,Date,Open,High,Low,Close,Volume
498,2017-08-15,335.85,337.52,332.53,332.655,-1
499,2017-08-16,332.77,335.43,331.41,333.36,-1
500,2017-08-17,332.87,336.59,329.01,329.63,-1
501,2017-08-18,330.685,331.0,327.02,329.055,-1
502,2017-08-21,328.8,331.025,325.59,329.785,-1
503,2017-08-22,326.545,339.475,326.545,338.985,-1
504,2017-08-23,329.495,341.025,329.495,335.795,-1
505,2017-08-24,331.045,337.99,331.045,335.605,-1
506,2017-08-25,336.335,340.045,334.32,339.345,-1
507,2017-08-28,339.7,342.73,337.44,338.885,-1
508,2017-08-29,337.195,338.18,332.92,333.14,-1
509,2017-08-30,333.37,339.29,332.295,337.995,-1
510,2017-08-31,339.875,341.35,337.745,339.075,-1
511,2017-09-01,340.36,345.83,338.71,343.635,-1
512,2017-09-05,342.795,349.545,341.685,345.0,-1
513,2017-09-06,345.4,346.61,341.445,342.83,-1
514,2017-09-07,342.965,343.7,337.735,339.535,-1
515,2017-09-08,339.88,345.615,335.425,344.795,-1
516,2017-09-11,341.245,348.04,341.01,347.335,-1
517,2017-09-12,348.22,352.42,343.745,350.295,-1
518,2017-09-13,349.86,352.445,345.96,346.91,-1
519,2017-09-14,346.15,349.675,344.705,346.47,-1
520,2017-09-15,346.145,347.205,340.63,341.12,-1
521,2017-09-18,341.69,343.41,338.26,339.81,-1
522,2017-09-19,340.32,344.605,339.885,342.99,-1
523,2017-09-20,342.57,347.885,342.57,347.075,-1
524,2017-09-21,347.205,351.82,346.08,349.88,-1
525,2017-09-22,349.39,351.095,344.18,349.8,-1
526,2017-09-25,339.43,353.0,339.43,352.095,-1
527,2017-09-26,353.44,359.87,350.065,352.14,-1
528,2017-09-27,352.37,355.97,345.83,349.87,-1
529,2017-09-28,350.775,357.735,348.645,357.07,-1
530,2017-09-29,357.09,364.535,356.055,357.83,-1
531,2017-10-02,361.82,362.41,355.09,359.39,-1
532,2017-10-03,371.41,377.255,367.445,374.27,-1
533,2017-10-04,366.04,379.23,366.04,374.23,-1
534,2017-10-05,384.54,384.995,376.01,379.86,-1
535,2017-10-06,379.46,383.975,378.02,383.475,-1
536,2017-10-09,383.33,384.25,379.345,382.085,-1
537,2017-10-10,382.84,386.83,378.16,381.36,-1
538,2017-10-11,381.33,383.9,379.365,383.055,-1
539,2017-10-12,382.29,384.885,378.72,383.405,-1
540,2017-10-13,384.25,389.495,383.455,385.56,-1
541,2017-10-16,386.325,387.925,382.195,384.06,-1
542,2017-10-17,384.305,389.305,381.275,382.705,-1
543,2017-10-18,382.535,386.345,379.08,384.11,-1
544,2017-10-19,383.19,387.935,382.1,387.465,-1
545,2017-10-20,389.115,390.825,387.38,389.65,-1
546,2017-10-23,390.095,391.43,385.21,385.76,-1
547,2017-10-24,382.56,394.78,382.56,388.855,-1
548,2017-10-25,390.915,394.22,385.25,392.875,-1
549,2017-10-26,393.68,398.585,391.175,396.675,-1
550,2017-10-27,405.585,412.94,392.775,397.325,-1
551,2017-10-30,396.695,397.985,392.07,394.295,-1
552,2017-10-31,394.38,398.015,393.78,395.34,-1
553,2017-11-01,378.39,399.045,378.39,395.82,-1
554,2017-11-02,395.69,395.88,390.715,392.055,-1
555,2017-11-03,392.0,398.175,391.215,397.015,-1
556,2017-11-06,379.525,397.735,379.52,393.945,-1
557,2017-11-07,393.4,395.935,390.27,393.915,-1
558,2017-11-08,393.655,396.43,390.76,395.555,-1
559,2017-11-09,395.73,395.73,384.96,387.01,-1
560,2017-11-10,386.85,390.285,385.72,389.475,-1
561,2017-11-13,388.17,391.035,386.6,389.765,-1
562,2017-11-14,389.015,390.595,384.415,389.14,-1
563,2017-11-15,376.32,391.28,375.38,386.035,-1
564,2017-11-16,386.12,389.02,383.52,387.815,-1
565,2017-11-17,387.615,388.72,385.395,387.1,-1
566,2017-11-20,387.775,389.685,385.675,387.705,-1
567,2017-11-21,370.47,390.24,370.47,390.165,-1
568,2017-11-22,388.875,394.285,386.725,390.635,-1
569,2017-11-24,391.44,395.895,389.235,394.17,-1
570,2017-11-27,394.055,395.15,389.64,390.14,-1
571,2017-11-28,390.99,397.79,388.045,397.465,-1
572,2017-11-29,416.365,416.46,392.365,393.91,-1
573,2017-11-30,395.175,402.71,393.65,399.45,-1
574,2017-12-01,399.25,401.85,391.545,395.13,-1
575,2017-12-04,407.28,410.965,397.965,406.86,-1
576,2017-12-05,425.01,425.01,401.96,405.59,-1
577,2017-12-06,404.37,405.36,399.145,401.225,-1
578,2017-12-07,401.055,406.99,401.055,406.46,-1
579,2017-12-08,407.09,413.91,406.215,408.82,-1
580,2017-12-11,394.605,413.67,394.605,407.805,-1
581,2017-12-12,408.39,410.16,405.865,407.09,-1
582,2017-12-13,407.19,409.09,404.96,405.505,-1
583,2017-12-14,406.205,410.365,397.915,400.23,-1
584,2017-12-15,401.945,405.835,398.235,403.845,-1
585,2017-12-18,405.625,409.65,402.435,408.04,-1
586,2017-12-19,402.6,413.975,402.6,412.06,-1
587,2017-12-20,413.055,415.455,410.425,414.385,-1
588,2017-12-21,414.805,418.55,410.68,411.565,-1
589,2017-12-22,412.3,414.205,410.425,413.05,-1
590,2017-12-26,413.43,416.165,410.665,411.41,-1
591,2017-12-27,411.985,416.205,409.125,410.185,-1
592,2017-12-28,403.94,413.515,398.81,412.99,-1
593,2017-12-29,413.515,417.955,409.19,410.11,-1
594,2018-01-02,401.24,415.725,401.24,413.49,-1
595,2018-01-03,413.895,416.125,411.905,415.305,-1
596,2018-01-04,415.2,421.785,412.57,413.085,-1
597,2018-01-05,414.8,422.18,414.09,421.71,-1
598,2018-01-08,421.125,424.625,418.66,423.88,-1
599,2018-01-09,424.485,427.395,423.28,424.255,-1
600,2018-01-10,423.1,423.575,418.63,419.48,-1
601,2018-01-11,419.31,425.895,418.685,425.265,-1
602,2018-01-12,443.35,443.35,421.975,432.84,-1
603,2018-01-16,433.975,436.1,421.835,423.93,-1
604,2018-01-17,426.125,431.135,422.15,426.82,-1
605,2018-01-18,439.815,440.945,425.435,430.99,-1
606,2018-01-19,431.045,436.32,428.625,430.715,-1
607,2018-01-22,430.115,431.62,422.555,427.235,-1
608,2018-01-23,426.865,429.21,423.505,428.385,-1
609,2018-01-24,431.605,434.275,426.4,429.36,-1
610,2018-01-25,424.37,429.95,416.18,423.66,-1
611,2018-01-26,425.03,426.525,418.07,423.885,-1
612,2018-01-29,440.6,440.6,419.36,421.04,-1
613,2018-01-30,419.3,422.19,415.455,421.31,-1
614,2018-01-31,416.895,423.935,415.185,417.415,-1
615,2018-02-01,415.93,416.995,407.935,412.13,-1
616,2018-02-02,411.165,415.655,402.14,402.145,-1
617,2018-02-05,399.98,406.735,392.845,393.035,-1
618,2018-02-06,388.7,405.98,383.29,405.015,-1
619,2018-02-07,411.75,411.75,400.525,403.585,-1
620,2018-02-08,404.35,404.35,387.37,387.685,-1
621,2018-02-09,397.415,402.71,381.125,398.87,-1
622,2018-02-12,402.3,406.865,395.73,403.625,-1
623,2018-02-13,402.835,407.55,400.405,405.675,-1
624,2018-02-14,402.965,408.275,400.26,405.71,-1
625,2018-02-15,408.25,412.965,400.13,401.195,-1
626,2018-02-16,404.855,405.065,397.1,402.27,-1
627,2018-02-20,394.35,405.01,393.295,396.535,-1
628,2018-02-21,392.6,405.72,390.89,397.0,-1
629,2018-02-22,398.455,402.865,396.01,399.0,-1
630,2018-02-23,399.79,401.21,394.56,398.295,-1
631,2018-02-26,399.6,405.13,396.605,404.195,-1
632,2018-02-27,404.22,408.445,399.06,399.43,-1
633,2018-02-28,402.85,409.735,393.98,401.63,-1
634,2018-03-01,402.525,402.67,393.165,396.36,-1
635,2018-03-02,394.51,396.71,389.535,390.25,-1
636,2018-03-05,388.98,394.935,387.185,393.11,-1
637,2018-03-06,394.495,405.585,389.195,401.07,-1
638,2018-03-07,388.84,409.25,388.84,407.695,-1
639,2018-03-08,408.205,408.925,401.145,404.455,-1
640,2018-03-09,407.02,421.49,405.565,421.175,-1
641,2018-03-12,421.435,421.785,413.93,415.35,-1
642,2018-03-13,416.41,421.845,410.025,413.91,-1
643,2018-03-14,415.28,416.98,407.33,409.095,-1
644,2018-03-15,410.025,413.245,406.25,410.26,-1
645,2018-03-16,410.66,411.13,404.645,409.035,-1
646,2018-03-19,407.95,409.945,401.83,405.245,-1
647,2018-03-20,405.605,409.685,404.02,406.025,-1
648,2018-03-21,406.08,412.12,404.12,405.2,-1
649,2018-03-22,413.135,413.135,392.945,393.3,-1
650,2018-03-23,389.47,398.795,387.13,388.44,-1
651,2018-03-26,393.075,396.255,388.66,394.935,-1
652,2018-03-27,396.785,398.55,388.57,390.765,-1
653,2018-03-28,396.85,396.85,384.59,385.37,-1
654,2018-03-29,387.36,395.54,385.215,392.085,-1
655,2018-04-02,399.555,399.58,377.935,381.74,-1
656,2018-04-03,383.94,395.155,381.735,393.02,-1
657,2018-04-04,387.545,397.4,385.1,396.43,-1
658,2018-04-05,397.97,402.675,393.745,396.88,-1
659,2018-04-06,393.42,398.305,384.695,385.72,-1
660,2018-04-09,388.48,395.835,385.165,388.97,-1
661,2018-04-10,391.96,398.285,386.99,388.23,-1
662,2018-04-11,386.27,390.87,383.165,388.665,-1
663,2018-04-12,390.075,394.165,385.19,386.65,-1
664,2018-04-13,388.31,390.93,384.375,385.6,-1
665,2018-04-16,387.03,389.65,385.44,388.145,-1
666,2018-04-17,392.45,399.785,389.69,398.49,-1
667,2018-04-18,393.37,404.57,390.515,400.955,-1
668,2018-04-19,399.645,404.635,395.155,396.19,-1
669,2018-04-20,395.685,398.35,389.595,392.505,-1
670,2018-04-23,408.62,408.62,386.625,387.885,-1
671,2018-04-24,378.98,387.74,365.16,369.065,-1
672,2018-04-25,369.29,377.185,364.935,372.71,-1
673,2018-04-26,374.605,375.54,365.415,370.37,-1
674,2018-04-27,369.835,377.24,365.905,375.185,-1
675,2018-04-30,376.725,378.825,367.55,367.555,-1
676,2018-05-01,366.535,374.12,362.005,373.79,-1
677,2018-05-02,373.02,374.785,369.815,371.44,-1
678,2018-05-03,369.955,375.155,365.185,370.335,-1
679,2018-05-04,368.27,381.095,365.46,377.51,-1
680,2018-05-07,378.16,380.38,373.675,379.285,-1
681,2018-05-08,377.675,383.17,376.39,377.985,-1
682,2018-05-09,378.595,382.8,374.885,380.89,-1
683,2018-05-10,381.685,383.39,376.53,380.405,-1
684,2018-05-11,380.325,385.395,378.25,380.945,-1
685,2018-05-14,381.91,385.16,381.21,384.68,-1
686,2018-05-15,378.815,384.555,378.81,379.645,-1
687,2018-05-16,379.63,383.135,376.885,381.01,-1
688,2018-05-17,387.8,388.505,374.82,380.26,-1
689,2018-05-18,380.105,388.745,378.595,387.675,-1
690,2018-05-21,389.545,394.845,387.16,390.79,-1
691,2018-05-22,391.29,392.415,375.04,376.085,-1
692,2018-05-23,374.28,384.425,374.28,384.28,-1
693,2018-05-24,382.205,387.655,378.62,386.375,-1
694,2018-05-25,377.62,393.61,377.62,392.21,-1
695,2018-05-29,389.22,391.89,385.84,387.93,-1
696,2018-05-30,389.43,391.485,380.885,385.325,-1
697,2018-05-31,385.625,389.815,378.82,379.345,-1
698,2018-06-01,380.825,388.98,378.23,385.965,-1
699,2018-06-04,387.325,388.505,382.645,386.81,-1
700,2018-06-05,387.025,391.875,385.59,390.52,-1
701,2018-06-06,390.815,395.585,385.195,395.42,-1
702,2018-06-07,396.03,398.485,393.23,394.98,-1
703,2018-06-08,394.88,398.575,392.93,398.07,-1
704,2018-06-11,399.05,401.24,395.26,398.575,-1
705,2018-06-12,398.375,403.25,396.97,402.415,-1
706,2018-06-13,402.885,406.1,394.715,396.2,-1
707,2018-06-14,397.435,402.245,395.165,401.305,-1
708,2018-06-15,399.74,403.49,395.3,402.25,-1
709,2018-06-18,398.62,403.635,397.25,398.32,-1
710,2018-06-19,395.805,401.275,393.08,397.64,-1
711,2018-06-20,399.14,402.06,394.485,397.9,-1
712,2018-06-21,397.86,400.715,392.855,395.46,-1
713,2018-06-22,394.685,399.02,393.53,396.21,-1
714,2018-06-25,396.435,400.99,390.23,394.95,-1
715,2018-06-26,395.895,402.505,391.875,400.755,-1
716,2018-06-27,399.15,406.885,395.225,398.57,-1
717,2018-06-28,398.685,407.785,397.01,404.95,-1
718,2018-06-29,406.265,413.1,405.24,407.69,-1
719,2018-07-02,411.825,411.825,401.84,406.75,-1
720,2018-07-03,402.9,412.68,402.17,407.39,-1
721,2018-07-05,403.105,410.66,403.105,409.965,-1
722,2018-07-06,410.34,414.585,407.595,413.46,-1
723,2018-07-09,415.05,418.805,413.66,415.09,-1
724,2018-07-10,415.525,419.16,412.52,418.965,-1
725,2018-07-11,417.785,421.225,414.165,415.39,-1
726,2018-07-12,416.41,416.69,411.27,414.085,-1
727,2018-07-13,414.27,422.665,410.405,418.365,-1
728,2018-07-16,424.845,424.845,414.895,416.855,-1
729,2018-07-17,406.055,425.425,406.055,424.49,-1
730,2018-07-18,424.34,431.095,423.235,426.615,-1
731,2018-07-19,421.315,429.675,421.315,429.015,-1
732,2018-07-20,432.32,432.32,415.21,426.185,-1
733,2018-07-23,425.935,427.63,417.29,421.495,-1
734,2018-07-24,422.5,434.725,417.37,429.025,-1
735,2018-07-25,431.135,438.345,426.765,433.785,-1
736,2018-07-26,445.33,450.185,433.105,448.3,-1
737,2018-07-27,460.645,461.86,442.81,443.725,-1
738,2018-07-30,443.61,445.26,438.22,440.285,-1
739,2018-07-31,441.04,444.33,437.885,440.765,-1
740,2018-08-01,439.375,441.43,433.9,438.26,-1
741,2018-08-02,442.775,442.775,432.165,438.325,-1
742,2018-08-03,439.155,445.39,439.155,442.975,-1
743,2018-08-06,443.19,447.79,441.06,444.42,-1
744,2018-08-07,441.38,446.145,438.285,444.195,-1
745,2018-08-08,443.775,448.05,441.84,443.74,-1
746,2018-08-09,444.22,448.695,441.54,444.05,-1
747,2018-08-10,442.66,448.315,439.45,443.015,-1
748,2018-08-13,443.87,450.13,433.24,435.2,-1
749,2018-08-14,426.01,440.72,426.01,436.365,-1
750,2018-08-15,441.405,441.405,432.665,438.61,-1
751,2018-08-16,428.485,443.16,428.485,442.305,-1
752,2018-08-17,442.42,447.22,438.025,443.51,-1
753,2018-08-20,443.865,445.6,440.465,444.045,-1
754,2018-08-21,444.925,448.875,439.98,444.88,-1
755,2018-08-22,439.785,446.35,438.6,439.07,-1
756,2018-08-23,439.2,441.34,435.135,439.88,-1
757,2018-08-24,441.525,448.885,437.14,447.465,-1
758,2018-08-27,449.04,457.42,443.065,455.135,-1
759,2018-08-28,455.515,459.255,449.58,452.585,-1
760,2018-08-29,451.865,457.595,449.03,451.63,-1
761,2018-08-30,452.08,460.37,452.08,456.245,-1
762,2018-08-31,466.185,466.185,452.71,455.495,-1
763,2018-09-04,449.59,460.285,449.28,459.54,-1
764,2018-09-05,458.51,462.17,456.09,461.785,-1
765,2018-09-06,461.405,464.945,455.955,462.4,-1
766,2018-09-07,460.22,465.88,458.905,462.415,-1
767,2018-09-10,464.39,469.72,458.2,467.04,-1
768,2018-09-11,475.85,475.85,463.3,469.47,-1
769,2018-09-12,469.49,474.15,464.45,468.05,-1
770,2018-09-13,469.61,472.765,467.465,469.7,-1
771,2018-09-14,469.155,470.915,466.135,467.885,-1
772,2018-09-17,459.52,470.3,459.52,469.525,-1
773,2018-09-18,456.855,474.735,456.855,472.92,-1
774,2018-09-19,473.96,478.14,470.08,474.995,-1
775,2018-09-20,464.775,480.12,464.775,478.035,-1
776,2018-09-21,478.785,482.205,468.005,469.92,-1
777,2018-09-24,468.745,469.845,461.995,466.55,-1
778,2018-09-25,468.14,471.22,459.175,461.585,-1
779,2018-09-26,461.91,464.555,456.7,458.025,-1
780,2018-09-27,458.75,463.375,453.975,455.555,-1
781,2018-09-28,454.85,460.12,453.495,455.2,-1
782,2018-10-01,458.065,462.585,454.705,457.33,-1
783,2018-10-02,456.945,463.37,453.295,454.08,-1
784,2018-10-03,455.94,456.03,440.015,441.635,-1
785,2018-10-04,441.765,445.525,436.525,439.275,-1
786,2018-10-05,439.855,445.08,437.5,442.11,-1
787,2018-10-08,441.175,444.26,438.815,442.51,-1
788,2018-10-09,419.805,435.685,419.805,424.795,-1
789,2018-10-10,423.015,425.165,414.135,414.855,-1
790,2018-10-11,413.68,418.865,402.44,407.305,-1
791,2018-10-12,413.48,417.575,402.675,406.875,-1
792,2018-10-15,406.69,410.94,401.055,402.31,-1
793,2018-10-16,404.04,415.705,402.36,414.78,-1
794,2018-10-17,413.22,414.715,407.07,410.485,-1
795,2018-10-18,423.535,425.675,403.25,407.02,-1
796,2018-10-19,408.57,409.94,400.925,403.15,-1
797,2018-10-22,404.775,406.03,400.825,403.745,-1
798,2018-10-23,398.82,404.795,388.085,401.995,-1
799,2018-10-24,385.25,403.66,385.25,387.68,-1
800,2018-10-25,373.075,377.215,354.575,369.295,-1
801,2018-10-26,363.88,377.36,358.35,370.665,-1
802,2018-10-29,375.39,378.76,362.24,366.34,-1
803,2018-10-30,368.935,385.25,363.26,384.77,-1
804,2018-10-31,389.895,400.625,383.805,393.595,-1
805,2018-11-01,384.965,401.245,384.9,397.855,-1
806,2018-11-02,398.84,409.485,397.39,402.375,-1
807,2018-11-05,399.235,406.755,395.415,404.15,-1
808,2018-11-06,403.655,406.67,398.38,405.21,-1
809,2018-11-07,409.405,416.45,406.085,414.55,-1
810,2018-11-08,412.785,417.39,408.895,415.315,-1
811,2018-11-09,409.785,418.65,407.195,414.9,-1
812,2018-11-12,405.65,415.525,405.65,408.98,-1
813,2018-11-13,409.33,418.56,408.5,416.83,-1
814,2018-11-14,427.435,427.435,413.11,414.8,-1
815,2018-11-15,407.5,424.005,404.085,421.075,-1
816,2018-11-16,400.465,427.145,400.465,424.325,-1
817,2018-11-19,423.015,425.535,411.275,415.21,-1
818,2018-11-20,408.46,412.315,402.03,410.03,-1
819,2018-11-21,404.335,419.21,403.42,410.5,-1
820,2018-11-23,427.53,427.53,408.715,415.255,-1
821,2018-11-26,419.31,421.25,409.1,411.575,-1
822,2018-11-27,409.48,415.0,401.53,403.435,-1
823,2018-11-28,405.115,417.09,399.285,416.52,-1
824,2018-11-29,415.315,422.38,414.455,419.71,-1
825,2018-11-30,413.545,425.185,408.315,424.1,-1
826,2018-12-03,428.345,437.23,416.87,417.995,-1
827,2018-12-04,428.045,428.045,406.005,406.82,-1
828,2018-12-06,403.68,405.885,393.81,401.14,-1
829,2018-12-07,382.13,407.715,382.13,389.55,-1
830,2018-12-10,390.53,396.05,383.89,393.77,-1
831,2018-12-11,398.925,401.33,387.515,391.04,-1
832,2018-12-12,396.47,399.51,390.795,391.595,-1
833,2018-12-13,393.32,395.935,383.765,385.845,-1
834,2018-12-14,383.21,388.87,382.94,385.935,-1
835,2018-12-17,398.345,400.11,372.64,376.635,-1
836,2018-12-18,380.01,388.395,375.56,383.96,-1
837,2018-12-19,376.795,395.485,376.795,380.43,-1
838,2018-12-20,379.285,385.635,375.145,378.9,-1
839,2018-12-21,380.86,388.395,369.205,376.65,-1
840,2018-12-24,374.19,376.945,365.045,365.405,-1
841,2018-12-26,368.5,387.11,362.65,386.7,-1
842,2018-12-27,390.2,390.985,376.07,390.845,-1
843,2018-12-28,392.55,396.63,387.23,389.6,-1
844,2018-12-31,387.78,395.745,387.78,393.41,-1
845,2019-01-02,403.44,403.44,386.155,392.245,-1
846,2019-01-03,389.565,391.445,377.705,380.33,-1
847,2019-01-04,389.515,396.615,377.885,390.5,-1
848,2019-01-07,391.66,403.265,390.44,396.065,-1
849,2019-01-08,398.99,402.345,392.255,398.65,-1
850,2019-01-09,392.05,403.07,392.05,397.875,-1
851,2019-01-10,408.845,408.845,392.78,399.32,-1
852,2019-01-11,397.37,400.275,392.62,395.905,-1
853,2019-01-14,398.355,400.18,390.865,397.67,-1
854,2019-01-15,377.12,383.63,370.68,381.385,-1
855,2019-01-16,386.6,388.575,380.085,387.02,-1
856,2019-01-17,386.615,396.745,381.89,394.46,-1
857,2019-01-18,397.15,402.32,395.635,398.675,-1
858,2019-01-22,403.83,403.85,390.115,394.135,-1
859,2019-01-23,395.075,396.765,387.685,393.395,-1
860,2019-01-24,393.235,395.46,388.235,390.315,-1
861,2019-01-25,386.225,399.2,384.47,392.94,-1
862,2019-01-28,390.1,397.15,385.27,396.8,-1
863,2019-01-29,392.39,403.555,391.125,403.025,-1
864,2019-01-30,395.46,409.74,394.75,408.47,-1
865,2019-01-31,398.935,427.465,397.355,421.765,-1
866,2019-02-01,429.825,429.825,414.07,416.885,-1
867,2019-02-04,431.265,431.265,412.735,419.065,-1
868,2019-02-05,434.185,434.185,416.395,421.6,-1
869,2019-02-06,421.66,423.145,416.705,421.19,-1
870,2019-02-07,419.18,421.74,415.275,417.97,-1
871,2019-02-08,416.695,421.76,413.27,420.995,-1
872,2019-02-11,436.385,436.385,418.95,423.63,-1
873,2019-02-12,414.565,437.975,414.565,437.325,-1
874,2019-02-13,422.07,441.795,422.07,433.955,-1
875,2019-02-14,447.59,447.59,430.235,431.805,-1
876,2019-02-15,435.045,440.065,433.765,439.265,-1
877,2019-02-19,433.065,441.465,433.065,437.4,-1
878,2019-02-20,437.97,443.445,433.825,439.335,-1
879,2019-02-21,442.095,444.825,435.725,440.48,-1
880,2019-02-22,424.855,442.19,424.57,439.68,-1
881,2019-02-25,443.21,445.01,436.26,437.72,-1
882,2019-02-26,420.29,441.97,420.29,434.875,-1
883,2019-02-27,420.095,441.945,418.21,440.275,-1
884,2019-02-28,442.55,444.28,431.045,433.05,-1
885,2019-03-01,435.44,438.14,432.96,436.675,-1
886,2019-03-04,427.25,441.835,427.25,437.735,-1
887,2019-03-05,422.525,438.76,422.525,431.47,-1
888,2019-03-06,431.04,431.685,420.255,422.31,-1
889,2019-03-07,405.72,426.055,405.72,413.96,-1
890,2019-03-08,419.21,419.21,409.595,417.045,-1
891,2019-03-11,417.76,428.505,412.695,427.97,-1
892,2019-03-12,429.19,430.24,422.22,422.695,-1
893,2019-03-13,413.28,429.12,412.345,425.445,-1
894,2019-03-14,425.0,429.215,420.07,428.87,-1
895,2019-03-15,426.2,433.31,424.23,431.085,-1
896,2019-03-18,412.925,432.125,412.925,431.41,-1
897,2019-03-19,412.045,437.585,412.045,430.43,-1
898,2019-03-20,443.425,443.425,427.17,429.345,-1
899,2019-03-21,428.015,435.335,425.945,433.62,-1
900,2019-03-22,420.585,430.23,420.205,420.715,-1
901,2019-03-25,420.31,424.345,418.23,422.255,-1
902,2019-03-26,422.0,426.415,418.41,420.27,-1
903,2019-03-27,420.31,428.315,415.97,426.88,-1
904,2019-03-28,427.685,432.55,425.95,431.38,-1
905,2019-03-29,418.68,432.825,418.68,430.545,-1
906,2019-04-01,412.96,435.51,412.96,433.325,-1
907,2019-04-02,434.405,437.265,430.78,437.08,-1
908,2019-04-03,438.92,443.39,437.39,440.54,-1
909,2019-04-04,441.265,446.915,436.775,444.435,-1
910,2019-04-05,445.235,449.825,442.85,449.125,-1
911,2019-04-08,438.105,448.06,438.105,446.32,-1
912,2019-04-09,444.87,446.705,439.12,443.775,-1
913,2019-04-10,443.985,446.025,436.96,443.875,-1
914,2019-04-11,456.79,456.79,442.195,443.315,-1
915,2019-04-12,436.045,446.435,436.045,441.54,-1
916,2019-04-15,454.37,454.37,440.425,443.73,-1
917,2019-04-16,444.69,450.665,440.96,450.49,-1
918,2019-04-17,458.655,460.425,441.46,442.915,-1
919,2019-04-18,443.28,453.56,442.825,452.42,-1
920,2019-04-22,440.91,455.445,440.91,452.455,-1
921,2019-04-23,452.525,465.3,444.8,460.355,-1
922,2019-04-24,462.3,464.845,454.87,457.825,-1
923,2019-04-25,445.77,460.725,445.77,451.155,-1
924,2019-04-26,448.75,458.2,447.86,456.635,-1
925,2019-04-29,456.945,459.625,449.445,451.75,-1
926,2019-04-30,451.94,457.68,451.29,455.055,-1
927,2019-05-01,455.18,458.94,446.6,447.45,-1
928,2019-05-02,460.06,461.275,443.92,452.81,-1
929,2019-05-03,454.935,457.885,450.925,455.835,-1
930,2019-05-06,452.78,456.675,448.235,452.555,-1
931,2019-05-07,448.175,451.215,442.74,447.1,-1
932,2019-05-08,446.18,449.425,443.345,444.775,-1
933,2019-05-09,440.955,445.025,437.155,441.935,-1
934,2019-05-10,433.49,445.595,433.49,440.045,-1
935,2019-05-13,423.59,435.355,423.59,430.815,-1
936,2019-05-14,427.355,436.885,424.43,434.74,-1
937,2019-05-15,447.03,447.03,426.27,430.865,-1
938,2019-05-16,443.685,443.685,426.155,433.16,-1
939,2019-05-17,430.405,438.71,430.17,435.75,-1
940,2019-05-20,433.21,436.42,423.95,424.33,-1
941,2019-05-21,428.04,436.345,422.41,432.035,-1
942,2019-05-22,439.48,439.48,426.745,431.57,-1
943,2019-05-23,438.17,438.17,425.285,430.5,-1
944,2019-05-24,431.32,434.88,429.045,430.95,-1
945,2019-05-28,428.195,434.875,424.125,427.26,-1
946,2019-05-29,431.595,431.595,424.125,426.2,-1
947,2019-05-30,425.395,429.57,423.605,424.705,-1
948,2019-05-31,433.88,433.88,417.27,419.5,-1
949,2019-06-03,413.35,427.31,413.35,426.02,-1
950,2019-06-04,448.97,448.97,426.885,435.135,-1
951,2019-06-05,448.62,449.915,432.595,449.655,-1
952,2019-06-06,449.15,466.53,446.5,466.39,-1
953,2019-06-07,467.525,479.065,462.28,473.86,-1
954,2019-06-10,475.955,476.97,470.33,471.515,-1
955,2019-06-11,461.285,478.135,460.02,470.85,-1
956,2019-06-12,474.61,477.565,468.565,473.865,-1
957,2019-06-13,475.11,479.18,469.905,479.12,-1
958,2019-06-14,478.09,482.095,471.825,473.59,-1
959,2019-06-17,475.295,479.89,466.565,467.685,-1
960,2019-06-18,450.685,471.745,450.685,464.63,-1
961,2019-06-19,471.585,471.585,460.36,464.86,-1
962,2019-06-20,448.795,472.46,448.795,471.48,-1
963,2019-06-21,470.035,471.945,464.34,465.745,-1
964,2019-06-24,466.62,471.525,460.12,465.95,-1
965,2019-06-25,449.02,468.925,449.02,463.53,-1
966,2019-06-26,445.27,462.72,445.27,454.215,-1
967,2019-06-27,456.35,459.02,450.935,454.545,-1
968,2019-06-28,456.145,463.67,451.95,457.595,-1
969,2019-07-01,443.455,467.9,443.455,461.335,-1
970,2019-07-02,461.04,466.15,459.445,463.51,-1
971,2019-07-03,464.355,470.34,462.565,470.145,-1
972,2019-07-05,473.075,473.26,460.27,466.275,-1
973,2019-07-08,463.255,467.085,459.83,463.015,-1
974,2019-07-09,460.91,463.515,457.42,462.23,-1
975,2019-07-10,453.065,469.885,453.065,457.865,-1
976,2019-07-11,466.46,466.46,456.34,465.21,-1
977,2019-07-12,465.71,471.18,461.09,469.71,-1
978,2019-07-15,469.065,473.98,467.61,473.84,-1
979,2019-07-16,473.755,474.625,466.845,467.43,-1
980,2019-07-17,464.835,468.025,456.625,456.815,-1
981,2019-07-18,446.17,459.755,446.17,457.725,-1
982,2019-07-19,459.075,461.355,455.035,456.645,-1
983,2019-07-22,457.42,461.665,453.81,454.31,-1
984,2019-07-23,471.825,492.325,463.205,490.165,-1
985,2019-07-24,492.81,501.595,488.255,500.96,-1
986,2019-07-25,514.585,514.585,498.48,509.38,-1
987,2019-07-26,510.415,513.335,504.83,512.76,-1
988,2019-07-29,500.385,512.335,500.385,510.12,-1
989,2019-07-30,506.88,516.415,504.105,515.1,-1
990,2019-07-31,514.775,519.79,507.545,513.005,-1
991,2019-08-01,531.455,531.455,509.99,513.14,-1
992,2019-08-02,503.255,515.515,499.73,510.54,-1
993,2019-08-05,525.065,525.065,493.41,495.315,-1
994,2019-08-06,498.985,502.13,493.205,498.745,-1
995,2019-08-07,511.015,515.245,489.915,513.865,-1
996,2019-08-08,517.7,523.47,514.57,523.38,-1
