,Date,Open,High,Low,Close,Volume
498,2017-08-15,119.04,120.295,118.41,120.055,-1
499,2017-08-16,119.66,121.3,118.915,120.45,-1
500,2017-08-17,120.045,120.175,117.415,117.575,-1
501,2017-08-18,117.425,119.61,116.415,118.64,-1
502,2017-08-21,117.79,119.29,117.25,117.68,-1
503,2017-08-22,118.415,120.555,117.4,120.39,-1
504,2017-08-23,119.97,120.195,118.365,118.965,-1
505,2017-08-24,119.33,119.49,117.11,117.72,-1
506,2017-08-25,118.275,119.56,117.865,118.215,-1
507,2017-08-28,118.57,119.24,117.205,117.695,-1
508,2017-08-29,116.91,119.555,116.91,119.38,-1
509,2017-08-30,119.04,121.34,118.32,120.81,-1
510,2017-08-31,120.825,121.9,120.23,120.54,-1
511,2017-09-01,121.035,122.485,120.945,121.215,-1
512,2017-09-05,120.365,121.905,119.46,121.105,-1
513,2017-09-06,121.37,123.95,121.305,122.46,-1
514,2017-09-07,123.225,124.4,122.29,123.94,-1
515,2017-09-08,123.62,124.2,122.815,123.94,-1
516,2017-09-11,123.535,126.42,123.25,126.395,-1
517,2017-09-12,126.45,127.03,125.99,126.6,-1
518,2017-09-13,126.09,126.8,125.495,126.77,-1
519,2017-09-14,126.345,127.965,125.135,126.985,-1
520,2017-09-15,126.69,128.09,126.41,128.03,-1
521,2017-09-18,128.105,128.35,126.955,127.455,-1
522,2017-09-19,127.585,128.24,126.85,127.795,-1
523,2017-09-20,127.805,131.025,126.99,130.955,-1
524,2017-09-21,130.98,132.23,129.135,130.74,-1
525,2017-09-22,130.445,131.145,129.84,130.915,-1
526,2017-09-25,130.89,132.405,129.54,130.36,-1
527,2017-09-26,130.545,131.455,129.85,130.985,-1
528,2017-09-27,131.18,132.755,129.575,132.5,-1
529,2017-09-28,131.69,133.915,131.69,132.77,-1
530,2017-09-29,133.045,133.325,131.995,132.285,-1
531,2017-10-02,132.53,134.0,130.905,131.605,-1
532,2017-10-03,131.19,132.01,130.575,131.585,-1
533,2017-10-04,130.48,131.82,130.17,130.51,-1
534,2017-10-05,130.38,131.355,129.82,131.095,-1
535,2017-10-06,130.335,131.485,129.815,130.435,-1
536,2017-10-09,130.58,131.08,130.375,130.74,-1
537,2017-10-10,130.25,131.405,129.515,129.99,-1
538,2017-10-11,129.995,131.555,129.835,131.505,-1
539,2017-10-12,130.875,133.96,129.725,133.65,-1
540,2017-10-13,132.93,134.62,131.415,131.67,-1
541,2017-10-16,130.44,131.475,129.29,129.82,-1
542,2017-10-17,128.89,130.735,128.47,129.5,-1
543,2017-10-18,129.39,131.375,128.655,130.525,-1
544,2017-10-19,130.035,130.67,128.87,130.29,-1
545,2017-10-20,130.23,132.885,130.23,132.755,-1
546,2017-10-23,132.815,133.84,131.61,131.895,-1
547,2017-10-24,132.225,134.5,132.0,132.325,-1
548,2017-10-25,131.24,132.68,125.745,128.625,-1
549,2017-10-26,131.495,133.635,130.07,133.26,-1
550,2017-10-27,132.775,134.48,132.545,133.635,-1
551,2017-10-30,133.055,134.635,132.21,132.805,-1
552,2017-10-31,132.9,134.0,131.37,131.425,-1
553,2017-11-01,132.14,132.555,130.685,131.8,-1
554,2017-11-02,131.16,132.215,129.58,132.15,-1
555,2017-11-03,131.845,132.185,129.705,130.345,-1
556,2017-11-06,130.37,130.815,129.65,130.14,-1
557,2017-11-07,130.115,130.89,128.985,129.44,-1
558,2017-11-08,128.99,129.815,128.0,129.33,-1
559,2017-11-09,128.505,129.325,127.25,127.96,-1
560,2017-11-10,128.485,128.635,126.97,127.15,-1
561,2017-11-13,127.515,127.97,125.395,127.605,-1
562,2017-11-14,127.195,127.79,126.275,126.955,-1
563,2017-11-15,126.9,127.44,125.83,126.445,-1
564,2017-11-16,127.62,129.54,125.855,129.255,-1
565,2017-11-17,129.155,129.46,127.255,127.515,-1
566,2017-11-20,127.54,127.885,126.095,127.08,-1
567,2017-11-21,126.405,129.285,125.565,129.13,-1
568,2017-11-22,131.54,131.54,128.68,129.215,-1
569,2017-11-24,129.705,131.19,129.32,130.03,-1
570,2017-11-27,127.85,129.36,126.405,127.51,-1
571,2017-11-28,127.635,130.3,126.77,130.18,-1
572,2017-11-29,129.97,137.225,128.97,136.38,-1
573,2017-11-30,134.955,139.97,134.02,138.62,-1
574,2017-12-01,138.21,139.32,134.76,137.49,-1
575,2017-12-04,136.385,141.855,136.385,139.875,-1
576,2017-12-05,139.48,140.825,138.6,138.885,-1
577,2017-12-06,138.44,139.6,137.235,138.75,-1
578,2017-12-07,138.825,141.665,138.42,141.04,-1
579,2017-12-08,141.72,142.72,140.62,140.98,-1
580,2017-12-11,139.655,142.45,139.57,141.655,-1
581,2017-12-12,141.215,142.125,139.77,141.485,-1
582,2017-12-13,138.435,143.435,138.435,141.86,-1
583,2017-12-14,141.96,143.055,140.41,140.89,-1
584,2017-12-15,139.6,141.74,138.285,141.115,-1
585,2017-12-18,141.295,143.95,140.55,143.665,-1
586,2017-12-19,143.145,144.81,142.39,143.745,-1
587,2017-12-20,143.56,145.515,143.255,144.84,-1
588,2017-12-21,145.475,146.065,142.755,144.335,-1
589,2017-12-22,144.19,145.225,143.445,144.525,-1
590,2017-12-26,144.8,145.56,143.645,144.58,-1
591,2017-12-27,144.445,146.47,144.1,145.905,-1
592,2017-12-28,146.23,147.2,144.205,145.325,-1
593,2017-12-29,144.545,146.15,144.375,144.995,-1
594,2018-01-02,145.585,146.975,144.67,146.94,-1
595,2018-01-03,147.03,147.72,145.3,146.94,-1
596,2018-01-04,147.045,148.7,146.495,147.375,-1
597,2018-01-05,147.92,151.865,147.72,150.2,-1
598,2018-01-08,149.995,152.945,149.565,152.58,-1
599,2018-01-09,153.225,154.78,152.155,153.655,-1
600,2018-01-10,153.43,154.19,151.185,151.595,-1
601,2018-01-11,151.955,154.785,151.15,153.985,-1
602,2018-01-12,155.0,156.835,154.245,154.375,-1
603,2018-01-16,154.505,157.27,152.795,153.035,-1
604,2018-01-17,152.745,154.535,151.015,154.025,-1
605,2018-01-18,154.1,154.995,152.86,153.415,-1
606,2018-01-19,153.42,155.75,151.36,151.405,-1
607,2018-01-22,148.835,152.25,148.835,151.49,-1
608,2018-01-23,150.93,152.24,146.55,151.515,-1
609,2018-01-24,150.725,151.935,147.08,149.985,-1
610,2018-01-25,149.855,151.785,147.75,148.245,-1
611,2018-01-26,148.41,151.355,148.33,150.975,-1
612,2018-01-29,151.27,152.455,150.415,151.405,-1
613,2018-01-30,150.46,151.535,149.64,150.07,-1
614,2018-01-31,150.35,151.895,149.645,150.93,-1
615,2018-02-01,149.83,150.405,147.92,148.455,-1
616,2018-02-02,147.81,148.86,144.44,145.025,-1
617,2018-02-05,145.215,146.72,138.17,138.64,-1
618,2018-02-06,137.98,143.515,133.745,143.01,-1
619,2018-02-07,142.095,144.5,140.4,142.62,-1
620,2018-02-08,142.86,143.21,136.85,136.93,-1
621,2018-02-09,138.595,139.86,131.745,138.235,-1
622,2018-02-12,139.065,141.04,137.51,139.865,-1
623,2018-02-13,140.005,141.075,137.395,140.295,-1
624,2018-02-14,138.695,142.57,137.87,142.21,-1
625,2018-02-15,142.155,143.33,140.285,142.435,-1
626,2018-02-16,141.99,144.21,140.515,142.655,-1
627,2018-02-20,140.485,141.725,139.035,139.91,-1
628,2018-02-21,141.96,143.19,138.815,138.815,-1
629,2018-02-22,138.45,143.115,137.9,141.49,-1
630,2018-02-23,142.755,143.83,141.145,142.615,-1
631,2018-02-26,143.425,146.01,142.645,145.555,-1
632,2018-02-27,145.54,147.6,142.8,142.815,-1
633,2018-02-28,142.76,143.6,139.045,139.055,-1
634,2018-03-01,140.18,141.39,136.545,138.72,-1
635,2018-03-02,137.47,139.49,136.095,138.645,-1
636,2018-03-05,137.75,141.07,136.295,140.82,-1
637,2018-03-06,140.89,142.705,139.465,141.1,-1
638,2018-03-07,139.865,141.975,138.54,140.7,-1
639,2018-03-08,140.55,142.48,139.2,140.47,-1
640,2018-03-09,141.54,146.04,139.78,145.495,-1
641,2018-03-12,145.05,145.735,142.185,142.52,-1
642,2018-03-13,142.345,144.765,142.115,142.39,-1
643,2018-03-14,143.535,144.065,135.925,136.6,-1
644,2018-03-15,137.27,138.345,135.73,137.655,-1
645,2018-03-16,138.05,139.675,137.825,138.55,-1
646,2018-03-19,136.985,139.485,136.375,139.18,-1
647,2018-03-20,139.495,140.08,138.335,139.325,-1
648,2018-03-21,138.44,141.89,137.835,139.435,-1
649,2018-03-22,137.18,138.515,134.105,134.205,-1
650,2018-03-23,134.52,136.11,131.815,132.15,-1
651,2018-03-26,134.685,136.39,131.79,136.18,-1
652,2018-03-27,138.645,138.645,132.77,133.575,-1
653,2018-03-28,133.695,135.865,132.325,133.995,-1
654,2018-03-29,134.585,137.56,134.535,135.825,-1
655,2018-04-02,137.435,137.55,130.935,132.825,-1
656,2018-04-03,133.67,134.87,131.9,133.38,-1
657,2018-04-04,132.885,134.02,130.875,131.955,-1
658,2018-04-05,132.915,134.17,131.735,133.685,-1
659,2018-04-06,133.47,133.735,127.805,129.355,-1
660,2018-04-09,130.27,131.2,128.545,128.92,-1
661,2018-04-10,131.255,131.625,129.32,129.985,-1
662,2018-04-11,129.27,131.955,128.895,131.07,-1
663,2018-04-12,131.815,133.93,131.335,133.14,-1
664,2018-04-13,133.995,134.505,132.925,133.535,-1
665,2018-04-16,134.525,136.935,134.525,136.47,-1
666,2018-04-17,136.965,137.965,134.86,135.545,-1
667,2018-04-18,137.295,140.4,136.175,138.625,-1
668,2018-04-19,136.925,139.375,136.3,138.855,-1
669,2018-04-20,138.295,139.53,136.08,136.73,-1
670,2018-04-23,136.335,138.19,135.96,137.74,-1
671,2018-04-24,139.115,139.465,133.385,134.96,-1
672,2018-04-25,139.95,147.15,139.25,145.94,-1
673,2018-04-26,145.695,147.85,142.25,144.64,-1
674,2018-04-27,144.095,147.07,141.94,146.65,-1
675,2018-04-30,147.405,148.52,143.125,143.525,-1
676,2018-05-01,144.03,144.41,140.6,142.48,-1
677,2018-05-02,142.25,144.865,141.02,142.42,-1
678,2018-05-03,141.455,141.94,138.35,140.945,-1
679,2018-05-04,140.33,144.92,139.71,143.875,-1
680,2018-05-07,144.11,145.795,144.04,145.415,-1
681,2018-05-08,145.065,147.83,144.38,146.115,-1
682,2018-05-09,146.045,152.21,145.025,150.93,-1
683,2018-05-10,150.67,152.635,150.015,151.705,-1
684,2018-05-11,151.855,153.715,150.17,152.395,-1
685,2018-05-14,152.145,153.475,150.15,150.485,-1
686,2018-05-15,150.135,151.125,148.595,150.765,-1
687,2018-05-16,150.595,151.755,148.63,150.88,-1
688,2018-05-17,150.54,153.77,149.89,152.53,-1
689,2018-05-18,152.25,153.295,151.225,152.52,-1
690,2018-05-21,152.415,154.785,151.94,152.545,-1
691,2018-05-22,152.045,154.235,151.46,151.82,-1
692,2018-05-23,151.125,151.73,148.89,150.47,-1
693,2018-05-24,150.305,154.045,149.55,153.025,-1
694,2018-05-25,152.6,154.11,152.08,152.995,-1
695,2018-05-29,151.1,152.76,150.115,151.655,-1
696,2018-05-30,151.755,155.59,150.755,154.845,-1
697,2018-05-31,154.49,155.31,151.415,151.67,-1
698,2018-06-01,151.74,155.985,149.525,155.235,-1
699,2018-06-04,154.655,156.25,151.36,151.775,-1
700,2018-06-05,151.62,152.705,150.1,150.975,-1
701,2018-06-06,151.35,152.1,148.51,152.065,-1
702,2018-06-07,150.335,154.155,150.335,152.165,-1
703,2018-06-08,152.07,154.24,150.725,154.225,-1
704,2018-06-11,153.07,157.3,152.59,156.145,-1
705,2018-06-12,155.95,158.5,154.825,156.295,-1
706,2018-06-13,156.02,157.07,153.515,154.14,-1
707,2018-06-14,155.115,155.115,153.025,153.51,-1
708,2018-06-15,152.29,154.955,151.81,154.68,-1
709,2018-06-18,153.43,154.88,152.395,153.785,-1
710,2018-06-19,152.815,152.815,149.595,150.91,-1
711,2018-06-20,150.85,152.28,150.225,151.11,-1
712,2018-06-21,151.515,152.93,149.135,149.995,-1
713,2018-06-22,151.1,153.065,151.1,151.85,-1
714,2018-06-25,153.18,153.92,150.66,152.295,-1
715,2018-06-26,152.835,152.975,150.145,151.085,-1
716,2018-06-27,151.15,153.695,150.02,150.075,-1
717,2018-06-28,149.555,150.75,147.23,149.71,-1
718,2018-06-29,150.085,153.03,149.975,150.9,-1
719,2018-07-02,151.005,152.86,150.065,152.195,-1
720,2018-07-03,152.41,154.34,150.445,151.03,-1
721,2018-07-05,151.525,153.215,151.24,153.1,-1
722,2018-07-06,152.87,155.275,152.105,154.505,-1
723,2018-07-09,154.47,157.42,154.08,157.165,-1
724,2018-07-10,156.92,159.025,156.655,158.69,-1
725,2018-07-11,157.355,158.26,154.475,155.81,-1
726,2018-07-12,157.005,158.725,155.795,157.52,-1
727,2018-07-13,157.31,160.355,155.485,159.445,-1
728,2018-07-16,159.715,160.275,153.905,155.24,-1
729,2018-07-17,154.925,155.915,153.23,154.955,-1
730,2018-07-18,157.695,160.965,157.525,159.97,-1
731,2018-07-19,159.34,160.83,156.655,160.525,-1
732,2018-07-20,159.455,162.67,158.75,161.895,-1
733,2018-07-23,161.99,163.945,161.395,163.03,-1
734,2018-07-24,164.455,164.805,159.525,160.175,-1
735,2018-07-25,157.0,168.925,154.97,168.36,-1
736,2018-07-26,171.565,174.805,167.955,169.575,-1
737,2018-07-27,170.495,170.495,166.675,168.255,-1
738,2018-07-30,167.105,170.94,166.905,168.51,-1
739,2018-07-31,168.97,171.535,167.745,169.025,-1
740,2018-08-01,168.68,171.59,167.425,167.975,-1
741,2018-08-02,166.98,169.65,164.72,169.32,-1
742,2018-08-03,168.94,171.705,168.85,171.54,-1
743,2018-08-06,170.39,173.475,169.015,172.7,-1
744,2018-08-07,173.315,175.63,172.165,173.21,-1
745,2018-08-08,172.93,173.52,171.815,172.88,-1
746,2018-08-09,172.445,174.05,171.66,171.71,-1
747,2018-08-10,170.535,172.675,170.0,171.95,-1
748,2018-08-13,172.07,173.29,170.805,171.16,-1
749,2018-08-14,172.115,173.82,171.775,172.195,-1
750,2018-08-15,172.535,174.45,170.615,171.865,-1
751,2018-08-16,173.095,174.375,171.72,173.515,-1
752,2018-08-17,173.385,174.92,172.78,174.115,-1
753,2018-08-20,173.885,176.14,173.76,174.845,-1
754,2018-08-21,175.685,176.7,175.105,176.045,-1
755,2018-08-22,176.02,176.525,174.1,174.1,-1
756,2018-08-23,174.11,175.795,172.945,173.63,-1
757,2018-08-24,173.905,175.865,173.475,174.865,-1
758,2018-08-27,175.605,177.055,174.09,175.59,-1
759,2018-08-28,175.295,176.815,174.9,175.19,-1
760,2018-08-29,173.77,177.075,173.65,174.71,-1
761,2018-08-30,174.075,175.625,173.765,174.24,-1
762,2018-08-31,173.585,175.7,173.08,173.78,-1
763,2018-09-04,173.245,175.985,172.115,174.395,-1
764,2018-09-05,173.6,175.34,172.635,174.98,-1
765,2018-09-06,175.08,176.205,174.535,174.62,-1
766,2018-09-07,173.92,177.855,173.7,177.12,-1
767,2018-09-10,178.225,180.355,175.755,180.14,-1
768,2018-09-11,179.88,180.415,177.55,177.99,-1
769,2018-09-12,178.065,179.89,176.005,177.99,-1
770,2018-09-13,178.365,179.015,176.925,177.465,-1
771,2018-09-14,176.755,180.37,175.865,179.4,-1
772,2018-09-17,179.095,181.02,178.44,179.285,-1
773,2018-09-18,182.515,186.925,181.795,186.715,-1
774,2018-09-19,186.15,186.82,184.285,185.7,-1
775,2018-09-20,186.105,189.175,183.805,184.28,-1
776,2018-09-21,184.535,185.965,183.89,184.225,-1
777,2018-09-24,184.245,185.965,182.18,182.485,-1
778,2018-09-25,182.75,185.19,182.07,182.345,-1
779,2018-09-26,182.03,182.98,180.335,180.57,-1
780,2018-09-27,181.065,182.975,180.42,182.315,-1
781,2018-09-28,181.715,182.745,180.14,180.545,-1
782,2018-10-01,182.36,185.665,182.125,184.44,-1
783,2018-10-02,183.705,184.74,181.19,181.27,-1
784,2018-10-03,181.45,183.61,181.195,182.2,-1
785,2018-10-04,184.095,184.56,181.48,183.395,-1
786,2018-10-05,182.855,184.88,182.04,183.065,-1
787,2018-10-08,182.895,184.55,181.58,184.05,-1
788,2018-10-09,183.72,185.265,181.37,181.695,-1
789,2018-10-10,181.43,182.215,171.125,171.58,-1
790,2018-10-11,171.245,174.55,166.92,168.145,-1
791,2018-10-12,170.69,172.62,168.515,170.17,-1
792,2018-10-15,169.8,171.635,169.145,169.415,-1
793,2018-10-16,170.19,173.555,169.92,172.31,-1
794,2018-10-17,172.985,173.785,167.355,169.0,-1
795,2018-10-18,166.545,168.225,163.945,164.37,-1
796,2018-10-19,164.54,165.715,163.17,163.845,-1
797,2018-10-22,164.445,165.065,161.87,163.91,-1
798,2018-10-23,162.08,162.535,154.525,155.065,-1
799,2018-10-24,160.195,164.15,157.79,160.28,-1
800,2018-10-25,163.965,167.515,162.32,164.2,-1
801,2018-10-26,162.185,163.59,160.11,162.155,-1
802,2018-10-29,162.63,166.0,158.805,161.125,-1
803,2018-10-30,160.635,166.74,160.21,166.285,-1
804,2018-10-31,166.865,170.265,166.065,167.8,-1
805,2018-11-01,167.99,169.705,166.175,168.28,-1
806,2018-11-02,168.755,171.66,167.97,168.58,-1
807,2018-11-05,169.36,170.02,167.015,167.235,-1
808,2018-11-06,166.85,168.955,165.78,167.08,-1
809,2018-11-07,168.23,173.475,167.595,172.99,-1
810,2018-11-08,172.72,173.84,171.19,172.325,-1
811,2018-11-09,170.805,172.83,169.25,170.31,-1
812,2018-11-12,170.815,171.62,166.85,167.085,-1
813,2018-11-13,168.61,169.345,165.36,166.805,-1
814,2018-11-14,167.705,170.685,165.74,167.355,-1
815,2018-11-15,167.01,173.43,165.065,172.905,-1
816,2018-11-16,172.755,174.77,171.635,172.055,-1
817,2018-11-19,171.205,172.23,168.66,170.51,-1
818,2018-11-20,166.55,167.545,161.465,162.685,-1
819,2018-11-21,163.83,168.37,163.34,166.255,-1
820,2018-11-23,164.2,165.63,163.59,163.925,-1
821,2018-11-26,163.315,166.535,163.305,164.105,-1
822,2018-11-27,163.73,164.88,161.105,162.815,-1
823,2018-11-28,163.88,168.745,161.905,167.895,-1
824,2018-11-29,167.875,170.195,165.83,168.455,-1
825,2018-11-30,167.99,171.945,167.99,170.72,-1
826,2018-12-03,172.565,175.885,171.325,172.145,-1
827,2018-12-04,170.705,172.085,165.09,165.94,-1
828,2018-12-06,163.085,163.795,157.805,162.25,-1
829,2018-12-07,162.895,164.715,156.755,156.99,-1
830,2018-12-10,155.7,157.025,152.14,155.865,-1
831,2018-12-11,157.93,160.045,154.425,155.5,-1
832,2018-12-12,157.445,159.635,156.545,156.735,-1
833,2018-12-13,159.565,159.675,155.185,157.495,-1
834,2018-12-14,156.37,158.06,150.33,150.87,-1
835,2018-12-17,148.37,150.86,146.47,147.665,-1
836,2018-12-18,150.0,151.985,147.4,148.4,-1
837,2018-12-19,148.225,154.085,145.43,146.84,-1
838,2018-12-20,146.115,148.75,144.75,145.955,-1
839,2018-12-21,145.085,148.99,143.575,144.295,-1
840,2018-12-24,143.08,143.885,139.075,139.815,-1
841,2018-12-26,143.25,147.665,138.625,147.31,-1
842,2018-12-27,143.73,148.98,142.83,148.98,-1
843,2018-12-28,149.56,151.01,147.37,148.025,-1
844,2018-12-31,149.2,150.12,148.16,149.625,-1
845,2019-01-02,147.325,149.71,144.6,149.51,-1
846,2019-01-03,148.95,149.0,143.535,143.89,-1
847,2019-01-04,147.35,150.705,145.995,150.485,-1
848,2019-01-07,150.15,152.08,148.3,151.565,-1
849,2019-01-08,154.78,158.46,154.12,156.62,-1
850,2019-01-09,157.23,159.785,156.265,159.035,-1
851,2019-01-10,158.25,161.645,156.715,161.37,-1
852,2019-01-11,160.445,163.675,159.615,163.58,-1
853,2019-01-14,161.425,164.565,161.425,163.68,-1
854,2019-01-15,163.085,164.375,161.41,162.445,-1
855,2019-01-16,160.87,163.74,160.87,162.815,-1
856,2019-01-17,161.665,165.595,160.845,165.105,-1
857,2019-01-18,165.53,170.365,164.89,169.08,-1
858,2019-01-22,167.05,170.65,164.92,165.31,-1
859,2019-01-23,166.02,166.38,162.375,164.18,-1
860,2019-01-24,165.01,168.59,162.92,165.79,-1
861,2019-01-25,162.315,168.0,160.855,164.94,-1
862,2019-01-28,163.975,166.2,162.73,165.495,-1
863,2019-01-29,164.755,168.57,164.755,166.95,-1
864,2019-01-30,167.605,169.145,165.815,168.365,-1
865,2019-01-31,168.26,168.305,166.225,167.735,-1
866,2019-02-01,167.32,169.83,166.445,169.53,-1
867,2019-02-04,169.38,170.11,167.815,170.04,-1
868,2019-02-05,170.15,170.515,167.39,168.85,-1
869,2019-02-06,168.2,170.665,167.215,168.94,-1
870,2019-02-07,169.185,170.525,167.315,170.48,-1
871,2019-02-08,169.155,171.58,168.71,171.49,-1
872,2019-02-11,175.27,180.365,174.135,176.91,-1
873,2019-02-12,178.405,181.53,177.285,180.57,-1
874,2019-02-13,180.03,182.605,178.845,180.92,-1
875,2019-02-14,180.77,182.56,179.585,181.71,-1
876,2019-02-15,182.915,184.215,181.59,182.885,-1
877,2019-02-19,179.095,183.94,179.095,182.815,-1
878,2019-02-20,182.375,184.395,182.375,183.515,-1
879,2019-02-21,183.305,183.775,182.04,182.95,-1
880,2019-02-22,182.72,183.965,181.72,183.365,-1
881,2019-02-25,184.1,184.115,181.285,181.41,-1
882,2019-02-26,180.78,181.185,179.685,180.43,-1
883,2019-02-27,180.09,181.01,179.655,180.785,-1
884,2019-02-28,180.6,181.085,178.615,179.295,-1
885,2019-03-01,180.09,180.845,177.915,178.985,-1
886,2019-03-04,180.6,181.99,178.135,179.965,-1
887,2019-03-05,180.3,181.71,177.735,177.825,-1
888,2019-03-06,177.675,179.76,177.035,178.975,-1
889,2019-03-07,178.675,180.39,176.62,178.74,-1
890,2019-03-08,177.24,177.71,174.23,176.78,-1
891,2019-03-11,176.615,181.085,174.705,180.81,-1
892,2019-03-12,180.8,182.24,178.97,179.405,-1
893,2019-03-13,179.95,182.19,179.105,179.83,-1
894,2019-03-14,180.255,180.255,177.7,179.005,-1
895,2019-03-15,178.715,181.68,178.48,179.95,-1
896,2019-03-18,179.72,182.73,179.3,182.51,-1
897,2019-03-19,182.115,183.37,178.31,178.81,-1
898,2019-03-20,178.7,180.035,176.695,178.275,-1
899,2019-03-21,178.285,181.21,177.13,180.63,-1
900,2019-03-22,179.24,180.585,177.65,177.91,-1
901,2019-03-25,178.17,181.74,177.6,179.82,-1
902,2019-03-26,181.04,182.14,179.8,181.44,-1
903,2019-03-27,181.19,182.83,180.425,182.415,-1
904,2019-03-28,182.63,186.595,182.63,186.415,-1
905,2019-03-29,186.06,188.48,185.89,186.875,-1
906,2019-04-01,189.91,193.79,188.285,193.6,-1
907,2019-04-02,193.955,194.41,192.745,193.065,-1
908,2019-04-03,193.105,194.74,191.915,192.265,-1
909,2019-04-04,191.775,192.79,191.11,191.545,-1
910,2019-04-05,191.2,193.1,191.19,192.175,-1
911,2019-04-08,191.995,194.12,191.515,193.99,-1
912,2019-04-09,193.125,193.575,190.285,192.875,-1
913,2019-04-10,192.085,193.21,189.68,192.615,-1
914,2019-04-11,192.475,194.14,192.125,193.215,-1
915,2019-04-12,194.49,196.57,193.905,196.22,-1
916,2019-04-15,196.075,197.195,193.585,193.73,-1
917,2019-04-16,193.645,194.405,192.84,193.35,-1
918,2019-04-17,196.065,198.19,194.305,197.075,-1
919,2019-04-18,200.395,201.58,197.86,198.68,-1
920,2019-04-22,198.525,201.905,197.835,201.52,-1
921,2019-04-23,201.935,202.7,199.88,201.78,-1
922,2019-04-24,206.195,211.49,206.0,206.725,-1
923,2019-04-25,205.29,206.375,202.135,202.78,-1
924,2019-04-26,203.14,204.31,201.56,204.18,-1
925,2019-04-29,204.17,204.215,202.265,202.81,-1
926,2019-04-30,203.41,204.345,200.705,204.005,-1
927,2019-05-01,202.62,204.22,199.51,200.16,-1
928,2019-05-02,199.11,201.375,197.545,201.115,-1
929,2019-05-03,202.16,205.45,201.555,204.985,-1
930,2019-05-06,201.35,204.865,200.64,204.415,-1
931,2019-05-07,202.75,203.355,197.8,201.215,-1
932,2019-05-08,199.39,203.475,197.115,201.605,-1
933,2019-05-09,200.76,202.85,199.015,202.685,-1
934,2019-05-10,201.755,203.33,197.74,202.615,-1
935,2019-05-13,199.215,199.445,194.12,196.79,-1
936,2019-05-14,197.645,202.575,196.635,200.555,-1
937,2019-05-15,200.475,201.5,197.23,200.78,-1
938,2019-05-16,200.73,206.66,200.205,205.24,-1
939,2019-05-17,203.49,205.215,200.81,203.49,-1
940,2019-05-20,202.01,205.15,202.01,204.44,-1
941,2019-05-21,205.965,206.63,204.44,204.7,-1
942,2019-05-22,204.81,205.21,201.765,203.47,-1
943,2019-05-23,200.67,201.305,196.59,199.91,-1
944,2019-05-24,200.8,201.655,196.585,199.35,-1
945,2019-05-28,199.515,202.725,197.15,197.605,-1
946,2019-05-29,196.98,197.685,193.775,195.145,-1
947,2019-05-30,195.375,198.515,193.52,198.155,-1
948,2019-05-31,195.89,197.52,193.25,195.125,-1
949,2019-06-03,195.365,198.2,194.34,196.3,-1
950,2019-06-04,198.035,201.355,196.925,201.155,-1
951,2019-06-05,201.455,204.565,200.935,203.005,-1
952,2019-06-06,203.08,205.21,197.835,199.94,-1
953,2019-06-07,200.69,203.765,199.5,202.99,-1
954,2019-06-10,204.215,207.575,201.175,201.34,-1
955,2019-06-11,202.97,204.185,197.825,198.92,-1
956,2019-06-12,198.69,200.275,197.045,199.255,-1
957,2019-06-13,199.545,200.335,195.735,196.48,-1
958,2019-06-14,196.27,197.07,193.35,194.715,-1
959,2019-06-17,195.155,195.155,190.65,190.795,-1
960,2019-06-18,192.655,194.635,191.105,193.47,-1
961,2019-06-19,193.39,196.01,190.895,192.435,-1
962,2019-06-20,194.17,196.885,193.39,196.335,-1
963,2019-06-21,195.765,199.915,195.59,197.275,-1
964,2019-06-24,197.125,197.54,193.03,193.28,-1
965,2019-06-25,193.34,193.84,188.15,192.21,-1
966,2019-06-26,192.88,193.98,191.915,192.77,-1
967,2019-06-27,192.82,195.035,191.405,193.48,-1
968,2019-06-28,194.24,200.43,192.965,199.105,-1
969,2019-07-01,199.405,202.635,199.405,200.98,-1
970,2019-07-02,200.86,202.29,198.825,200.47,-1
971,2019-07-03,200.205,203.275,200.205,202.59,-1
972,2019-07-05,202.185,203.45,198.55,201.035,-1
973,2019-07-08,199.675,200.395,197.92,198.955,-1
974,2019-07-09,197.61,199.41,197.095,197.73,-1
975,2019-07-10,198.9,200.89,197.0,198.2,-1
976,2019-07-11,198.16,202.155,195.64,201.525,-1
977,2019-07-12,201.705,206.465,201.705,205.88,-1
978,2019-07-15,205.755,205.755,203.14,204.115,-1
979,2019-07-16,203.2,208.43,203.2,206.545,-1
980,2019-07-17,200.75,201.335,191.01,191.01,-1
981,2019-07-18,194.115,198.49,193.27,195.865,-1
982,2019-07-19,197.0,198.81,194.785,195.195,-1
983,2019-07-22,195.72,198.115,195.46,196.315,-1
984,2019-07-23,197.4,197.4,194.665,196.805,-1
985,2019-07-24,182.675,192.625,181.385,185.01,-1
986,2019-07-25,185.035,188.46,184.59,187.655,-1
987,2019-07-26,187.695,191.1,187.315,190.03,-1
988,2019-07-29,190.0,192.245,189.55,191.965,-1
989,2019-07-30,191.03,192.955,190.4,192.485,-1
990,2019-07-31,192.255,193.095,189.245,191.025,-1
991,2019-08-01,191.035,191.825,184.795,185.985,-1
992,2019-08-02,184.72,184.75,181.37,181.96,-1
993,2019-08-05,179.375,180.835,178.17,180.03,-1
994,2019-08-06,180.95,182.63,178.62,181.38,-1
995,2019-08-07,179.735,180.055,176.6,179.0,-1
996,2019-08-08,178.75,181.38,178.495,180.55,-1
