,Date,Open,High,Low,Close,Volume
498,2017-08-15,91.795,92.355,91.725,92.235,-1
499,2017-08-16,92.05,92.945,92.05,92.48,-1
500,2017-08-17,92.235,92.675,92.065,92.065,-1
501,2017-08-18,91.85,92.78,91.85,92.47,-1
502,2017-08-21,92.525,92.96,92.195,92.865,-1
503,2017-08-22,92.745,92.955,92.595,92.785,-1
504,2017-08-23,92.575,92.665,92.275,92.44,-1
505,2017-08-24,92.715,92.725,92.04,92.255,-1
506,2017-08-25,92.56,92.86,92.405,92.54,-1
507,2017-08-28,92.745,92.745,91.975,92.445,-1
508,2017-08-29,92.39,92.685,92.24,92.335,-1
509,2017-08-30,92.33,92.33,91.66,91.855,-1
510,2017-08-31,91.925,92.385,91.88,92.255,-1
511,2017-09-01,92.15,92.655,92.15,92.51,-1
512,2017-09-05,92.32,92.74,92.03,92.71,-1
513,2017-09-06,92.7,92.905,92.365,92.72,-1
514,2017-09-07,92.67,93.36,92.335,92.945,-1
515,2017-09-08,92.795,93.15,92.515,92.88,-1
516,2017-09-11,93.245,94.19,92.805,93.965,-1
517,2017-09-12,93.985,94.05,93.21,93.535,-1
518,2017-09-13,93.455,93.77,93.45,93.525,-1
519,2017-09-14,93.36,93.645,93.175,93.585,-1
520,2017-09-15,93.73,93.86,92.82,93.24,-1
521,2017-09-18,93.3,93.495,92.86,93.185,-1
522,2017-09-19,93.325,94.45,93.23,94.205,-1
523,2017-09-20,94.2,94.685,93.835,94.385,-1
524,2017-09-21,94.315,94.48,92.445,92.625,-1
525,2017-09-22,92.56,93.0,92.085,92.185,-1
526,2017-09-25,92.185,93.09,92.185,92.715,-1
527,2017-09-26,92.665,92.845,92.21,92.69,-1
528,2017-09-27,92.735,92.735,90.34,90.845,-1
529,2017-09-28,90.9,91.12,90.62,90.845,-1
530,2017-09-29,90.895,91.425,90.7,90.99,-1
531,2017-10-02,91.115,92.405,90.99,91.815,-1
532,2017-10-03,91.895,92.345,91.51,92.135,-1
533,2017-10-04,92.145,92.8,91.955,92.42,-1
534,2017-10-05,92.43,92.665,91.945,92.05,-1
535,2017-10-06,92.0,92.34,91.865,92.315,-1
536,2017-10-09,92.355,92.62,91.93,92.115,-1
537,2017-10-10,92.255,93.04,89.855,91.585,-1
538,2017-10-11,91.14,91.735,91.06,91.43,-1
539,2017-10-12,91.29,92.305,91.29,92.145,-1
540,2017-10-13,92.425,93.51,92.425,93.09,-1
541,2017-10-16,92.805,93.365,92.64,93.125,-1
542,2017-10-17,93.015,93.225,92.4,92.79,-1
543,2017-10-18,92.86,93.015,92.015,92.78,-1
544,2017-10-19,91.915,92.0,91.13,91.63,-1
545,2017-10-20,90.015,90.155,87.59,88.235,-1
546,2017-10-23,88.565,88.875,86.865,87.29,-1
547,2017-10-24,87.175,87.435,86.775,87.0,-1
548,2017-10-25,87.015,87.105,86.275,86.83,-1
549,2017-10-26,87.06,87.775,87.06,87.51,-1
550,2017-10-27,87.52,87.52,86.445,87.025,-1
551,2017-10-30,87.09,87.09,86.155,86.285,-1
552,2017-10-31,86.365,86.585,85.7,86.33,-1
553,2017-11-01,86.22,87.145,86.15,86.89,-1
554,2017-11-02,86.815,87.04,86.23,86.52,-1
555,2017-11-03,86.825,87.16,86.46,86.595,-1
556,2017-11-06,86.42,86.605,86.025,86.045,-1
557,2017-11-07,86.08,87.0,85.425,86.965,-1
558,2017-11-08,87.085,87.595,86.78,87.57,-1
559,2017-11-09,87.35,88.165,87.185,87.78,-1
560,2017-11-10,87.86,88.395,87.69,88.185,-1
561,2017-11-13,88.775,89.41,88.62,89.005,-1
562,2017-11-14,88.775,89.055,88.465,88.865,-1
563,2017-11-15,88.855,88.945,88.005,88.245,-1
564,2017-11-16,89.76,89.935,88.775,89.25,-1
565,2017-11-17,88.96,89.145,88.075,88.435,-1
566,2017-11-20,88.36,88.57,87.705,88.265,-1
567,2017-11-21,88.64,89.205,87.98,88.735,-1
568,2017-11-22,88.98,88.98,88.065,88.34,-1
569,2017-11-24,88.7,88.975,88.42,88.465,-1
570,2017-11-27,88.31,89.095,88.005,88.955,-1
571,2017-11-28,89.105,89.45,88.92,89.405,-1
572,2017-11-29,89.38,89.82,89.015,89.38,-1
573,2017-11-30,89.45,90.36,89.235,89.975,-1
574,2017-12-01,90.04,90.53,89.105,90.345,-1
575,2017-12-04,90.24,91.91,89.825,91.405,-1
576,2017-12-05,91.565,91.83,91.065,91.38,-1
577,2017-12-06,91.45,91.775,91.075,91.265,-1
578,2017-12-07,91.05,91.07,89.895,90.09,-1
579,2017-12-08,90.1,90.37,89.585,90.365,-1
580,2017-12-11,90.21,90.42,89.74,90.235,-1
581,2017-12-12,90.545,90.655,89.82,89.855,-1
582,2017-12-13,90.15,91.415,89.975,90.925,-1
583,2017-12-14,91.055,91.44,90.915,91.01,-1
584,2017-12-15,91.425,92.27,91.195,91.86,-1
585,2017-12-18,92.105,93.155,91.815,91.895,-1
586,2017-12-19,92.06,92.16,91.575,91.67,-1
587,2017-12-20,91.755,91.965,91.34,91.565,-1
588,2017-12-21,91.615,92.095,91.475,91.675,-1
589,2017-12-22,91.475,92.435,91.475,92.175,-1
590,2017-12-26,92.245,92.77,92.03,92.495,-1
591,2017-12-27,92.58,92.78,91.935,92.08,-1
592,2017-12-28,92.31,92.54,91.915,92.055,-1
593,2017-12-29,92.29,92.505,91.925,92.015,-1
594,2018-01-02,91.855,91.965,90.56,90.66,-1
595,2018-01-03,90.755,91.095,90.515,90.575,-1
596,2018-01-04,91.1,91.77,90.54,91.195,-1
597,2018-01-05,91.275,91.31,90.565,91.21,-1
598,2018-01-08,91.0,91.765,90.86,91.69,-1
599,2018-01-09,91.585,91.675,91.01,91.07,-1
600,2018-01-10,90.78,90.93,90.01,90.445,-1
601,2018-01-11,90.405,90.67,89.925,90.135,-1
602,2018-01-12,90.115,90.335,89.355,89.6,-1
603,2018-01-16,90.11,90.77,89.635,90.24,-1
604,2018-01-17,90.645,91.73,90.43,91.225,-1
605,2018-01-18,90.255,90.645,89.655,90.19,-1
606,2018-01-19,90.415,91.265,90.235,91.08,-1
607,2018-01-22,90.99,91.92,90.755,91.885,-1
608,2018-01-23,90.06,90.145,88.605,89.05,-1
609,2018-01-24,89.225,89.245,87.705,88.33,-1
610,2018-01-25,88.67,89.045,88.015,88.345,-1
611,2018-01-26,88.425,88.425,87.235,87.7,-1
612,2018-01-29,87.785,87.83,86.685,86.81,-1
613,2018-01-30,86.87,87.78,86.62,86.955,-1
614,2018-01-31,87.165,87.41,86.075,86.385,-1
615,2018-02-01,86.19,86.495,85.565,85.85,-1
616,2018-02-02,85.465,85.655,84.215,84.24,-1
617,2018-02-05,83.795,84.48,80.09,81.05,-1
618,2018-02-06,80.77,82.445,80.11,82.37,-1
619,2018-02-07,82.3,83.4,81.815,81.835,-1
620,2018-02-08,82.19,82.265,80.15,80.17,-1
621,2018-02-09,80.63,81.035,78.59,79.93,-1
622,2018-02-12,80.61,81.665,80.44,81.31,-1
623,2018-02-13,81.245,81.825,80.855,81.5,-1
624,2018-02-14,81.025,81.275,80.275,80.695,-1
625,2018-02-15,80.88,82.405,80.5,82.4,-1
626,2018-02-16,82.115,83.25,82.095,82.58,-1
627,2018-02-20,82.16,82.245,81.075,81.33,-1
628,2018-02-21,81.46,81.82,80.19,80.225,-1
629,2018-02-22,80.4,81.285,80.175,80.835,-1
630,2018-02-23,81.295,81.295,80.48,81.07,-1
631,2018-02-26,81.48,81.685,81.05,81.625,-1
632,2018-02-27,81.655,82.08,80.51,80.515,-1
633,2018-02-28,80.71,80.82,78.505,78.53,-1
634,2018-03-01,78.325,79.285,77.895,78.665,-1
635,2018-03-02,78.46,79.655,78.275,79.48,-1
636,2018-03-05,79.175,80.395,79.155,80.285,-1
637,2018-03-06,80.405,80.515,79.36,80.015,-1
638,2018-03-07,79.56,79.65,78.895,79.15,-1
639,2018-03-08,79.185,79.995,79.015,79.97,-1
640,2018-03-09,79.99,80.745,79.905,80.29,-1
641,2018-03-12,80.29,80.635,79.765,79.87,-1
642,2018-03-13,80.0,80.195,79.365,79.72,-1
643,2018-03-14,79.77,79.845,78.865,79.02,-1
644,2018-03-15,79.24,79.255,78.545,78.67,-1
645,2018-03-16,78.775,79.395,78.715,78.92,-1
646,2018-03-19,78.855,79.575,78.265,78.66,-1
647,2018-03-20,78.665,79.085,77.965,78.33,-1
648,2018-03-21,78.11,78.26,76.885,77.03,-1
649,2018-03-22,76.845,77.515,76.375,76.425,-1
650,2018-03-23,76.75,77.18,75.805,75.925,-1
651,2018-03-26,76.55,76.865,76.015,76.415,-1
652,2018-03-27,76.585,78.44,76.295,77.775,-1
653,2018-03-28,77.835,79.135,77.75,78.825,-1
654,2018-03-29,79.36,80.495,79.175,79.275,-1
655,2018-04-02,79.215,79.44,77.05,77.42,-1
656,2018-04-03,77.655,78.805,77.165,78.47,-1
657,2018-04-04,77.975,79.515,77.575,79.06,-1
658,2018-04-05,79.375,79.375,78.53,78.8,-1
659,2018-04-06,78.465,79.36,77.89,78.415,-1
660,2018-04-09,78.75,78.845,77.57,78.17,-1
661,2018-04-10,78.715,78.88,77.94,78.36,-1
662,2018-04-11,78.03,78.7,77.965,78.265,-1
663,2018-04-12,78.725,78.76,77.805,77.82,-1
664,2018-04-13,78.19,78.44,77.71,78.37,-1
665,2018-04-16,78.6,78.855,78.035,78.625,-1
666,2018-04-17,78.88,79.09,78.095,78.415,-1
667,2018-04-18,78.505,78.685,78.025,78.185,-1
668,2018-04-19,75.495,75.725,74.225,75.01,-1
669,2018-04-20,74.125,74.925,73.74,73.91,-1
670,2018-04-23,73.675,73.975,72.76,73.025,-1
671,2018-04-24,73.345,73.355,72.15,72.505,-1
672,2018-04-25,72.465,72.75,71.92,72.305,-1
673,2018-04-26,72.64,73.01,72.375,72.75,-1
674,2018-04-27,72.765,73.085,72.21,72.82,-1
675,2018-04-30,73.06,73.06,72.16,72.33,-1
676,2018-05-01,72.125,72.355,71.665,71.92,-1
677,2018-05-02,72.065,72.265,70.735,70.93,-1
678,2018-05-03,70.94,71.72,70.675,71.335,-1
679,2018-05-04,71.37,72.615,71.315,72.425,-1
680,2018-05-07,72.655,73.215,71.895,71.995,-1
681,2018-05-08,71.8,72.09,71.115,71.46,-1
682,2018-05-09,71.545,72.545,71.545,72.395,-1
683,2018-05-10,72.965,73.34,72.67,73.145,-1
684,2018-05-11,73.575,74.1,73.055,73.37,-1
685,2018-05-14,73.63,73.835,73.095,73.295,-1
686,2018-05-15,73.3,73.42,72.6,72.94,-1
687,2018-05-16,73.17,73.925,72.97,73.525,-1
688,2018-05-17,73.51,74.0,73.4,73.955,-1
689,2018-05-18,74.06,74.185,73.115,73.445,-1
690,2018-05-21,73.655,74.25,73.415,74.05,-1
691,2018-05-22,74.27,74.945,73.835,74.03,-1
692,2018-05-23,73.88,74.295,73.725,74.16,-1
693,2018-05-24,74.1,74.37,73.59,73.785,-1
694,2018-05-25,73.795,74.625,73.755,74.305,-1
695,2018-05-29,74.13,74.7,73.77,74.045,-1
696,2018-05-30,74.18,75.015,74.04,74.925,-1
697,2018-05-31,74.83,74.91,72.805,73.16,-1
698,2018-06-01,73.305,73.735,72.86,73.44,-1
699,2018-06-04,73.66,74.62,73.485,74.175,-1
700,2018-06-05,74.14,74.375,73.6,73.99,-1
701,2018-06-06,74.01,74.425,73.71,74.35,-1
702,2018-06-07,74.335,76.395,73.51,75.75,-1
703,2018-06-08,75.515,77.215,75.515,77.175,-1
704,2018-06-11,77.105,77.685,76.825,77.535,-1
705,2018-06-12,77.725,77.945,77.11,77.245,-1
706,2018-06-13,77.35,77.375,76.2,76.47,-1
707,2018-06-14,76.37,76.54,75.7,76.005,-1
708,2018-06-15,76.235,77.515,75.805,77.355,-1
709,2018-06-18,76.795,77.115,75.395,75.835,-1
710,2018-06-19,75.545,76.68,75.425,76.34,-1
711,2018-06-20,76.56,76.56,75.535,75.855,-1
712,2018-06-21,75.745,77.045,75.62,76.445,-1
713,2018-06-22,76.845,77.625,76.64,77.38,-1
714,2018-06-25,77.41,77.935,77.135,77.79,-1
715,2018-06-26,77.78,78.305,77.35,78.005,-1
716,2018-06-27,78.275,78.705,77.565,77.715,-1
717,2018-06-28,77.705,78.32,77.67,78.065,-1
718,2018-06-29,78.075,78.535,77.28,78.065,-1
719,2018-07-02,77.665,78.32,77.46,78.13,-1
720,2018-07-03,78.48,78.76,77.79,77.995,-1
721,2018-07-05,78.185,79.245,77.99,79.215,-1
722,2018-07-06,79.09,79.615,78.9,79.305,-1
723,2018-07-09,78.885,78.98,77.785,77.865,-1
724,2018-07-10,78.28,79.935,77.96,79.835,-1
725,2018-07-11,79.56,79.835,79.035,79.17,-1
726,2018-07-12,79.325,79.53,78.565,78.885,-1
727,2018-07-13,78.965,79.48,78.715,79.315,-1
728,2018-07-16,79.12,79.625,78.825,79.54,-1
729,2018-07-17,79.585,80.5,79.42,80.05,-1
730,2018-07-18,79.915,80.205,79.44,79.71,-1
731,2018-07-19,78.67,79.195,77.905,78.735,-1
732,2018-07-20,78.795,79.055,78.225,78.69,-1
733,2018-07-23,78.67,78.975,78.235,78.515,-1
734,2018-07-24,77.975,79.005,77.655,78.955,-1
735,2018-07-25,78.755,79.605,78.65,79.49,-1
736,2018-07-26,79.5,80.77,79.025,80.1,-1
737,2018-07-27,80.03,80.825,79.46,80.59,-1
738,2018-07-30,80.16,80.79,79.835,80.245,-1
739,2018-07-31,80.38,80.98,79.44,80.875,-1
740,2018-08-01,80.495,80.82,80.06,80.65,-1
741,2018-08-02,80.565,82.215,80.565,82.025,-1
742,2018-08-03,81.805,83.095,81.805,82.34,-1
743,2018-08-06,82.11,82.925,81.845,82.515,-1
744,2018-08-07,82.695,82.695,81.725,82.635,-1
745,2018-08-08,82.6,83.21,82.11,82.335,-1
746,2018-08-09,82.36,82.5,81.305,81.395,-1
747,2018-08-10,81.305,81.755,81.015,81.42,-1
748,2018-08-13,81.525,82.08,81.14,81.52,-1
749,2018-08-14,81.7,81.72,81.235,81.315,-1
750,2018-08-15,81.54,82.365,80.81,82.29,-1
751,2018-08-16,82.515,83.995,82.31,83.68,-1
752,2018-08-17,83.86,84.195,83.65,83.71,-1
753,2018-08-20,83.78,83.905,83.315,83.645,-1
754,2018-08-21,83.35,83.995,83.095,83.885,-1
755,2018-08-22,83.85,83.905,82.72,83.4,-1
756,2018-08-23,83.33,83.605,82.765,83.245,-1
757,2018-08-24,83.26,83.55,83.03,83.375,-1
758,2018-08-27,83.355,83.835,83.015,83.435,-1
759,2018-08-28,83.39,83.965,83.32,83.49,-1
760,2018-08-29,83.365,83.755,83.29,83.49,-1
761,2018-08-30,83.345,83.74,83.19,83.41,-1
762,2018-08-31,83.34,83.535,82.395,82.935,-1
763,2018-09-04,82.545,82.96,82.315,82.705,-1
764,2018-09-05,82.29,83.47,82.15,83.295,-1
765,2018-09-06,82.99,83.31,82.495,82.675,-1
766,2018-09-07,82.1,82.395,81.25,81.905,-1
767,2018-09-10,82.345,83.1,82.34,82.395,-1
768,2018-09-11,82.225,82.415,81.64,82.015,-1
769,2018-09-12,81.97,83.18,81.705,83.095,-1
770,2018-09-13,83.11,83.485,82.65,83.47,-1
771,2018-09-14,83.345,83.665,82.955,83.61,-1
772,2018-09-17,83.565,84.275,83.34,84.245,-1
773,2018-09-18,84.3,84.3,83.57,84.005,-1
774,2018-09-19,83.985,84.285,83.76,84.015,-1
775,2018-09-20,84.16,85.635,84.065,85.41,-1
776,2018-09-21,85.82,86.29,85.52,85.74,-1
777,2018-09-24,85.465,85.84,84.235,84.275,-1
778,2018-09-25,84.435,84.625,83.075,83.135,-1
779,2018-09-26,83.255,83.995,83.045,83.275,-1
780,2018-09-27,83.24,83.635,82.815,82.865,-1
781,2018-09-28,82.85,83.29,82.77,83.22,-1
782,2018-10-01,83.525,83.715,83.09,83.675,-1
783,2018-10-02,83.58,84.435,83.36,84.355,-1
784,2018-10-03,84.28,84.615,82.855,83.01,-1
785,2018-10-04,82.39,82.455,81.095,81.94,-1
786,2018-10-05,81.71,82.45,81.66,82.155,-1
787,2018-10-08,82.07,83.135,81.705,82.42,-1
788,2018-10-09,82.22,82.72,82.055,82.225,-1
789,2018-10-10,81.9,82.69,81.435,81.555,-1
790,2018-10-11,81.485,82.015,78.665,78.845,-1
791,2018-10-12,79.25,79.375,78.49,79.06,-1
792,2018-10-15,78.91,80.54,78.81,80.15,-1
793,2018-10-16,80.285,81.085,79.825,80.985,-1
794,2018-10-17,80.73,82.18,80.375,81.885,-1
795,2018-10-18,80.62,81.785,79.42,80.32,-1
796,2018-10-19,84.835,87.755,84.735,87.38,-1
797,2018-10-22,86.88,87.095,85.23,86.59,-1
798,2018-10-23,86.095,87.295,86.07,87.16,-1
799,2018-10-24,87.15,90.695,86.98,89.435,-1
800,2018-10-25,88.68,89.33,86.765,89.005,-1
801,2018-10-26,88.67,89.17,87.38,87.85,-1
802,2018-10-29,88.21,89.415,87.435,88.275,-1
803,2018-10-30,88.725,89.44,88.195,89.16,-1
804,2018-10-31,88.76,89.315,87.27,88.665,-1
805,2018-11-01,88.5,89.835,88.16,89.58,-1
806,2018-11-02,89.48,89.945,88.98,89.77,-1
807,2018-11-05,89.635,91.45,89.635,91.19,-1
808,2018-11-06,90.515,91.53,90.38,91.5,-1
809,2018-11-07,91.815,91.815,90.615,91.255,-1
810,2018-11-08,90.985,91.525,90.565,91.38,-1
811,2018-11-09,91.08,92.665,91.08,92.43,-1
812,2018-11-12,92.205,93.45,91.75,92.695,-1
813,2018-11-13,92.32,93.57,91.415,93.45,-1
814,2018-11-14,93.405,93.905,92.98,93.5,-1
815,2018-11-15,93.175,93.9,92.67,93.845,-1
816,2018-11-16,93.585,94.81,93.585,93.86,-1
817,2018-11-19,93.5,94.195,92.815,93.28,-1
818,2018-11-20,93.12,93.79,91.85,92.045,-1
819,2018-11-21,91.865,92.375,91.24,91.4,-1
820,2018-11-23,91.27,91.985,90.67,91.565,-1
821,2018-11-26,91.3,92.41,90.695,91.955,-1
822,2018-11-27,91.655,92.865,91.655,92.735,-1
823,2018-11-28,92.575,93.22,92.21,93.015,-1
824,2018-11-29,92.96,93.305,92.66,92.845,-1
825,2018-11-30,92.78,94.65,92.74,94.45,-1
826,2018-12-03,94.585,94.585,92.255,93.325,-1
827,2018-12-04,93.3,94.865,93.175,93.32,-1
828,2018-12-06,92.72,93.625,91.075,93.56,-1
829,2018-12-07,93.345,93.915,92.13,92.455,-1
830,2018-12-10,93.14,93.43,91.36,93.045,-1
831,2018-12-11,93.44,94.525,93.335,93.925,-1
832,2018-12-12,94.38,94.6,93.09,94.02,-1
833,2018-12-13,94.75,96.795,94.75,96.475,-1
834,2018-12-14,96.345,96.895,95.28,96.645,-1
835,2018-12-17,96.09,96.48,92.4,92.74,-1
836,2018-12-18,93.19,93.305,91.855,92.48,-1
837,2018-12-19,92.75,93.425,91.28,91.73,-1
838,2018-12-20,91.55,92.22,90.125,90.875,-1
839,2018-12-21,90.77,93.26,89.32,90.935,-1
840,2018-12-24,90.495,90.925,86.88,87.385,-1
841,2018-12-26,87.66,90.09,86.73,90.09,-1
842,2018-12-27,89.65,92.03,88.185,91.985,-1
843,2018-12-28,92.295,93.345,90.84,91.22,-1
844,2018-12-31,91.485,92.185,91.135,91.965,-1
845,2019-01-02,90.985,91.4,89.935,91.24,-1
846,2019-01-03,90.955,92.47,90.375,90.625,-1
847,2019-01-04,91.125,92.49,90.38,92.465,-1
848,2019-01-07,91.92,92.495,90.875,92.14,-1
849,2019-01-08,92.96,93.1,91.81,92.465,-1
850,2019-01-09,92.655,92.97,90.815,90.95,-1
851,2019-01-10,90.83,91.54,90.505,91.175,-1
852,2019-01-11,91.68,91.965,90.83,91.73,-1
853,2019-01-14,91.62,91.915,90.845,91.135,-1
854,2019-01-15,91.145,92.605,91.055,92.015,-1
855,2019-01-16,91.695,92.165,90.985,91.335,-1
856,2019-01-17,90.8,91.555,90.34,90.625,-1
857,2019-01-18,91.005,91.845,90.945,91.375,-1
858,2019-01-22,91.19,91.725,89.085,90.22,-1
859,2019-01-23,94.445,96.41,93.675,94.82,-1
860,2019-01-24,94.24,94.675,93.17,94.3,-1
861,2019-01-25,94.25,94.895,93.05,93.6,-1
862,2019-01-28,93.3,93.965,92.865,93.51,-1
863,2019-01-29,93.805,94.125,93.105,93.535,-1
864,2019-01-30,93.66,94.66,93.48,94.515,-1
865,2019-01-31,94.295,96.81,94.085,96.485,-1
866,2019-02-01,95.955,97.615,95.71,97.445,-1
867,2019-02-04,97.07,98.215,96.725,98.02,-1
868,2019-02-05,97.845,98.03,97.205,97.445,-1
869,2019-02-06,97.21,98.32,96.945,97.91,-1
870,2019-02-07,97.535,97.625,96.335,97.12,-1
871,2019-02-08,96.74,97.72,96.695,97.71,-1
872,2019-02-11,97.295,98.385,97.295,98.265,-1
873,2019-02-12,98.575,99.34,97.98,99.25,-1
874,2019-02-13,99.0,99.725,98.885,99.24,-1
875,2019-02-14,99.105,99.105,97.84,98.455,-1
876,2019-02-15,98.815,99.21,98.255,98.475,-1
877,2019-02-19,98.625,99.995,98.49,99.98,-1
878,2019-02-20,99.72,100.24,98.935,99.28,-1
879,2019-02-21,98.89,99.86,98.585,99.77,-1
880,2019-02-22,99.625,100.405,99.39,100.23,-1
881,2019-02-25,100.475,100.63,99.335,99.555,-1
882,2019-02-26,99.585,100.185,99.57,99.845,-1
883,2019-02-27,99.295,99.69,98.82,98.915,-1
884,2019-02-28,98.915,99.21,98.08,98.545,-1
885,2019-03-01,98.235,98.815,97.83,98.44,-1
886,2019-03-04,98.56,98.885,97.875,98.835,-1
887,2019-03-05,98.405,99.69,98.405,99.095,-1
888,2019-03-06,98.77,99.115,98.4,98.93,-1
889,2019-03-07,98.785,99.595,98.24,98.535,-1
890,2019-03-08,98.9,99.32,97.755,98.4,-1
891,2019-03-11,98.515,99.68,98.49,99.57,-1
892,2019-03-12,99.92,100.515,99.395,100.095,-1
893,2019-03-13,100.085,101.595,99.845,101.195,-1
894,2019-03-14,101.145,101.775,100.715,101.345,-1
895,2019-03-15,101.685,102.89,101.59,102.595,-1
896,2019-03-18,101.985,102.35,101.2,101.55,-1
897,2019-03-19,101.88,102.145,101.28,101.92,-1
898,2019-03-20,101.9,103.045,101.035,101.725,-1
899,2019-03-21,100.215,102.915,100.215,102.49,-1
900,2019-03-22,102.345,103.14,98.9,101.645,-1
901,2019-03-25,101.595,102.34,101.24,101.98,-1
902,2019-03-26,102.58,103.485,102.425,103.0,-1
903,2019-03-27,102.81,103.16,102.035,102.905,-1
904,2019-03-28,103.04,103.675,102.94,103.54,-1
905,2019-03-29,103.64,104.15,103.1,104.04,-1
906,2019-04-01,104.04,104.27,103.125,103.62,-1
907,2019-04-02,103.45,104.02,103.265,103.735,-1
908,2019-04-03,103.48,103.885,102.735,103.68,-1
909,2019-04-04,103.375,103.8,102.775,103.45,-1
910,2019-04-05,103.42,103.69,103.135,103.64,-1
911,2019-04-08,104.115,105.14,103.89,104.975,-1
912,2019-04-09,104.81,105.14,104.13,104.71,-1
913,2019-04-10,104.385,104.995,104.22,104.665,-1
914,2019-04-11,104.535,105.06,104.375,104.76,-1
915,2019-04-12,104.655,105.06,104.165,105.05,-1
916,2019-04-15,104.705,105.785,104.705,105.735,-1
917,2019-04-16,105.87,106.495,105.65,106.45,-1
918,2019-04-17,106.1,106.505,105.35,105.87,-1
919,2019-04-18,106.195,106.715,105.82,106.065,-1
920,2019-04-22,106.215,107.22,105.74,106.04,-1
921,2019-04-23,104.37,104.575,102.135,103.145,-1
922,2019-04-24,102.815,104.645,102.775,103.7,-1
923,2019-04-25,103.32,103.575,102.6,103.29,-1
924,2019-04-26,103.81,105.875,103.81,105.85,-1
925,2019-04-29,105.385,105.745,104.72,104.78,-1
926,2019-04-30,104.78,106.625,104.555,106.43,-1
927,2019-05-01,106.295,106.395,104.81,104.9,-1
928,2019-05-02,104.54,105.77,104.54,105.54,-1
929,2019-05-03,105.8,106.415,105.585,106.06,-1
930,2019-05-06,104.7,105.82,104.665,105.68,-1
931,2019-05-07,105.005,105.585,104.105,104.705,-1
932,2019-05-08,104.7,105.77,104.16,105.1,-1
933,2019-05-09,104.31,105.21,103.78,104.25,-1
934,2019-05-10,104.03,106.145,103.935,106.03,-1
935,2019-05-13,104.91,106.59,104.755,106.08,-1
936,2019-05-14,105.605,106.495,105.565,105.625,-1
937,2019-05-15,105.38,106.995,105.25,106.73,-1
938,2019-05-16,106.69,108.68,106.585,108.11,-1
939,2019-05-17,107.505,108.0,107.16,107.405,-1
940,2019-05-20,107.675,108.135,107.14,107.305,-1
941,2019-05-21,107.655,107.755,106.29,106.4,-1
942,2019-05-22,106.19,107.05,105.925,106.71,-1
943,2019-05-23,106.335,107.035,105.885,106.74,-1
944,2019-05-24,106.905,107.44,106.53,106.715,-1
945,2019-05-28,106.805,107.255,104.41,104.41,-1
946,2019-05-29,104.39,104.81,103.705,104.16,-1
947,2019-05-30,104.335,105.365,104.335,105.325,-1
948,2019-05-31,104.57,105.04,102.395,102.885,-1
949,2019-06-03,103.24,103.965,102.4,103.77,-1
950,2019-06-04,104.25,105.095,103.855,104.68,-1
951,2019-06-05,105.475,106.75,104.865,106.72,-1
952,2019-06-06,106.83,107.69,106.32,107.395,-1
953,2019-06-07,107.735,109.38,107.61,108.75,-1
954,2019-06-10,108.315,109.015,107.45,108.71,-1
955,2019-06-11,109.1,109.595,108.865,109.39,-1
956,2019-06-12,109.54,110.66,109.495,109.695,-1
957,2019-06-13,110.08,110.955,109.795,110.91,-1
958,2019-06-14,110.585,111.75,109.525,111.205,-1
959,2019-06-17,111.025,111.4,110.23,110.97,-1
960,2019-06-18,111.33,111.655,109.43,109.625,-1
961,2019-06-19,109.795,110.735,109.285,110.425,-1
962,2019-06-20,110.775,112.015,110.31,111.755,-1
963,2019-06-21,111.765,112.47,111.02,111.24,-1
964,2019-06-24,113.435,113.455,111.37,112.36,-1
965,2019-06-25,112.23,112.64,111.37,111.75,-1
966,2019-06-26,111.73,111.73,109.655,109.73,-1
967,2019-06-27,110.125,110.27,109.29,109.79,-1
968,2019-06-28,111.46,112.96,109.015,109.455,-1
969,2019-07-01,109.775,110.7,109.455,110.515,-1
970,2019-07-02,110.215,111.495,110.215,111.495,-1
971,2019-07-03,111.595,114.265,111.595,114.055,-1
972,2019-07-05,113.23,113.48,112.225,113.175,-1
973,2019-07-08,112.945,114.22,112.945,114.04,-1
974,2019-07-09,113.77,113.98,112.32,112.895,-1
975,2019-07-10,113.36,114.5,113.36,113.77,-1
976,2019-07-11,113.79,114.395,113.405,114.39,-1
977,2019-07-12,114.44,115.225,114.135,114.98,-1
978,2019-07-15,115.025,115.88,114.695,115.475,-1
979,2019-07-16,115.6,116.52,115.455,115.875,-1
980,2019-07-17,116.09,116.275,115.725,115.925,-1
981,2019-07-18,115.125,115.775,114.81,115.45,-1
982,2019-07-19,115.485,115.955,115.015,115.04,-1
983,2019-07-22,114.88,115.47,114.61,115.29,-1
984,2019-07-23,115.665,116.05,113.83,113.855,-1
985,2019-07-24,113.49,113.89,112.275,112.58,-1
986,2019-07-25,111.825,112.98,111.335,112.805,-1
987,2019-07-26,113.045,114.885,112.75,114.72,-1
988,2019-07-29,114.925,116.205,114.575,115.915,-1
989,2019-07-30,119.895,121.745,118.87,120.445,-1
990,2019-07-31,119.51,120.67,117.065,118.02,-1
991,2019-08-01,118.615,119.175,116.705,116.775,-1
992,2019-08-02,116.63,117.085,115.695,116.435,-1
993,2019-08-05,115.855,116.405,112.82,113.11,-1
994,2019-08-06,113.48,114.995,112.8,114.3,-1
995,2019-08-07,113.85,116.235,112.7,115.54,-1
996,2019-08-08,115.65,117.49,115.15,117.435,-1
