,Date,Open,High,Low,Close,Volume
498,2017-08-15,103.27,107.195,103.27,107.1,-1
499,2017-08-16,107.22,107.845,106.505,106.685,-1
500,2017-08-17,103.53,107.14,103.53,106.495,-1
501,2017-08-18,106.51,106.51,105.25,105.755,-1
502,2017-08-21,105.785,107.745,105.485,107.46,-1
503,2017-08-22,107.645,107.905,106.145,106.895,-1
504,2017-08-23,106.72,107.955,106.395,107.62,-1
505,2017-08-24,107.71,108.295,107.375,107.51,-1
506,2017-08-25,107.73,108.07,106.835,107.11,-1
507,2017-08-28,107.235,107.465,105.325,106.34,-1
508,2017-08-29,106.74,107.105,105.49,105.765,-1
509,2017-08-30,105.71,106.74,104.975,106.575,-1
510,2017-08-31,106.88,107.345,106.28,106.445,-1
511,2017-09-01,105.52,107.275,105.52,106.22,-1
512,2017-09-05,104.06,107.125,104.06,106.5,-1
513,2017-09-06,106.515,107.05,105.99,106.37,-1
514,2017-09-07,106.475,107.59,106.235,106.975,-1
515,2017-09-08,107.98,108.435,106.805,107.95,-1
516,2017-09-11,106.48,109.54,106.425,109.12,-1
517,2017-09-12,106.05,108.9,106.05,107.055,-1
518,2017-09-13,105.69,107.885,105.69,106.24,-1
519,2017-09-14,106.045,107.245,105.295,107.015,-1
520,2017-09-15,107.1,108.22,105.58,108.195,-1
521,2017-09-18,108.215,108.67,107.72,108.155,-1
522,2017-09-19,108.18,108.505,107.025,107.71,-1
523,2017-09-20,107.795,108.3,106.775,107.315,-1
524,2017-09-21,107.31,107.805,107.045,107.28,-1
525,2017-09-22,119.26,119.26,106.715,107.15,-1
526,2017-09-25,107.005,108.245,106.66,106.895,-1
527,2017-09-26,106.745,107.475,106.7,107.13,-1
528,2017-09-27,103.835,108.05,103.835,106.08,-1
529,2017-09-28,105.875,106.415,105.425,105.995,-1
530,2017-09-29,106.14,106.89,105.57,106.86,-1
531,2017-10-02,107.075,108.425,106.465,107.225,-1
532,2017-10-03,107.355,107.63,106.295,107.18,-1
533,2017-10-04,107.25,108.09,106.71,107.88,-1
534,2017-10-05,107.91,109.155,107.71,108.22,-1
535,2017-10-06,105.05,108.095,104.095,107.915,-1
536,2017-10-09,108.045,108.68,107.665,108.35,-1
537,2017-10-10,108.44,109.285,107.7,108.54,-1
538,2017-10-11,108.3,109.32,108.165,108.77,-1
539,2017-10-12,107.93,108.755,107.41,108.635,-1
540,2017-10-13,112.685,112.685,108.3,108.825,-1
541,2017-10-16,108.785,109.005,107.305,107.505,-1
542,2017-10-17,107.565,107.9,106.835,107.175,-1
543,2017-10-18,106.87,107.745,105.735,105.8,-1
544,2017-10-19,107.325,107.325,105.045,105.115,-1
545,2017-10-20,104.39,106.23,104.13,104.79,-1
546,2017-10-23,104.89,105.105,103.915,104.37,-1
547,2017-10-24,104.34,104.485,103.1,104.15,-1
548,2017-10-25,101.16,104.89,101.16,104.145,-1
549,2017-10-26,100.955,102.435,99.505,99.655,-1
550,2017-10-27,100.26,100.65,98.69,100.54,-1
551,2017-10-30,100.125,102.3,100.125,101.97,-1
552,2017-10-31,103.245,103.245,101.37,102.345,-1
553,2017-11-01,102.63,103.375,102.005,103.085,-1
554,2017-11-02,103.21,103.895,101.975,102.175,-1
555,2017-11-03,101.995,103.975,101.56,103.375,-1
556,2017-11-06,103.77,105.295,102.465,104.295,-1
557,2017-11-07,104.39,105.73,104.155,105.055,-1
558,2017-11-08,105.14,105.945,104.86,105.6,-1
559,2017-11-09,105.375,106.3,105.205,105.6,-1
560,2017-11-10,104.12,106.175,104.12,105.49,-1
561,2017-11-13,104.38,106.765,103.435,106.09,-1
562,2017-11-14,103.475,105.86,103.475,103.945,-1
563,2017-11-15,105.515,105.96,102.165,102.28,-1
564,2017-11-16,102.31,103.67,102.05,103.145,-1
565,2017-11-17,103.055,103.435,101.65,102.39,-1
566,2017-11-20,102.425,103.175,101.945,102.79,-1
567,2017-11-21,102.75,104.66,102.75,104.58,-1
568,2017-11-22,104.41,104.75,103.13,104.16,-1
569,2017-11-24,104.13,104.86,103.945,104.165,-1
570,2017-11-27,104.7,105.255,103.185,103.305,-1
571,2017-11-28,103.39,103.6,102.505,102.875,-1
572,2017-11-29,96.08,102.61,96.08,102.28,-1
573,2017-11-30,102.415,103.075,101.665,102.475,-1
574,2017-12-01,102.4,103.455,101.95,102.8,-1
575,2017-12-04,103.03,103.255,101.75,102.51,-1
576,2017-12-05,102.435,102.915,101.215,101.365,-1
577,2017-12-06,102.09,102.455,101.21,102.31,-1
578,2017-12-07,102.195,102.765,101.695,102.245,-1
579,2017-12-08,102.315,103.48,101.765,103.105,-1
580,2017-12-11,103.035,103.38,102.065,102.905,-1
581,2017-12-12,102.65,104.175,101.74,103.87,-1
582,2017-12-13,104.79,105.005,102.225,102.6,-1
583,2017-12-14,101.16,102.505,101.16,102.425,-1
584,2017-12-15,102.665,103.8,101.87,103.065,-1
585,2017-12-18,103.3,103.935,102.755,102.955,-1
586,2017-12-19,102.825,103.455,98.985,99.49,-1
587,2017-12-20,96.675,100.8,96.675,99.49,-1
588,2017-12-21,99.675,100.24,98.42,98.795,-1
589,2017-12-22,98.79,100.03,98.625,99.73,-1
590,2017-12-26,99.875,100.45,99.595,100.145,-1
591,2017-12-27,99.965,100.52,99.505,100.085,-1
592,2017-12-28,100.145,100.87,99.685,100.585,-1
593,2017-12-29,99.01,102.15,99.01,100.6,-1
594,2018-01-02,100.37,100.87,99.445,99.66,-1
595,2018-01-03,99.77,100.28,98.36,99.485,-1
596,2018-01-04,99.44,99.57,96.445,96.585,-1
597,2018-01-05,94.625,97.09,94.625,96.145,-1
598,2018-01-08,96.02,97.11,95.39,96.495,-1
599,2018-01-09,96.425,96.495,94.86,95.02,-1
600,2018-01-10,88.875,94.71,88.875,93.925,-1
601,2018-01-11,92.64,94.215,91.93,92.085,-1
602,2018-01-12,91.68,92.525,90.82,91.31,-1
603,2018-01-16,91.745,93.7,91.42,92.205,-1
604,2018-01-17,92.82,93.2,91.905,92.89,-1
605,2018-01-18,92.33,92.625,90.96,91.53,-1
606,2018-01-19,92.59,93.415,91.74,92.48,-1
607,2018-01-22,90.635,93.245,90.03,93.215,-1
608,2018-01-23,94.14,95.1,93.12,94.98,-1
609,2018-01-24,94.785,95.345,94.195,94.675,-1
610,2018-01-25,94.75,94.775,93.785,94.475,-1
611,2018-01-26,95.055,95.065,93.265,94.5,-1
612,2018-01-29,93.855,94.375,93.08,93.245,-1
613,2018-01-30,92.775,93.88,92.6,92.965,-1
614,2018-01-31,89.47,95.455,89.47,95.305,-1
615,2018-02-01,92.61,95.0,91.16,91.705,-1
616,2018-02-02,89.205,92.205,89.205,91.735,-1
617,2018-02-05,91.545,93.535,88.88,88.96,-1
618,2018-02-06,88.015,89.97,86.85,89.225,-1
619,2018-02-07,89.105,90.25,87.85,87.885,-1
620,2018-02-08,86.96,89.61,85.315,85.4,-1
621,2018-02-09,85.61,88.62,85.605,87.735,-1
622,2018-02-12,90.39,90.73,85.63,87.715,-1
623,2018-02-13,87.67,88.36,87.11,87.995,-1
624,2018-02-14,86.935,88.06,86.025,87.855,-1
625,2018-02-15,87.87,89.255,87.64,88.96,-1
626,2018-02-16,88.955,89.72,88.18,88.775,-1
627,2018-02-20,85.355,89.755,85.355,88.26,-1
628,2018-02-21,85.15,88.63,85.15,85.505,-1
629,2018-02-22,84.045,86.8,84.045,85.915,-1
630,2018-02-23,86.505,88.115,85.795,88.065,-1
631,2018-02-26,85.94,88.285,85.94,87.755,-1
632,2018-02-27,87.835,88.225,85.475,85.615,-1
633,2018-02-28,83.875,87.435,83.875,85.795,-1
634,2018-03-01,86.32,87.04,85.075,85.89,-1
635,2018-03-02,84.445,86.095,84.4,85.655,-1
636,2018-03-05,85.455,87.47,84.53,86.78,-1
637,2018-03-06,86.66,86.93,85.77,86.23,-1
638,2018-03-07,85.925,87.33,85.77,86.69,-1
639,2018-03-08,87.35,87.975,86.63,87.05,-1
640,2018-03-09,87.22,89.37,85.33,89.345,-1
641,2018-03-12,89.71,90.17,88.19,89.33,-1
642,2018-03-13,89.57,90.43,88.525,89.47,-1
643,2018-03-14,89.595,90.6,88.31,90.38,-1
644,2018-03-15,90.855,91.44,89.35,90.865,-1
645,2018-03-16,90.94,92.055,90.74,91.875,-1
646,2018-03-19,91.905,91.91,90.15,91.015,-1
647,2018-03-20,89.15,91.725,89.15,89.84,-1
648,2018-03-21,87.735,90.65,87.735,89.455,-1
649,2018-03-22,90.725,90.725,88.075,88.17,-1
650,2018-03-23,88.19,88.515,86.555,86.83,-1
651,2018-03-26,86.71,88.065,86.71,87.88,-1
652,2018-03-27,89.065,89.555,86.915,88.235,-1
653,2018-03-28,96.645,96.645,88.355,90.935,-1
654,2018-03-29,90.26,91.55,89.925,91.22,-1
655,2018-04-02,92.85,92.85,89.62,90.305,-1
656,2018-04-03,89.77,92.22,89.73,91.66,-1
657,2018-04-04,92.905,92.905,91.16,92.475,-1
658,2018-04-05,90.62,92.615,90.62,92.455,-1
659,2018-04-06,94.325,94.325,91.26,91.995,-1
660,2018-04-09,89.54,92.65,89.54,91.92,-1
661,2018-04-10,90.175,93.06,90.175,92.16,-1
662,2018-04-11,93.92,93.92,90.845,92.265,-1
663,2018-04-12,91.71,91.71,89.965,90.42,-1
664,2018-04-13,90.53,91.64,90.26,91.55,-1
665,2018-04-16,91.41,92.44,90.94,91.705,-1
666,2018-04-17,92.01,93.295,91.52,92.655,-1
667,2018-04-18,92.665,93.03,91.91,92.0,-1
668,2018-04-19,91.705,92.795,89.825,90.4,-1
669,2018-04-20,88.895,90.86,88.895,89.63,-1
670,2018-04-23,90.05,90.79,89.31,89.8,-1
671,2018-04-24,90.135,90.52,89.23,89.855,-1
672,2018-04-25,89.735,90.215,88.62,89.7,-1
673,2018-04-26,90.23,91.38,89.425,90.7,-1
674,2018-04-27,99.335,99.335,90.275,91.93,-1
675,2018-04-30,90.29,92.85,90.29,91.45,-1
676,2018-05-01,92.32,93.615,91.285,92.56,-1
677,2018-05-02,92.6,93.635,91.005,91.895,-1
678,2018-05-03,91.525,92.7,89.94,91.745,-1
679,2018-05-04,91.64,92.645,90.89,92.33,-1
680,2018-05-07,93.1,93.68,92.305,93.005,-1
681,2018-05-08,93.055,95.405,91.74,92.045,-1
682,2018-05-09,92.0,92.82,91.41,92.495,-1
683,2018-05-10,99.44,99.44,92.475,92.995,-1
684,2018-05-11,93.185,93.845,91.885,91.995,-1
685,2018-05-14,91.9,92.395,90.605,91.565,-1
686,2018-05-15,80.325,91.285,80.325,89.255,-1
687,2018-05-16,89.215,89.61,88.395,88.93,-1
688,2018-05-17,88.84,89.225,87.93,88.21,-1
689,2018-05-18,89.72,89.72,87.37,87.91,-1
690,2018-05-21,89.615,89.615,87.335,88.605,-1
691,2018-05-22,89.955,90.09,87.845,89.83,-1
692,2018-05-23,90.31,92.3,89.76,91.63,-1
693,2018-05-24,91.595,91.94,90.04,90.875,-1
694,2018-05-25,91.105,92.3,90.705,91.545,-1
695,2018-05-29,91.37,91.91,90.46,91.73,-1
696,2018-05-30,89.18,94.08,89.18,94.02,-1
697,2018-05-31,93.65,94.28,92.43,93.545,-1
698,2018-06-01,91.45,94.805,91.45,94.55,-1
699,2018-06-04,94.55,95.82,94.095,95.55,-1
700,2018-06-05,98.955,98.955,94.945,95.275,-1
701,2018-06-06,93.96,95.435,93.96,95.305,-1
702,2018-06-07,95.21,95.79,94.47,95.35,-1
703,2018-06-08,95.04,96.635,95.04,96.275,-1
704,2018-06-11,96.235,96.81,95.375,96.285,-1
705,2018-06-12,95.875,97.6,94.98,97.105,-1
706,2018-06-13,97.115,97.65,95.155,96.01,-1
707,2018-06-14,96.295,97.98,95.755,96.895,-1
708,2018-06-15,96.95,97.56,96.325,96.515,-1
709,2018-06-18,96.09,96.64,95.325,96.015,-1
710,2018-06-19,95.605,97.11,94.965,96.315,-1
711,2018-06-20,96.24,98.005,95.735,97.9,-1
712,2018-06-21,97.925,99.005,97.22,98.86,-1
713,2018-06-22,96.875,99.835,96.875,99.575,-1
714,2018-06-25,99.44,100.285,99.11,99.79,-1
715,2018-06-26,96.21,100.9,96.21,100.105,-1
716,2018-06-27,100.64,101.45,99.62,99.9,-1
717,2018-06-28,99.98,101.46,99.265,101.255,-1
718,2018-06-29,103.25,104.065,99.395,100.665,-1
719,2018-07-02,100.41,101.045,98.705,99.415,-1
720,2018-07-03,99.66,100.4,98.71,99.535,-1
721,2018-07-05,99.65,99.94,98.575,99.635,-1
722,2018-07-06,99.76,100.61,99.36,100.265,-1
723,2018-07-09,99.985,100.31,98.585,99.065,-1
724,2018-07-10,98.965,100.075,98.16,99.795,-1
725,2018-07-11,99.5,100.54,99.5,100.19,-1
726,2018-07-12,99.08,101.245,98.5,99.685,-1
727,2018-07-13,99.66,100.38,99.03,99.435,-1
728,2018-07-16,97.335,99.54,97.335,99.14,-1
729,2018-07-17,99.11,99.42,98.095,98.465,-1
730,2018-07-18,98.4,99.08,97.595,98.41,-1
731,2018-07-19,98.255,100.27,98.12,99.515,-1
732,2018-07-20,98.27,99.75,97.485,97.905,-1
733,2018-07-23,97.9,98.105,97.0,97.895,-1
734,2018-07-24,98.12,98.31,96.85,97.59,-1
735,2018-07-25,95.215,99.24,95.215,98.52,-1
736,2018-07-26,97.39,99.445,97.39,99.105,-1
737,2018-07-27,99.77,100.65,97.905,98.675,-1
738,2018-07-30,99.6,99.6,97.92,98.665,-1
739,2018-07-31,90.145,101.385,90.145,100.785,-1
740,2018-08-01,93.32,101.43,93.32,101.29,-1
741,2018-08-02,91.995,101.365,91.995,99.885,-1
742,2018-08-03,100.255,102.445,99.015,101.775,-1
743,2018-08-06,101.2,102.48,100.725,101.34,-1
744,2018-08-07,101.03,101.28,100.06,101.025,-1
745,2018-08-08,100.95,101.205,100.275,100.485,-1
746,2018-08-09,100.62,101.275,100.325,101.195,-1
747,2018-08-10,100.975,101.43,99.805,99.835,-1
748,2018-08-13,99.87,100.975,99.57,100.72,-1
749,2018-08-14,100.725,101.74,100.375,101.155,-1
750,2018-08-15,100.98,102.055,100.485,101.695,-1
751,2018-08-16,101.865,102.585,100.555,102.465,-1
752,2018-08-17,102.24,103.18,102.03,103.085,-1
753,2018-08-20,103.365,104.04,102.995,103.165,-1
754,2018-08-21,102.94,104.135,101.765,102.04,-1
755,2018-08-22,101.965,102.405,101.41,102.105,-1
756,2018-08-23,101.985,102.725,101.63,102.255,-1
757,2018-08-24,102.03,103.8,102.03,103.57,-1
758,2018-08-27,103.645,103.965,103.02,103.555,-1
759,2018-08-28,103.195,104.565,102.935,104.505,-1
760,2018-08-29,104.52,104.73,103.805,104.045,-1
761,2018-08-30,104.085,104.385,103.175,103.44,-1
762,2018-08-31,103.4,103.965,102.98,103.55,-1
763,2018-09-04,103.25,104.275,102.41,103.015,-1
764,2018-09-05,102.76,103.985,102.305,103.49,-1
765,2018-09-06,103.64,104.64,102.645,103.64,-1
766,2018-09-07,94.91,103.385,94.91,102.76,-1
767,2018-09-10,102.715,104.625,102.715,104.005,-1
768,2018-09-11,103.7,104.97,103.295,104.03,-1
769,2018-09-12,103.35,104.27,103.35,103.715,-1
770,2018-09-13,103.89,104.375,103.475,103.76,-1
771,2018-09-14,103.515,103.84,101.62,102.26,-1
772,2018-09-17,102.11,103.5,101.27,103.12,-1
773,2018-09-18,103.045,103.465,101.855,103.0,-1
774,2018-09-19,102.935,103.34,101.455,101.77,-1
775,2018-09-20,91.12,102.625,91.12,102.475,-1
776,2018-09-21,102.385,103.965,101.655,103.045,-1
777,2018-09-24,97.045,102.89,97.045,100.645,-1
778,2018-09-25,100.59,101.35,100.04,100.955,-1
779,2018-09-26,100.14,101.705,99.39,99.625,-1
780,2018-09-27,99.425,100.335,97.885,98.905,-1
781,2018-09-28,98.79,100.2,98.79,100.18,-1
782,2018-10-01,97.825,100.405,97.825,99.555,-1
783,2018-10-02,87.38,100.25,87.38,99.83,-1
784,2018-10-03,97.07,100.19,97.07,98.625,-1
785,2018-10-04,91.84,98.485,91.495,98.03,-1
786,2018-10-05,98.07,99.125,97.455,98.25,-1
787,2018-10-08,98.335,100.385,98.13,99.855,-1
788,2018-10-09,92.52,100.44,92.52,99.975,-1
789,2018-10-10,92.525,100.365,92.525,98.495,-1
790,2018-10-11,98.45,98.82,95.615,95.795,-1
791,2018-10-12,95.845,96.235,94.05,94.615,-1
792,2018-10-15,94.7,97.4,93.95,96.32,-1
793,2018-10-16,96.7,98.555,95.46,98.24,-1
794,2018-10-17,98.135,98.705,96.975,98.115,-1
795,2018-10-18,98.105,98.88,97.785,98.305,-1
796,2018-10-19,98.54,99.8,98.25,99.435,-1
797,2018-10-22,99.51,100.32,96.965,97.0,-1
798,2018-10-23,96.585,98.11,95.975,97.685,-1
799,2018-10-24,100.68,100.68,97.445,99.06,-1
800,2018-10-25,99.035,100.72,97.86,100.03,-1
801,2018-10-26,98.33,100.58,97.16,97.87,-1
802,2018-10-29,101.13,101.13,97.735,99.755,-1
803,2018-10-30,101.29,101.29,99.445,100.0,-1
804,2018-10-31,99.85,99.97,97.225,97.81,-1
805,2018-11-01,97.8,99.23,96.41,98.17,-1
806,2018-11-02,93.825,98.49,93.825,96.375,-1
807,2018-11-05,96.55,97.955,96.285,97.45,-1
808,2018-11-06,96.605,98.615,96.605,97.845,-1
809,2018-11-07,98.375,98.835,97.605,98.37,-1
810,2018-11-08,98.19,100.015,97.62,99.905,-1
811,2018-11-09,99.765,100.64,99.67,100.5,-1
812,2018-11-12,100.54,102.0,99.95,100.965,-1
813,2018-11-13,101.105,101.805,100.28,101.565,-1
814,2018-11-14,101.97,101.97,100.2,100.345,-1
815,2018-11-15,99.965,100.045,98.02,99.02,-1
816,2018-11-16,98.79,101.135,98.38,101.02,-1
817,2018-11-19,100.885,101.78,100.3,101.47,-1
818,2018-11-20,102.005,102.005,100.085,100.895,-1
819,2018-11-21,99.395,102.13,99.395,101.08,-1
820,2018-11-23,100.94,101.54,100.12,100.825,-1
821,2018-11-26,100.42,101.57,100.255,101.435,-1
822,2018-11-27,101.265,102.275,100.815,102.065,-1
823,2018-11-28,100.655,102.8,100.655,102.55,-1
824,2018-11-29,103.24,103.24,101.24,102.22,-1
825,2018-11-30,102.38,103.6,102.035,103.545,-1
826,2018-12-03,101.555,104.89,101.555,103.395,-1
827,2018-12-04,102.865,104.5,100.88,101.025,-1
828,2018-12-06,102.045,103.605,99.035,103.42,-1
829,2018-12-07,103.07,103.775,101.51,101.85,-1
830,2018-12-10,101.96,102.37,100.155,101.9,-1
831,2018-12-11,91.43,103.215,91.43,101.935,-1
832,2018-12-12,102.44,102.87,99.765,99.88,-1
833,2018-12-13,100.13,102.245,99.565,101.45,-1
834,2018-12-14,101.18,101.825,100.335,101.375,-1
835,2018-12-17,101.37,102.235,96.845,97.115,-1
836,2018-12-18,97.795,98.92,97.27,98.315,-1
837,2018-12-19,98.44,99.645,97.405,98.08,-1
838,2018-12-20,97.415,99.02,96.55,97.305,-1
839,2018-12-21,97.545,100.365,96.64,97.2,-1
840,2018-12-24,99.675,100.42,92.16,92.475,-1
841,2018-12-26,92.555,95.255,91.025,95.245,-1
842,2018-12-27,102.58,102.58,92.46,95.4,-1
843,2018-12-28,95.97,96.925,93.925,95.075,-1
844,2018-12-31,90.87,96.37,90.87,95.69,-1
845,2019-01-02,99.445,99.695,92.095,92.635,-1
846,2019-01-03,95.42,95.585,92.435,93.355,-1
847,2019-01-04,91.19,94.71,91.19,93.35,-1
848,2019-01-07,93.18,94.735,92.72,93.225,-1
849,2019-01-08,93.925,95.57,93.475,95.085,-1
850,2019-01-09,94.98,95.585,94.035,94.97,-1
851,2019-01-10,94.77,96.95,94.46,96.505,-1
852,2019-01-11,96.44,97.3,95.715,97.195,-1
853,2019-01-14,96.105,97.075,95.71,96.49,-1
854,2019-01-15,95.935,98.24,95.935,97.955,-1
855,2019-01-16,97.12,99.705,97.12,99.365,-1
856,2019-01-17,99.29,100.25,99.225,99.97,-1
857,2019-01-18,100.12,100.4,98.93,100.125,-1
858,2019-01-22,99.85,100.63,99.0,99.88,-1
859,2019-01-23,99.965,100.17,98.95,99.61,-1
860,2019-01-24,99.09,100.655,98.085,99.975,-1
861,2019-01-25,97.305,101.32,97.305,101.035,-1
862,2019-01-28,103.15,103.15,99.89,102.36,-1
863,2019-01-29,100.47,103.385,100.47,103.35,-1
864,2019-01-30,100.95,104.58,100.95,104.14,-1
865,2019-01-31,96.96,104.54,96.96,101.275,-1
866,2019-02-01,101.41,102.435,99.295,100.74,-1
867,2019-02-04,99.315,102.665,99.315,102.635,-1
868,2019-02-05,99.735,103.06,99.735,102.705,-1
869,2019-02-06,101.155,102.93,100.845,102.675,-1
870,2019-02-07,102.5,103.67,101.79,103.44,-1
871,2019-02-08,103.275,104.11,102.93,103.805,-1
872,2019-02-11,103.49,104.73,102.425,103.865,-1
873,2019-02-12,101.685,104.005,101.685,103.065,-1
874,2019-02-13,100.73,104.08,100.73,104.04,-1
875,2019-02-14,101.68,104.455,101.68,103.615,-1
876,2019-02-15,102.115,104.31,102.115,104.175,-1
877,2019-02-19,100.945,104.3,100.945,103.985,-1
878,2019-02-20,101.565,103.945,101.555,103.23,-1
879,2019-02-21,101.655,104.43,101.18,104.33,-1
880,2019-02-22,103.46,105.115,103.11,104.485,-1
881,2019-02-25,104.63,104.855,103.535,103.69,-1
882,2019-02-26,103.86,104.76,103.255,104.035,-1
883,2019-02-27,102.175,104.745,101.62,103.195,-1
884,2019-02-28,102.685,105.04,101.745,103.56,-1
885,2019-03-01,103.495,103.59,101.815,103.115,-1
886,2019-03-04,103.345,104.435,102.885,104.08,-1
887,2019-03-05,102.015,104.755,102.015,104.39,-1
888,2019-03-06,104.305,105.13,104.025,104.49,-1
889,2019-03-07,104.61,106.06,104.54,104.99,-1
890,2019-03-08,104.755,106.14,104.725,105.4,-1
891,2019-03-11,105.61,106.835,104.49,106.76,-1
892,2019-03-12,106.925,108.38,106.03,107.415,-1
893,2019-03-13,107.41,108.525,106.42,107.475,-1
894,2019-03-14,112.24,112.24,106.46,108.26,-1
895,2019-03-15,108.445,108.77,107.45,107.7,-1
896,2019-03-18,107.96,108.745,105.815,106.59,-1
897,2019-03-19,106.815,107.005,105.68,106.195,-1
898,2019-03-20,106.195,107.14,105.38,106.39,-1
899,2019-03-21,106.085,108.195,105.915,107.795,-1
900,2019-03-22,112.15,112.15,107.59,107.93,-1
901,2019-03-25,108.74,109.105,107.66,108.51,-1
902,2019-03-26,108.58,109.325,108.27,109.265,-1
903,2019-03-27,113.42,113.42,108.425,108.72,-1
904,2019-03-28,108.855,109.695,108.315,109.555,-1
905,2019-03-29,107.195,109.85,107.195,109.36,-1
906,2019-04-01,109.45,109.675,107.66,108.81,-1
907,2019-04-02,108.955,110.19,108.11,109.915,-1
908,2019-04-03,108.375,110.345,108.375,109.875,-1
909,2019-04-04,107.765,110.075,107.765,109.365,-1
910,2019-04-05,109.56,109.94,108.875,109.865,-1
911,2019-04-08,109.645,109.98,108.485,109.26,-1
912,2019-04-09,109.335,110.26,108.7,109.32,-1
913,2019-04-10,109.64,110.455,109.22,110.175,-1
914,2019-04-11,110.21,111.12,109.755,110.665,-1
915,2019-04-12,106.64,110.215,106.64,110.15,-1
916,2019-04-15,110.095,110.445,109.47,109.91,-1
917,2019-04-16,109.98,111.115,106.305,106.585,-1
918,2019-04-17,106.875,106.875,104.52,104.905,-1
919,2019-04-18,104.965,106.775,104.41,106.56,-1
920,2019-04-22,101.835,106.645,101.835,105.15,-1
921,2019-04-23,105.27,107.085,104.92,106.575,-1
922,2019-04-24,110.14,110.14,106.54,107.95,-1
923,2019-04-25,108.18,108.275,106.875,107.96,-1
924,2019-04-26,109.76,109.76,108.035,108.96,-1
925,2019-04-29,111.72,111.72,107.485,107.58,-1
926,2019-04-30,103.44,109.52,103.44,109.38,-1
927,2019-05-01,109.43,110.625,108.04,109.365,-1
928,2019-05-02,105.95,110.66,105.95,109.59,-1
929,2019-05-03,109.965,111.075,108.88,109.795,-1
930,2019-05-06,109.18,110.58,108.635,109.855,-1
931,2019-05-07,109.48,110.475,107.33,108.01,-1
932,2019-05-08,108.275,109.8,107.745,109.0,-1
933,2019-05-09,110.035,110.035,108.215,109.665,-1
934,2019-05-10,109.44,111.245,109.14,111.035,-1
935,2019-05-13,110.295,111.65,109.33,111.08,-1
936,2019-05-14,111.655,112.3,110.81,111.495,-1
937,2019-05-15,115.645,115.645,111.16,112.655,-1
938,2019-05-16,112.65,113.785,112.205,113.505,-1
939,2019-05-17,113.12,115.155,111.755,115.015,-1
940,2019-05-20,114.945,115.92,113.11,113.625,-1
941,2019-05-21,113.975,114.805,113.39,113.995,-1
942,2019-05-22,113.85,114.855,113.06,114.44,-1
943,2019-05-23,114.09,114.965,113.855,114.93,-1
944,2019-05-24,115.27,116.025,114.655,114.825,-1
945,2019-05-28,119.7,119.7,113.265,113.27,-1
946,2019-05-29,113.55,113.92,111.595,112.46,-1
947,2019-05-30,112.64,113.765,112.285,113.355,-1
948,2019-05-31,113.025,114.965,112.68,114.17,-1
949,2019-06-03,114.435,115.67,113.45,114.68,-1
950,2019-06-04,113.635,114.705,112.42,113.65,-1
951,2019-06-05,124.965,124.965,113.455,116.925,-1
952,2019-06-06,116.99,117.735,116.305,117.545,-1
953,2019-06-07,121.225,121.225,117.315,117.345,-1
954,2019-06-10,114.275,117.6,114.275,117.08,-1
955,2019-06-11,117.125,117.565,115.88,117.09,-1
956,2019-06-12,116.87,118.305,116.675,117.48,-1
957,2019-06-13,117.645,118.055,117.3,118.03,-1
958,2019-06-14,117.9,119.06,117.25,117.835,-1
959,2019-06-17,117.93,119.245,117.82,118.76,-1
960,2019-06-18,125.365,125.365,117.355,117.83,-1
961,2019-06-19,117.925,119.735,116.725,119.225,-1
962,2019-06-20,125.255,125.255,119.36,119.985,-1
963,2019-06-21,119.42,120.11,116.73,119.035,-1
964,2019-06-24,122.15,122.21,118.03,118.815,-1
965,2019-06-25,118.565,120.37,117.275,117.405,-1
966,2019-06-26,117.525,117.53,114.385,115.375,-1
967,2019-06-27,115.41,117.165,115.41,116.275,-1
968,2019-06-28,116.32,118.69,116.025,117.725,-1
969,2019-07-01,117.455,119.15,116.295,118.55,-1
970,2019-07-02,119.565,121.34,118.08,120.595,-1
971,2019-07-03,120.505,122.245,120.505,121.515,-1
972,2019-07-05,117.595,121.595,117.595,121.25,-1
973,2019-07-08,121.28,122.405,120.965,122.17,-1
974,2019-07-09,120.01,123.285,120.01,122.455,-1
975,2019-07-10,124.155,124.965,121.35,123.53,-1
976,2019-07-11,124.3,124.3,121.295,121.995,-1
977,2019-07-12,120.785,121.66,120.445,120.72,-1
978,2019-07-15,120.765,121.98,119.88,120.945,-1
979,2019-07-16,115.855,121.215,115.855,121.02,-1
980,2019-07-17,121.145,121.795,119.81,120.805,-1
981,2019-07-18,120.73,121.74,119.645,121.435,-1
982,2019-07-19,121.185,121.985,118.945,119.055,-1
983,2019-07-22,119.17,119.525,118.075,118.4,-1
984,2019-07-23,118.68,119.425,117.875,119.175,-1
985,2019-07-24,119.275,119.48,118.165,118.67,-1
986,2019-07-25,115.26,119.11,115.26,118.64,-1
987,2019-07-26,118.915,119.76,118.06,118.75,-1
988,2019-07-29,119.055,120.415,118.785,119.16,-1
989,2019-07-30,120.29,120.46,118.485,119.26,-1
990,2019-07-31,118.465,120.195,117.42,117.825,-1
991,2019-08-01,118.54,121.67,116.815,120.705,-1
992,2019-08-02,120.72,122.49,120.05,121.64,-1
993,2019-08-05,121.6,121.95,116.13,117.53,-1
994,2019-08-06,119.95,120.865,116.6,120.505,-1
995,2019-08-07,121.265,122.815,118.625,121.585,-1
996,2019-08-08,121.78,123.38,120.415,123.115,-1
