,Date,Open,High,Low,Close,Volume
498,2017-08-15,149.675,150.595,148.445,150.345,-1
499,2017-08-16,151.105,151.985,149.765,151.81,-1
500,2017-08-17,151.37,151.755,148.195,148.25,-1
501,2017-08-18,147.71,148.68,147.085,147.97,-1
502,2017-08-21,147.42,149.325,147.42,149.255,-1
503,2017-08-22,150.04,152.585,150.035,152.245,-1
504,2017-08-23,151.525,151.995,150.755,151.105,-1
505,2017-08-24,150.955,151.76,149.225,150.825,-1
506,2017-08-25,151.68,152.97,150.935,151.455,-1
507,2017-08-28,152.32,152.48,151.18,151.795,-1
508,2017-08-29,150.6,152.765,150.24,152.15,-1
509,2017-08-30,151.33,154.255,151.33,153.725,-1
510,2017-08-31,154.405,155.365,154.35,155.165,-1
511,2017-09-01,155.5,156.07,154.35,155.05,-1
512,2017-09-05,154.395,155.415,153.305,154.285,-1
513,2017-09-06,154.64,155.505,153.615,153.755,-1
514,2017-09-07,153.985,155.89,153.595,155.505,-1
515,2017-09-08,155.43,155.88,154.22,155.375,-1
516,2017-09-11,156.3,157.88,156.3,156.865,-1
517,2017-09-12,157.055,157.275,154.945,156.295,-1
518,2017-09-13,155.5,156.7,155.4,156.175,-1
519,2017-09-14,155.245,156.215,154.69,154.925,-1
520,2017-09-15,154.655,155.19,153.57,154.43,-1
521,2017-09-18,155.135,156.335,154.39,155.78,-1
522,2017-09-19,156.04,157.05,155.825,156.655,-1
523,2017-09-20,151.61,152.225,149.01,149.915,-1
524,2017-09-21,150.27,151.26,148.325,149.375,-1
525,2017-09-22,149.07,149.475,147.84,148.415,-1
526,2017-09-25,148.265,148.67,143.955,144.57,-1
527,2017-09-26,145.425,146.345,143.965,145.41,-1
528,2017-09-27,145.76,147.085,145.76,146.435,-1
529,2017-09-28,145.765,147.31,145.375,146.825,-1
530,2017-09-29,146.735,149.275,146.63,149.165,-1
531,2017-10-02,149.62,150.46,147.545,147.935,-1
532,2017-10-03,148.26,148.8,147.98,148.58,-1
533,2017-10-04,148.16,148.56,146.61,147.94,-1
534,2017-10-05,148.49,150.455,147.72,150.245,-1
535,2017-10-06,149.805,151.355,149.56,151.1,-1
536,2017-10-09,151.22,151.57,150.25,151.495,-1
537,2017-10-10,151.755,152.86,151.34,152.155,-1
538,2017-10-11,152.085,153.8,151.37,153.635,-1
539,2017-10-12,153.785,154.85,153.465,153.605,-1
540,2017-10-13,154.295,154.59,153.06,153.95,-1
541,2017-10-16,151.325,153.145,149.305,150.455,-1
542,2017-10-17,150.17,150.865,148.17,150.365,-1
543,2017-10-18,150.705,153.425,149.035,153.0,-1
544,2017-10-19,165.69,172.1,164.42,171.725,-1
545,2017-10-20,171.28,175.86,171.28,175.635,-1
546,2017-10-23,175.88,175.88,171.935,172.25,-1
547,2017-10-24,171.55,172.475,170.5,171.58,-1
548,2017-10-25,170.62,173.435,170.065,171.835,-1
549,2017-10-26,172.405,174.98,172.035,173.775,-1
550,2017-10-27,173.645,177.565,173.45,177.315,-1
551,2017-10-30,176.445,177.405,174.445,175.97,-1
552,2017-10-31,175.76,176.685,174.54,175.165,-1
553,2017-11-01,177.195,177.195,174.735,176.175,-1
554,2017-11-02,177.075,181.42,175.895,180.93,-1
555,2017-11-03,181.18,182.75,179.74,182.28,-1
556,2017-11-06,181.73,182.23,180.52,180.805,-1
557,2017-11-07,180.52,181.745,180.145,180.88,-1
558,2017-11-08,180.87,184.435,180.87,184.045,-1
559,2017-11-09,183.21,183.21,179.07,181.91,-1
560,2017-11-10,180.315,182.055,179.85,181.725,-1
561,2017-11-13,180.96,182.33,179.785,181.86,-1
562,2017-11-14,181.05,182.09,180.235,181.315,-1
563,2017-11-15,180.475,181.715,179.59,180.085,-1
564,2017-11-16,180.92,182.43,180.595,182.285,-1
565,2017-11-17,182.35,182.9,181.15,182.215,-1
566,2017-11-20,182.46,183.425,181.39,182.35,-1
567,2017-11-21,183.725,185.52,182.845,184.13,-1
568,2017-11-22,185.1,185.175,182.62,182.885,-1
569,2017-11-24,182.86,184.725,182.86,184.43,-1
570,2017-11-27,184.895,185.805,184.14,185.005,-1
571,2017-11-28,186.12,186.34,184.375,185.415,-1
572,2017-11-29,183.58,184.705,175.35,176.905,-1
573,2017-11-30,177.895,181.645,176.555,181.37,-1
574,2017-12-01,179.77,182.035,177.14,179.5,-1
575,2017-12-04,180.13,180.505,168.435,168.435,-1
576,2017-12-05,168.415,171.815,165.725,167.56,-1
577,2017-12-06,167.81,173.955,165.815,173.545,-1
578,2017-12-07,173.88,175.915,172.145,174.63,-1
579,2017-12-08,175.915,177.14,173.17,173.56,-1
580,2017-12-11,173.675,174.865,173.195,174.305,-1
581,2017-12-12,172.28,174.125,170.475,172.595,-1
582,2017-12-13,173.495,177.425,173.385,176.84,-1
583,2017-12-14,178.05,178.725,174.975,175.065,-1
584,2017-12-15,179.42,179.92,174.265,177.495,-1
585,2017-12-18,178.935,179.15,175.32,176.755,-1
586,2017-12-19,176.205,176.755,174.23,174.96,-1
587,2017-12-20,175.57,176.21,172.915,174.255,-1
588,2017-12-21,174.405,175.4,174.04,174.57,-1
589,2017-12-22,173.59,175.095,173.59,175.025,-1
590,2017-12-26,175.25,175.25,173.115,174.455,-1
591,2017-12-27,174.44,175.44,173.98,175.335,-1
592,2017-12-28,175.23,175.995,174.745,175.54,-1
593,2017-12-29,175.725,176.96,175.205,175.295,-1
594,2018-01-02,176.665,177.81,175.255,177.695,-1
595,2018-01-03,177.18,181.87,177.18,180.96,-1
596,2018-01-04,181.95,184.04,181.65,183.235,-1
597,2018-01-05,184.705,185.91,183.555,185.28,-1
598,2018-01-08,184.665,185.58,183.8,184.99,-1
599,2018-01-09,185.18,186.97,183.94,186.725,-1
600,2018-01-10,186.585,187.27,185.12,187.145,-1
601,2018-01-11,188.005,188.93,186.2,188.89,-1
602,2018-01-12,189.675,195.155,188.885,195.03,-1
603,2018-01-16,195.18,198.21,191.72,192.48,-1
604,2018-01-17,194.525,197.1,192.81,196.485,-1
605,2018-01-18,195.875,196.57,194.115,196.18,-1
606,2018-01-19,195.64,196.76,194.67,195.72,-1
607,2018-01-22,192.605,197.925,192.605,197.835,-1
608,2018-01-23,201.855,204.255,199.43,200.075,-1
609,2018-01-24,202.285,202.3,196.565,197.785,-1
610,2018-01-25,198.24,199.195,196.095,197.515,-1
611,2018-01-26,198.795,201.38,198.205,201.215,-1
612,2018-01-29,200.315,200.88,197.92,198.21,-1
613,2018-01-30,197.405,197.735,194.97,196.875,-1
614,2018-01-31,196.1,200.955,196.1,199.825,-1
615,2018-02-01,197.97,201.71,197.97,199.365,-1
616,2018-02-02,197.685,199.39,195.535,195.59,-1
617,2018-02-05,194.195,198.445,188.325,190.29,-1
618,2018-02-06,186.315,194.82,182.225,194.51,-1
619,2018-02-07,194.715,196.195,192.13,192.35,-1
620,2018-02-08,192.75,193.18,185.045,185.165,-1
621,2018-02-09,187.26,189.7,179.265,187.855,-1
622,2018-02-12,190.0,192.98,188.585,192.16,-1
623,2018-02-13,192.34,194.28,190.37,193.445,-1
624,2018-02-14,191.465,197.495,191.465,197.125,-1
625,2018-02-15,198.35,203.28,197.17,202.96,-1
626,2018-02-16,202.695,203.92,200.745,201.555,-1
627,2018-02-20,201.18,205.13,199.22,202.965,-1
628,2018-02-21,204.125,206.81,202.045,202.105,-1
629,2018-02-22,203.375,204.27,201.735,202.665,-1
630,2018-02-23,203.845,209.755,203.175,209.715,-1
631,2018-02-26,211.7,212.365,209.265,212.15,-1
632,2018-02-27,212.875,212.875,208.26,208.825,-1
633,2018-02-28,212.14,213.405,209.135,209.165,-1
634,2018-03-01,209.07,210.705,204.39,205.985,-1
635,2018-03-02,203.845,210.22,201.79,209.78,-1
636,2018-03-05,208.38,211.97,206.915,211.17,-1
637,2018-03-06,211.645,212.815,209.855,211.985,-1
638,2018-03-07,211.03,217.505,211.03,216.84,-1
639,2018-03-08,217.35,219.715,214.89,216.36,-1
640,2018-03-09,217.595,221.245,217.23,221.105,-1
641,2018-03-12,223.05,223.08,220.37,220.97,-1
642,2018-03-13,223.655,224.945,218.41,219.735,-1
643,2018-03-14,220.53,221.4,217.585,218.44,-1
644,2018-03-15,220.26,221.415,218.11,218.935,-1
645,2018-03-16,227.015,228.845,224.055,225.555,-1
646,2018-03-19,224.5,226.545,218.645,222.18,-1
647,2018-03-20,223.65,231.34,222.605,229.745,-1
648,2018-03-21,229.03,229.435,225.635,226.89,-1
649,2018-03-22,224.165,225.915,220.205,220.545,-1
650,2018-03-23,220.415,222.525,214.74,215.015,-1
651,2018-03-26,219.545,229.145,218.62,228.905,-1
652,2018-03-27,229.12,230.895,212.26,213.815,-1
653,2018-03-28,214.09,217.295,209.085,212.555,-1
654,2018-03-29,212.945,219.62,210.37,216.085,-1
655,2018-04-02,213.985,216.515,207.33,212.27,-1
656,2018-04-03,213.855,217.85,212.315,215.94,-1
657,2018-04-04,210.75,226.27,210.51,225.04,-1
658,2018-04-05,227.45,228.67,221.58,223.55,-1
659,2018-04-06,221.825,224.55,216.795,218.6,-1
660,2018-04-09,219.08,224.405,218.84,219.16,-1
661,2018-04-10,222.895,225.205,221.14,224.555,-1
662,2018-04-11,222.83,226.605,222.585,223.635,-1
663,2018-04-12,225.085,228.375,225.085,226.935,-1
664,2018-04-13,228.12,228.95,222.53,224.09,-1
665,2018-04-16,226.045,227.2,222.905,226.485,-1
666,2018-04-17,227.6,232.2,227.6,231.135,-1
667,2018-04-18,230.88,233.19,228.605,231.125,-1
668,2018-04-19,229.32,230.565,226.34,227.625,-1
669,2018-04-20,226.565,227.51,223.08,225.225,-1
670,2018-04-23,225.74,229.155,224.71,225.305,-1
671,2018-04-24,226.175,228.63,215.65,217.885,-1
672,2018-04-25,217.525,219.45,213.285,217.395,-1
673,2018-04-26,219.42,223.17,218.78,221.94,-1
674,2018-04-27,224.47,224.47,219.645,221.885,-1
675,2018-04-30,223.5,224.17,219.595,221.595,-1
676,2018-05-01,221.32,224.415,219.365,224.075,-1
677,2018-05-02,224.015,224.38,220.575,221.09,-1
678,2018-05-03,221.095,227.405,218.66,226.08,-1
679,2018-05-04,224.175,229.385,223.42,228.505,-1
680,2018-05-07,230.355,232.34,229.08,231.035,-1
681,2018-05-08,228.58,234.91,228.58,234.555,-1
682,2018-05-09,234.745,239.995,233.41,239.72,-1
683,2018-05-10,240.395,241.74,238.305,241.13,-1
684,2018-05-11,239.99,241.925,238.805,241.875,-1
685,2018-05-14,242.1,243.32,237.225,238.375,-1
686,2018-05-15,235.29,237.35,233.18,236.615,-1
687,2018-05-16,237.315,238.135,235.775,237.38,-1
688,2018-05-17,236.66,239.665,234.85,236.855,-1
689,2018-05-18,235.345,239.28,235.26,238.085,-1
690,2018-05-21,239.475,240.775,237.1,238.09,-1
691,2018-05-22,240.8,243.52,237.75,238.76,-1
692,2018-05-23,237.05,244.05,236.08,243.96,-1
693,2018-05-24,243.22,245.895,240.78,245.12,-1
694,2018-05-25,245.37,245.73,242.895,243.49,-1
695,2018-05-29,242.02,243.41,240.335,242.15,-1
696,2018-05-30,243.265,248.615,243.265,247.395,-1
697,2018-05-31,247.345,251.495,246.52,249.25,-1
698,2018-06-01,250.995,251.84,248.86,251.29,-1
699,2018-06-04,252.185,254.585,251.12,253.34,-1
700,2018-06-05,253.885,254.05,251.14,252.78,-1
701,2018-06-06,252.8,254.025,251.48,253.985,-1
702,2018-06-07,252.945,254.085,244.12,247.52,-1
703,2018-06-08,246.23,251.665,245.885,251.2,-1
704,2018-06-11,251.285,253.48,250.105,250.995,-1
705,2018-06-12,252.445,254.81,251.135,252.59,-1
706,2018-06-13,253.53,257.935,253.53,256.125,-1
707,2018-06-14,257.94,258.925,256.575,258.295,-1
708,2018-06-15,251.305,253.86,247.535,251.92,-1
709,2018-06-18,250.99,256.835,249.845,255.685,-1
710,2018-06-19,252.36,253.695,247.955,251.735,-1
711,2018-06-20,253.405,254.82,250.99,251.22,-1
712,2018-06-21,251.055,252.68,247.61,248.835,-1
713,2018-06-22,248.275,248.625,243.285,243.595,-1
714,2018-06-25,239.37,241.905,235.835,239.725,-1
715,2018-06-26,241.735,244.26,239.62,242.255,-1
716,2018-06-27,242.8,244.965,237.545,237.685,-1
717,2018-06-28,236.82,241.81,236.105,239.805,-1
718,2018-06-29,241.365,245.465,241.25,243.59,-1
719,2018-07-02,241.355,243.305,239.58,243.265,-1
720,2018-07-03,244.295,245.945,241.63,242.09,-1
721,2018-07-05,243.19,244.715,242.165,244.19,-1
722,2018-07-06,245.01,248.715,243.185,248.2,-1
723,2018-07-09,250.22,250.69,246.41,249.745,-1
724,2018-07-10,249.62,250.865,248.19,248.645,-1
725,2018-07-11,246.05,249.8,246.05,248.205,-1
726,2018-07-12,249.81,255.04,249.5,254.865,-1
727,2018-07-13,254.345,259.495,253.4,258.575,-1
728,2018-07-16,258.26,259.125,253.79,254.705,-1
729,2018-07-17,253.75,258.69,250.72,258.36,-1
730,2018-07-18,257.95,260.905,256.525,259.785,-1
731,2018-07-19,258.34,259.57,256.37,257.665,-1
732,2018-07-20,257.3,259.465,256.9,257.615,-1
733,2018-07-23,257.325,260.135,256.4,259.465,-1
734,2018-07-24,260.805,262.73,255.93,257.485,-1
735,2018-07-25,258.335,263.45,257.735,263.15,-1
736,2018-07-26,262.12,263.83,258.465,261.935,-1
737,2018-07-27,262.69,262.73,253.09,254.795,-1
738,2018-07-30,254.29,254.765,240.155,242.365,-1
739,2018-07-31,244.225,246.81,241.14,244.705,-1
740,2018-08-01,245.3,248.785,244.28,248.01,-1
741,2018-08-02,246.49,252.57,245.05,252.215,-1
742,2018-08-03,252.74,254.6,249.435,253.285,-1
743,2018-08-06,253.14,254.84,251.62,254.1,-1
744,2018-08-07,254.56,255.165,252.43,253.37,-1
745,2018-08-08,253.035,254.575,251.645,253.84,-1
746,2018-08-09,254.63,255.825,253.4,253.805,-1
747,2018-08-10,251.575,254.96,251.575,253.705,-1
748,2018-08-13,254.405,256.635,253.28,253.625,-1
749,2018-08-14,254.645,256.255,252.11,256.06,-1
750,2018-08-15,253.305,255.875,248.045,250.525,-1
751,2018-08-16,252.24,253.415,248.095,248.915,-1
752,2018-08-17,249.195,249.195,243.75,245.73,-1
753,2018-08-20,246.17,250.405,245.85,249.775,-1
754,2018-08-21,249.975,253.32,249.975,251.505,-1
755,2018-08-22,250.015,256.18,250.015,255.55,-1
756,2018-08-23,254.83,258.305,254.41,257.065,-1
757,2018-08-24,256.8,263.395,256.8,261.485,-1
758,2018-08-27,263.925,263.925,259.365,262.405,-1
759,2018-08-28,262.85,263.725,261.045,263.055,-1
760,2018-08-29,264.02,269.935,262.585,268.355,-1
761,2018-08-30,267.575,269.04,265.48,266.45,-1
762,2018-08-31,266.755,266.82,263.2,263.545,-1
763,2018-09-04,263.375,266.945,262.38,266.69,-1
764,2018-09-05,265.465,266.17,254.565,256.18,-1
765,2018-09-06,256.84,260.315,255.18,259.76,-1
766,2018-09-07,258.43,263.67,257.185,260.875,-1
767,2018-09-10,264.585,265.9,260.82,265.37,-1
768,2018-09-11,263.645,268.62,263.35,267.03,-1
769,2018-09-12,267.455,270.96,266.5,267.775,-1
770,2018-09-13,268.615,269.98,265.03,268.455,-1
771,2018-09-14,268.43,277.62,268.225,274.685,-1
772,2018-09-17,275.195,275.74,267.735,268.24,-1
773,2018-09-18,268.41,273.79,266.655,270.79,-1
774,2018-09-19,271.89,271.89,263.595,264.88,-1
775,2018-09-20,266.11,269.53,264.255,266.345,-1
776,2018-09-21,265.82,267.49,260.225,260.875,-1
777,2018-09-24,260.23,264.455,257.035,264.085,-1
778,2018-09-25,264.6,268.41,264.27,267.865,-1
779,2018-09-26,268.29,270.68,266.585,268.45,-1
780,2018-09-27,269.405,272.41,269.235,269.925,-1
781,2018-09-28,268.775,272.23,268.3,270.0,-1
782,2018-10-01,272.63,276.635,271.455,275.46,-1
783,2018-10-02,275.69,277.03,271.865,271.95,-1
784,2018-10-03,273.4,274.275,269.78,270.475,-1
785,2018-10-04,268.71,270.96,260.555,263.745,-1
786,2018-10-05,264.335,266.055,258.315,263.215,-1
787,2018-10-08,262.48,263.45,248.785,254.665,-1
788,2018-10-09,255.63,258.64,251.76,254.155,-1
789,2018-10-10,253.19,253.19,237.865,238.15,-1
790,2018-10-11,237.07,245.635,234.45,238.6,-1
791,2018-10-12,246.605,249.885,242.84,248.82,-1
792,2018-10-15,247.695,248.61,238.005,238.015,-1
793,2018-10-16,252.75,261.725,251.8,260.615,-1
794,2018-10-17,260.495,261.825,255.26,258.915,-1
795,2018-10-18,257.255,257.255,246.075,250.43,-1
796,2018-10-19,252.565,252.94,243.625,245.01,-1
797,2018-10-22,247.14,251.64,242.86,251.055,-1
798,2018-10-23,247.1,254.83,242.6,251.775,-1
799,2018-10-24,251.22,254.68,238.255,238.405,-1
800,2018-10-25,242.65,253.565,241.29,252.83,-1
801,2018-10-26,243.365,252.17,241.43,245.635,-1
802,2018-10-29,253.175,254.47,233.355,240.115,-1
803,2018-10-30,238.505,242.555,231.82,238.415,-1
804,2018-10-31,245.39,249.64,243.665,245.775,-1
805,2018-11-01,246.155,247.465,241.56,245.29,-1
806,2018-11-02,245.575,247.47,237.73,239.615,-1
807,2018-11-05,242.06,242.06,233.67,239.85,-1
808,2018-11-06,241.185,244.585,237.68,240.605,-1
809,2018-11-07,243.825,253.945,243.575,253.415,-1
810,2018-11-08,252.37,254.165,247.725,249.955,-1
811,2018-11-09,248.505,248.505,241.18,244.81,-1
812,2018-11-12,244.495,244.96,235.36,236.635,-1
813,2018-11-13,238.595,242.97,235.875,238.745,-1
814,2018-11-14,242.205,242.905,231.845,235.17,-1
815,2018-11-15,232.76,241.485,231.335,239.96,-1
816,2018-11-16,238.605,240.24,235.335,238.895,-1
817,2018-11-19,237.95,238.49,218.755,219.72,-1
818,2018-11-20,210.3,222.74,207.17,219.625,-1
819,2018-11-21,226.785,229.045,222.255,226.02,-1
820,2018-11-23,222.955,227.66,222.51,225.595,-1
821,2018-11-26,229.645,233.29,227.865,231.94,-1
822,2018-11-27,232.16,232.775,228.765,232.23,-1
823,2018-11-28,236.99,250.405,236.99,249.2,-1
824,2018-11-29,247.27,252.305,244.305,249.095,-1
825,2018-11-30,251.035,251.455,247.065,250.92,-1
826,2018-12-03,261.31,261.31,251.85,255.25,-1
827,2018-12-04,253.99,254.745,245.13,245.85,-1
828,2018-12-06,239.8,250.685,237.965,250.66,-1
829,2018-12-07,248.445,249.26,237.7,238.01,-1
830,2018-12-10,238.045,245.39,237.145,244.085,-1
831,2018-12-11,251.785,251.785,242.69,245.355,-1
832,2018-12-12,249.04,251.555,245.02,245.115,-1
833,2018-12-13,249.05,251.64,245.25,247.78,-1
834,2018-12-14,241.06,241.06,229.935,230.005,-1
835,2018-12-17,226.265,230.64,220.51,221.385,-1
836,2018-12-18,222.73,228.12,221.515,226.175,-1
837,2018-12-19,226.14,231.02,221.155,224.5,-1
838,2018-12-20,222.89,224.825,212.895,218.67,-1
839,2018-12-21,220.79,222.22,207.38,208.675,-1
840,2018-12-24,207.795,212.465,204.975,205.025,-1
841,2018-12-26,207.345,222.95,206.395,222.95,-1
842,2018-12-27,218.525,225.155,214.125,225.155,-1
843,2018-12-28,227.265,228.075,220.885,223.09,-1
844,2018-12-31,225.88,227.27,223.195,226.375,-1
845,2019-01-02,221.295,226.175,219.43,224.52,-1
846,2019-01-03,221.305,223.47,215.11,215.645,-1
847,2019-01-04,219.08,227.675,217.265,226.245,-1
848,2019-01-07,229.75,232.685,227.285,229.24,-1
849,2019-01-08,232.58,233.745,228.335,232.705,-1
850,2019-01-09,234.255,238.57,232.205,235.435,-1
851,2019-01-10,233.44,238.04,231.73,237.685,-1
852,2019-01-11,234.94,239.27,234.94,237.52,-1
853,2019-01-14,235.125,236.26,231.98,234.56,-1
854,2019-01-15,238.45,243.865,237.3,242.39,-1
855,2019-01-16,243.435,244.585,239.715,241.955,-1
856,2019-01-17,240.82,245.035,238.815,244.395,-1
857,2019-01-18,246.81,250.665,244.47,247.52,-1
858,2019-01-22,245.525,245.68,241.245,244.02,-1
859,2019-01-23,245.585,248.155,240.64,245.11,-1
860,2019-01-24,244.685,245.935,241.155,242.47,-1
861,2019-01-25,245.985,247.105,243.475,244.875,-1
862,2019-01-28,240.7,243.29,239.32,241.845,-1
863,2019-01-29,242.44,242.88,237.27,238.265,-1
864,2019-01-30,240.655,242.995,238.76,242.64,-1
865,2019-01-31,243.335,248.97,242.965,247.825,-1
866,2019-02-01,248.22,251.045,246.105,247.375,-1
867,2019-02-04,248.605,256.945,248.075,254.735,-1
868,2019-02-05,255.985,258.54,254.03,254.985,-1
869,2019-02-06,255.42,255.93,250.81,254.4,-1
870,2019-02-07,252.3,254.325,250.285,253.76,-1
871,2019-02-08,250.555,257.045,250.37,257.045,-1
872,2019-02-11,259.525,259.865,256.16,258.395,-1
873,2019-02-12,260.705,262.245,258.58,261.34,-1
874,2019-02-13,261.71,263.2,259.345,260.18,-1
875,2019-02-14,260.34,261.8,258.075,260.155,-1
876,2019-02-15,259.67,260.88,258.105,259.445,-1
877,2019-02-19,258.785,260.105,256.45,257.855,-1
878,2019-02-20,258.53,260.98,255.9,258.165,-1
879,2019-02-21,256.675,259.37,255.15,257.805,-1
880,2019-02-22,258.77,260.225,257.385,258.845,-1
881,2019-02-25,261.465,264.075,258.15,258.665,-1
882,2019-02-26,257.595,262.59,257.095,261.27,-1
883,2019-02-27,258.81,263.075,256.555,262.915,-1
884,2019-02-28,263.145,266.2,261.775,262.51,-1
885,2019-03-01,264.7,266.61,261.47,264.005,-1
886,2019-03-04,267.105,267.105,254.06,258.225,-1
887,2019-03-05,259.27,259.775,256.36,257.39,-1
888,2019-03-06,259.08,259.42,253.88,256.42,-1
889,2019-03-07,253.76,257.485,253.28,255.465,-1
890,2019-03-08,250.245,255.05,249.24,254.75,-1
891,2019-03-11,252.47,261.29,252.47,260.97,-1
892,2019-03-12,265.56,265.56,259.04,263.515,-1
893,2019-03-13,265.395,269.805,264.185,264.375,-1
894,2019-03-14,265.68,267.995,263.575,267.605,-1
895,2019-03-15,257.7,260.12,252.035,257.79,-1
896,2019-03-18,257.335,259.895,253.905,257.765,-1
897,2019-03-19,258.88,260.595,256.32,260.455,-1
898,2019-03-20,259.5,262.31,256.19,259.705,-1
899,2019-03-21,258.475,264.305,258.45,264.29,-1
900,2019-03-22,263.065,264.605,259.6,259.645,-1
901,2019-03-25,259.785,263.095,257.4,262.22,-1
902,2019-03-26,264.525,267.745,263.87,265.63,-1
903,2019-03-27,266.76,266.76,259.02,262.33,-1
904,2019-03-28,263.815,265.14,260.88,263.55,-1
905,2019-03-29,266.045,266.78,264.17,266.46,-1
906,2019-04-01,269.815,272.39,268.155,272.13,-1
907,2019-04-02,273.345,273.66,267.695,271.35,-1
908,2019-04-03,273.625,274.19,270.95,271.46,-1
909,2019-04-04,271.625,272.02,263.71,267.88,-1
910,2019-04-05,268.95,269.96,266.575,267.465,-1
911,2019-04-08,267.325,269.1,264.685,268.76,-1
912,2019-04-09,268.175,269.945,266.71,269.045,-1
913,2019-04-10,270.445,272.18,268.97,271.59,-1
914,2019-04-11,272.59,272.94,270.805,271.86,-1
915,2019-04-12,273.38,273.49,270.825,271.87,-1
916,2019-04-15,271.59,273.67,270.645,272.215,-1
917,2019-04-16,273.085,273.405,269.585,271.465,-1
918,2019-04-17,272.05,272.66,268.435,269.48,-1
919,2019-04-18,269.21,270.795,266.6,270.62,-1
920,2019-04-22,268.565,272.26,268.565,272.195,-1
921,2019-04-23,273.28,278.905,271.48,278.495,-1
922,2019-04-24,280.365,280.365,275.245,275.48,-1
923,2019-04-25,277.78,279.55,274.4,277.65,-1
924,2019-04-26,277.225,281.985,275.805,281.95,-1
925,2019-04-29,286.185,291.78,285.42,286.145,-1
926,2019-04-30,286.255,289.75,285.2,289.32,-1
927,2019-05-01,289.73,290.715,283.205,283.255,-1
928,2019-05-02,285.125,287.3,278.15,279.665,-1
929,2019-05-03,281.76,286.35,281.76,285.53,-1
930,2019-05-06,278.47,284.215,275.91,283.68,-1
931,2019-05-07,279.305,280.625,273.66,277.045,-1
932,2019-05-08,277.04,278.41,274.16,276.69,-1
933,2019-05-09,274.58,277.18,270.855,275.805,-1
934,2019-05-10,275.2,279.515,270.365,278.53,-1
935,2019-05-13,269.475,274.11,267.225,267.69,-1
936,2019-05-14,269.86,274.215,269.215,271.83,-1
937,2019-05-15,268.325,276.97,268.325,276.835,-1
938,2019-05-16,277.59,285.855,277.59,283.53,-1
939,2019-05-17,282.21,284.375,279.09,279.805,-1
940,2019-05-20,275.97,277.47,273.38,275.475,-1
941,2019-05-21,277.37,280.075,277.04,278.11,-1
942,2019-05-22,277.34,282.755,276.605,281.805,-1
943,2019-05-23,278.405,278.505,271.64,274.255,-1
944,2019-05-24,274.81,277.34,273.385,274.735,-1
945,2019-05-28,276.155,281.44,275.315,278.24,-1
946,2019-05-29,276.48,276.845,272.295,273.375,-1
947,2019-05-30,275.99,275.99,272.475,274.465,-1
948,2019-05-31,271.525,272.945,268.83,270.885,-1
949,2019-06-03,271.375,272.76,257.6,259.01,-1
950,2019-06-04,262.385,268.885,257.45,268.75,-1
951,2019-06-05,273.315,273.315,268.345,272.885,-1
952,2019-06-06,274.355,275.78,271.125,274.785,-1
953,2019-06-07,275.125,282.405,275.125,278.15,-1
954,2019-06-10,282.045,284.94,279.985,280.285,-1
955,2019-06-11,283.465,284.775,272.065,275.99,-1
956,2019-06-12,276.345,277.575,274.35,276.84,-1
957,2019-06-13,277.775,279.115,275.875,276.25,-1
958,2019-06-14,274.885,277.205,274.015,274.205,-1
959,2019-06-17,275.685,277.39,274.81,275.585,-1
960,2019-06-18,281.255,281.255,276.625,276.825,-1
961,2019-06-19,287.13,291.975,284.38,291.205,-1
962,2019-06-20,293.56,302.685,293.3,302.04,-1
963,2019-06-21,300.87,303.95,299.11,299.295,-1
964,2019-06-24,300.355,302.575,298.625,299.91,-1
965,2019-06-25,300.25,300.72,286.995,287.97,-1
966,2019-06-26,290.415,292.755,288.695,288.715,-1
967,2019-06-27,289.905,294.62,289.905,293.175,-1
968,2019-06-28,295.11,295.275,291.87,294.645,-1
969,2019-07-01,299.25,301.915,297.81,300.965,-1
970,2019-07-02,301.6,301.605,299.36,301.355,-1
971,2019-07-03,301.66,305.805,301.285,305.805,-1
972,2019-07-05,304.6,305.205,298.955,304.015,-1
973,2019-07-08,302.135,303.145,300.12,302.92,-1
974,2019-07-09,301.085,305.16,300.085,304.2,-1
975,2019-07-10,304.89,309.27,304.89,307.04,-1
976,2019-07-11,308.305,310.2,305.865,307.57,-1
977,2019-07-12,308.79,309.69,304.965,309.42,-1
978,2019-07-15,310.33,310.545,307.655,308.765,-1
979,2019-07-16,308.64,308.64,305.11,305.725,-1
980,2019-07-17,307.08,310.91,306.66,309.435,-1
981,2019-07-18,307.69,310.94,306.9,310.11,-1
982,2019-07-19,310.785,313.065,305.22,306.885,-1
983,2019-07-22,307.835,309.915,307.07,308.545,-1
984,2019-07-23,309.56,309.89,306.18,307.87,-1
985,2019-07-24,306.945,310.735,305.845,310.255,-1
986,2019-07-25,308.625,309.655,306.14,308.74,-1
987,2019-07-26,309.19,312.495,309.19,311.27,-1
988,2019-07-29,311.73,311.74,301.47,307.18,-1
989,2019-07-30,306.015,307.1,302.56,303.635,-1
990,2019-07-31,304.31,304.95,295.325,298.87,-1
991,2019-08-01,300.47,304.965,296.8,298.375,-1
992,2019-08-02,296.765,297.35,289.445,293.75,-1
993,2019-08-05,286.02,286.985,276.765,280.33,-1
994,2019-08-06,283.245,286.985,282.545,286.13,-1
995,2019-08-07,281.12,290.39,280.82,289.03,-1
996,2019-08-08,291.945,297.84,290.175,297.805,-1
