,Date,Open,High,Low,Close,Volume
498,2017-08-15,74.755,77.6,74.525,77.57,-1
499,2017-08-16,77.605,78.225,77.235,78.155,-1
500,2017-08-17,77.995,78.445,77.41,77.585,-1
501,2017-08-18,77.625,78.09,77.22,77.82,-1
502,2017-08-21,77.655,78.41,77.62,78.265,-1
503,2017-08-22,77.785,78.69,77.745,78.6,-1
504,2017-08-23,78.595,79.21,78.275,79.17,-1
505,2017-08-24,79.08,79.33,78.735,78.99,-1
506,2017-08-25,79.14,80.165,79.11,79.855,-1
507,2017-08-28,79.935,80.125,79.455,79.85,-1
508,2017-08-29,81.295,81.295,79.61,79.845,-1
509,2017-08-30,79.71,79.87,79.325,79.38,-1
510,2017-08-31,79.435,79.735,79.13,79.18,-1
511,2017-09-01,77.54,79.57,77.54,79.34,-1
512,2017-09-05,79.6,79.82,79.04,79.77,-1
513,2017-09-06,79.85,80.095,78.64,78.755,-1
514,2017-09-07,79.1,79.57,78.675,79.215,-1
515,2017-09-08,79.295,79.96,78.925,79.83,-1
516,2017-09-11,79.32,80.5,79.32,80.43,-1
517,2017-09-12,80.125,80.605,78.795,79.06,-1
518,2017-09-13,79.005,79.005,78.175,78.235,-1
519,2017-09-14,78.135,79.28,77.9,79.14,-1
520,2017-09-15,79.145,79.6,78.52,78.87,-1
521,2017-09-18,78.815,79.18,77.805,78.345,-1
522,2017-09-19,78.5,78.59,77.71,78.045,-1
523,2017-09-20,78.175,78.485,77.33,77.795,-1
524,2017-09-21,78.615,79.42,77.885,77.955,-1
525,2017-09-22,78.605,78.605,76.555,76.715,-1
526,2017-09-25,76.6,77.79,76.6,77.76,-1
527,2017-09-26,77.79,77.945,77.315,77.465,-1
528,2017-09-27,73.6,77.32,73.6,76.465,-1
529,2017-09-28,76.1,77.135,75.71,76.34,-1
530,2017-09-29,76.37,76.6,76.0,76.365,-1
531,2017-10-02,76.535,76.92,76.225,76.4,-1
532,2017-10-03,76.475,76.57,75.015,75.66,-1
533,2017-10-04,75.585,78.445,75.19,78.39,-1
534,2017-10-05,78.38,79.335,77.68,79.08,-1
535,2017-10-06,78.13,79.245,77.75,78.6,-1
536,2017-10-09,78.7,79.27,78.695,78.895,-1
537,2017-10-10,79.03,79.825,78.575,79.645,-1
538,2017-10-11,79.735,80.725,79.45,80.335,-1
539,2017-10-12,80.48,81.825,80.15,81.78,-1
540,2017-10-13,82.01,82.835,81.83,82.325,-1
541,2017-10-16,81.345,83.945,81.345,83.4,-1
542,2017-10-17,83.325,84.6,83.32,84.575,-1
543,2017-10-18,82.26,84.825,82.26,84.69,-1
544,2017-10-19,84.85,85.43,84.545,85.385,-1
545,2017-10-20,84.78,85.725,84.45,85.665,-1
546,2017-10-23,85.685,85.99,85.225,85.255,-1
547,2017-10-24,85.845,86.32,84.69,85.98,-1
548,2017-10-25,84.83,86.51,84.285,86.32,-1
549,2017-10-26,86.685,87.67,86.105,86.18,-1
550,2017-10-27,86.265,86.845,85.785,86.785,-1
551,2017-10-30,86.77,86.77,85.965,86.395,-1
552,2017-10-31,86.415,86.65,85.995,86.265,-1
553,2017-11-01,86.475,86.54,85.245,85.68,-1
554,2017-11-02,85.805,86.75,85.235,86.61,-1
555,2017-11-03,86.53,87.86,86.22,86.985,-1
556,2017-11-06,86.94,87.34,86.215,86.32,-1
557,2017-11-07,86.46,87.11,86.015,86.86,-1
558,2017-11-08,85.895,86.525,85.51,86.26,-1
559,2017-11-09,85.91,86.645,85.685,86.42,-1
560,2017-11-10,85.91,86.32,85.105,85.15,-1
561,2017-11-13,85.295,86.69,85.22,86.635,-1
562,2017-11-14,86.505,87.495,86.065,87.44,-1
563,2017-11-15,87.47,87.97,86.29,86.435,-1
564,2017-11-16,86.38,86.535,85.8,85.895,-1
565,2017-11-17,86.29,87.21,84.96,86.515,-1
566,2017-11-20,86.455,86.59,85.18,85.675,-1
567,2017-11-21,85.145,86.11,85.145,85.61,-1
568,2017-11-22,85.555,85.775,84.84,85.515,-1
569,2017-11-24,85.39,86.0,85.275,85.395,-1
570,2017-11-27,85.38,86.38,85.22,86.04,-1
571,2017-11-28,86.545,86.855,86.07,86.345,-1
572,2017-11-29,85.405,86.44,85.085,86.145,-1
573,2017-11-30,86.04,86.785,85.805,86.485,-1
574,2017-12-01,84.005,87.1,84.005,85.495,-1
575,2017-12-04,85.88,85.975,84.03,84.33,-1
576,2017-12-05,84.39,84.77,82.78,83.16,-1
577,2017-12-06,81.36,83.85,81.36,83.605,-1
578,2017-12-07,83.665,83.715,82.89,83.705,-1
579,2017-12-08,83.815,84.275,83.27,84.01,-1
580,2017-12-11,83.32,84.635,83.32,84.585,-1
581,2017-12-12,84.86,85.275,83.13,83.255,-1
582,2017-12-13,83.585,83.81,82.965,83.34,-1
583,2017-12-14,83.265,83.42,81.91,82.665,-1
584,2017-12-15,83.02,84.085,82.16,83.78,-1
585,2017-12-18,83.825,84.155,82.32,82.7,-1
586,2017-12-19,82.575,82.78,80.96,81.0,-1
587,2017-12-20,80.82,81.355,80.17,80.22,-1
588,2017-12-21,80.54,80.84,79.565,80.13,-1
589,2017-12-22,80.135,80.82,80.02,80.3,-1
590,2017-12-26,80.415,80.94,79.825,79.9,-1
591,2017-12-27,80.02,80.65,79.79,80.445,-1
592,2017-12-28,80.555,81.17,80.4,81.14,-1
593,2017-12-29,81.29,81.605,81.0,81.43,-1
594,2018-01-02,81.375,82.625,80.85,82.58,-1
595,2018-01-03,82.565,83.06,81.52,81.71,-1
596,2018-01-04,80.625,81.835,80.43,80.495,-1
597,2018-01-05,78.705,80.945,78.705,79.94,-1
598,2018-01-08,80.045,80.89,79.95,80.82,-1
599,2018-01-09,80.715,81.055,79.82,80.135,-1
600,2018-01-10,79.94,80.115,79.0,79.495,-1
601,2018-01-11,79.335,79.995,78.935,79.165,-1
602,2018-01-12,76.87,79.25,76.87,78.23,-1
603,2018-01-16,78.565,78.725,76.84,77.665,-1
604,2018-01-17,77.755,78.73,77.755,78.515,-1
605,2018-01-18,78.515,78.74,77.3,77.81,-1
606,2018-01-19,77.795,78.39,76.75,77.0,-1
607,2018-01-22,77.395,78.645,76.655,76.83,-1
608,2018-01-23,78.03,78.42,76.855,77.62,-1
609,2018-01-24,77.595,77.8,76.615,76.71,-1
610,2018-01-25,76.74,78.105,76.525,78.07,-1
611,2018-01-26,78.21,78.6,77.365,78.29,-1
612,2018-01-29,77.725,78.25,76.68,76.82,-1
613,2018-01-30,77.625,78.43,76.945,77.9,-1
614,2018-01-31,78.04,78.82,76.86,78.685,-1
615,2018-02-01,78.285,79.08,76.75,77.145,-1
616,2018-02-02,77.165,77.535,75.91,76.01,-1
617,2018-02-05,75.98,76.705,74.34,74.565,-1
618,2018-02-06,73.66,74.34,71.9,73.78,-1
619,2018-02-07,73.01,74.475,72.54,72.76,-1
620,2018-02-08,72.6,73.705,71.955,71.985,-1
621,2018-02-09,72.15,74.895,72.075,74.16,-1
622,2018-02-12,74.15,75.015,73.42,74.615,-1
623,2018-02-13,74.56,75.295,73.625,75.045,-1
624,2018-02-14,72.25,75.235,72.065,73.99,-1
625,2018-02-15,74.185,76.39,73.505,76.325,-1
626,2018-02-16,76.435,77.05,76.145,76.735,-1
627,2018-02-20,76.34,76.86,74.825,75.415,-1
628,2018-02-21,75.585,76.11,74.44,74.445,-1
629,2018-02-22,74.505,75.83,74.165,75.06,-1
630,2018-02-23,74.87,77.935,73.525,77.77,-1
631,2018-02-26,77.665,78.355,76.54,76.92,-1
632,2018-02-27,77.415,78.375,76.02,76.045,-1
633,2018-02-28,77.435,77.435,75.75,75.8,-1
634,2018-03-01,75.53,77.245,75.53,75.88,-1
635,2018-03-02,75.735,76.82,75.725,76.525,-1
636,2018-03-05,76.42,78.825,75.665,78.6,-1
637,2018-03-06,78.475,78.475,77.12,77.7,-1
638,2018-03-07,77.36,77.82,76.24,76.765,-1
639,2018-03-08,76.87,77.055,76.225,76.68,-1
640,2018-03-09,76.695,77.075,76.16,76.775,-1
641,2018-03-12,76.77,77.295,76.545,77.23,-1
642,2018-03-13,77.355,78.3,76.85,77.08,-1
643,2018-03-14,77.255,78.025,77.02,77.52,-1
644,2018-03-15,77.28,78.495,77.065,77.525,-1
645,2018-03-16,77.575,79.01,77.515,78.855,-1
646,2018-03-19,79.02,79.235,78.135,78.53,-1
647,2018-03-20,78.37,79.1,78.19,78.745,-1
648,2018-03-21,78.73,79.38,77.445,78.25,-1
649,2018-03-22,78.315,80.17,77.925,78.36,-1
650,2018-03-23,78.96,79.305,77.155,77.37,-1
651,2018-03-26,76.895,78.27,76.835,78.155,-1
652,2018-03-27,77.605,80.195,77.605,79.315,-1
653,2018-03-28,79.43,80.05,78.63,78.995,-1
654,2018-03-29,78.725,79.715,78.645,78.79,-1
655,2018-04-02,78.825,79.855,78.25,78.9,-1
656,2018-04-03,78.325,79.74,78.325,79.19,-1
657,2018-04-04,82.565,82.565,78.605,79.24,-1
658,2018-04-05,79.43,79.965,77.88,79.765,-1
659,2018-04-06,80.96,80.96,78.73,78.97,-1
660,2018-04-09,78.73,79.685,78.66,78.95,-1
661,2018-04-10,78.945,79.75,78.275,78.495,-1
662,2018-04-11,78.405,78.895,78.105,78.425,-1
663,2018-04-12,78.315,78.785,77.145,77.355,-1
664,2018-04-13,77.405,78.765,77.405,78.665,-1
665,2018-04-16,78.66,79.83,78.66,79.61,-1
666,2018-04-17,79.76,80.395,79.155,80.145,-1
667,2018-04-18,80.23,80.68,79.485,79.555,-1
668,2018-04-19,79.455,80.4,79.015,80.0,-1
669,2018-04-20,79.98,80.135,78.605,78.965,-1
670,2018-04-23,79.005,79.805,78.765,79.24,-1
671,2018-04-24,79.37,80.895,79.265,80.08,-1
672,2018-04-25,78.675,80.175,78.09,79.395,-1
673,2018-04-26,79.81,81.335,79.3,81.28,-1
674,2018-04-27,80.39,82.415,80.39,82.065,-1
675,2018-04-30,82.245,82.38,81.55,81.61,-1
676,2018-05-01,81.535,81.825,80.995,81.21,-1
677,2018-05-02,81.1,81.705,80.73,81.615,-1
678,2018-05-03,81.45,82.685,80.75,82.315,-1
679,2018-05-04,82.245,82.73,81.9,82.18,-1
680,2018-05-07,82.225,82.5,81.385,81.53,-1
681,2018-05-08,81.095,81.15,78.86,79.37,-1
682,2018-05-09,78.635,79.02,77.475,78.015,-1
683,2018-05-10,79.015,79.205,77.99,78.955,-1
684,2018-05-11,79.05,79.32,78.63,78.855,-1
685,2018-05-14,78.945,79.175,78.065,78.55,-1
686,2018-05-15,78.28,78.535,76.72,77.55,-1
687,2018-05-16,77.635,77.85,76.52,76.96,-1
688,2018-05-17,77.035,77.27,76.035,76.26,-1
689,2018-05-18,76.97,76.97,75.43,76.13,-1
690,2018-05-21,76.345,76.58,75.74,76.24,-1
691,2018-05-22,76.41,77.095,76.055,76.66,-1
692,2018-05-23,77.205,78.795,76.605,78.735,-1
693,2018-05-24,78.68,79.55,78.18,79.49,-1
694,2018-05-25,79.375,80.16,79.34,79.7,-1
695,2018-05-29,80.7,80.7,79.23,79.635,-1
696,2018-05-30,78.81,80.445,78.56,80.32,-1
697,2018-05-31,80.155,81.155,79.815,80.905,-1
698,2018-06-01,78.93,80.665,78.93,80.095,-1
699,2018-06-04,80.115,80.545,78.25,78.3,-1
700,2018-06-05,78.605,78.69,77.535,77.72,-1
701,2018-06-06,77.855,77.875,76.22,76.385,-1
702,2018-06-07,75.895,77.21,75.835,76.615,-1
703,2018-06-08,76.605,77.05,76.03,76.905,-1
704,2018-06-11,76.85,77.08,75.86,75.995,-1
705,2018-06-12,76.245,77.18,75.81,76.955,-1
706,2018-06-13,76.715,77.52,76.19,76.325,-1
707,2018-06-14,76.58,77.01,76.18,76.73,-1
708,2018-06-15,76.62,78.255,76.14,78.21,-1
709,2018-06-18,77.985,79.055,77.705,78.41,-1
710,2018-06-19,80.125,80.125,78.36,79.955,-1
711,2018-06-20,79.935,80.455,79.395,80.2,-1
712,2018-06-21,80.29,80.84,79.58,79.865,-1
713,2018-06-22,80.03,80.755,79.65,80.185,-1
714,2018-06-25,80.12,81.21,80.12,81.02,-1
715,2018-06-26,80.885,81.74,80.69,80.92,-1
716,2018-06-27,80.91,81.92,80.685,81.705,-1
717,2018-06-28,81.735,82.165,81.075,81.23,-1
718,2018-06-29,81.21,81.28,80.2,80.795,-1
719,2018-07-02,80.825,81.465,80.475,81.425,-1
720,2018-07-03,81.435,81.96,81.025,81.42,-1
721,2018-07-05,81.46,82.0,80.905,81.995,-1
722,2018-07-06,81.695,82.785,81.695,82.57,-1
723,2018-07-09,82.56,82.715,79.845,80.155,-1
724,2018-07-10,79.96,81.31,79.51,80.945,-1
725,2018-07-11,80.865,82.505,80.73,82.22,-1
726,2018-07-12,82.055,82.47,81.71,82.195,-1
727,2018-07-13,82.1,82.38,81.55,81.89,-1
728,2018-07-16,81.16,82.28,81.155,81.805,-1
729,2018-07-17,81.66,82.14,81.57,81.725,-1
730,2018-07-18,81.665,81.875,80.29,80.545,-1
731,2018-07-19,80.605,81.535,80.52,80.985,-1
732,2018-07-20,81.07,81.185,80.005,80.54,-1
733,2018-07-23,80.345,80.865,79.15,79.405,-1
734,2018-07-24,80.515,81.205,77.57,78.97,-1
735,2018-07-25,79.025,79.58,78.675,79.25,-1
736,2018-07-26,79.31,81.11,79.31,80.425,-1
737,2018-07-27,80.51,81.195,80.19,80.555,-1
738,2018-07-30,80.44,80.68,79.835,80.33,-1
739,2018-07-31,81.155,81.39,78.87,81.265,-1
740,2018-08-01,80.695,82.97,80.055,81.815,-1
741,2018-08-02,82.97,83.395,81.35,82.755,-1
742,2018-08-03,83.125,84.32,82.455,83.76,-1
743,2018-08-06,83.77,84.13,83.235,83.465,-1
744,2018-08-07,83.54,83.87,82.245,83.265,-1
745,2018-08-08,82.245,82.83,81.89,82.615,-1
746,2018-08-09,82.615,83.42,82.195,83.325,-1
747,2018-08-10,83.375,84.19,83.3,83.385,-1
748,2018-08-13,83.4,83.8,83.01,83.655,-1
749,2018-08-14,83.09,84.275,82.495,83.97,-1
750,2018-08-15,84.42,85.165,83.7,84.14,-1
751,2018-08-16,84.11,85.24,83.645,85.13,-1
752,2018-08-17,85.135,85.685,84.82,85.315,-1
753,2018-08-20,85.415,85.535,84.635,85.24,-1
754,2018-08-21,85.065,85.3,84.29,84.885,-1
755,2018-08-22,84.63,85.325,84.0,84.305,-1
756,2018-08-23,84.215,84.905,84.135,84.63,-1
757,2018-08-24,84.61,85.125,84.03,85.075,-1
758,2018-08-27,85.19,85.32,83.655,83.915,-1
759,2018-08-28,83.765,83.99,83.295,83.625,-1
760,2018-08-29,83.51,83.9,82.815,83.45,-1
761,2018-08-30,83.455,84.52,83.455,84.305,-1
762,2018-08-31,84.395,84.77,83.245,83.59,-1
763,2018-09-04,83.455,84.3,82.68,84.29,-1
764,2018-09-05,84.33,85.04,84.085,84.955,-1
765,2018-09-06,84.995,85.855,84.645,85.515,-1
766,2018-09-07,84.54,85.45,84.36,84.715,-1
767,2018-09-10,84.89,85.69,84.495,85.19,-1
768,2018-09-11,85.17,85.665,84.32,84.49,-1
769,2018-09-12,84.55,84.975,83.655,84.045,-1
770,2018-09-13,83.01,84.53,83.01,84.225,-1
771,2018-09-14,83.995,84.225,82.975,83.76,-1
772,2018-09-17,83.69,84.575,83.505,84.42,-1
773,2018-09-18,84.295,84.57,83.665,83.95,-1
774,2018-09-19,83.93,84.155,81.525,81.895,-1
775,2018-09-20,81.785,82.64,81.105,82.49,-1
776,2018-09-21,82.21,82.915,81.74,82.57,-1
777,2018-09-24,82.38,82.665,81.595,81.64,-1
778,2018-09-25,81.48,81.69,80.035,80.18,-1
779,2018-09-26,80.295,80.53,78.98,79.06,-1
780,2018-09-27,79.215,80.21,79.015,79.94,-1
781,2018-09-28,80.085,81.285,80.065,81.125,-1
782,2018-10-01,81.11,81.11,80.25,80.615,-1
783,2018-10-02,80.75,82.245,80.51,81.835,-1
784,2018-10-03,81.995,82.09,79.555,80.345,-1
785,2018-10-04,80.08,81.3,79.56,81.21,-1
786,2018-10-05,81.205,82.91,81.07,82.745,-1
787,2018-10-08,82.795,84.335,82.635,83.655,-1
788,2018-10-09,83.655,84.4,82.755,83.435,-1
789,2018-10-10,83.17,84.57,82.855,82.96,-1
790,2018-10-11,82.97,83.445,80.865,81.215,-1
791,2018-10-12,81.29,81.65,80.035,81.33,-1
792,2018-10-15,81.37,82.76,81.09,81.87,-1
793,2018-10-16,81.735,83.335,81.405,82.735,-1
794,2018-10-17,82.675,83.07,81.89,82.635,-1
795,2018-10-18,82.48,83.22,82.235,82.635,-1
796,2018-10-19,83.015,84.655,82.84,84.12,-1
797,2018-10-22,84.235,84.4,83.265,83.395,-1
798,2018-10-23,83.825,84.38,82.46,83.155,-1
799,2018-10-24,83.285,85.99,83.05,85.415,-1
800,2018-10-25,84.175,84.955,82.79,83.515,-1
801,2018-10-26,84.775,84.83,82.04,82.465,-1
802,2018-10-29,82.65,84.81,82.65,84.035,-1
803,2018-10-30,83.125,84.645,82.345,82.92,-1
804,2018-10-31,81.29,85.015,81.02,83.95,-1
805,2018-11-01,84.0,84.21,82.65,82.985,-1
806,2018-11-02,82.785,83.645,82.02,83.25,-1
807,2018-11-05,83.33,84.73,83.32,84.365,-1
808,2018-11-06,84.3,85.51,84.11,85.41,-1
809,2018-11-07,84.77,85.57,84.165,85.31,-1
810,2018-11-08,85.42,85.695,84.19,85.13,-1
811,2018-11-09,85.075,85.775,84.71,85.57,-1
812,2018-11-12,84.49,87.405,84.49,85.91,-1
813,2018-11-13,85.99,86.32,85.105,85.9,-1
814,2018-11-14,86.18,86.2,84.97,85.5,-1
815,2018-11-15,86.42,86.7,84.12,85.99,-1
816,2018-11-16,86.775,87.14,85.315,86.315,-1
817,2018-11-19,85.985,87.34,85.705,86.765,-1
818,2018-11-20,87.295,87.885,85.905,86.31,-1
819,2018-11-21,85.875,86.46,85.055,85.355,-1
820,2018-11-23,85.36,85.7,85.0,85.39,-1
821,2018-11-26,85.15,86.07,84.95,85.85,-1
822,2018-11-27,85.8,86.455,85.19,86.28,-1
823,2018-11-28,86.0,87.095,85.435,86.085,-1
824,2018-11-29,86.615,86.82,85.145,85.875,-1
825,2018-11-30,85.985,87.32,85.86,87.02,-1
826,2018-12-03,85.06,87.81,85.06,87.805,-1
827,2018-12-04,87.705,89.39,87.705,89.015,-1
828,2018-12-06,89.35,89.875,86.6,88.255,-1
829,2018-12-07,88.05,89.18,87.26,88.47,-1
830,2018-12-10,88.445,89.485,87.54,89.145,-1
831,2018-12-11,89.315,90.005,88.825,89.615,-1
832,2018-12-12,89.6,90.36,88.595,88.91,-1
833,2018-12-13,88.94,90.755,88.87,90.45,-1
834,2018-12-14,90.385,90.835,89.08,89.785,-1
835,2018-12-17,89.69,90.535,86.73,86.795,-1
836,2018-12-18,86.965,88.35,86.825,87.095,-1
837,2018-12-19,87.135,87.74,86.26,86.845,-1
838,2018-12-20,86.805,88.145,85.855,87.345,-1
839,2018-12-21,85.78,88.725,85.78,86.79,-1
840,2018-12-24,88.77,88.77,83.1,83.285,-1
841,2018-12-26,83.32,84.565,82.005,84.445,-1
842,2018-12-27,87.99,87.99,82.85,85.355,-1
843,2018-12-28,85.74,86.265,85.125,85.5,-1
844,2018-12-31,88.62,88.62,84.77,86.085,-1
845,2019-01-02,88.455,88.455,83.515,84.01,-1
846,2019-01-03,82.27,84.83,82.27,84.16,-1
847,2019-01-04,82.27,84.92,82.27,84.79,-1
848,2019-01-07,84.525,84.865,83.555,84.39,-1
849,2019-01-08,84.045,86.035,83.905,85.885,-1
850,2019-01-09,85.27,86.015,84.645,85.445,-1
851,2019-01-10,88.355,88.355,85.17,86.6,-1
852,2019-01-11,87.27,87.27,85.385,85.805,-1
853,2019-01-14,85.14,85.44,83.19,84.69,-1
854,2019-01-15,83.16,86.74,83.16,86.635,-1
855,2019-01-16,83.975,86.585,83.975,86.405,-1
856,2019-01-17,86.36,86.605,85.535,86.025,-1
857,2019-01-18,85.21,86.335,85.16,86.285,-1
858,2019-01-22,86.305,87.16,85.61,86.685,-1
859,2019-01-23,85.61,87.895,85.61,87.855,-1
860,2019-01-24,87.22,88.76,87.08,88.66,-1
861,2019-01-25,85.04,88.73,85.04,87.085,-1
862,2019-01-28,86.925,87.48,85.985,86.52,-1
863,2019-01-29,84.475,87.295,84.475,86.6,-1
864,2019-01-30,83.93,87.58,83.93,87.13,-1
865,2019-01-31,85.81,89.49,85.81,89.145,-1
866,2019-02-01,85.21,89.35,85.21,88.82,-1
867,2019-02-04,87.075,89.21,87.075,89.165,-1
868,2019-02-05,88.11,89.705,88.11,89.22,-1
869,2019-02-06,88.095,89.65,87.915,89.545,-1
870,2019-02-07,89.13,90.365,88.71,90.295,-1
871,2019-02-08,90.81,90.88,89.735,90.805,-1
872,2019-02-11,90.5,91.16,89.84,90.57,-1
873,2019-02-12,90.53,91.18,90.015,90.855,-1
874,2019-02-13,88.52,90.39,88.52,89.35,-1
875,2019-02-14,88.5,90.085,88.5,89.67,-1
876,2019-02-15,89.835,90.455,89.275,89.865,-1
877,2019-02-19,89.56,90.15,89.35,90.13,-1
878,2019-02-20,88.76,92.15,88.395,91.335,-1
879,2019-02-21,88.79,91.41,88.79,91.035,-1
880,2019-02-22,89.545,92.82,89.545,92.77,-1
881,2019-02-25,90.745,92.8,90.745,92.44,-1
882,2019-02-26,91.995,93.15,91.865,92.7,-1
883,2019-02-27,95.48,95.48,91.86,92.45,-1
884,2019-02-28,89.16,93.625,89.16,93.315,-1
885,2019-03-01,91.13,93.625,91.13,93.255,-1
886,2019-03-04,94.0,94.19,92.0,92.645,-1
887,2019-03-05,92.47,92.985,91.61,92.175,-1
888,2019-03-06,92.505,93.595,91.88,92.095,-1
889,2019-03-07,93.215,93.215,92.025,92.135,-1
890,2019-03-08,93.005,93.005,91.58,92.49,-1
891,2019-03-11,90.905,93.96,90.905,93.955,-1
892,2019-03-12,95.61,95.61,93.895,94.895,-1
893,2019-03-13,89.095,95.895,89.095,95.025,-1
894,2019-03-14,94.875,95.63,94.46,94.94,-1
895,2019-03-15,95.045,95.305,94.225,94.675,-1
896,2019-03-18,87.64,95.03,87.64,94.5,-1
897,2019-03-19,91.225,94.555,91.225,93.185,-1
898,2019-03-20,94.455,94.455,93.105,93.565,-1
899,2019-03-21,93.65,95.06,93.015,94.955,-1
900,2019-03-22,97.105,97.105,94.605,96.115,-1
901,2019-03-25,96.07,96.395,95.61,95.825,-1
902,2019-03-26,95.575,96.885,95.575,96.515,-1
903,2019-03-27,97.3,97.585,95.58,95.945,-1
904,2019-03-28,96.01,96.675,94.725,95.075,-1
905,2019-03-29,90.545,95.715,90.545,95.645,-1
906,2019-04-01,91.09,95.545,91.09,94.335,-1
907,2019-04-02,94.745,95.28,93.625,94.13,-1
908,2019-04-03,88.67,94.52,88.67,94.055,-1
909,2019-04-04,94.975,94.975,93.18,93.615,-1
910,2019-04-05,88.24,94.64,88.24,94.46,-1
911,2019-04-08,94.49,95.06,94.01,94.32,-1
912,2019-04-09,94.47,94.8,93.89,94.735,-1
913,2019-04-10,96.13,96.13,93.8,94.605,-1
914,2019-04-11,91.27,95.25,91.27,95.015,-1
915,2019-04-12,91.485,95.515,91.485,95.255,-1
916,2019-04-15,95.0,95.62,94.725,95.03,-1
917,2019-04-16,95.14,95.695,93.16,93.415,-1
918,2019-04-17,93.67,93.67,92.58,92.88,-1
919,2019-04-18,94.425,94.425,93.295,93.46,-1
920,2019-04-22,93.38,94.05,93.23,93.65,-1
921,2019-04-23,94.755,94.755,93.3,94.295,-1
922,2019-04-24,95.125,95.125,94.125,94.64,-1
923,2019-04-25,94.37,95.57,94.2,95.22,-1
924,2019-04-26,95.425,96.25,95.045,95.14,-1
925,2019-04-29,94.745,95.495,94.61,94.995,-1
926,2019-04-30,94.92,96.95,94.69,96.865,-1
927,2019-05-01,95.99,97.425,95.475,95.87,-1
928,2019-05-02,95.225,96.96,95.225,96.26,-1
929,2019-05-03,96.32,97.1,95.97,96.625,-1
930,2019-05-06,97.04,97.04,95.765,96.255,-1
931,2019-05-07,96.27,96.605,95.505,96.5,-1
932,2019-05-08,95.635,95.67,93.95,94.235,-1
933,2019-05-09,94.13,94.775,93.88,94.315,-1
934,2019-05-10,94.205,96.355,94.205,96.325,-1
935,2019-05-13,95.845,97.62,95.755,97.455,-1
936,2019-05-14,97.14,97.5,96.35,96.6,-1
937,2019-05-15,96.805,97.095,96.29,96.295,-1
938,2019-05-16,91.355,97.275,91.355,96.9,-1
939,2019-05-17,96.71,98.01,96.32,97.895,-1
940,2019-05-20,98.215,98.515,97.45,97.925,-1
941,2019-05-21,95.855,98.55,95.855,97.68,-1
942,2019-05-22,97.555,98.52,96.775,98.475,-1
943,2019-05-23,99.015,99.37,98.445,99.325,-1
944,2019-05-24,99.315,99.845,98.95,99.035,-1
945,2019-05-28,99.06,99.325,96.915,96.94,-1
946,2019-05-29,97.195,97.41,95.48,95.655,-1
947,2019-05-30,96.5,96.815,95.56,96.165,-1
948,2019-05-31,96.645,97.41,95.785,97.095,-1
949,2019-06-03,95.42,98.035,95.42,97.985,-1
950,2019-06-04,95.49,98.065,95.415,97.455,-1
951,2019-06-05,98.44,100.79,97.385,100.285,-1
952,2019-06-06,100.49,101.525,100.225,101.015,-1
953,2019-06-07,104.055,104.055,100.515,100.6,-1
954,2019-06-10,98.39,100.81,98.39,99.875,-1
955,2019-06-11,96.425,100.105,96.425,99.485,-1
956,2019-06-12,99.86,101.745,99.86,101.335,-1
957,2019-06-13,101.365,101.9,100.525,101.015,-1
958,2019-06-14,101.03,102.47,101.03,102.07,-1
959,2019-06-17,101.825,102.77,101.125,101.735,-1
960,2019-06-18,103.395,103.655,100.57,101.305,-1
961,2019-06-19,98.885,102.85,98.885,102.5,-1
962,2019-06-20,103.64,103.83,102.48,103.46,-1
963,2019-06-21,103.275,104.41,102.58,104.215,-1
964,2019-06-24,105.95,105.95,103.435,103.7,-1
965,2019-06-25,104.165,104.165,102.98,103.25,-1
966,2019-06-26,101.63,103.5,101.1,101.16,-1
967,2019-06-27,103.03,103.03,100.86,101.61,-1
968,2019-06-28,101.615,103.05,101.415,102.865,-1
969,2019-07-01,102.985,103.025,101.15,102.02,-1
970,2019-07-02,103.495,104.085,102.28,103.705,-1
971,2019-07-03,104.04,105.155,103.6,104.53,-1
972,2019-07-05,101.245,104.445,101.245,104.365,-1
973,2019-07-08,105.905,105.905,103.675,104.385,-1
974,2019-07-09,104.105,104.54,103.35,104.24,-1
975,2019-07-10,103.38,105.56,103.38,104.675,-1
976,2019-07-11,103.535,105.265,103.535,104.455,-1
977,2019-07-12,102.705,104.875,102.705,103.88,-1
978,2019-07-15,103.61,104.83,103.34,104.825,-1
979,2019-07-16,101.63,105.02,101.63,104.865,-1
980,2019-07-17,104.885,105.925,104.86,105.545,-1
981,2019-07-18,103.785,106.78,103.785,106.745,-1
982,2019-07-19,106.45,107.35,105.6,105.64,-1
983,2019-07-22,107.5,107.5,104.985,105.425,-1
984,2019-07-23,105.485,105.685,104.67,104.875,-1
985,2019-07-24,105.87,106.035,103.875,104.645,-1
986,2019-07-25,104.445,104.84,103.465,104.01,-1
987,2019-07-26,104.025,104.235,103.29,103.72,-1
988,2019-07-29,103.925,104.96,103.605,104.9,-1
989,2019-07-30,102.985,104.945,102.985,103.88,-1
990,2019-07-31,105.12,106.07,103.705,105.52,-1
991,2019-08-01,107.275,107.835,104.335,106.965,-1
992,2019-08-02,106.405,107.58,106.135,106.695,-1
993,2019-08-05,108.2,108.2,104.435,104.925,-1
994,2019-08-06,103.37,106.955,103.37,106.53,-1
995,2019-08-07,105.895,106.73,104.335,105.965,-1
996,2019-08-08,103.045,107.565,103.04,107.07,-1
