,Date,Open,High,Low,Close,Volume
498,2017-08-15,48.975,49.065,48.355,48.525,-1
499,2017-08-16,48.785,48.785,48.275,48.415,-1
500,2017-08-17,48.36,48.36,45.795,46.02,-1
501,2017-08-18,46.19,46.245,45.445,45.555,-1
502,2017-08-21,45.62,46.085,45.41,45.705,-1
503,2017-08-22,45.875,45.925,45.32,45.415,-1
504,2017-08-23,45.29,45.29,43.525,43.955,-1
505,2017-08-24,44.21,44.21,42.665,42.915,-1
506,2017-08-25,43.05,45.425,43.04,45.245,-1
507,2017-08-28,45.395,45.395,44.78,44.955,-1
508,2017-08-29,44.645,44.845,44.355,44.555,-1
509,2017-08-30,44.62,44.63,43.89,44.315,-1
510,2017-08-31,44.33,44.93,44.33,44.745,-1
511,2017-09-01,44.94,45.465,44.655,45.325,-1
512,2017-09-05,44.89,45.285,43.845,43.925,-1
513,2017-09-06,43.185,44.675,42.605,44.325,-1
514,2017-09-07,44.21,44.625,43.535,43.835,-1
515,2017-09-08,44.15,44.15,43.48,43.605,-1
516,2017-09-11,43.935,46.085,43.935,45.865,-1
517,2017-09-12,45.885,46.485,45.625,46.295,-1
518,2017-09-13,45.955,47.575,45.955,47.005,-1
519,2017-09-14,46.58,46.935,46.125,46.185,-1
520,2017-09-15,45.22,46.045,45.19,45.985,-1
521,2017-09-18,46.215,46.285,45.275,45.305,-1
522,2017-09-19,45.4,45.655,44.035,44.385,-1
523,2017-09-20,44.87,45.565,44.44,45.425,-1
524,2017-09-21,45.48,46.57,44.985,46.295,-1
525,2017-09-22,46.645,47.46,46.35,47.065,-1
526,2017-09-25,46.84,47.955,46.84,47.715,-1
527,2017-09-26,47.615,48.27,47.225,47.605,-1
528,2017-09-27,47.935,48.11,46.635,46.845,-1
529,2017-09-28,46.855,48.6,46.805,47.485,-1
530,2017-09-29,47.985,47.985,47.225,47.495,-1
531,2017-10-02,47.805,47.945,47.225,47.725,-1
532,2017-10-03,47.48,50.585,47.48,50.505,-1
533,2017-10-04,50.645,51.67,50.465,50.735,-1
534,2017-10-05,50.715,50.895,50.26,50.555,-1
535,2017-10-06,50.655,51.595,50.605,51.295,-1
536,2017-10-09,51.265,51.47,50.405,50.605,-1
537,2017-10-10,51.995,53.255,51.92,53.035,-1
538,2017-10-11,53.325,53.73,52.325,52.845,-1
539,2017-10-12,52.58,52.835,52.335,52.645,-1
540,2017-10-13,52.865,52.865,52.26,52.695,-1
541,2017-10-16,52.795,52.795,51.93,52.275,-1
542,2017-10-17,52.24,52.82,51.87,52.065,-1
543,2017-10-18,52.295,52.43,51.855,52.025,-1
544,2017-10-19,51.41,51.835,49.625,51.515,-1
545,2017-10-20,51.42,52.24,51.335,51.935,-1
546,2017-10-23,51.96,51.96,50.87,50.985,-1
547,2017-10-24,51.185,52.095,50.555,51.955,-1
548,2017-10-25,51.455,51.825,50.605,51.025,-1
549,2017-10-26,52.15,53.17,48.335,48.605,-1
550,2017-10-27,48.555,48.88,47.33,47.555,-1
551,2017-10-30,47.92,47.955,46.835,47.235,-1
552,2017-10-31,47.375,47.605,46.795,46.815,-1
553,2017-11-01,47.94,48.19,47.375,47.845,-1
554,2017-11-02,48.125,48.125,47.085,47.365,-1
555,2017-11-03,47.08,47.615,46.805,47.445,-1
556,2017-11-06,47.52,48.11,47.28,47.5,-1
557,2017-11-07,47.3,47.545,46.405,46.455,-1
558,2017-11-08,46.785,46.98,45.875,46.375,-1
559,2017-11-09,46.04,46.345,45.36,45.765,-1
560,2017-11-10,45.505,46.11,45.455,45.825,-1
561,2017-11-13,45.975,45.975,45.33,45.735,-1
562,2017-11-14,45.54,45.975,45.33,45.815,-1
563,2017-11-15,45.98,47.315,45.465,47.205,-1
564,2017-11-16,47.07,48.065,47.07,47.69,-1
565,2017-11-17,47.82,47.82,47.18,47.385,-1
566,2017-11-20,47.43,47.875,47.12,47.685,-1
567,2017-11-21,47.65,48.915,47.57,48.655,-1
568,2017-11-22,48.15,48.975,48.15,48.665,-1
569,2017-11-24,48.635,48.75,48.355,48.575,-1
570,2017-11-27,48.125,48.835,48.125,48.415,-1
571,2017-11-28,48.625,49.415,48.205,49.225,-1
572,2017-11-29,49.32,51.16,48.655,49.245,-1
573,2017-11-30,50.005,51.115,49.275,50.495,-1
574,2017-12-01,49.86,50.38,48.71,49.01,-1
575,2017-12-04,50.035,51.475,49.625,49.935,-1
576,2017-12-05,50.16,50.16,49.195,49.475,-1
577,2017-12-06,49.68,49.805,49.195,49.605,-1
578,2017-12-07,49.18,50.925,49.18,50.875,-1
579,2017-12-08,51.4,51.79,50.935,51.025,-1
580,2017-12-11,50.985,51.585,50.77,51.295,-1
581,2017-12-12,50.97,51.535,50.395,50.475,-1
582,2017-12-13,50.4,50.745,49.845,50.095,-1
583,2017-12-14,50.45,51.35,50.075,50.205,-1
584,2017-12-15,50.46,51.495,50.415,51.065,-1
585,2017-12-18,51.72,51.72,51.25,51.505,-1
586,2017-12-19,51.67,51.81,51.285,51.445,-1
587,2017-12-20,51.785,52.095,51.17,51.925,-1
588,2017-12-21,52.05,53.475,52.045,52.795,-1
589,2017-12-22,52.805,52.875,52.425,52.595,-1
590,2017-12-26,52.615,53.215,52.375,52.855,-1
591,2017-12-27,52.965,52.965,52.055,52.385,-1
592,2017-12-28,52.425,52.62,52.22,52.445,-1
593,2017-12-29,52.605,52.825,52.015,52.035,-1
594,2018-01-02,52.455,53.045,51.885,52.985,-1
595,2018-01-03,53.11,53.11,52.055,52.32,-1
596,2018-01-04,52.35,54.395,52.23,52.685,-1
597,2018-01-05,52.75,52.84,52.435,52.645,-1
598,2018-01-08,52.735,52.735,51.93,52.115,-1
599,2018-01-09,52.995,53.35,52.005,52.075,-1
600,2018-01-10,53.315,54.015,52.89,53.785,-1
601,2018-01-11,54.505,56.995,54.17,56.465,-1
602,2018-01-12,56.73,58.735,56.6,58.505,-1
603,2018-01-16,58.65,59.095,57.53,57.975,-1
604,2018-01-17,58.455,58.575,57.815,58.155,-1
605,2018-01-18,58.145,58.71,57.565,58.335,-1
606,2018-01-19,58.385,58.52,57.75,58.055,-1
607,2018-01-22,58.075,58.34,57.53,58.105,-1
608,2018-01-23,57.77,58.47,57.405,58.285,-1
609,2018-01-24,54.48,55.465,53.455,54.775,-1
610,2018-01-25,54.13,54.515,52.215,53.045,-1
611,2018-01-26,53.53,53.885,52.34,53.065,-1
612,2018-01-29,52.69,53.17,52.585,52.685,-1
613,2018-01-30,52.505,53.045,52.325,52.585,-1
614,2018-01-31,53.045,54.715,53.005,54.325,-1
615,2018-02-01,53.845,54.625,53.615,53.875,-1
616,2018-02-02,53.43,53.99,52.055,52.055,-1
617,2018-02-05,52.115,52.39,49.755,49.755,-1
618,2018-02-06,49.16,51.495,48.785,51.205,-1
619,2018-02-07,51.175,51.98,50.85,51.405,-1
620,2018-02-08,51.175,51.465,48.52,48.595,-1
621,2018-02-09,49.835,49.835,46.325,48.325,-1
622,2018-02-12,49.11,50.505,48.645,50.095,-1
623,2018-02-13,49.22,50.915,49.22,50.855,-1
624,2018-02-14,50.405,51.57,50.135,51.075,-1
625,2018-02-15,51.445,51.88,50.92,51.665,-1
626,2018-02-16,51.735,52.21,51.52,51.585,-1
627,2018-02-20,51.395,52.225,51.115,51.725,-1
628,2018-02-21,52.025,53.865,51.83,52.79,-1
629,2018-02-22,53.275,53.41,52.695,52.97,-1
630,2018-02-23,53.395,53.49,52.725,53.385,-1
631,2018-02-26,54.04,55.13,53.79,55.005,-1
632,2018-02-27,55.145,55.595,54.245,54.245,-1
633,2018-02-28,54.645,54.655,53.635,54.255,-1
634,2018-03-01,53.81,55.31,53.29,53.475,-1
635,2018-03-02,52.87,53.415,51.865,53.185,-1
636,2018-03-05,52.785,53.7,52.725,53.185,-1
637,2018-03-06,53.14,54.025,52.89,53.575,-1
638,2018-03-07,53.135,54.13,52.955,54.105,-1
639,2018-03-08,54.055,55.705,54.055,54.795,-1
640,2018-03-09,55.14,56.085,54.605,56.065,-1
641,2018-03-12,56.18,56.975,55.615,56.505,-1
642,2018-03-13,57.155,57.435,56.155,56.235,-1
643,2018-03-14,56.205,57.215,55.155,55.275,-1
644,2018-03-15,54.975,55.63,54.935,55.175,-1
645,2018-03-16,55.415,56.42,55.38,55.395,-1
646,2018-03-19,55.295,55.72,54.185,54.625,-1
647,2018-03-20,54.605,55.695,54.605,55.325,-1
648,2018-03-21,54.445,54.615,53.165,54.085,-1
649,2018-03-22,53.84,54.19,52.29,52.315,-1
650,2018-03-23,53.24,53.24,50.99,50.995,-1
651,2018-03-26,52.05,52.05,50.635,51.865,-1
652,2018-03-27,51.87,52.365,50.555,50.895,-1
653,2018-03-28,50.75,51.28,50.055,50.85,-1
654,2018-03-29,50.835,52.435,50.835,51.965,-1
655,2018-04-02,51.82,51.92,48.955,49.78,-1
656,2018-04-03,50.005,51.545,49.57,51.475,-1
657,2018-04-04,50.895,52.095,50.505,52.04,-1
658,2018-04-05,52.33,53.08,51.825,52.135,-1
659,2018-04-06,51.91,51.995,49.81,50.275,-1
660,2018-04-09,50.76,50.895,49.725,49.815,-1
661,2018-04-10,50.805,50.805,47.205,47.42,-1
662,2018-04-11,47.3,47.455,45.38,45.39,-1
663,2018-04-12,46.01,46.795,45.51,46.575,-1
664,2018-04-13,46.85,47.06,45.755,45.865,-1
665,2018-04-16,46.195,46.935,45.815,46.405,-1
666,2018-04-17,46.67,47.02,45.615,45.755,-1
667,2018-04-18,46.6,48.38,46.04,47.77,-1
668,2018-04-19,47.625,47.78,46.405,46.875,-1
669,2018-04-20,46.915,47.24,46.435,46.775,-1
670,2018-04-23,46.97,47.2,46.125,46.675,-1
671,2018-04-24,46.8,47.16,45.105,45.685,-1
672,2018-04-25,45.64,45.93,43.905,45.275,-1
673,2018-04-26,43.525,43.65,40.645,42.365,-1
674,2018-04-27,42.65,43.475,42.315,43.405,-1
675,2018-04-30,43.4,43.81,42.76,42.925,-1
676,2018-05-01,43.18,43.455,42.555,43.355,-1
677,2018-05-02,43.59,43.59,42.195,42.235,-1
678,2018-05-03,42.475,42.475,41.545,42.115,-1
679,2018-05-04,41.825,43.445,41.78,42.865,-1
680,2018-05-07,43.195,43.23,42.12,42.435,-1
681,2018-05-08,42.47,44.015,42.325,43.005,-1
682,2018-05-09,43.095,43.155,41.47,41.495,-1
683,2018-05-10,41.55,42.46,41.53,42.035,-1
684,2018-05-11,41.985,42.655,41.985,42.595,-1
685,2018-05-14,42.625,43.095,42.205,42.455,-1
686,2018-05-15,41.995,43.41,41.61,43.195,-1
687,2018-05-16,43.265,44.915,43.045,44.075,-1
688,2018-05-17,43.87,44.525,43.48,43.635,-1
689,2018-05-18,43.49,43.785,43.035,43.395,-1
690,2018-05-21,43.46,44.79,43.46,44.29,-1
691,2018-05-22,44.6,45.05,42.835,42.875,-1
692,2018-05-23,42.88,42.88,42.27,42.795,-1
693,2018-05-24,42.985,43.89,42.75,43.565,-1
694,2018-05-25,43.875,45.82,43.805,44.915,-1
695,2018-05-29,44.71,45.15,43.225,43.61,-1
696,2018-05-30,43.805,43.86,42.655,43.305,-1
697,2018-05-31,43.505,44.725,42.965,43.5,-1
698,2018-06-01,44.12,44.12,43.355,43.99,-1
699,2018-06-04,44.16,45.005,43.975,44.9,-1
700,2018-06-05,44.845,44.94,43.805,44.185,-1
701,2018-06-06,43.34,44.23,42.885,44.185,-1
702,2018-06-07,44.2,44.48,43.44,43.845,-1
703,2018-06-08,43.645,43.93,42.965,43.105,-1
704,2018-06-11,43.205,44.925,43.205,44.165,-1
705,2018-06-12,44.21,44.33,43.09,43.385,-1
706,2018-06-13,43.13,43.695,42.835,42.915,-1
707,2018-06-14,43.195,43.49,42.81,43.075,-1
708,2018-06-15,42.91,43.115,42.325,42.765,-1
709,2018-06-18,42.8,42.8,41.945,42.435,-1
710,2018-06-19,42.135,42.2,41.09,41.515,-1
711,2018-06-20,41.71,42.33,41.355,42.035,-1
712,2018-06-21,42.08,42.495,41.42,41.495,-1
713,2018-06-22,41.45,42.41,41.025,41.285,-1
714,2018-06-25,41.295,41.295,39.285,39.675,-1
715,2018-06-26,40.01,40.01,38.995,39.095,-1
716,2018-06-27,39.22,39.22,38.255,38.255,-1
717,2018-06-28,38.455,38.535,37.06,38.205,-1
718,2018-06-29,38.3,38.755,37.855,37.915,-1
719,2018-07-02,37.845,38.395,37.43,38.345,-1
720,2018-07-03,37.7,38.335,36.76,37.785,-1
721,2018-07-05,37.955,38.175,37.52,38.005,-1
722,2018-07-06,38.2,38.4,37.76,38.09,-1
723,2018-07-09,38.23,39.415,38.07,39.335,-1
724,2018-07-10,39.27,39.435,38.505,39.135,-1
725,2018-07-11,38.245,38.365,35.905,35.955,-1
726,2018-07-12,36.435,36.765,35.635,36.325,-1
727,2018-07-13,36.26,37.255,36.145,37.1,-1
728,2018-07-16,37.305,37.57,36.935,37.285,-1
729,2018-07-17,37.09,38.045,37.085,37.39,-1
730,2018-07-18,37.95,39.19,37.95,38.32,-1
731,2018-07-19,38.2,38.425,37.545,38.125,-1
732,2018-07-20,37.835,38.385,37.82,37.87,-1
733,2018-07-23,37.69,38.225,37.365,38.045,-1
734,2018-07-24,38.205,38.4,37.05,37.42,-1
735,2018-07-25,37.46,38.34,37.36,38.195,-1
736,2018-07-26,37.775,40.44,37.59,39.975,-1
737,2018-07-27,39.88,40.85,39.505,39.695,-1
738,2018-07-30,39.78,40.285,38.935,38.97,-1
739,2018-07-31,39.105,39.87,39.04,39.54,-1
740,2018-08-01,39.54,39.54,37.69,38.13,-1
741,2018-08-02,37.995,38.12,37.34,37.92,-1
742,2018-08-03,38.105,38.615,38.035,38.41,-1
743,2018-08-06,37.545,38.49,37.545,38.405,-1
744,2018-08-07,38.545,38.735,38.195,38.255,-1
745,2018-08-08,38.325,38.855,38.215,38.385,-1
746,2018-08-09,38.595,38.755,37.885,37.915,-1
747,2018-08-10,37.845,37.845,36.435,37.27,-1
748,2018-08-13,37.245,37.33,36.675,36.785,-1
749,2018-08-14,36.955,37.555,36.85,37.095,-1
750,2018-08-15,37.19,37.505,36.415,37.445,-1
751,2018-08-16,37.725,38.465,37.495,38.175,-1
752,2018-08-17,38.21,38.215,37.72,37.785,-1
753,2018-08-20,38.005,40.095,37.985,39.985,-1
754,2018-08-21,40.01,40.705,39.83,40.315,-1
755,2018-08-22,40.1,40.2,39.14,39.19,-1
756,2018-08-23,39.205,39.38,38.725,38.825,-1
757,2018-08-24,38.945,39.15,38.52,38.81,-1
758,2018-08-27,39.135,39.82,39.02,39.525,-1
759,2018-08-28,39.615,40.695,39.505,40.695,-1
760,2018-08-29,40.77,41.035,40.26,40.495,-1
761,2018-08-30,40.665,40.665,40.16,40.395,-1
762,2018-08-31,40.285,40.555,40.18,40.465,-1
763,2018-09-04,40.375,41.34,40.315,40.78,-1
764,2018-09-05,40.7,41.365,38.9,39.66,-1
765,2018-09-06,39.585,39.68,38.24,38.475,-1
766,2018-09-07,38.475,39.27,38.155,38.435,-1
767,2018-09-10,38.63,39.495,38.5,39.44,-1
768,2018-09-11,39.65,40.305,39.04,40.19,-1
769,2018-09-12,40.295,40.405,39.235,39.255,-1
770,2018-09-13,39.595,40.07,39.425,39.485,-1
771,2018-09-14,39.68,39.975,39.325,39.745,-1
772,2018-09-17,40.035,40.545,39.705,40.33,-1
773,2018-09-18,40.385,40.835,39.655,40.785,-1
774,2018-09-19,41.015,41.765,40.395,41.615,-1
775,2018-09-20,41.75,42.18,41.2,41.885,-1
776,2018-09-21,41.87,43.885,41.87,43.595,-1
777,2018-09-24,43.18,43.295,41.845,41.975,-1
778,2018-09-25,42.07,42.17,40.275,40.805,-1
779,2018-09-26,40.825,41.475,40.775,41.045,-1
780,2018-09-27,41.14,42.195,41.14,41.505,-1
781,2018-09-28,41.505,41.96,40.705,41.325,-1
782,2018-10-01,41.515,41.71,39.605,39.615,-1
783,2018-10-02,39.465,39.68,38.41,38.495,-1
784,2018-10-03,38.72,39.265,38.42,38.805,-1
785,2018-10-04,38.97,39.02,37.485,37.915,-1
786,2018-10-05,38.095,38.12,36.21,36.425,-1
787,2018-10-08,36.645,36.855,35.605,35.885,-1
788,2018-10-09,36.315,36.35,33.415,33.54,-1
789,2018-10-10,33.38,33.39,31.595,31.595,-1
790,2018-10-11,32.25,32.735,30.755,31.265,-1
791,2018-10-12,32.01,32.125,30.805,30.905,-1
792,2018-10-15,30.96,32.235,30.82,31.775,-1
793,2018-10-16,32.06,33.435,31.955,33.285,-1
794,2018-10-17,34.55,35.4,33.525,33.58,-1
795,2018-10-18,33.83,33.83,31.865,32.065,-1
796,2018-10-19,32.145,32.645,31.805,32.045,-1
797,2018-10-22,32.2,32.525,31.82,32.17,-1
798,2018-10-23,31.675,32.435,30.605,32.385,-1
799,2018-10-24,32.5,32.735,30.245,30.33,-1
800,2018-10-25,31.25,33.325,31.135,32.325,-1
801,2018-10-26,31.575,33.005,31.305,32.47,-1
802,2018-10-29,32.945,33.995,31.94,32.595,-1
803,2018-10-30,32.39,34.745,32.39,34.67,-1
804,2018-10-31,35.125,35.9,34.805,35.07,-1
805,2018-11-01,35.195,36.465,35.065,36.385,-1
806,2018-11-02,36.445,37.47,35.63,36.34,-1
807,2018-11-05,36.575,36.575,35.13,35.72,-1
808,2018-11-06,35.545,35.95,34.83,35.16,-1
809,2018-11-07,35.455,37.39,35.455,36.975,-1
810,2018-11-08,36.89,37.06,35.96,36.875,-1
811,2018-11-09,36.725,37.265,36.03,36.225,-1
812,2018-11-12,36.38,37.305,35.785,36.875,-1
813,2018-11-13,37.305,38.415,37.085,37.775,-1
814,2018-11-14,38.01,38.595,37.455,38.1,-1
815,2018-11-15,38.205,38.205,36.29,37.815,-1
816,2018-11-16,37.48,37.535,36.495,36.74,-1
817,2018-11-19,36.795,37.085,35.305,35.815,-1
818,2018-11-20,35.235,36.4,34.875,35.595,-1
819,2018-11-21,36.17,37.52,35.96,36.305,-1
820,2018-11-23,36.875,38.27,36.705,37.95,-1
821,2018-11-26,37.85,38.62,37.705,38.09,-1
822,2018-11-27,38.32,38.77,37.805,38.285,-1
823,2018-11-28,38.705,38.965,37.78,38.935,-1
824,2018-11-29,38.87,39.33,38.405,38.415,-1
825,2018-11-30,38.66,40.195,38.4,40.165,-1
826,2018-12-03,40.76,40.76,39.125,39.645,-1
827,2018-12-04,38.98,39.22,36.67,36.695,-1
828,2018-12-06,35.85,37.105,35.78,36.935,-1
829,2018-12-07,36.485,36.585,33.385,33.565,-1
830,2018-12-10,33.6,34.175,32.61,33.845,-1
831,2018-12-11,34.325,34.82,33.605,34.105,-1
832,2018-12-12,34.52,34.79,34.08,34.355,-1
833,2018-12-13,34.335,34.715,32.385,32.455,-1
834,2018-12-14,32.24,33.28,32.07,32.415,-1
835,2018-12-17,32.38,32.87,31.69,32.035,-1
836,2018-12-18,32.395,33.65,32.395,33.55,-1
837,2018-12-19,33.55,33.975,32.225,32.415,-1
838,2018-12-20,32.39,32.7,30.955,31.895,-1
839,2018-12-21,32.105,32.655,30.655,30.735,-1
840,2018-12-24,30.655,30.94,29.685,29.7,-1
841,2018-12-26,30.05,32.33,29.585,32.295,-1
842,2018-12-27,31.565,32.045,30.86,32.045,-1
843,2018-12-28,32.425,32.61,31.515,31.825,-1
844,2018-12-31,32.255,32.625,31.685,32.115,-1
845,2019-01-02,31.65,32.645,31.045,32.475,-1
846,2019-01-03,31.93,32.08,28.815,30.055,-1
847,2019-01-04,30.365,32.085,30.365,32.035,-1
848,2019-01-07,31.76,33.485,31.245,32.945,-1
849,2019-01-08,33.245,33.675,32.205,32.415,-1
850,2019-01-09,32.59,33.545,32.325,33.425,-1
851,2019-01-10,30.6,32.205,29.78,32.035,-1
852,2019-01-11,31.805,31.985,31.1,31.785,-1
853,2019-01-14,31.46,31.935,30.69,31.705,-1
854,2019-01-15,32.02,32.86,31.62,32.095,-1
855,2019-01-16,32.65,33.665,32.65,32.835,-1
856,2019-01-17,32.88,33.89,32.625,33.585,-1
857,2019-01-18,33.825,34.045,33.155,33.965,-1
858,2019-01-22,33.855,33.88,32.46,32.765,-1
859,2019-01-23,32.99,33.095,31.395,31.605,-1
860,2019-01-24,34.3,34.34,32.83,33.665,-1
861,2019-01-25,33.925,35.495,33.74,34.985,-1
862,2019-01-28,34.515,36.625,34.515,36.585,-1
863,2019-01-29,36.845,37.07,36.07,36.295,-1
864,2019-01-30,36.62,36.685,36.175,36.335,-1
865,2019-01-31,36.29,36.55,35.555,35.765,-1
866,2019-02-01,35.95,36.595,35.74,36.105,-1
867,2019-02-04,36.05,36.805,36.05,36.775,-1
868,2019-02-05,36.94,37.235,36.69,36.925,-1
869,2019-02-06,36.88,37.085,36.605,36.755,-1
870,2019-02-07,36.585,36.71,35.935,36.165,-1
871,2019-02-08,35.905,36.245,35.395,36.005,-1
872,2019-02-11,36.25,36.715,36.095,36.595,-1
873,2019-02-12,36.91,37.165,35.675,35.745,-1
874,2019-02-13,35.875,36.465,35.855,36.205,-1
875,2019-02-14,36.175,36.525,35.665,36.105,-1
876,2019-02-15,36.225,36.32,34.965,35.055,-1
877,2019-02-19,34.99,35.895,34.845,35.465,-1
878,2019-02-20,35.015,35.24,34.775,35.055,-1
879,2019-02-21,35.17,35.52,34.825,34.975,-1
880,2019-02-22,35.2,35.545,35.0,35.48,-1
881,2019-02-25,35.945,36.37,35.67,35.9,-1
882,2019-02-26,36.095,36.725,35.735,36.245,-1
883,2019-02-27,36.18,36.33,35.265,35.685,-1
884,2019-02-28,35.825,35.895,35.16,35.645,-1
885,2019-03-01,35.63,35.975,34.375,34.645,-1
886,2019-03-04,34.835,34.88,33.505,33.715,-1
887,2019-03-05,34.075,34.39,33.175,33.215,-1
888,2019-03-06,33.365,33.685,32.515,32.765,-1
889,2019-03-07,33.05,33.165,31.615,32.21,-1
890,2019-03-08,31.71,32.115,31.375,31.905,-1
891,2019-03-11,31.72,32.27,31.57,32.055,-1
892,2019-03-12,32.395,32.395,30.885,30.915,-1
893,2019-03-13,31.195,31.925,31.07,31.845,-1
894,2019-03-14,31.7,32.475,31.7,32.155,-1
895,2019-03-15,32.47,32.47,31.415,31.425,-1
896,2019-03-18,31.85,32.005,31.035,31.385,-1
897,2019-03-19,31.565,32.115,31.385,31.595,-1
898,2019-03-20,31.76,31.76,30.775,30.965,-1
899,2019-03-21,30.9,31.765,30.795,31.455,-1
900,2019-03-22,31.445,31.45,30.535,30.575,-1
901,2019-03-25,30.48,30.715,30.165,30.215,-1
902,2019-03-26,30.46,30.63,29.97,30.205,-1
903,2019-03-27,30.16,31.205,30.16,30.945,-1
904,2019-03-28,31.105,31.37,30.435,30.905,-1
905,2019-03-29,31.05,31.885,30.825,31.765,-1
906,2019-04-01,31.975,32.725,31.705,32.345,-1
907,2019-04-02,33.135,33.465,32.455,32.995,-1
908,2019-04-03,33.2,33.985,33.2,33.715,-1
909,2019-04-04,33.935,34.12,33.345,33.93,-1
910,2019-04-05,33.955,34.41,33.885,34.065,-1
911,2019-04-08,33.72,33.955,33.445,33.875,-1
912,2019-04-09,33.41,33.515,32.595,33.325,-1
913,2019-04-10,33.815,34.13,33.095,34.025,-1
914,2019-04-11,34.24,34.965,33.91,34.815,-1
915,2019-04-12,34.885,35.23,34.505,34.695,-1
916,2019-04-15,34.505,34.87,33.685,33.775,-1
917,2019-04-16,33.97,34.09,33.595,34.02,-1
918,2019-04-17,34.425,34.715,34.105,34.375,-1
919,2019-04-18,34.375,34.63,33.905,34.365,-1
920,2019-04-22,34.14,34.225,33.425,33.475,-1
921,2019-04-23,33.57,34.175,33.415,33.975,-1
922,2019-04-24,34.125,34.495,33.515,33.995,-1
923,2019-04-25,33.845,34.245,33.125,33.365,-1
924,2019-04-26,32.135,33.925,32.11,33.06,-1
925,2019-04-29,33.655,33.99,33.31,33.775,-1
926,2019-04-30,33.84,34.385,33.555,34.175,-1
927,2019-05-01,34.285,34.595,33.885,33.895,-1
928,2019-05-02,34.105,34.855,33.835,33.955,-1
929,2019-05-03,34.38,34.895,34.17,34.78,-1
930,2019-05-06,34.435,34.765,33.715,34.745,-1
931,2019-05-07,34.435,34.435,33.405,33.905,-1
932,2019-05-08,33.865,34.375,33.61,33.755,-1
933,2019-05-09,33.605,34.015,33.065,33.94,-1
934,2019-05-10,33.85,34.195,32.945,33.995,-1
935,2019-05-13,33.185,33.23,31.975,32.145,-1
936,2019-05-14,32.135,32.645,32.015,32.325,-1
937,2019-05-15,32.16,32.42,31.56,32.155,-1
938,2019-05-16,32.04,32.905,32.025,32.31,-1
939,2019-05-17,32.11,32.365,31.69,31.745,-1
940,2019-05-20,30.7,31.225,30.225,30.955,-1
941,2019-05-21,31.18,31.635,31.09,31.29,-1
942,2019-05-22,31.195,31.255,29.805,29.915,-1
943,2019-05-23,29.705,29.985,29.305,29.495,-1
944,2019-05-24,30.215,30.215,28.975,29.165,-1
945,2019-05-28,29.27,29.32,28.505,28.71,-1
946,2019-05-29,28.64,28.665,27.925,28.405,-1
947,2019-05-30,28.44,28.745,27.985,28.165,-1
948,2019-05-31,27.845,27.925,27.105,27.235,-1
949,2019-06-03,27.005,27.815,27.005,27.205,-1
950,2019-06-04,27.69,29.305,27.505,29.105,-1
951,2019-06-05,29.695,30.445,29.46,30.365,-1
952,2019-06-06,30.405,30.52,29.885,30.375,-1
953,2019-06-07,30.48,31.145,30.435,30.925,-1
954,2019-06-10,31.27,31.725,30.715,30.765,-1
955,2019-06-11,31.115,31.305,30.51,30.575,-1
956,2019-06-12,30.76,31.125,30.455,31.105,-1
957,2019-06-13,31.5,33.325,31.345,33.085,-1
958,2019-06-14,33.125,33.21,32.215,32.685,-1
959,2019-06-17,32.31,32.915,32.205,32.555,-1
960,2019-06-18,32.69,33.31,32.425,32.525,-1
961,2019-06-19,32.845,33.305,32.515,33.205,-1
962,2019-06-20,33.565,33.82,31.905,32.135,-1
963,2019-06-21,31.89,32.395,31.515,31.525,-1
964,2019-06-24,31.21,31.895,31.18,31.825,-1
965,2019-06-25,31.715,32.105,31.245,31.255,-1
966,2019-06-26,31.55,31.715,31.06,31.465,-1
967,2019-06-27,31.69,32.555,31.5,32.145,-1
968,2019-06-28,32.495,32.73,32.155,32.605,-1
969,2019-07-01,32.955,33.67,32.535,32.875,-1
970,2019-07-02,33.305,33.305,32.025,32.185,-1
971,2019-07-03,32.595,32.845,32.275,32.725,-1
972,2019-07-05,32.575,32.825,31.955,32.455,-1
973,2019-07-08,32.075,32.915,31.99,32.785,-1
974,2019-07-09,32.535,32.755,31.935,32.365,-1
975,2019-07-10,33.06,33.685,32.595,32.935,-1
976,2019-07-11,33.175,33.295,32.82,33.025,-1
977,2019-07-12,33.28,33.895,33.01,33.775,-1
978,2019-07-15,33.665,33.955,33.425,33.605,-1
979,2019-07-16,33.845,34.67,33.725,34.205,-1
980,2019-07-17,34.345,34.405,33.115,33.255,-1
981,2019-07-18,33.28,33.825,32.835,33.745,-1
982,2019-07-19,33.71,34.015,33.065,33.075,-1
983,2019-07-22,33.35,33.465,32.855,32.9,-1
984,2019-07-23,33.185,33.79,32.575,33.725,-1
985,2019-07-24,33.5,34.985,33.5,34.595,-1
986,2019-07-25,34.6,34.795,31.585,31.665,-1
987,2019-07-26,32.1,32.245,31.165,31.235,-1
988,2019-07-29,30.955,31.185,30.53,30.735,-1
989,2019-07-30,30.58,30.805,30.215,30.715,-1
990,2019-07-31,30.76,31.135,30.27,30.505,-1
991,2019-08-01,30.435,30.57,29.435,29.845,-1
992,2019-08-02,29.85,29.86,29.075,29.445,-1
993,2019-08-05,28.81,28.965,28.005,28.525,-1
994,2019-08-06,28.845,29.055,28.015,28.355,-1
995,2019-08-07,27.995,28.765,27.82,28.635,-1
996,2019-08-08,28.74,29.39,28.74,29.075,-1
