,Date,Open,High,Low,Close,Volume
498,2017-08-15,52.29,52.46,51.765,51.895,-1
499,2017-08-16,51.82,52.085,50.915,51.06,-1
500,2017-08-17,50.87,50.92,49.67,49.705,-1
501,2017-08-18,49.685,50.54,49.375,50.125,-1
502,2017-08-21,50.03,50.09,49.455,49.455,-1
503,2017-08-22,49.54,49.96,49.305,49.66,-1
504,2017-08-23,49.525,50.385,49.345,50.18,-1
505,2017-08-24,50.39,51.54,50.125,51.135,-1
506,2017-08-25,51.32,52.21,51.32,51.73,-1
507,2017-08-28,52.405,53.005,52.045,52.52,-1
508,2017-08-29,52.35,52.56,51.12,51.395,-1
509,2017-08-30,51.06,52.535,50.835,52.325,-1
510,2017-08-31,52.815,52.935,51.995,52.455,-1
511,2017-09-01,52.495,54.32,52.22,54.27,-1
512,2017-09-05,53.56,53.705,50.52,51.775,-1
513,2017-09-06,51.655,52.57,51.485,52.37,-1
514,2017-09-07,52.565,53.09,52.32,52.63,-1
515,2017-09-08,53.5,53.71,52.535,53.425,-1
516,2017-09-11,52.815,53.835,52.58,53.745,-1
517,2017-09-12,53.905,54.49,53.585,53.77,-1
518,2017-09-13,53.965,54.1,52.705,53.215,-1
519,2017-09-14,53.215,53.325,52.315,52.345,-1
520,2017-09-15,52.29,53.135,52.29,52.955,-1
521,2017-09-18,52.94,53.73,52.89,53.595,-1
522,2017-09-19,53.66,54.335,53.37,54.195,-1
523,2017-09-20,54.345,54.715,54.03,54.45,-1
524,2017-09-21,54.64,54.9,54.26,54.365,-1
525,2017-09-22,54.2,55.02,54.125,54.69,-1
526,2017-09-25,55.05,55.81,54.855,55.525,-1
527,2017-09-26,54.87,55.655,54.595,55.395,-1
528,2017-09-27,53.61,55.77,53.61,55.255,-1
529,2017-09-28,55.38,55.785,55.15,55.46,-1
530,2017-09-29,55.44,56.545,55.34,56.085,-1
531,2017-10-02,55.965,56.275,55.53,55.895,-1
532,2017-10-03,54.92,56.32,54.76,56.14,-1
533,2017-10-04,56.18,56.695,55.9,56.305,-1
534,2017-10-05,56.435,56.895,56.14,56.255,-1
535,2017-10-06,55.105,56.41,54.92,56.03,-1
536,2017-10-09,56.255,56.485,55.94,56.14,-1
537,2017-10-10,56.545,57.02,56.18,56.215,-1
538,2017-10-11,56.48,57.235,56.155,56.225,-1
539,2017-10-12,56.9,56.905,55.8,56.545,-1
540,2017-10-13,56.905,57.09,56.285,56.395,-1
541,2017-10-16,56.515,56.635,55.675,55.725,-1
542,2017-10-17,55.86,56.525,55.765,56.505,-1
543,2017-10-18,56.61,56.855,56.285,56.75,-1
544,2017-10-19,56.505,57.135,56.115,57.1,-1
545,2017-10-20,57.145,57.74,57.055,57.495,-1
546,2017-10-23,57.365,57.515,56.265,56.345,-1
547,2017-10-24,56.375,57.285,56.375,57.005,-1
548,2017-10-25,56.99,57.17,55.875,56.43,-1
549,2017-10-26,57.135,58.085,55.86,57.27,-1
550,2017-10-27,57.34,58.945,57.27,58.475,-1
551,2017-10-30,58.515,59.575,58.25,59.055,-1
552,2017-10-31,59.66,60.165,58.835,59.73,-1
553,2017-11-01,60.285,61.885,60.005,60.9,-1
554,2017-11-02,60.97,62.345,60.88,62.17,-1
555,2017-11-03,62.7,62.875,61.855,62.21,-1
556,2017-11-06,62.24,62.535,62.08,62.365,-1
557,2017-11-07,62.545,63.12,62.14,63.105,-1
558,2017-11-08,63.145,63.405,62.54,63.22,-1
559,2017-11-09,63.02,63.02,60.885,61.66,-1
560,2017-11-10,61.89,62.3,61.615,61.725,-1
561,2017-11-13,61.685,62.535,61.62,62.195,-1
562,2017-11-14,61.065,63.1,61.065,62.865,-1
563,2017-11-15,60.085,61.8,59.86,61.515,-1
564,2017-11-16,61.53,62.58,61.155,62.015,-1
565,2017-11-17,61.995,62.475,61.63,62.25,-1
566,2017-11-20,62.22,62.535,61.755,61.935,-1
567,2017-11-21,62.065,62.36,61.78,62.29,-1
568,2017-11-22,62.17,62.47,61.255,62.01,-1
569,2017-11-24,61.9,62.28,61.575,62.03,-1
570,2017-11-27,61.83,62.435,61.6,61.865,-1
571,2017-11-28,62.125,62.385,61.645,62.21,-1
572,2017-11-29,62.16,62.24,60.95,61.385,-1
573,2017-11-30,61.585,62.78,61.425,62.61,-1
574,2017-12-01,62.8,63.09,61.59,62.83,-1
575,2017-12-04,62.955,64.32,62.53,63.28,-1
576,2017-12-05,63.275,65.41,63.21,64.54,-1
577,2017-12-06,64.125,64.495,63.275,63.45,-1
578,2017-12-07,63.285,64.07,63.045,63.995,-1
579,2017-12-08,64.345,64.94,63.895,64.735,-1
580,2017-12-11,64.41,65.09,64.325,64.47,-1
581,2017-12-12,64.67,65.29,64.275,64.5,-1
582,2017-12-13,64.445,64.495,63.81,64.145,-1
583,2017-12-14,64.045,65.03,64.045,64.66,-1
584,2017-12-15,65.775,66.615,64.82,65.73,-1
585,2017-12-18,65.595,66.385,65.545,66.01,-1
586,2017-12-19,65.245,66.24,64.685,64.725,-1
587,2017-12-20,64.95,65.865,64.75,65.65,-1
588,2017-12-21,65.67,66.795,65.35,66.345,-1
589,2017-12-22,66.81,67.455,65.885,66.365,-1
590,2017-12-26,66.435,67.075,66.39,66.84,-1
591,2017-12-27,66.83,66.925,66.36,66.435,-1
592,2017-12-28,66.35,66.565,66.16,66.42,-1
593,2017-12-29,66.54,66.71,65.955,65.99,-1
594,2018-01-02,65.875,67.245,65.875,67.19,-1
595,2018-01-03,67.375,68.97,67.375,68.615,-1
596,2018-01-04,68.65,69.055,68.405,68.7,-1
597,2018-01-05,68.875,69.455,68.53,69.32,-1
598,2018-01-08,69.19,69.68,68.98,69.375,-1
599,2018-01-09,69.545,69.545,68.91,69.03,-1
600,2018-01-10,68.845,69.63,68.45,69.525,-1
601,2018-01-11,69.7,70.435,69.35,70.265,-1
602,2018-01-12,70.5,71.505,70.355,71.435,-1
603,2018-01-16,71.455,71.835,70.59,70.805,-1
604,2018-01-17,71.025,72.485,70.93,71.975,-1
605,2018-01-18,71.965,72.525,71.065,71.49,-1
606,2018-01-19,71.535,72.03,71.09,71.885,-1
607,2018-01-22,71.895,73.195,71.69,73.165,-1
608,2018-01-23,73.44,73.585,72.625,73.135,-1
609,2018-01-24,73.285,73.55,71.285,71.595,-1
610,2018-01-25,71.985,72.235,71.01,71.09,-1
611,2018-01-26,71.315,72.025,71.075,71.755,-1
612,2018-01-29,71.61,71.875,69.98,70.135,-1
613,2018-01-30,69.155,70.23,67.905,69.125,-1
614,2018-01-31,69.65,69.66,68.195,69.37,-1
615,2018-02-01,69.655,70.675,67.105,68.525,-1
616,2018-02-02,68.58,69.42,66.8,67.37,-1
617,2018-02-05,66.235,67.455,63.205,64.58,-1
618,2018-02-06,62.775,65.96,62.285,65.71,-1
619,2018-02-07,67.025,67.635,64.93,65.065,-1
620,2018-02-08,65.26,65.35,62.775,62.8,-1
621,2018-02-09,63.615,64.59,61.405,63.845,-1
622,2018-02-12,64.445,65.715,64.02,64.81,-1
623,2018-02-13,64.645,66.41,63.84,66.095,-1
624,2018-02-14,65.51,68.43,65.17,68.17,-1
625,2018-02-15,68.375,68.845,66.885,67.82,-1
626,2018-02-16,67.615,68.445,66.955,67.93,-1
627,2018-02-20,67.525,68.085,65.835,66.26,-1
628,2018-02-21,66.37,67.495,66.02,66.245,-1
629,2018-02-22,66.685,67.655,66.395,66.475,-1
630,2018-02-23,66.86,67.2,65.75,66.82,-1
631,2018-02-26,67.0,67.17,66.06,66.305,-1
632,2018-02-27,66.185,67.095,65.59,65.59,-1
633,2018-02-28,65.93,66.13,64.05,64.05,-1
634,2018-03-01,64.045,65.59,64.03,64.78,-1
635,2018-03-02,64.34,65.43,64.065,65.19,-1
636,2018-03-05,64.895,66.495,64.505,66.17,-1
637,2018-03-06,66.44,67.795,66.165,67.395,-1
638,2018-03-07,66.695,68.135,66.475,67.695,-1
639,2018-03-08,68.195,69.07,67.38,69.05,-1
640,2018-03-09,69.605,70.675,69.455,70.22,-1
641,2018-03-12,70.21,70.475,69.16,69.275,-1
642,2018-03-13,69.76,70.335,68.76,69.235,-1
643,2018-03-14,69.585,70.575,69.13,69.365,-1
644,2018-03-15,69.565,69.84,67.44,68.63,-1
645,2018-03-16,68.795,69.985,68.485,69.68,-1
646,2018-03-19,69.6,69.6,68.7,69.21,-1
647,2018-03-20,69.74,71.82,69.385,71.46,-1
648,2018-03-21,71.64,73.875,71.575,73.195,-1
649,2018-03-22,72.33,73.89,72.095,72.965,-1
650,2018-03-23,73.9,74.48,71.175,71.28,-1
651,2018-03-26,72.88,74.065,72.135,73.7,-1
652,2018-03-27,74.16,74.98,72.385,72.88,-1
653,2018-03-28,74.34,74.99,71.59,71.805,-1
654,2018-03-29,73.845,74.015,72.05,73.145,-1
655,2018-04-02,72.975,73.42,70.825,71.81,-1
656,2018-04-03,73.075,73.15,71.35,72.59,-1
657,2018-04-04,71.555,72.82,70.31,72.575,-1
658,2018-04-05,73.36,73.95,72.735,73.395,-1
659,2018-04-06,72.66,73.465,71.53,72.43,-1
660,2018-04-09,73.115,73.14,71.655,71.7,-1
661,2018-04-10,72.93,74.14,72.64,73.705,-1
662,2018-04-11,73.95,74.47,72.73,73.99,-1
663,2018-04-12,74.315,74.625,73.41,74.25,-1
664,2018-04-13,74.58,74.995,73.975,74.595,-1
665,2018-04-16,75.02,77.92,74.74,77.52,-1
666,2018-04-17,79.075,79.17,76.6,78.565,-1
667,2018-04-18,80.6,80.815,78.52,78.755,-1
668,2018-04-19,79.295,79.825,78.23,79.385,-1
669,2018-04-20,79.35,80.035,78.99,79.78,-1
670,2018-04-23,80.095,80.375,78.875,79.835,-1
671,2018-04-24,80.215,81.625,79.125,79.775,-1
672,2018-04-25,79.465,80.275,78.2,80.235,-1
673,2018-04-26,80.495,83.265,79.92,82.92,-1
674,2018-04-27,82.94,82.965,81.3,81.42,-1
675,2018-04-30,75.43,79.0,74.095,74.75,-1
676,2018-05-01,74.665,75.245,70.46,72.795,-1
677,2018-05-02,73.525,77.635,72.955,75.86,-1
678,2018-05-03,76.415,77.725,74.515,77.475,-1
679,2018-05-04,77.045,77.515,76.04,76.935,-1
680,2018-05-07,77.415,78.97,76.47,76.505,-1
681,2018-05-08,76.865,76.865,74.22,75.3,-1
682,2018-05-09,76.295,78.125,75.755,77.12,-1
683,2018-05-10,77.76,78.435,76.635,77.53,-1
684,2018-05-11,77.675,78.08,76.985,77.31,-1
685,2018-05-14,77.735,78.72,77.5,78.33,-1
686,2018-05-15,77.835,78.635,76.72,77.3,-1
687,2018-05-16,77.35,77.35,75.905,76.74,-1
688,2018-05-17,77.285,80.915,77.125,80.71,-1
689,2018-05-18,80.715,81.025,79.02,79.52,-1
690,2018-05-21,80.0,80.24,78.575,78.86,-1
691,2018-05-22,79.035,80.37,78.24,78.5,-1
692,2018-05-23,77.9,78.94,77.225,78.875,-1
693,2018-05-24,77.865,79.255,77.4,79.01,-1
694,2018-05-25,77.9,78.06,75.93,76.975,-1
695,2018-05-29,76.64,78.845,76.485,77.615,-1
696,2018-05-30,78.74,80.46,77.925,79.575,-1
697,2018-05-31,79.655,82.66,79.025,79.025,-1
698,2018-06-01,79.485,82.025,78.95,81.91,-1
699,2018-06-04,82.395,83.33,81.545,81.935,-1
700,2018-06-05,81.81,82.205,79.735,80.32,-1
701,2018-06-06,80.39,80.39,77.545,78.775,-1
702,2018-06-07,79.275,80.195,78.355,79.105,-1
703,2018-06-08,79.555,79.555,78.02,78.985,-1
704,2018-06-11,78.555,79.135,76.845,77.79,-1
705,2018-06-12,77.79,78.335,75.225,75.465,-1
706,2018-06-13,75.48,75.87,74.44,74.875,-1
707,2018-06-14,75.34,76.215,75.085,75.19,-1
708,2018-06-15,74.675,75.48,73.265,73.52,-1
709,2018-06-18,74.075,75.25,73.235,74.805,-1
710,2018-06-19,74.18,75.155,73.66,74.48,-1
711,2018-06-20,74.71,74.915,73.315,73.835,-1
712,2018-06-21,73.415,73.74,72.24,72.505,-1
713,2018-06-22,73.715,74.28,72.55,72.735,-1
714,2018-06-25,72.695,72.975,69.28,69.96,-1
715,2018-06-26,70.245,71.255,70.075,70.505,-1
716,2018-06-27,71.685,71.705,69.02,69.19,-1
717,2018-06-28,69.785,70.485,69.065,69.495,-1
718,2018-06-29,69.7,71.275,69.7,70.155,-1
719,2018-07-02,69.755,70.49,69.17,70.215,-1
720,2018-07-03,70.58,72.615,70.295,70.81,-1
721,2018-07-05,71.865,72.075,68.185,69.59,-1
722,2018-07-06,69.095,70.985,67.825,70.205,-1
723,2018-07-09,70.58,72.17,70.325,71.83,-1
724,2018-07-10,71.595,73.19,70.91,71.86,-1
725,2018-07-11,70.87,71.69,69.3,69.955,-1
726,2018-07-12,70.335,70.67,69.315,70.5,-1
727,2018-07-13,70.725,71.99,70.47,71.7,-1
728,2018-07-16,71.005,71.845,70.625,71.405,-1
729,2018-07-17,71.545,72.655,70.725,71.72,-1
730,2018-07-18,71.53,72.745,70.61,72.555,-1
731,2018-07-19,72.48,73.47,72.48,72.87,-1
732,2018-07-20,72.86,73.255,72.005,72.525,-1
733,2018-07-23,72.84,73.41,72.31,73.015,-1
734,2018-07-24,73.405,74.55,73.075,73.735,-1
735,2018-07-25,75.12,75.12,73.35,74.72,-1
736,2018-07-26,75.6,80.64,74.565,80.165,-1
737,2018-07-27,79.965,81.9,79.525,81.05,-1
738,2018-07-30,81.305,82.285,80.76,81.51,-1
739,2018-07-31,81.505,82.615,80.73,80.835,-1
740,2018-08-01,80.475,81.075,78.935,80.77,-1
741,2018-08-02,80.14,80.44,79.18,79.735,-1
742,2018-08-03,79.65,80.395,78.39,79.08,-1
743,2018-08-06,79.805,79.935,78.785,79.84,-1
744,2018-08-07,80.29,81.935,80.125,81.255,-1
745,2018-08-08,80.735,81.98,80.19,81.71,-1
746,2018-08-09,81.755,82.245,80.46,80.745,-1
747,2018-08-10,80.395,81.265,80.305,80.945,-1
748,2018-08-13,81.15,81.75,80.035,80.09,-1
749,2018-08-14,80.795,81.005,79.28,80.115,-1
750,2018-08-15,79.73,79.73,76.8,77.185,-1
751,2018-08-16,77.87,78.435,76.58,76.705,-1
752,2018-08-17,77.185,77.42,76.22,77.115,-1
753,2018-08-20,77.025,79.225,76.915,78.77,-1
754,2018-08-21,79.105,80.805,78.77,78.995,-1
755,2018-08-22,79.27,80.515,79.01,80.215,-1
756,2018-08-23,79.975,81.74,79.805,81.635,-1
757,2018-08-24,82.21,83.865,81.525,83.815,-1
758,2018-08-27,84.35,84.815,83.18,83.695,-1
759,2018-08-28,83.535,84.605,83.515,83.915,-1
760,2018-08-29,83.96,84.555,82.95,83.735,-1
761,2018-08-30,83.885,84.03,82.03,83.11,-1
762,2018-08-31,82.98,82.98,81.065,82.29,-1
763,2018-09-04,83.0,85.08,82.42,84.28,-1
764,2018-09-05,84.435,84.48,82.41,83.915,-1
765,2018-09-06,83.465,85.325,82.75,82.8,-1
766,2018-09-07,82.38,82.86,81.515,82.515,-1
767,2018-09-10,82.045,83.105,82.045,82.43,-1
768,2018-09-11,82.41,83.855,81.73,83.515,-1
769,2018-09-12,84.015,85.225,83.58,84.205,-1
770,2018-09-13,84.345,84.945,82.88,84.095,-1
771,2018-09-14,84.12,84.735,83.875,84.34,-1
772,2018-09-17,84.255,84.445,83.38,83.815,-1
773,2018-09-18,84.275,84.715,83.43,83.965,-1
774,2018-09-19,83.655,83.86,80.07,80.53,-1
775,2018-09-20,81.295,82.55,79.57,81.925,-1
776,2018-09-21,82.175,83.975,81.805,83.365,-1
777,2018-09-24,83.795,86.365,83.005,85.785,-1
778,2018-09-25,86.48,88.455,84.955,85.035,-1
779,2018-09-26,84.83,85.2,82.435,84.535,-1
780,2018-09-27,84.835,85.915,82.705,83.04,-1
781,2018-09-28,82.345,83.01,80.355,80.595,-1
782,2018-10-01,81.615,83.325,81.145,82.425,-1
783,2018-10-02,83.165,83.43,81.59,83.28,-1
784,2018-10-03,84.475,86.56,84.03,86.445,-1
785,2018-10-04,86.185,86.295,84.005,85.27,-1
786,2018-10-05,84.98,85.0,83.225,84.525,-1
787,2018-10-08,84.09,84.155,81.895,83.87,-1
788,2018-10-09,84.045,84.485,82.83,83.755,-1
789,2018-10-10,84.27,85.065,80.77,80.83,-1
790,2018-10-11,80.69,81.805,78.35,78.735,-1
791,2018-10-12,80.83,80.845,78.905,80.04,-1
792,2018-10-15,80.07,80.19,77.775,77.81,-1
793,2018-10-16,79.265,80.26,78.205,80.06,-1
794,2018-10-17,79.825,80.625,78.61,79.155,-1
795,2018-10-18,78.705,79.91,78.19,78.86,-1
796,2018-10-19,75.425,76.67,73.73,73.93,-1
797,2018-10-22,73.905,74.54,72.22,74.115,-1
798,2018-10-23,72.55,72.66,68.93,72.085,-1
799,2018-10-24,71.375,72.08,67.815,68.045,-1
800,2018-10-25,69.205,70.53,68.945,69.955,-1
801,2018-10-26,69.045,69.75,67.3,68.825,-1
802,2018-10-29,70.55,70.87,66.28,67.24,-1
803,2018-10-30,67.385,69.0,66.66,68.79,-1
804,2018-10-31,69.745,72.125,69.575,70.5,-1
805,2018-11-01,69.075,72.435,68.73,71.03,-1
806,2018-11-02,71.54,73.04,69.235,69.5,-1
807,2018-11-05,70.405,71.015,68.84,69.755,-1
808,2018-11-06,69.725,69.855,67.905,68.35,-1
809,2018-11-07,69.09,69.965,68.07,69.765,-1
810,2018-11-08,69.525,69.77,67.275,67.715,-1
811,2018-11-09,67.195,67.665,66.075,67.18,-1
812,2018-11-12,67.545,68.04,65.765,65.895,-1
813,2018-11-13,65.695,66.26,63.635,64.21,-1
814,2018-11-14,65.075,66.21,63.155,63.865,-1
815,2018-11-15,63.94,65.61,63.0,65.385,-1
816,2018-11-16,65.56,66.635,64.95,65.46,-1
817,2018-11-19,65.085,65.5,62.585,63.405,-1
818,2018-11-20,61.89,63.08,60.65,61.88,-1
819,2018-11-21,62.225,64.28,61.505,63.735,-1
820,2018-11-23,62.395,63.075,61.7,61.75,-1
821,2018-11-26,63.135,64.45,62.3,64.21,-1
822,2018-11-27,63.905,64.685,62.935,63.725,-1
823,2018-11-28,63.79,65.56,62.42,65.285,-1
824,2018-11-29,65.12,65.99,64.815,64.915,-1
825,2018-11-30,64.905,65.565,64.29,65.14,-1
826,2018-12-03,65.68,66.95,63.275,64.66,-1
827,2018-12-04,64.645,66.525,63.29,63.42,-1
828,2018-12-06,62.51,63.63,61.585,63.54,-1
829,2018-12-07,64.28,66.1,61.125,61.555,-1
830,2018-12-10,61.515,62.07,59.535,60.995,-1
831,2018-12-11,61.465,62.44,60.86,61.345,-1
832,2018-12-12,62.21,63.375,62.025,62.055,-1
833,2018-12-13,62.25,62.72,61.58,62.085,-1
834,2018-12-14,61.615,62.685,59.545,59.87,-1
835,2018-12-17,59.6,60.375,58.13,58.89,-1
836,2018-12-18,58.975,60.54,58.665,58.97,-1
837,2018-12-19,59.135,61.16,58.175,58.625,-1
838,2018-12-20,57.935,60.015,57.085,57.43,-1
839,2018-12-21,57.485,58.725,56.36,56.75,-1
840,2018-12-24,55.435,56.43,54.285,54.355,-1
841,2018-12-26,54.54,58.39,54.43,58.39,-1
842,2018-12-27,57.13,59.17,56.55,59.095,-1
843,2018-12-28,59.455,59.97,57.785,58.205,-1
844,2018-12-31,58.56,59.24,57.91,59.0,-1
845,2019-01-02,58.15,60.3,57.78,59.64,-1
846,2019-01-03,59.56,60.29,58.04,58.75,-1
847,2019-01-04,59.715,61.715,59.27,61.645,-1
848,2019-01-07,61.99,63.075,61.155,62.28,-1
849,2019-01-08,62.915,63.635,61.885,62.87,-1
850,2019-01-09,63.27,65.26,62.61,64.26,-1
851,2019-01-10,63.98,64.62,62.495,63.62,-1
852,2019-01-11,63.235,66.14,63.08,64.87,-1
853,2019-01-14,64.4,65.45,64.145,64.84,-1
854,2019-01-15,65.215,65.655,63.925,64.335,-1
855,2019-01-16,64.15,64.61,63.58,64.305,-1
856,2019-01-17,64.03,65.835,63.505,65.785,-1
857,2019-01-18,66.395,66.79,64.825,66.11,-1
858,2019-01-22,65.725,66.545,64.66,64.825,-1
859,2019-01-23,65.135,65.825,63.98,64.86,-1
860,2019-01-24,64.835,65.075,62.95,63.085,-1
861,2019-01-25,63.7,64.865,63.025,64.095,-1
862,2019-01-28,63.745,64.43,63.16,63.7,-1
863,2019-01-29,63.85,64.38,63.0,64.145,-1
864,2019-01-30,64.75,65.84,64.17,65.335,-1
865,2019-01-31,66.085,67.125,65.64,66.275,-1
866,2019-02-01,66.935,67.18,65.34,65.445,-1
867,2019-02-04,65.35,66.175,65.225,65.92,-1
868,2019-02-05,65.99,67.175,65.62,67.16,-1
869,2019-02-06,67.195,67.79,65.815,66.885,-1
870,2019-02-07,66.83,68.795,63.06,63.695,-1
871,2019-02-08,63.68,64.11,61.92,62.695,-1
872,2019-02-11,62.515,63.455,61.23,61.695,-1
873,2019-02-12,62.45,63.0,61.715,61.86,-1
874,2019-02-13,62.125,63.805,61.84,63.63,-1
875,2019-02-14,63.295,64.715,63.085,64.055,-1
876,2019-02-15,64.9,65.46,64.515,65.155,-1
877,2019-02-19,64.41,65.42,64.265,65.03,-1
878,2019-02-20,64.9,65.955,64.475,65.12,-1
879,2019-02-21,65.135,65.98,64.47,64.675,-1
880,2019-02-22,64.905,65.865,64.77,65.0,-1
881,2019-02-25,64.945,65.3,64.445,64.745,-1
882,2019-02-26,64.91,65.325,64.53,64.59,-1
883,2019-02-27,64.825,64.945,63.33,63.41,-1
884,2019-02-28,63.37,63.61,61.635,62.01,-1
885,2019-03-01,62.335,63.2,62.1,62.69,-1
886,2019-03-04,62.855,62.99,60.33,61.99,-1
887,2019-03-05,62.085,62.085,60.31,60.805,-1
888,2019-03-06,60.56,61.285,59.605,59.925,-1
889,2019-03-07,60.015,60.165,58.68,58.845,-1
890,2019-03-08,57.875,58.035,56.88,57.515,-1
891,2019-03-11,57.49,59.215,57.49,59.19,-1
892,2019-03-12,59.34,59.99,58.685,58.87,-1
893,2019-03-13,59.21,59.59,58.825,59.56,-1
894,2019-03-14,59.615,59.95,58.9,59.675,-1
895,2019-03-15,59.45,61.275,58.83,60.465,-1
896,2019-03-18,60.775,62.195,60.72,62.08,-1
897,2019-03-19,62.57,63.03,61.785,62.045,-1
898,2019-03-20,62.47,62.745,60.82,62.23,-1
899,2019-03-21,61.91,63.355,61.23,62.775,-1
900,2019-03-22,62.165,62.54,60.625,61.315,-1
901,2019-03-25,61.19,61.445,60.345,61.185,-1
902,2019-03-26,61.8,62.815,61.225,61.965,-1
903,2019-03-27,61.875,62.515,61.365,62.185,-1
904,2019-03-28,61.795,62.28,60.6,60.95,-1
905,2019-03-29,61.235,61.62,59.71,59.855,-1
906,2019-04-01,60.32,61.245,59.705,61.045,-1
907,2019-04-02,60.98,61.115,59.37,59.93,-1
908,2019-04-03,60.275,61.16,59.715,60.37,-1
909,2019-04-04,60.385,61.88,60.205,61.37,-1
910,2019-04-05,61.435,63.495,61.295,63.47,-1
911,2019-04-08,63.86,63.89,62.63,63.355,-1
912,2019-04-09,63.235,63.4,61.885,62.185,-1
913,2019-04-10,62.4,63.985,61.91,63.61,-1
914,2019-04-11,63.805,64.53,63.055,63.115,-1
915,2019-04-12,63.755,63.99,61.405,61.585,-1
916,2019-04-15,61.55,61.765,60.285,60.53,-1
917,2019-04-16,60.655,60.805,59.495,60.03,-1
918,2019-04-17,60.455,61.145,60.18,60.25,-1
919,2019-04-18,60.33,60.825,59.695,59.835,-1
920,2019-04-22,60.395,61.4,60.24,61.145,-1
921,2019-04-23,61.535,61.55,60.39,61.035,-1
922,2019-04-24,61.145,61.18,59.46,59.515,-1
923,2019-04-25,59.815,61.47,59.545,60.645,-1
924,2019-04-26,60.48,61.17,59.995,60.39,-1
925,2019-04-29,60.47,61.375,60.26,60.985,-1
926,2019-04-30,61.455,62.215,60.82,60.835,-1
927,2019-05-01,61.425,61.735,59.955,59.975,-1
928,2019-05-02,59.92,60.61,58.18,58.69,-1
929,2019-05-03,59.335,60.18,59.155,59.975,-1
930,2019-05-06,59.24,59.665,58.405,59.495,-1
931,2019-05-07,58.835,59.495,57.515,59.39,-1
932,2019-05-08,57.785,58.19,54.96,55.155,-1
933,2019-05-09,55.3,55.695,52.505,52.955,-1
934,2019-05-10,52.945,53.715,52.03,53.165,-1
935,2019-05-13,52.48,52.89,50.605,50.705,-1
936,2019-05-14,51.04,51.655,50.665,51.3,-1
937,2019-05-15,50.79,51.45,50.185,51.205,-1
938,2019-05-16,51.31,53.25,51.26,52.88,-1
939,2019-05-17,52.4,52.61,51.76,51.95,-1
940,2019-05-20,51.54,52.315,51.335,52.095,-1
941,2019-05-21,52.5,53.785,52.475,53.29,-1
942,2019-05-22,52.995,53.335,51.74,51.905,-1
943,2019-05-23,51.195,51.82,49.715,50.15,-1
944,2019-05-24,50.525,50.835,49.76,50.305,-1
945,2019-05-28,50.395,50.765,48.95,48.97,-1
946,2019-05-29,48.26,49.1,48.015,48.995,-1
947,2019-05-30,48.795,48.91,46.945,47.085,-1
948,2019-05-31,46.275,46.405,45.47,46.0,-1
949,2019-06-03,46.02,47.25,45.92,47.12,-1
950,2019-06-04,47.46,48.66,47.13,48.485,-1
951,2019-06-05,48.455,48.86,47.015,47.69,-1
952,2019-06-06,47.82,48.225,46.805,48.09,-1
953,2019-06-07,48.435,48.62,46.325,46.97,-1
954,2019-06-10,47.55,48.465,47.17,47.67,-1
955,2019-06-11,48.065,48.48,47.765,47.775,-1
956,2019-06-12,47.68,47.875,46.905,46.98,-1
957,2019-06-13,47.39,48.105,47.135,47.91,-1
958,2019-06-14,47.87,47.995,47.315,47.96,-1
959,2019-06-17,47.97,48.995,47.49,48.72,-1
960,2019-06-18,48.995,50.055,48.73,49.645,-1
961,2019-06-19,49.795,50.415,49.355,49.65,-1
962,2019-06-20,50.42,52.285,50.42,51.925,-1
963,2019-06-21,52.605,53.195,51.905,52.645,-1
964,2019-06-24,51.715,53.025,51.35,51.62,-1
965,2019-06-25,51.55,52.035,51.075,51.41,-1
966,2019-06-26,51.81,54.28,51.81,54.245,-1
967,2019-06-27,54.275,55.315,53.81,54.38,-1
968,2019-06-28,54.515,55.95,54.16,55.87,-1
969,2019-07-01,56.945,57.27,54.975,55.125,-1
970,2019-07-02,54.995,55.485,53.985,54.505,-1
971,2019-07-03,54.61,54.92,54.1,54.32,-1
972,2019-07-05,54.09,55.125,53.87,54.87,-1
973,2019-07-08,54.67,55.065,54.215,54.35,-1
974,2019-07-09,54.185,54.98,53.76,54.645,-1
975,2019-07-10,55.28,55.595,54.12,54.975,-1
976,2019-07-11,55.425,55.63,54.815,55.45,-1
977,2019-07-12,55.505,55.865,55.3,55.475,-1
978,2019-07-15,55.625,55.625,53.84,54.815,-1
979,2019-07-16,54.92,55.905,54.41,55.695,-1
980,2019-07-17,55.59,55.82,54.075,54.32,-1
981,2019-07-18,54.27,55.425,53.72,55.37,-1
982,2019-07-19,55.43,55.7,54.75,55.245,-1
983,2019-07-22,55.52,55.935,54.65,55.205,-1
984,2019-07-23,55.275,55.835,55.195,55.705,-1
985,2019-07-24,55.455,57.81,55.28,57.615,-1
986,2019-07-25,57.24,57.76,55.875,56.5,-1
987,2019-07-26,56.26,57.075,56.165,56.85,-1
988,2019-07-29,56.42,56.865,55.625,56.175,-1
989,2019-07-30,56.08,57.255,55.365,57.045,-1
990,2019-07-31,57.03,57.615,55.505,56.45,-1
991,2019-08-01,57.505,58.65,54.84,55.35,-1
992,2019-08-02,55.395,55.635,53.345,53.615,-1
993,2019-08-05,52.955,53.055,49.945,50.67,-1
994,2019-08-06,51.345,51.59,49.14,49.605,-1
995,2019-08-07,49.005,49.125,47.39,48.13,-1
996,2019-08-08,48.55,49.54,48.055,49.535,-1
