,Date,Open,High,Low,Close,Volume
498,2017-08-15,220.34,220.34,207.275,208.845,-1
499,2017-08-16,209.47,214.99,209.215,214.77,-1
500,2017-08-17,224.675,224.675,211.265,211.87,-1
501,2017-08-18,211.5,213.365,209.625,210.665,-1
502,2017-08-21,210.58,213.595,208.51,211.82,-1
503,2017-08-22,203.825,213.92,203.825,213.125,-1
504,2017-08-23,212.09,213.96,207.56,207.665,-1
505,2017-08-24,208.185,209.485,205.92,207.63,-1
506,2017-08-25,208.255,209.4,205.66,207.0,-1
507,2017-08-28,207.61,208.915,204.97,207.345,-1
508,2017-08-29,206.395,208.54,204.05,205.605,-1
509,2017-08-30,205.64,208.34,203.76,207.56,-1
510,2017-08-31,199.575,212.045,199.575,212.025,-1
511,2017-09-01,212.425,213.965,209.55,210.395,-1
512,2017-09-05,211.965,214.625,209.615,210.84,-1
513,2017-09-06,214.985,227.835,209.575,225.825,-1
514,2017-09-07,225.655,228.7,223.78,227.155,-1
515,2017-09-08,218.55,235.005,218.55,232.7,-1
516,2017-09-11,238.215,241.155,231.905,233.995,-1
517,2017-09-12,234.46,235.95,232.655,235.525,-1
518,2017-09-13,235.29,237.965,232.005,234.025,-1
519,2017-09-14,233.84,236.235,232.775,234.4,-1
520,2017-09-15,234.485,236.915,233.115,235.165,-1
521,2017-09-18,235.865,241.16,233.905,240.15,-1
522,2017-09-19,240.265,241.15,237.075,239.77,-1
523,2017-09-20,238.895,242.78,234.38,237.025,-1
524,2017-09-21,236.99,237.525,233.435,237.23,-1
525,2017-09-22,236.98,242.23,234.1,242.045,-1
526,2017-09-25,242.09,243.95,240.105,242.575,-1
527,2017-09-26,242.795,244.12,239.99,240.865,-1
528,2017-09-27,241.415,245.41,238.715,241.325,-1
529,2017-09-28,253.0,253.0,238.32,241.15,-1
530,2017-09-29,241.24,242.945,238.975,242.445,-1
531,2017-10-02,252.755,253.8,241.33,244.8,-1
532,2017-10-03,243.66,248.68,241.69,244.185,-1
533,2017-10-04,244.565,246.625,244.03,246.24,-1
534,2017-10-05,246.495,254.295,242.96,246.6,-1
535,2017-10-06,257.68,257.68,244.365,246.165,-1
536,2017-10-09,246.125,249.295,242.985,243.735,-1
537,2017-10-10,226.45,246.3,226.45,240.545,-1
538,2017-10-11,240.15,241.12,238.415,239.885,-1
539,2017-10-12,239.695,242.61,238.53,239.81,-1
540,2017-10-13,224.95,241.295,224.95,238.72,-1
541,2017-10-16,224.65,242.065,224.65,238.935,-1
542,2017-10-17,238.825,241.405,237.26,240.79,-1
543,2017-10-18,242.42,244.215,240.615,240.67,-1
544,2017-10-19,244.605,244.605,238.455,242.03,-1
545,2017-10-20,242.71,245.035,241.37,243.065,-1
546,2017-10-23,243.075,247.18,240.67,242.93,-1
547,2017-10-24,243.345,244.625,238.785,240.895,-1
548,2017-10-25,237.5,242.99,237.06,242.665,-1
549,2017-10-26,242.77,243.56,240.135,241.01,-1
550,2017-10-27,241.385,243.355,239.125,242.335,-1
551,2017-10-30,242.63,245.48,235.855,236.765,-1
552,2017-10-31,238.52,239.595,236.26,236.465,-1
553,2017-11-01,229.91,242.69,229.91,241.195,-1
554,2017-11-02,246.31,263.815,245.105,255.0,-1
555,2017-11-03,254.755,259.94,252.14,256.465,-1
556,2017-11-06,236.225,259.65,236.225,256.55,-1
557,2017-11-07,256.715,260.61,255.38,260.005,-1
558,2017-11-08,260.08,261.41,256.98,259.995,-1
559,2017-11-09,258.545,258.875,251.645,257.45,-1
560,2017-11-10,256.535,259.095,249.085,252.685,-1
561,2017-11-13,252.28,258.28,249.44,256.94,-1
562,2017-11-14,248.46,256.935,248.46,256.935,-1
563,2017-11-15,258.09,258.505,253.57,255.545,-1
564,2017-11-16,258.135,266.42,252.855,263.42,-1
565,2017-11-17,263.015,266.635,259.75,266.06,-1
566,2017-11-20,266.22,268.565,261.635,267.025,-1
567,2017-11-21,267.395,269.925,266.62,267.475,-1
568,2017-11-22,263.775,268.59,263.585,266.09,-1
569,2017-11-24,265.335,268.46,262.27,267.545,-1
570,2017-11-27,267.77,269.485,265.16,267.975,-1
571,2017-11-28,268.54,271.23,265.915,270.63,-1
572,2017-11-29,270.345,271.385,262.86,264.07,-1
573,2017-11-30,264.925,268.01,261.35,265.665,-1
574,2017-12-01,259.5,266.95,259.5,265.655,-1
575,2017-12-04,280.835,280.835,252.545,252.55,-1
576,2017-12-05,253.04,255.765,250.615,251.645,-1
577,2017-12-06,251.06,253.795,248.85,249.925,-1
578,2017-12-07,249.79,254.0,249.645,250.66,-1
579,2017-12-08,239.965,255.23,239.965,253.295,-1
580,2017-12-11,252.725,253.215,250.225,252.055,-1
581,2017-12-12,252.185,256.675,249.1,249.31,-1
582,2017-12-13,250.04,254.255,247.165,252.375,-1
583,2017-12-14,252.55,256.08,248.305,249.48,-1
584,2017-12-15,250.27,255.46,249.44,251.98,-1
585,2017-12-18,253.61,256.065,251.35,252.165,-1
586,2017-12-19,252.385,255.27,250.96,254.23,-1
587,2017-12-20,255.025,257.045,252.98,256.245,-1
588,2017-12-21,256.035,258.14,249.6,250.28,-1
589,2017-12-22,249.45,252.46,247.945,249.525,-1
590,2017-12-26,248.845,251.645,247.405,247.595,-1
591,2017-12-27,248.1,250.44,246.22,250.28,-1
592,2017-12-28,250.145,251.895,247.255,251.715,-1
593,2017-12-29,251.77,252.82,248.34,248.34,-1
594,2018-01-02,249.505,255.83,247.375,255.505,-1
595,2018-01-03,255.195,257.84,251.945,256.895,-1
596,2018-01-04,257.545,260.08,253.77,254.18,-1
597,2018-01-05,254.71,258.55,254.135,257.91,-1
598,2018-01-08,257.47,260.16,255.005,258.555,-1
599,2018-01-09,260.375,262.945,258.22,262.23,-1
600,2018-01-10,261.37,264.025,256.74,258.545,-1
601,2018-01-11,258.28,261.095,256.725,260.34,-1
602,2018-01-12,260.775,264.27,256.325,263.21,-1
603,2018-01-16,276.28,276.28,260.975,262.775,-1
604,2018-01-17,264.03,272.68,261.825,271.975,-1
605,2018-01-18,271.44,276.68,268.1,275.725,-1
606,2018-01-19,275.92,279.61,273.31,276.905,-1
607,2018-01-22,275.99,276.765,273.315,274.925,-1
608,2018-01-23,275.05,276.06,272.92,274.39,-1
609,2018-01-24,274.77,276.505,272.045,275.18,-1
610,2018-01-25,289.525,289.525,274.14,278.48,-1
611,2018-01-26,279.14,287.235,276.88,284.925,-1
612,2018-01-29,282.83,289.275,281.095,287.36,-1
613,2018-01-30,285.855,286.905,280.115,281.925,-1
614,2018-01-31,282.635,285.025,276.905,278.0,-1
615,2018-02-01,276.78,281.26,274.33,279.2,-1
616,2018-02-02,277.21,279.595,272.11,272.415,-1
617,2018-02-05,265.595,274.275,259.425,261.385,-1
618,2018-02-06,258.135,263.6,253.765,261.85,-1
619,2018-02-07,261.575,268.62,260.25,263.11,-1
620,2018-02-08,263.545,264.95,247.63,248.11,-1
621,2018-02-09,252.18,255.72,244.775,255.72,-1
622,2018-02-12,254.205,257.945,250.645,255.235,-1
623,2018-02-13,254.48,257.79,252.885,253.07,-1
624,2018-02-14,253.265,262.255,252.97,261.02,-1
625,2018-02-15,262.82,266.645,259.945,265.87,-1
626,2018-02-16,265.375,270.07,263.18,267.7,-1
627,2018-02-20,261.43,271.33,260.505,268.81,-1
628,2018-02-21,269.125,275.455,268.465,269.22,-1
629,2018-02-22,258.7,258.7,243.915,250.08,-1
630,2018-02-23,250.475,256.295,244.45,255.605,-1
631,2018-02-26,255.08,257.535,251.14,256.64,-1
632,2018-02-27,256.115,258.755,253.545,256.805,-1
633,2018-02-28,254.405,255.39,249.215,249.75,-1
634,2018-03-01,252.505,254.275,241.19,242.345,-1
635,2018-03-02,241.22,246.06,240.685,245.825,-1
636,2018-03-05,244.46,251.275,241.975,250.725,-1
637,2018-03-06,251.755,254.865,248.12,254.295,-1
638,2018-03-07,253.335,259.755,251.09,257.82,-1
639,2018-03-08,258.805,262.73,256.715,261.58,-1
640,2018-03-09,263.29,270.88,262.57,269.375,-1
641,2018-03-12,268.835,272.035,264.395,266.2,-1
642,2018-03-13,267.945,270.615,263.965,267.415,-1
643,2018-03-14,260.445,271.345,260.445,265.965,-1
644,2018-03-15,264.58,269.62,264.58,265.695,-1
645,2018-03-16,265.94,268.97,263.14,264.755,-1
646,2018-03-19,264.05,266.09,258.925,261.75,-1
647,2018-03-20,267.55,267.55,255.205,265.015,-1
648,2018-03-21,265.445,265.925,259.23,260.375,-1
649,2018-03-22,265.825,265.825,254.955,257.21,-1
650,2018-03-23,257.165,258.9,252.305,254.83,-1
651,2018-03-26,255.105,259.69,251.15,259.265,-1
652,2018-03-27,259.86,263.565,256.81,257.795,-1
653,2018-03-28,257.625,258.19,252.57,253.22,-1
654,2018-03-29,254.075,258.03,251.225,255.075,-1
655,2018-04-02,266.905,266.905,246.27,250.87,-1
656,2018-04-03,249.66,255.45,246.53,250.94,-1
657,2018-04-04,248.39,253.83,243.98,252.675,-1
658,2018-04-05,253.99,256.46,251.405,252.03,-1
659,2018-04-06,250.55,252.78,242.955,246.96,-1
660,2018-04-09,247.21,252.87,246.615,248.125,-1
661,2018-04-10,243.425,257.45,243.425,255.82,-1
662,2018-04-11,253.935,256.28,252.575,254.785,-1
663,2018-04-12,256.76,259.255,254.475,258.145,-1
664,2018-04-13,259.48,259.52,255.38,258.15,-1
665,2018-04-16,259.725,264.635,257.52,262.905,-1
666,2018-04-17,263.98,267.735,260.145,266.495,-1
667,2018-04-18,256.17,270.705,256.17,268.705,-1
668,2018-04-19,267.8,270.21,265.29,269.315,-1
669,2018-04-20,269.17,272.08,267.275,270.95,-1
670,2018-04-23,283.93,283.93,268.66,272.075,-1
671,2018-04-24,273.66,274.68,259.9,263.87,-1
672,2018-04-25,263.135,266.345,260.84,264.51,-1
673,2018-04-26,265.635,269.7,263.13,268.68,-1
674,2018-04-27,283.215,283.215,267.115,270.75,-1
675,2018-04-30,271.145,274.125,267.55,267.555,-1
676,2018-05-01,267.265,271.665,266.31,270.26,-1
677,2018-05-02,257.425,272.755,257.425,269.315,-1
678,2018-05-03,264.955,273.55,260.77,265.91,-1
679,2018-05-04,274.55,274.55,262.52,270.31,-1
680,2018-05-07,270.935,274.93,268.875,272.575,-1
681,2018-05-08,272.065,272.63,266.8,267.655,-1
682,2018-05-09,266.875,268.88,265.05,267.105,-1
683,2018-05-10,264.195,270.74,264.195,268.865,-1
684,2018-05-11,269.605,270.105,262.02,265.775,-1
685,2018-05-14,266.41,269.48,263.4,264.99,-1
686,2018-05-15,263.96,267.195,258.055,259.58,-1
687,2018-05-16,259.165,262.38,256.965,259.495,-1
688,2018-05-17,258.92,260.51,257.305,259.855,-1
689,2018-05-18,259.46,264.73,256.97,263.94,-1
690,2018-05-21,266.18,266.965,262.62,266.335,-1
691,2018-05-22,267.065,269.305,261.22,262.06,-1
692,2018-05-23,261.005,266.64,260.38,265.705,-1
693,2018-05-24,271.9,271.9,262.905,266.82,-1
694,2018-05-25,270.27,270.27,263.485,266.015,-1
695,2018-05-29,264.395,265.28,260.445,261.965,-1
696,2018-05-30,263.355,270.28,260.265,267.245,-1
697,2018-05-31,265.11,269.17,262.85,266.505,-1
698,2018-06-01,268.465,271.555,265.61,269.17,-1
699,2018-06-04,256.705,273.755,256.705,272.785,-1
700,2018-06-05,272.76,278.18,272.53,277.405,-1
701,2018-06-06,277.82,280.19,276.105,279.11,-1
702,2018-06-07,278.985,281.035,274.71,277.55,-1
703,2018-06-08,277.465,283.685,275.845,283.45,-1
704,2018-06-11,283.34,285.0,280.58,284.405,-1
705,2018-06-12,284.305,286.545,280.93,285.125,-1
706,2018-06-13,285.175,289.085,283.135,284.575,-1
707,2018-06-14,285.05,286.36,282.51,283.745,-1
708,2018-06-15,296.915,296.915,279.995,282.135,-1
709,2018-06-18,280.72,281.44,275.69,280.31,-1
710,2018-06-19,291.025,291.025,275.26,276.755,-1
711,2018-06-20,277.775,281.22,275.18,276.75,-1
712,2018-06-21,277.69,281.02,273.095,279.135,-1
713,2018-06-22,267.065,284.57,267.065,279.735,-1
714,2018-06-25,280.68,282.43,273.76,276.41,-1
715,2018-06-26,276.59,279.185,273.58,276.055,-1
716,2018-06-27,276.15,278.715,268.75,268.83,-1
717,2018-06-28,268.56,270.7,265.95,269.265,-1
718,2018-06-29,270.095,273.525,267.855,268.3,-1
719,2018-07-02,266.02,268.935,264.165,267.145,-1
720,2018-07-03,255.395,270.855,255.395,269.745,-1
721,2018-07-05,271.44,273.835,267.715,271.005,-1
722,2018-07-06,284.42,284.42,270.475,274.77,-1
723,2018-07-09,275.315,278.76,275.2,277.885,-1
724,2018-07-10,279.435,280.105,277.125,278.255,-1
725,2018-07-11,290.035,290.035,274.895,276.205,-1
726,2018-07-12,277.305,279.95,273.835,278.045,-1
727,2018-07-13,277.81,279.67,275.13,275.515,-1
728,2018-07-16,288.485,288.485,271.215,272.535,-1
729,2018-07-17,271.845,278.775,271.465,277.575,-1
730,2018-07-18,291.22,291.22,274.77,276.505,-1
731,2018-07-19,289.015,289.015,275.185,277.485,-1
732,2018-07-20,278.18,279.27,275.015,275.415,-1
733,2018-07-23,269.915,279.095,269.915,278.61,-1
734,2018-07-24,266.055,279.995,266.055,275.345,-1
735,2018-07-25,288.315,288.315,274.835,279.33,-1
736,2018-07-26,278.265,280.46,275.72,279.05,-1
737,2018-07-27,279.23,281.64,272.795,275.24,-1
738,2018-07-30,275.495,282.405,269.875,270.815,-1
739,2018-07-31,272.425,275.765,269.69,272.635,-1
740,2018-08-01,286.075,286.075,269.84,270.435,-1
741,2018-08-02,252.25,257.48,243.415,249.005,-1
742,2018-08-03,249.84,251.045,244.885,245.855,-1
743,2018-08-06,245.545,246.245,239.6,241.445,-1
744,2018-08-07,230.155,241.58,230.155,237.13,-1
745,2018-08-08,240.415,246.57,231.96,232.565,-1
746,2018-08-09,233.135,235.24,230.82,231.955,-1
747,2018-08-10,230.675,232.855,227.155,227.82,-1
748,2018-08-13,228.07,233.845,228.07,231.745,-1
749,2018-08-14,232.115,233.895,229.89,231.01,-1
750,2018-08-15,235.11,236.84,227.985,234.815,-1
751,2018-08-16,236.62,239.01,233.795,236.71,-1
752,2018-08-17,236.755,239.315,235.18,238.19,-1
753,2018-08-20,238.485,242.53,238.32,241.31,-1
754,2018-08-21,241.75,244.16,241.325,243.16,-1
755,2018-08-22,231.525,248.33,231.525,247.585,-1
756,2018-08-23,247.095,248.4,244.5,244.5,-1
757,2018-08-24,243.59,249.335,242.79,248.075,-1
758,2018-08-27,245.385,249.905,245.385,247.755,-1
759,2018-08-28,249.03,250.655,246.85,247.795,-1
760,2018-08-29,247.52,249.68,245.57,248.4,-1
761,2018-08-30,248.035,249.755,246.365,248.785,-1
762,2018-08-31,248.245,249.875,246.065,247.96,-1
763,2018-09-04,247.195,248.76,244.975,246.775,-1
764,2018-09-05,246.11,247.795,241.475,243.0,-1
765,2018-09-06,242.365,249.56,241.69,249.53,-1
766,2018-09-07,259.055,259.055,244.455,248.355,-1
767,2018-09-10,275.145,275.145,249.43,252.79,-1
768,2018-09-11,252.295,256.615,249.73,255.07,-1
769,2018-09-12,254.36,264.415,252.355,262.83,-1
770,2018-09-13,263.155,268.685,261.97,267.69,-1
771,2018-09-14,267.56,271.155,266.325,270.99,-1
772,2018-09-17,269.955,270.48,265.755,266.925,-1
773,2018-09-18,254.415,271.49,254.415,268.83,-1
774,2018-09-19,268.68,270.95,266.01,270.92,-1
775,2018-09-20,258.475,272.3,258.475,269.555,-1
776,2018-09-21,257.595,271.73,257.595,269.74,-1
777,2018-09-24,256.49,270.99,256.49,268.965,-1
778,2018-09-25,269.53,272.115,267.88,270.465,-1
779,2018-09-26,283.235,283.235,267.61,268.76,-1
780,2018-09-27,268.99,270.11,264.495,265.305,-1
781,2018-09-28,264.7,269.035,263.95,265.785,-1
782,2018-10-01,267.665,269.825,264.22,265.325,-1
783,2018-10-02,252.515,265.73,252.515,264.685,-1
784,2018-10-03,265.735,266.08,260.205,260.575,-1
785,2018-10-04,260.31,260.77,252.23,254.18,-1
786,2018-10-05,246.805,258.03,246.805,253.625,-1
787,2018-10-08,252.62,253.7,246.42,250.8,-1
788,2018-10-09,249.525,252.36,246.23,250.1,-1
789,2018-10-10,249.265,250.87,244.74,247.3,-1
790,2018-10-11,247.055,251.11,243.625,244.92,-1
791,2018-10-12,247.39,250.595,243.69,248.295,-1
792,2018-10-15,247.23,252.7,245.42,249.09,-1
793,2018-10-16,242.965,251.235,242.965,249.315,-1
794,2018-10-17,249.335,250.275,245.83,248.725,-1
795,2018-10-18,260.29,260.29,243.525,244.96,-1
796,2018-10-19,233.915,248.41,233.915,243.285,-1
797,2018-10-22,243.85,247.08,238.135,241.0,-1
798,2018-10-23,248.825,248.835,232.385,240.215,-1
799,2018-10-24,239.515,242.145,233.96,234.295,-1
800,2018-10-25,224.19,242.3,224.19,239.765,-1
801,2018-10-26,236.82,238.84,232.035,235.425,-1
802,2018-10-29,238.38,241.255,234.59,236.895,-1
803,2018-10-30,237.11,243.3,235.115,242.965,-1
804,2018-10-31,256.4,256.44,238.57,239.44,-1
805,2018-11-01,243.435,270.08,243.435,263.445,-1
806,2018-11-02,265.42,267.155,254.78,256.715,-1
807,2018-11-05,244.01,259.19,244.01,258.11,-1
808,2018-11-06,245.415,258.625,245.415,258.065,-1
809,2018-11-07,246.41,264.995,246.41,263.295,-1
810,2018-11-08,262.155,266.465,260.83,264.52,-1
811,2018-11-09,274.02,276.125,261.815,265.87,-1
812,2018-11-12,252.26,265.835,252.26,259.285,-1
813,2018-11-13,259.925,263.16,257.375,258.44,-1
814,2018-11-14,260.275,262.345,255.11,256.095,-1
815,2018-11-15,254.465,261.085,250.545,260.595,-1
816,2018-11-16,246.93,267.07,246.93,262.09,-1
817,2018-11-19,262.18,264.595,251.695,252.675,-1
818,2018-11-20,249.485,259.415,248.015,254.045,-1
819,2018-11-21,242.705,257.94,242.705,254.015,-1
820,2018-11-23,265.355,265.355,249.09,252.39,-1
821,2018-11-26,273.585,273.85,252.62,257.32,-1
822,2018-11-27,256.245,259.42,254.5,258.62,-1
823,2018-11-28,267.7,267.7,255.75,267.315,-1
824,2018-11-29,266.54,273.785,266.395,271.81,-1
825,2018-11-30,284.91,284.91,268.795,275.115,-1
826,2018-12-03,266.335,279.98,266.335,276.24,-1
827,2018-12-04,274.95,276.9,264.18,266.055,-1
828,2018-12-06,275.095,275.095,257.62,268.495,-1
829,2018-12-07,254.46,268.305,254.46,256.645,-1
830,2018-12-10,269.265,269.265,250.07,257.12,-1
831,2018-12-11,247.065,261.66,247.05,255.275,-1
832,2018-12-12,245.19,264.56,245.095,258.74,-1
833,2018-12-13,259.385,264.395,253.855,256.22,-1
834,2018-12-14,254.11,257.165,244.475,246.95,-1
835,2018-12-17,234.495,249.14,234.495,245.285,-1
836,2018-12-18,247.3,249.635,244.68,245.64,-1
837,2018-12-19,235.295,253.33,235.295,245.345,-1
838,2018-12-20,244.255,250.095,235.45,238.575,-1
839,2018-12-21,238.5,242.28,235.585,239.435,-1
840,2018-12-24,236.465,241.2,226.2,229.995,-1
841,2018-12-26,231.165,239.395,226.175,239.395,-1
842,2018-12-27,248.0,249.355,237.76,249.355,-1
843,2018-12-28,250.79,255.47,247.58,253.595,-1
844,2018-12-31,256.355,261.845,254.45,258.59,-1
845,2019-01-02,267.865,267.95,248.88,252.135,-1
846,2019-01-03,250.785,252.125,243.725,243.74,-1
847,2019-01-04,236.755,254.125,236.755,251.01,-1
848,2019-01-07,251.595,253.87,248.245,250.055,-1
849,2019-01-08,252.39,254.5,248.695,252.495,-1
850,2019-01-09,266.265,266.31,254.1,259.115,-1
851,2019-01-10,257.72,263.005,256.245,262.365,-1
852,2019-01-11,261.605,263.695,254.795,255.5,-1
853,2019-01-14,253.615,258.805,249.31,249.56,-1
854,2019-01-15,250.105,257.835,248.32,256.38,-1
855,2019-01-16,251.265,253.425,247.495,248.835,-1
856,2019-01-17,248.06,255.08,246.545,253.935,-1
857,2019-01-18,257.185,259.68,255.125,257.95,-1
858,2019-01-22,256.1,259.725,253.875,257.645,-1
859,2019-01-23,259.94,261.805,256.425,260.58,-1
860,2019-01-24,260.16,266.445,259.87,266.01,-1
861,2019-01-25,261.245,269.775,261.245,268.82,-1
862,2019-01-28,266.64,270.18,265.52,267.815,-1
863,2019-01-29,268.11,269.125,265.605,267.83,-1
864,2019-01-30,277.285,277.285,265.69,272.555,-1
865,2019-01-31,272.67,276.26,270.375,273.43,-1
866,2019-02-01,273.835,275.595,270.185,271.585,-1
867,2019-02-04,268.095,272.69,267.165,272.065,-1
868,2019-02-05,272.71,278.445,272.065,273.365,-1
869,2019-02-06,273.25,274.73,269.95,272.565,-1
870,2019-02-07,271.22,272.25,268.07,270.83,-1
871,2019-02-08,269.71,274.35,268.255,274.1,-1
872,2019-02-11,274.79,277.835,272.955,275.505,-1
873,2019-02-12,277.14,279.73,272.815,277.83,-1
874,2019-02-13,278.625,282.025,275.535,281.56,-1
875,2019-02-14,280.65,283.64,277.295,281.51,-1
876,2019-02-15,283.36,286.28,281.01,285.855,-1
877,2019-02-19,285.355,287.515,280.7,282.03,-1
878,2019-02-20,281.275,287.34,278.685,286.65,-1
879,2019-02-21,277.12,282.895,270.085,275.23,-1
880,2019-02-22,275.41,286.665,272.08,285.12,-1
881,2019-02-25,300.875,300.875,281.165,289.935,-1
882,2019-02-26,289.975,290.86,287.38,288.405,-1
883,2019-02-27,287.205,290.545,285.935,290.205,-1
884,2019-02-28,289.57,290.5,287.535,289.84,-1
885,2019-03-01,289.945,294.82,286.06,294.505,-1
886,2019-03-04,295.655,299.09,291.055,292.69,-1
887,2019-03-05,293.26,295.25,290.195,293.475,-1
888,2019-03-06,293.46,294.51,285.755,287.355,-1
889,2019-03-07,286.495,291.83,284.565,287.515,-1
890,2019-03-08,285.02,288.475,281.615,286.855,-1
891,2019-03-11,288.505,292.15,284.12,291.83,-1
892,2019-03-12,286.435,297.17,286.435,296.25,-1
893,2019-03-13,289.285,301.92,289.285,297.475,-1
894,2019-03-14,297.385,299.75,294.095,298.725,-1
895,2019-03-15,299.13,303.02,297.71,302.835,-1
896,2019-03-18,316.76,316.76,296.58,301.06,-1
897,2019-03-19,302.065,304.095,300.66,301.56,-1
898,2019-03-20,300.95,305.09,298.135,302.095,-1
899,2019-03-21,299.39,306.265,297.395,305.145,-1
900,2019-03-22,303.895,305.61,300.675,301.33,-1
901,2019-03-25,301.29,303.495,296.07,299.465,-1
902,2019-03-26,301.815,304.37,300.055,304.045,-1
903,2019-03-27,304.99,307.255,298.355,300.05,-1
904,2019-03-28,300.72,303.375,297.7,300.17,-1
905,2019-03-29,302.14,302.73,298.895,302.105,-1
906,2019-04-01,304.52,305.345,298.515,302.01,-1
907,2019-04-02,301.9,303.575,300.625,302.655,-1
908,2019-04-03,304.835,304.93,299.51,302.28,-1
909,2019-04-04,302.89,304.14,300.29,302.275,-1
910,2019-04-05,303.285,305.73,300.8,302.21,-1
911,2019-04-08,301.595,304.155,298.43,303.33,-1
912,2019-04-09,302.25,304.12,301.55,303.29,-1
913,2019-04-10,303.075,307.395,300.67,304.93,-1
914,2019-04-11,305.115,305.905,301.705,305.325,-1
915,2019-04-12,307.225,310.445,303.35,305.1,-1
916,2019-04-15,305.57,308.575,302.055,302.41,-1
917,2019-04-16,303.88,305.755,292.89,293.98,-1
918,2019-04-17,295.295,295.295,276.5,277.525,-1
919,2019-04-18,277.84,280.575,271.465,276.94,-1
920,2019-04-22,266.015,280.63,266.015,274.575,-1
921,2019-04-23,275.02,280.945,273.435,280.02,-1
922,2019-04-24,272.235,280.715,272.205,278.66,-1
923,2019-04-25,278.075,282.32,275.935,281.245,-1
924,2019-04-26,281.49,285.055,279.335,281.675,-1
925,2019-04-29,281.95,284.325,278.805,280.575,-1
926,2019-04-30,281.01,286.87,280.19,286.03,-1
927,2019-05-01,286.835,289.025,278.935,280.83,-1
928,2019-05-02,285.71,298.965,285.71,297.805,-1
929,2019-05-03,302.515,302.745,294.82,300.16,-1
930,2019-05-06,287.73,301.25,287.73,298.795,-1
931,2019-05-07,296.42,299.345,291.77,294.525,-1
932,2019-05-08,294.28,297.1,292.305,296.185,-1
933,2019-05-09,293.125,302.205,291.79,301.39,-1
934,2019-05-10,300.5,303.53,293.835,302.905,-1
935,2019-05-13,283.145,300.375,282.815,294.135,-1
936,2019-05-14,295.39,300.245,291.205,297.555,-1
937,2019-05-15,295.78,298.265,290.63,295.605,-1
938,2019-05-16,296.62,306.175,294.055,301.58,-1
939,2019-05-17,298.915,301.21,294.74,296.065,-1
940,2019-05-20,294.315,294.955,289.945,291.805,-1
941,2019-05-21,293.49,298.735,289.18,295.46,-1
942,2019-05-22,294.49,298.25,293.2,297.72,-1
943,2019-05-23,309.49,309.49,289.135,292.285,-1
944,2019-05-24,293.235,298.0,291.26,295.78,-1
945,2019-05-28,296.04,300.135,288.985,289.465,-1
946,2019-05-29,288.28,291.54,285.955,288.74,-1
947,2019-05-30,289.73,295.815,289.175,290.885,-1
948,2019-05-31,302.29,302.29,283.11,288.11,-1
949,2019-06-03,288.3,293.385,287.63,289.545,-1
950,2019-06-04,292.555,293.3,284.26,292.725,-1
951,2019-06-05,294.68,298.255,292.865,298.195,-1
952,2019-06-06,298.48,304.63,294.39,301.725,-1
953,2019-06-07,302.605,306.16,302.19,305.455,-1
954,2019-06-10,306.925,312.435,304.565,310.8,-1
955,2019-06-11,328.11,328.11,304.8,309.65,-1
956,2019-06-12,309.59,317.19,306.415,315.79,-1
957,2019-06-13,316.24,321.75,312.28,321.125,-1
958,2019-06-14,320.765,323.45,318.405,320.29,-1
959,2019-06-17,320.525,326.8,317.465,325.585,-1
960,2019-06-18,327.7,332.07,324.055,331.66,-1
961,2019-06-19,330.77,335.07,328.86,333.545,-1
962,2019-06-20,337.24,338.565,329.3,334.715,-1
963,2019-06-21,334.065,335.925,329.575,334.82,-1
964,2019-06-24,334.4,338.15,330.205,332.84,-1
965,2019-06-25,331.075,337.225,328.635,336.195,-1
966,2019-06-26,327.82,335.57,324.43,326.59,-1
967,2019-06-27,328.09,329.65,325.53,327.745,-1
968,2019-06-28,328.395,332.005,324.695,331.165,-1
969,2019-07-01,335.01,337.975,326.78,335.965,-1
970,2019-07-02,335.73,339.125,329.365,332.035,-1
971,2019-07-03,331.615,334.25,327.725,333.04,-1
972,2019-07-05,331.645,334.165,327.585,334.085,-1
973,2019-07-08,332.715,334.0,329.49,332.72,-1
974,2019-07-09,331.685,335.405,329.335,335.315,-1
975,2019-07-10,336.89,339.69,331.955,332.115,-1
976,2019-07-11,332.67,336.11,329.175,335.965,-1
977,2019-07-12,335.925,338.35,330.925,334.095,-1
978,2019-07-15,334.21,338.05,330.1,334.82,-1
979,2019-07-16,335.04,338.695,330.445,331.375,-1
980,2019-07-17,331.44,334.865,328.155,333.805,-1
981,2019-07-18,333.15,340.93,332.48,340.545,-1
982,2019-07-19,341.515,341.935,334.91,335.03,-1
983,2019-07-22,351.475,351.475,334.04,339.27,-1
984,2019-07-23,340.0,342.265,336.44,341.555,-1
985,2019-07-24,340.785,346.785,338.59,345.5,-1
986,2019-07-25,334.61,349.355,334.61,346.22,-1
987,2019-07-26,377.68,377.68,343.95,346.43,-1
988,2019-07-29,347.36,352.865,344.865,350.625,-1
989,2019-07-30,347.265,350.5,344.395,346.73,-1
990,2019-07-31,339.93,348.815,336.23,336.235,-1
991,2019-08-01,365.775,367.58,344.72,360.275,-1
992,2019-08-02,360.255,366.18,356.195,361.615,-1
993,2019-08-05,352.525,363.955,345.165,350.07,-1
994,2019-08-06,362.645,364.805,349.805,362.775,-1
995,2019-08-07,362.24,362.735,353.29,357.055,-1
996,2019-08-08,356.78,366.835,354.525,366.815,-1
