,Date,Open,High,Low,Close,Volume
498,2017-08-15,173.24,173.24,167.215,168.555,-1
499,2017-08-16,169.57,170.365,168.15,169.085,-1
500,2017-08-17,176.075,176.075,164.91,165.025,-1
501,2017-08-18,167.64,167.64,165.04,165.87,-1
502,2017-08-21,173.095,173.095,163.38,165.2,-1
503,2017-08-22,168.07,168.07,165.525,165.955,-1
504,2017-08-23,164.0,166.7,163.755,165.645,-1
505,2017-08-24,163.035,166.095,163.035,165.435,-1
506,2017-08-25,163.13,167.76,163.13,167.33,-1
507,2017-08-28,171.285,171.285,167.545,169.8,-1
508,2017-08-29,171.05,171.05,167.485,169.77,-1
509,2017-08-30,169.295,172.145,169.295,172.07,-1
510,2017-08-31,176.805,176.805,171.72,175.785,-1
511,2017-09-01,177.985,178.0,174.485,175.065,-1
512,2017-09-05,176.96,176.96,170.41,171.925,-1
513,2017-09-06,172.71,173.635,171.05,172.85,-1
514,2017-09-07,173.405,174.34,172.4,173.425,-1
515,2017-09-08,174.17,174.9,172.46,173.665,-1
516,2017-09-11,174.64,177.68,174.47,177.105,-1
517,2017-09-12,177.54,180.735,176.595,177.945,-1
518,2017-09-13,177.6,180.44,177.34,179.205,-1
519,2017-09-14,185.12,185.12,177.81,179.99,-1
520,2017-09-15,180.495,182.37,178.635,180.185,-1
521,2017-09-18,180.47,183.755,180.47,183.18,-1
522,2017-09-19,184.435,185.385,182.75,184.26,-1
523,2017-09-20,184.485,185.305,182.24,184.205,-1
524,2017-09-21,183.6,184.9,181.91,183.195,-1
525,2017-09-22,188.685,188.685,182.965,187.355,-1
526,2017-09-25,188.735,188.735,180.915,181.03,-1
527,2017-09-26,185.915,185.915,181.205,182.065,-1
528,2017-09-27,186.6,186.6,182.9,184.19,-1
529,2017-09-28,184.605,184.605,181.985,183.735,-1
530,2017-09-29,183.985,185.195,181.48,184.925,-1
531,2017-10-02,184.82,186.845,184.82,186.745,-1
532,2017-10-03,188.975,188.975,186.255,187.48,-1
533,2017-10-04,184.765,189.925,184.765,189.865,-1
534,2017-10-05,190.505,191.29,188.945,191.09,-1
535,2017-10-06,190.89,192.955,190.24,192.845,-1
536,2017-10-09,194.805,196.035,192.64,193.955,-1
537,2017-10-10,195.62,195.62,191.925,192.83,-1
538,2017-10-11,194.35,194.845,192.755,194.6,-1
539,2017-10-12,198.29,198.345,194.575,196.6,-1
540,2017-10-13,199.145,199.185,196.345,198.045,-1
541,2017-10-16,199.615,199.78,197.855,198.665,-1
542,2017-10-17,199.585,201.205,198.03,200.965,-1
543,2017-10-18,198.245,204.34,198.245,202.995,-1
544,2017-10-19,198.27,201.66,196.29,200.845,-1
545,2017-10-20,202.41,203.9,201.57,202.56,-1
546,2017-10-23,202.22,205.945,202.22,205.715,-1
547,2017-10-24,205.385,210.24,205.385,209.405,-1
548,2017-10-25,210.75,211.755,204.715,206.975,-1
549,2017-10-26,210.44,210.44,205.425,208.75,-1
550,2017-10-27,210.235,210.61,206.56,208.26,-1
551,2017-10-30,211.48,211.48,206.125,207.505,-1
552,2017-10-31,214.53,219.0,203.51,212.885,-1
553,2017-11-01,215.36,218.275,204.485,206.435,-1
554,2017-11-02,207.835,209.145,205.835,207.3,-1
555,2017-11-03,206.855,213.85,206.855,213.85,-1
556,2017-11-06,210.585,219.385,210.585,219.195,-1
557,2017-11-07,221.655,223.595,217.665,221.375,-1
558,2017-11-08,222.885,224.325,220.415,221.815,-1
559,2017-11-09,220.475,221.995,214.2,218.715,-1
560,2017-11-10,221.35,224.25,219.305,223.525,-1
561,2017-11-13,223.21,225.585,220.86,224.76,-1
562,2017-11-14,223.84,229.655,223.84,226.245,-1
563,2017-11-15,227.515,228.73,224.46,227.1,-1
564,2017-11-16,228.03,234.9,228.03,233.21,-1
565,2017-11-17,235.45,238.735,233.63,237.19,-1
566,2017-11-20,248.71,248.71,238.5,240.495,-1
567,2017-11-21,241.34,247.3,241.34,246.265,-1
568,2017-11-22,244.915,247.62,236.095,239.43,-1
569,2017-11-24,240.51,242.9,240.225,242.01,-1
570,2017-11-27,241.875,242.695,238.63,240.595,-1
571,2017-11-28,240.68,242.275,238.23,241.38,-1
572,2017-11-29,239.725,241.745,220.6,228.125,-1
573,2017-11-30,231.11,233.485,226.32,229.155,-1
574,2017-12-01,228.21,230.57,220.61,224.145,-1
575,2017-12-04,224.935,227.51,200.32,200.765,-1
576,2017-12-05,201.45,208.0,200.555,202.975,-1
577,2017-12-06,203.745,204.29,198.64,202.61,-1
578,2017-12-07,212.95,212.95,203.155,207.315,-1
579,2017-12-08,210.93,211.305,203.925,205.25,-1
580,2017-12-11,207.24,207.67,204.125,206.67,-1
581,2017-12-12,206.16,207.695,204.02,205.03,-1
582,2017-12-13,205.835,206.595,204.375,205.035,-1
583,2017-12-14,204.865,207.575,203.625,205.535,-1
584,2017-12-15,205.465,210.425,204.275,208.105,-1
585,2017-12-18,208.52,212.91,208.52,212.645,-1
586,2017-12-19,213.73,215.08,210.315,213.115,-1
587,2017-12-20,216.73,216.74,210.08,211.815,-1
588,2017-12-21,209.835,213.335,209.835,211.88,-1
589,2017-12-22,211.155,213.34,210.4,213.18,-1
590,2017-12-26,207.285,214.775,207.285,213.215,-1
591,2017-12-27,214.73,215.825,212.285,214.665,-1
592,2017-12-28,210.96,216.055,210.96,215.31,-1
593,2017-12-29,216.26,216.96,212.39,214.09,-1
594,2018-01-02,213.67,222.885,213.67,222.375,-1
595,2018-01-03,220.46,234.57,220.46,233.2,-1
596,2018-01-04,237.18,237.185,232.235,236.865,-1
597,2018-01-05,237.415,242.52,236.155,242.25,-1
598,2018-01-08,241.775,259.815,241.175,258.845,-1
599,2018-01-09,260.695,262.02,254.595,256.165,-1
600,2018-01-10,254.15,255.75,251.845,254.51,-1
601,2018-01-11,249.895,260.495,249.895,258.345,-1
602,2018-01-12,263.31,263.31,256.205,258.265,-1
603,2018-01-16,260.56,264.22,258.31,260.285,-1
604,2018-01-17,263.055,263.565,258.545,260.915,-1
605,2018-01-18,260.205,264.565,257.2,260.715,-1
606,2018-01-19,256.98,263.215,256.98,263.045,-1
607,2018-01-22,250.055,262.505,250.055,260.745,-1
608,2018-01-23,259.89,263.73,258.85,263.31,-1
609,2018-01-24,264.53,264.53,252.64,255.745,-1
610,2018-01-25,259.3,259.6,255.23,257.62,-1
611,2018-01-26,259.7,260.135,254.94,259.73,-1
612,2018-01-29,255.245,259.615,253.9,255.86,-1
613,2018-01-30,252.365,253.52,241.67,252.7,-1
614,2018-01-31,255.135,255.305,249.865,251.975,-1
615,2018-02-01,250.195,254.115,249.07,252.05,-1
616,2018-02-02,247.16,252.055,243.275,246.685,-1
617,2018-02-05,240.72,246.96,231.92,234.235,-1
618,2018-02-06,225.98,242.53,222.72,242.53,-1
619,2018-02-07,247.585,247.585,235.34,237.635,-1
620,2018-02-08,241.565,241.565,226.96,226.985,-1
621,2018-02-09,233.21,236.47,221.375,232.385,-1
622,2018-02-12,243.105,243.105,234.075,239.425,-1
623,2018-02-13,247.795,247.795,236.08,243.625,-1
624,2018-02-14,248.47,252.96,242.05,252.365,-1
625,2018-02-15,257.695,259.295,251.395,258.975,-1
626,2018-02-16,246.545,249.665,226.76,239.16,-1
627,2018-02-20,247.195,247.195,236.58,239.08,-1
628,2018-02-21,235.97,250.62,235.97,247.91,-1
629,2018-02-22,250.15,250.465,237.765,239.77,-1
630,2018-02-23,237.845,243.44,237.845,242.135,-1
631,2018-02-26,239.915,248.47,239.915,248.105,-1
632,2018-02-27,248.195,250.015,244.215,245.645,-1
633,2018-02-28,247.77,250.71,244.795,245.665,-1
634,2018-03-01,247.39,247.39,239.405,243.905,-1
635,2018-03-02,240.155,245.61,235.52,244.74,-1
636,2018-03-05,241.205,241.205,233.805,236.005,-1
637,2018-03-06,236.075,241.595,234.035,241.395,-1
638,2018-03-07,240.155,244.095,237.645,242.755,-1
639,2018-03-08,244.63,246.475,241.305,243.835,-1
640,2018-03-09,240.97,253.4,240.97,249.31,-1
641,2018-03-12,251.34,255.13,249.625,254.715,-1
642,2018-03-13,257.0,260.76,252.08,255.555,-1
643,2018-03-14,255.52,257.405,251.98,253.29,-1
644,2018-03-15,249.735,256.43,249.015,249.155,-1
645,2018-03-16,254.485,254.485,243.825,246.905,-1
646,2018-03-19,241.9,248.26,241.59,247.385,-1
647,2018-03-20,251.65,252.635,246.245,252.625,-1
648,2018-03-21,251.575,255.86,250.915,251.11,-1
649,2018-03-22,247.79,249.11,239.64,239.73,-1
650,2018-03-23,245.18,245.18,231.315,231.44,-1
651,2018-03-26,242.37,242.37,234.53,240.435,-1
652,2018-03-27,245.885,246.245,228.235,229.81,-1
653,2018-03-28,225.225,232.515,223.535,225.81,-1
654,2018-03-29,226.73,238.585,226.73,233.395,-1
655,2018-04-02,228.79,234.835,222.12,224.89,-1
656,2018-04-03,235.28,235.28,225.39,231.72,-1
657,2018-04-04,212.865,227.735,211.12,224.19,-1
658,2018-04-05,236.115,236.115,226.515,229.0,-1
659,2018-04-06,223.08,229.445,220.445,222.435,-1
660,2018-04-09,230.315,230.315,222.605,222.89,-1
661,2018-04-10,230.255,231.16,224.935,229.355,-1
662,2018-04-11,227.31,231.94,226.605,229.775,-1
663,2018-04-12,233.665,233.945,227.035,227.645,-1
664,2018-04-13,233.495,233.495,227.28,230.385,-1
665,2018-04-16,235.79,235.79,228.86,232.5,-1
666,2018-04-17,239.335,239.335,231.73,235.625,-1
667,2018-04-18,246.335,246.335,231.23,236.375,-1
668,2018-04-19,236.895,244.785,229.565,231.085,-1
669,2018-04-20,232.42,234.765,230.33,232.095,-1
670,2018-04-23,227.295,232.34,224.205,225.64,-1
671,2018-04-24,225.21,227.425,216.415,217.95,-1
672,2018-04-25,218.045,218.75,213.185,214.065,-1
673,2018-04-26,219.37,219.37,214.71,215.68,-1
674,2018-04-27,218.145,218.145,210.365,212.005,-1
675,2018-04-30,212.275,215.465,210.955,213.095,-1
676,2018-05-01,217.18,233.825,213.505,233.545,-1
677,2018-05-02,230.235,235.015,223.34,226.44,-1
678,2018-05-03,222.535,231.125,222.535,229.85,-1
679,2018-05-04,225.885,235.265,225.885,233.37,-1
680,2018-05-07,226.765,235.58,226.765,233.97,-1
681,2018-05-08,235.59,235.59,231.31,233.955,-1
682,2018-05-09,232.26,244.555,232.26,244.505,-1
683,2018-05-10,239.99,251.185,237.0,251.105,-1
684,2018-05-11,245.28,252.985,245.28,251.475,-1
685,2018-05-14,252.73,256.615,251.215,252.995,-1
686,2018-05-15,255.33,255.33,248.365,251.75,-1
687,2018-05-16,252.07,254.175,248.465,252.515,-1
688,2018-05-17,251.06,253.505,245.955,246.715,-1
689,2018-05-18,241.585,248.045,241.585,242.51,-1
690,2018-05-21,244.84,248.165,243.595,245.655,-1
691,2018-05-22,248.165,248.495,244.81,244.975,-1
692,2018-05-23,243.67,246.495,241.0,246.225,-1
693,2018-05-24,247.305,248.855,243.435,248.2,-1
694,2018-05-25,248.85,251.795,247.11,249.975,-1
695,2018-05-29,249.2,251.55,247.37,248.595,-1
696,2018-05-30,245.565,251.895,245.565,245.94,-1
697,2018-05-31,247.135,247.745,241.125,241.205,-1
698,2018-06-01,243.58,248.38,241.755,247.1,-1
699,2018-06-04,245.645,253.45,245.645,252.775,-1
700,2018-06-05,249.29,256.775,249.29,256.205,-1
701,2018-06-06,255.965,261.3,254.475,260.795,-1
702,2018-06-07,255.275,261.755,246.535,248.45,-1
703,2018-06-08,246.9,249.925,245.355,248.935,-1
704,2018-06-11,246.835,249.625,243.635,245.375,-1
705,2018-06-12,247.185,247.185,242.98,244.245,-1
706,2018-06-13,247.28,247.28,240.34,241.275,-1
707,2018-06-14,246.78,246.78,239.47,241.11,-1
708,2018-06-15,239.09,241.26,237.15,241.135,-1
709,2018-06-18,235.125,244.975,234.83,243.82,-1
710,2018-06-19,240.89,242.035,231.32,239.42,-1
711,2018-06-20,245.655,245.655,237.36,239.08,-1
712,2018-06-21,240.95,241.505,233.75,234.66,-1
713,2018-06-22,239.055,239.055,230.76,234.205,-1
714,2018-06-25,230.655,231.435,217.885,219.88,-1
715,2018-06-26,223.575,225.15,217.325,222.29,-1
716,2018-06-27,230.145,230.145,213.53,215.25,-1
717,2018-06-28,210.725,215.46,208.64,213.815,-1
718,2018-06-29,223.45,223.45,213.585,220.645,-1
719,2018-07-02,217.5,222.695,215.745,222.555,-1
720,2018-07-03,227.415,227.415,217.915,218.57,-1
721,2018-07-05,225.87,227.485,217.4,222.785,-1
722,2018-07-06,223.515,225.495,219.15,225.315,-1
723,2018-07-09,224.235,229.655,224.04,229.565,-1
724,2018-07-10,234.42,235.2,226.98,233.785,-1
725,2018-07-11,232.365,232.365,222.1,222.275,-1
726,2018-07-12,226.185,231.495,223.71,231.165,-1
727,2018-07-13,230.15,233.65,229.035,232.895,-1
728,2018-07-16,234.37,234.76,230.28,234.095,-1
729,2018-07-17,227.91,240.62,227.91,239.525,-1
730,2018-07-18,235.235,243.575,235.235,242.545,-1
731,2018-07-19,237.9,241.23,237.2,239.82,-1
732,2018-07-20,238.22,240.61,237.81,238.02,-1
733,2018-07-23,234.375,238.45,232.54,238.005,-1
734,2018-07-24,240.185,241.345,232.725,233.865,-1
735,2018-07-25,239.455,240.155,232.51,239.89,-1
736,2018-07-26,236.045,241.385,235.275,240.215,-1
737,2018-07-27,238.775,240.375,231.905,235.615,-1
738,2018-07-30,234.745,236.995,222.75,224.64,-1
739,2018-07-31,173.625,177.735,161.5,164.015,-1
740,2018-08-01,165.235,179.79,163.255,165.6,-1
741,2018-08-02,165.945,174.28,164.235,170.245,-1
742,2018-08-03,170.8,174.225,167.85,170.46,-1
743,2018-08-06,172.25,174.665,170.935,172.81,-1
744,2018-08-07,174.73,175.465,172.105,172.295,-1
745,2018-08-08,171.905,173.275,165.125,165.355,-1
746,2018-08-09,166.36,168.82,163.965,164.65,-1
747,2018-08-10,164.135,164.55,161.74,162.465,-1
748,2018-08-13,163.275,164.19,161.035,162.61,-1
749,2018-08-14,162.71,165.33,162.275,164.57,-1
750,2018-08-15,163.63,164.715,158.7,161.76,-1
751,2018-08-16,164.11,165.175,162.75,163.825,-1
752,2018-08-17,161.855,163.37,160.16,162.115,-1
753,2018-08-20,162.145,163.77,160.285,162.28,-1
754,2018-08-21,161.985,165.895,161.985,164.225,-1
755,2018-08-22,164.62,167.83,162.125,166.795,-1
756,2018-08-23,166.27,169.615,165.41,165.895,-1
757,2018-08-24,165.98,168.16,165.23,166.94,-1
758,2018-08-27,166.945,171.055,166.61,168.03,-1
759,2018-08-28,168.745,171.325,167.965,170.69,-1
760,2018-08-29,168.935,171.545,168.73,171.205,-1
761,2018-08-30,169.75,174.555,169.75,172.735,-1
762,2018-08-31,172.31,176.93,172.31,175.48,-1
763,2018-09-04,174.3,178.605,168.085,168.81,-1
764,2018-09-05,169.88,170.475,160.41,161.13,-1
765,2018-09-06,162.645,162.645,154.69,157.03,-1
766,2018-09-07,155.945,159.915,155.495,157.5,-1
767,2018-09-10,158.46,159.26,156.645,157.695,-1
768,2018-09-11,157.545,157.835,154.055,155.745,-1
769,2018-09-12,154.755,157.96,153.225,157.46,-1
770,2018-09-13,156.75,160.8,156.75,158.225,-1
771,2018-09-14,156.945,160.39,156.945,159.425,-1
772,2018-09-17,159.095,161.25,155.805,157.59,-1
773,2018-09-18,155.56,160.73,155.56,159.725,-1
774,2018-09-19,159.205,161.805,158.78,160.58,-1
775,2018-09-20,157.055,164.57,157.055,162.55,-1
776,2018-09-21,166.655,172.225,166.655,169.31,-1
777,2018-09-24,168.855,168.855,161.59,164.415,-1
778,2018-09-25,164.92,165.44,161.295,161.46,-1
779,2018-09-26,160.86,161.88,154.88,155.495,-1
780,2018-09-27,155.185,160.545,154.55,158.815,-1
781,2018-09-28,155.29,157.53,154.505,156.08,-1
782,2018-10-01,157.015,157.595,155.0,155.61,-1
783,2018-10-02,155.87,157.25,155.12,155.465,-1
784,2018-10-03,156.07,158.285,154.78,157.45,-1
785,2018-10-04,157.43,157.43,152.79,154.04,-1
786,2018-10-05,140.09,142.37,132.28,132.765,-1
787,2018-10-08,131.375,138.53,130.33,135.425,-1
788,2018-10-09,135.33,136.5,133.68,134.795,-1
789,2018-10-10,134.615,134.615,130.26,131.765,-1
790,2018-10-11,131.425,134.385,128.845,131.865,-1
791,2018-10-12,135.34,137.985,133.95,137.59,-1
792,2018-10-15,136.325,138.06,135.21,135.67,-1
793,2018-10-16,137.57,141.17,135.79,140.355,-1
794,2018-10-17,142.22,142.22,138.18,139.965,-1
795,2018-10-18,138.675,139.5,136.485,138.57,-1
796,2018-10-19,138.575,138.575,130.69,132.24,-1
797,2018-10-22,132.19,134.31,129.435,130.775,-1
798,2018-10-23,126.485,133.445,126.485,132.325,-1
799,2018-10-24,132.17,133.03,129.525,129.62,-1
800,2018-10-25,132.74,134.91,131.0,133.285,-1
801,2018-10-26,127.345,137.63,127.345,134.74,-1
802,2018-10-29,134.925,140.695,129.53,131.47,-1
803,2018-10-30,111.51,142.1,107.8,141.795,-1
804,2018-10-31,146.53,146.53,130.8,133.545,-1
805,2018-11-01,134.045,142.775,133.14,141.68,-1
806,2018-11-02,143.045,146.655,139.08,145.78,-1
807,2018-11-05,145.07,146.505,138.1,141.185,-1
808,2018-11-06,143.315,144.49,140.385,141.39,-1
809,2018-11-07,143.845,143.845,139.335,143.13,-1
810,2018-11-08,141.67,144.77,139.95,140.98,-1
811,2018-11-09,141.105,142.265,135.81,137.8,-1
812,2018-11-12,134.31,136.97,126.655,129.09,-1
813,2018-11-13,129.705,137.18,128.125,132.86,-1
814,2018-11-14,131.7,136.5,131.375,134.955,-1
815,2018-11-15,135.375,140.35,133.125,138.745,-1
816,2018-11-16,138.18,140.405,135.875,138.52,-1
817,2018-11-19,136.82,138.355,135.405,136.12,-1
818,2018-11-20,134.53,136.755,131.985,132.955,-1
819,2018-11-21,132.115,135.725,132.115,134.025,-1
820,2018-11-23,131.84,139.2,131.48,137.9,-1
821,2018-11-26,134.38,141.68,134.38,141.11,-1
822,2018-11-27,139.685,142.055,138.47,140.855,-1
823,2018-11-28,136.785,143.965,136.595,143.64,-1
824,2018-11-29,141.23,144.21,138.545,141.285,-1
825,2018-11-30,141.43,142.765,139.455,142.155,-1
826,2018-12-03,147.375,150.805,145.76,148.17,-1
827,2018-12-04,146.66,148.38,136.695,137.195,-1
828,2018-12-06,137.755,137.76,128.9,131.475,-1
829,2018-12-07,131.225,132.02,123.6,124.335,-1
830,2018-12-10,124.105,124.89,119.725,123.075,-1
831,2018-12-11,125.245,127.97,119.835,121.695,-1
832,2018-12-12,124.99,125.335,122.135,122.27,-1
833,2018-12-13,120.865,124.005,119.43,120.18,-1
834,2018-12-14,116.67,120.75,116.67,118.005,-1
835,2018-12-17,119.77,119.77,113.24,117.165,-1
836,2018-12-18,122.88,122.88,115.32,115.525,-1
837,2018-12-19,115.18,118.025,111.475,112.78,-1
838,2018-12-20,113.225,115.47,111.715,114.385,-1
839,2018-12-21,115.8,116.42,106.685,107.685,-1
840,2018-12-24,106.725,110.695,104.605,105.575,-1
841,2018-12-26,109.84,114.32,106.23,114.315,-1
842,2018-12-27,107.385,115.18,107.385,115.18,-1
843,2018-12-28,118.385,118.385,113.95,115.025,-1
844,2018-12-31,116.81,117.915,111.485,113.265,-1
845,2019-01-02,114.225,117.705,110.665,114.775,-1
846,2019-01-03,110.85,112.7,107.455,108.625,-1
847,2019-01-04,111.375,114.825,109.165,114.695,-1
848,2019-01-07,113.58,118.24,113.58,116.825,-1
849,2019-01-08,119.81,123.715,117.925,120.785,-1
850,2019-01-09,120.52,128.75,120.52,126.28,-1
851,2019-01-10,126.045,128.725,125.29,128.575,-1
852,2019-01-11,127.04,129.335,125.93,127.865,-1
853,2019-01-14,127.705,128.3,124.445,127.095,-1
854,2019-01-15,126.83,128.945,125.575,125.91,-1
855,2019-01-16,125.815,129.19,125.34,128.34,-1
856,2019-01-17,125.57,130.375,125.5,129.245,-1
857,2019-01-18,129.96,133.785,129.365,132.53,-1
858,2019-01-22,130.87,133.5,126.72,128.055,-1
859,2019-01-23,128.1,129.17,124.725,126.195,-1
860,2019-01-24,125.28,132.755,125.12,130.555,-1
861,2019-01-25,131.735,136.57,131.45,135.305,-1
862,2019-01-28,131.35,136.215,131.35,132.61,-1
863,2019-01-29,133.07,134.23,131.365,131.445,-1
864,2019-01-30,133.595,135.985,127.92,133.275,-1
865,2019-01-31,131.55,134.43,130.675,132.98,-1
866,2019-02-01,133.675,137.06,133.02,136.95,-1
867,2019-02-04,134.005,137.775,132.335,136.625,-1
868,2019-02-05,135.75,138.35,135.415,137.61,-1
869,2019-02-06,135.655,141.915,135.655,141.355,-1
870,2019-02-07,137.02,140.605,136.08,136.755,-1
871,2019-02-08,136.275,138.805,133.695,138.805,-1
872,2019-02-11,139.125,139.53,136.65,137.17,-1
873,2019-02-12,135.945,150.355,134.96,147.135,-1
874,2019-02-13,148.84,150.025,144.91,149.395,-1
875,2019-02-14,149.155,152.37,147.585,149.54,-1
876,2019-02-15,149.17,155.45,149.165,154.885,-1
877,2019-02-19,152.85,156.68,151.155,152.985,-1
878,2019-02-20,152.59,154.665,149.36,153.255,-1
879,2019-02-21,151.79,155.04,151.79,154.025,-1
880,2019-02-22,152.19,156.605,152.19,156.41,-1
881,2019-02-25,157.59,162.245,157.59,161.2,-1
882,2019-02-26,160.965,161.865,158.77,159.55,-1
883,2019-02-27,161.19,161.19,156.21,157.865,-1
884,2019-02-28,154.965,157.5,154.25,155.045,-1
885,2019-03-01,155.32,158.175,155.105,156.695,-1
886,2019-03-04,158.855,159.72,154.705,156.38,-1
887,2019-03-05,155.405,157.82,154.385,156.1,-1
888,2019-03-06,151.7,156.515,151.7,152.315,-1
889,2019-03-07,148.24,153.675,147.71,148.01,-1
890,2019-03-08,144.98,148.43,144.32,148.06,-1
891,2019-03-11,142.435,151.77,142.435,151.315,-1
892,2019-03-12,146.99,153.485,146.99,152.15,-1
893,2019-03-13,150.115,155.53,150.115,153.88,-1
894,2019-03-14,151.71,154.275,149.105,149.535,-1
895,2019-03-15,150.615,155.975,149.305,153.635,-1
896,2019-03-18,154.68,154.68,149.26,149.495,-1
897,2019-03-19,151.335,154.69,148.315,151.725,-1
898,2019-03-20,146.345,152.445,146.345,147.69,-1
899,2019-03-21,146.825,153.92,146.825,153.125,-1
900,2019-03-22,151.92,152.035,144.435,144.8,-1
901,2019-03-25,146.365,146.365,142.035,144.73,-1
902,2019-03-26,145.74,150.935,145.665,148.315,-1
903,2019-03-27,151.34,151.34,145.535,147.875,-1
904,2019-03-28,149.54,151.085,147.25,148.195,-1
905,2019-03-29,149.635,152.25,147.505,151.81,-1
906,2019-04-01,155.36,162.435,153.0,162.1,-1
907,2019-04-02,161.115,163.47,159.585,162.295,-1
908,2019-04-03,164.865,170.32,163.16,166.595,-1
909,2019-04-04,166.34,169.635,165.815,167.565,-1
910,2019-04-05,166.455,170.035,165.805,167.015,-1
911,2019-04-08,166.54,169.615,165.395,168.96,-1
912,2019-04-09,166.565,168.56,164.025,164.68,-1
913,2019-04-10,166.68,166.985,164.25,166.56,-1
914,2019-04-11,166.7,167.49,164.715,166.315,-1
915,2019-04-12,164.65,169.105,164.65,168.91,-1
916,2019-04-15,169.335,170.44,167.24,169.225,-1
917,2019-04-16,167.26,172.12,167.26,171.995,-1
918,2019-04-17,172.385,174.725,170.355,173.74,-1
919,2019-04-18,167.145,175.815,167.145,175.465,-1
920,2019-04-22,177.855,181.94,174.045,176.585,-1
921,2019-04-23,176.02,179.865,176.02,178.685,-1
922,2019-04-24,180.305,181.875,177.65,181.66,-1
923,2019-04-25,182.65,184.5,173.32,173.635,-1
924,2019-04-26,172.525,174.45,169.69,173.805,-1
925,2019-04-29,168.105,175.07,168.105,172.97,-1
926,2019-04-30,172.285,177.85,163.055,174.75,-1
927,2019-05-01,173.16,176.43,170.03,170.805,-1
928,2019-05-02,167.895,173.56,167.895,169.74,-1
929,2019-05-03,172.595,172.595,168.855,171.45,-1
930,2019-05-06,163.315,165.945,161.075,161.475,-1
931,2019-05-07,160.05,161.345,154.61,158.54,-1
932,2019-05-08,155.3,161.215,155.25,158.665,-1
933,2019-05-09,156.9,157.23,149.61,153.63,-1
934,2019-05-10,154.83,154.83,149.16,153.74,-1
935,2019-05-13,145.21,147.925,141.46,142.395,-1
936,2019-05-14,141.53,147.895,141.53,145.9,-1
937,2019-05-15,147.74,147.74,139.56,145.605,-1
938,2019-05-16,146.705,146.705,137.96,138.0,-1
939,2019-05-17,137.44,139.76,133.785,134.08,-1
940,2019-05-20,131.3,133.23,128.435,130.09,-1
941,2019-05-21,133.955,136.56,131.925,134.1,-1
942,2019-05-22,133.105,135.215,132.935,133.81,-1
943,2019-05-23,131.89,133.41,128.89,130.52,-1
944,2019-05-24,131.83,133.815,130.775,131.015,-1
945,2019-05-28,133.41,136.6,129.39,129.655,-1
946,2019-05-29,127.875,130.235,126.045,129.535,-1
947,2019-05-30,132.33,132.33,127.47,128.475,-1
948,2019-05-31,124.225,126.965,124.225,125.175,-1
949,2019-06-03,125.04,127.78,125.015,126.615,-1
950,2019-06-04,133.0,133.0,127.225,131.52,-1
951,2019-06-05,136.205,136.205,127.945,130.395,-1
952,2019-06-06,128.375,132.2,128.375,130.67,-1
953,2019-06-07,128.345,132.605,126.945,131.775,-1
954,2019-06-10,133.925,135.645,131.805,132.935,-1
955,2019-06-11,135.38,140.16,134.28,136.05,-1
956,2019-06-12,134.475,136.525,131.22,133.175,-1
957,2019-06-13,134.86,138.24,133.62,137.315,-1
958,2019-06-14,136.11,136.295,130.305,131.925,-1
959,2019-06-17,132.96,133.945,128.835,132.375,-1
960,2019-06-18,132.495,139.22,132.385,138.415,-1
961,2019-06-19,138.285,141.21,138.285,140.715,-1
962,2019-06-20,149.765,149.765,142.58,144.585,-1
963,2019-06-21,139.115,146.875,139.115,146.485,-1
964,2019-06-24,144.105,148.47,144.105,146.15,-1
965,2019-06-25,138.515,146.575,138.515,143.885,-1
966,2019-06-26,146.37,148.88,144.965,148.165,-1
967,2019-06-27,148.84,151.27,148.325,150.565,-1
968,2019-06-28,150.775,155.14,148.605,154.245,-1
969,2019-07-01,163.195,166.485,155.3,156.7,-1
970,2019-07-02,159.13,159.13,153.6,154.575,-1
971,2019-07-03,162.45,162.45,153.455,155.73,-1
972,2019-07-05,150.53,154.8,148.34,148.985,-1
973,2019-07-08,147.6,147.81,140.61,141.195,-1
974,2019-07-09,139.67,142.1,138.925,140.95,-1
975,2019-07-10,144.275,144.275,140.41,141.865,-1
976,2019-07-11,139.54,142.595,138.075,138.155,-1
977,2019-07-12,138.42,141.795,138.41,140.64,-1
978,2019-07-15,142.375,142.375,134.19,135.06,-1
979,2019-07-16,133.41,136.12,130.585,132.835,-1
980,2019-07-17,133.89,133.89,130.905,130.96,-1
981,2019-07-18,129.65,130.915,128.265,130.69,-1
982,2019-07-19,130.565,133.215,129.755,131.655,-1
983,2019-07-22,134.775,135.655,132.21,134.955,-1
984,2019-07-23,138.74,140.66,135.42,140.49,-1
985,2019-07-24,140.955,143.81,139.305,143.645,-1
986,2019-07-25,140.655,143.425,139.08,141.14,-1
987,2019-07-26,140.435,143.63,138.56,141.15,-1
988,2019-07-29,140.62,140.695,137.305,139.46,-1
989,2019-07-30,131.525,143.25,129.84,137.245,-1
990,2019-07-31,134.525,137.24,130.365,130.995,-1
991,2019-08-01,132.735,132.735,123.15,125.965,-1
992,2019-08-02,122.28,125.225,118.035,118.535,-1
993,2019-08-05,115.58,118.65,113.72,118.055,-1
994,2019-08-06,121.475,123.095,118.21,120.065,-1
995,2019-08-07,115.475,119.51,115.475,118.95,-1
996,2019-08-08,119.23,124.845,119.23,124.76,-1
