,Date,Open,High,Low,Close,Volume
436,2017-05-17,2341.82,2349.67,2228.0,2231.235,-1
437,2017-05-18,2230.435,2270.6,2220.655,2264.725,-1
438,2017-05-19,2251.405,2342.6,2244.905,2321.435,-1
439,2017-05-22,2373.775,2399.565,2315.275,2352.8,-1
440,2017-05-23,2350.11,2396.615,2272.25,2298.5,-1
441,2017-05-24,2296.275,2322.205,2267.625,2306.335,-1
442,2017-05-25,2199.235,2325.49,2191.695,2284.845,-1
443,2017-05-26,2234.405,2325.595,2234.4,2278.565,-1
444,2017-05-30,2236.21,2319.355,2229.185,2279.365,-1
445,2017-05-31,2278.165,2330.03,2231.345,2278.05,-1
446,2017-06-01,2218.44,2311.425,2210.93,2303.12,-1
447,2017-06-02,2309.775,2345.435,2289.96,2331.32,-1
448,2017-06-05,2406.325,2406.33,2295.68,2347.455,-1
449,2017-06-06,2448.935,2453.27,2335.485,2337.465,-1
450,2017-06-07,2441.48,2445.815,2314.635,2373.11,-1
451,2017-06-08,2497.315,2497.32,2361.01,2391.425,-1
452,2017-06-09,2519.24,2521.705,2370.92,2370.92,-1
453,2017-06-12,2428.48,2447.975,2366.95,2392.235,-1
454,2017-06-13,2402.865,2444.185,2389.5,2404.99,-1
455,2017-06-14,2444.305,2478.24,2418.025,2451.225,-1
456,2017-06-15,2454.75,2475.08,2415.4,2439.255,-1
457,2017-06-16,2421.26,2449.075,2404.99,2438.815,-1
458,2017-06-19,2455.19,2494.635,2416.385,2457.975,-1
459,2017-06-20,2465.865,2508.575,2453.025,2475.715,-1
460,2017-06-21,2479.83,2520.445,2464.965,2486.885,-1
461,2017-06-22,2468.755,2498.595,2446.8,2457.865,-1
462,2017-06-23,2461.94,2492.115,2429.68,2442.255,-1
463,2017-06-26,2452.48,2458.21,2417.29,2438.915,-1
464,2017-06-27,2440.88,2453.26,2410.04,2430.41,-1
465,2017-06-28,2382.665,2458.315,2382.665,2430.24,-1
466,2017-06-29,2439.05,2451.25,2311.125,2326.185,-1
467,2017-06-30,2360.335,2425.63,2309.105,2395.295,-1
468,2017-07-03,2413.55,2436.72,2392.265,2405.465,-1
469,2017-07-05,2400.625,2435.08,2392.505,2419.57,-1
470,2017-07-06,2421.06,2456.32,2406.17,2440.375,-1
471,2017-07-07,2456.71,2522.8,2438.72,2483.19,-1
472,2017-07-10,2498.4,2528.67,2478.875,2528.135,-1
473,2017-07-11,2672.245,2672.245,2491.825,2504.225,-1
474,2017-07-12,2517.55,2533.375,2497.505,2518.785,-1
475,2017-07-13,2515.215,2535.875,2512.895,2527.07,-1
476,2017-07-14,2685.03,2685.035,2524.565,2533.01,-1
477,2017-07-17,2704.155,2704.165,2517.57,2529.22,-1
478,2017-07-18,2519.05,2538.05,2463.925,2481.505,-1
479,2017-07-19,2516.16,2518.255,2475.535,2475.54,-1
480,2017-07-20,2505.5,2505.5,2428.505,2449.25,-1
481,2017-07-21,2490.76,2656.515,2457.645,2640.105,-1
482,2017-07-24,2573.35,2677.915,2531.995,2665.28,-1
483,2017-07-25,2645.14,2703.13,2639.49,2675.62,-1
484,2017-07-26,2506.905,2705.355,2506.825,2673.77,-1
485,2017-07-27,2685.13,2690.265,2616.87,2630.75,-1
486,2017-07-28,2625.215,2646.28,2605.695,2631.49,-1
487,2017-07-31,2506.175,2638.94,2500.64,2602.945,-1
488,2017-08-01,2618.08,2651.43,2593.765,2635.265,-1
489,2017-08-02,2647.065,2685.005,2636.715,2669.99,-1
490,2017-08-03,2797.495,2797.5,2670.155,2691.79,-1
491,2017-08-04,2700.24,2727.815,2674.04,2675.775,-1
492,2017-08-07,2677.98,2702.475,2661.625,2694.995,-1
493,2017-08-08,2694.94,2742.26,2682.875,2717.835,-1
494,2017-08-09,2705.515,2757.405,2689.28,2740.93,-1
495,2017-08-10,2739.08,2739.34,2661.9,2663.47,-1
496,2017-08-11,2753.57,2753.58,2634.29,2720.525,-1
497,2017-08-14,2719.44,2775.65,2715.975,2741.92,-1
498,2017-08-15,2652.115,2758.535,2617.085,2722.165,-1
499,2017-08-16,2740.545,2773.09,2724.31,2761.815,-1
500,2017-08-17,2797.285,2797.295,2738.27,2751.465,-1
501,2017-08-18,2753.215,2753.215,2681.325,2686.205,-1
502,2017-08-21,2682.085,2714.225,2668.775,2699.22,-1
503,2017-08-22,2722.275,2733.89,2692.825,2701.905,-1
504,2017-08-23,2715.55,2715.55,2679.45,2687.045,-1
505,2017-08-24,2684.775,2702.785,2667.455,2680.78,-1
506,2017-08-25,2685.86,2713.815,2680.41,2696.86,-1
507,2017-08-28,2697.925,2704.645,2663.27,2666.045,-1
508,2017-08-29,2680.43,2698.72,2606.5,2647.095,-1
509,2017-08-30,2684.18,2684.18,2630.41,2663.375,-1
510,2017-08-31,2667.015,2716.565,2650.415,2716.33,-1
511,2017-09-01,2900.52,2900.52,2700.275,2712.315,-1
512,2017-09-05,2701.845,2711.055,2671.56,2685.34,-1
513,2017-09-06,2704.19,2738.575,2676.995,2701.005,-1
514,2017-09-07,2702.935,2732.865,2691.28,2709.85,-1
515,2017-09-08,2825.85,2825.875,2686.92,2749.17,-1
516,2017-09-11,2897.52,2897.52,2743.015,2810.67,-1
517,2017-09-12,2874.375,2874.375,2780.155,2792.33,-1
518,2017-09-13,2778.955,2802.115,2755.305,2762.3,-1
519,2017-09-14,2702.985,2799.19,2702.985,2776.28,-1
520,2017-09-15,2815.585,2816.245,2691.695,2768.57,-1
521,2017-09-18,2903.915,2903.915,2768.34,2796.355,-1
522,2017-09-19,2788.825,2860.765,2788.82,2838.775,-1
523,2017-09-20,2825.21,2859.44,2786.27,2793.33,-1
524,2017-09-21,2807.67,2825.61,2785.895,2794.56,-1
525,2017-09-22,2806.785,2837.655,2801.19,2831.82,-1
526,2017-09-25,2962.455,2962.46,2805.32,2836.79,-1
527,2017-09-26,2810.535,2858.685,2809.41,2842.725,-1
528,2017-09-27,2859.01,2894.655,2824.435,2848.82,-1
529,2017-09-28,2840.635,2903.43,2834.39,2873.455,-1
530,2017-09-29,3049.56,3049.58,2850.755,2854.02,-1
531,2017-10-02,2862.055,2879.885,2824.25,2840.81,-1
532,2017-10-03,2848.58,2912.38,2841.275,2911.275,-1
533,2017-10-04,2881.4,2948.56,2881.4,2917.535,-1
534,2017-10-05,3108.655,3108.675,2858.385,2865.82,-1
535,2017-10-06,2868.05,2912.5,2842.625,2883.595,-1
536,2017-10-09,3021.22,3027.32,2875.57,2879.36,-1
537,2017-10-10,2998.335,2998.34,2862.495,2908.325,-1
538,2017-10-11,2996.38,3050.295,2898.735,2924.665,-1
539,2017-10-12,3011.07,3072.145,2914.105,2932.645,-1
540,2017-10-13,3057.605,3086.595,2924.09,2935.7,-1
541,2017-10-16,3057.98,3094.71,2938.105,2943.055,-1
542,2017-10-17,3057.015,3073.01,2896.385,2903.9,-1
543,2017-10-18,2983.71,2995.97,2882.175,2899.45,-1
544,2017-10-19,3004.355,3160.565,2944.79,3130.36,-1
545,2017-10-20,3125.27,3301.3,3117.095,3257.23,-1
546,2017-10-23,3352.93,3356.16,3165.265,3189.93,-1
547,2017-10-24,3299.37,3346.67,3183.495,3203.415,-1
548,2017-10-25,3056.55,3229.365,3056.55,3158.32,-1
549,2017-10-26,3160.29,3212.835,3038.77,3200.53,-1
550,2017-10-27,3222.575,3250.68,3091.265,3237.5,-1
551,2017-10-30,3381.59,3381.6,3209.415,3237.355,-1
552,2017-10-31,3259.085,3311.205,3242.49,3296.32,-1
553,2017-11-01,3439.065,3439.07,3241.245,3248.7,-1
554,2017-11-02,3382.67,3382.675,3165.135,3201.945,-1
555,2017-11-03,3188.76,3232.505,3152.0,3212.035,-1
556,2017-11-06,3301.385,3501.38,3180.55,3270.475,-1
557,2017-11-07,3154.885,3277.16,3154.885,3241.575,-1
558,2017-11-08,3394.85,3401.06,3211.625,3316.25,-1
559,2017-11-09,3243.77,3352.95,3235.5,3285.56,-1
560,2017-11-10,3276.095,3316.52,3240.98,3283.485,-1
561,2017-11-13,3284.65,3394.46,3243.92,3302.865,-1
562,2017-11-14,3220.59,3331.5,3191.955,3321.635,-1
563,2017-11-15,3272.035,3347.185,3272.035,3296.99,-1
564,2017-11-16,3264.235,3317.97,3259.945,3283.055,-1
565,2017-11-17,3271.045,3309.63,3249.895,3260.15,-1
566,2017-11-20,3264.63,3408.27,3257.7,3321.09,-1
567,2017-11-21,3310.995,3430.615,3159.24,3366.41,-1
568,2017-11-22,3381.95,3469.385,3330.0,3399.135,-1
569,2017-11-24,3538.83,3544.505,3391.13,3392.975,-1
570,2017-11-27,3562.765,3566.78,3392.08,3403.165,-1
571,2017-11-28,3530.97,3537.165,3384.77,3400.57,-1
572,2017-11-29,3569.455,3569.455,3391.54,3469.11,-1
573,2017-11-30,3461.995,3510.31,3426.275,3498.155,-1
574,2017-12-01,3448.725,3516.915,3433.315,3480.08,-1
575,2017-12-04,3498.54,3525.715,3431.585,3449.5,-1
576,2017-12-05,3464.365,3464.825,3366.285,3393.18,-1
577,2017-12-06,3399.05,3418.3,3358.275,3365.19,-1
578,2017-12-07,3511.875,3511.88,3312.81,3351.91,-1
579,2017-12-08,3537.8,3568.7,3351.775,3383.985,-1
580,2017-12-11,3619.82,3622.815,3390.495,3415.23,-1
581,2017-12-12,3426.36,3557.835,3345.405,3367.675,-1
582,2017-12-13,3521.11,3521.11,3340.245,3399.23,-1
583,2017-12-14,3406.515,3421.06,3337.265,3391.135,-1
584,2017-12-15,3566.57,3580.07,3357.585,3422.295,-1
585,2017-12-18,3553.44,3553.44,3381.19,3381.19,-1
586,2017-12-19,3593.52,3593.525,3378.815,3378.815,-1
587,2017-12-20,3398.695,3492.99,3374.29,3421.03,-1
588,2017-12-21,3259.73,3516.23,3259.725,3482.51,-1
589,2017-12-22,3611.855,3665.075,3461.66,3475.715,-1
590,2017-12-26,3349.41,3512.87,3349.405,3493.96,-1
591,2017-12-27,3472.49,3564.9,3435.045,3461.195,-1
592,2017-12-28,3305.385,3527.29,3305.335,3481.185,-1
593,2017-12-29,3700.73,3726.73,3493.065,3540.085,-1
594,2018-01-02,3631.915,3636.335,3396.485,3497.97,-1
595,2018-01-03,3502.02,3601.795,3502.02,3564.425,-1
596,2018-01-04,3586.62,3586.62,3501.535,3501.535,-1
597,2018-01-05,3710.725,3710.73,3487.44,3545.58,-1
598,2018-01-08,3768.44,3768.44,3541.885,3619.43,-1
599,2018-01-09,3799.615,3799.615,3606.805,3622.755,-1
600,2018-01-10,3612.89,3651.29,3493.37,3514.795,-1
601,2018-01-11,3550.79,3572.5,3511.035,3553.48,-1
602,2018-01-12,3673.4,3673.405,3506.885,3556.275,-1
603,2018-01-16,3535.55,3644.205,3529.385,3529.39,-1
604,2018-01-17,3528.405,3663.565,3528.405,3649.87,-1
605,2018-01-18,3802.78,3802.785,3605.68,3616.06,-1
606,2018-01-19,3667.25,3718.7,3616.11,3718.7,-1
607,2018-01-22,3879.58,3879.58,3617.955,3690.155,-1
608,2018-01-23,3715.795,3715.8,3625.11,3678.715,-1
609,2018-01-24,3576.74,3681.73,3572.075,3595.475,-1
610,2018-01-25,3347.05,3528.355,3297.46,3337.31,-1
611,2018-01-26,3441.55,3441.55,3220.31,3282.625,-1
612,2018-01-29,3220.62,3274.78,3166.835,3178.89,-1
613,2018-01-30,3131.68,3246.415,3045.975,3209.225,-1
614,2018-01-31,3266.44,3293.55,3155.925,3181.15,-1
615,2018-02-01,3090.245,3239.925,3040.24,3153.525,-1
616,2018-02-02,3239.38,3266.44,3054.8,3073.38,-1
617,2018-02-05,2989.16,3074.06,2888.53,2933.74,-1
618,2018-02-06,2904.3,3069.535,2822.455,3021.26,-1
619,2018-02-07,2992.05,3113.21,2981.745,2982.195,-1
620,2018-02-08,3007.275,3022.18,2778.075,2778.08,-1
621,2018-02-09,2851.02,2863.935,2737.955,2776.86,-1
622,2018-02-12,2850.01,2891.85,2773.0,2869.16,-1
623,2018-02-13,2877.97,2925.715,2851.33,2916.4,-1
624,2018-02-14,2911.41,3069.13,2885.545,3055.51,-1
625,2018-02-15,3067.145,3162.24,3015.51,3075.47,-1
626,2018-02-16,3073.15,3224.665,3050.465,3206.07,-1
627,2018-02-20,3273.69,3288.59,3123.255,3212.57,-1
628,2018-02-21,3197.88,3249.015,3132.49,3185.54,-1
629,2018-02-22,3060.88,3205.05,3060.875,3080.495,-1
630,2018-02-23,3103.55,3134.28,2987.335,3002.43,-1
631,2018-02-26,3072.455,3076.96,2918.9,2975.35,-1
632,2018-02-27,3046.0,3083.275,2904.595,2908.575,-1
633,2018-02-28,2992.55,3001.27,2807.0,2830.575,-1
634,2018-03-01,2970.13,2982.625,2820.685,2883.44,-1
635,2018-03-02,2917.8,2972.275,2828.985,2874.445,-1
636,2018-03-05,2870.16,2928.76,2850.66,2899.845,-1
637,2018-03-06,2915.215,2967.26,2870.075,2966.94,-1
638,2018-03-07,2927.46,3003.635,2890.32,3003.63,-1
639,2018-03-08,3130.53,3130.53,2943.27,3005.005,-1
640,2018-03-09,3166.485,3166.485,2971.74,3051.995,-1
641,2018-03-12,3107.01,3131.4,3031.3,3087.89,-1
642,2018-03-13,3253.33,3255.015,3081.77,3127.67,-1
643,2018-03-14,3175.7,3300.185,3041.91,3051.145,-1
644,2018-03-15,3214.545,3214.55,3002.78,3026.005,-1
645,2018-03-16,3032.55,3068.335,2998.41,3053.61,-1
646,2018-03-19,3025.65,3147.11,3025.645,3147.105,-1
647,2018-03-20,3087.605,3181.69,3048.79,3098.935,-1
648,2018-03-21,3041.55,3132.055,3041.55,3099.33,-1
649,2018-03-22,3076.55,3135.47,3013.505,3015.08,-1
650,2018-03-23,3063.56,3076.825,2959.77,2959.77,-1
651,2018-03-26,3017.275,3082.535,2971.075,3066.89,-1
652,2018-03-27,2958.115,3129.84,2958.11,2994.49,-1
653,2018-03-28,2966.575,3025.525,2947.495,2973.38,-1
654,2018-03-29,2989.215,3051.895,2961.28,3007.91,-1
655,2018-04-02,2942.765,2991.96,2855.625,2898.035,-1
656,2018-04-03,2925.58,3006.505,2886.15,2991.85,-1
657,2018-04-04,2933.05,3147.68,2922.26,3138.585,-1
658,2018-04-05,3123.17,3246.1,3074.79,3177.53,-1
659,2018-04-06,3151.56,3193.58,3073.355,3152.065,-1
660,2018-04-09,3149.68,3173.47,3086.535,3140.47,-1
661,2018-04-10,3039.55,3188.11,3039.215,3178.165,-1
662,2018-04-11,3139.56,3180.13,3057.485,3082.145,-1
663,2018-04-12,3023.05,3089.825,2983.3,2983.3,-1
664,2018-04-13,3025.12,3084.655,2945.635,3013.335,-1
665,2018-04-16,2947.915,3047.93,2947.91,2991.045,-1
666,2018-04-17,2958.05,3062.02,2946.645,3043.71,-1
667,2018-04-18,3018.225,3123.1,3018.225,3047.715,-1
668,2018-04-19,3205.51,3205.515,2907.02,3055.985,-1
669,2018-04-20,3086.47,3120.265,2998.02,3062.955,-1
670,2018-04-23,3139.73,3139.73,2995.42,3051.63,-1
671,2018-04-24,3149.465,3204.31,3025.775,3066.88,-1
672,2018-04-25,3085.005,3150.49,3024.7,3097.585,-1
673,2018-04-26,3086.205,3167.395,3038.525,3147.65,-1
674,2018-04-27,3109.525,3207.64,3075.495,3180.615,-1
675,2018-04-30,3018.325,3186.34,3007.505,3099.075,-1
676,2018-05-01,3103.775,3147.45,3047.5,3140.9,-1
677,2018-05-02,3023.91,3165.86,2964.945,3136.1,-1
678,2018-05-03,3168.36,3246.21,3080.17,3158.63,-1
679,2018-05-04,3236.215,3248.705,3101.695,3194.07,-1
680,2018-05-07,3244.59,3252.485,3097.245,3099.81,-1
681,2018-05-08,3080.79,3163.445,3060.055,3062.6,-1
682,2018-05-09,3075.7,3120.81,2972.405,3016.315,-1
683,2018-05-10,3027.875,3151.395,2996.67,2996.67,-1
684,2018-05-11,2992.41,3079.37,2992.41,3050.97,-1
685,2018-05-14,3154.785,3161.575,3035.07,3050.36,-1
686,2018-05-15,3094.54,3103.415,2890.155,2896.64,-1
687,2018-05-16,2784.155,2940.975,2767.98,2897.36,-1
688,2018-05-17,2790.11,2997.505,2780.365,2985.75,-1
689,2018-05-18,2983.73,2992.81,2939.68,2942.645,-1
690,2018-05-21,2878.755,3040.805,2865.22,3029.23,-1
691,2018-05-22,3006.62,3013.49,2943.485,2961.775,-1
692,2018-05-23,2947.635,3018.325,2916.095,2999.835,-1
693,2018-05-24,2941.52,3061.42,2929.195,2984.155,-1
694,2018-05-25,2981.625,3076.41,2965.685,2999.42,-1
695,2018-05-29,3045.475,3197.8,2990.56,3079.585,-1
696,2018-05-30,3085.915,3116.95,3026.49,3056.105,-1
697,2018-05-31,3075.095,3085.96,2968.075,2968.08,-1
698,2018-06-01,2995.875,3064.835,2989.935,3038.215,-1
699,2018-06-04,3094.065,3094.065,3008.54,3015.26,-1
700,2018-06-05,3006.73,3080.88,3006.73,3080.88,-1
701,2018-06-06,3062.55,3117.23,3033.635,3111.235,-1
702,2018-06-07,3109.215,3125.825,3068.965,3115.24,-1
703,2018-06-08,3137.92,3210.875,3091.51,3193.255,-1
704,2018-06-11,3213.06,3244.9,3136.015,3142.405,-1
705,2018-06-12,3169.955,3235.275,3124.795,3184.315,-1
706,2018-06-13,3256.67,3256.67,3076.16,3105.015,-1
707,2018-06-14,3122.515,3136.575,3063.995,3117.645,-1
708,2018-06-15,3098.715,3147.21,3059.475,3120.995,-1
709,2018-06-18,3127.47,3168.27,3093.36,3108.63,-1
710,2018-06-19,3055.8,3135.93,3055.795,3076.45,-1
711,2018-06-20,3251.465,3251.465,3046.265,3060.115,-1
712,2018-06-21,3108.985,3120.9,3059.435,3067.78,-1
713,2018-06-22,3100.29,3127.35,2974.815,3023.39,-1
714,2018-06-25,2961.98,3026.225,2952.34,2972.855,-1
715,2018-06-26,3007.87,3035.565,2949.03,3011.46,-1
716,2018-06-27,2983.77,3010.5,2926.36,2938.725,-1
717,2018-06-28,2865.575,2982.25,2865.575,2941.145,-1
718,2018-06-29,2850.81,3020.145,2850.805,2945.245,-1
719,2018-07-02,2988.555,3007.6,2942.585,2994.505,-1
720,2018-07-03,3000.265,3037.775,2958.96,3027.03,-1
721,2018-07-05,2954.435,3070.05,2954.435,3036.285,-1
722,2018-07-06,3086.065,3106.025,2998.675,2998.68,-1
723,2018-07-09,2910.1,3081.92,2910.1,3066.56,-1
724,2018-07-10,3054.11,3113.6,3036.23,3108.545,-1
725,2018-07-11,3102.94,3141.91,3051.255,3088.62,-1
726,2018-07-12,3088.38,3089.975,3018.705,3087.49,-1
727,2018-07-13,3084.235,3113.845,3057.27,3079.34,-1
728,2018-07-16,3091.4,3110.45,3053.335,3073.885,-1
729,2018-07-17,3084.04,3185.0,3039.85,3141.49,-1
730,2018-07-18,3116.55,3189.69,3071.755,3149.22,-1
731,2018-07-19,3270.35,3270.35,3129.6,3174.92,-1
732,2018-07-20,3159.79,3185.345,2864.425,2907.015,-1
733,2018-07-23,2984.775,2984.775,2851.495,2870.64,-1
734,2018-07-24,2887.93,2937.34,2812.45,2812.94,-1
735,2018-07-25,2860.89,2861.875,2732.465,2777.0,-1
736,2018-07-26,2834.385,2860.575,2760.655,2822.96,-1
737,2018-07-27,2943.43,2943.43,2761.435,2807.145,-1
738,2018-07-30,2794.05,2827.13,2705.94,2705.945,-1
739,2018-07-31,2750.065,2785.565,2694.585,2779.79,-1
740,2018-08-01,2767.495,2835.045,2695.25,2728.23,-1
741,2018-08-02,2721.055,2775.245,2688.455,2771.365,-1
742,2018-08-03,2745.595,2803.81,2677.165,2694.52,-1
743,2018-08-06,2690.28,2710.15,2643.85,2696.915,-1
744,2018-08-07,2689.255,2751.945,2673.43,2745.42,-1
745,2018-08-08,2804.505,2866.86,2700.455,2733.635,-1
746,2018-08-09,2859.425,2865.69,2708.815,2740.19,-1
747,2018-08-10,2871.45,2871.45,2692.58,2743.01,-1
748,2018-08-13,2715.71,2733.73,2617.29,2666.555,-1
749,2018-08-14,2667.695,2725.46,2633.29,2698.24,-1
750,2018-08-15,2709.83,2709.83,2616.52,2695.925,-1
751,2018-08-16,2677.47,2715.11,2628.785,2628.785,-1
752,2018-08-17,2632.65,2657.52,2600.665,2630.405,-1
753,2018-08-20,2633.12,2649.535,2606.565,2616.655,-1
754,2018-08-21,2656.57,2770.2,2631.375,2765.685,-1
755,2018-08-22,2742.035,2781.455,2667.45,2668.39,-1
756,2018-08-23,2725.55,2725.55,2642.83,2642.83,-1
757,2018-08-24,2650.805,2688.445,2641.185,2650.69,-1
758,2018-08-27,2705.465,2715.735,2623.495,2681.145,-1
759,2018-08-28,2725.4,2744.195,2662.04,2667.785,-1
760,2018-08-29,2714.61,2714.61,2625.235,2665.435,-1
761,2018-08-30,2652.42,2690.665,2633.695,2679.62,-1
762,2018-08-31,2712.145,2712.145,2655.78,2668.055,-1
763,2018-09-04,2653.305,2698.125,2624.885,2640.57,-1
764,2018-09-05,2521.945,2673.365,2521.945,2634.995,-1
765,2018-09-06,2532.855,2692.015,2532.85,2657.03,-1
766,2018-09-07,2625.405,2662.37,2588.97,2588.97,-1
767,2018-09-10,2464.495,2619.74,2464.495,2575.25,-1
768,2018-09-11,2448.665,2646.3,2444.05,2583.225,-1
769,2018-09-12,2434.7,2671.32,2434.695,2647.445,-1
770,2018-09-13,2734.93,2734.935,2591.015,2637.235,-1
771,2018-09-14,2669.855,2670.34,2609.525,2645.93,-1
772,2018-09-17,2696.19,2735.09,2612.65,2635.03,-1
773,2018-09-18,2653.195,2681.775,2618.975,2663.125,-1
774,2018-09-19,2706.465,2721.815,2600.68,2604.05,-1
775,2018-09-20,2619.715,2663.9,2590.58,2613.385,-1
776,2018-09-21,2597.57,2647.395,2548.48,2610.29,-1
777,2018-09-24,2606.745,2620.7,2555.75,2590.77,-1
778,2018-09-25,2610.875,2610.875,2539.27,2539.27,-1
779,2018-09-26,2562.97,2577.0,2503.145,2503.15,-1
780,2018-09-27,2530.31,2576.64,2484.28,2545.09,-1
781,2018-09-28,2657.28,2657.285,2465.735,2480.17,-1
782,2018-10-01,2603.59,2603.59,2458.765,2459.975,-1
783,2018-10-02,2471.25,2514.69,2457.85,2500.1,-1
784,2018-10-03,2602.22,2602.225,2405.65,2424.025,-1
785,2018-10-04,2422.765,2432.35,2348.225,2410.665,-1
786,2018-10-05,2429.235,2432.86,2324.285,2377.48,-1
787,2018-10-08,2417.995,2482.74,2383.0,2445.165,-1
788,2018-10-09,2549.37,2549.37,2369.27,2369.27,-1
789,2018-10-10,2482.59,2482.59,2341.6,2348.395,-1
790,2018-10-11,2454.685,2454.685,2250.41,2282.76,-1
791,2018-10-12,2417.85,2417.85,2192.63,2240.115,-1
792,2018-10-15,2284.68,2284.68,2212.495,2220.74,-1
793,2018-10-16,2339.35,2339.35,2226.505,2238.925,-1
794,2018-10-17,2219.55,2260.61,2170.9,2243.46,-1
795,2018-10-18,2199.72,2199.72,2043.935,2168.53,-1
796,2018-10-19,2077.75,2197.105,2077.75,2171.845,-1
797,2018-10-22,2082.155,2208.89,2082.155,2131.635,-1
798,2018-10-23,2098.535,2247.075,2060.1,2179.495,-1
799,2018-10-24,2147.19,2251.99,2090.33,2090.33,-1
800,2018-10-25,2180.555,2190.87,2102.285,2166.315,-1
801,2018-10-26,2200.95,2286.845,2125.29,2216.13,-1
802,2018-10-29,2234.905,2315.605,2124.81,2154.66,-1
803,2018-10-30,2266.525,2288.41,2135.85,2225.95,-1
804,2018-10-31,2358.835,2358.84,2185.145,2237.265,-1
805,2018-11-01,2253.54,2373.64,2212.085,2343.45,-1
806,2018-11-02,2359.215,2376.08,2240.73,2265.175,-1
807,2018-11-05,2294.31,2361.24,2255.445,2324.975,-1
808,2018-11-06,2322.045,2378.29,2298.59,2323.285,-1
809,2018-11-07,2391.35,2391.355,2265.24,2288.005,-1
810,2018-11-08,2290.675,2358.375,2191.265,2272.755,-1
811,2018-11-09,2386.85,2386.85,2281.005,2315.255,-1
812,2018-11-12,2397.34,2397.345,2287.545,2290.84,-1
813,2018-11-13,2384.73,2410.115,2336.745,2368.395,-1
814,2018-11-14,2483.455,2483.455,2333.57,2333.57,-1
815,2018-11-15,2408.245,2408.245,2251.6,2368.905,-1
816,2018-11-16,2345.34,2422.055,2319.235,2409.8,-1
817,2018-11-19,2507.885,2507.89,2379.415,2427.17,-1
818,2018-11-20,2402.715,2486.015,2377.455,2425.03,-1
819,2018-11-21,2534.085,2534.085,2428.175,2480.475,-1
820,2018-11-23,2570.495,2570.495,2453.15,2478.505,-1
821,2018-11-26,2586.2,2628.435,2462.335,2484.68,-1
822,2018-11-27,2578.56,2597.91,2447.495,2447.495,-1
823,2018-11-28,2592.1,2594.36,2429.835,2543.72,-1
824,2018-11-29,2523.86,2579.23,2453.475,2470.43,-1
825,2018-11-30,2462.255,2495.5,2426.75,2428.44,-1
826,2018-12-03,2574.06,2574.065,2414.28,2530.675,-1
827,2018-12-04,2507.865,2524.385,2413.11,2430.72,-1
828,2018-12-06,2355.53,2512.485,2355.53,2512.485,-1
829,2018-12-07,2450.685,2524.63,2445.75,2445.75,-1
830,2018-12-10,2457.54,2534.285,2323.66,2389.645,-1
831,2018-12-11,2308.865,2459.85,2308.865,2417.935,-1
832,2018-12-12,2380.14,2495.12,2380.135,2438.555,-1
833,2018-12-13,2479.77,2495.245,2435.635,2448.555,-1
834,2018-12-14,2454.245,2502.555,2426.01,2449.605,-1
835,2018-12-17,2550.45,2550.45,2407.36,2452.515,-1
836,2018-12-18,2465.645,2530.21,2397.315,2487.76,-1
837,2018-12-19,2596.145,2596.145,2422.5,2422.5,-1
838,2018-12-20,2431.46,2489.4,2376.065,2440.12,-1
839,2018-12-21,2496.145,2496.145,2332.605,2366.525,-1
840,2018-12-24,2327.41,2372.225,2305.38,2321.44,-1
841,2018-12-26,2405.675,2442.75,2288.01,2412.885,-1
842,2018-12-27,2268.035,2449.87,2268.03,2409.4,-1
843,2018-12-28,2518.07,2518.07,2387.23,2434.47,-1
844,2018-12-31,2454.115,2459.71,2379.645,2459.705,-1
845,2019-01-02,2436.28,2445.54,2315.825,2414.645,-1
846,2019-01-03,2390.885,2424.185,2361.7,2371.4,-1
847,2019-01-04,2358.365,2448.89,2358.365,2387.485,-1
848,2019-01-07,2524.845,2544.07,2385.665,2469.885,-1
849,2019-01-08,2496.275,2511.165,2428.175,2479.095,-1
850,2019-01-09,2586.465,2586.47,2463.28,2525.885,-1
851,2019-01-10,2623.19,2623.19,2508.625,2567.7,-1
852,2019-01-11,2647.745,2647.75,2544.485,2558.475,-1
853,2019-01-14,2557.12,2604.45,2533.285,2536.535,-1
854,2019-01-15,2580.675,2582.335,2522.26,2559.105,-1
855,2019-01-16,2566.54,2596.74,2512.385,2529.545,-1
856,2019-01-17,2524.235,2562.19,2499.215,2530.53,-1
857,2019-01-18,2538.02,2557.07,2481.51,2485.99,-1
858,2019-01-22,2591.135,2591.14,2444.31,2477.59,-1
859,2019-01-23,2582.485,2582.49,2475.885,2491.065,-1
860,2019-01-24,2555.105,2564.66,2482.035,2510.56,-1
861,2019-01-25,2595.33,2635.29,2495.93,2512.63,-1
862,2019-01-28,2617.2,2626.77,2475.635,2568.225,-1
863,2019-01-29,2625.73,2652.655,2487.515,2626.57,-1
864,2019-01-30,2756.22,2756.22,2606.705,2647.52,-1
865,2019-01-31,2651.7,2709.715,2626.18,2646.515,-1
866,2019-02-01,2780.315,2780.315,2618.265,2624.145,-1
867,2019-02-04,2742.41,2742.41,2598.78,2635.93,-1
868,2019-02-05,2749.66,2749.665,2600.805,2600.805,-1
869,2019-02-06,2732.205,2732.205,2514.845,2535.27,-1
870,2019-02-07,2536.875,2631.72,2519.645,2608.49,-1
871,2019-02-08,2592.215,2634.12,2557.9,2598.685,-1
