,Date,Open,High,Low,Close,Volume
498,2017-08-15,37.455,37.595,37.08,37.385,-1
499,2017-08-16,37.455,37.69,36.97,37.485,-1
500,2017-08-17,37.44,37.735,37.095,37.125,-1
501,2017-08-18,37.15,37.175,36.64,36.895,-1
502,2017-08-21,36.96,37.8,36.9,37.575,-1
503,2017-08-22,37.29,37.93,37.29,37.735,-1
504,2017-08-23,37.675,38.715,37.55,38.395,-1
505,2017-08-24,38.475,38.795,38.175,38.535,-1
506,2017-08-25,38.7,38.785,38.475,38.485,-1
507,2017-08-28,38.45,39.29,38.27,39.065,-1
508,2017-08-29,39.4,39.43,38.91,39.245,-1
509,2017-08-30,39.14,39.59,38.96,39.505,-1
510,2017-08-31,39.6,39.75,39.365,39.41,-1
511,2017-09-01,39.47,39.555,39.275,39.435,-1
512,2017-09-05,39.41,40.01,39.39,39.55,-1
513,2017-09-06,39.85,39.85,39.21,39.245,-1
514,2017-09-07,39.45,39.935,39.425,39.87,-1
515,2017-09-08,39.61,40.23,39.61,40.045,-1
516,2017-09-11,39.785,40.395,39.695,40.375,-1
517,2017-09-12,40.375,40.465,39.97,40.155,-1
518,2017-09-13,40.02,40.18,39.585,39.715,-1
519,2017-09-14,39.13,39.23,38.515,39.155,-1
520,2017-09-15,39.185,39.66,38.69,39.475,-1
521,2017-09-18,39.465,39.88,39.27,39.475,-1
522,2017-09-19,39.535,39.835,39.34,39.835,-1
523,2017-09-20,39.805,40.17,39.425,39.705,-1
524,2017-09-21,39.765,39.895,39.43,39.78,-1
525,2017-09-22,39.835,40.655,39.735,40.125,-1
526,2017-09-25,40.185,40.435,39.995,40.11,-1
527,2017-09-26,40.095,40.23,39.345,39.36,-1
528,2017-09-27,39.21,39.395,38.085,38.125,-1
529,2017-09-28,38.085,38.87,37.955,38.81,-1
530,2017-09-29,38.765,39.105,38.605,38.895,-1
531,2017-10-02,38.81,39.37,38.64,39.27,-1
532,2017-10-03,39.385,39.795,38.695,38.955,-1
533,2017-10-04,38.945,39.025,38.485,39.015,-1
534,2017-10-05,38.91,39.37,38.91,39.015,-1
535,2017-10-06,38.335,38.385,37.5,38.105,-1
536,2017-10-09,38.105,38.625,38.095,38.305,-1
537,2017-10-10,38.405,38.835,38.155,38.805,-1
538,2017-10-11,38.85,39.265,38.71,38.935,-1
539,2017-10-12,38.9,39.87,38.78,39.81,-1
540,2017-10-13,40.205,40.29,39.465,39.87,-1
541,2017-10-16,39.57,40.02,39.57,39.82,-1
542,2017-10-17,39.725,40.175,39.4,40.115,-1
543,2017-10-18,40.64,41.08,40.225,40.785,-1
544,2017-10-19,41.045,41.165,40.48,40.97,-1
545,2017-10-20,39.69,41.255,39.69,40.91,-1
546,2017-10-23,40.92,41.02,40.005,40.065,-1
547,2017-10-24,39.99,40.35,39.835,39.89,-1
548,2017-10-25,39.815,40.16,39.035,39.8,-1
549,2017-10-26,40.05,40.175,39.615,39.665,-1
550,2017-10-27,39.575,40.015,39.295,39.99,-1
551,2017-10-30,39.92,40.14,39.725,40.105,-1
552,2017-10-31,40.07,40.07,39.58,39.995,-1
553,2017-11-01,40.055,40.335,39.735,39.81,-1
554,2017-11-02,39.85,40.28,39.73,39.885,-1
555,2017-11-03,39.8,40.145,39.555,40.115,-1
556,2017-11-06,40.145,40.86,40.12,40.645,-1
557,2017-11-07,40.59,40.95,40.345,40.6,-1
558,2017-11-08,40.595,40.975,40.59,40.775,-1
559,2017-11-09,40.59,41.055,40.53,40.63,-1
560,2017-11-10,40.455,40.82,40.43,40.665,-1
561,2017-11-13,40.685,41.07,40.54,40.99,-1
562,2017-11-14,40.83,41.195,40.615,40.995,-1
563,2017-11-15,40.96,41.01,40.51,40.535,-1
564,2017-11-16,40.525,40.99,40.015,40.83,-1
565,2017-11-17,40.78,40.78,40.295,40.76,-1
566,2017-11-20,40.76,40.92,40.43,40.915,-1
567,2017-11-21,40.95,41.54,40.72,41.36,-1
568,2017-11-22,41.29,41.405,40.47,41.13,-1
569,2017-11-24,41.235,41.515,41.14,41.415,-1
570,2017-11-27,41.345,41.435,40.21,40.505,-1
571,2017-11-28,40.545,41.065,40.545,40.68,-1
572,2017-11-29,40.7,40.835,40.405,40.515,-1
573,2017-11-30,40.615,40.97,40.535,40.86,-1
574,2017-12-01,40.88,41.145,40.35,40.755,-1
575,2017-12-04,40.855,41.105,40.51,40.51,-1
576,2017-12-05,40.54,40.63,40.34,40.345,-1
577,2017-12-06,40.365,40.465,40.07,40.075,-1
578,2017-12-07,40.15,40.23,39.81,39.985,-1
579,2017-12-08,40.07,40.165,39.915,40.125,-1
580,2017-12-11,40.205,40.755,40.045,40.705,-1
581,2017-12-12,39.385,39.485,37.59,37.815,-1
582,2017-12-13,37.855,38.45,37.765,38.33,-1
583,2017-12-14,37.91,38.87,37.88,37.945,-1
584,2017-12-15,38.13,38.185,37.505,37.675,-1
585,2017-12-18,37.81,38.385,37.795,37.935,-1
586,2017-12-19,37.935,38.355,37.765,37.945,-1
587,2017-12-20,37.915,38.04,37.165,37.19,-1
588,2017-12-21,37.235,37.465,36.935,37.145,-1
589,2017-12-22,37.215,37.715,37.15,37.665,-1
590,2017-12-26,37.675,38.01,37.515,37.655,-1
591,2017-12-27,37.755,37.94,37.315,37.445,-1
592,2017-12-28,37.475,38.035,37.38,37.975,-1
593,2017-12-29,38.065,38.15,37.695,37.74,-1
594,2018-01-02,37.88,37.945,37.46,37.595,-1
595,2018-01-03,37.655,37.705,37.02,37.09,-1
596,2018-01-04,37.23,37.285,36.89,36.92,-1
597,2018-01-05,37.155,37.46,36.555,36.79,-1
598,2018-01-08,36.81,37.11,36.325,37.03,-1
599,2018-01-09,37.05,37.28,36.82,36.84,-1
600,2018-01-10,36.61,36.785,36.225,36.54,-1
601,2018-01-11,36.64,36.68,36.14,36.58,-1
602,2018-01-12,36.45,36.57,36.05,36.21,-1
603,2018-01-16,36.45,37.12,36.205,36.235,-1
604,2018-01-17,36.325,36.475,36.04,36.33,-1
605,2018-01-18,36.3,36.3,35.275,35.305,-1
606,2018-01-19,35.36,35.855,35.315,35.5,-1
607,2018-01-22,35.88,36.31,35.285,35.815,-1
608,2018-01-23,36.29,36.465,35.78,36.345,-1
609,2018-01-24,36.375,36.48,35.64,35.78,-1
610,2018-01-25,35.845,35.985,35.71,35.83,-1
611,2018-01-26,35.91,36.095,35.35,35.755,-1
612,2018-01-29,35.715,35.725,34.01,34.07,-1
613,2018-01-30,34.095,34.315,33.57,33.925,-1
614,2018-01-31,34.09,35.035,34.07,35.015,-1
615,2018-02-01,34.95,35.185,34.52,34.625,-1
616,2018-02-02,34.34,34.425,33.42,33.675,-1
617,2018-02-05,33.535,34.285,32.71,32.715,-1
618,2018-02-06,32.195,33.8,31.97,33.125,-1
619,2018-02-07,32.885,33.92,32.715,33.175,-1
620,2018-02-08,33.165,33.295,32.06,32.06,-1
621,2018-02-09,32.28,33.405,31.92,33.115,-1
622,2018-02-12,33.3,33.475,32.68,33.295,-1
623,2018-02-13,33.14,33.795,32.935,33.545,-1
624,2018-02-14,33.255,33.365,32.69,33.2,-1
625,2018-02-15,33.405,33.735,33.05,33.705,-1
626,2018-02-16,34.71,35.57,33.135,33.18,-1
627,2018-02-20,32.92,33.185,31.895,32.11,-1
628,2018-02-21,32.17,32.445,31.45,31.46,-1
629,2018-02-22,32.055,32.205,31.34,31.565,-1
630,2018-02-23,31.895,32.065,31.75,31.955,-1
631,2018-02-26,32.475,32.845,31.805,31.95,-1
632,2018-02-27,31.98,32.295,31.025,31.03,-1
633,2018-02-28,31.155,31.57,30.955,31.445,-1
634,2018-03-01,31.24,32.105,31.125,31.62,-1
635,2018-03-02,31.55,31.65,31.07,31.54,-1
636,2018-03-05,31.45,32.23,31.265,32.095,-1
637,2018-03-06,32.2,32.425,31.86,32.375,-1
638,2018-03-07,32.225,32.745,32.07,32.7,-1
639,2018-03-08,32.77,32.885,32.505,32.71,-1
640,2018-03-09,32.515,33.25,32.51,33.245,-1
641,2018-03-12,33.245,33.375,32.865,33.01,-1
642,2018-03-13,33.185,33.405,33.09,33.21,-1
643,2018-03-14,32.735,33.0,32.5,32.975,-1
644,2018-03-15,32.895,33.085,32.595,32.88,-1
645,2018-03-16,32.455,32.81,31.89,32.515,-1
646,2018-03-19,32.125,32.2,31.335,31.45,-1
647,2018-03-20,31.46,31.745,31.35,31.725,-1
648,2018-03-21,31.575,31.975,31.385,31.615,-1
649,2018-03-22,31.68,32.035,31.395,31.635,-1
650,2018-03-23,31.715,31.865,30.78,30.885,-1
651,2018-03-26,31.155,31.345,30.91,31.265,-1
652,2018-03-27,31.71,32.355,31.23,31.895,-1
653,2018-03-28,32.06,33.02,31.99,32.7,-1
654,2018-03-29,32.88,33.11,32.68,32.86,-1
655,2018-04-02,32.82,32.97,32.32,32.375,-1
656,2018-04-03,32.38,32.96,32.155,32.82,-1
657,2018-04-04,32.54,33.465,32.445,33.305,-1
658,2018-04-05,33.275,33.825,33.085,33.77,-1
659,2018-04-06,33.805,34.32,33.47,33.54,-1
660,2018-04-09,33.64,33.835,33.2,33.31,-1
661,2018-04-10,33.535,33.72,33.405,33.465,-1
662,2018-04-11,33.405,33.735,33.14,33.53,-1
663,2018-04-12,33.68,33.68,32.845,33.15,-1
664,2018-04-13,33.305,33.415,32.915,33.345,-1
665,2018-04-16,33.435,34.005,33.335,33.595,-1
666,2018-04-17,33.77,34.39,33.395,34.23,-1
667,2018-04-18,34.3,34.77,34.175,34.525,-1
668,2018-04-19,34.34,34.355,33.58,33.76,-1
669,2018-04-20,34.08,34.08,33.195,33.335,-1
670,2018-04-23,33.46,33.615,33.21,33.44,-1
671,2018-04-24,33.545,33.93,33.47,33.755,-1
672,2018-04-25,33.675,33.865,33.575,33.775,-1
673,2018-04-26,34.07,34.615,33.66,34.34,-1
674,2018-04-27,34.18,34.71,33.575,34.51,-1
675,2018-04-30,34.5,34.635,33.935,33.935,-1
676,2018-05-01,33.995,34.2,33.755,34.125,-1
677,2018-05-02,34.055,34.19,33.71,33.995,-1
678,2018-05-03,33.78,34.38,33.78,34.285,-1
679,2018-05-04,34.335,34.745,34.115,34.485,-1
680,2018-05-07,34.56,34.655,34.325,34.415,-1
681,2018-05-08,34.395,34.54,33.405,33.495,-1
682,2018-05-09,33.525,33.915,33.215,33.415,-1
683,2018-05-10,33.73,33.895,33.52,33.715,-1
684,2018-05-11,33.74,34.055,33.38,33.54,-1
685,2018-05-14,33.55,33.8,33.215,33.505,-1
686,2018-05-15,33.24,33.395,32.52,32.76,-1
687,2018-05-16,32.85,33.175,32.56,32.63,-1
688,2018-05-17,32.605,32.795,31.97,32.04,-1
689,2018-05-18,32.16,32.33,31.865,32.075,-1
690,2018-05-21,32.375,32.77,32.04,32.675,-1
691,2018-05-22,32.725,32.725,32.275,32.535,-1
692,2018-05-23,32.575,32.91,32.425,32.865,-1
693,2018-05-24,32.855,33.035,32.76,32.98,-1
694,2018-05-25,33.075,33.24,32.895,32.985,-1
695,2018-05-29,33.075,33.34,32.76,33.26,-1
696,2018-05-30,33.17,33.785,32.61,33.505,-1
697,2018-05-31,33.52,33.69,33.19,33.29,-1
698,2018-06-01,33.31,34.13,33.12,33.96,-1
699,2018-06-04,34.05,34.575,34.015,34.57,-1
700,2018-06-05,34.72,34.8,34.33,34.455,-1
701,2018-06-06,34.415,34.685,34.24,34.64,-1
702,2018-06-07,34.665,34.965,34.535,34.805,-1
703,2018-06-08,34.46,34.84,34.375,34.605,-1
704,2018-06-11,34.66,34.715,34.44,34.635,-1
705,2018-06-12,34.625,35.14,34.565,35.01,-1
706,2018-06-13,35.045,35.155,34.425,34.645,-1
707,2018-06-14,34.29,34.445,33.845,33.995,-1
708,2018-06-15,33.48,33.81,33.255,33.26,-1
709,2018-06-18,33.275,33.52,33.06,33.38,-1
710,2018-06-19,33.275,34.08,33.09,33.83,-1
711,2018-06-20,33.885,34.405,33.72,34.325,-1
712,2018-06-21,34.365,34.805,34.31,34.71,-1
713,2018-06-22,34.715,35.155,34.635,34.985,-1
714,2018-06-25,35.015,35.165,34.79,34.93,-1
715,2018-06-26,34.97,35.06,34.52,34.59,-1
716,2018-06-27,34.87,35.0,34.42,34.425,-1
717,2018-06-28,34.795,34.795,34.17,34.655,-1
718,2018-06-29,34.665,35.375,34.18,35.03,-1
719,2018-07-02,34.825,35.1,34.415,34.885,-1
720,2018-07-03,34.96,35.725,34.775,35.565,-1
721,2018-07-05,35.745,35.785,35.12,35.675,-1
722,2018-07-06,35.555,36.09,35.455,35.89,-1
723,2018-07-09,36.045,36.515,35.685,36.495,-1
724,2018-07-10,36.585,36.635,36.095,36.455,-1
725,2018-07-11,36.335,36.72,36.11,36.625,-1
726,2018-07-12,36.65,36.82,36.475,36.735,-1
727,2018-07-13,36.83,36.945,36.56,36.61,-1
728,2018-07-16,36.605,36.62,36.15,36.345,-1
729,2018-07-17,36.205,36.285,34.895,35.05,-1
730,2018-07-18,35.245,35.575,34.445,34.685,-1
731,2018-07-19,34.655,35.58,34.38,35.415,-1
732,2018-07-20,35.345,35.385,34.78,34.93,-1
733,2018-07-23,34.88,34.92,34.54,34.81,-1
734,2018-07-24,34.855,35.16,34.64,35.045,-1
735,2018-07-25,35.1,35.42,34.93,35.35,-1
736,2018-07-26,35.305,35.74,35.185,35.46,-1
737,2018-07-27,36.08,36.515,33.025,34.465,-1
738,2018-07-30,34.675,35.17,34.38,34.915,-1
739,2018-07-31,34.795,35.515,34.75,35.105,-1
740,2018-08-01,34.77,35.325,34.375,35.295,-1
741,2018-08-02,35.305,35.935,35.24,35.58,-1
742,2018-08-03,35.665,36.21,35.56,35.765,-1
743,2018-08-06,35.76,36.205,35.68,35.995,-1
744,2018-08-07,36.0,36.11,35.78,35.915,-1
745,2018-08-08,35.74,35.865,35.415,35.585,-1
746,2018-08-09,35.555,35.945,35.395,35.465,-1
747,2018-08-10,35.0,35.195,34.445,34.605,-1
748,2018-08-13,34.055,35.25,33.935,34.835,-1
749,2018-08-14,34.865,35.4,34.775,35.315,-1
750,2018-08-15,35.195,35.745,35.13,35.545,-1
751,2018-08-16,35.735,36.115,35.595,36.085,-1
752,2018-08-17,36.1,36.505,36.04,36.465,-1
753,2018-08-20,36.88,36.88,36.545,36.575,-1
754,2018-08-21,36.57,36.755,36.29,36.305,-1
755,2018-08-22,36.315,36.395,35.955,35.985,-1
756,2018-08-23,35.98,36.11,35.865,36.07,-1
757,2018-08-24,36.115,36.165,35.82,35.91,-1
758,2018-08-27,35.92,35.975,35.435,35.735,-1
759,2018-08-28,35.78,36.235,35.605,36.215,-1
760,2018-08-29,36.24,36.495,36.155,36.315,-1
761,2018-08-30,36.34,36.43,35.84,35.935,-1
762,2018-08-31,35.93,36.14,35.795,36.105,-1
763,2018-09-04,36.195,36.665,36.045,36.36,-1
764,2018-09-05,36.315,36.64,36.13,36.55,-1
765,2018-09-06,36.565,36.785,36.27,36.27,-1
766,2018-09-07,36.09,36.13,35.115,35.365,-1
767,2018-09-10,35.56,36.115,35.56,35.925,-1
768,2018-09-11,35.775,35.905,35.385,35.66,-1
769,2018-09-12,35.685,36.065,35.53,36.02,-1
770,2018-09-13,36.115,36.435,35.885,36.345,-1
771,2018-09-14,35.84,35.96,35.355,35.655,-1
772,2018-09-17,35.625,35.865,35.56,35.775,-1
773,2018-09-18,35.94,35.965,35.145,35.25,-1
774,2018-09-19,35.22,35.38,34.48,34.6,-1
775,2018-09-20,34.975,35.605,34.515,35.55,-1
776,2018-09-21,35.495,36.06,35.245,35.915,-1
777,2018-09-24,35.74,35.915,35.105,35.23,-1
778,2018-09-25,35.36,35.605,34.705,34.71,-1
779,2018-09-26,34.725,34.92,34.295,34.315,-1
780,2018-09-27,34.89,34.89,34.05,34.095,-1
781,2018-09-28,34.065,34.535,33.825,34.525,-1
782,2018-10-01,34.625,34.915,34.37,34.385,-1
783,2018-10-02,34.445,34.535,34.04,34.045,-1
784,2018-10-03,34.15,34.225,33.43,33.705,-1
785,2018-10-04,33.605,33.715,33.2,33.53,-1
786,2018-10-05,33.52,33.655,33.275,33.3,-1
787,2018-10-08,34.08,34.145,33.335,33.905,-1
788,2018-10-09,33.935,33.97,33.465,33.545,-1
789,2018-10-10,33.51,33.6,32.4,32.445,-1
790,2018-10-11,32.555,32.6,31.485,31.495,-1
791,2018-10-12,32.445,32.6,31.36,31.555,-1
792,2018-10-15,31.51,32.09,31.16,31.82,-1
793,2018-10-16,31.975,32.28,31.78,32.155,-1
794,2018-10-17,32.2,32.42,31.655,31.745,-1
795,2018-10-18,31.75,32.0,31.63,31.785,-1
796,2018-10-19,31.92,32.275,31.86,32.17,-1
797,2018-10-22,32.25,32.435,31.755,31.795,-1
798,2018-10-23,31.67,32.25,31.51,32.045,-1
799,2018-10-24,32.195,32.795,32.005,32.265,-1
800,2018-10-25,33.02,33.43,31.995,32.7,-1
801,2018-10-26,32.19,32.34,30.22,30.46,-1
802,2018-10-29,30.77,31.695,30.61,31.36,-1
803,2018-10-30,31.43,31.985,31.165,31.615,-1
804,2018-10-31,31.69,31.77,30.595,30.61,-1
805,2018-11-01,30.77,31.59,30.5,31.58,-1
806,2018-11-02,31.595,31.75,30.69,31.19,-1
807,2018-11-05,31.275,31.765,31.235,31.635,-1
808,2018-11-06,31.605,31.895,31.52,31.755,-1
809,2018-11-07,31.945,32.155,31.52,32.125,-1
810,2018-11-08,32.03,32.3,31.86,32.295,-1
811,2018-11-09,32.245,32.935,32.02,32.78,-1
812,2018-11-12,32.685,33.015,32.625,32.67,-1
813,2018-11-13,32.78,33.01,32.55,32.865,-1
814,2018-11-14,32.985,33.14,32.65,32.84,-1
815,2018-11-15,32.725,33.09,31.915,33.04,-1
816,2018-11-16,32.92,34.09,32.895,33.865,-1
817,2018-11-19,33.875,34.11,33.275,33.455,-1
818,2018-11-20,33.07,34.11,33.06,33.125,-1
819,2018-11-21,32.89,33.205,32.515,32.575,-1
820,2018-11-23,32.49,32.725,32.11,32.42,-1
821,2018-11-26,32.545,33.27,32.37,33.27,-1
822,2018-11-27,33.195,33.49,33.095,33.435,-1
823,2018-11-28,33.45,34.055,33.335,33.76,-1
824,2018-11-29,33.865,34.06,33.52,33.745,-1
825,2018-11-30,33.785,34.05,33.69,33.95,-1
826,2018-12-03,34.3,34.555,33.37,33.9,-1
827,2018-12-04,33.845,34.55,33.82,33.945,-1
828,2018-12-06,34.16,34.425,33.075,34.385,-1
829,2018-12-07,34.305,34.42,33.83,34.04,-1
830,2018-12-10,34.24,34.31,33.455,33.975,-1
831,2018-12-11,34.11,34.695,34.11,34.445,-1
832,2018-12-12,34.385,34.825,34.05,34.075,-1
833,2018-12-13,34.31,34.995,34.14,34.945,-1
834,2018-12-14,34.555,35.025,34.275,35.02,-1
835,2018-12-17,34.985,35.245,33.23,33.375,-1
836,2018-12-18,33.985,34.345,33.345,33.9,-1
837,2018-12-19,33.98,34.225,33.2,33.27,-1
838,2018-12-20,33.285,33.445,31.975,32.405,-1
839,2018-12-21,32.51,33.475,32.08,32.13,-1
840,2018-12-24,32.0,32.43,30.595,30.665,-1
841,2018-12-26,30.935,32.16,30.555,32.075,-1
842,2018-12-27,31.885,32.155,31.01,32.15,-1
843,2018-12-28,32.49,32.86,32.045,32.38,-1
844,2018-12-31,32.345,32.605,31.86,32.42,-1
845,2019-01-02,32.085,32.205,31.59,32.105,-1
846,2019-01-03,32.275,32.965,31.745,32.62,-1
847,2019-01-04,33.065,33.42,32.765,33.18,-1
848,2019-01-07,33.23,33.955,33.195,33.56,-1
849,2019-01-08,33.695,34.425,33.635,34.3,-1
850,2019-01-09,34.39,34.64,33.92,34.415,-1
851,2019-01-10,34.27,34.84,34.03,34.695,-1
852,2019-01-11,34.825,35.01,34.345,34.82,-1
853,2019-01-14,34.685,34.995,34.555,34.775,-1
854,2019-01-15,34.615,35.215,34.495,34.855,-1
855,2019-01-16,34.915,35.28,34.6,35.045,-1
856,2019-01-17,34.74,35.515,34.57,35.43,-1
857,2019-01-18,35.495,35.72,35.315,35.63,-1
858,2019-01-22,35.585,35.965,35.28,35.58,-1
859,2019-01-23,35.23,35.705,35.23,35.69,-1
860,2019-01-24,35.515,36.01,35.35,35.905,-1
861,2019-01-25,35.965,36.205,35.85,36.04,-1
862,2019-01-28,35.895,36.33,35.66,36.23,-1
863,2019-01-29,36.37,36.53,35.945,36.42,-1
864,2019-01-30,36.145,36.97,36.065,36.84,-1
865,2019-01-31,36.72,37.235,36.305,37.2,-1
866,2019-02-01,37.165,37.31,36.025,36.6,-1
867,2019-02-04,36.68,36.94,36.42,36.93,-1
868,2019-02-05,36.945,36.995,36.695,36.87,-1
869,2019-02-06,36.895,37.055,36.555,36.74,-1
870,2019-02-07,36.76,36.9,36.37,36.55,-1
871,2019-02-08,36.435,36.735,36.36,36.51,-1
872,2019-02-11,36.46,36.83,36.23,36.375,-1
873,2019-02-12,36.34,36.63,35.69,35.79,-1
874,2019-02-13,35.2,35.96,35.195,35.84,-1
875,2019-02-14,36.01,36.21,34.93,35.27,-1
876,2019-02-15,35.38,35.72,34.955,35.12,-1
877,2019-02-19,35.38,35.775,35.125,35.39,-1
878,2019-02-20,35.38,35.815,35.22,35.735,-1
879,2019-02-21,35.665,36.01,35.58,35.84,-1
880,2019-02-22,36.15,36.16,35.465,35.575,-1
881,2019-02-25,35.68,35.735,34.615,35.04,-1
882,2019-02-26,35.12,35.315,34.9,35.035,-1
883,2019-02-27,34.94,35.18,34.7,35.02,-1
884,2019-02-28,34.93,35.8,34.93,35.4,-1
885,2019-03-01,35.49,35.845,34.99,35.785,-1
886,2019-03-04,35.945,36.08,35.155,35.66,-1
887,2019-03-05,35.605,35.86,35.245,35.305,-1
888,2019-03-06,35.655,35.745,35.005,35.02,-1
889,2019-03-07,35.655,35.655,34.715,34.86,-1
890,2019-03-08,34.785,35.145,34.53,34.795,-1
891,2019-03-11,34.905,35.27,34.71,34.985,-1
892,2019-03-12,35.695,35.855,34.86,35.105,-1
893,2019-03-13,35.145,35.47,35.07,35.28,-1
894,2019-03-14,34.86,34.975,34.62,34.77,-1
895,2019-03-15,34.78,34.95,34.675,34.93,-1
896,2019-03-18,34.44,35.01,34.44,34.8,-1
897,2019-03-19,34.875,34.985,34.415,34.51,-1
898,2019-03-20,34.98,34.98,34.095,34.4,-1
899,2019-03-21,34.39,35.24,34.285,35.22,-1
900,2019-03-22,35.005,35.725,34.975,35.11,-1
901,2019-03-25,35.195,35.315,34.86,35.16,-1
902,2019-03-26,35.29,35.58,35.225,35.54,-1
903,2019-03-27,35.455,35.69,35.195,35.46,-1
904,2019-03-28,35.5,35.945,35.46,35.62,-1
905,2019-03-29,35.485,35.835,35.34,35.46,-1
906,2019-04-01,35.585,35.81,35.205,35.745,-1
907,2019-04-02,35.64,35.945,35.28,35.77,-1
908,2019-04-03,35.69,35.925,35.47,35.885,-1
909,2019-04-04,35.865,36.0,35.735,35.94,-1
910,2019-04-05,35.93,36.385,35.93,36.365,-1
911,2019-04-08,36.305,36.41,36.12,36.295,-1
912,2019-04-09,36.3,36.45,35.885,35.97,-1
913,2019-04-10,35.995,36.335,35.905,36.22,-1
914,2019-04-11,36.28,36.495,36.15,36.29,-1
915,2019-04-12,36.105,36.535,35.935,36.525,-1
916,2019-04-15,36.59,36.66,36.295,36.565,-1
917,2019-04-16,36.25,36.705,35.9,36.06,-1
918,2019-04-17,36.09,36.175,35.605,36.0,-1
919,2019-04-18,36.22,36.345,35.885,35.925,-1
920,2019-04-22,35.755,36.035,35.14,35.41,-1
921,2019-04-23,35.625,36.075,35.41,35.855,-1
922,2019-04-24,35.81,36.525,35.72,35.85,-1
923,2019-04-25,34.61,34.72,32.51,32.655,-1
924,2019-04-26,32.795,32.8,31.96,32.44,-1
925,2019-04-29,32.415,32.695,32.01,32.07,-1
926,2019-04-30,32.135,32.52,31.97,32.48,-1
927,2019-05-01,32.58,32.58,31.955,31.96,-1
928,2019-05-02,32.115,32.125,31.515,31.55,-1
929,2019-05-03,31.61,31.92,31.485,31.6,-1
930,2019-05-06,31.57,31.64,31.055,31.1,-1
931,2019-05-07,31.21,31.32,30.605,30.85,-1
932,2019-05-08,30.86,31.305,30.805,31.005,-1
933,2019-05-09,30.87,31.125,30.665,30.98,-1
934,2019-05-10,30.95,31.365,30.81,31.35,-1
935,2019-05-13,31.265,31.535,30.93,31.405,-1
936,2019-05-14,31.52,31.995,31.44,31.78,-1
937,2019-05-15,31.88,32.15,31.625,31.965,-1
938,2019-05-16,32.015,32.465,31.675,32.36,-1
939,2019-05-17,32.255,32.355,32.07,32.09,-1
940,2019-05-20,31.97,32.13,31.45,31.64,-1
941,2019-05-21,31.77,32.155,31.745,31.85,-1
942,2019-05-22,31.865,32.1,31.395,31.615,-1
943,2019-05-23,31.5,31.795,31.16,31.725,-1
944,2019-05-24,31.9,32.015,31.265,31.32,-1
945,2019-05-28,31.565,31.725,30.955,31.045,-1
946,2019-05-29,31.11,31.165,30.615,30.735,-1
947,2019-05-30,31.06,31.15,30.755,30.8,-1
948,2019-05-31,30.99,31.025,30.58,30.66,-1
949,2019-06-03,30.87,31.245,30.605,31.075,-1
950,2019-06-04,31.095,31.335,30.455,30.72,-1
951,2019-06-05,31.005,31.49,30.57,31.46,-1
952,2019-06-06,31.715,31.81,30.725,31.04,-1
953,2019-06-07,31.115,31.505,31.06,31.2,-1
954,2019-06-10,31.345,31.575,31.115,31.46,-1
955,2019-06-11,31.585,31.8,31.405,31.66,-1
956,2019-06-12,31.665,31.865,31.475,31.65,-1
957,2019-06-13,31.76,32.09,31.68,32.09,-1
958,2019-06-14,31.59,31.78,31.27,31.72,-1
959,2019-06-17,31.685,32.425,31.66,32.385,-1
960,2019-06-18,32.5,32.68,32.06,32.29,-1
961,2019-06-19,32.245,32.615,31.975,32.555,-1
962,2019-06-20,32.705,32.98,32.515,32.54,-1
963,2019-06-21,32.445,32.55,31.705,32.04,-1
964,2019-06-24,32.445,32.445,31.235,31.505,-1
965,2019-06-25,31.59,31.745,30.85,30.875,-1
966,2019-06-26,31.015,31.025,30.08,30.47,-1
967,2019-06-27,30.64,30.985,30.31,30.87,-1
968,2019-06-28,30.95,31.295,30.845,31.285,-1
969,2019-07-01,31.525,31.61,30.555,30.73,-1
970,2019-07-02,30.775,31.68,30.63,31.615,-1
971,2019-07-03,31.65,31.99,31.58,31.98,-1
972,2019-07-05,31.85,31.915,31.215,31.585,-1
973,2019-07-08,31.545,31.86,31.405,31.48,-1
974,2019-07-09,31.42,31.68,31.05,31.6,-1
975,2019-07-10,31.96,32.075,31.555,32.07,-1
976,2019-07-11,31.14,31.345,29.445,29.67,-1
977,2019-07-12,29.79,30.215,29.605,30.165,-1
978,2019-07-15,30.445,30.745,30.185,30.41,-1
979,2019-07-16,30.36,30.935,30.185,30.58,-1
980,2019-07-17,30.655,30.785,30.04,30.135,-1
981,2019-07-18,30.205,30.575,29.905,30.535,-1
982,2019-07-19,30.52,30.635,30.055,30.06,-1
983,2019-07-22,30.23,30.285,29.71,30.025,-1
984,2019-07-23,30.09,30.545,29.915,30.445,-1
985,2019-07-24,30.475,30.71,30.22,30.265,-1
986,2019-07-25,30.25,30.38,29.995,30.08,-1
987,2019-07-26,30.115,30.135,29.78,29.91,-1
988,2019-07-29,29.965,30.085,29.835,29.9,-1
989,2019-07-30,29.805,30.075,29.685,29.87,-1
990,2019-07-31,29.88,29.88,29.27,29.39,-1
991,2019-08-01,29.99,31.3,29.905,30.835,-1
992,2019-08-02,30.52,32.27,30.52,31.44,-1
993,2019-08-05,31.33,31.56,30.735,31.085,-1
994,2019-08-06,31.13,31.2,30.69,30.82,-1
995,2019-08-07,31.02,31.105,30.535,30.845,-1
996,2019-08-08,30.86,31.22,30.655,31.22,-1
