,Date,Open,High,Low,Close,Volume
498,2017-08-15,112.875,112.875,108.115,109.805,-1
499,2017-08-16,110.88,110.915,109.36,110.51,-1
500,2017-08-17,109.98,110.79,107.735,107.895,-1
501,2017-08-18,108.405,110.07,107.14,108.575,-1
502,2017-08-21,108.355,110.31,108.25,109.75,-1
503,2017-08-22,110.58,112.235,109.755,111.01,-1
504,2017-08-23,110.865,111.325,110.12,110.635,-1
505,2017-08-24,110.91,111.315,109.035,110.51,-1
506,2017-08-25,115.02,119.575,113.54,114.965,-1
507,2017-08-28,115.465,115.535,110.02,111.495,-1
508,2017-08-29,109.42,111.91,109.375,111.265,-1
509,2017-08-30,108.23,113.66,108.23,113.275,-1
510,2017-08-31,113.63,114.69,112.85,114.445,-1
511,2017-09-01,114.64,115.62,113.66,113.705,-1
512,2017-09-05,113.785,114.815,112.495,113.76,-1
513,2017-09-06,114.79,114.79,112.615,113.805,-1
514,2017-09-07,113.925,114.455,113.23,114.065,-1
515,2017-09-08,114.575,115.675,114.075,114.435,-1
516,2017-09-11,112.505,117.125,112.22,116.485,-1
517,2017-09-12,115.34,116.975,114.96,116.15,-1
518,2017-09-13,115.71,117.11,115.275,116.18,-1
519,2017-09-14,115.775,116.14,114.595,115.485,-1
520,2017-09-15,115.165,115.605,113.905,114.315,-1
521,2017-09-18,114.145,114.63,112.865,113.875,-1
522,2017-09-19,113.815,114.135,112.96,113.045,-1
523,2017-09-20,113.17,113.29,111.375,112.69,-1
524,2017-09-21,112.67,112.935,111.39,112.295,-1
525,2017-09-22,111.985,112.81,111.55,111.78,-1
526,2017-09-25,110.52,112.175,108.645,109.825,-1
527,2017-09-26,110.08,111.36,108.81,110.635,-1
528,2017-09-27,111.21,113.475,110.715,111.975,-1
529,2017-09-28,110.56,111.98,110.52,111.445,-1
530,2017-09-29,110.995,112.765,110.995,112.215,-1
531,2017-10-02,110.815,113.73,110.815,112.46,-1
532,2017-10-03,112.575,113.725,111.84,113.625,-1
533,2017-10-04,113.96,114.075,112.345,114.045,-1
534,2017-10-05,115.045,116.835,113.94,116.54,-1
535,2017-10-06,116.0,117.615,115.84,116.955,-1
536,2017-10-09,116.82,117.545,116.155,117.13,-1
537,2017-10-10,116.83,117.54,116.32,117.045,-1
538,2017-10-11,116.1,118.645,115.945,118.56,-1
539,2017-10-12,118.335,119.83,118.335,118.985,-1
540,2017-10-13,119.31,119.77,118.455,119.62,-1
541,2017-10-16,120.985,120.985,118.655,119.19,-1
542,2017-10-17,118.205,119.77,118.045,118.715,-1
543,2017-10-18,118.9,118.9,117.8,118.53,-1
544,2017-10-19,121.375,121.375,117.67,119.285,-1
545,2017-10-20,119.545,121.85,119.195,120.805,-1
546,2017-10-23,121.395,121.62,118.74,119.03,-1
547,2017-10-24,119.16,119.615,117.91,119.265,-1
548,2017-10-25,119.025,120.25,118.075,119.945,-1
549,2017-10-26,120.255,121.91,119.51,121.35,-1
550,2017-10-27,121.295,123.87,120.85,123.575,-1
551,2017-10-30,124.045,124.285,121.895,123.885,-1
552,2017-10-31,123.585,124.995,123.455,124.965,-1
553,2017-11-01,126.135,126.36,123.4,124.795,-1
554,2017-11-02,125.565,125.625,123.57,124.71,-1
555,2017-11-03,124.935,125.505,124.14,124.835,-1
556,2017-11-06,125.18,125.225,120.315,123.81,-1
557,2017-11-07,123.315,124.565,122.525,123.385,-1
558,2017-11-08,123.085,124.225,123.085,123.835,-1
559,2017-11-09,122.22,123.15,120.025,122.395,-1
560,2017-11-10,120.2,123.31,120.2,123.105,-1
561,2017-11-13,120.73,125.02,120.73,124.62,-1
562,2017-11-14,124.785,124.885,123.165,123.865,-1
563,2017-11-15,123.69,125.015,122.495,124.035,-1
564,2017-11-16,124.495,126.995,124.495,126.995,-1
565,2017-11-17,127.605,127.89,125.91,127.48,-1
566,2017-11-20,127.365,128.27,126.12,126.295,-1
567,2017-11-21,126.835,128.145,126.835,127.695,-1
568,2017-11-22,130.94,130.94,126.835,127.765,-1
569,2017-11-24,128.265,129.54,127.735,129.5,-1
570,2017-11-27,129.53,130.885,129.275,130.235,-1
571,2017-11-28,130.905,131.15,127.465,129.975,-1
572,2017-11-29,113.75,114.345,106.215,109.325,-1
573,2017-11-30,109.995,111.505,106.545,109.615,-1
574,2017-12-01,109.77,110.08,106.305,107.06,-1
575,2017-12-04,108.335,108.73,105.18,107.955,-1
576,2017-12-05,108.345,109.48,106.555,106.6,-1
577,2017-12-06,106.16,107.89,105.795,106.935,-1
578,2017-12-07,106.29,110.155,106.145,109.635,-1
579,2017-12-08,109.72,110.125,106.675,107.17,-1
580,2017-12-11,107.005,107.955,106.155,106.82,-1
581,2017-12-12,106.785,107.94,105.615,106.335,-1
582,2017-12-13,106.86,107.875,105.52,106.045,-1
583,2017-12-14,106.25,107.105,106.05,106.26,-1
584,2017-12-15,106.815,108.915,106.535,108.395,-1
585,2017-12-18,109.15,109.425,107.29,107.495,-1
586,2017-12-19,107.47,107.795,105.375,105.385,-1
587,2017-12-20,105.795,106.015,104.205,105.025,-1
588,2017-12-21,105.385,105.65,103.665,104.435,-1
589,2017-12-22,104.65,104.83,103.785,103.895,-1
590,2017-12-26,104.12,104.165,103.195,103.805,-1
591,2017-12-27,103.38,105.185,103.38,104.575,-1
592,2017-12-28,104.42,105.23,104.185,105.06,-1
593,2017-12-29,105.0,105.62,104.54,104.83,-1
594,2018-01-02,105.65,107.165,104.455,107.115,-1
595,2018-01-03,106.24,109.78,106.24,109.345,-1
596,2018-01-04,109.395,112.21,109.18,112.08,-1
597,2018-01-05,113.38,113.38,110.415,110.805,-1
598,2018-01-08,110.33,111.72,109.045,111.415,-1
599,2018-01-09,110.995,112.295,110.58,112.11,-1
600,2018-01-10,112.295,112.665,110.555,111.475,-1
601,2018-01-11,110.355,113.695,110.355,113.255,-1
602,2018-01-12,114.145,116.085,113.06,115.925,-1
603,2018-01-16,115.94,117.095,111.695,111.98,-1
604,2018-01-17,113.18,113.24,111.095,112.995,-1
605,2018-01-18,110.84,114.14,110.84,112.545,-1
606,2018-01-19,111.955,115.91,111.955,115.29,-1
607,2018-01-22,112.775,118.445,112.775,117.425,-1
608,2018-01-23,116.4,119.09,116.4,118.705,-1
609,2018-01-24,118.54,119.21,116.64,116.985,-1
610,2018-01-25,116.985,118.385,116.555,116.88,-1
611,2018-01-26,117.165,118.855,117.165,117.755,-1
612,2018-01-29,117.78,118.395,116.15,116.365,-1
613,2018-01-30,115.095,116.35,113.805,115.005,-1
614,2018-01-31,115.18,116.545,114.905,115.635,-1
615,2018-02-01,112.4,117.705,112.4,115.59,-1
616,2018-02-02,113.575,115.205,111.64,111.665,-1
617,2018-02-05,110.725,116.145,109.185,109.185,-1
618,2018-02-06,106.625,112.64,104.525,112.625,-1
619,2018-02-07,112.05,113.545,110.535,110.545,-1
620,2018-02-08,109.065,111.36,104.82,104.82,-1
621,2018-02-09,105.82,107.925,101.565,105.935,-1
622,2018-02-12,108.055,109.23,104.785,108.395,-1
623,2018-02-13,106.675,110.205,105.97,109.79,-1
624,2018-02-14,107.635,110.34,107.42,109.935,-1
625,2018-02-15,111.51,114.69,110.125,113.515,-1
626,2018-02-16,113.74,114.515,112.09,112.965,-1
627,2018-02-20,112.845,115.04,112.105,114.265,-1
628,2018-02-21,111.92,115.74,111.92,112.36,-1
629,2018-02-22,113.65,114.74,111.975,112.39,-1
630,2018-02-23,113.145,115.03,112.43,115.01,-1
631,2018-02-26,115.54,117.51,114.4,116.935,-1
632,2018-02-27,115.78,117.575,115.18,116.13,-1
633,2018-02-28,118.635,119.72,116.57,117.485,-1
634,2018-03-01,118.51,118.845,114.03,114.755,-1
635,2018-03-02,113.5,116.445,111.105,116.27,-1
636,2018-03-05,114.96,119.295,114.96,118.875,-1
637,2018-03-06,119.15,120.63,118.26,119.84,-1
638,2018-03-07,133.1,137.91,130.085,137.69,-1
639,2018-03-08,137.005,137.645,133.985,137.29,-1
640,2018-03-09,138.345,139.95,137.37,139.345,-1
641,2018-03-12,139.505,141.18,138.34,138.38,-1
642,2018-03-13,140.125,141.28,135.085,136.005,-1
643,2018-03-14,136.94,137.6,135.04,136.21,-1
644,2018-03-15,135.375,137.875,135.375,136.73,-1
645,2018-03-16,136.15,138.99,135.435,135.745,-1
646,2018-03-19,134.01,135.49,132.065,134.31,-1
647,2018-03-20,135.255,136.295,133.64,134.61,-1
648,2018-03-21,135.135,137.605,133.755,135.545,-1
649,2018-03-22,134.615,135.87,131.18,131.41,-1
650,2018-03-23,131.295,132.32,128.02,128.03,-1
651,2018-03-26,131.74,134.605,130.06,134.23,-1
652,2018-03-27,133.49,134.47,127.135,128.32,-1
653,2018-03-28,127.855,129.4,124.4,124.54,-1
654,2018-03-29,127.185,128.365,123.84,125.585,-1
655,2018-04-02,124.605,125.805,120.745,122.745,-1
656,2018-04-03,124.455,126.44,122.195,124.83,-1
657,2018-04-04,122.18,128.085,121.48,127.485,-1
658,2018-04-05,128.54,129.15,126.885,128.01,-1
659,2018-04-06,127.145,127.915,124.975,125.76,-1
660,2018-04-09,125.95,129.155,125.95,127.585,-1
661,2018-04-10,130.0,132.395,128.225,131.725,-1
662,2018-04-11,131.145,132.625,130.035,130.945,-1
663,2018-04-12,131.745,133.035,131.125,132.16,-1
664,2018-04-13,132.16,133.535,127.92,129.155,-1
665,2018-04-16,130.29,131.125,128.775,129.715,-1
666,2018-04-17,131.505,133.675,130.875,132.57,-1
667,2018-04-18,130.075,134.73,130.075,133.855,-1
668,2018-04-19,134.29,134.29,131.48,132.325,-1
669,2018-04-20,133.08,133.08,128.96,130.105,-1
670,2018-04-23,130.675,132.03,128.305,129.175,-1
671,2018-04-24,130.18,131.36,122.065,123.665,-1
672,2018-04-25,123.51,124.675,120.945,123.975,-1
673,2018-04-26,125.68,127.555,123.92,126.975,-1
674,2018-04-27,124.18,127.735,124.18,126.63,-1
675,2018-04-30,124.21,128.175,124.21,125.91,-1
676,2018-05-01,125.635,127.235,124.88,127.045,-1
677,2018-05-02,123.94,127.175,123.65,125.265,-1
678,2018-05-03,124.715,128.32,123.795,127.59,-1
679,2018-05-04,126.04,130.7,125.58,129.465,-1
680,2018-05-07,130.88,132.09,129.64,131.555,-1
681,2018-05-08,130.79,133.19,130.34,132.765,-1
682,2018-05-09,131.19,136.365,131.19,135.31,-1
683,2018-05-10,136.0,137.66,134.905,136.465,-1
684,2018-05-11,136.405,136.895,135.27,136.19,-1
685,2018-05-14,136.15,138.41,133.375,134.1,-1
686,2018-05-15,133.265,137.415,131.585,136.175,-1
687,2018-05-16,137.435,137.435,134.865,135.925,-1
688,2018-05-17,136.54,136.84,134.465,136.485,-1
689,2018-05-18,135.405,139.67,135.405,138.855,-1
690,2018-05-21,140.4,140.4,136.885,137.665,-1
691,2018-05-22,138.65,139.18,136.475,136.705,-1
692,2018-05-23,136.13,139.49,134.88,139.29,-1
693,2018-05-24,139.405,139.61,136.105,138.91,-1
694,2018-05-25,132.295,139.775,131.145,132.73,-1
695,2018-05-29,131.4,132.26,128.13,129.63,-1
696,2018-05-30,130.22,132.035,128.78,129.375,-1
697,2018-05-31,129.18,131.255,129.015,129.095,-1
698,2018-06-01,130.56,133.6,129.82,133.555,-1
699,2018-06-04,133.695,135.655,131.97,135.585,-1
700,2018-06-05,135.29,138.08,134.65,136.805,-1
701,2018-06-06,137.07,137.995,135.765,137.945,-1
702,2018-06-07,137.075,137.82,132.4,134.135,-1
703,2018-06-08,132.125,135.36,132.125,135.14,-1
704,2018-06-11,135.29,136.2,134.71,135.98,-1
705,2018-06-12,136.385,137.875,136.335,137.35,-1
706,2018-06-13,136.405,139.255,136.405,137.15,-1
707,2018-06-14,137.175,139.46,137.175,138.41,-1
708,2018-06-15,137.585,138.37,135.59,137.995,-1
709,2018-06-18,136.74,142.5,135.92,141.255,-1
710,2018-06-19,138.585,141.295,138.07,141.045,-1
711,2018-06-20,141.15,142.915,140.515,140.95,-1
712,2018-06-21,140.125,141.82,137.41,137.74,-1
713,2018-06-22,138.05,138.05,133.41,136.51,-1
714,2018-06-25,134.4,135.835,128.17,129.78,-1
715,2018-06-26,132.385,132.385,128.685,130.18,-1
716,2018-06-27,130.025,131.925,126.59,127.615,-1
717,2018-06-28,127.855,130.885,127.21,130.245,-1
718,2018-06-29,130.785,132.835,130.525,131.09,-1
719,2018-07-02,131.6,131.955,128.73,131.89,-1
720,2018-07-03,132.315,133.23,131.325,131.635,-1
721,2018-07-05,133.015,133.86,131.295,132.805,-1
722,2018-07-06,133.43,135.5,132.65,135.125,-1
723,2018-07-09,136.215,136.44,133.395,134.965,-1
724,2018-07-10,133.48,136.785,133.48,134.375,-1
725,2018-07-11,132.51,134.05,131.675,132.24,-1
726,2018-07-12,133.175,137.885,133.055,137.465,-1
727,2018-07-13,137.39,137.39,134.865,137.2,-1
728,2018-07-16,136.445,137.4,135.745,136.235,-1
729,2018-07-17,134.45,137.395,134.29,136.565,-1
730,2018-07-18,136.155,137.965,135.81,137.425,-1
731,2018-07-19,138.23,138.23,134.325,134.485,-1
732,2018-07-20,134.7,135.755,134.09,134.32,-1
733,2018-07-23,133.14,134.7,132.11,134.5,-1
734,2018-07-24,133.31,135.865,131.535,132.31,-1
735,2018-07-25,132.0,135.915,131.675,135.88,-1
736,2018-07-26,135.075,137.455,133.525,136.135,-1
737,2018-07-27,135.625,136.905,130.01,131.16,-1
738,2018-07-30,130.065,131.745,124.665,126.995,-1
739,2018-07-31,125.85,130.45,125.78,128.46,-1
740,2018-08-01,128.005,129.79,126.76,127.175,-1
741,2018-08-02,126.34,131.315,125.615,131.165,-1
742,2018-08-03,130.7,132.48,129.91,132.035,-1
743,2018-08-06,131.61,134.61,131.265,134.345,-1
744,2018-08-07,134.89,136.315,134.445,135.175,-1
745,2018-08-08,135.81,135.81,133.495,134.135,-1
746,2018-08-09,134.365,136.95,133.775,135.12,-1
747,2018-08-10,132.995,136.245,132.995,134.875,-1
748,2018-08-13,135.46,136.58,133.26,133.405,-1
749,2018-08-14,132.99,135.275,132.99,134.02,-1
750,2018-08-15,132.975,133.73,129.35,131.065,-1
751,2018-08-16,130.755,133.87,130.755,133.73,-1
752,2018-08-17,133.79,133.79,129.885,132.335,-1
753,2018-08-20,131.52,134.29,131.52,133.715,-1
754,2018-08-21,132.88,136.965,132.88,135.525,-1
755,2018-08-22,135.035,137.555,135.035,136.98,-1
756,2018-08-23,136.635,138.685,135.55,136.305,-1
757,2018-08-24,151.51,157.765,151.48,157.215,-1
758,2018-08-27,157.55,159.85,153.905,154.635,-1
759,2018-08-28,154.02,157.8,154.02,156.83,-1
760,2018-08-29,156.445,157.565,155.315,155.66,-1
761,2018-08-30,155.0,155.95,153.615,153.885,-1
762,2018-08-31,157.28,157.28,153.235,154.41,-1
763,2018-09-04,153.86,154.5,152.315,153.585,-1
764,2018-09-05,153.595,154.275,148.47,149.345,-1
765,2018-09-06,149.815,150.205,147.37,148.84,-1
766,2018-09-07,147.685,150.83,146.745,149.2,-1
767,2018-09-10,152.03,152.03,148.5,150.745,-1
768,2018-09-11,149.88,151.84,149.88,150.88,-1
769,2018-09-12,151.65,151.65,147.64,150.745,-1
770,2018-09-13,152.085,154.055,148.85,151.385,-1
771,2018-09-14,149.62,153.22,149.62,151.345,-1
772,2018-09-17,151.345,151.925,146.3,146.73,-1
773,2018-09-18,146.575,150.585,146.25,148.795,-1
774,2018-09-19,150.675,150.675,145.99,148.405,-1
775,2018-09-20,149.815,153.94,149.235,153.225,-1
776,2018-09-21,153.375,154.575,151.595,152.405,-1
777,2018-09-24,151.205,153.785,149.445,152.835,-1
778,2018-09-25,154.77,155.58,153.0,155.415,-1
779,2018-09-26,155.48,157.195,154.33,154.825,-1
780,2018-09-27,152.61,156.545,152.61,156.005,-1
781,2018-09-28,156.37,156.695,154.78,156.105,-1
782,2018-10-01,155.175,156.605,154.82,155.52,-1
783,2018-10-02,155.32,156.225,153.125,153.925,-1
784,2018-10-03,153.135,155.845,153.135,154.855,-1
785,2018-10-04,153.615,154.27,149.78,152.095,-1
786,2018-10-05,154.145,154.145,150.39,151.985,-1
787,2018-10-08,152.76,152.76,145.14,146.215,-1
788,2018-10-09,147.17,148.195,142.72,142.855,-1
789,2018-10-10,142.73,143.25,133.32,133.5,-1
790,2018-10-11,133.275,134.15,129.04,130.895,-1
791,2018-10-12,135.14,140.245,135.14,138.165,-1
792,2018-10-15,138.325,139.285,132.82,134.61,-1
793,2018-10-16,136.495,141.78,136.495,141.39,-1
794,2018-10-17,141.775,142.095,138.635,141.795,-1
795,2018-10-18,141.875,141.875,135.77,137.305,-1
796,2018-10-19,138.58,140.39,133.12,133.175,-1
797,2018-10-22,135.645,137.32,131.42,135.67,-1
798,2018-10-23,134.455,136.1,130.135,134.11,-1
799,2018-10-24,133.08,134.1,124.64,124.885,-1
800,2018-10-25,127.755,130.985,126.085,129.98,-1
801,2018-10-26,124.655,129.055,123.93,124.68,-1
802,2018-10-29,129.335,129.335,119.92,124.205,-1
803,2018-10-30,123.59,126.855,122.935,125.945,-1
804,2018-10-31,128.95,132.52,127.495,129.245,-1
805,2018-11-01,130.345,135.655,127.31,135.205,-1
806,2018-11-02,135.995,137.36,132.65,134.12,-1
807,2018-11-05,136.61,136.61,131.415,133.505,-1
808,2018-11-06,136.02,136.02,132.04,133.74,-1
809,2018-11-07,135.73,139.44,135.29,138.9,-1
810,2018-11-08,138.485,140.78,137.87,140.615,-1
811,2018-11-09,141.485,141.485,133.79,135.525,-1
812,2018-11-12,136.135,136.135,128.85,130.09,-1
813,2018-11-13,133.385,134.11,129.76,130.95,-1
814,2018-11-14,136.19,136.19,128.235,129.46,-1
815,2018-11-15,130.355,134.76,127.915,134.275,-1
816,2018-11-16,133.77,135.835,132.51,134.04,-1
817,2018-11-19,134.655,134.655,125.06,125.745,-1
818,2018-11-20,123.885,125.94,120.135,122.985,-1
819,2018-11-21,136.085,139.245,132.265,135.03,-1
820,2018-11-23,133.565,134.745,131.71,132.69,-1
821,2018-11-26,134.06,139.105,134.05,138.82,-1
822,2018-11-27,137.29,143.03,136.365,140.095,-1
823,2018-11-28,142.55,145.26,140.305,143.135,-1
824,2018-11-29,140.75,147.45,140.75,145.535,-1
825,2018-11-30,146.075,146.335,142.235,144.495,-1
826,2018-12-03,150.195,150.41,146.45,148.04,-1
827,2018-12-04,146.555,148.895,139.4,139.805,-1
828,2018-12-06,137.665,140.14,133.4,140.14,-1
829,2018-12-07,139.27,140.04,131.635,132.565,-1
830,2018-12-10,132.61,135.745,130.565,135.015,-1
831,2018-12-11,139.445,139.445,133.25,133.885,-1
832,2018-12-12,137.37,140.41,136.19,137.81,-1
833,2018-12-13,136.265,138.955,133.655,135.575,-1
834,2018-12-14,133.78,135.785,131.0,131.51,-1
835,2018-12-17,133.055,133.055,126.53,127.32,-1
836,2018-12-18,131.755,131.755,128.315,130.56,-1
837,2018-12-19,130.045,134.755,127.09,128.115,-1
838,2018-12-20,127.27,129.27,121.14,124.965,-1
839,2018-12-21,127.065,127.065,120.11,120.225,-1
840,2018-12-24,120.635,122.325,116.805,118.31,-1
841,2018-12-26,121.965,125.92,118.095,125.92,-1
842,2018-12-27,121.39,127.485,121.29,127.485,-1
843,2018-12-28,127.1,130.085,125.08,127.245,-1
844,2018-12-31,132.73,132.73,127.045,128.745,-1
845,2019-01-02,124.48,129.75,124.48,128.975,-1
846,2019-01-03,125.515,127.4,121.145,121.83,-1
847,2019-01-04,123.88,129.39,121.865,128.3,-1
848,2019-01-07,128.72,133.41,127.92,132.7,-1
849,2019-01-08,136.525,136.6,132.24,133.875,-1
850,2019-01-09,133.97,137.755,133.395,136.76,-1
851,2019-01-10,135.605,137.515,134.555,136.745,-1
852,2019-01-11,136.92,137.45,135.195,136.735,-1
853,2019-01-14,135.99,136.18,134.185,134.745,-1
854,2019-01-15,132.385,137.375,131.855,135.9,-1
855,2019-01-16,133.37,137.405,133.37,135.26,-1
856,2019-01-17,133.555,137.77,133.555,136.51,-1
857,2019-01-18,137.87,141.825,135.46,141.745,-1
858,2019-01-22,140.905,141.44,138.125,139.12,-1
859,2019-01-23,139.35,141.175,136.505,137.49,-1
860,2019-01-24,136.785,137.565,135.265,136.035,-1
861,2019-01-25,137.34,142.455,137.34,142.085,-1
862,2019-01-28,140.815,141.25,138.825,140.795,-1
863,2019-01-29,140.495,141.825,139.1,140.165,-1
864,2019-01-30,142.02,146.055,140.635,146.01,-1
865,2019-01-31,147.92,148.565,145.785,147.215,-1
866,2019-02-01,148.825,149.54,146.845,149.095,-1
867,2019-02-04,148.205,152.65,147.955,151.6,-1
868,2019-02-05,151.455,153.69,151.455,152.415,-1
869,2019-02-06,151.55,153.105,150.79,152.315,-1
870,2019-02-07,150.675,151.95,149.135,150.565,-1
871,2019-02-08,148.535,154.405,148.535,154.315,-1
872,2019-02-11,154.265,156.275,153.66,154.595,-1
873,2019-02-12,155.88,159.61,155.71,159.535,-1
874,2019-02-13,160.26,161.09,159.185,160.025,-1
875,2019-02-14,160.82,161.03,158.085,159.93,-1
876,2019-02-15,160.61,161.525,159.335,160.34,-1
877,2019-02-19,161.805,161.805,159.02,160.675,-1
878,2019-02-20,161.54,161.61,158.455,159.84,-1
879,2019-02-21,159.2,160.695,158.825,159.815,-1
880,2019-02-22,162.25,162.25,160.065,161.51,-1
881,2019-02-25,163.545,166.135,163.0,163.935,-1
882,2019-02-26,163.355,164.305,161.7,163.28,-1
883,2019-02-27,162.505,164.3,160.63,164.28,-1
884,2019-02-28,165.865,165.865,162.63,163.055,-1
885,2019-03-01,168.39,169.1,158.405,159.765,-1
886,2019-03-04,161.79,161.81,153.275,157.835,-1
887,2019-03-05,157.285,158.2,154.16,154.685,-1
888,2019-03-06,153.375,155.94,152.055,153.485,-1
889,2019-03-07,155.08,155.725,150.9,152.78,-1
890,2019-03-08,149.345,152.5,149.345,152.365,-1
891,2019-03-11,154.62,155.28,151.17,154.01,-1
892,2019-03-12,157.14,157.14,152.875,154.84,-1
893,2019-03-13,156.22,157.08,153.215,153.355,-1
894,2019-03-14,153.545,154.265,151.94,153.165,-1
895,2019-03-15,153.71,154.695,152.445,153.28,-1
896,2019-03-18,155.565,155.565,152.315,153.825,-1
897,2019-03-19,154.32,156.13,153.635,155.13,-1
898,2019-03-20,158.61,158.61,152.355,154.32,-1
899,2019-03-21,153.94,159.045,152.49,158.865,-1
900,2019-03-22,158.96,158.96,153.95,154.225,-1
901,2019-03-25,155.135,155.545,152.245,154.71,-1
902,2019-03-26,157.02,157.37,154.875,155.93,-1
903,2019-03-27,157.785,157.81,151.105,153.09,-1
904,2019-03-28,152.395,154.74,151.635,153.045,-1
905,2019-03-29,155.66,156.06,153.91,155.835,-1
906,2019-04-01,156.84,163.96,156.83,163.8,-1
907,2019-04-02,163.68,164.85,162.985,164.35,-1
908,2019-04-03,165.835,168.565,165.025,166.68,-1
909,2019-04-04,166.495,167.97,163.16,165.065,-1
910,2019-04-05,165.74,167.095,165.0,166.315,-1
911,2019-04-08,166.36,166.835,163.185,166.73,-1
912,2019-04-09,166.365,167.435,165.51,167.08,-1
913,2019-04-10,167.3,170.91,166.555,170.445,-1
914,2019-04-11,171.305,172.095,170.045,171.91,-1
915,2019-04-12,173.02,173.38,170.66,171.89,-1
916,2019-04-15,171.895,173.275,168.64,172.77,-1
917,2019-04-16,173.815,174.41,171.35,172.665,-1
918,2019-04-17,172.255,173.39,167.605,168.06,-1
919,2019-04-18,167.365,169.345,164.86,169.175,-1
920,2019-04-22,162.415,172.26,162.415,172.21,-1
921,2019-04-23,173.27,176.22,172.345,175.23,-1
922,2019-04-24,173.85,177.42,173.85,176.295,-1
923,2019-04-25,176.0,177.215,172.915,175.19,-1
924,2019-04-26,179.43,179.43,174.195,177.065,-1
925,2019-04-29,178.1,178.57,176.36,176.68,-1
926,2019-04-30,176.445,178.405,175.415,178.24,-1
927,2019-05-01,176.055,178.985,173.93,173.945,-1
928,2019-05-02,173.385,174.625,171.3,173.345,-1
929,2019-05-03,173.435,176.86,173.435,176.66,-1
930,2019-05-06,173.25,175.535,169.815,175.255,-1
931,2019-05-07,173.85,174.295,168.92,170.735,-1
932,2019-05-08,169.03,172.785,169.03,171.48,-1
933,2019-05-09,170.47,172.035,167.445,171.44,-1
934,2019-05-10,169.12,174.215,167.83,173.79,-1
935,2019-05-13,166.975,170.95,164.615,164.9,-1
936,2019-05-14,165.54,170.785,165.54,169.95,-1
937,2019-05-15,168.135,173.89,168.135,173.29,-1
938,2019-05-16,175.085,178.375,173.56,176.69,-1
939,2019-05-17,175.145,177.65,173.86,174.31,-1
940,2019-05-20,172.775,173.15,168.26,170.61,-1
941,2019-05-21,171.84,174.925,171.84,174.205,-1
942,2019-05-22,174.7,175.695,173.205,174.055,-1
943,2019-05-23,171.53,173.315,167.155,169.575,-1
944,2019-05-24,159.84,165.19,158.55,161.24,-1
945,2019-05-28,160.645,165.235,160.645,161.085,-1
946,2019-05-29,157.13,162.285,157.13,161.465,-1
947,2019-05-30,162.93,163.535,161.32,162.65,-1
948,2019-05-31,160.63,162.405,159.74,160.91,-1
949,2019-06-03,160.265,161.715,153.515,154.805,-1
950,2019-06-04,156.23,160.045,155.88,159.925,-1
951,2019-06-05,162.065,162.57,158.425,161.305,-1
952,2019-06-06,160.985,162.905,158.26,161.19,-1
953,2019-06-07,161.335,165.97,161.23,165.295,-1
954,2019-06-10,167.845,168.14,164.995,165.115,-1
955,2019-06-11,165.4,167.865,162.045,163.2,-1
956,2019-06-12,161.86,163.8,161.7,163.745,-1
957,2019-06-13,161.785,164.715,160.465,162.325,-1
958,2019-06-14,165.31,165.31,156.215,158.14,-1
959,2019-06-17,159.375,159.375,157.2,157.345,-1
960,2019-06-18,162.28,163.35,159.075,161.91,-1
961,2019-06-19,164.875,166.78,160.08,165.6,-1
962,2019-06-20,168.595,171.095,167.985,169.44,-1
963,2019-06-21,166.97,171.64,166.97,170.84,-1
964,2019-06-24,168.72,171.895,168.33,168.48,-1
965,2019-06-25,167.9,169.26,162.92,163.155,-1
966,2019-06-26,166.625,166.625,162.32,162.45,-1
967,2019-06-27,164.375,166.085,162.715,165.24,-1
968,2019-06-28,165.635,166.42,162.88,162.895,-1
969,2019-07-01,163.595,170.075,162.99,169.25,-1
970,2019-07-02,171.76,171.89,168.39,170.13,-1
971,2019-07-03,169.825,172.16,168.915,172.03,-1
972,2019-07-05,170.07,172.305,169.435,172.275,-1
973,2019-07-08,172.51,172.675,168.775,169.875,-1
974,2019-07-09,169.59,171.425,168.2,171.34,-1
975,2019-07-10,172.805,175.285,172.01,172.745,-1
976,2019-07-11,172.915,174.825,171.42,173.325,-1
977,2019-07-12,173.52,174.65,170.975,174.18,-1
978,2019-07-15,175.68,175.925,172.725,173.695,-1
979,2019-07-16,173.42,174.575,170.68,171.02,-1
980,2019-07-17,170.63,172.015,169.68,171.615,-1
981,2019-07-18,169.8,173.585,169.8,172.37,-1
982,2019-07-19,172.875,174.38,169.23,169.355,-1
983,2019-07-22,169.24,172.275,169.24,170.365,-1
984,2019-07-23,171.11,171.36,169.05,169.74,-1
985,2019-07-24,169.665,173.96,168.005,173.475,-1
986,2019-07-25,171.605,172.875,167.16,169.915,-1
987,2019-07-26,169.33,171.51,167.775,167.975,-1
988,2019-07-29,169.17,169.27,160.735,162.755,-1
989,2019-07-30,161.005,164.08,160.01,160.305,-1
990,2019-07-31,161.73,161.755,154.27,156.135,-1
991,2019-08-01,155.77,158.99,153.105,153.475,-1
992,2019-08-02,152.495,154.165,146.085,147.75,-1
993,2019-08-05,144.555,144.555,141.085,143.585,-1
994,2019-08-06,144.105,146.82,142.065,143.66,-1
995,2019-08-07,140.675,144.955,140.625,144.16,-1
996,2019-08-08,146.015,152.195,145.99,152.13,-1
