,Date,Open,High,Low,Close,Volume
498,2017-08-15,82.91,83.785,82.47,83.5,-1
499,2017-08-16,83.535,84.75,83.38,84.415,-1
500,2017-08-17,84.125,85.295,83.9,84.205,-1
501,2017-08-18,84.26,84.625,83.64,83.98,-1
502,2017-08-21,83.955,84.955,83.955,84.53,-1
503,2017-08-22,84.61,85.81,84.38,85.3,-1
504,2017-08-23,85.04,85.31,83.365,83.435,-1
505,2017-08-24,83.575,83.96,82.365,82.375,-1
506,2017-08-25,82.72,84.595,82.585,83.67,-1
507,2017-08-28,83.815,85.23,83.235,84.825,-1
508,2017-08-29,84.095,84.99,82.13,82.76,-1
509,2017-08-30,82.69,83.375,82.51,82.865,-1
510,2017-08-31,82.855,83.145,82.06,82.11,-1
511,2017-09-01,82.19,82.525,81.605,81.895,-1
512,2017-09-05,81.69,81.86,80.515,81.175,-1
513,2017-09-06,81.335,81.385,77.92,78.345,-1
514,2017-09-07,78.42,78.69,76.715,77.0,-1
515,2017-09-08,77.37,79.195,76.205,78.555,-1
516,2017-09-11,78.98,81.805,78.36,79.73,-1
517,2017-09-12,79.64,81.425,79.545,81.24,-1
518,2017-09-13,81.06,84.635,80.46,83.635,-1
519,2017-09-14,83.615,83.615,82.185,83.22,-1
520,2017-09-15,83.01,84.505,82.92,83.845,-1
521,2017-09-18,84.0,84.85,83.88,84.355,-1
522,2017-09-19,84.51,84.53,82.83,83.265,-1
523,2017-09-20,83.435,84.35,83.21,83.79,-1
524,2017-09-21,83.81,83.99,82.66,83.005,-1
525,2017-09-22,83.09,83.4,82.33,82.855,-1
526,2017-09-25,82.75,83.88,81.89,83.18,-1
527,2017-09-26,80.84,81.575,77.555,77.74,-1
528,2017-09-27,79.125,80.45,78.75,79.165,-1
529,2017-09-28,79.32,79.61,78.2,78.97,-1
530,2017-09-29,78.96,78.98,78.135,78.715,-1
531,2017-10-02,78.84,79.25,77.865,79.15,-1
532,2017-10-03,79.81,80.14,79.22,80.1,-1
533,2017-10-04,80.13,80.55,79.325,79.61,-1
534,2017-10-05,79.79,80.005,78.755,79.71,-1
535,2017-10-06,79.13,80.965,79.1,80.795,-1
536,2017-10-09,80.835,80.98,79.495,79.745,-1
537,2017-10-10,79.88,80.23,79.095,79.29,-1
538,2017-10-11,79.34,79.875,79.24,79.355,-1
539,2017-10-12,78.67,79.385,78.045,79.185,-1
540,2017-10-13,79.145,79.56,78.61,79.425,-1
541,2017-10-16,79.5,80.365,79.22,80.205,-1
542,2017-10-17,79.365,81.89,78.905,81.56,-1
543,2017-10-18,81.4,82.245,81.22,81.955,-1
544,2017-10-19,81.8,82.04,81.07,81.98,-1
545,2017-10-20,82.155,83.54,82.12,82.79,-1
546,2017-10-23,82.95,83.085,82.25,82.4,-1
547,2017-10-24,82.475,82.95,81.86,82.635,-1
548,2017-10-25,82.48,83.35,81.36,81.785,-1
549,2017-10-26,82.055,83.275,82.055,82.8,-1
550,2017-10-27,82.935,85.58,82.795,83.29,-1
551,2017-10-30,83.72,83.89,82.09,82.745,-1
552,2017-10-31,82.775,83.48,81.985,82.235,-1
553,2017-11-01,82.82,83.24,81.755,82.07,-1
554,2017-11-02,82.245,82.43,81.31,81.82,-1
555,2017-11-03,81.81,83.265,81.665,82.28,-1
556,2017-11-06,82.36,82.575,81.72,82.405,-1
557,2017-11-07,82.57,83.03,81.33,81.66,-1
558,2017-11-08,81.725,83.21,81.075,82.105,-1
559,2017-11-09,81.77,82.315,81.475,82.17,-1
560,2017-11-10,81.745,82.845,81.745,82.67,-1
561,2017-11-13,82.62,83.06,82.145,82.825,-1
562,2017-11-14,83.145,83.535,82.635,82.86,-1
563,2017-11-15,82.645,83.265,81.825,82.015,-1
564,2017-11-16,82.12,82.89,81.86,82.325,-1
565,2017-11-17,82.365,83.23,82.185,82.83,-1
566,2017-11-20,82.91,82.97,81.77,82.28,-1
567,2017-11-21,82.535,82.65,80.145,80.335,-1
568,2017-11-22,80.405,80.405,79.105,79.76,-1
569,2017-11-24,79.69,80.545,79.44,80.235,-1
570,2017-11-27,80.135,80.645,79.845,80.25,-1
571,2017-11-28,81.075,83.105,80.225,83.06,-1
572,2017-11-29,83.205,85.095,82.95,84.81,-1
573,2017-11-30,85.235,85.7,83.93,84.34,-1
574,2017-12-01,84.545,85.565,83.725,84.995,-1
575,2017-12-04,85.68,88.505,85.365,86.025,-1
576,2017-12-05,86.28,86.625,84.74,86.155,-1
577,2017-12-06,86.9,86.915,85.405,85.53,-1
578,2017-12-07,85.575,86.43,85.045,85.305,-1
579,2017-12-08,85.445,86.555,84.685,86.41,-1
580,2017-12-11,86.405,86.74,85.85,86.58,-1
581,2017-12-12,86.945,87.66,85.995,87.155,-1
582,2017-12-13,87.105,87.895,86.8,87.61,-1
583,2017-12-14,87.695,88.74,86.94,86.965,-1
584,2017-12-15,87.505,89.205,86.84,88.46,-1
585,2017-12-18,89.655,90.84,89.09,90.58,-1
586,2017-12-19,94.09,96.84,92.355,96.805,-1
587,2017-12-20,97.335,98.78,95.45,95.735,-1
588,2017-12-21,96.94,97.37,94.855,94.99,-1
589,2017-12-22,95.035,96.75,94.33,96.385,-1
590,2017-12-26,96.505,97.76,95.965,97.155,-1
591,2017-12-27,97.1,98.345,96.795,97.445,-1
592,2017-12-28,97.6,97.825,97.04,97.5,-1
593,2017-12-29,97.45,97.745,96.055,96.095,-1
594,2018-01-02,96.025,97.355,95.53,96.31,-1
595,2018-01-03,96.505,98.68,96.39,98.55,-1
596,2018-01-04,98.88,100.355,98.15,98.555,-1
597,2018-01-05,97.4,99.32,97.4,99.245,-1
598,2018-01-08,99.165,99.45,97.04,98.735,-1
599,2018-01-09,98.29,98.67,97.195,97.52,-1
600,2018-01-10,97.245,97.69,96.57,96.785,-1
601,2018-01-11,96.94,98.055,96.76,97.625,-1
602,2018-01-12,97.97,99.45,97.685,97.99,-1
603,2018-01-16,98.355,98.975,96.205,96.76,-1
604,2018-01-17,97.14,98.745,97.14,97.475,-1
605,2018-01-18,97.27,97.765,96.815,97.395,-1
606,2018-01-19,98.115,99.12,97.575,99.03,-1
607,2018-01-22,98.86,99.135,96.61,98.06,-1
608,2018-01-23,97.945,98.985,96.66,97.51,-1
609,2018-01-24,98.325,98.54,96.935,97.555,-1
610,2018-01-25,97.895,98.69,96.67,97.87,-1
611,2018-01-26,97.305,98.605,97.045,98.515,-1
612,2018-01-29,98.775,98.97,97.74,98.26,-1
613,2018-01-30,97.97,98.635,96.525,96.55,-1
614,2018-01-31,96.835,97.28,95.31,95.855,-1
615,2018-02-01,95.385,97.555,94.77,97.48,-1
616,2018-02-02,97.055,97.475,95.87,96.065,-1
617,2018-02-05,95.45,98.425,94.285,94.37,-1
618,2018-02-06,93.01,94.915,91.085,94.39,-1
619,2018-02-07,93.915,96.235,93.4,95.08,-1
620,2018-02-08,95.195,95.535,91.255,91.34,-1
621,2018-02-09,92.39,93.355,90.125,92.72,-1
622,2018-02-12,93.34,94.955,92.57,94.23,-1
623,2018-02-13,94.07,95.135,93.145,94.755,-1
624,2018-02-14,94.865,96.11,94.125,95.625,-1
625,2018-02-15,96.11,97.915,95.88,97.705,-1
626,2018-02-16,97.56,97.84,96.045,96.53,-1
627,2018-02-20,96.135,96.185,94.29,94.9,-1
628,2018-02-21,95.255,96.725,93.925,95.29,-1
629,2018-02-22,95.375,96.375,94.56,95.23,-1
630,2018-02-23,95.255,95.805,94.2,95.35,-1
631,2018-02-26,95.57,96.38,95.275,96.31,-1
632,2018-02-27,96.405,97.095,92.87,92.88,-1
633,2018-02-28,92.62,94.085,91.89,92.2,-1
634,2018-03-01,92.175,94.43,91.71,92.51,-1
635,2018-03-02,91.505,95.72,91.32,95.47,-1
636,2018-03-05,95.1,95.58,94.09,94.43,-1
637,2018-03-06,94.75,94.935,93.07,94.12,-1
638,2018-03-07,93.355,93.695,92.41,93.365,-1
639,2018-03-08,93.49,94.28,93.35,93.625,-1
640,2018-03-09,94.175,94.915,93.71,94.83,-1
641,2018-03-12,95.245,95.525,94.295,94.755,-1
642,2018-03-13,95.165,95.47,94.325,94.485,-1
643,2018-03-14,94.745,96.07,93.975,94.195,-1
644,2018-03-15,94.275,95.205,93.445,93.615,-1
645,2018-03-16,94.015,95.185,93.36,94.565,-1
646,2018-03-19,94.49,95.08,93.57,94.365,-1
647,2018-03-20,94.535,96.405,94.315,95.115,-1
648,2018-03-21,95.07,95.78,93.23,93.26,-1
649,2018-03-22,88.885,89.99,85.87,85.955,-1
650,2018-03-23,86.225,87.17,84.205,84.225,-1
651,2018-03-26,84.65,86.85,84.545,84.825,-1
652,2018-03-27,84.97,85.34,83.64,84.21,-1
653,2018-03-28,84.295,84.775,83.915,84.4,-1
654,2018-03-29,84.695,85.665,84.225,85.225,-1
655,2018-04-02,85.23,86.1,82.375,84.05,-1
656,2018-04-03,84.37,85.45,83.545,84.545,-1
657,2018-04-04,83.805,87.025,83.72,86.835,-1
658,2018-04-05,86.9,87.135,86.07,86.655,-1
659,2018-04-06,86.135,87.105,85.76,86.845,-1
660,2018-04-09,87.255,87.88,86.475,86.52,-1
661,2018-04-10,87.4,87.47,85.83,86.595,-1
662,2018-04-11,86.28,87.085,86.125,86.51,-1
663,2018-04-12,86.74,87.7,86.645,86.83,-1
664,2018-04-13,87.155,87.89,86.85,87.74,-1
665,2018-04-16,88.035,89.115,87.78,88.92,-1
666,2018-04-17,89.58,90.43,88.87,89.44,-1
667,2018-04-18,89.47,90.585,89.32,89.77,-1
668,2018-04-19,89.62,90.085,88.94,89.76,-1
669,2018-04-20,90.875,91.355,90.425,91.03,-1
670,2018-04-23,90.97,91.275,89.825,91.05,-1
671,2018-04-24,91.395,91.765,89.705,90.425,-1
672,2018-04-25,90.43,91.48,90.015,91.1,-1
673,2018-04-26,92.285,93.53,91.105,92.875,-1
674,2018-04-27,93.03,95.415,92.64,94.44,-1
675,2018-04-30,94.46,94.99,92.72,92.885,-1
676,2018-05-01,89.295,93.38,89.295,93.27,-1
677,2018-05-02,92.195,93.35,91.78,91.98,-1
678,2018-05-03,91.635,92.145,91.12,91.835,-1
679,2018-05-04,90.325,93.665,90.17,92.825,-1
680,2018-05-07,93.03,93.03,91.435,91.875,-1
681,2018-05-08,91.81,93.005,91.775,92.27,-1
682,2018-05-09,92.515,93.24,91.04,91.805,-1
683,2018-05-10,91.585,91.895,91.05,91.315,-1
684,2018-05-11,91.455,92.195,90.265,90.34,-1
685,2018-05-14,90.33,90.43,86.66,86.96,-1
686,2018-05-15,86.8,87.46,86.32,87.295,-1
687,2018-05-16,87.275,87.82,86.995,87.23,-1
688,2018-05-17,86.8,87.5,84.995,85.93,-1
689,2018-05-18,85.855,86.32,84.44,85.055,-1
690,2018-05-21,85.21,86.425,84.405,86.225,-1
691,2018-05-22,86.285,86.625,85.42,85.96,-1
692,2018-05-23,85.595,86.05,84.61,85.715,-1
693,2018-05-24,86.33,87.44,85.815,86.95,-1
694,2018-05-25,86.79,88.88,86.17,87.89,-1
695,2018-05-29,87.515,88.09,86.895,88.07,-1
696,2018-05-30,88.355,89.045,88.125,88.98,-1
697,2018-05-31,88.04,89.78,86.925,87.415,-1
698,2018-06-01,88.015,89.5,87.685,88.485,-1
699,2018-06-04,88.555,89.115,87.885,88.675,-1
700,2018-06-05,87.49,89.445,87.48,89.24,-1
701,2018-06-06,89.355,91.19,89.15,90.9,-1
702,2018-06-07,92.45,92.57,91.12,91.42,-1
703,2018-06-08,91.41,91.7,90.585,91.455,-1
704,2018-06-11,91.67,92.41,91.415,92.3,-1
705,2018-06-12,93.04,93.04,92.01,92.84,-1
706,2018-06-13,92.935,93.685,92.365,92.415,-1
707,2018-06-14,92.37,92.865,91.57,92.235,-1
708,2018-06-15,91.695,94.175,91.63,94.105,-1
709,2018-06-18,93.85,94.475,93.015,94.315,-1
710,2018-06-19,93.925,96.05,93.56,94.62,-1
711,2018-06-20,94.325,94.805,93.13,93.18,-1
712,2018-06-21,102.9,107.755,100.63,107.04,-1
713,2018-06-22,107.575,109.535,105.265,108.95,-1
714,2018-06-25,108.44,109.385,107.085,107.285,-1
715,2018-06-26,107.475,108.905,105.995,107.85,-1
716,2018-06-27,108.125,108.6,105.81,105.895,-1
717,2018-06-28,105.165,108.055,105.16,107.995,-1
718,2018-06-29,108.295,109.6,107.055,107.08,-1
719,2018-07-02,106.75,109.825,106.105,109.495,-1
720,2018-07-03,109.78,110.545,108.145,108.68,-1
721,2018-07-05,109.825,110.515,108.78,110.225,-1
722,2018-07-06,110.435,111.485,110.12,111.075,-1
723,2018-07-09,110.755,111.14,109.675,110.43,-1
724,2018-07-10,110.645,110.795,109.25,109.805,-1
725,2018-07-11,109.505,110.995,109.275,110.495,-1
726,2018-07-12,110.93,111.855,110.635,111.375,-1
727,2018-07-13,110.95,112.405,110.755,112.115,-1
728,2018-07-16,110.755,112.015,110.07,111.275,-1
729,2018-07-17,111.145,111.825,110.13,110.385,-1
730,2018-07-18,110.495,112.53,110.495,112.16,-1
731,2018-07-19,110.125,112.91,110.125,111.825,-1
732,2018-07-20,111.025,111.83,110.28,110.44,-1
733,2018-07-23,109.835,111.675,109.455,110.96,-1
734,2018-07-24,111.03,111.03,107.94,108.33,-1
735,2018-07-25,109.115,109.135,106.845,107.06,-1
736,2018-07-26,107.02,107.975,106.45,107.02,-1
737,2018-07-27,107.825,109.045,105.925,106.805,-1
738,2018-07-30,107.61,108.435,106.205,106.42,-1
739,2018-07-31,106.305,107.085,104.665,106.925,-1
740,2018-08-01,106.74,107.335,105.255,106.605,-1
741,2018-08-02,106.705,109.115,106.61,108.75,-1
742,2018-08-03,108.735,109.96,108.535,108.895,-1
743,2018-08-06,109.185,111.41,109.125,110.895,-1
744,2018-08-07,111.265,111.765,109.36,109.965,-1
745,2018-08-08,108.38,110.24,108.38,109.875,-1
746,2018-08-09,108.35,110.985,108.35,109.41,-1
747,2018-08-10,108.745,110.23,108.035,109.475,-1
748,2018-08-13,109.535,110.345,108.36,109.35,-1
749,2018-08-14,109.77,112.33,107.36,111.16,-1
750,2018-08-15,110.905,112.72,110.6,112.36,-1
751,2018-08-16,112.62,113.625,112.445,112.875,-1
752,2018-08-17,112.94,114.06,111.935,113.84,-1
753,2018-08-20,113.915,114.595,113.315,114.355,-1
754,2018-08-21,114.475,114.92,113.025,113.97,-1
755,2018-08-22,114.09,114.77,112.945,113.76,-1
756,2018-08-23,113.565,114.495,112.535,114.31,-1
757,2018-08-24,114.47,115.34,113.295,114.325,-1
758,2018-08-27,114.55,114.925,113.385,113.875,-1
759,2018-08-28,113.75,115.26,113.53,114.99,-1
760,2018-08-29,113.405,115.21,113.095,114.875,-1
761,2018-08-30,114.685,116.295,114.585,115.625,-1
762,2018-08-31,115.47,116.715,115.2,116.025,-1
763,2018-09-04,116.085,117.61,115.765,117.27,-1
764,2018-09-05,116.615,119.11,115.465,118.87,-1
765,2018-09-06,118.8,119.42,117.815,118.84,-1
766,2018-09-07,118.89,120.215,118.5,119.16,-1
767,2018-09-10,117.14,119.4,116.77,118.68,-1
768,2018-09-11,120.42,120.95,118.96,119.395,-1
769,2018-09-12,119.36,119.705,118.445,118.74,-1
770,2018-09-13,119.165,120.205,118.06,118.855,-1
771,2018-09-14,119.92,121.99,118.395,119.05,-1
772,2018-09-17,118.635,118.965,117.37,117.975,-1
773,2018-09-18,117.835,119.54,117.03,118.895,-1
774,2018-09-19,119.635,119.94,117.085,117.94,-1
775,2018-09-20,122.975,124.035,114.95,116.45,-1
776,2018-09-21,116.755,116.9,112.585,112.895,-1
777,2018-09-24,111.525,113.795,109.905,113.275,-1
778,2018-09-25,113.63,114.025,112.37,113.065,-1
779,2018-09-26,113.365,114.3,112.38,112.54,-1
780,2018-09-27,112.33,113.19,111.095,111.29,-1
781,2018-09-28,111.15,112.0,110.835,111.165,-1
782,2018-10-01,111.31,111.31,108.995,109.21,-1
783,2018-10-02,109.005,109.61,106.92,107.055,-1
784,2018-10-03,106.885,108.94,106.78,107.885,-1
785,2018-10-04,107.975,108.65,107.755,108.155,-1
786,2018-10-05,108.125,109.07,107.445,108.395,-1
787,2018-10-08,108.455,108.92,106.8,108.35,-1
788,2018-10-09,107.795,109.35,107.525,108.635,-1
789,2018-10-10,108.55,109.26,106.865,107.02,-1
790,2018-10-11,106.905,107.25,103.18,104.045,-1
791,2018-10-12,105.125,107.295,104.99,106.75,-1
792,2018-10-15,106.675,107.52,105.505,106.76,-1
793,2018-10-16,106.795,110.33,106.405,110.07,-1
794,2018-10-17,109.97,110.655,108.495,109.96,-1
795,2018-10-18,109.69,110.925,108.76,109.695,-1
796,2018-10-19,110.4,110.4,106.12,106.345,-1
797,2018-10-22,106.385,107.85,106.315,107.12,-1
798,2018-10-23,106.085,107.615,105.35,107.155,-1
799,2018-10-24,106.355,108.02,103.75,103.92,-1
800,2018-10-25,105.115,107.075,104.11,106.44,-1
801,2018-10-26,105.495,106.16,103.255,103.875,-1
802,2018-10-29,104.56,107.97,104.225,105.2,-1
803,2018-10-30,105.45,108.17,104.315,108.04,-1
804,2018-10-31,109.335,109.89,106.115,106.56,-1
805,2018-11-01,106.135,107.565,104.82,104.835,-1
806,2018-11-02,105.27,108.265,103.86,105.29,-1
807,2018-11-05,105.32,107.41,104.785,106.34,-1
808,2018-11-06,106.155,110.665,106.155,110.655,-1
809,2018-11-07,110.37,112.17,109.255,111.19,-1
810,2018-11-08,111.19,114.445,110.775,112.21,-1
811,2018-11-09,111.885,113.69,111.39,112.41,-1
812,2018-11-12,112.71,113.805,112.075,112.37,-1
813,2018-11-13,112.685,114.07,111.53,112.035,-1
814,2018-11-14,112.6,113.6,111.175,111.93,-1
815,2018-11-15,111.73,112.98,109.66,111.825,-1
816,2018-11-16,111.4,111.995,109.72,111.84,-1
817,2018-11-19,111.52,114.06,111.325,113.495,-1
818,2018-11-20,112.45,113.305,110.71,111.305,-1
819,2018-11-21,112.455,112.455,110.49,111.235,-1
820,2018-11-23,110.615,112.86,110.415,111.54,-1
821,2018-11-26,112.22,112.905,109.31,110.285,-1
822,2018-11-27,110.06,111.11,109.2,109.89,-1
823,2018-11-28,110.11,114.13,110.11,113.365,-1
824,2018-11-29,112.31,113.12,109.875,111.23,-1
825,2018-11-30,111.195,111.87,109.575,110.565,-1
826,2018-12-03,111.435,111.63,108.205,110.025,-1
827,2018-12-04,109.73,110.95,107.555,107.83,-1
828,2018-12-06,106.81,109.7,105.775,109.435,-1
829,2018-12-07,108.74,110.055,104.775,104.84,-1
830,2018-12-10,105.13,105.915,103.265,105.355,-1
831,2018-12-11,106.315,106.58,100.83,101.75,-1
832,2018-12-12,103.505,106.78,103.505,105.31,-1
833,2018-12-13,105.67,106.2,102.865,104.255,-1
834,2018-12-14,103.52,105.075,102.64,103.19,-1
835,2018-12-17,103.575,104.085,98.725,99.09,-1
836,2018-12-18,103.545,105.085,101.29,103.695,-1
837,2018-12-19,104.925,106.005,99.985,100.52,-1
838,2018-12-20,98.475,100.86,97.355,98.945,-1
839,2018-12-21,99.525,101.48,97.55,99.125,-1
840,2018-12-24,98.745,98.755,95.77,96.755,-1
841,2018-12-26,97.18,98.585,96.36,98.565,-1
842,2018-12-27,97.725,98.62,95.76,98.595,-1
843,2018-12-28,98.88,99.96,97.92,98.33,-1
844,2018-12-31,98.825,99.88,98.165,99.88,-1
845,2019-01-02,98.94,100.205,98.19,99.96,-1
846,2019-01-03,99.31,99.755,97.925,98.33,-1
847,2019-01-04,99.24,101.77,98.255,101.41,-1
848,2019-01-07,101.645,104.86,101.585,103.945,-1
849,2019-01-08,104.48,105.99,103.705,105.64,-1
850,2019-01-09,105.06,105.925,104.02,104.865,-1
851,2019-01-10,104.36,105.895,104.205,105.745,-1
852,2019-01-11,106.835,108.175,106.625,107.98,-1
853,2019-01-14,107.45,107.84,105.34,105.855,-1
854,2019-01-15,106.055,107.515,105.455,107.245,-1
855,2019-01-16,107.28,107.76,105.825,106.795,-1
856,2019-01-17,106.485,108.435,106.485,108.0,-1
857,2019-01-18,108.43,109.205,107.545,109.04,-1
858,2019-01-22,108.81,110.015,107.58,108.65,-1
859,2019-01-23,111.44,111.44,107.05,108.085,-1
860,2019-01-24,107.965,108.745,107.365,107.435,-1
861,2019-01-25,107.935,107.935,105.73,106.405,-1
862,2019-01-28,106.14,107.835,105.46,107.36,-1
863,2019-01-29,107.845,108.17,105.02,106.24,-1
864,2019-01-30,108.64,108.64,105.055,106.155,-1
865,2019-01-31,106.33,106.33,104.3,104.89,-1
866,2019-02-01,105.255,105.89,104.25,104.99,-1
867,2019-02-04,105.125,107.435,105.09,107.185,-1
868,2019-02-05,107.485,108.165,106.575,108.06,-1
869,2019-02-06,108.005,109.77,107.88,109.26,-1
870,2019-02-07,106.84,110.165,106.84,109.565,-1
871,2019-02-08,108.975,109.945,108.41,109.43,-1
872,2019-02-11,109.695,111.05,109.495,110.28,-1
873,2019-02-12,110.63,111.535,110.335,111.49,-1
874,2019-02-13,111.44,112.275,109.67,111.63,-1
875,2019-02-14,112.305,112.485,110.39,111.91,-1
876,2019-02-15,112.245,113.165,111.065,112.13,-1
877,2019-02-19,111.975,112.565,111.31,111.36,-1
878,2019-02-20,111.525,111.91,110.425,110.53,-1
879,2019-02-21,110.425,111.285,109.305,111.11,-1
880,2019-02-22,108.86,111.815,108.86,111.75,-1
881,2019-02-25,112.375,112.575,110.935,111.095,-1
882,2019-02-26,110.97,111.71,110.795,111.08,-1
883,2019-02-27,110.975,111.615,110.22,111.325,-1
884,2019-02-28,111.36,112.335,110.385,112.115,-1
885,2019-03-01,112.705,113.425,111.0,111.665,-1
886,2019-03-04,111.48,112.835,109.965,111.2,-1
887,2019-03-05,111.6,112.07,110.405,110.66,-1
888,2019-03-06,110.69,111.255,109.22,109.565,-1
889,2019-03-07,109.405,109.815,107.915,108.45,-1
890,2019-03-08,108.23,108.745,106.645,107.62,-1
891,2019-03-11,107.915,109.135,107.465,108.785,-1
892,2019-03-12,109.05,109.61,108.18,109.445,-1
893,2019-03-13,109.795,111.055,109.345,110.045,-1
894,2019-03-14,110.15,110.785,109.44,110.05,-1
895,2019-03-15,110.225,111.41,109.64,110.685,-1
896,2019-03-18,110.965,112.05,109.85,111.11,-1
897,2019-03-19,111.46,111.46,109.905,110.405,-1
898,2019-03-20,110.0,111.455,107.835,107.835,-1
899,2019-03-21,112.925,116.575,111.905,116.01,-1
900,2019-03-22,116.23,118.19,116.03,117.26,-1
901,2019-03-25,117.47,119.11,117.31,118.715,-1
902,2019-03-26,117.05,119.975,117.05,119.125,-1
903,2019-03-27,118.9,119.52,118.295,119.02,-1
904,2019-03-28,119.02,121.36,119.02,121.145,-1
905,2019-03-29,121.58,122.39,120.745,121.44,-1
906,2019-04-01,122.15,122.295,119.955,120.465,-1
907,2019-04-02,120.14,120.535,118.31,119.2,-1
908,2019-04-03,118.905,119.68,118.005,118.435,-1
909,2019-04-04,118.43,118.835,117.03,118.49,-1
910,2019-04-05,118.82,119.455,118.475,119.025,-1
911,2019-04-08,118.93,119.52,118.34,119.3,-1
912,2019-04-09,118.38,118.38,116.9,117.05,-1
913,2019-04-10,116.98,118.255,116.08,117.045,-1
914,2019-04-11,116.98,117.665,115.82,116.355,-1
915,2019-04-12,116.76,117.24,115.99,116.495,-1
916,2019-04-15,116.545,116.85,115.42,115.86,-1
917,2019-04-16,116.145,117.44,114.725,115.755,-1
918,2019-04-17,115.77,117.325,113.83,114.42,-1
919,2019-04-18,114.39,117.11,114.21,116.88,-1
920,2019-04-22,116.65,117.585,116.11,116.835,-1
921,2019-04-23,117.085,118.31,116.195,117.01,-1
922,2019-04-24,117.085,118.485,116.585,117.95,-1
923,2019-04-25,117.9,119.59,117.46,119.105,-1
924,2019-04-26,120.005,121.875,119.535,121.635,-1
925,2019-04-29,121.55,121.765,119.72,120.32,-1
926,2019-04-30,118.865,120.235,116.05,117.585,-1
927,2019-05-01,117.21,117.645,115.455,115.545,-1
928,2019-05-02,116.995,118.275,115.615,117.82,-1
929,2019-05-03,118.29,118.385,117.015,117.68,-1
930,2019-05-06,116.675,118.92,115.95,118.72,-1
931,2019-05-07,118.24,119.8,117.915,119.52,-1
932,2019-05-08,119.99,119.99,118.27,118.89,-1
933,2019-05-09,118.42,120.36,118.12,120.35,-1
934,2019-05-10,120.005,122.01,119.43,121.745,-1
935,2019-05-13,120.465,120.91,119.385,120.155,-1
936,2019-05-14,120.5,122.025,119.87,121.025,-1
937,2019-05-15,120.675,121.875,120.565,121.04,-1
938,2019-05-16,121.84,122.17,118.67,118.96,-1
939,2019-05-17,118.21,120.61,117.97,119.88,-1
940,2019-05-20,120.215,123.27,118.975,122.905,-1
941,2019-05-21,123.075,125.325,122.775,124.755,-1
942,2019-05-22,124.435,125.255,122.26,123.0,-1
943,2019-05-23,122.865,123.155,119.635,120.725,-1
944,2019-05-24,119.97,121.575,119.24,120.16,-1
945,2019-05-28,120.62,121.095,118.07,118.08,-1
946,2019-05-29,117.595,117.68,114.66,115.91,-1
947,2019-05-30,116.075,118.155,115.785,117.64,-1
948,2019-05-31,116.7,117.48,115.925,116.28,-1
949,2019-06-03,116.265,116.865,115.375,116.425,-1
950,2019-06-04,117.235,119.555,116.82,118.0,-1
951,2019-06-05,118.185,118.565,117.135,118.055,-1
952,2019-06-06,118.07,121.38,117.755,120.69,-1
953,2019-06-07,121.245,122.595,120.995,121.315,-1
954,2019-06-10,121.78,122.755,118.46,118.99,-1
955,2019-06-11,119.275,120.815,118.71,119.055,-1
956,2019-06-12,119.715,120.87,117.16,117.805,-1
957,2019-06-13,118.08,119.48,118.075,118.94,-1
958,2019-06-14,118.775,120.195,118.535,119.67,-1
959,2019-06-17,119.81,120.315,116.94,118.305,-1
960,2019-06-18,119.145,119.36,117.22,117.965,-1
961,2019-06-19,118.18,119.2,115.785,117.535,-1
962,2019-06-20,114.81,119.84,112.555,118.77,-1
963,2019-06-21,118.395,121.42,118.12,121.23,-1
964,2019-06-24,119.77,123.95,119.77,122.245,-1
965,2019-06-25,122.225,123.895,122.08,123.15,-1
966,2019-06-26,123.185,123.41,119.275,120.04,-1
967,2019-06-27,120.145,121.705,119.57,121.5,-1
968,2019-06-28,119.35,121.97,119.35,121.7,-1
969,2019-07-01,122.725,123.4,120.36,121.595,-1
970,2019-07-02,121.535,122.04,120.325,120.83,-1
971,2019-07-03,121.09,122.46,120.815,121.795,-1
972,2019-07-05,121.505,123.685,120.9,123.63,-1
973,2019-07-08,123.29,125.175,123.015,124.99,-1
974,2019-07-09,123.845,124.77,122.145,122.535,-1
975,2019-07-10,122.875,123.115,120.715,121.475,-1
976,2019-07-11,121.265,122.75,120.855,122.335,-1
977,2019-07-12,122.545,125.15,122.545,124.75,-1
978,2019-07-15,124.95,125.98,124.49,125.455,-1
979,2019-07-16,124.355,125.525,123.165,123.2,-1
980,2019-07-17,123.46,123.54,121.265,122.21,-1
981,2019-07-18,122.205,124.115,121.73,124.025,-1
982,2019-07-19,124.035,125.15,122.08,124.395,-1
983,2019-07-22,124.88,125.79,123.95,125.465,-1
984,2019-07-23,126.435,126.49,124.67,125.185,-1
985,2019-07-24,126.045,126.115,123.56,124.245,-1
986,2019-07-25,124.025,124.355,122.985,123.65,-1
987,2019-07-26,124.885,126.385,123.68,125.94,-1
988,2019-07-29,126.58,126.815,125.13,126.585,-1
989,2019-07-30,126.095,126.56,123.745,124.65,-1
990,2019-07-31,123.62,124.005,120.19,121.565,-1
991,2019-08-01,120.675,122.28,120.085,120.87,-1
992,2019-08-02,119.865,121.83,119.865,120.11,-1
993,2019-08-05,119.055,120.315,116.69,118.01,-1
994,2019-08-06,118.55,119.335,117.695,117.925,-1
995,2019-08-07,118.74,119.36,116.32,118.96,-1
996,2019-08-08,119.84,122.09,118.745,122.065,-1
