,Date,Open,High,Low,Close,Volume
498,2017-08-15,66.425,67.325,65.465,65.88,-1
499,2017-08-16,65.965,66.43,65.845,66.055,-1
500,2017-08-17,65.94,66.355,65.15,65.165,-1
501,2017-08-18,64.93,65.21,64.57,64.595,-1
502,2017-08-21,64.58,64.79,64.08,64.545,-1
503,2017-08-22,64.745,65.71,64.475,65.51,-1
504,2017-08-23,65.315,65.595,64.995,65.015,-1
505,2017-08-24,65.315,65.7,64.46,64.705,-1
506,2017-08-25,64.94,65.715,64.75,65.425,-1
507,2017-08-28,65.47,65.705,65.125,65.285,-1
508,2017-08-29,65.01,65.115,64.445,64.825,-1
509,2017-08-30,64.18,65.235,64.165,64.83,-1
510,2017-08-31,64.99,64.99,64.54,64.645,-1
511,2017-09-01,64.68,65.355,64.505,65.095,-1
512,2017-09-05,64.91,65.065,64.405,64.94,-1
513,2017-09-06,65.07,66.185,64.975,65.77,-1
514,2017-09-07,65.84,65.84,63.925,64.31,-1
515,2017-09-08,64.55,65.7,63.95,65.35,-1
516,2017-09-11,64.81,66.675,64.67,65.73,-1
517,2017-09-12,65.61,66.44,65.51,66.41,-1
518,2017-09-13,66.225,66.305,65.96,66.22,-1
519,2017-09-14,65.96,66.29,65.765,66.2,-1
520,2017-09-15,66.115,66.825,65.285,65.355,-1
521,2017-09-18,65.4,65.83,65.12,65.665,-1
522,2017-09-19,65.73,66.605,65.61,66.305,-1
523,2017-09-20,66.295,66.94,66.1,66.635,-1
524,2017-09-21,66.49,67.32,66.47,66.84,-1
525,2017-09-22,66.595,67.19,66.49,67.03,-1
526,2017-09-25,66.99,67.245,65.905,67.215,-1
527,2017-09-26,67.205,67.67,66.92,67.015,-1
528,2017-09-27,67.41,68.26,67.3,68.125,-1
529,2017-09-28,67.925,68.595,67.7,68.535,-1
530,2017-09-29,68.525,68.885,68.2,68.71,-1
531,2017-10-02,68.885,69.665,68.12,69.365,-1
532,2017-10-03,69.285,69.995,68.53,69.88,-1
533,2017-10-04,69.885,70.625,69.515,70.47,-1
534,2017-10-05,70.535,71.095,70.17,70.96,-1
535,2017-10-06,71.12,71.295,68.955,69.02,-1
536,2017-10-09,69.095,69.75,68.885,69.48,-1
537,2017-10-10,69.19,70.2,69.08,69.68,-1
538,2017-10-11,69.63,70.1,68.81,70.07,-1
539,2017-10-12,70.045,70.73,69.89,69.915,-1
540,2017-10-13,70.055,70.055,69.305,69.405,-1
541,2017-10-16,69.51,69.68,68.33,68.4,-1
542,2017-10-17,68.675,68.74,67.985,68.175,-1
543,2017-10-18,68.305,68.7,67.87,68.19,-1
544,2017-10-19,67.835,67.875,66.72,66.845,-1
545,2017-10-20,67.645,67.875,66.025,66.115,-1
546,2017-10-23,65.865,66.525,65.405,65.69,-1
547,2017-10-24,65.78,66.135,65.175,65.235,-1
548,2017-10-25,65.905,66.87,64.75,65.89,-1
549,2017-10-26,65.88,66.185,65.365,65.615,-1
550,2017-10-27,66.755,66.925,64.985,65.485,-1
551,2017-10-30,65.46,65.64,65.2,65.27,-1
552,2017-10-31,65.355,66.155,65.145,66.095,-1
553,2017-11-01,66.26,66.605,66.08,66.23,-1
554,2017-11-02,67.83,69.17,66.99,68.69,-1
555,2017-11-03,68.485,68.59,66.07,66.23,-1
556,2017-11-06,66.4,66.41,65.54,66.205,-1
557,2017-11-07,66.085,66.645,65.37,65.59,-1
558,2017-11-08,65.615,66.39,65.495,66.02,-1
559,2017-11-09,65.785,66.275,65.125,66.19,-1
560,2017-11-10,66.15,66.5,65.94,66.26,-1
561,2017-11-13,66.145,67.255,66.02,67.15,-1
562,2017-11-14,65.665,67.64,64.995,67.31,-1
563,2017-11-15,67.105,67.48,66.45,66.545,-1
564,2017-11-16,66.65,66.885,66.055,66.08,-1
565,2017-11-17,66.155,66.76,65.92,66.575,-1
566,2017-11-20,66.53,68.515,66.525,68.095,-1
567,2017-11-21,68.29,68.515,68.05,68.275,-1
568,2017-11-22,68.405,68.75,67.41,67.665,-1
569,2017-11-24,67.735,68.235,67.665,67.825,-1
570,2017-11-27,67.9,68.23,67.78,68.12,-1
571,2017-11-28,68.125,69.435,67.67,69.36,-1
572,2017-11-29,69.47,70.86,69.345,69.8,-1
573,2017-11-30,69.78,71.8,69.75,71.445,-1
574,2017-12-01,71.25,72.355,71.145,72.055,-1
575,2017-12-04,72.74,73.03,71.55,71.845,-1
576,2017-12-05,71.86,72.325,70.31,70.92,-1
577,2017-12-06,70.945,71.165,70.13,70.735,-1
578,2017-12-07,70.47,70.67,69.305,70.38,-1
579,2017-12-08,70.435,70.935,69.915,70.93,-1
580,2017-12-11,70.84,71.175,70.185,70.8,-1
581,2017-12-12,70.995,71.38,70.835,71.2,-1
582,2017-12-13,70.99,71.51,70.445,70.47,-1
583,2017-12-14,70.525,71.095,70.03,70.335,-1
584,2017-12-15,70.75,71.29,70.205,70.48,-1
585,2017-12-18,71.08,71.36,70.625,71.195,-1
586,2017-12-19,71.395,71.905,71.055,71.07,-1
587,2017-12-20,71.245,71.275,69.82,69.995,-1
588,2017-12-21,70.26,71.42,69.94,70.125,-1
589,2017-12-22,70.27,70.655,69.815,70.255,-1
590,2017-12-26,70.31,70.385,69.645,70.035,-1
591,2017-12-27,70.17,70.585,69.95,70.27,-1
592,2017-12-28,70.245,70.62,70.075,70.495,-1
593,2017-12-29,70.735,71.23,70.465,70.585,-1
594,2018-01-02,70.755,70.945,69.565,69.83,-1
595,2018-01-03,70.195,71.27,69.53,70.895,-1
596,2018-01-04,70.92,73.16,70.62,72.235,-1
597,2018-01-05,72.295,72.89,71.955,72.84,-1
598,2018-01-08,73.615,74.22,72.515,73.12,-1
599,2018-01-09,73.26,74.355,73.2,74.055,-1
600,2018-01-10,73.875,74.555,73.775,74.48,-1
601,2018-01-11,74.555,74.655,74.005,74.38,-1
602,2018-01-12,74.52,75.07,74.36,74.8,-1
603,2018-01-16,74.935,75.62,74.33,74.575,-1
604,2018-01-17,74.39,75.545,73.675,74.78,-1
605,2018-01-18,74.42,75.59,74.42,75.285,-1
606,2018-01-19,75.495,76.065,75.1,75.585,-1
607,2018-01-22,75.475,75.89,75.345,75.835,-1
608,2018-01-23,75.75,75.985,75.235,75.795,-1
609,2018-01-24,75.835,76.09,75.035,75.44,-1
610,2018-01-25,77.595,77.82,74.735,74.965,-1
611,2018-01-26,74.945,75.575,74.795,75.555,-1
612,2018-01-29,75.48,75.985,74.475,74.5,-1
613,2018-01-30,74.155,74.76,73.55,73.585,-1
614,2018-01-31,73.695,74.59,73.37,73.87,-1
615,2018-02-01,73.775,74.82,73.44,74.785,-1
616,2018-02-02,74.465,75.3,73.86,73.92,-1
617,2018-02-05,73.405,74.465,71.3,71.51,-1
618,2018-02-06,70.1,72.38,68.76,72.26,-1
619,2018-02-07,70.675,72.645,70.015,70.72,-1
620,2018-02-08,70.815,70.9,66.955,67.04,-1
621,2018-02-09,67.625,68.97,66.9,68.53,-1
622,2018-02-12,68.94,69.605,68.18,68.59,-1
623,2018-02-13,68.395,69.19,68.135,69.12,-1
624,2018-02-14,68.78,71.175,68.61,71.075,-1
625,2018-02-15,71.34,72.55,70.665,72.55,-1
626,2018-02-16,72.36,72.49,71.11,71.745,-1
627,2018-02-20,71.99,74.515,71.245,72.87,-1
628,2018-02-21,72.855,74.155,72.59,72.87,-1
629,2018-02-22,73.075,73.585,71.19,71.545,-1
630,2018-02-23,71.885,72.66,71.825,72.47,-1
631,2018-02-26,72.375,73.57,72.32,73.535,-1
632,2018-02-27,73.315,74.49,73.315,73.42,-1
633,2018-02-28,73.755,74.345,73.045,73.045,-1
634,2018-03-01,73.07,73.525,71.635,72.045,-1
635,2018-03-02,71.76,72.645,71.305,72.57,-1
636,2018-03-05,72.065,72.995,71.325,72.695,-1
637,2018-03-06,72.85,73.355,72.12,73.34,-1
638,2018-03-07,72.76,73.465,72.19,73.255,-1
639,2018-03-08,73.36,74.49,73.075,74.3,-1
640,2018-03-09,74.275,75.8,74.275,75.75,-1
641,2018-03-12,75.94,76.295,75.335,75.68,-1
642,2018-03-13,75.775,76.385,74.775,75.0,-1
643,2018-03-14,75.055,75.27,73.995,74.32,-1
644,2018-03-15,74.515,74.64,73.83,74.29,-1
645,2018-03-16,74.475,74.9,73.87,74.45,-1
646,2018-03-19,73.315,74.845,73.315,74.105,-1
647,2018-03-20,74.02,74.735,73.92,74.43,-1
648,2018-03-21,74.315,74.77,73.52,74.045,-1
649,2018-03-22,73.325,73.77,71.645,71.745,-1
650,2018-03-23,71.765,72.145,70.285,70.305,-1
651,2018-03-26,71.275,73.15,70.93,73.0,-1
652,2018-03-27,73.085,73.575,71.295,71.835,-1
653,2018-03-28,71.745,72.49,70.74,71.46,-1
654,2018-03-29,71.615,72.895,71.05,72.51,-1
655,2018-04-02,72.41,72.905,69.79,71.09,-1
656,2018-04-03,71.715,72.705,71.145,72.66,-1
657,2018-04-04,71.395,72.675,71.125,72.4,-1
658,2018-04-05,72.825,73.24,72.43,72.515,-1
659,2018-04-06,71.855,72.135,70.095,70.62,-1
660,2018-04-09,71.09,72.075,70.745,70.9,-1
661,2018-04-10,72.36,72.785,71.825,72.46,-1
662,2018-04-11,72.035,72.235,71.045,71.38,-1
663,2018-04-12,71.815,72.93,71.555,72.475,-1
664,2018-04-13,73.0,73.095,72.14,72.545,-1
665,2018-04-16,72.88,73.6,72.84,73.18,-1
666,2018-04-17,73.55,74.075,73.375,73.44,-1
667,2018-04-18,73.62,74.385,73.61,74.32,-1
668,2018-04-19,74.485,75.1,74.35,74.635,-1
669,2018-04-20,74.865,74.99,73.93,74.37,-1
670,2018-04-23,74.475,74.54,73.47,73.91,-1
671,2018-04-24,74.235,74.385,72.535,73.04,-1
672,2018-04-25,72.98,73.32,72.47,73.195,-1
673,2018-04-26,73.285,73.735,72.425,73.03,-1
674,2018-04-27,72.86,73.195,72.33,72.72,-1
675,2018-04-30,72.645,73.755,72.44,72.465,-1
676,2018-05-01,72.44,72.47,71.66,72.33,-1
677,2018-05-02,72.33,73.075,72.14,72.345,-1
678,2018-05-03,72.065,72.065,67.73,70.185,-1
679,2018-05-04,69.715,70.585,69.01,70.25,-1
680,2018-05-07,70.395,71.045,70.215,70.56,-1
681,2018-05-08,70.49,70.69,69.565,70.08,-1
682,2018-05-09,70.42,72.29,70.235,71.885,-1
683,2018-05-10,71.41,72.235,71.16,71.375,-1
684,2018-05-11,70.8,71.705,70.8,71.405,-1
685,2018-05-14,71.195,72.01,71.195,71.73,-1
686,2018-05-15,71.4,71.985,71.195,71.885,-1
687,2018-05-16,72.375,72.575,71.445,72.26,-1
688,2018-05-17,73.095,73.095,71.955,72.41,-1
689,2018-05-18,71.37,72.44,70.195,71.56,-1
690,2018-05-21,71.935,72.555,71.795,72.37,-1
691,2018-05-22,70.42,72.57,70.42,71.75,-1
692,2018-05-23,70.985,71.755,70.45,71.265,-1
693,2018-05-24,71.185,71.465,70.585,71.27,-1
694,2018-05-25,71.28,71.295,70.54,70.87,-1
695,2018-05-29,70.37,70.625,69.175,69.825,-1
696,2018-05-30,70.26,72.045,70.095,71.7,-1
697,2018-05-31,71.255,71.945,70.84,70.905,-1
698,2018-06-01,71.505,72.285,71.41,72.105,-1
699,2018-06-04,72.41,72.65,71.975,72.495,-1
700,2018-06-05,72.265,74.08,71.61,73.79,-1
701,2018-06-06,74.075,76.075,73.975,75.965,-1
702,2018-06-07,76.035,76.78,75.035,75.535,-1
703,2018-06-08,73.435,76.525,73.435,75.64,-1
704,2018-06-11,75.715,75.97,74.995,75.33,-1
705,2018-06-12,75.69,76.16,74.77,75.455,-1
706,2018-06-13,75.45,75.7,74.73,74.855,-1
707,2018-06-14,75.105,75.26,74.25,74.525,-1
708,2018-06-15,74.275,74.46,73.565,74.345,-1
709,2018-06-18,73.98,74.435,73.62,74.405,-1
710,2018-06-19,73.73,74.78,73.545,74.27,-1
711,2018-06-20,74.62,75.315,74.365,74.6,-1
712,2018-06-21,74.655,75.095,73.725,74.915,-1
713,2018-06-22,74.995,75.69,74.74,74.82,-1
714,2018-06-25,74.495,74.805,73.56,74.3,-1
715,2018-06-26,74.46,75.29,74.31,74.57,-1
716,2018-06-27,74.59,74.96,73.52,73.55,-1
717,2018-06-28,73.365,74.15,73.365,73.85,-1
718,2018-06-29,74.165,74.55,73.475,73.57,-1
719,2018-07-02,73.17,73.81,72.885,73.71,-1
720,2018-07-03,74.035,74.305,72.34,72.675,-1
721,2018-07-05,72.79,73.03,72.2,72.71,-1
722,2018-07-06,72.725,73.61,72.465,73.1,-1
723,2018-07-09,73.505,74.76,73.375,74.59,-1
724,2018-07-10,74.56,74.93,74.065,74.45,-1
725,2018-07-11,73.575,74.965,73.575,74.66,-1
726,2018-07-12,73.82,75.82,73.82,74.75,-1
727,2018-07-13,74.585,74.805,73.8,74.705,-1
728,2018-07-16,74.8,75.35,74.685,75.195,-1
729,2018-07-17,74.895,75.785,74.815,75.62,-1
730,2018-07-18,74.1,76.88,74.1,76.78,-1
731,2018-07-19,76.525,76.97,75.695,75.76,-1
732,2018-07-20,75.64,75.88,75.06,75.815,-1
733,2018-07-23,75.78,76.605,75.66,76.585,-1
734,2018-07-24,76.625,76.955,76.24,76.43,-1
735,2018-07-25,74.51,76.855,74.51,76.785,-1
736,2018-07-26,76.12,77.895,76.09,77.055,-1
737,2018-07-27,77.05,77.85,76.16,76.3,-1
738,2018-07-30,75.94,76.515,74.16,74.295,-1
739,2018-07-31,74.635,75.075,73.2,73.9,-1
740,2018-08-01,74.21,75.01,73.485,73.665,-1
741,2018-08-02,72.55,73.715,72.015,72.89,-1
742,2018-08-03,73.055,73.055,72.36,72.79,-1
743,2018-08-06,72.9,72.92,72.405,72.565,-1
744,2018-08-07,72.595,73.885,72.595,73.725,-1
745,2018-08-08,73.74,74.005,73.19,73.22,-1
746,2018-08-09,73.26,73.375,72.965,73.205,-1
747,2018-08-10,72.87,73.545,72.085,73.27,-1
748,2018-08-13,73.635,73.985,72.92,72.98,-1
749,2018-08-14,73.22,73.665,72.89,73.5,-1
750,2018-08-15,73.315,73.71,72.9,73.13,-1
751,2018-08-16,73.29,73.805,73.19,73.285,-1
752,2018-08-17,73.13,74.115,73.0,74.04,-1
753,2018-08-20,74.025,74.455,73.93,74.14,-1
754,2018-08-21,73.855,73.97,73.12,73.13,-1
755,2018-08-22,73.02,73.555,72.51,73.4,-1
756,2018-08-23,73.45,74.04,72.945,73.0,-1
757,2018-08-24,73.13,73.355,72.88,73.22,-1
758,2018-08-27,73.465,74.375,73.39,74.145,-1
759,2018-08-28,74.25,74.915,74.06,74.65,-1
760,2018-08-29,74.675,75.72,74.53,75.655,-1
761,2018-08-30,75.365,75.975,75.275,75.745,-1
762,2018-08-31,75.54,76.315,75.355,76.225,-1
763,2018-09-04,76.205,77.355,76.045,77.335,-1
764,2018-09-05,77.32,77.86,76.585,76.72,-1
765,2018-09-06,75.83,77.545,75.83,77.375,-1
766,2018-09-07,77.34,77.995,77.075,77.845,-1
767,2018-09-10,79.16,79.32,77.75,78.005,-1
768,2018-09-11,77.845,78.49,77.59,78.115,-1
769,2018-09-12,77.765,77.95,76.235,76.335,-1
770,2018-09-13,76.495,77.42,76.305,77.355,-1
771,2018-09-14,77.21,78.045,77.21,78.0,-1
772,2018-09-17,77.8,78.1,77.36,77.51,-1
773,2018-09-18,77.57,78.42,77.34,78.185,-1
774,2018-09-19,78.18,78.225,77.47,77.59,-1
775,2018-09-20,77.9,78.265,77.455,77.685,-1
776,2018-09-21,77.66,78.19,77.52,77.81,-1
777,2018-09-24,77.83,78.05,77.45,77.625,-1
778,2018-09-25,77.845,77.875,76.22,76.37,-1
779,2018-09-26,76.435,76.805,75.135,75.195,-1
780,2018-09-27,75.265,75.57,74.965,75.0,-1
781,2018-09-28,74.8,75.285,74.635,74.895,-1
782,2018-10-01,75.31,75.415,74.5,75.25,-1
783,2018-10-02,75.33,75.43,74.465,74.865,-1
784,2018-10-03,75.255,75.635,74.645,74.855,-1
785,2018-10-04,74.945,76.205,74.835,75.905,-1
786,2018-10-05,75.91,76.615,75.735,76.025,-1
787,2018-10-08,75.945,76.185,74.86,75.395,-1
788,2018-10-09,75.345,76.25,75.02,76.035,-1
789,2018-10-10,76.105,76.19,74.08,74.145,-1
790,2018-10-11,73.86,74.295,72.315,72.505,-1
791,2018-10-12,73.48,73.775,72.525,73.29,-1
792,2018-10-15,73.24,73.5,72.615,72.66,-1
793,2018-10-16,73.375,75.065,72.95,74.82,-1
794,2018-10-17,73.05,74.115,72.69,73.575,-1
795,2018-10-18,73.635,74.325,73.035,73.57,-1
796,2018-10-19,73.74,74.465,73.285,74.245,-1
797,2018-10-22,74.445,74.64,73.725,73.805,-1
798,2018-10-23,72.855,74.705,72.5,74.33,-1
799,2018-10-24,74.32,74.58,73.625,73.84,-1
800,2018-10-25,73.25,74.66,72.895,74.13,-1
801,2018-10-26,73.245,74.425,73.17,73.735,-1
802,2018-10-29,73.84,74.4,72.08,72.935,-1
803,2018-10-30,73.335,73.8,72.48,73.145,-1
804,2018-10-31,74.515,77.39,73.205,77.065,-1
805,2018-11-01,77.295,77.87,75.645,75.855,-1
806,2018-11-02,76.45,76.945,75.84,76.91,-1
807,2018-11-05,76.99,78.635,76.99,78.22,-1
808,2018-11-06,78.065,78.545,77.715,78.085,-1
809,2018-11-07,78.55,78.93,78.035,78.56,-1
810,2018-11-08,77.975,80.0,77.88,79.97,-1
811,2018-11-09,79.675,79.93,78.255,79.08,-1
812,2018-11-12,78.75,79.48,77.895,77.955,-1
813,2018-11-13,78.115,79.155,77.905,78.915,-1
814,2018-11-14,79.445,79.965,78.09,78.81,-1
815,2018-11-15,78.365,80.235,77.72,80.23,-1
816,2018-11-16,79.91,81.345,79.4,81.225,-1
817,2018-11-19,81.035,82.01,80.79,81.395,-1
818,2018-11-20,80.41,80.75,78.8,79.915,-1
819,2018-11-21,80.19,80.26,79.305,79.345,-1
820,2018-11-23,79.06,79.35,78.65,78.82,-1
821,2018-11-26,79.555,80.62,79.27,80.345,-1
822,2018-11-27,80.145,81.52,79.83,81.395,-1
823,2018-11-28,81.775,81.785,80.195,81.68,-1
824,2018-11-29,81.23,81.785,80.615,81.075,-1
825,2018-11-30,80.93,81.83,80.9,81.68,-1
826,2018-12-03,82.3,83.18,80.64,81.14,-1
827,2018-12-04,80.845,81.025,78.935,79.2,-1
828,2018-12-06,78.07,79.585,77.925,79.36,-1
829,2018-12-07,79.335,79.97,77.79,78.54,-1
830,2018-12-10,78.59,79.12,77.025,78.915,-1
831,2018-12-11,79.605,79.895,78.0,78.11,-1
832,2018-12-12,78.745,79.005,77.945,78.005,-1
833,2018-12-13,78.085,78.295,76.845,77.585,-1
834,2018-12-14,77.08,77.83,76.715,77.07,-1
835,2018-12-17,76.72,77.375,76.155,76.46,-1
836,2018-12-18,76.72,77.045,74.645,75.065,-1
837,2018-12-19,75.09,76.46,74.53,75.045,-1
838,2018-12-20,74.56,74.925,73.125,73.5,-1
839,2018-12-21,73.425,74.875,72.46,72.825,-1
840,2018-12-24,72.19,72.64,70.635,70.695,-1
841,2018-12-26,70.95,73.24,69.69,73.22,-1
842,2018-12-27,72.44,74.255,71.575,74.21,-1
843,2018-12-28,74.5,75.285,73.59,74.445,-1
844,2018-12-31,74.86,75.34,74.425,75.34,-1
845,2019-01-02,74.43,75.475,74.365,75.31,-1
846,2019-01-03,74.865,75.825,73.845,73.945,-1
847,2019-01-04,74.745,75.88,74.005,75.695,-1
848,2019-01-07,73.425,74.77,72.975,73.35,-1
849,2019-01-08,73.815,74.27,71.185,72.165,-1
850,2019-01-09,72.37,73.015,71.91,72.455,-1
851,2019-01-10,72.275,72.98,72.085,72.8,-1
852,2019-01-11,72.54,73.18,72.175,73.07,-1
853,2019-01-14,72.215,72.97,72.09,72.68,-1
854,2019-01-15,72.685,73.605,72.395,73.4,-1
855,2019-01-16,73.875,75.05,72.97,74.515,-1
856,2019-01-17,74.44,75.04,74.045,74.86,-1
857,2019-01-18,75.385,75.655,74.66,75.64,-1
858,2019-01-22,75.4,76.32,75.315,75.935,-1
859,2019-01-23,76.16,76.505,75.355,76.085,-1
860,2019-01-24,75.995,76.3,75.125,75.23,-1
861,2019-01-25,75.695,76.34,75.425,75.81,-1
862,2019-01-28,75.35,75.84,74.88,75.67,-1
863,2019-01-29,75.675,75.96,74.905,75.33,-1
864,2019-01-30,75.46,76.42,74.99,76.2,-1
865,2019-01-31,76.04,76.895,75.595,76.78,-1
866,2019-02-01,76.795,77.85,76.39,77.485,-1
867,2019-02-04,77.405,77.715,76.31,77.105,-1
868,2019-02-05,75.87,77.95,75.87,77.28,-1
869,2019-02-06,77.2,79.495,76.665,77.16,-1
870,2019-02-07,76.115,76.65,74.285,75.535,-1
871,2019-02-08,75.32,76.21,74.93,76.15,-1
872,2019-02-11,76.375,76.555,75.185,75.5,-1
873,2019-02-12,75.96,76.675,75.58,76.125,-1
874,2019-02-13,76.415,77.365,76.145,76.71,-1
875,2019-02-14,76.475,76.685,75.68,75.945,-1
876,2019-02-15,75.495,76.175,74.485,75.485,-1
877,2019-02-19,74.715,75.98,74.14,74.865,-1
878,2019-02-20,74.905,74.94,74.035,74.49,-1
879,2019-02-21,74.535,75.21,74.33,74.885,-1
880,2019-02-22,74.44,75.39,73.24,75.16,-1
881,2019-02-25,75.555,76.295,75.245,75.33,-1
882,2019-02-26,75.165,75.68,74.32,75.3,-1
883,2019-02-27,75.125,76.435,74.98,76.225,-1
884,2019-02-28,76.32,77.48,76.09,77.135,-1
885,2019-03-01,77.405,78.175,76.975,77.205,-1
886,2019-03-04,77.43,77.685,76.005,76.195,-1
887,2019-03-05,76.26,77.555,75.22,75.35,-1
888,2019-03-06,74.875,76.165,73.9,74.89,-1
889,2019-03-07,74.87,75.07,73.56,73.64,-1
890,2019-03-08,73.115,73.435,71.905,72.505,-1
891,2019-03-11,72.745,73.175,72.25,72.545,-1
892,2019-03-12,72.695,73.48,72.575,73.12,-1
893,2019-03-13,73.43,74.29,73.075,74.075,-1
894,2019-03-14,73.86,74.34,73.395,73.885,-1
895,2019-03-15,73.9,75.105,73.52,74.64,-1
896,2019-03-18,74.75,75.25,74.465,74.605,-1
897,2019-03-19,74.935,75.23,74.025,74.275,-1
898,2019-03-20,74.175,74.305,73.15,73.2,-1
899,2019-03-21,73.025,73.835,72.71,73.405,-1
900,2019-03-22,72.73,73.515,72.475,72.785,-1
901,2019-03-25,72.705,74.0,72.64,73.785,-1
902,2019-03-26,74.16,75.0,73.38,73.99,-1
903,2019-03-27,73.92,74.28,73.59,73.865,-1
904,2019-03-28,73.86,74.805,73.635,74.765,-1
905,2019-03-29,75.07,76.195,74.88,76.125,-1
906,2019-04-01,76.52,77.105,76.23,77.0,-1
907,2019-04-02,77.015,77.71,76.7,77.385,-1
908,2019-04-03,77.605,77.9,77.05,77.41,-1
909,2019-04-04,77.48,77.725,76.96,77.235,-1
910,2019-04-05,77.215,77.565,76.935,77.24,-1
911,2019-04-08,77.09,77.26,76.555,77.005,-1
912,2019-04-09,76.885,77.18,76.62,77.0,-1
913,2019-04-10,77.095,77.325,76.715,76.86,-1
914,2019-04-11,77.015,77.435,76.78,77.05,-1
915,2019-04-12,77.88,79.4,77.105,77.295,-1
916,2019-04-15,77.185,78.92,77.07,78.635,-1
917,2019-04-16,79.015,79.87,78.585,79.45,-1
918,2019-04-17,79.47,80.595,78.99,80.165,-1
919,2019-04-18,79.835,80.495,79.5,79.86,-1
920,2019-04-22,79.73,80.57,79.545,80.49,-1
921,2019-04-23,80.38,80.835,79.985,80.51,-1
922,2019-04-24,80.49,80.865,80.17,80.49,-1
923,2019-04-25,80.34,81.01,80.005,80.81,-1
924,2019-04-26,80.84,81.255,80.685,81.15,-1
925,2019-04-29,81.09,81.935,80.725,81.69,-1
926,2019-04-30,81.69,81.98,81.295,81.32,-1
927,2019-05-01,81.475,81.58,80.58,80.59,-1
928,2019-05-02,80.825,82.62,79.665,79.76,-1
929,2019-05-03,80.36,81.7,79.515,79.675,-1
930,2019-05-06,78.965,81.205,78.735,80.945,-1
931,2019-05-07,80.48,80.775,79.555,80.045,-1
932,2019-05-08,79.93,80.895,79.63,80.425,-1
933,2019-05-09,79.825,81.105,79.445,80.81,-1
934,2019-05-10,80.55,81.59,79.89,81.37,-1
935,2019-05-13,80.35,80.775,79.795,80.505,-1
936,2019-05-14,80.63,81.985,80.545,81.31,-1
937,2019-05-15,80.865,81.375,80.445,80.605,-1
938,2019-05-16,80.73,81.655,80.585,81.32,-1
939,2019-05-17,80.82,81.59,80.545,81.185,-1
940,2019-05-20,81.265,81.605,80.87,81.095,-1
941,2019-05-21,81.48,82.065,81.36,81.795,-1
942,2019-05-22,81.595,81.79,81.005,81.115,-1
943,2019-05-23,80.555,81.465,80.11,81.245,-1
944,2019-05-24,81.34,81.84,80.86,81.835,-1
945,2019-05-28,81.62,82.77,81.535,82.055,-1
946,2019-05-29,81.815,82.175,81.28,82.045,-1
947,2019-05-30,82.105,82.725,82.01,82.62,-1
948,2019-05-31,82.17,82.395,81.685,82.205,-1
949,2019-06-03,82.24,82.68,81.915,82.495,-1
950,2019-06-04,82.66,83.945,82.25,83.815,-1
951,2019-06-05,84.05,85.01,83.93,84.97,-1
952,2019-06-06,84.88,85.465,84.465,85.23,-1
953,2019-06-07,85.415,85.84,85.125,85.385,-1
954,2019-06-10,85.92,86.46,85.53,86.06,-1
955,2019-06-11,86.475,86.86,84.68,84.94,-1
956,2019-06-12,84.84,85.485,84.58,85.48,-1
957,2019-06-13,85.1,85.6,84.265,84.56,-1
958,2019-06-14,84.5,85.105,84.44,84.94,-1
959,2019-06-17,84.945,85.36,83.955,84.04,-1
960,2019-06-18,84.0,84.88,84.0,84.695,-1
961,2019-06-19,84.775,85.585,84.59,85.45,-1
962,2019-06-20,85.435,86.655,85.435,86.435,-1
963,2019-06-21,86.285,87.26,86.255,86.765,-1
964,2019-06-24,86.725,87.885,86.14,86.61,-1
965,2019-06-25,86.645,86.845,85.93,86.515,-1
966,2019-06-26,86.605,86.675,84.495,84.525,-1
967,2019-06-27,84.845,86.03,84.68,85.51,-1
968,2019-06-28,85.61,85.875,85.23,85.715,-1
969,2019-07-01,86.615,86.745,85.695,86.15,-1
970,2019-07-02,85.97,87.38,85.835,87.38,-1
971,2019-07-03,87.53,88.66,87.47,88.555,-1
972,2019-07-05,88.545,89.605,88.455,89.535,-1
973,2019-07-08,89.125,89.595,88.85,89.415,-1
974,2019-07-09,89.33,89.64,89.04,89.6,-1
975,2019-07-10,89.91,90.46,89.315,90.28,-1
976,2019-07-11,90.68,91.76,90.375,91.71,-1
977,2019-07-12,91.735,92.02,91.06,91.56,-1
978,2019-07-15,91.34,91.925,91.085,91.89,-1
979,2019-07-16,91.87,92.31,91.29,91.77,-1
980,2019-07-17,91.6,91.86,90.77,90.92,-1
981,2019-07-18,90.86,91.645,90.565,91.54,-1
982,2019-07-19,91.815,91.815,90.7,90.76,-1
983,2019-07-22,90.475,91.055,89.215,90.7,-1
984,2019-07-23,90.875,91.085,89.61,90.905,-1
985,2019-07-24,90.565,90.73,87.11,89.25,-1
986,2019-07-25,89.17,89.915,89.005,89.595,-1
987,2019-07-26,89.615,89.88,89.14,89.575,-1
988,2019-07-29,89.32,89.59,87.97,88.18,-1
989,2019-07-30,88.055,88.815,87.69,87.89,-1
990,2019-07-31,87.655,88.485,87.355,87.93,-1
991,2019-08-01,87.84,89.4,85.815,89.19,-1
992,2019-08-02,89.085,90.705,88.52,90.41,-1
993,2019-08-05,88.925,90.25,88.265,88.47,-1
994,2019-08-06,89.085,90.59,88.225,90.54,-1
995,2019-08-07,89.895,91.18,88.945,90.885,-1
996,2019-08-08,91.81,92.15,90.465,91.925,-1
