,Date,Open,High,Low,Close,Volume
498,2017-08-15,53.235,53.39,52.885,52.995,-1
499,2017-08-16,53.15,53.255,52.655,52.85,-1
500,2017-08-17,52.71,52.785,51.685,51.735,-1
501,2017-08-18,51.535,51.95,51.375,51.675,-1
502,2017-08-21,51.69,51.88,51.435,51.665,-1
503,2017-08-22,51.855,52.055,51.63,51.945,-1
504,2017-08-23,51.585,52.07,51.56,51.815,-1
505,2017-08-24,52.0,52.105,51.74,51.855,-1
506,2017-08-25,52.015,52.41,51.92,52.08,-1
507,2017-08-28,52.115,52.305,51.755,51.955,-1
508,2017-08-29,51.02,51.625,50.92,51.5,-1
509,2017-08-30,51.61,51.785,51.475,51.585,-1
510,2017-08-31,51.77,51.86,51.195,51.255,-1
511,2017-09-01,51.34,51.945,51.24,51.665,-1
512,2017-09-05,51.49,51.51,50.645,50.895,-1
513,2017-09-06,51.005,51.22,50.745,50.915,-1
514,2017-09-07,50.835,50.92,49.535,49.855,-1
515,2017-09-08,49.92,50.36,49.69,49.975,-1
516,2017-09-11,50.62,51.055,49.955,50.865,-1
517,2017-09-12,50.865,51.935,50.54,51.59,-1
518,2017-09-13,50.65,52.1,50.545,52.055,-1
519,2017-09-14,51.99,52.17,51.425,51.655,-1
520,2017-09-15,51.475,51.815,51.28,51.795,-1
521,2017-09-18,51.97,52.475,51.785,52.4,-1
522,2017-09-19,52.32,53.275,52.25,53.18,-1
523,2017-09-20,53.13,53.715,52.765,53.505,-1
524,2017-09-21,53.455,53.835,53.405,53.755,-1
525,2017-09-22,53.465,53.71,53.04,53.675,-1
526,2017-09-25,53.465,54.015,53.265,53.625,-1
527,2017-09-26,53.68,53.76,53.365,53.6,-1
528,2017-09-27,54.13,54.38,53.865,54.14,-1
529,2017-09-28,53.705,53.89,53.105,53.485,-1
530,2017-09-29,53.43,54.055,53.28,53.575,-1
531,2017-10-02,53.21,53.59,52.925,53.455,-1
532,2017-10-03,53.305,53.645,52.915,53.47,-1
533,2017-10-04,53.195,53.415,53.06,53.16,-1
534,2017-10-05,53.265,53.995,52.95,53.775,-1
535,2017-10-06,54.045,54.25,53.67,54.175,-1
536,2017-10-09,54.3,54.32,53.745,53.835,-1
537,2017-10-10,53.865,54.265,53.82,54.225,-1
538,2017-10-11,54.42,54.42,53.76,54.255,-1
539,2017-10-12,54.04,54.36,53.375,53.985,-1
540,2017-10-13,53.59,54.5,53.315,54.145,-1
541,2017-10-16,53.605,54.425,53.605,54.26,-1
542,2017-10-17,54.53,54.69,53.755,53.855,-1
543,2017-10-18,53.055,53.655,52.375,53.285,-1
544,2017-10-19,52.935,53.91,52.885,53.595,-1
545,2017-10-20,54.235,54.55,53.745,54.08,-1
546,2017-10-23,54.05,54.235,53.905,54.15,-1
547,2017-10-24,54.32,54.62,54.015,54.2,-1
548,2017-10-25,54.515,54.67,53.725,54.145,-1
549,2017-10-26,54.38,54.65,54.225,54.3,-1
550,2017-10-27,54.24,54.46,53.955,54.435,-1
551,2017-10-30,54.145,54.45,54.04,54.26,-1
552,2017-10-31,54.205,54.815,54.015,54.375,-1
553,2017-11-01,54.54,54.74,54.26,54.48,-1
554,2017-11-02,54.39,55.08,54.05,54.885,-1
555,2017-11-03,54.325,54.795,54.065,54.655,-1
556,2017-11-06,54.53,54.955,54.305,54.865,-1
557,2017-11-07,54.965,54.965,53.375,53.46,-1
558,2017-11-08,53.42,53.425,52.625,52.685,-1
559,2017-11-09,52.425,52.565,51.775,52.105,-1
560,2017-11-10,52.63,52.75,51.585,51.615,-1
561,2017-11-13,51.44,51.81,51.13,51.675,-1
562,2017-11-14,51.48,51.835,51.325,51.815,-1
563,2017-11-15,51.34,52.175,51.325,52.015,-1
564,2017-11-16,52.28,52.365,51.785,51.81,-1
565,2017-11-17,51.66,52.035,51.49,51.88,-1
566,2017-11-20,51.97,52.05,51.695,51.935,-1
567,2017-11-21,52.13,52.255,51.645,51.885,-1
568,2017-11-22,51.94,52.05,51.835,51.885,-1
569,2017-11-24,51.95,52.095,51.705,51.825,-1
570,2017-11-27,51.945,51.995,51.69,51.715,-1
571,2017-11-28,51.98,53.075,51.62,53.03,-1
572,2017-11-29,53.455,54.945,53.345,54.765,-1
573,2017-11-30,55.02,55.92,54.79,55.135,-1
574,2017-12-01,54.26,55.39,53.705,54.885,-1
575,2017-12-04,55.575,56.43,55.145,55.63,-1
576,2017-12-05,54.485,56.225,54.485,54.815,-1
577,2017-12-06,53.725,55.035,53.11,54.595,-1
578,2017-12-07,54.505,55.085,54.225,54.895,-1
579,2017-12-08,54.52,55.36,54.51,55.355,-1
580,2017-12-11,54.07,55.59,53.975,55.27,-1
581,2017-12-12,54.965,55.81,54.855,55.505,-1
582,2017-12-13,54.48,55.62,54.48,54.595,-1
583,2017-12-14,55.07,55.27,54.075,54.155,-1
584,2017-12-15,55.045,55.16,54.18,54.485,-1
585,2017-12-18,54.865,55.165,54.655,54.79,-1
586,2017-12-19,55.19,55.455,54.54,54.565,-1
587,2017-12-20,55.6,55.6,54.06,54.265,-1
588,2017-12-21,54.605,54.83,54.25,54.53,-1
589,2017-12-22,54.67,54.965,54.145,54.475,-1
590,2017-12-26,54.385,54.68,53.835,54.015,-1
591,2017-12-27,54.05,54.225,53.88,54.065,-1
592,2017-12-28,53.96,54.12,53.7,53.945,-1
593,2017-12-29,54.15,54.16,53.585,53.615,-1
594,2018-01-02,53.97,54.345,53.79,54.04,-1
595,2018-01-03,53.975,54.765,53.915,54.555,-1
596,2018-01-04,54.73,55.515,54.56,54.965,-1
597,2018-01-05,55.395,56.27,54.955,55.305,-1
598,2018-01-08,55.13,55.53,55.05,55.38,-1
599,2018-01-09,55.475,56.27,55.35,55.785,-1
600,2018-01-10,55.815,56.695,55.705,56.17,-1
601,2018-01-11,56.81,56.995,56.225,56.665,-1
602,2018-01-12,56.96,57.17,56.585,56.975,-1
603,2018-01-16,57.21,57.6,56.93,57.17,-1
604,2018-01-17,56.94,57.27,55.375,56.345,-1
605,2018-01-18,56.48,56.815,56.095,56.13,-1
606,2018-01-19,56.345,56.58,56.005,56.47,-1
607,2018-01-22,56.47,57.255,56.365,57.245,-1
608,2018-01-23,56.55,57.485,56.44,57.185,-1
609,2018-01-24,57.325,57.935,57.25,57.775,-1
610,2018-01-25,58.04,58.16,57.675,57.985,-1
611,2018-01-26,57.845,58.125,57.505,58.095,-1
612,2018-01-29,58.315,58.505,57.885,57.975,-1
613,2018-01-30,57.625,58.085,57.39,57.39,-1
614,2018-01-31,57.495,57.66,57.02,57.145,-1
615,2018-02-01,57.01,57.54,56.71,57.45,-1
616,2018-02-02,57.1,57.805,56.78,56.89,-1
617,2018-02-05,56.29,56.93,54.465,54.645,-1
618,2018-02-06,53.59,55.3,53.02,54.615,-1
619,2018-02-07,54.445,55.68,54.36,54.775,-1
620,2018-02-08,54.97,55.005,52.6,52.645,-1
621,2018-02-09,53.405,54.085,51.87,53.76,-1
622,2018-02-12,54.08,54.575,53.51,53.975,-1
623,2018-02-13,53.83,54.365,53.57,54.16,-1
624,2018-02-14,54.095,55.4,53.845,55.325,-1
625,2018-02-15,55.795,56.05,54.895,55.115,-1
626,2018-02-16,54.87,55.915,54.195,55.605,-1
627,2018-02-20,55.475,56.07,54.74,54.915,-1
628,2018-02-21,54.975,55.82,54.835,55.1,-1
629,2018-02-22,56.21,56.745,54.165,54.27,-1
630,2018-02-23,54.38,55.505,54.38,55.495,-1
631,2018-02-26,55.61,56.305,54.83,55.835,-1
632,2018-02-27,55.785,56.1,55.01,55.015,-1
633,2018-02-28,55.63,55.65,54.355,54.355,-1
634,2018-03-01,54.425,54.585,52.965,53.145,-1
635,2018-03-02,52.85,53.505,52.3,53.4,-1
636,2018-03-05,52.965,54.135,52.78,53.955,-1
637,2018-03-06,54.225,54.235,53.48,54.175,-1
638,2018-03-07,53.605,53.97,52.975,53.675,-1
639,2018-03-08,53.86,54.055,53.405,53.935,-1
640,2018-03-09,54.375,55.365,54.16,55.265,-1
641,2018-03-12,55.27,55.505,54.875,55.025,-1
642,2018-03-13,55.16,55.405,54.065,54.165,-1
643,2018-03-14,54.35,54.54,53.125,53.28,-1
644,2018-03-15,53.5,53.57,53.08,53.35,-1
645,2018-03-16,53.565,53.995,53.235,53.235,-1
646,2018-03-19,53.245,53.345,52.365,52.81,-1
647,2018-03-20,52.98,53.36,52.555,52.595,-1
648,2018-03-21,52.645,53.22,52.34,52.555,-1
649,2018-03-22,52.04,52.19,50.53,50.66,-1
650,2018-03-23,50.76,50.9,49.155,49.25,-1
651,2018-03-26,50.35,51.435,49.815,51.295,-1
652,2018-03-27,51.505,51.505,49.47,49.87,-1
653,2018-03-28,49.585,50.485,49.365,50.06,-1
654,2018-03-29,50.28,50.835,49.895,50.505,-1
655,2018-04-02,50.48,50.635,49.02,49.665,-1
656,2018-04-03,50.035,50.355,49.44,50.265,-1
657,2018-04-04,49.51,50.875,49.395,50.7,-1
658,2018-04-05,51.11,51.43,50.865,51.07,-1
659,2018-04-06,50.53,50.935,49.85,50.275,-1
660,2018-04-09,50.55,51.525,50.395,50.59,-1
661,2018-04-10,51.46,51.505,50.67,51.07,-1
662,2018-04-11,50.765,50.895,50.375,50.535,-1
663,2018-04-12,51.15,51.505,50.805,51.225,-1
664,2018-04-13,51.95,52.145,50.655,50.955,-1
665,2018-04-16,51.47,51.525,51.07,51.385,-1
666,2018-04-17,51.78,51.885,50.825,51.015,-1
667,2018-04-18,51.1,51.345,49.815,50.0,-1
668,2018-04-19,50.345,50.845,49.58,50.695,-1
669,2018-04-20,50.88,51.085,50.135,50.435,-1
670,2018-04-23,50.56,50.78,50.35,50.515,-1
671,2018-04-24,50.685,51.29,50.09,50.42,-1
672,2018-04-25,50.33,51.155,50.0,50.775,-1
673,2018-04-26,50.825,51.105,50.58,50.76,-1
674,2018-04-27,50.69,51.445,50.555,51.26,-1
675,2018-04-30,51.34,51.61,50.45,50.45,-1
676,2018-05-01,50.26,50.775,49.915,50.72,-1
677,2018-05-02,50.475,50.63,49.775,49.865,-1
678,2018-05-03,49.665,50.145,49.15,49.99,-1
679,2018-05-04,49.625,50.73,49.41,50.32,-1
680,2018-05-07,50.49,50.675,50.055,50.345,-1
681,2018-05-08,50.55,50.765,50.065,50.335,-1
682,2018-05-09,50.435,51.115,50.285,50.835,-1
683,2018-05-10,51.06,51.425,50.375,51.16,-1
684,2018-05-11,51.825,51.865,51.285,51.495,-1
685,2018-05-14,51.66,51.77,51.045,51.18,-1
686,2018-05-15,51.125,51.37,50.94,51.12,-1
687,2018-05-16,51.11,51.265,50.775,50.995,-1
688,2018-05-17,50.925,51.195,50.61,51.155,-1
689,2018-05-18,51.03,51.275,50.475,50.565,-1
690,2018-05-21,50.81,51.11,50.695,50.705,-1
691,2018-05-22,50.835,51.575,50.675,51.065,-1
692,2018-05-23,50.875,51.085,50.315,50.945,-1
693,2018-05-24,50.8,50.905,50.25,50.675,-1
694,2018-05-25,50.31,50.66,50.185,50.54,-1
695,2018-05-29,49.985,50.095,48.495,48.855,-1
696,2018-05-30,49.205,49.96,49.06,49.84,-1
697,2018-05-31,49.77,50.09,49.24,49.995,-1
698,2018-06-01,50.495,51.115,50.3,50.765,-1
699,2018-06-04,50.955,51.145,50.705,50.905,-1
700,2018-06-05,50.5,51.405,49.96,51.215,-1
701,2018-06-06,51.43,51.905,51.15,51.765,-1
702,2018-06-07,51.935,52.185,51.555,51.835,-1
703,2018-06-08,51.765,52.075,51.18,52.035,-1
704,2018-06-11,52.03,52.23,51.42,51.455,-1
705,2018-06-12,51.625,51.695,51.035,51.23,-1
706,2018-06-13,51.33,51.695,50.885,51.09,-1
707,2018-06-14,51.345,51.45,50.74,50.94,-1
708,2018-06-15,50.68,51.415,50.585,51.365,-1
709,2018-06-18,50.59,51.375,50.56,51.285,-1
710,2018-06-19,50.885,51.795,50.675,51.645,-1
711,2018-06-20,51.775,52.295,51.235,51.275,-1
712,2018-06-21,51.33,51.365,50.575,50.995,-1
713,2018-06-22,51.13,51.4,50.715,50.745,-1
714,2018-06-25,50.595,50.745,50.035,50.565,-1
715,2018-06-26,50.65,50.705,49.905,50.185,-1
716,2018-06-27,50.14,50.335,49.805,49.83,-1
717,2018-06-28,49.615,49.945,49.235,49.635,-1
718,2018-06-29,50.135,50.715,49.97,50.015,-1
719,2018-07-02,49.645,50.435,49.475,50.4,-1
720,2018-07-03,50.465,50.665,49.775,49.915,-1
721,2018-07-05,50.145,50.32,49.815,49.94,-1
722,2018-07-06,49.905,50.345,49.685,50.185,-1
723,2018-07-09,50.36,51.635,50.245,51.375,-1
724,2018-07-10,51.365,51.635,51.02,51.355,-1
725,2018-07-11,51.02,51.64,50.345,51.265,-1
726,2018-07-12,51.77,52.01,51.145,51.375,-1
727,2018-07-13,51.17,51.33,50.6,50.915,-1
728,2018-07-16,50.48,51.435,50.48,51.295,-1
729,2018-07-17,51.41,51.74,51.175,51.295,-1
730,2018-07-18,50.8,51.395,50.475,50.7,-1
731,2018-07-19,50.61,51.615,50.565,51.36,-1
732,2018-07-20,51.345,51.46,50.835,51.035,-1
733,2018-07-23,51.205,51.895,51.08,51.855,-1
734,2018-07-24,51.975,52.235,51.515,51.645,-1
735,2018-07-25,51.535,51.745,51.335,51.61,-1
736,2018-07-26,51.67,52.535,51.67,52.355,-1
737,2018-07-27,52.215,52.73,52.08,52.615,-1
738,2018-07-30,52.65,53.305,52.635,52.975,-1
739,2018-07-31,52.99,53.345,52.895,53.0,-1
740,2018-08-01,53.34,53.525,52.385,52.605,-1
741,2018-08-02,52.315,52.64,52.135,52.535,-1
742,2018-08-03,52.52,52.915,52.395,52.91,-1
743,2018-08-06,52.87,53.185,52.72,52.915,-1
744,2018-08-07,53.085,53.395,52.86,53.295,-1
745,2018-08-08,53.235,53.785,53.16,53.53,-1
746,2018-08-09,53.46,53.7,53.365,53.475,-1
747,2018-08-10,52.915,53.325,52.195,53.105,-1
748,2018-08-13,53.055,53.145,52.37,52.38,-1
749,2018-08-14,52.57,53.21,52.455,53.165,-1
750,2018-08-15,52.74,53.005,52.355,52.59,-1
751,2018-08-16,52.89,53.375,52.715,53.17,-1
752,2018-08-17,53.09,53.395,52.965,53.3,-1
753,2018-08-20,53.295,53.85,53.225,53.805,-1
754,2018-08-21,53.94,54.51,53.76,54.195,-1
755,2018-08-22,54.09,54.115,53.81,53.955,-1
756,2018-08-23,54.2,54.395,53.615,53.785,-1
757,2018-08-24,53.98,54.125,53.735,54.005,-1
758,2018-08-27,54.175,54.675,54.065,54.465,-1
759,2018-08-28,54.49,54.72,54.145,54.205,-1
760,2018-08-29,54.255,54.505,54.085,54.335,-1
761,2018-08-30,54.215,54.365,53.915,54.035,-1
762,2018-08-31,54.06,54.17,53.7,54.095,-1
763,2018-09-04,53.98,54.365,53.845,54.25,-1
764,2018-09-05,54.235,54.62,54.075,54.345,-1
765,2018-09-06,54.185,54.505,54.075,54.315,-1
766,2018-09-07,54.55,54.62,53.885,54.195,-1
767,2018-09-10,54.3,55.14,53.64,54.145,-1
768,2018-09-11,54.0,54.375,53.865,54.215,-1
769,2018-09-12,54.07,54.295,53.495,53.535,-1
770,2018-09-13,53.635,54.295,53.54,54.015,-1
771,2018-09-14,54.15,54.36,53.895,54.125,-1
772,2018-09-17,54.105,54.46,53.975,54.145,-1
773,2018-09-18,54.25,54.375,53.975,54.165,-1
774,2018-09-19,54.065,55.165,53.92,54.92,-1
775,2018-09-20,55.105,55.475,55.095,55.355,-1
776,2018-09-21,55.39,56.07,54.695,55.13,-1
777,2018-09-24,55.015,55.32,54.345,54.425,-1
778,2018-09-25,54.7,54.99,54.185,54.255,-1
779,2018-09-26,54.385,54.635,53.52,53.605,-1
780,2018-09-27,53.35,54.0,52.83,52.935,-1
781,2018-09-28,52.755,52.885,52.475,52.805,-1
782,2018-10-01,52.975,53.185,52.625,52.82,-1
783,2018-10-02,52.77,53.065,52.435,52.745,-1
784,2018-10-03,53.06,53.57,52.795,53.43,-1
785,2018-10-04,53.45,54.085,53.175,53.675,-1
786,2018-10-05,53.73,54.08,53.285,53.47,-1
787,2018-10-08,53.495,54.055,53.345,53.935,-1
788,2018-10-09,53.815,54.225,53.425,53.955,-1
789,2018-10-10,54.05,54.655,53.31,53.34,-1
790,2018-10-11,53.125,53.22,51.645,51.81,-1
791,2018-10-12,52.62,52.635,50.005,50.785,-1
792,2018-10-15,50.94,51.095,50.51,50.51,-1
793,2018-10-16,50.88,51.055,50.225,50.965,-1
794,2018-10-17,50.69,53.055,50.255,52.9,-1
795,2018-10-18,53.005,53.595,52.02,52.13,-1
796,2018-10-19,52.125,52.76,51.795,52.495,-1
797,2018-10-22,52.53,52.69,51.295,51.42,-1
798,2018-10-23,50.54,51.765,50.54,51.37,-1
799,2018-10-24,51.315,51.33,50.185,50.285,-1
800,2018-10-25,50.6,51.775,50.5,51.275,-1
801,2018-10-26,50.79,51.22,50.285,50.895,-1
802,2018-10-29,51.395,52.495,51.135,51.57,-1
803,2018-10-30,51.81,52.415,51.535,52.325,-1
804,2018-10-31,52.705,52.885,52.205,52.265,-1
805,2018-11-01,52.445,52.635,52.015,52.12,-1
806,2018-11-02,52.38,52.765,51.48,52.05,-1
807,2018-11-05,52.19,52.845,51.915,52.36,-1
808,2018-11-06,52.285,52.655,51.945,52.635,-1
809,2018-11-07,52.86,52.945,51.805,52.565,-1
810,2018-11-08,52.355,53.245,52.19,52.925,-1
811,2018-11-09,52.765,53.43,52.7,53.145,-1
812,2018-11-12,53.025,53.475,52.8,52.915,-1
813,2018-11-13,52.755,53.965,52.755,53.68,-1
814,2018-11-14,54.03,54.63,53.255,54.015,-1
815,2018-11-15,53.46,54.785,52.985,54.675,-1
816,2018-11-16,54.365,55.21,54.21,54.935,-1
817,2018-11-19,54.885,55.305,54.625,55.01,-1
818,2018-11-20,55.195,55.36,53.865,54.105,-1
819,2018-11-21,54.38,54.825,53.645,53.69,-1
820,2018-11-23,53.39,53.97,53.1,53.535,-1
821,2018-11-26,53.98,54.615,53.825,54.155,-1
822,2018-11-27,53.87,54.38,53.465,53.725,-1
823,2018-11-28,53.835,54.35,53.22,54.285,-1
824,2018-11-29,53.915,54.32,53.78,54.055,-1
825,2018-11-30,53.91,54.875,53.91,54.46,-1
826,2018-12-03,54.73,55.12,53.905,54.41,-1
827,2018-12-04,54.145,54.34,52.405,52.635,-1
828,2018-12-06,51.765,52.445,51.17,52.365,-1
829,2018-12-07,52.195,52.88,51.39,51.785,-1
830,2018-12-10,51.915,52.205,50.015,50.58,-1
831,2018-12-11,50.82,51.475,49.965,50.11,-1
832,2018-12-12,50.63,50.82,49.87,50.135,-1
833,2018-12-13,50.135,50.495,48.975,49.18,-1
834,2018-12-14,48.93,49.5,48.455,48.765,-1
835,2018-12-17,48.575,49.05,47.66,47.93,-1
836,2018-12-18,48.185,48.435,46.945,47.265,-1
837,2018-12-19,47.245,47.62,45.89,46.215,-1
838,2018-12-20,45.715,46.44,45.42,45.755,-1
839,2018-12-21,45.495,46.27,44.31,44.58,-1
840,2018-12-24,43.98,44.645,43.64,43.805,-1
841,2018-12-26,43.945,45.38,43.135,45.38,-1
842,2018-12-27,44.555,45.65,44.125,45.65,-1
843,2018-12-28,45.38,45.78,45.015,45.195,-1
844,2018-12-31,45.36,45.83,45.05,45.725,-1
845,2019-01-02,45.145,46.385,45.025,46.335,-1
846,2019-01-03,45.925,46.445,45.28,45.71,-1
847,2019-01-04,46.545,47.125,46.015,46.825,-1
848,2019-01-07,46.765,47.1,46.46,46.62,-1
849,2019-01-08,47.3,47.3,46.235,46.91,-1
850,2019-01-09,46.87,47.495,46.685,47.39,-1
851,2019-01-10,47.155,47.595,46.855,47.315,-1
852,2019-01-11,47.225,47.55,46.76,47.435,-1
853,2019-01-14,46.95,47.9,46.86,47.77,-1
854,2019-01-15,47.375,48.195,47.145,47.99,-1
855,2019-01-16,48.245,49.495,47.79,49.085,-1
856,2019-01-17,48.83,49.995,48.78,49.76,-1
857,2019-01-18,50.02,50.395,49.58,50.225,-1
858,2019-01-22,49.9,50.395,49.78,50.15,-1
859,2019-01-23,50.335,50.665,49.99,50.525,-1
860,2019-01-24,50.44,51.015,50.23,50.885,-1
861,2019-01-25,51.055,51.63,51.055,51.35,-1
862,2019-01-28,50.95,51.305,50.805,51.265,-1
863,2019-01-29,51.24,51.495,50.86,51.06,-1
864,2019-01-30,51.12,51.435,50.795,51.05,-1
865,2019-01-31,50.905,51.335,50.475,51.15,-1
866,2019-02-01,51.21,51.605,51.01,51.28,-1
867,2019-02-04,51.315,51.565,50.985,51.565,-1
868,2019-02-05,50.335,51.685,50.335,51.47,-1
869,2019-02-06,51.34,51.795,51.185,51.44,-1
870,2019-02-07,51.825,52.115,50.545,50.91,-1
871,2019-02-08,50.82,51.085,49.945,50.57,-1
872,2019-02-11,50.785,50.935,50.395,50.545,-1
873,2019-02-12,50.965,51.435,50.88,51.18,-1
874,2019-02-13,51.375,51.46,50.885,50.9,-1
875,2019-02-14,49.965,50.695,49.85,50.44,-1
876,2019-02-15,50.875,51.365,50.75,51.295,-1
877,2019-02-19,51.07,51.565,50.84,51.32,-1
878,2019-02-20,51.36,51.655,51.05,51.61,-1
879,2019-02-21,51.605,51.68,50.915,51.055,-1
880,2019-02-22,51.1,51.335,50.955,51.29,-1
881,2019-02-25,51.57,52.185,51.46,51.605,-1
882,2019-02-26,51.385,51.815,51.135,51.29,-1
883,2019-02-27,51.26,51.575,51.175,51.525,-1
884,2019-02-28,51.68,51.715,51.435,51.675,-1
885,2019-03-01,51.945,52.4,51.48,51.715,-1
886,2019-03-04,51.865,52.315,51.095,51.665,-1
887,2019-03-05,51.695,51.84,51.08,51.525,-1
888,2019-03-06,51.51,51.625,50.98,51.09,-1
889,2019-03-07,51.0,51.165,50.375,50.685,-1
890,2019-03-08,50.155,50.905,50.105,50.875,-1
891,2019-03-11,51.05,51.53,50.575,51.45,-1
892,2019-03-12,51.52,51.685,50.945,51.05,-1
893,2019-03-13,51.17,51.705,50.925,51.58,-1
894,2019-03-14,51.6,52.065,51.375,51.715,-1
895,2019-03-15,51.4,52.125,51.4,52.055,-1
896,2019-03-18,52.09,52.645,52.09,52.44,-1
897,2019-03-19,52.66,52.965,51.815,51.95,-1
898,2019-03-20,51.895,51.96,50.335,50.38,-1
899,2019-03-21,50.175,50.27,49.35,49.665,-1
900,2019-03-22,49.09,49.57,48.085,48.3,-1
901,2019-03-25,48.25,48.8,47.815,48.105,-1
902,2019-03-26,48.445,48.87,48.135,48.52,-1
903,2019-03-27,48.38,48.44,47.955,48.13,-1
904,2019-03-28,47.99,48.55,47.565,48.05,-1
905,2019-03-29,48.36,48.585,47.875,48.17,-1
906,2019-04-01,48.545,49.135,48.3,49.06,-1
907,2019-04-02,49.045,49.345,48.8,49.145,-1
908,2019-04-03,49.46,50.015,49.245,49.42,-1
909,2019-04-04,49.41,50.135,49.315,49.775,-1
910,2019-04-05,49.95,50.105,49.385,49.695,-1
911,2019-04-08,49.895,49.945,49.595,49.865,-1
912,2019-04-09,49.69,49.695,49.115,49.24,-1
913,2019-04-10,49.465,49.605,48.915,49.295,-1
914,2019-04-11,49.8,49.975,49.305,49.61,-1
915,2019-04-12,50.24,50.765,49.655,50.235,-1
916,2019-04-15,50.235,50.37,49.67,49.88,-1
917,2019-04-16,49.975,50.375,49.385,50.295,-1
918,2019-04-17,49.13,50.875,48.59,50.67,-1
919,2019-04-18,50.515,51.48,50.42,51.215,-1
920,2019-04-22,51.09,51.695,50.875,51.205,-1
921,2019-04-23,51.21,51.805,50.675,51.675,-1
922,2019-04-24,51.41,51.995,51.195,51.69,-1
923,2019-04-25,51.425,52.055,50.795,51.84,-1
924,2019-04-26,51.82,52.355,51.705,52.335,-1
925,2019-04-29,52.325,53.325,52.32,53.01,-1
926,2019-04-30,53.035,53.38,52.845,53.3,-1
927,2019-05-01,53.255,53.74,52.885,53.1,-1
928,2019-05-02,53.09,53.54,52.8,53.185,-1
929,2019-05-03,53.365,53.785,53.215,53.49,-1
930,2019-05-06,52.675,53.655,52.42,53.35,-1
931,2019-05-07,52.87,53.12,52.295,52.575,-1
932,2019-05-08,52.37,53.05,52.15,52.23,-1
933,2019-05-09,51.76,52.185,51.345,52.11,-1
934,2019-05-10,51.89,52.335,51.295,52.19,-1
935,2019-05-13,51.455,51.725,50.695,50.82,-1
936,2019-05-14,50.995,51.625,50.71,51.065,-1
937,2019-05-15,50.455,51.095,50.315,50.8,-1
938,2019-05-16,50.99,51.805,50.665,51.505,-1
939,2019-05-17,51.18,51.935,50.945,51.545,-1
940,2019-05-20,51.395,52.095,51.2,51.71,-1
941,2019-05-21,51.87,52.145,51.685,51.905,-1
942,2019-05-22,51.42,51.965,51.15,51.84,-1
943,2019-05-23,51.345,51.695,50.745,51.165,-1
944,2019-05-24,51.405,51.605,51.18,51.34,-1
945,2019-05-28,51.175,51.38,50.615,50.655,-1
946,2019-05-29,50.34,50.815,50.065,50.58,-1
947,2019-05-30,50.835,51.045,49.995,50.405,-1
948,2019-05-31,49.88,50.325,49.68,50.19,-1
949,2019-06-03,50.24,50.79,49.75,50.725,-1
950,2019-06-04,51.375,52.295,51.25,52.22,-1
951,2019-06-05,52.24,52.6,51.89,52.53,-1
952,2019-06-06,52.47,52.965,52.385,52.775,-1
953,2019-06-07,52.395,52.895,52.135,52.65,-1
954,2019-06-10,52.95,53.47,52.75,52.91,-1
955,2019-06-11,53.22,53.645,52.945,53.18,-1
956,2019-06-12,53.04,53.485,52.555,52.67,-1
957,2019-06-13,52.785,53.085,52.505,52.68,-1
958,2019-06-14,52.69,52.815,51.975,52.625,-1
959,2019-06-17,52.75,52.865,51.405,51.5,-1
960,2019-06-18,51.365,52.415,51.14,52.195,-1
961,2019-06-19,52.365,52.945,52.045,52.12,-1
962,2019-06-20,52.51,52.56,51.315,52.165,-1
963,2019-06-21,52.16,52.625,51.825,52.26,-1
964,2019-06-24,52.455,52.655,51.815,52.3,-1
965,2019-06-25,52.305,52.365,51.595,52.04,-1
966,2019-06-26,52.195,52.51,51.875,51.98,-1
967,2019-06-27,51.8,52.255,51.58,51.97,-1
968,2019-06-28,52.47,52.815,52.08,52.35,-1
969,2019-07-01,52.84,53.405,52.75,53.02,-1
970,2019-07-02,52.62,53.2,52.62,52.94,-1
971,2019-07-03,53.075,53.345,52.845,53.26,-1
972,2019-07-05,53.54,53.845,53.3,53.69,-1
973,2019-07-08,53.445,53.685,52.915,53.09,-1
974,2019-07-09,52.66,53.345,52.655,53.32,-1
975,2019-07-10,53.325,53.6,52.945,53.17,-1
976,2019-07-11,53.285,53.525,53.095,53.46,-1
977,2019-07-12,53.655,53.91,53.395,53.595,-1
978,2019-07-15,53.51,53.72,52.905,53.105,-1
979,2019-07-16,53.395,53.43,52.955,53.05,-1
980,2019-07-17,53.195,54.84,52.835,54.23,-1
981,2019-07-18,54.415,55.375,54.205,55.18,-1
982,2019-07-19,55.195,55.535,54.97,55.0,-1
983,2019-07-22,54.96,55.44,54.795,55.325,-1
984,2019-07-23,55.43,56.105,55.165,56.04,-1
985,2019-07-24,55.875,56.765,55.655,56.6,-1
986,2019-07-25,56.675,56.955,56.405,56.58,-1
987,2019-07-26,56.66,57.475,56.545,57.38,-1
988,2019-07-29,57.265,57.67,57.045,57.07,-1
989,2019-07-30,56.875,57.29,56.595,57.15,-1
990,2019-07-31,57.22,57.815,57.005,57.155,-1
991,2019-08-01,56.885,57.345,55.485,55.69,-1
992,2019-08-02,55.47,55.685,54.61,55.415,-1
993,2019-08-05,54.04,54.49,52.605,53.05,-1
994,2019-08-06,53.39,53.61,52.505,53.56,-1
995,2019-08-07,52.52,52.775,51.33,52.605,-1
996,2019-08-08,53.065,53.235,52.515,52.96,-1
