,Date,Open,High,Low,Close,Volume
498,2017-08-15,103.275,107.09,101.68,106.11,-1
499,2017-08-16,102.79,107.3,102.79,106.445,-1
500,2017-08-17,102.725,105.87,102.725,103.06,-1
501,2017-08-18,101.42,103.71,101.42,102.945,-1
502,2017-08-21,98.16,103.76,98.16,102.21,-1
503,2017-08-22,100.955,103.62,100.955,103.255,-1
504,2017-08-23,101.225,103.9,101.225,102.95,-1
505,2017-08-24,98.385,103.555,98.385,102.47,-1
506,2017-08-25,97.8,103.5,97.8,102.76,-1
507,2017-08-28,101.205,103.305,101.205,102.85,-1
508,2017-08-29,102.24,102.595,101.17,101.605,-1
509,2017-08-30,101.705,102.44,101.36,101.975,-1
510,2017-08-31,102.25,103.37,101.74,103.095,-1
511,2017-09-01,103.01,104.535,102.765,104.185,-1
512,2017-09-05,104.515,104.515,99.85,100.75,-1
513,2017-09-06,100.725,102.78,100.0,100.87,-1
514,2017-09-07,100.82,101.305,100.105,100.74,-1
515,2017-09-08,100.655,102.525,99.6,99.76,-1
516,2017-09-11,100.635,103.465,100.0,103.125,-1
517,2017-09-12,103.38,104.365,102.195,103.445,-1
518,2017-09-13,103.28,104.32,102.37,104.21,-1
519,2017-09-14,104.505,105.53,102.495,105.495,-1
520,2017-09-15,104.37,105.96,104.37,105.815,-1
521,2017-09-18,106.205,108.195,105.73,108.03,-1
522,2017-09-19,108.81,108.94,107.38,108.165,-1
523,2017-09-20,108.13,110.16,106.27,106.855,-1
524,2017-09-21,106.805,109.2,106.505,107.72,-1
525,2017-09-22,107.62,109.235,106.74,108.92,-1
526,2017-09-25,108.845,110.795,106.45,106.69,-1
527,2017-09-26,106.885,109.05,105.96,106.185,-1
528,2017-09-27,106.445,108.815,105.83,106.755,-1
529,2017-09-28,106.815,109.87,105.59,109.025,-1
530,2017-09-29,104.39,109.74,104.39,108.575,-1
531,2017-10-02,108.625,111.18,106.295,109.885,-1
532,2017-10-03,107.165,111.1,105.715,110.785,-1
533,2017-10-04,106.58,112.555,105.845,111.375,-1
534,2017-10-05,112.095,112.095,110.755,111.04,-1
535,2017-10-06,107.845,111.575,107.845,110.745,-1
536,2017-10-09,107.16,111.37,106.4,109.93,-1
537,2017-10-10,109.085,110.75,108.94,110.26,-1
538,2017-10-11,110.165,111.35,110.165,111.315,-1
539,2017-10-12,107.37,111.31,107.37,110.095,-1
540,2017-10-13,110.135,110.77,109.11,109.82,-1
541,2017-10-16,111.095,112.53,109.625,110.165,-1
542,2017-10-17,110.135,111.555,109.13,110.895,-1
543,2017-10-18,110.315,113.12,108.88,112.765,-1
544,2017-10-19,107.58,112.645,106.11,112.135,-1
545,2017-10-20,112.67,112.67,111.23,111.38,-1
546,2017-10-23,112.445,112.445,110.47,111.49,-1
547,2017-10-24,109.42,112.38,107.93,111.765,-1
548,2017-10-25,109.425,112.405,109.425,110.83,-1
549,2017-10-26,110.405,111.78,110.22,111.48,-1
550,2017-10-27,110.405,112.03,110.405,111.595,-1
551,2017-10-30,110.37,111.595,109.69,110.475,-1
552,2017-10-31,113.985,117.295,113.825,115.98,-1
553,2017-11-01,116.64,118.835,113.13,113.755,-1
554,2017-11-02,113.585,114.195,111.185,112.72,-1
555,2017-11-03,112.345,114.35,111.08,114.31,-1
556,2017-11-06,138.035,138.035,113.45,115.855,-1
557,2017-11-07,111.725,114.52,106.395,109.315,-1
558,2017-11-08,108.61,111.09,106.46,106.6,-1
559,2017-11-09,104.86,107.0,103.125,104.44,-1
560,2017-11-10,103.995,105.06,102.58,104.415,-1
561,2017-11-13,102.81,105.53,102.695,104.93,-1
562,2017-11-14,103.505,105.63,103.505,104.995,-1
563,2017-11-15,99.89,105.03,99.89,104.335,-1
564,2017-11-16,105.025,108.015,104.75,107.865,-1
565,2017-11-17,109.035,109.765,106.305,108.76,-1
566,2017-11-20,113.12,113.12,107.9,108.935,-1
567,2017-11-21,109.445,110.78,108.105,108.725,-1
568,2017-11-22,108.86,110.935,107.54,108.575,-1
569,2017-11-24,111.9,112.27,108.57,109.11,-1
570,2017-11-27,112.375,112.435,108.13,108.705,-1
571,2017-11-28,111.935,111.935,108.295,109.325,-1
572,2017-11-29,114.735,114.735,108.645,109.46,-1
573,2017-11-30,111.39,111.39,109.185,110.335,-1
574,2017-12-01,113.36,113.36,108.37,110.385,-1
575,2017-12-04,113.365,113.365,109.44,109.52,-1
576,2017-12-05,110.695,110.695,107.195,107.415,-1
577,2017-12-06,103.15,108.07,103.15,105.315,-1
578,2017-12-07,105.235,108.175,105.235,107.715,-1
579,2017-12-08,111.645,111.645,107.485,107.93,-1
580,2017-12-11,105.98,108.61,105.98,107.735,-1
581,2017-12-12,109.315,110.645,106.31,106.46,-1
582,2017-12-13,105.975,108.425,105.805,106.015,-1
583,2017-12-14,105.735,107.1,103.935,104.145,-1
584,2017-12-15,104.285,106.465,101.5,101.835,-1
585,2017-12-18,101.97,104.64,101.97,103.685,-1
586,2017-12-19,100.825,104.955,100.825,103.94,-1
587,2017-12-20,104.15,106.645,103.185,106.4,-1
588,2017-12-21,105.945,106.855,105.0,106.515,-1
589,2017-12-22,106.015,108.42,104.035,105.14,-1
590,2017-12-26,107.965,107.965,104.43,104.805,-1
591,2017-12-27,106.415,109.24,104.485,104.98,-1
592,2017-12-28,105.055,107.66,103.705,104.255,-1
593,2017-12-29,104.425,106.35,103.175,103.815,-1
594,2018-01-02,100.68,105.245,100.68,103.73,-1
595,2018-01-03,103.8,106.26,102.64,105.755,-1
596,2018-01-04,105.61,108.19,105.04,107.825,-1
597,2018-01-05,106.685,109.925,106.685,109.52,-1
598,2018-01-08,112.67,112.67,109.245,110.68,-1
599,2018-01-09,112.455,114.35,111.065,114.035,-1
600,2018-01-10,111.695,114.935,111.695,114.795,-1
601,2018-01-11,113.03,121.235,113.03,121.235,-1
602,2018-01-12,127.34,127.34,119.895,123.185,-1
603,2018-01-16,129.31,129.31,121.71,123.42,-1
604,2018-01-17,129.9,129.9,123.22,123.82,-1
605,2018-01-18,125.82,128.08,121.93,123.235,-1
606,2018-01-19,128.135,128.135,122.485,123.735,-1
607,2018-01-22,130.45,130.45,122.81,124.31,-1
608,2018-01-23,128.135,128.135,122.735,125.705,-1
609,2018-01-24,126.475,126.475,122.975,123.39,-1
610,2018-01-25,127.295,127.405,121.295,123.49,-1
611,2018-01-26,126.46,126.46,122.36,123.475,-1
612,2018-01-29,125.73,125.73,121.38,124.6,-1
613,2018-01-30,122.09,124.715,122.09,124.1,-1
614,2018-01-31,126.94,127.39,122.9,123.15,-1
615,2018-02-01,128.19,128.19,120.91,121.48,-1
616,2018-02-02,122.56,122.61,120.265,120.74,-1
617,2018-02-05,123.205,124.22,117.0,117.0,-1
618,2018-02-06,119.575,120.025,113.61,116.525,-1
619,2018-02-07,119.22,119.22,115.365,116.425,-1
620,2018-02-08,119.67,119.67,113.535,113.535,-1
621,2018-02-09,116.215,116.685,110.465,114.9,-1
622,2018-02-12,119.875,121.345,114.545,116.0,-1
623,2018-02-13,111.215,116.925,111.215,116.73,-1
624,2018-02-14,113.22,119.01,113.22,118.81,-1
625,2018-02-15,123.345,123.345,118.175,120.565,-1
626,2018-02-16,121.225,122.07,119.0,120.265,-1
627,2018-02-20,120.44,121.615,118.4,120.09,-1
628,2018-02-21,116.58,122.085,116.58,120.385,-1
629,2018-02-22,127.075,137.6,126.62,135.23,-1
630,2018-02-23,136.62,142.545,136.15,141.915,-1
631,2018-02-26,146.675,146.675,140.625,140.995,-1
632,2018-02-27,139.1,143.41,138.39,140.36,-1
633,2018-02-28,141.015,141.395,137.82,138.185,-1
634,2018-03-01,136.31,141.825,134.88,140.65,-1
635,2018-03-02,143.45,143.45,135.17,135.435,-1
636,2018-03-05,130.67,141.325,129.73,141.015,-1
637,2018-03-06,146.56,146.56,141.0,143.21,-1
638,2018-03-07,137.395,145.575,137.395,143.985,-1
639,2018-03-08,149.83,149.83,141.305,141.395,-1
640,2018-03-09,148.0,148.0,139.97,141.175,-1
641,2018-03-12,143.81,145.175,142.685,144.725,-1
642,2018-03-13,142.98,148.695,142.98,144.195,-1
643,2018-03-14,149.9,149.9,144.31,146.775,-1
644,2018-03-15,145.04,148.41,144.135,144.39,-1
645,2018-03-16,141.045,145.1,141.045,143.345,-1
646,2018-03-19,143.79,143.79,139.17,139.885,-1
647,2018-03-20,141.81,142.575,139.92,142.34,-1
648,2018-03-21,142.14,145.085,141.945,143.43,-1
649,2018-03-22,141.715,142.235,138.135,138.295,-1
650,2018-03-23,140.21,140.27,136.26,136.36,-1
651,2018-03-26,138.06,142.185,137.865,140.405,-1
652,2018-03-27,139.92,140.57,134.755,135.44,-1
653,2018-03-28,134.435,137.03,132.94,135.97,-1
654,2018-03-29,136.275,139.985,136.275,139.185,-1
655,2018-04-02,137.585,139.92,135.81,137.375,-1
656,2018-04-03,135.085,140.855,135.085,139.8,-1
657,2018-04-04,140.85,140.85,136.665,139.485,-1
658,2018-04-05,142.93,142.93,137.77,139.185,-1
659,2018-04-06,140.87,140.87,134.475,135.415,-1
660,2018-04-09,142.455,142.455,135.935,136.155,-1
661,2018-04-10,143.335,143.335,138.08,141.61,-1
662,2018-04-11,144.03,144.03,139.52,141.225,-1
663,2018-04-12,139.38,143.495,139.38,141.29,-1
664,2018-04-13,143.55,143.55,141.005,141.235,-1
665,2018-04-16,142.125,142.745,140.14,141.755,-1
666,2018-04-17,146.06,146.06,142.125,144.305,-1
667,2018-04-18,144.395,146.63,143.01,145.52,-1
668,2018-04-19,144.64,145.96,142.07,142.495,-1
669,2018-04-20,146.035,146.035,140.41,142.17,-1
670,2018-04-23,144.86,144.86,138.675,139.545,-1
671,2018-04-24,143.27,143.27,136.185,137.74,-1
672,2018-04-25,137.18,138.87,135.455,136.875,-1
673,2018-04-26,143.185,143.185,135.255,136.365,-1
674,2018-04-27,143.39,143.39,134.335,135.12,-1
675,2018-04-30,137.37,137.37,134.005,134.85,-1
676,2018-05-01,132.575,137.07,132.575,136.805,-1
677,2018-05-02,137.075,137.075,133.055,133.13,-1
678,2018-05-03,131.65,134.015,130.745,133.545,-1
679,2018-05-04,134.965,135.92,132.18,134.74,-1
680,2018-05-07,131.475,137.72,131.475,137.525,-1
681,2018-05-08,144.515,157.43,143.965,153.27,-1
682,2018-05-09,153.845,154.75,149.3,149.6,-1
683,2018-05-10,149.015,154.485,149.015,153.115,-1
684,2018-05-11,155.72,155.72,153.045,155.55,-1
685,2018-05-14,156.795,156.795,152.92,153.68,-1
686,2018-05-15,152.155,154.76,150.105,154.435,-1
687,2018-05-16,152.875,156.815,152.245,156.06,-1
688,2018-05-17,153.875,156.16,152.22,153.625,-1
689,2018-05-18,153.765,154.68,152.61,152.685,-1
690,2018-05-21,151.465,155.09,151.465,154.17,-1
691,2018-05-22,152.71,155.63,152.71,154.205,-1
692,2018-05-23,155.415,155.415,152.27,152.965,-1
693,2018-05-24,151.83,154.56,151.51,153.8,-1
694,2018-05-25,151.97,155.315,151.97,154.94,-1
695,2018-05-29,151.77,156.3,151.77,154.015,-1
696,2018-05-30,151.83,156.945,151.83,156.12,-1
697,2018-05-31,155.225,157.84,152.62,153.485,-1
698,2018-06-01,155.075,155.075,152.225,152.48,-1
699,2018-06-04,152.07,154.115,152.07,153.295,-1
700,2018-06-05,155.16,156.88,153.84,156.755,-1
701,2018-06-06,154.715,159.57,154.715,158.99,-1
702,2018-06-07,159.645,159.8,157.81,158.15,-1
703,2018-06-08,157.46,161.715,157.46,160.675,-1
704,2018-06-11,159.65,161.65,158.6,158.755,-1
705,2018-06-12,156.895,161.105,156.895,160.93,-1
706,2018-06-13,158.79,160.415,157.685,158.035,-1
707,2018-06-14,156.985,159.75,156.985,157.76,-1
708,2018-06-15,156.365,157.685,154.725,155.965,-1
709,2018-06-18,154.96,157.945,154.96,155.02,-1
710,2018-06-19,149.73,154.0,149.32,152.55,-1
711,2018-06-20,151.845,155.14,150.71,153.015,-1
712,2018-06-21,154.085,154.085,150.12,150.68,-1
713,2018-06-22,152.655,152.655,147.77,147.875,-1
714,2018-06-25,146.94,148.26,141.07,142.21,-1
715,2018-06-26,144.47,144.47,141.35,143.195,-1
716,2018-06-27,149.13,149.13,141.7,141.765,-1
717,2018-06-28,147.6,147.6,140.24,143.325,-1
718,2018-06-29,149.915,149.915,143.23,143.24,-1
719,2018-07-02,146.545,148.6,140.83,148.31,-1
720,2018-07-03,148.5,150.99,147.19,148.295,-1
721,2018-07-05,148.575,150.855,147.325,148.305,-1
722,2018-07-06,148.405,149.185,146.975,148.215,-1
723,2018-07-09,152.375,152.375,148.665,149.72,-1
724,2018-07-10,148.795,150.73,148.795,149.905,-1
725,2018-07-11,149.28,149.28,146.07,146.615,-1
726,2018-07-12,148.715,149.72,147.0,149.335,-1
727,2018-07-13,147.71,149.905,147.71,149.39,-1
728,2018-07-16,148.985,149.49,145.745,146.825,-1
729,2018-07-17,148.725,148.725,145.32,148.215,-1
730,2018-07-18,148.475,150.11,146.08,149.095,-1
731,2018-07-19,147.91,149.895,147.48,148.94,-1
732,2018-07-20,148.185,149.01,145.71,146.02,-1
733,2018-07-23,147.705,147.705,144.045,146.12,-1
734,2018-07-24,145.975,147.545,143.26,144.085,-1
735,2018-07-25,142.975,146.08,142.975,145.365,-1
736,2018-07-26,143.425,146.895,143.18,145.885,-1
737,2018-07-27,148.5,148.5,139.345,140.525,-1
738,2018-07-30,142.06,142.1,136.525,136.75,-1
739,2018-07-31,141.06,141.37,136.12,137.97,-1
740,2018-08-01,141.695,141.9,137.525,138.805,-1
741,2018-08-02,134.385,142.155,134.385,142.085,-1
742,2018-08-03,145.27,145.27,140.225,142.205,-1
743,2018-08-06,145.76,145.76,140.96,142.175,-1
744,2018-08-07,152.84,167.24,152.5,166.635,-1
745,2018-08-08,166.66,167.245,156.66,157.395,-1
746,2018-08-09,158.975,165.075,157.55,161.955,-1
747,2018-08-10,157.385,164.47,157.385,161.28,-1
748,2018-08-13,163.84,164.7,159.235,161.945,-1
749,2018-08-14,159.4,166.855,159.4,164.035,-1
750,2018-08-15,161.785,164.375,160.185,162.475,-1
751,2018-08-16,166.755,166.755,161.475,161.86,-1
752,2018-08-17,162.665,164.66,160.52,163.66,-1
753,2018-08-20,166.285,166.31,163.26,165.71,-1
754,2018-08-21,166.525,169.47,164.255,168.875,-1
755,2018-08-22,165.87,171.285,165.245,169.245,-1
756,2018-08-23,167.14,170.555,167.14,169.015,-1
757,2018-08-24,179.085,179.085,168.105,168.89,-1
758,2018-08-27,175.425,175.425,168.55,170.085,-1
759,2018-08-28,170.415,171.035,168.265,169.955,-1
760,2018-08-29,170.355,171.74,169.535,170.94,-1
761,2018-08-30,169.14,171.69,169.14,170.3,-1
762,2018-08-31,171.2,171.955,169.82,171.745,-1
763,2018-09-04,173.195,173.195,168.59,169.94,-1
764,2018-09-05,170.45,170.45,165.1,167.18,-1
765,2018-09-06,170.465,170.465,164.925,167.0,-1
766,2018-09-07,167.53,168.73,165.925,167.79,-1
767,2018-09-10,169.0,170.13,166.415,169.985,-1
768,2018-09-11,169.225,173.0,168.185,171.435,-1
769,2018-09-12,172.23,175.255,170.25,174.735,-1
770,2018-09-13,173.265,177.585,173.265,176.375,-1
771,2018-09-14,178.335,179.495,175.62,178.735,-1
772,2018-09-17,176.775,179.285,174.78,175.655,-1
773,2018-09-18,177.215,178.255,174.955,176.32,-1
774,2018-09-19,176.82,177.48,171.485,172.66,-1
775,2018-09-20,176.11,176.11,172.375,174.775,-1
776,2018-09-21,177.285,178.195,174.785,175.435,-1
777,2018-09-24,178.4,178.4,172.265,174.165,-1
778,2018-09-25,173.415,176.2,171.58,176.04,-1
779,2018-09-26,178.205,178.205,175.115,175.42,-1
780,2018-09-27,176.27,179.07,173.315,178.29,-1
781,2018-09-28,177.745,178.83,176.42,176.87,-1
782,2018-10-01,177.52,178.505,172.93,173.205,-1
783,2018-10-02,176.195,176.195,167.72,168.94,-1
784,2018-10-03,174.995,174.995,167.54,169.355,-1
785,2018-10-04,173.58,173.58,162.535,165.185,-1
786,2018-10-05,168.405,168.405,160.18,162.28,-1
787,2018-10-08,164.755,164.755,155.755,158.475,-1
788,2018-10-09,156.895,161.03,155.525,157.375,-1
789,2018-10-10,160.15,160.15,149.07,149.565,-1
790,2018-10-11,149.14,153.55,147.715,151.005,-1
791,2018-10-12,154.23,158.36,151.655,157.675,-1
792,2018-10-15,158.65,161.875,155.325,160.81,-1
793,2018-10-16,159.455,168.825,159.455,168.405,-1
794,2018-10-17,169.395,169.395,166.025,169.145,-1
795,2018-10-18,168.58,169.87,166.445,168.52,-1
796,2018-10-19,166.27,170.75,163.425,164.945,-1
797,2018-10-22,165.9,169.69,163.75,168.215,-1
798,2018-10-23,162.365,167.805,160.805,166.755,-1
799,2018-10-24,166.595,168.45,159.43,159.85,-1
800,2018-10-25,161.72,163.875,159.66,162.845,-1
801,2018-10-26,159.01,163.73,157.195,160.6,-1
802,2018-10-29,169.635,169.635,152.66,155.47,-1
803,2018-10-30,157.08,163.655,154.535,163.435,-1
804,2018-10-31,161.975,171.375,161.975,166.33,-1
805,2018-11-01,166.04,169.89,165.63,169.045,-1
806,2018-11-02,170.115,170.9,166.675,168.04,-1
807,2018-11-05,166.84,168.8,165.5,168.0,-1
808,2018-11-06,178.84,184.51,167.305,178.79,-1
809,2018-11-07,181.515,181.58,174.075,180.35,-1
810,2018-11-08,180.715,184.685,177.92,182.485,-1
811,2018-11-09,185.17,185.17,179.615,181.395,-1
812,2018-11-12,178.57,181.595,175.02,177.415,-1
813,2018-11-13,180.47,180.81,175.405,176.805,-1
814,2018-11-14,176.925,179.5,172.545,173.33,-1
815,2018-11-15,172.455,180.095,171.33,178.99,-1
816,2018-11-16,181.575,183.55,177.745,180.8,-1
817,2018-11-19,180.96,181.4,168.6,169.385,-1
818,2018-11-20,170.24,170.24,160.47,162.27,-1
819,2018-11-21,164.95,166.505,162.425,164.37,-1
820,2018-11-23,164.835,167.485,162.61,165.18,-1
821,2018-11-26,165.245,169.45,165.245,169.06,-1
822,2018-11-27,168.42,170.25,166.09,168.575,-1
823,2018-11-28,171.21,178.725,169.19,178.085,-1
824,2018-11-29,180.48,180.505,176.7,177.925,-1
825,2018-11-30,177.21,180.25,176.725,179.94,-1
826,2018-12-03,183.17,183.51,176.44,181.315,-1
827,2018-12-04,179.27,182.4,170.6,170.905,-1
828,2018-12-06,169.62,172.83,165.385,172.62,-1
829,2018-12-07,175.555,175.835,163.19,165.29,-1
830,2018-12-10,167.23,169.575,163.615,167.9,-1
831,2018-12-11,174.315,174.315,168.475,169.98,-1
832,2018-12-12,169.79,175.97,169.79,173.6,-1
833,2018-12-13,173.06,175.21,170.575,172.745,-1
834,2018-12-14,172.36,173.095,170.45,171.895,-1
835,2018-12-17,171.03,173.03,158.285,159.025,-1
836,2018-12-18,165.28,166.515,160.735,162.85,-1
837,2018-12-19,161.745,166.78,158.15,158.965,-1
838,2018-12-20,160.595,162.575,147.625,150.925,-1
839,2018-12-21,153.535,154.32,146.055,146.255,-1
840,2018-12-24,147.93,148.36,140.795,142.98,-1
841,2018-12-26,146.675,152.7,143.32,152.5,-1
842,2018-12-27,149.44,155.355,147.9,155.355,-1
843,2018-12-28,157.78,159.705,153.3,155.865,-1
844,2018-12-31,158.805,159.325,156.04,159.25,-1
845,2019-01-02,148.43,157.61,148.43,156.175,-1
846,2019-01-03,156.435,156.435,146.55,146.83,-1
847,2019-01-04,152.135,154.57,149.58,153.015,-1
848,2019-01-07,148.6,156.78,148.6,155.26,-1
849,2019-01-08,156.92,160.09,152.205,156.335,-1
850,2019-01-09,158.2,161.675,156.6,160.265,-1
851,2019-01-10,157.51,160.805,156.93,160.335,-1
852,2019-01-11,163.67,164.18,158.825,163.1,-1
853,2019-01-14,162.425,164.18,160.625,163.64,-1
854,2019-01-15,166.68,166.985,163.0,166.465,-1
855,2019-01-16,165.955,169.425,165.865,168.68,-1
856,2019-01-17,165.735,176.995,165.735,175.66,-1
857,2019-01-18,176.225,179.845,175.71,177.77,-1
858,2019-01-22,175.81,177.5,171.07,173.065,-1
859,2019-01-23,174.685,176.675,171.92,173.195,-1
860,2019-01-24,172.765,175.295,172.665,174.665,-1
861,2019-01-25,176.685,177.845,175.18,175.88,-1
862,2019-01-28,176.595,178.75,171.725,172.17,-1
863,2019-01-29,176.51,179.14,170.545,170.765,-1
864,2019-01-30,175.835,175.835,168.325,171.32,-1
865,2019-01-31,173.0,174.615,169.625,173.55,-1
866,2019-02-01,177.815,177.815,172.525,175.03,-1
867,2019-02-04,175.9,176.89,175.48,176.54,-1
868,2019-02-05,179.15,179.15,176.22,178.885,-1
869,2019-02-06,183.16,183.16,178.95,180.79,-1
870,2019-02-07,177.865,180.88,175.075,176.715,-1
871,2019-02-08,178.405,178.405,170.81,176.35,-1
872,2019-02-11,180.665,181.5,176.685,178.385,-1
873,2019-02-12,176.275,183.92,176.275,183.065,-1
874,2019-02-13,184.055,184.68,182.385,184.09,-1
875,2019-02-14,187.88,203.135,185.695,196.535,-1
876,2019-02-15,197.725,200.385,194.72,199.84,-1
877,2019-02-19,199.815,204.195,196.67,199.29,-1
878,2019-02-20,200.835,200.835,197.555,199.88,-1
879,2019-02-21,198.205,200.95,197.775,199.845,-1
880,2019-02-22,198.165,206.63,198.165,206.36,-1
881,2019-02-25,208.645,211.365,204.26,204.565,-1
882,2019-02-26,203.005,207.715,201.2,203.05,-1
883,2019-02-27,202.64,205.865,200.21,202.485,-1
884,2019-02-28,203.645,203.645,200.245,200.555,-1
885,2019-03-01,202.99,204.675,199.14,202.155,-1
886,2019-03-04,202.175,203.495,196.175,201.665,-1
887,2019-03-05,200.42,203.03,197.855,201.745,-1
888,2019-03-06,202.34,203.335,197.38,201.29,-1
889,2019-03-07,205.01,205.01,197.175,201.995,-1
890,2019-03-08,203.765,203.765,199.365,201.81,-1
891,2019-03-11,203.64,209.54,203.24,209.515,-1
892,2019-03-12,210.91,211.995,207.59,210.795,-1
893,2019-03-13,211.085,213.03,210.66,211.58,-1
894,2019-03-14,210.605,213.325,210.605,212.73,-1
895,2019-03-15,209.69,216.835,209.69,211.395,-1
896,2019-03-18,205.38,214.08,205.38,213.245,-1
897,2019-03-19,214.195,215.985,213.005,213.73,-1
898,2019-03-20,210.85,216.215,210.835,214.69,-1
899,2019-03-21,215.165,219.46,213.85,218.39,-1
900,2019-03-22,213.82,218.63,207.1,207.135,-1
901,2019-03-25,207.365,208.65,203.14,204.975,-1
902,2019-03-26,204.64,209.485,204.64,208.87,-1
903,2019-03-27,207.29,210.12,203.615,206.65,-1
904,2019-03-28,206.285,213.035,205.155,208.515,-1
905,2019-03-29,211.325,213.075,207.745,209.395,-1
906,2019-04-01,211.59,213.645,209.48,211.855,-1
907,2019-04-02,212.545,214.3,209.335,213.585,-1
908,2019-04-03,218.83,218.83,214.215,215.06,-1
909,2019-04-04,216.45,217.56,212.51,213.955,-1
910,2019-04-05,216.15,219.715,214.9,218.39,-1
911,2019-04-08,223.22,223.22,213.74,221.385,-1
912,2019-04-09,223.235,223.715,219.515,220.125,-1
913,2019-04-10,223.72,226.5,221.225,225.68,-1
914,2019-04-11,228.595,228.595,224.24,226.615,-1
915,2019-04-12,231.335,234.085,228.22,233.805,-1
916,2019-04-15,238.63,238.63,230.86,231.225,-1
917,2019-04-16,236.54,236.54,231.38,234.155,-1
918,2019-04-17,236.695,236.695,230.125,232.15,-1
919,2019-04-18,232.77,233.84,228.955,232.6,-1
920,2019-04-22,230.155,233.28,229.4,230.575,-1
921,2019-04-23,229.6,233.62,229.6,233.39,-1
922,2019-04-24,234.265,237.455,231.16,235.47,-1
923,2019-04-25,235.885,235.885,229.225,231.48,-1
924,2019-04-26,233.17,233.17,227.65,229.1,-1
925,2019-04-29,229.875,230.37,225.645,226.93,-1
926,2019-04-30,226.08,228.605,210.25,211.19,-1
927,2019-05-01,212.455,214.41,204.295,205.06,-1
928,2019-05-02,206.205,207.88,202.605,205.99,-1
929,2019-05-03,208.05,208.85,204.61,206.37,-1
930,2019-05-06,202.36,206.455,200.11,206.305,-1
931,2019-05-07,201.045,206.315,196.875,200.905,-1
932,2019-05-08,200.285,203.325,198.505,200.145,-1
933,2019-05-09,199.035,199.355,191.805,195.445,-1
934,2019-05-10,195.575,197.425,192.665,195.9,-1
935,2019-05-13,191.9,191.9,181.015,181.015,-1
936,2019-05-14,184.8,189.13,181.6,186.76,-1
937,2019-05-15,186.29,187.47,184.29,185.14,-1
938,2019-05-16,184.64,191.725,184.15,190.07,-1
939,2019-05-17,187.99,190.54,178.935,178.995,-1
940,2019-05-20,177.6,178.55,171.635,173.255,-1
941,2019-05-21,173.925,178.48,173.925,178.155,-1
942,2019-05-22,171.175,179.035,171.175,174.575,-1
943,2019-05-23,173.67,173.67,169.15,171.71,-1
944,2019-05-24,174.195,175.73,172.285,175.71,-1
945,2019-05-28,177.855,178.72,174.08,175.895,-1
946,2019-05-29,177.195,177.195,168.115,168.545,-1
947,2019-05-30,175.16,175.385,166.905,169.775,-1
948,2019-05-31,166.1,172.025,164.885,171.365,-1
949,2019-06-03,169.735,173.275,166.135,167.575,-1
950,2019-06-04,170.14,177.36,169.7,176.965,-1
951,2019-06-05,177.62,182.145,175.54,181.52,-1
952,2019-06-06,180.535,182.74,179.28,181.71,-1
953,2019-06-07,178.26,188.485,177.59,188.465,-1
954,2019-06-10,189.125,195.25,189.125,194.545,-1
955,2019-06-11,196.7,200.825,190.825,192.04,-1
956,2019-06-12,192.965,194.075,190.15,193.615,-1
957,2019-06-13,196.885,196.885,191.06,193.93,-1
958,2019-06-14,193.34,193.76,189.345,190.7,-1
959,2019-06-17,189.05,193.595,186.54,193.035,-1
960,2019-06-18,195.515,202.185,192.62,201.74,-1
961,2019-06-19,202.195,206.265,199.595,200.57,-1
962,2019-06-20,202.475,206.19,198.4,201.145,-1
963,2019-06-21,201.965,204.595,197.73,200.05,-1
964,2019-06-24,199.59,202.64,198.62,200.095,-1
965,2019-06-25,198.155,200.76,195.94,197.54,-1
966,2019-06-26,199.095,204.3,197.77,203.495,-1
967,2019-06-27,201.41,210.75,201.41,207.675,-1
968,2019-06-28,209.34,210.845,206.24,209.605,-1
969,2019-07-01,213.55,215.585,207.62,208.91,-1
970,2019-07-02,209.35,213.15,206.645,211.645,-1
971,2019-07-03,215.945,218.04,211.515,217.645,-1
972,2019-07-05,216.4,218.125,213.365,217.09,-1
973,2019-07-08,212.07,215.365,209.775,210.525,-1
974,2019-07-09,208.19,212.86,208.19,211.725,-1
975,2019-07-10,219.155,219.155,210.32,212.025,-1
976,2019-07-11,209.23,211.63,187.05,195.03,-1
977,2019-07-12,196.27,201.78,195.175,200.42,-1
978,2019-07-15,200.035,201.985,196.77,197.28,-1
979,2019-07-16,197.63,200.49,196.165,199.325,-1
980,2019-07-17,199.375,200.56,196.66,197.8,-1
981,2019-07-18,196.455,199.0,177.305,182.71,-1
982,2019-07-19,183.815,185.555,180.435,182.145,-1
983,2019-07-22,183.87,188.235,181.62,182.19,-1
984,2019-07-23,183.83,186.375,181.495,185.09,-1
985,2019-07-24,185.45,188.125,183.085,187.89,-1
986,2019-07-25,184.49,190.12,184.04,187.81,-1
987,2019-07-26,186.88,192.81,185.475,189.59,-1
988,2019-07-29,190.895,191.6,187.19,189.475,-1
989,2019-07-30,206.25,220.385,205.105,218.12,-1
990,2019-07-31,218.105,219.51,210.83,210.87,-1
991,2019-08-01,212.845,216.395,200.475,204.32,-1
992,2019-08-02,200.845,203.715,195.38,198.845,-1
993,2019-08-05,193.815,200.415,190.75,199.635,-1
994,2019-08-06,202.42,205.725,199.94,205.235,-1
995,2019-08-07,202.945,205.725,199.5,203.88,-1
996,2019-08-08,206.475,212.32,205.505,211.91,-1
