,Date,Open,High,Low,Close,Volume
498,2017-08-15,146.665,147.82,145.43,147.415,-1
499,2017-08-16,147.565,148.225,146.285,147.435,-1
500,2017-08-17,148.93,148.93,145.33,145.39,-1
501,2017-08-18,145.44,145.545,144.08,144.29,-1
502,2017-08-21,144.36,145.83,143.725,145.095,-1
503,2017-08-22,151.455,151.455,143.735,145.49,-1
504,2017-08-23,140.75,141.395,137.8,138.335,-1
505,2017-08-24,138.52,140.005,138.155,138.775,-1
506,2017-08-25,139.69,140.36,139.205,139.87,-1
507,2017-08-28,140.455,141.205,139.135,139.575,-1
508,2017-08-29,139.035,139.63,138.665,139.345,-1
509,2017-08-30,139.43,139.78,138.555,139.34,-1
510,2017-08-31,139.0,141.59,139.0,141.325,-1
511,2017-09-01,140.665,141.74,140.05,141.19,-1
512,2017-09-05,138.745,142.28,138.745,141.555,-1
513,2017-09-06,141.805,141.975,139.445,141.13,-1
514,2017-09-07,141.24,142.55,140.705,142.19,-1
515,2017-09-08,142.095,143.26,141.955,142.53,-1
516,2017-09-11,144.35,144.68,141.5,143.645,-1
517,2017-09-12,143.475,143.895,141.915,143.575,-1
518,2017-09-13,143.41,144.13,142.715,143.005,-1
519,2017-09-14,142.71,144.935,142.365,144.465,-1
520,2017-09-15,144.225,145.03,143.295,143.89,-1
521,2017-09-18,144.035,144.845,143.7,144.58,-1
522,2017-09-19,144.51,145.1,142.815,143.065,-1
523,2017-09-20,143.79,143.805,141.665,142.68,-1
524,2017-09-21,142.62,142.97,140.61,140.71,-1
525,2017-09-22,140.765,141.515,140.28,140.82,-1
526,2017-09-25,140.805,142.48,138.92,140.09,-1
527,2017-09-26,140.33,141.615,139.93,141.135,-1
528,2017-09-27,141.16,142.135,139.61,140.99,-1
529,2017-09-28,142.26,142.26,139.425,140.205,-1
530,2017-09-29,140.375,142.08,139.375,142.03,-1
531,2017-10-02,145.35,146.65,140.46,143.495,-1
532,2017-10-03,143.58,144.495,142.235,143.605,-1
533,2017-10-04,143.48,146.505,142.18,145.98,-1
534,2017-10-05,145.99,148.35,144.72,148.305,-1
535,2017-10-06,148.86,149.315,147.62,149.0,-1
536,2017-10-09,148.565,149.085,145.515,145.925,-1
537,2017-10-10,146.39,146.39,143.545,144.675,-1
538,2017-10-11,145.725,146.75,144.75,146.35,-1
539,2017-10-12,146.155,146.84,145.74,146.55,-1
540,2017-10-13,146.46,146.865,146.03,146.675,-1
541,2017-10-16,146.435,147.565,146.135,147.305,-1
542,2017-10-17,146.355,148.96,146.305,148.77,-1
543,2017-10-18,148.88,149.955,148.25,148.65,-1
544,2017-10-19,148.575,150.175,148.0,149.305,-1
545,2017-10-20,149.445,150.51,148.89,150.48,-1
546,2017-10-23,149.94,152.075,148.58,149.945,-1
547,2017-10-24,150.08,150.285,148.45,149.66,-1
548,2017-10-25,149.53,150.57,149.045,150.195,-1
549,2017-10-26,149.66,150.675,148.78,149.155,-1
550,2017-10-27,154.0,160.635,153.92,159.79,-1
551,2017-10-30,159.465,160.12,153.775,155.41,-1
552,2017-10-31,155.315,156.555,154.595,154.88,-1
553,2017-11-01,153.405,155.31,153.405,154.38,-1
554,2017-11-02,154.405,155.855,153.595,155.005,-1
555,2017-11-03,154.99,156.34,154.385,156.21,-1
556,2017-11-06,155.92,156.82,155.485,155.615,-1
557,2017-11-07,156.0,156.565,155.55,156.225,-1
558,2017-11-08,156.18,156.855,154.535,156.48,-1
559,2017-11-09,155.87,157.08,155.63,156.685,-1
560,2017-11-10,156.11,156.405,152.23,154.51,-1
561,2017-11-13,154.155,156.13,152.66,155.79,-1
562,2017-11-14,154.835,156.575,154.09,155.955,-1
563,2017-11-15,158.085,158.425,154.465,154.84,-1
564,2017-11-16,156.085,157.685,155.875,156.47,-1
565,2017-11-17,156.325,156.73,155.125,155.375,-1
566,2017-11-20,155.49,156.595,154.55,154.76,-1
567,2017-11-21,156.845,158.09,154.31,155.685,-1
568,2017-11-22,154.375,156.175,153.965,154.81,-1
569,2017-11-24,155.06,155.655,153.56,154.64,-1
570,2017-11-27,154.685,155.245,154.2,155.105,-1
571,2017-11-28,155.46,155.905,154.39,155.815,-1
572,2017-11-29,155.74,156.27,153.51,154.105,-1
573,2017-11-30,154.645,156.9,153.615,155.98,-1
574,2017-12-01,155.7,156.525,153.14,155.91,-1
575,2017-12-04,155.46,157.005,152.155,152.365,-1
576,2017-12-05,152.26,153.87,151.845,152.08,-1
577,2017-12-06,151.95,152.56,151.16,151.79,-1
578,2017-12-07,152.34,153.915,150.275,151.135,-1
579,2017-12-08,151.66,152.44,151.22,151.88,-1
580,2017-12-11,151.875,153.395,151.64,152.685,-1
581,2017-12-12,153.53,155.01,152.255,153.63,-1
582,2017-12-13,153.83,154.29,152.685,153.385,-1
583,2017-12-14,153.37,153.865,151.25,151.32,-1
584,2017-12-15,152.145,154.575,151.67,154.205,-1
585,2017-12-18,154.975,156.33,154.71,155.525,-1
586,2017-12-19,155.865,156.69,154.995,155.21,-1
587,2017-12-20,155.145,156.455,154.165,154.855,-1
588,2017-12-21,154.98,155.665,153.465,154.125,-1
589,2017-12-22,154.055,155.815,153.495,154.165,-1
590,2017-12-26,153.95,155.675,153.76,154.24,-1
591,2017-12-27,152.555,155.875,152.555,155.565,-1
592,2017-12-28,155.38,156.37,154.015,155.65,-1
593,2017-12-29,155.715,156.28,154.8,155.0,-1
594,2018-01-02,156.665,158.555,155.86,157.845,-1
595,2018-01-03,158.25,160.465,157.355,158.705,-1
596,2018-01-04,158.995,159.825,158.4,158.74,-1
597,2018-01-05,157.63,161.31,157.63,161.015,-1
598,2018-01-08,161.09,163.75,160.33,163.26,-1
599,2018-01-09,163.435,164.28,159.135,160.77,-1
600,2018-01-10,160.275,161.22,157.81,159.53,-1
601,2018-01-11,159.805,160.33,157.72,158.56,-1
602,2018-01-12,158.43,159.56,157.455,158.225,-1
603,2018-01-16,158.875,161.025,158.73,159.505,-1
604,2018-01-17,160.04,160.61,158.07,160.25,-1
605,2018-01-18,160.045,160.945,159.535,160.3,-1
606,2018-01-19,160.58,162.34,160.445,161.315,-1
607,2018-01-22,161.215,162.66,159.015,162.66,-1
608,2018-01-23,162.93,163.635,161.72,162.005,-1
609,2018-01-24,162.855,165.155,162.335,164.515,-1
610,2018-01-25,165.33,165.86,163.81,165.57,-1
611,2018-01-26,165.905,169.005,163.885,168.94,-1
612,2018-01-29,168.37,170.55,166.57,168.765,-1
613,2018-01-30,167.76,169.16,166.09,167.98,-1
614,2018-01-31,165.58,168.49,162.63,164.475,-1
615,2018-02-01,163.29,165.505,162.76,164.925,-1
616,2018-02-02,164.07,165.365,162.055,162.075,-1
617,2018-02-05,161.145,163.015,152.165,154.49,-1
618,2018-02-06,152.2,155.48,149.815,154.14,-1
619,2018-02-07,153.93,156.76,153.155,153.625,-1
620,2018-02-08,153.86,154.035,147.935,148.04,-1
621,2018-02-09,149.39,152.575,146.735,151.22,-1
622,2018-02-12,152.3,154.78,151.905,153.595,-1
623,2018-02-13,153.36,155.005,152.27,154.565,-1
624,2018-02-14,154.2,156.92,152.365,156.25,-1
625,2018-02-15,157.29,158.76,156.115,158.59,-1
626,2018-02-16,158.635,161.285,158.23,159.85,-1
627,2018-02-20,157.925,160.11,157.635,158.755,-1
628,2018-02-21,158.98,160.84,157.675,157.955,-1
629,2018-02-22,158.455,160.735,157.85,158.96,-1
630,2018-02-23,159.785,161.755,158.81,161.74,-1
631,2018-02-26,162.18,165.98,162.025,165.79,-1
632,2018-02-27,166.355,168.38,164.12,164.12,-1
633,2018-02-28,164.77,166.14,162.075,162.11,-1
634,2018-03-01,161.875,162.885,157.97,159.33,-1
635,2018-03-02,158.345,161.415,157.85,160.83,-1
636,2018-03-05,160.025,163.22,159.93,162.575,-1
637,2018-03-06,163.04,163.39,161.54,162.74,-1
638,2018-03-07,161.405,163.295,160.795,162.98,-1
639,2018-03-08,163.425,164.69,162.325,163.365,-1
640,2018-03-09,164.145,167.705,163.42,166.41,-1
641,2018-03-12,166.235,168.42,165.595,167.845,-1
642,2018-03-13,168.6,168.755,166.62,167.095,-1
643,2018-03-14,167.655,168.435,165.595,166.405,-1
644,2018-03-15,165.67,167.455,164.97,166.395,-1
645,2018-03-16,166.6,168.765,165.815,167.49,-1
646,2018-03-19,166.82,168.07,164.43,166.015,-1
647,2018-03-20,166.26,167.32,164.76,166.505,-1
648,2018-03-21,166.465,167.635,164.375,164.74,-1
649,2018-03-22,163.165,164.24,160.455,160.795,-1
650,2018-03-23,160.895,161.275,157.29,157.54,-1
651,2018-03-26,164.5,164.5,157.85,160.39,-1
652,2018-03-27,161.18,162.02,156.765,158.505,-1
653,2018-03-28,158.225,160.06,157.13,158.02,-1
654,2018-03-29,158.63,162.44,156.99,160.92,-1
655,2018-04-02,161.065,161.735,154.505,156.23,-1
656,2018-04-03,154.895,159.2,154.895,159.06,-1
657,2018-04-04,155.49,159.545,155.49,158.82,-1
658,2018-04-05,159.9,161.24,158.485,160.055,-1
659,2018-04-06,158.965,160.21,153.7,155.13,-1
660,2018-04-09,156.33,159.25,155.16,157.095,-1
661,2018-04-10,157.74,161.11,156.23,160.295,-1
662,2018-04-11,159.45,160.79,157.38,157.85,-1
663,2018-04-12,158.93,159.97,158.105,158.58,-1
664,2018-04-13,159.64,160.22,157.35,158.305,-1
665,2018-04-16,159.555,162.655,159.265,162.095,-1
666,2018-04-17,162.89,164.41,160.945,163.675,-1
667,2018-04-18,163.005,165.48,162.98,164.6,-1
668,2018-04-19,164.2,165.01,162.315,163.5,-1
669,2018-04-20,163.385,165.3,163.02,164.31,-1
670,2018-04-23,164.88,167.85,164.365,166.8,-1
671,2018-04-24,167.02,167.925,163.125,164.66,-1
672,2018-04-25,163.7,165.49,162.435,165.405,-1
673,2018-04-26,166.355,168.45,164.19,167.855,-1
674,2018-04-27,171.165,171.62,166.57,170.505,-1
675,2018-04-30,171.26,173.215,169.29,169.4,-1
676,2018-05-01,170.17,170.17,167.415,168.845,-1
677,2018-05-02,169.495,170.75,166.355,167.025,-1
678,2018-05-03,167.16,167.8,163.68,166.765,-1
679,2018-05-04,166.38,168.385,164.155,167.955,-1
680,2018-05-07,168.105,169.31,166.88,167.185,-1
681,2018-05-08,167.255,169.42,165.28,166.54,-1
682,2018-05-09,164.085,168.26,164.085,167.38,-1
683,2018-05-10,167.9,169.4,166.815,168.935,-1
684,2018-05-11,169.09,170.065,167.24,169.515,-1
685,2018-05-14,169.695,170.095,168.225,169.145,-1
686,2018-05-15,168.485,168.875,167.235,168.305,-1
687,2018-05-16,168.345,172.715,166.75,171.785,-1
688,2018-05-17,171.685,171.96,169.975,171.27,-1
689,2018-05-18,171.18,173.53,170.875,172.82,-1
690,2018-05-21,173.65,174.46,172.385,173.69,-1
691,2018-05-22,174.115,174.68,172.51,172.965,-1
692,2018-05-23,172.15,175.54,171.91,175.395,-1
693,2018-05-24,173.56,176.88,172.75,175.04,-1
694,2018-05-25,174.57,176.215,173.28,173.785,-1
695,2018-05-29,173.205,174.01,171.08,172.355,-1
696,2018-05-30,173.235,175.995,172.94,175.115,-1
697,2018-05-31,174.2,176.4,173.26,174.005,-1
698,2018-06-01,174.88,176.1,173.305,175.43,-1
699,2018-06-04,175.98,177.12,174.31,176.37,-1
700,2018-06-05,177.03,177.69,175.645,177.21,-1
701,2018-06-06,177.55,179.84,175.76,179.765,-1
702,2018-06-07,179.82,180.49,176.725,178.1,-1
703,2018-06-08,177.91,179.21,177.2,178.955,-1
704,2018-06-11,179.005,180.485,169.1,169.815,-1
705,2018-06-12,168.76,171.375,162.33,162.525,-1
706,2018-06-13,173.6,174.075,165.965,166.63,-1
707,2018-06-14,167.595,169.685,167.17,168.765,-1
708,2018-06-15,168.105,169.93,167.74,168.41,-1
709,2018-06-18,167.3,170.73,167.015,170.08,-1
710,2018-06-19,170.475,171.23,168.325,169.675,-1
711,2018-06-20,170.25,171.015,169.47,169.63,-1
712,2018-06-21,169.32,170.125,168.11,169.805,-1
713,2018-06-22,169.3,173.72,168.55,172.26,-1
714,2018-06-25,171.43,172.065,168.49,170.53,-1
715,2018-06-26,170.855,172.74,169.22,171.965,-1
716,2018-06-27,171.5,173.765,168.765,169.19,-1
717,2018-06-28,168.58,169.76,167.385,168.91,-1
718,2018-06-29,169.595,171.35,168.49,168.89,-1
719,2018-07-02,167.78,170.145,166.78,170.075,-1
720,2018-07-03,169.925,170.925,169.02,170.025,-1
721,2018-07-05,170.795,171.77,169.39,171.01,-1
722,2018-07-06,171.41,173.685,170.475,173.04,-1
723,2018-07-09,173.31,174.54,172.515,173.89,-1
724,2018-07-10,173.23,174.955,172.46,174.075,-1
725,2018-07-11,174.35,174.735,172.63,173.715,-1
726,2018-07-12,173.58,174.755,173.045,174.065,-1
727,2018-07-13,174.365,175.725,173.38,174.28,-1
728,2018-07-16,174.555,175.88,172.595,173.42,-1
729,2018-07-17,172.795,176.78,170.845,176.08,-1
730,2018-07-18,177.31,178.105,173.46,173.72,-1
731,2018-07-19,175.575,175.575,172.13,173.11,-1
732,2018-07-20,172.8,175.265,172.47,174.345,-1
733,2018-07-23,173.515,175.72,172.17,174.64,-1
734,2018-07-24,175.795,176.615,172.38,172.38,-1
735,2018-07-25,167.925,171.13,166.07,169.995,-1
736,2018-07-26,169.675,172.115,169.49,171.725,-1
737,2018-07-27,171.83,173.18,167.235,169.045,-1
738,2018-07-30,167.49,169.92,164.685,164.97,-1
739,2018-07-31,165.455,166.43,162.995,163.39,-1
740,2018-08-01,166.72,168.33,163.4,164.715,-1
741,2018-08-02,163.905,166.785,163.25,166.485,-1
742,2018-08-03,166.595,166.955,164.67,165.3,-1
743,2018-08-06,165.33,166.405,164.39,166.135,-1
744,2018-08-07,166.26,167.58,164.45,165.215,-1
745,2018-08-08,165.335,166.58,164.51,166.17,-1
746,2018-08-09,166.375,168.15,165.775,166.75,-1
747,2018-08-10,166.1,167.205,165.275,165.915,-1
748,2018-08-13,167.065,167.635,165.795,166.345,-1
749,2018-08-14,166.435,167.625,165.235,166.195,-1
750,2018-08-15,166.63,167.25,164.725,166.785,-1
751,2018-08-16,168.935,169.755,167.67,168.945,-1
752,2018-08-17,168.625,170.335,167.585,169.935,-1
753,2018-08-20,170.12,171.17,168.425,169.135,-1
754,2018-08-21,168.16,169.83,167.84,168.075,-1
755,2018-08-22,166.68,169.9,166.31,169.35,-1
756,2018-08-23,169.445,170.285,168.81,169.67,-1
757,2018-08-24,169.02,170.575,169.02,169.985,-1
758,2018-08-27,170.595,171.235,169.18,170.165,-1
759,2018-08-28,171.51,172.11,169.395,169.885,-1
760,2018-08-29,170.19,171.97,169.58,171.29,-1
761,2018-08-30,170.035,173.725,168.535,168.75,-1
762,2018-08-31,168.68,170.2,167.34,169.75,-1
763,2018-09-04,169.415,170.09,168.06,168.64,-1
764,2018-09-05,168.16,168.72,165.94,168.035,-1
765,2018-09-06,168.155,172.48,166.415,172.43,-1
766,2018-09-07,170.53,170.94,169.48,169.745,-1
767,2018-09-10,173.04,173.04,169.99,170.415,-1
768,2018-09-11,169.64,172.665,169.64,171.43,-1
769,2018-09-12,171.755,173.55,171.055,172.955,-1
770,2018-09-13,173.27,175.32,171.645,172.865,-1
771,2018-09-14,173.24,173.8,170.035,170.51,-1
772,2018-09-17,170.46,171.02,169.13,169.885,-1
773,2018-09-18,168.92,174.34,168.92,174.085,-1
774,2018-09-19,173.69,174.36,171.245,173.815,-1
775,2018-09-20,173.99,174.4,172.29,173.475,-1
776,2018-09-21,172.255,175.9,172.255,174.445,-1
777,2018-09-24,172.49,176.65,172.49,175.86,-1
778,2018-09-25,176.335,176.97,174.625,175.75,-1
779,2018-09-26,175.945,177.1,174.37,176.075,-1
780,2018-09-27,174.45,176.005,174.2,174.815,-1
781,2018-09-28,174.995,177.915,174.995,177.665,-1
782,2018-10-01,178.62,180.325,177.545,178.905,-1
783,2018-10-02,177.835,178.52,175.935,177.37,-1
784,2018-10-03,177.465,177.985,174.655,175.315,-1
785,2018-10-04,175.07,175.07,172.5,173.85,-1
786,2018-10-05,174.32,175.37,172.44,174.34,-1
787,2018-10-08,174.02,176.72,173.175,175.01,-1
788,2018-10-09,174.815,176.675,173.995,175.755,-1
789,2018-10-10,175.7,176.69,170.665,171.025,-1
790,2018-10-11,170.985,171.855,167.03,168.775,-1
791,2018-10-12,171.045,172.725,168.76,170.94,-1
792,2018-10-15,170.965,172.38,169.105,169.44,-1
793,2018-10-16,173.24,175.66,170.465,174.785,-1
794,2018-10-17,175.065,176.645,173.63,175.91,-1
795,2018-10-18,177.41,178.28,171.415,172.785,-1
796,2018-10-19,173.145,175.55,168.535,169.06,-1
797,2018-10-22,169.195,169.605,166.965,167.765,-1
798,2018-10-23,165.64,167.78,163.08,166.4,-1
799,2018-10-24,166.415,168.535,162.9,163.605,-1
800,2018-10-25,163.425,166.375,162.24,165.14,-1
801,2018-10-26,161.925,164.495,156.875,160.49,-1
802,2018-10-29,162.36,164.05,159.555,161.695,-1
803,2018-10-30,161.665,164.44,160.065,161.745,-1
804,2018-10-31,163.315,164.04,161.62,162.185,-1
805,2018-11-01,162.985,167.41,162.335,166.555,-1
806,2018-11-02,167.21,168.565,163.63,165.515,-1
807,2018-11-05,163.18,167.42,163.18,166.295,-1
808,2018-11-06,165.93,167.435,161.635,166.69,-1
809,2018-11-07,169.595,170.065,166.32,169.73,-1
810,2018-11-08,169.49,171.59,169.395,171.33,-1
811,2018-11-09,170.585,173.305,169.67,171.225,-1
812,2018-11-12,170.0,173.035,168.965,170.01,-1
813,2018-11-13,170.105,171.185,166.88,168.005,-1
814,2018-11-14,168.69,169.315,164.97,166.05,-1
815,2018-11-15,165.76,168.8,162.11,168.725,-1
816,2018-11-16,166.015,172.59,166.015,171.705,-1
817,2018-11-19,171.88,172.135,166.155,167.695,-1
818,2018-11-20,169.19,169.19,165.135,165.68,-1
819,2018-11-21,163.795,167.04,162.6,164.61,-1
820,2018-11-23,168.705,168.705,163.525,164.93,-1
821,2018-11-26,166.145,166.265,163.575,165.845,-1
822,2018-11-27,166.625,167.42,163.95,167.035,-1
823,2018-11-28,164.04,171.97,164.04,171.69,-1
824,2018-11-29,171.045,172.875,170.185,170.845,-1
825,2018-11-30,172.4,175.68,170.77,175.01,-1
826,2018-12-03,175.675,177.415,172.635,173.855,-1
827,2018-12-04,174.7,175.435,171.655,172.235,-1
828,2018-12-06,172.87,173.845,167.105,172.285,-1
829,2018-12-07,170.09,173.43,167.605,168.48,-1
830,2018-12-10,169.04,172.02,166.93,170.03,-1
831,2018-12-11,168.13,174.43,168.13,171.835,-1
832,2018-12-12,171.51,175.07,171.51,172.465,-1
833,2018-12-13,173.195,174.765,172.18,172.645,-1
834,2018-12-14,171.455,171.8,165.715,166.32,-1
835,2018-12-17,165.915,167.4,158.99,160.33,-1
836,2018-12-18,166.96,166.96,159.67,161.455,-1
837,2018-12-19,160.99,163.33,155.95,158.23,-1
838,2018-12-20,157.355,158.01,152.45,153.455,-1
839,2018-12-21,154.48,156.78,150.525,150.84,-1
840,2018-12-24,149.88,150.54,144.925,144.955,-1
841,2018-12-26,146.06,150.95,144.65,150.775,-1
842,2018-12-27,154.155,154.595,147.9,154.55,-1
843,2018-12-28,154.79,156.79,153.645,154.815,-1
844,2018-12-31,155.06,158.085,152.8,156.755,-1
845,2019-01-02,157.945,157.945,153.41,154.175,-1
846,2019-01-03,152.65,155.93,151.5,152.615,-1
847,2019-01-04,152.435,158.97,150.355,157.015,-1
848,2019-01-07,157.385,159.71,156.4,157.145,-1
849,2019-01-08,158.05,160.05,156.475,158.93,-1
850,2019-01-09,159.625,161.88,159.27,159.795,-1
851,2019-01-10,158.795,161.66,158.025,161.3,-1
852,2019-01-11,160.72,161.665,158.87,159.68,-1
853,2019-01-14,159.04,159.605,157.385,157.87,-1
854,2019-01-15,157.97,162.39,157.35,161.84,-1
855,2019-01-16,162.495,164.32,160.125,163.58,-1
856,2019-01-17,162.885,164.955,161.37,164.21,-1
857,2019-01-18,165.195,168.205,164.25,167.415,-1
858,2019-01-22,166.03,167.905,164.515,166.06,-1
859,2019-01-23,165.735,168.135,164.26,165.745,-1
860,2019-01-24,165.69,167.645,165.3,167.535,-1
861,2019-01-25,168.395,168.795,165.305,165.75,-1
862,2019-01-28,164.665,165.77,161.875,161.985,-1
863,2019-01-29,162.03,163.535,160.725,161.305,-1
864,2019-01-30,176.01,181.4,174.125,179.115,-1
865,2019-01-31,178.26,179.46,176.745,177.985,-1
866,2019-02-01,177.005,179.05,175.795,177.11,-1
867,2019-02-04,177.3,177.815,175.515,176.9,-1
868,2019-02-05,177.455,179.85,177.41,179.355,-1
869,2019-02-06,179.25,180.985,176.95,180.415,-1
870,2019-02-07,179.755,181.0,178.885,180.705,-1
871,2019-02-08,179.55,182.94,178.775,182.665,-1
872,2019-02-11,182.79,184.27,182.545,183.51,-1
873,2019-02-12,184.545,185.89,183.07,185.605,-1
874,2019-02-13,186.06,187.86,183.39,185.25,-1
875,2019-02-14,185.16,186.815,184.29,185.53,-1
876,2019-02-15,187.86,189.75,186.29,186.795,-1
877,2019-02-19,186.3,187.565,184.475,186.115,-1
878,2019-02-20,185.98,188.14,185.98,187.69,-1
879,2019-02-21,187.045,188.285,185.195,187.655,-1
880,2019-02-22,186.045,188.83,186.045,188.705,-1
881,2019-02-25,189.59,189.785,186.235,187.49,-1
882,2019-02-26,187.04,187.14,184.2,185.24,-1
883,2019-02-27,185.96,187.535,183.62,186.77,-1
884,2019-02-28,186.275,189.575,186.275,188.53,-1
885,2019-03-01,189.53,191.895,189.04,191.595,-1
886,2019-03-04,192.42,193.48,187.435,190.62,-1
887,2019-03-05,190.52,191.46,188.56,189.925,-1
888,2019-03-06,190.63,191.38,187.465,188.395,-1
889,2019-03-07,187.975,188.885,186.56,187.08,-1
890,2019-03-08,186.315,187.38,184.43,187.26,-1
891,2019-03-11,187.975,189.445,187.31,189.165,-1
892,2019-03-12,189.6,191.21,187.86,190.845,-1
893,2019-03-13,191.085,192.94,189.03,191.88,-1
894,2019-03-14,195.8,195.8,191.005,193.38,-1
895,2019-03-15,193.62,194.825,192.035,194.07,-1
896,2019-03-18,194.445,196.435,192.52,193.565,-1
897,2019-03-19,194.05,196.31,192.13,196.145,-1
898,2019-03-20,196.905,198.715,194.21,196.99,-1
899,2019-03-21,196.21,198.765,194.055,198.045,-1
900,2019-03-22,197.02,197.77,194.385,194.44,-1
901,2019-03-25,194.905,195.425,193.205,195.165,-1
902,2019-03-26,196.495,198.925,195.34,196.1,-1
903,2019-03-27,196.245,197.92,193.505,196.185,-1
904,2019-03-28,195.895,198.135,194.34,196.175,-1
905,2019-03-29,197.02,197.935,194.925,197.54,-1
906,2019-04-01,198.395,200.1,195.415,196.12,-1
907,2019-04-02,196.12,196.715,194.72,195.145,-1
908,2019-04-03,195.55,196.855,194.065,194.725,-1
909,2019-04-04,194.675,195.515,193.335,193.7,-1
910,2019-04-05,194.285,196.045,193.855,195.235,-1
911,2019-04-08,195.0,196.105,192.63,195.805,-1
912,2019-04-09,195.34,196.715,194.385,196.0,-1
913,2019-04-10,196.06,197.845,194.79,196.18,-1
914,2019-04-11,196.095,196.525,194.085,195.36,-1
915,2019-04-12,195.47,196.125,192.475,192.705,-1
916,2019-04-15,192.81,193.885,191.99,193.43,-1
917,2019-04-16,194.16,195.05,187.84,189.07,-1
918,2019-04-17,189.29,189.84,179.995,180.18,-1
919,2019-04-18,180.485,181.01,174.65,180.26,-1
920,2019-04-22,179.645,183.6,178.965,182.19,-1
921,2019-04-23,183.17,187.315,182.085,186.975,-1
922,2019-04-24,183.555,188.97,182.165,185.095,-1
923,2019-04-25,184.32,187.785,184.175,187.19,-1
924,2019-04-26,189.16,189.755,185.64,188.23,-1
925,2019-04-29,187.99,188.79,185.755,187.34,-1
926,2019-04-30,187.415,189.18,186.745,188.76,-1
927,2019-05-01,188.995,189.515,185.98,186.71,-1
928,2019-05-02,186.855,189.235,186.16,188.795,-1
929,2019-05-03,190.03,191.35,188.925,190.655,-1
930,2019-05-06,187.595,191.25,185.785,190.99,-1
931,2019-05-07,189.11,190.39,185.425,187.525,-1
932,2019-05-08,187.335,189.025,185.96,188.075,-1
933,2019-05-09,186.06,188.2,184.075,188.005,-1
934,2019-05-10,187.615,187.87,181.915,187.385,-1
935,2019-05-13,183.065,185.69,182.325,184.195,-1
936,2019-05-14,184.865,186.47,182.68,184.245,-1
937,2019-05-15,183.06,186.48,181.565,185.695,-1
938,2019-05-16,186.01,187.675,184.77,185.645,-1
939,2019-05-17,183.94,186.415,183.575,184.1,-1
940,2019-05-20,183.145,184.9,181.725,184.335,-1
941,2019-05-21,185.83,186.86,184.985,185.46,-1
942,2019-05-22,185.18,186.465,185.115,185.925,-1
943,2019-05-23,184.54,187.275,182.745,184.515,-1
944,2019-05-24,185.165,185.715,182.955,184.87,-1
945,2019-05-28,184.805,186.64,181.255,181.9,-1
946,2019-05-29,182.08,182.57,180.04,181.3,-1
947,2019-05-30,181.62,184.175,181.06,183.755,-1
948,2019-05-31,182.255,184.98,181.65,183.235,-1
949,2019-06-03,183.455,185.31,182.075,183.035,-1
950,2019-06-04,186.995,186.995,182.825,186.47,-1
951,2019-06-05,187.58,189.64,186.78,189.19,-1
952,2019-06-06,189.435,193.09,188.745,191.93,-1
953,2019-06-07,192.58,194.925,192.58,194.31,-1
954,2019-06-10,196.485,197.585,194.955,196.14,-1
955,2019-06-11,197.575,198.2,193.445,194.8,-1
956,2019-06-12,194.415,197.205,194.205,197.165,-1
957,2019-06-13,195.6,197.52,195.27,196.785,-1
958,2019-06-14,196.5,197.675,195.415,195.52,-1
959,2019-06-17,195.915,196.84,194.005,196.36,-1
960,2019-06-18,197.38,198.355,195.685,198.235,-1
961,2019-06-19,198.06,200.78,196.06,200.44,-1
962,2019-06-20,200.715,204.71,198.855,203.18,-1
963,2019-06-21,203.005,203.46,201.005,202.885,-1
964,2019-06-24,209.015,209.015,202.055,204.465,-1
965,2019-06-25,204.49,205.46,203.11,203.79,-1
966,2019-06-26,201.6,205.24,200.84,202.335,-1
967,2019-06-27,202.58,203.46,201.49,202.65,-1
968,2019-06-28,203.095,205.98,201.91,205.575,-1
969,2019-07-01,207.525,208.15,204.035,206.55,-1
970,2019-07-02,206.57,207.17,204.65,205.81,-1
971,2019-07-03,206.825,208.435,205.605,208.395,-1
972,2019-07-05,202.72,209.16,202.72,208.61,-1
973,2019-07-08,207.8,208.475,206.12,208.145,-1
974,2019-07-09,207.315,209.525,207.195,208.965,-1
975,2019-07-10,209.555,210.125,208.605,208.96,-1
976,2019-07-11,209.695,210.9,208.705,210.84,-1
977,2019-07-12,211.16,211.165,205.86,206.485,-1
978,2019-07-15,206.645,207.875,205.045,205.545,-1
979,2019-07-16,205.47,206.915,205.055,205.35,-1
980,2019-07-17,206.19,208.54,205.75,207.96,-1
981,2019-07-18,207.335,210.53,206.085,210.44,-1
982,2019-07-19,210.955,211.14,207.965,208.01,-1
983,2019-07-22,208.155,209.905,207.755,208.525,-1
984,2019-07-23,208.92,209.71,207.59,209.39,-1
985,2019-07-24,208.955,213.75,208.955,213.595,-1
986,2019-07-25,211.21,214.675,209.475,212.765,-1
987,2019-07-26,221.36,223.435,213.9,214.475,-1
988,2019-07-29,214.17,215.455,213.275,215.245,-1
989,2019-07-30,213.8,215.445,213.255,213.655,-1
990,2019-07-31,214.03,214.345,208.55,209.72,-1
991,2019-08-01,211.6,215.18,210.53,212.9,-1
992,2019-08-02,212.9,212.975,209.61,211.54,-1
993,2019-08-05,207.22,210.495,204.215,205.695,-1
994,2019-08-06,207.42,211.355,206.1,211.17,-1
995,2019-08-07,212.4,212.4,206.47,211.755,-1
996,2019-08-08,212.35,218.03,211.85,217.845,-1
