,Date,Open,High,Low,Close,Volume
498,2017-08-15,33.905,34.015,33.64,33.825,-1
499,2017-08-16,33.955,34.145,33.615,33.645,-1
500,2017-08-17,33.465,33.605,32.765,32.775,-1
501,2017-08-18,32.71,33.19,32.555,32.855,-1
502,2017-08-21,32.81,32.93,32.59,32.875,-1
503,2017-08-22,32.955,33.27,32.7,33.245,-1
504,2017-08-23,32.975,33.26,32.85,32.875,-1
505,2017-08-24,32.915,32.98,32.39,32.585,-1
506,2017-08-25,32.815,33.01,32.59,32.775,-1
507,2017-08-28,32.9,32.975,32.325,32.445,-1
508,2017-08-29,31.13,32.36,31.13,32.225,-1
509,2017-08-30,32.255,32.535,32.1,32.425,-1
510,2017-08-31,32.63,32.855,32.41,32.775,-1
511,2017-09-01,32.825,33.295,32.825,33.1,-1
512,2017-09-05,33.005,33.08,32.135,32.255,-1
513,2017-09-06,32.51,32.59,32.01,32.035,-1
514,2017-09-07,32.085,32.135,31.6,31.745,-1
515,2017-09-08,31.615,32.08,31.35,31.685,-1
516,2017-09-11,32.055,32.805,31.67,32.105,-1
517,2017-09-12,32.62,32.745,32.28,32.495,-1
518,2017-09-13,31.9,32.74,31.63,32.725,-1
519,2017-09-14,32.68,33.005,32.53,32.795,-1
520,2017-09-15,32.745,33.085,32.265,33.075,-1
521,2017-09-18,33.11,33.61,33.05,33.435,-1
522,2017-09-19,33.445,33.635,33.255,33.515,-1
523,2017-09-20,33.52,33.61,33.26,33.455,-1
524,2017-09-21,33.38,33.645,33.175,33.575,-1
525,2017-09-22,33.41,34.235,33.31,34.2,-1
526,2017-09-25,34.12,34.415,33.92,34.23,-1
527,2017-09-26,34.275,34.375,34.07,34.095,-1
528,2017-09-27,34.77,35.18,34.09,34.395,-1
529,2017-09-28,33.76,34.29,33.665,34.28,-1
530,2017-09-29,34.495,35.43,34.25,35.035,-1
531,2017-10-02,34.83,35.545,34.63,35.54,-1
532,2017-10-03,35.6,35.825,35.35,35.765,-1
533,2017-10-04,35.655,35.91,35.445,35.595,-1
534,2017-10-05,35.63,36.165,35.565,35.8,-1
535,2017-10-06,35.895,35.915,35.59,35.755,-1
536,2017-10-09,35.855,35.975,35.67,35.715,-1
537,2017-10-10,35.845,36.205,35.8,36.075,-1
538,2017-10-11,35.995,36.62,35.995,36.305,-1
539,2017-10-12,36.305,36.685,36.175,36.29,-1
540,2017-10-13,36.17,36.55,36.125,36.155,-1
541,2017-10-16,36.225,36.415,36.085,36.325,-1
542,2017-10-17,36.36,36.38,36.02,36.19,-1
543,2017-10-18,36.26,36.83,36.255,36.785,-1
544,2017-10-19,36.495,36.88,36.33,36.875,-1
545,2017-10-20,37.48,37.56,37.135,37.345,-1
546,2017-10-23,37.32,37.51,37.17,37.265,-1
547,2017-10-24,37.485,37.76,37.22,37.42,-1
548,2017-10-25,37.605,38.02,36.37,36.82,-1
549,2017-10-26,37.98,38.495,36.405,37.155,-1
550,2017-10-27,37.255,37.255,36.74,36.895,-1
551,2017-10-30,37.37,37.37,35.94,36.035,-1
552,2017-10-31,36.105,36.21,35.735,35.78,-1
553,2017-11-01,35.98,36.25,35.745,35.755,-1
554,2017-11-02,35.795,36.31,35.715,36.155,-1
555,2017-11-03,36.16,36.195,35.73,36.045,-1
556,2017-11-06,35.995,36.115,35.775,35.875,-1
557,2017-11-07,35.95,36.1,35.37,35.605,-1
558,2017-11-08,35.6,35.715,35.435,35.695,-1
559,2017-11-09,35.49,35.575,35.18,35.505,-1
560,2017-11-10,35.685,35.755,35.035,35.155,-1
561,2017-11-13,34.7,34.995,34.345,34.515,-1
562,2017-11-14,34.41,34.535,34.255,34.475,-1
563,2017-11-15,34.18,34.795,33.95,34.48,-1
564,2017-11-16,34.73,34.875,34.39,34.57,-1
565,2017-11-17,34.455,35.075,34.36,34.97,-1
566,2017-11-20,35.075,35.805,34.955,35.455,-1
567,2017-11-21,35.59,35.88,35.44,35.64,-1
568,2017-11-22,35.625,35.845,35.105,35.225,-1
569,2017-11-24,35.34,35.44,35.04,35.075,-1
570,2017-11-27,35.12,35.32,34.99,35.2,-1
571,2017-11-28,35.355,36.205,35.195,36.0,-1
572,2017-11-29,36.32,36.52,35.67,36.105,-1
573,2017-11-30,36.255,36.69,36.03,36.17,-1
574,2017-12-01,36.24,36.405,35.07,36.195,-1
575,2017-12-04,37.04,37.285,36.645,36.88,-1
576,2017-12-05,36.975,37.095,36.52,36.625,-1
577,2017-12-06,36.535,37.35,36.525,37.095,-1
578,2017-12-07,36.98,37.825,36.825,37.35,-1
579,2017-12-08,37.525,37.8,37.255,37.665,-1
580,2017-12-11,37.67,37.85,37.22,37.385,-1
581,2017-12-12,37.42,37.525,36.815,37.175,-1
582,2017-12-13,37.135,37.715,36.915,36.965,-1
583,2017-12-14,37.055,37.08,36.29,36.295,-1
584,2017-12-15,37.035,37.55,35.935,36.555,-1
585,2017-12-18,37.12,37.26,36.67,36.815,-1
586,2017-12-19,36.95,37.085,36.605,36.615,-1
587,2017-12-20,37.38,37.38,36.4,36.525,-1
588,2017-12-21,36.65,36.785,36.455,36.615,-1
589,2017-12-22,36.665,36.855,36.5,36.635,-1
590,2017-12-26,36.605,36.785,36.415,36.595,-1
591,2017-12-27,36.59,36.655,36.4,36.535,-1
592,2017-12-28,35.995,36.795,35.995,36.765,-1
593,2017-12-29,36.84,36.93,36.54,36.555,-1
594,2018-01-02,36.745,36.93,36.185,36.34,-1
595,2018-01-03,35.805,36.575,35.685,36.54,-1
596,2018-01-04,36.685,37.125,36.59,36.825,-1
597,2018-01-05,36.91,37.335,36.81,37.275,-1
598,2018-01-08,36.8,37.255,36.66,36.83,-1
599,2018-01-09,36.96,37.475,36.95,37.195,-1
600,2018-01-10,37.24,37.655,36.685,36.81,-1
601,2018-01-11,36.79,37.9,36.545,37.305,-1
602,2018-01-12,37.46,37.875,36.915,37.86,-1
603,2018-01-16,37.965,38.43,37.095,37.195,-1
604,2018-01-17,37.375,38.285,37.06,38.075,-1
605,2018-01-18,38.07,38.215,37.785,37.875,-1
606,2018-01-19,37.86,38.25,37.85,38.145,-1
607,2018-01-22,37.995,38.07,37.33,37.875,-1
608,2018-01-23,37.795,38.075,37.43,37.605,-1
609,2018-01-24,38.05,38.56,37.49,37.625,-1
610,2018-01-25,37.825,37.93,37.225,37.595,-1
611,2018-01-26,37.825,38.43,37.44,38.4,-1
612,2018-01-29,38.165,38.425,37.475,37.485,-1
613,2018-01-30,37.16,37.39,36.68,36.68,-1
614,2018-01-31,36.205,36.895,35.42,36.135,-1
615,2018-02-01,36.41,36.655,35.855,36.005,-1
616,2018-02-02,35.565,36.105,34.785,35.16,-1
617,2018-02-05,34.18,35.16,33.015,33.125,-1
618,2018-02-06,32.45,33.86,31.955,33.605,-1
619,2018-02-07,33.325,34.37,33.23,33.46,-1
620,2018-02-08,34.4,34.415,31.915,31.915,-1
621,2018-02-09,32.33,32.73,31.24,32.445,-1
622,2018-02-12,32.74,32.955,32.15,32.51,-1
623,2018-02-13,32.655,33.005,32.035,32.5,-1
624,2018-02-14,32.135,33.185,31.91,33.165,-1
625,2018-02-15,33.445,33.84,32.85,33.185,-1
626,2018-02-16,33.095,34.045,33.0,33.915,-1
627,2018-02-20,33.745,34.025,33.05,33.205,-1
628,2018-02-21,33.205,33.95,33.185,33.22,-1
629,2018-02-22,33.315,33.67,32.85,32.955,-1
630,2018-02-23,33.165,33.195,32.795,33.185,-1
631,2018-02-26,33.375,33.875,33.145,33.835,-1
632,2018-02-27,33.775,34.03,33.01,33.015,-1
633,2018-02-28,33.145,33.515,32.515,32.535,-1
634,2018-03-01,32.52,32.75,31.565,31.815,-1
635,2018-03-02,31.58,32.28,31.435,32.205,-1
636,2018-03-05,32.12,32.905,31.615,32.675,-1
637,2018-03-06,32.885,33.225,32.51,33.125,-1
638,2018-03-07,32.78,33.375,32.655,33.335,-1
639,2018-03-08,33.475,33.955,33.195,33.905,-1
640,2018-03-09,34.375,34.57,33.79,34.525,-1
641,2018-03-12,34.535,35.025,34.355,34.515,-1
642,2018-03-13,34.69,34.895,33.975,34.1,-1
643,2018-03-14,34.17,34.28,33.205,33.275,-1
644,2018-03-15,33.445,33.49,32.605,32.9,-1
645,2018-03-16,32.985,33.465,32.985,33.2,-1
646,2018-03-19,33.16,33.235,32.29,32.64,-1
647,2018-03-20,32.71,32.865,32.415,32.535,-1
648,2018-03-21,32.545,33.565,32.485,32.925,-1
649,2018-03-22,32.505,32.65,31.355,31.445,-1
650,2018-03-23,31.465,31.725,30.665,30.725,-1
651,2018-03-26,31.625,32.175,31.06,32.125,-1
652,2018-03-27,32.24,32.24,31.06,31.365,-1
653,2018-03-28,31.43,31.715,31.105,31.485,-1
654,2018-03-29,31.605,32.26,31.485,32.005,-1
655,2018-04-02,31.795,32.06,30.185,30.84,-1
656,2018-04-03,31.12,31.46,30.79,31.305,-1
657,2018-04-04,30.6,31.805,30.535,31.715,-1
658,2018-04-05,31.995,32.005,31.48,31.795,-1
659,2018-04-06,31.06,31.515,30.375,30.7,-1
660,2018-04-09,30.88,31.45,30.605,30.655,-1
661,2018-04-10,31.755,31.845,31.01,31.265,-1
662,2018-04-11,30.915,31.175,30.485,30.59,-1
663,2018-04-12,31.045,31.14,30.49,30.825,-1
664,2018-04-13,31.1,31.1,30.395,30.525,-1
665,2018-04-16,30.955,31.125,30.655,30.855,-1
666,2018-04-17,31.14,31.405,30.905,31.135,-1
667,2018-04-18,31.28,31.53,31.095,31.115,-1
668,2018-04-19,31.2,31.42,30.905,31.215,-1
669,2018-04-20,31.095,31.86,30.72,31.065,-1
670,2018-04-23,31.18,31.465,30.865,30.985,-1
671,2018-04-24,31.24,31.34,30.44,30.635,-1
672,2018-04-25,30.635,31.015,30.47,30.745,-1
673,2018-04-26,30.655,30.655,29.17,29.845,-1
674,2018-04-27,29.675,29.78,29.26,29.595,-1
675,2018-04-30,29.655,29.845,28.935,28.955,-1
676,2018-05-01,28.925,29.05,28.035,28.42,-1
677,2018-05-02,28.45,28.48,28.085,28.145,-1
678,2018-05-03,28.005,28.075,27.345,27.965,-1
679,2018-05-04,27.8,28.735,27.705,28.4,-1
680,2018-05-07,28.54,28.585,28.125,28.465,-1
681,2018-05-08,28.53,28.53,27.835,28.14,-1
682,2018-05-09,28.255,28.38,27.625,27.985,-1
683,2018-05-10,27.94,28.42,27.78,28.135,-1
684,2018-05-11,28.2,28.34,27.945,28.195,-1
685,2018-05-14,28.27,28.675,28.165,28.555,-1
686,2018-05-15,28.385,28.8,28.275,28.42,-1
687,2018-05-16,28.34,28.795,28.25,28.515,-1
688,2018-05-17,28.47,28.855,28.39,28.645,-1
689,2018-05-18,28.635,28.725,28.44,28.64,-1
690,2018-05-21,28.815,28.92,28.555,28.625,-1
691,2018-05-22,28.71,28.975,28.61,28.795,-1
692,2018-05-23,27.83,28.695,27.765,28.435,-1
693,2018-05-24,27.68,28.655,27.285,28.285,-1
694,2018-05-25,27.82,28.435,27.745,28.265,-1
695,2018-05-29,27.8,28.3,26.935,27.085,-1
696,2018-05-30,27.425,27.595,27.145,27.485,-1
697,2018-05-31,27.365,27.535,27.145,27.315,-1
698,2018-06-01,27.685,27.925,27.595,27.705,-1
699,2018-06-04,27.805,27.875,27.465,27.505,-1
700,2018-06-05,27.52,27.705,27.255,27.475,-1
701,2018-06-06,27.715,27.885,27.54,27.815,-1
702,2018-06-07,27.88,28.235,27.53,27.76,-1
703,2018-06-08,27.685,27.945,27.49,27.935,-1
704,2018-06-11,27.95,28.3,27.88,27.935,-1
705,2018-06-12,28.115,28.535,27.78,27.97,-1
706,2018-06-13,27.955,28.1,27.235,27.255,-1
707,2018-06-14,27.395,27.475,27.15,27.21,-1
708,2018-06-15,27.08,27.6,26.96,27.505,-1
709,2018-06-18,27.075,27.26,26.365,26.815,-1
710,2018-06-19,26.53,27.13,26.445,26.98,-1
711,2018-06-20,27.18,27.385,26.835,27.145,-1
712,2018-06-21,27.06,27.225,26.85,27.025,-1
713,2018-06-22,27.195,27.745,27.11,27.625,-1
714,2018-06-25,27.335,27.54,26.87,27.395,-1
715,2018-06-26,27.315,27.525,27.005,27.155,-1
716,2018-06-27,27.095,27.4,26.515,26.52,-1
717,2018-06-28,26.555,26.61,26.155,26.585,-1
718,2018-06-29,26.79,27.085,26.555,26.555,-1
719,2018-07-02,26.325,26.825,25.95,26.77,-1
720,2018-07-03,26.91,27.01,26.4,26.44,-1
721,2018-07-05,27.22,27.625,26.22,26.525,-1
722,2018-07-06,26.565,26.685,26.325,26.445,-1
723,2018-07-09,26.73,27.145,26.355,27.035,-1
724,2018-07-10,27.05,27.255,26.86,27.235,-1
725,2018-07-11,27.06,27.175,26.625,26.645,-1
726,2018-07-12,26.74,27.135,25.985,26.035,-1
727,2018-07-13,25.69,25.955,25.52,25.615,-1
728,2018-07-16,25.67,25.69,25.345,25.485,-1
729,2018-07-17,25.48,25.68,25.355,25.455,-1
730,2018-07-18,25.655,26.155,25.51,26.135,-1
731,2018-07-19,26.02,26.09,25.515,25.695,-1
732,2018-07-20,25.615,25.665,25.225,25.455,-1
733,2018-07-23,25.595,26.115,25.35,26.025,-1
734,2018-07-24,26.13,26.49,26.015,26.225,-1
735,2018-07-25,26.16,26.415,26.015,26.365,-1
736,2018-07-26,25.89,26.38,25.195,25.73,-1
737,2018-07-27,25.71,26.325,25.645,25.965,-1
738,2018-07-30,25.975,27.475,25.975,27.345,-1
739,2018-07-31,27.395,27.55,26.935,26.975,-1
740,2018-08-01,27.055,27.135,25.61,25.83,-1
741,2018-08-02,25.65,25.755,24.755,24.96,-1
742,2018-08-03,25.065,25.455,24.965,25.145,-1
743,2018-08-06,25.17,25.375,24.875,25.305,-1
744,2018-08-07,25.385,25.78,25.3,25.445,-1
745,2018-08-08,25.435,25.605,25.085,25.59,-1
746,2018-08-09,25.51,25.825,25.395,25.485,-1
747,2018-08-10,25.21,25.22,24.315,24.705,-1
748,2018-08-13,24.635,24.885,24.51,24.785,-1
749,2018-08-14,24.855,25.075,24.76,24.99,-1
750,2018-08-15,24.425,24.545,24.135,24.21,-1
751,2018-08-16,24.37,24.775,24.27,24.595,-1
752,2018-08-17,24.5,24.775,24.38,24.485,-1
753,2018-08-20,24.585,24.83,24.455,24.61,-1
754,2018-08-21,24.79,24.985,24.5,24.795,-1
755,2018-08-22,24.745,24.84,24.585,24.635,-1
756,2018-08-23,24.645,24.86,24.215,24.285,-1
757,2018-08-24,24.355,24.455,24.125,24.145,-1
758,2018-08-27,24.265,24.955,24.265,24.745,-1
759,2018-08-28,24.77,24.905,24.585,24.705,-1
760,2018-08-29,24.76,24.805,24.29,24.695,-1
761,2018-08-30,24.59,24.795,24.225,24.265,-1
762,2018-08-31,24.21,24.265,23.885,24.11,-1
763,2018-09-04,24.045,24.115,23.735,23.98,-1
764,2018-09-05,23.97,24.715,23.665,24.595,-1
765,2018-09-06,24.56,24.67,24.11,24.215,-1
766,2018-09-07,24.23,24.315,23.78,24.045,-1
767,2018-09-10,24.2,24.555,24.11,24.355,-1
768,2018-09-11,24.185,24.27,23.785,23.985,-1
769,2018-09-12,24.025,24.145,23.86,24.055,-1
770,2018-09-13,24.445,24.51,23.255,23.35,-1
771,2018-09-14,23.485,23.835,23.41,23.75,-1
772,2018-09-17,23.92,24.23,23.645,23.705,-1
773,2018-09-18,23.76,23.855,23.54,23.68,-1
774,2018-09-19,23.715,24.455,23.665,24.295,-1
775,2018-09-20,24.41,24.89,24.205,24.415,-1
776,2018-09-21,24.485,24.595,24.085,24.315,-1
777,2018-09-24,24.145,24.485,23.525,23.685,-1
778,2018-09-25,23.8,23.895,22.865,22.97,-1
779,2018-09-26,23.0,23.35,22.855,22.975,-1
780,2018-09-27,23.215,23.595,22.81,23.065,-1
781,2018-09-28,22.89,23.035,22.685,22.885,-1
782,2018-10-01,22.92,23.115,22.765,23.005,-1
783,2018-10-02,23.125,23.35,22.785,22.975,-1
784,2018-10-03,23.075,23.32,22.855,23.055,-1
785,2018-10-04,23.035,23.41,22.99,23.215,-1
786,2018-10-05,23.22,23.585,22.785,23.245,-1
787,2018-10-08,23.065,23.285,22.315,22.415,-1
788,2018-10-09,22.31,22.48,21.655,21.795,-1
789,2018-10-10,21.815,21.895,21.125,21.155,-1
790,2018-10-11,21.0,21.335,20.025,20.085,-1
791,2018-10-12,20.505,20.615,19.655,19.935,-1
792,2018-10-15,19.97,20.625,19.715,20.425,-1
793,2018-10-16,20.645,20.7,20.18,20.53,-1
794,2018-10-17,20.47,21.055,20.395,20.935,-1
795,2018-10-18,22.9,23.195,21.11,21.26,-1
796,2018-10-19,20.705,22.035,20.705,21.995,-1
797,2018-10-22,21.875,22.135,21.085,21.115,-1
798,2018-10-23,20.865,21.285,20.625,21.175,-1
799,2018-10-24,21.18,21.505,20.915,21.065,-1
800,2018-10-25,21.19,21.695,20.985,21.535,-1
801,2018-10-26,21.19,21.59,20.76,21.045,-1
802,2018-10-29,21.36,21.745,21.025,21.25,-1
803,2018-10-30,21.335,22.0,21.27,21.925,-1
804,2018-10-31,22.44,22.45,21.68,21.705,-1
805,2018-11-01,22.265,22.265,21.705,21.975,-1
806,2018-11-02,22.095,22.475,21.505,21.615,-1
807,2018-11-05,22.195,22.195,21.38,21.705,-1
808,2018-11-06,21.73,21.765,21.445,21.705,-1
809,2018-11-07,21.815,21.895,21.105,21.595,-1
810,2018-11-08,21.455,22.025,21.405,21.775,-1
811,2018-11-09,21.405,21.48,20.605,20.86,-1
812,2018-11-12,20.77,20.95,20.395,20.475,-1
813,2018-11-13,20.515,20.595,19.79,19.845,-1
814,2018-11-14,19.97,20.43,19.285,19.72,-1
815,2018-11-15,19.535,20.085,19.365,20.06,-1
816,2018-11-16,20.065,20.3,19.81,20.055,-1
817,2018-11-19,20.06,20.425,19.95,20.105,-1
818,2018-11-20,20.075,20.21,19.73,19.885,-1
819,2018-11-21,19.815,20.495,19.62,20.135,-1
820,2018-11-23,19.99,20.45,19.815,20.265,-1
821,2018-11-26,20.465,20.985,20.45,20.755,-1
822,2018-11-27,20.685,20.815,20.415,20.465,-1
823,2018-11-28,20.42,20.865,20.005,20.675,-1
824,2018-11-29,20.495,20.575,20.215,20.245,-1
825,2018-11-30,20.145,20.475,20.08,20.33,-1
826,2018-12-03,20.575,20.88,20.33,20.63,-1
827,2018-12-04,20.415,20.625,19.345,19.535,-1
828,2018-12-06,19.215,19.245,18.485,18.88,-1
829,2018-12-07,18.805,19.275,18.39,18.515,-1
830,2018-12-10,18.405,18.53,17.61,17.945,-1
831,2018-12-11,17.985,18.255,17.275,17.375,-1
832,2018-12-12,17.66,18.015,17.34,17.625,-1
833,2018-12-13,17.665,17.72,17.125,17.235,-1
834,2018-12-14,17.05,17.455,16.855,16.955,-1
835,2018-12-17,16.875,17.555,16.85,16.985,-1
836,2018-12-18,17.145,17.385,16.795,16.965,-1
837,2018-12-19,16.895,17.23,16.305,16.415,-1
838,2018-12-20,16.29,16.81,16.085,16.285,-1
839,2018-12-21,16.28,16.73,15.975,16.005,-1
840,2018-12-24,15.85,16.2,15.62,15.725,-1
841,2018-12-26,15.815,16.475,15.37,16.465,-1
842,2018-12-27,15.975,16.71,15.835,16.71,-1
843,2018-12-28,16.865,16.97,16.425,16.545,-1
844,2018-12-31,16.68,16.815,16.405,16.75,-1
845,2019-01-02,16.335,17.04,16.125,16.84,-1
846,2019-01-03,16.71,16.85,16.365,16.435,-1
847,2019-01-04,16.54,17.335,16.54,17.255,-1
848,2019-01-07,17.25,17.715,17.005,17.475,-1
849,2019-01-08,17.42,17.835,17.19,17.28,-1
850,2019-01-09,17.325,17.57,17.17,17.315,-1
851,2019-01-10,17.245,17.735,17.235,17.53,-1
852,2019-01-11,17.32,17.645,17.09,17.375,-1
853,2019-01-14,17.275,17.695,17.115,17.545,-1
854,2019-01-15,17.525,17.82,17.465,17.805,-1
855,2019-01-16,18.125,18.445,17.855,18.315,-1
856,2019-01-17,18.21,18.615,17.925,18.465,-1
857,2019-01-18,18.555,18.995,18.35,18.845,-1
858,2019-01-22,18.84,18.84,18.505,18.715,-1
859,2019-01-23,18.77,18.875,18.385,18.615,-1
860,2019-01-24,18.375,18.905,18.35,18.78,-1
861,2019-01-25,19.01,19.2,18.815,19.025,-1
862,2019-01-28,18.845,19.485,18.835,19.425,-1
863,2019-01-29,19.39,19.495,19.015,19.05,-1
864,2019-01-30,18.315,18.905,18.035,18.58,-1
865,2019-01-31,18.295,18.54,18.035,18.225,-1
866,2019-02-01,18.4,18.565,18.185,18.34,-1
867,2019-02-04,18.53,18.665,18.23,18.585,-1
868,2019-02-05,18.68,18.745,18.465,18.725,-1
869,2019-02-06,18.645,18.89,18.54,18.585,-1
870,2019-02-07,18.54,18.795,18.115,18.385,-1
871,2019-02-08,18.225,18.365,17.695,18.01,-1
872,2019-02-11,18.205,18.205,17.985,18.175,-1
873,2019-02-12,18.345,18.605,18.31,18.575,-1
874,2019-02-13,18.635,18.74,18.39,18.475,-1
875,2019-02-14,18.305,18.365,17.935,18.27,-1
876,2019-02-15,18.445,18.885,18.35,18.865,-1
877,2019-02-19,18.8,18.985,18.61,18.905,-1
878,2019-02-20,18.855,19.125,18.765,19.045,-1
879,2019-02-21,19.18,19.23,18.745,18.825,-1
880,2019-02-22,18.82,19.095,18.64,19.055,-1
881,2019-02-25,19.205,19.415,18.955,18.975,-1
882,2019-02-26,18.875,19.195,18.715,19.045,-1
883,2019-02-27,19.155,19.305,18.955,19.295,-1
884,2019-02-28,19.33,19.565,19.23,19.35,-1
885,2019-03-01,19.485,19.94,19.435,19.515,-1
886,2019-03-04,19.325,19.895,19.295,19.455,-1
887,2019-03-05,19.57,19.575,19.17,19.465,-1
888,2019-03-06,19.46,19.585,19.145,19.21,-1
889,2019-03-07,18.87,19.205,18.605,18.665,-1
890,2019-03-08,18.59,18.71,18.34,18.635,-1
891,2019-03-11,18.865,19.16,18.755,18.975,-1
892,2019-03-12,19.12,19.42,18.87,18.975,-1
893,2019-03-13,19.17,19.62,18.99,19.325,-1
894,2019-03-14,19.32,19.485,19.225,19.345,-1
895,2019-03-15,19.54,19.815,19.385,19.775,-1
896,2019-03-18,20.165,20.245,19.76,20.235,-1
897,2019-03-19,20.45,20.66,19.885,19.94,-1
898,2019-03-20,20.51,20.51,19.685,19.72,-1
899,2019-03-21,19.57,19.915,19.28,19.81,-1
900,2019-03-22,19.535,19.69,18.845,19.07,-1
901,2019-03-25,19.05,19.235,18.655,18.785,-1
902,2019-03-26,19.15,19.295,18.805,19.28,-1
903,2019-03-27,19.24,19.53,19.15,19.325,-1
904,2019-03-28,19.12,19.535,19.12,19.365,-1
905,2019-03-29,19.68,19.735,19.245,19.31,-1
906,2019-04-01,19.7,19.975,19.49,19.965,-1
907,2019-04-02,19.95,20.045,19.765,19.85,-1
908,2019-04-03,20.065,20.195,19.91,20.115,-1
909,2019-04-04,20.13,20.415,20.1,20.175,-1
910,2019-04-05,20.43,20.495,20.135,20.485,-1
911,2019-04-08,20.455,20.66,20.385,20.525,-1
912,2019-04-09,20.51,20.57,20.255,20.305,-1
913,2019-04-10,20.285,20.825,20.215,20.795,-1
914,2019-04-11,20.9,21.155,20.79,20.85,-1
915,2019-04-12,21.215,21.625,21.015,21.32,-1
916,2019-04-15,21.3,21.465,21.005,21.075,-1
917,2019-04-16,21.37,21.525,21.08,21.525,-1
918,2019-04-17,21.46,21.695,21.405,21.665,-1
919,2019-04-18,21.56,21.68,21.34,21.525,-1
920,2019-04-22,21.475,21.685,21.325,21.38,-1
921,2019-04-23,21.435,21.805,21.355,21.63,-1
922,2019-04-24,21.47,21.66,21.095,21.53,-1
923,2019-04-25,21.7,22.22,21.35,21.94,-1
924,2019-04-26,21.545,22.13,21.26,21.76,-1
925,2019-04-29,21.875,22.065,21.775,21.9,-1
926,2019-04-30,21.94,21.995,21.665,21.965,-1
927,2019-05-01,22.005,22.125,21.75,21.78,-1
928,2019-05-02,22.175,22.255,20.975,21.195,-1
929,2019-05-03,21.27,21.925,20.99,21.91,-1
930,2019-05-06,21.345,21.745,21.2,21.635,-1
931,2019-05-07,21.33,21.605,21.125,21.32,-1
932,2019-05-08,21.285,21.5,21.185,21.25,-1
933,2019-05-09,20.765,20.995,20.36,20.805,-1
934,2019-05-10,20.765,21.41,20.74,21.345,-1
935,2019-05-13,20.665,20.78,19.815,19.83,-1
936,2019-05-14,19.875,20.555,19.795,20.38,-1
937,2019-05-15,20.05,20.665,19.915,20.595,-1
938,2019-05-16,20.655,20.945,20.655,20.695,-1
939,2019-05-17,20.46,20.825,20.335,20.445,-1
940,2019-05-20,20.31,20.695,20.21,20.64,-1
941,2019-05-21,20.715,21.005,20.715,20.875,-1
942,2019-05-22,20.695,21.005,20.62,20.755,-1
943,2019-05-23,20.47,20.49,20.095,20.22,-1
944,2019-05-24,20.365,20.57,20.29,20.415,-1
945,2019-05-28,20.335,20.475,20.085,20.1,-1
946,2019-05-29,19.95,20.515,19.795,20.42,-1
947,2019-05-30,20.485,20.685,20.335,20.38,-1
948,2019-05-31,20.05,20.175,19.445,19.545,-1
949,2019-06-03,19.475,20.035,19.405,19.975,-1
950,2019-06-04,20.33,20.71,20.15,20.69,-1
951,2019-06-05,20.36,20.76,20.275,20.625,-1
952,2019-06-06,20.7,20.845,20.495,20.76,-1
953,2019-06-07,20.315,20.745,20.275,20.575,-1
954,2019-06-10,20.82,20.885,20.355,20.47,-1
955,2019-06-11,20.665,21.025,20.485,20.605,-1
956,2019-06-12,20.785,20.785,20.235,20.46,-1
957,2019-06-13,20.505,20.68,20.29,20.57,-1
958,2019-06-14,20.665,20.71,20.26,20.645,-1
959,2019-06-17,20.71,20.71,20.085,20.15,-1
960,2019-06-18,20.23,20.645,20.095,20.36,-1
961,2019-06-19,20.435,20.645,20.255,20.35,-1
962,2019-06-20,20.545,20.805,20.475,20.73,-1
963,2019-06-21,20.75,20.95,20.455,20.6,-1
964,2019-06-24,20.33,20.94,20.33,20.45,-1
965,2019-06-25,20.415,20.46,19.945,20.01,-1
966,2019-06-26,20.28,20.33,19.915,20.105,-1
967,2019-06-27,20.215,20.485,20.025,20.345,-1
968,2019-06-28,20.56,20.665,20.305,20.465,-1
969,2019-07-01,20.855,20.96,20.265,20.54,-1
970,2019-07-02,20.545,20.615,20.43,20.54,-1
971,2019-07-03,20.64,20.995,20.55,20.825,-1
972,2019-07-05,20.885,21.095,20.76,20.97,-1
973,2019-07-08,20.795,20.925,20.545,20.6,-1
974,2019-07-09,20.505,20.725,20.37,20.625,-1
975,2019-07-10,20.615,20.84,20.375,20.425,-1
976,2019-07-11,20.295,20.525,19.675,19.81,-1
977,2019-07-12,19.95,20.285,19.895,20.13,-1
978,2019-07-15,20.21,20.44,20.025,20.12,-1
979,2019-07-16,20.265,20.345,19.885,19.89,-1
980,2019-07-17,19.7,19.89,19.285,19.445,-1
981,2019-07-18,19.595,19.695,19.4,19.665,-1
982,2019-07-19,19.735,20.015,19.655,19.775,-1
983,2019-07-22,19.78,19.865,19.345,19.525,-1
984,2019-07-23,19.65,19.775,19.475,19.675,-1
985,2019-07-24,19.655,20.145,19.52,20.04,-1
986,2019-07-25,19.985,20.34,19.09,19.53,-1
987,2019-07-26,19.505,19.615,19.19,19.61,-1
988,2019-07-29,19.365,19.6,19.245,19.32,-1
989,2019-07-30,19.145,19.365,18.815,19.36,-1
990,2019-07-31,19.38,19.405,18.955,19.175,-1
991,2019-08-01,19.155,19.165,17.995,18.01,-1
992,2019-08-02,17.975,18.095,17.695,17.845,-1
993,2019-08-05,17.415,17.555,16.965,17.17,-1
994,2019-08-06,17.605,17.605,17.015,17.24,-1
995,2019-08-07,16.78,16.915,16.195,16.845,-1
996,2019-08-08,17.025,17.13,16.885,17.07,-1
