,Date,Open,High,Low,Close,Volume
498,2017-08-15,33.36,33.53,33.255,33.385,-1
499,2017-08-16,33.44,33.515,33.265,33.355,-1
500,2017-08-17,33.27,33.45,32.955,32.965,-1
501,2017-08-18,32.855,32.98,32.65,32.665,-1
502,2017-08-21,32.67,32.865,32.32,32.755,-1
503,2017-08-22,32.84,33.215,32.7,33.165,-1
504,2017-08-23,33.14,33.39,33.075,33.245,-1
505,2017-08-24,33.325,33.395,33.17,33.235,-1
506,2017-08-25,33.285,33.62,33.23,33.405,-1
507,2017-08-28,33.53,33.62,33.415,33.475,-1
508,2017-08-29,33.53,33.605,33.23,33.495,-1
509,2017-08-30,33.41,33.585,33.255,33.445,-1
510,2017-08-31,33.45,34.015,33.45,33.925,-1
511,2017-09-01,33.815,34.125,33.815,33.955,-1
512,2017-09-05,33.895,34.165,33.755,33.805,-1
513,2017-09-06,33.825,34.105,33.81,34.0,-1
514,2017-09-07,34.015,34.125,33.815,33.995,-1
515,2017-09-08,33.865,34.245,33.81,34.125,-1
516,2017-09-11,34.145,34.335,33.985,34.305,-1
517,2017-09-12,34.35,35.745,34.305,35.395,-1
518,2017-09-13,35.26,35.43,34.975,35.055,-1
519,2017-09-14,34.98,35.835,34.98,35.745,-1
520,2017-09-15,35.71,35.78,35.245,35.345,-1
521,2017-09-18,35.325,35.55,35.21,35.54,-1
522,2017-09-19,35.58,35.74,35.355,35.465,-1
523,2017-09-20,35.815,36.215,35.805,35.995,-1
524,2017-09-21,36.075,36.185,35.905,35.985,-1
525,2017-09-22,35.985,36.125,35.775,35.935,-1
526,2017-09-25,35.875,36.025,35.445,35.515,-1
527,2017-09-26,35.395,35.645,35.245,35.285,-1
528,2017-09-27,35.315,35.525,35.195,35.455,-1
529,2017-09-28,35.235,35.775,35.215,35.595,-1
530,2017-09-29,35.57,35.695,35.355,35.685,-1
531,2017-10-02,35.655,36.095,35.485,36.065,-1
532,2017-10-03,35.935,36.195,35.755,36.155,-1
533,2017-10-04,36.15,36.245,35.905,35.965,-1
534,2017-10-05,35.77,35.995,35.745,35.995,-1
535,2017-10-06,36.02,36.135,35.94,36.055,-1
536,2017-10-09,36.095,36.185,35.935,36.135,-1
537,2017-10-10,36.265,36.515,36.035,36.395,-1
538,2017-10-11,36.375,36.475,36.17,36.445,-1
539,2017-10-12,36.365,36.595,36.28,36.345,-1
540,2017-10-13,36.415,36.535,36.255,36.345,-1
541,2017-10-16,36.375,36.48,35.885,35.975,-1
542,2017-10-17,35.87,36.325,35.755,36.205,-1
543,2017-10-18,36.255,36.36,35.795,35.835,-1
544,2017-10-19,35.875,36.375,35.845,36.235,-1
545,2017-10-20,36.29,36.415,36.035,36.415,-1
546,2017-10-23,36.47,36.785,36.315,36.405,-1
547,2017-10-24,36.46,36.625,35.995,36.265,-1
548,2017-10-25,36.125,36.295,35.925,36.165,-1
549,2017-10-26,36.19,36.25,35.605,35.735,-1
550,2017-10-27,35.695,35.755,35.4,35.595,-1
551,2017-10-30,35.4,35.47,35.025,35.135,-1
552,2017-10-31,35.06,35.325,34.11,35.055,-1
553,2017-11-01,34.935,35.73,34.905,35.27,-1
554,2017-11-02,35.27,35.505,35.03,35.465,-1
555,2017-11-03,35.425,35.56,35.32,35.545,-1
556,2017-11-06,35.52,35.685,35.125,35.325,-1
557,2017-11-07,35.335,35.415,35.23,35.355,-1
558,2017-11-08,35.355,35.495,35.035,35.335,-1
559,2017-11-09,35.135,35.25,34.845,35.205,-1
560,2017-11-10,35.155,35.185,34.795,35.175,-1
561,2017-11-13,35.175,35.475,35.05,35.335,-1
562,2017-11-14,35.215,35.695,35.1,35.385,-1
563,2017-11-15,35.415,35.5,35.235,35.375,-1
564,2017-11-16,35.41,35.575,35.25,35.555,-1
565,2017-11-17,35.5,35.5,35.165,35.365,-1
566,2017-11-20,35.44,35.485,35.265,35.355,-1
567,2017-11-21,35.395,35.725,35.375,35.535,-1
568,2017-11-22,35.565,35.585,35.325,35.435,-1
569,2017-11-24,35.465,35.61,35.37,35.515,-1
570,2017-11-27,35.49,35.67,35.385,35.505,-1
571,2017-11-28,35.645,35.885,35.525,35.865,-1
572,2017-11-29,35.925,36.41,35.875,36.215,-1
573,2017-11-30,36.21,36.475,36.085,36.245,-1
574,2017-12-01,36.29,36.495,36.01,36.335,-1
575,2017-12-04,36.44,36.615,36.055,36.055,-1
576,2017-12-05,36.0,36.195,35.515,35.625,-1
577,2017-12-06,35.615,35.885,35.515,35.555,-1
578,2017-12-07,35.585,35.695,35.145,35.495,-1
579,2017-12-08,35.325,35.765,35.275,35.755,-1
580,2017-12-11,35.74,36.255,35.685,36.215,-1
581,2017-12-12,36.205,36.815,36.205,36.595,-1
582,2017-12-13,36.615,36.795,36.465,36.665,-1
583,2017-12-14,36.655,36.885,36.345,36.47,-1
584,2017-12-15,36.64,37.225,36.64,37.195,-1
585,2017-12-18,37.14,37.35,37.06,37.13,-1
586,2017-12-19,37.22,37.29,36.885,36.945,-1
587,2017-12-20,36.89,37.135,36.425,36.46,-1
588,2017-12-21,36.66,36.67,36.195,36.245,-1
589,2017-12-22,36.21,36.375,36.055,36.145,-1
590,2017-12-26,36.2,36.27,35.955,36.215,-1
591,2017-12-27,36.35,36.46,36.235,36.325,-1
592,2017-12-28,36.385,36.53,36.24,36.365,-1
593,2017-12-29,36.28,36.49,36.24,36.255,-1
594,2018-01-02,36.34,36.515,36.245,36.445,-1
595,2018-01-03,36.435,36.765,36.23,36.69,-1
596,2018-01-04,36.765,36.915,36.605,36.78,-1
597,2018-01-05,36.815,36.88,36.61,36.85,-1
598,2018-01-08,36.63,36.835,36.335,36.44,-1
599,2018-01-09,36.495,36.635,36.365,36.42,-1
600,2018-01-10,36.385,36.605,36.31,36.475,-1
601,2018-01-11,36.57,36.73,36.425,36.545,-1
602,2018-01-12,36.555,36.795,36.46,36.535,-1
603,2018-01-16,36.52,36.975,36.475,36.605,-1
604,2018-01-17,36.845,37.365,36.725,37.195,-1
605,2018-01-18,37.175,37.265,36.705,36.995,-1
606,2018-01-19,37.07,37.28,36.505,36.935,-1
607,2018-01-22,37.025,37.095,36.725,36.915,-1
608,2018-01-23,36.865,37.075,36.54,36.835,-1
609,2018-01-24,37.095,37.1,36.735,36.925,-1
610,2018-01-25,37.1,37.335,36.895,37.245,-1
611,2018-01-26,37.385,39.085,37.3,39.01,-1
612,2018-01-29,39.005,39.43,38.775,39.01,-1
613,2018-01-30,38.295,38.76,37.355,37.8,-1
614,2018-01-31,37.805,37.99,36.835,37.06,-1
615,2018-02-01,36.675,37.395,36.625,36.81,-1
616,2018-02-02,36.61,37.245,36.51,36.545,-1
617,2018-02-05,36.61,36.72,34.005,34.62,-1
618,2018-02-06,34.37,35.475,34.01,35.3,-1
619,2018-02-07,35.225,35.655,34.915,34.975,-1
620,2018-02-08,35.02,35.165,33.6,33.625,-1
621,2018-02-09,34.09,34.425,33.205,34.18,-1
622,2018-02-12,34.425,34.87,34.025,34.665,-1
623,2018-02-13,34.57,35.025,34.41,34.945,-1
624,2018-02-14,34.73,35.335,34.575,35.195,-1
625,2018-02-15,35.265,35.73,35.08,35.73,-1
626,2018-02-16,35.74,36.655,35.635,36.265,-1
627,2018-02-20,36.18,36.495,35.885,35.99,-1
628,2018-02-21,35.905,36.585,35.735,35.775,-1
629,2018-02-22,35.845,36.145,35.615,35.755,-1
630,2018-02-23,35.87,36.295,35.83,36.275,-1
631,2018-02-26,36.195,37.205,36.195,37.105,-1
632,2018-02-27,37.06,37.235,36.745,36.77,-1
633,2018-02-28,36.935,100018.305,36.115,36.335,-1
634,2018-03-01,36.05,36.27,35.19,35.595,-1
635,2018-03-02,35.405,36.065,35.395,35.935,-1
636,2018-03-05,35.925,36.275,35.765,36.135,-1
637,2018-03-06,36.095,36.225,35.755,35.875,-1
638,2018-03-07,35.65,36.075,35.555,35.945,-1
639,2018-03-08,35.965,36.505,35.93,36.485,-1
640,2018-03-09,36.64,36.92,36.53,36.785,-1
641,2018-03-12,36.92,36.995,36.505,36.595,-1
642,2018-03-13,36.735,36.955,36.435,36.76,-1
643,2018-03-14,36.845,36.985,36.185,36.345,-1
644,2018-03-15,36.42,36.805,36.39,36.585,-1
645,2018-03-16,36.615,37.035,36.535,36.765,-1
646,2018-03-19,36.745,36.88,36.085,36.325,-1
647,2018-03-20,36.385,36.545,36.115,36.355,-1
648,2018-03-21,36.425,36.735,36.2,36.285,-1
649,2018-03-22,36.07,36.145,35.475,35.595,-1
650,2018-03-23,35.4,35.525,34.445,34.49,-1
651,2018-03-26,34.83,35.145,34.325,35.055,-1
652,2018-03-27,35.19,35.56,34.785,35.005,-1
653,2018-03-28,35.035,35.815,34.985,35.3,-1
654,2018-03-29,35.475,35.675,35.075,35.505,-1
655,2018-04-02,35.55,35.74,34.765,35.03,-1
656,2018-04-03,35.24,35.735,34.925,35.695,-1
657,2018-04-04,35.505,36.225,35.2,36.125,-1
658,2018-04-05,35.92,36.005,35.535,35.725,-1
659,2018-04-06,35.52,35.865,34.895,35.155,-1
660,2018-04-09,35.285,35.925,35.225,35.475,-1
661,2018-04-10,35.93,36.095,35.715,35.955,-1
662,2018-04-11,35.74,36.065,35.59,35.775,-1
663,2018-04-12,36.11,36.495,35.98,36.325,-1
664,2018-04-13,36.36,36.495,36.135,36.335,-1
665,2018-04-16,36.4,36.725,36.395,36.52,-1
666,2018-04-17,36.76,36.91,36.275,36.335,-1
667,2018-04-18,36.395,36.585,36.27,36.505,-1
668,2018-04-19,36.375,36.685,36.245,36.525,-1
669,2018-04-20,36.495,36.79,36.445,36.625,-1
670,2018-04-23,36.495,36.885,36.495,36.795,-1
671,2018-04-24,37.095,37.265,36.765,37.05,-1
672,2018-04-25,36.84,37.035,36.515,36.695,-1
673,2018-04-26,36.72,37.095,36.695,36.855,-1
674,2018-04-27,36.775,37.105,36.705,37.015,-1
675,2018-04-30,37.14,37.18,36.4,36.615,-1
676,2018-05-01,35.515,36.05,34.64,35.375,-1
677,2018-05-02,35.32,35.37,34.745,34.875,-1
678,2018-05-03,34.8,34.875,34.425,34.765,-1
679,2018-05-04,34.595,34.995,34.375,34.845,-1
680,2018-05-07,34.755,35.125,34.675,34.935,-1
681,2018-05-08,34.81,35.085,34.69,34.99,-1
682,2018-05-09,34.985,35.405,34.875,35.175,-1
683,2018-05-10,34.965,35.31,34.9,35.025,-1
684,2018-05-11,35.06,35.555,35.06,35.515,-1
685,2018-05-14,35.575,35.925,35.48,35.865,-1
686,2018-05-15,35.595,35.775,35.48,35.685,-1
687,2018-05-16,35.6,35.875,35.57,35.675,-1
688,2018-05-17,35.665,35.775,35.445,35.705,-1
689,2018-05-18,35.65,35.755,35.435,35.645,-1
690,2018-05-21,35.845,35.875,35.52,35.785,-1
691,2018-05-22,35.71,36.085,35.695,35.735,-1
692,2018-05-23,35.56,36.035,35.56,35.965,-1
693,2018-05-24,35.91,36.085,35.775,35.875,-1
694,2018-05-25,35.785,35.92,35.545,35.675,-1
695,2018-05-29,35.4,35.73,35.3,35.695,-1
696,2018-05-30,35.88,36.245,35.88,36.06,-1
697,2018-05-31,36.18,36.205,35.88,35.935,-1
698,2018-06-01,36.12,36.315,36.04,36.24,-1
699,2018-06-04,36.445,36.595,36.215,36.455,-1
700,2018-06-05,36.445,36.635,36.345,36.445,-1
701,2018-06-06,36.39,36.565,36.195,36.375,-1
702,2018-06-07,36.67,36.685,36.365,36.49,-1
703,2018-06-08,36.65,36.725,36.445,36.665,-1
704,2018-06-11,36.785,36.835,36.285,36.305,-1
705,2018-06-12,36.295,36.405,36.145,36.295,-1
706,2018-06-13,36.35,36.56,36.205,36.215,-1
707,2018-06-14,36.105,36.385,36.045,36.17,-1
708,2018-06-15,36.05,36.39,36.035,36.36,-1
709,2018-06-18,36.25,36.25,35.735,36.155,-1
710,2018-06-19,35.99,36.355,35.875,36.225,-1
711,2018-06-20,36.275,36.575,36.2,36.475,-1
712,2018-06-21,36.12,36.355,36.12,36.305,-1
713,2018-06-22,36.425,36.635,36.395,36.495,-1
714,2018-06-25,36.435,36.605,36.135,36.365,-1
715,2018-06-26,36.415,36.585,36.29,36.375,-1
716,2018-06-27,36.295,36.545,36.185,36.215,-1
717,2018-06-28,36.16,36.485,36.14,36.375,-1
718,2018-06-29,36.51,36.575,36.28,36.29,-1
719,2018-07-02,36.15,36.365,35.905,36.315,-1
720,2018-07-03,36.41,36.58,36.24,36.39,-1
721,2018-07-05,36.46,36.91,36.405,36.885,-1
722,2018-07-06,37.07,37.235,36.875,37.115,-1
723,2018-07-09,37.22,37.465,37.015,37.165,-1
724,2018-07-10,37.33,37.495,37.205,37.435,-1
725,2018-07-11,37.215,37.41,37.165,37.215,-1
726,2018-07-12,37.425,37.555,37.215,37.525,-1
727,2018-07-13,37.58,37.585,37.22,37.535,-1
728,2018-07-16,37.49,37.55,37.295,37.395,-1
729,2018-07-17,37.315,37.765,37.315,37.67,-1
730,2018-07-18,37.635,37.78,37.48,37.655,-1
731,2018-07-19,37.45,37.735,37.315,37.365,-1
732,2018-07-20,37.325,37.37,37.125,37.325,-1
733,2018-07-23,37.36,37.52,37.145,37.215,-1
734,2018-07-24,37.375,37.745,37.26,37.705,-1
735,2018-07-25,37.755,38.065,37.565,37.995,-1
736,2018-07-26,37.995,38.365,37.905,38.175,-1
737,2018-07-27,38.185,38.475,38.065,38.425,-1
738,2018-07-30,38.51,38.675,38.18,38.605,-1
739,2018-07-31,38.15,39.985,38.15,39.925,-1
740,2018-08-01,39.64,40.315,39.545,40.28,-1
741,2018-08-02,39.76,40.215,39.47,39.665,-1
742,2018-08-03,39.68,40.655,39.495,40.535,-1
743,2018-08-06,40.46,41.215,40.295,41.045,-1
744,2018-08-07,40.81,41.245,40.81,40.855,-1
745,2018-08-08,40.695,41.635,40.68,41.425,-1
746,2018-08-09,41.23,41.375,40.815,41.005,-1
747,2018-08-10,40.835,41.305,40.7,40.935,-1
748,2018-08-13,40.985,41.205,40.81,40.825,-1
749,2018-08-14,40.875,41.035,40.545,40.715,-1
750,2018-08-15,40.765,41.235,40.595,41.165,-1
751,2018-08-16,41.09,41.465,41.075,41.425,-1
752,2018-08-17,41.525,42.185,41.475,42.08,-1
753,2018-08-20,42.125,42.775,42.09,42.335,-1
754,2018-08-21,42.37,42.435,41.995,42.155,-1
755,2018-08-22,42.08,42.335,41.815,42.08,-1
756,2018-08-23,42.305,42.315,41.965,42.215,-1
757,2018-08-24,42.45,42.635,42.0,42.395,-1
758,2018-08-27,42.33,42.64,41.31,41.575,-1
759,2018-08-28,41.55,41.78,41.32,41.505,-1
760,2018-08-29,41.685,41.685,41.17,41.505,-1
761,2018-08-30,41.4,41.905,41.16,41.515,-1
762,2018-08-31,41.34,41.575,41.085,41.515,-1
763,2018-09-04,41.59,41.64,41.22,41.385,-1
764,2018-09-05,41.175,41.915,41.175,41.855,-1
765,2018-09-06,41.89,41.92,41.445,41.795,-1
766,2018-09-07,41.64,42.345,41.365,42.215,-1
767,2018-09-10,42.25,42.715,42.055,42.07,-1
768,2018-09-11,42.065,42.425,41.915,42.315,-1
769,2018-09-12,42.35,42.785,42.28,42.405,-1
770,2018-09-13,42.545,42.915,42.43,42.855,-1
771,2018-09-14,42.78,43.0,42.505,42.965,-1
772,2018-09-17,43.205,43.205,42.73,43.015,-1
773,2018-09-18,43.07,43.675,42.83,43.515,-1
774,2018-09-19,43.33,43.675,42.995,43.265,-1
775,2018-09-20,43.35,43.875,43.345,43.765,-1
776,2018-09-21,43.705,44.195,43.615,44.055,-1
777,2018-09-24,44.08,44.455,43.835,43.935,-1
778,2018-09-25,43.995,44.29,43.765,43.805,-1
779,2018-09-26,43.79,44.305,43.645,43.705,-1
780,2018-09-27,43.58,44.185,43.58,43.905,-1
781,2018-09-28,43.79,44.135,43.71,44.075,-1
782,2018-10-01,44.135,44.515,43.905,44.285,-1
783,2018-10-02,44.21,44.395,44.125,44.215,-1
784,2018-10-03,44.195,44.835,44.195,44.805,-1
785,2018-10-04,44.35,44.795,44.285,44.715,-1
786,2018-10-05,44.69,44.995,44.45,44.905,-1
787,2018-10-08,44.785,45.315,44.695,45.29,-1
788,2018-10-09,45.21,45.805,44.78,45.485,-1
789,2018-10-10,45.265,45.74,44.48,44.53,-1
790,2018-10-11,44.295,44.495,42.405,42.805,-1
791,2018-10-12,43.015,43.96,42.625,43.78,-1
792,2018-10-15,43.895,43.895,42.97,43.115,-1
793,2018-10-16,43.295,43.975,43.03,43.905,-1
794,2018-10-17,43.865,44.795,43.74,44.57,-1
795,2018-10-18,44.2,44.495,43.705,44.02,-1
796,2018-10-19,43.73,44.825,43.73,44.48,-1
797,2018-10-22,44.38,44.675,44.025,44.365,-1
798,2018-10-23,43.93,44.315,43.695,44.085,-1
799,2018-10-24,43.535,44.295,42.355,42.485,-1
800,2018-10-25,42.3,43.935,41.655,43.41,-1
801,2018-10-26,43.125,43.28,42.18,42.59,-1
802,2018-10-29,42.5,43.685,42.5,43.225,-1
803,2018-10-30,41.865,43.105,41.78,42.885,-1
804,2018-10-31,43.235,43.655,42.71,43.055,-1
805,2018-11-01,43.245,43.825,42.955,43.68,-1
806,2018-11-02,43.72,43.905,42.485,42.92,-1
807,2018-11-05,42.96,43.615,42.775,43.525,-1
808,2018-11-06,43.63,43.635,42.685,42.995,-1
809,2018-11-07,43.19,44.555,43.19,44.405,-1
810,2018-11-08,43.97,44.25,43.47,43.845,-1
811,2018-11-09,43.68,44.605,43.655,44.305,-1
812,2018-11-12,44.13,44.555,43.905,44.115,-1
813,2018-11-13,44.15,44.77,43.355,43.525,-1
814,2018-11-14,43.675,43.85,42.715,42.915,-1
815,2018-11-15,42.835,43.385,42.345,43.215,-1
816,2018-11-16,42.96,43.775,42.915,43.525,-1
817,2018-11-19,43.62,44.27,43.435,44.205,-1
818,2018-11-20,43.815,44.39,43.405,43.525,-1
819,2018-11-21,43.475,43.67,42.765,43.135,-1
820,2018-11-23,43.12,43.545,42.8,43.16,-1
821,2018-11-26,43.415,43.985,42.875,43.355,-1
822,2018-11-27,43.235,44.145,42.97,44.105,-1
823,2018-11-28,44.2,44.92,44.105,44.905,-1
824,2018-11-29,44.625,45.825,44.58,45.52,-1
825,2018-11-30,45.405,46.265,45.195,46.205,-1
826,2018-12-03,46.215,46.545,45.765,45.995,-1
827,2018-12-04,46.15,46.465,45.115,45.185,-1
828,2018-12-06,44.825,44.985,43.615,44.98,-1
829,2018-12-07,44.59,44.945,43.675,43.925,-1
830,2018-12-10,43.905,44.565,43.075,44.4,-1
831,2018-12-11,44.115,44.51,43.575,44.015,-1
832,2018-12-12,44.405,44.845,44.155,44.175,-1
833,2018-12-13,44.275,44.895,44.08,44.545,-1
834,2018-12-14,44.23,44.23,43.425,43.84,-1
835,2018-12-17,43.48,43.965,42.98,43.12,-1
836,2018-12-18,43.525,43.61,42.045,42.395,-1
837,2018-12-19,42.695,42.995,41.56,41.975,-1
838,2018-12-20,41.855,42.415,41.52,41.945,-1
839,2018-12-21,41.385,42.87,41.365,41.94,-1
840,2018-12-24,41.67,41.955,40.525,40.56,-1
841,2018-12-26,40.625,42.2,40.225,42.19,-1
842,2018-12-27,41.885,42.85,41.265,42.85,-1
843,2018-12-28,43.015,43.535,42.815,42.975,-1
844,2018-12-31,43.095,43.725,43.095,43.65,-1
845,2019-01-02,43.09,43.495,42.635,43.24,-1
846,2019-01-03,42.99,43.445,41.95,42.055,-1
847,2019-01-04,42.295,43.345,42.225,43.0,-1
848,2019-01-07,42.84,43.625,42.765,43.235,-1
849,2019-01-08,43.605,43.775,43.145,43.45,-1
850,2019-01-09,43.57,43.67,43.205,43.355,-1
851,2019-01-10,43.275,43.32,42.025,42.28,-1
852,2019-01-11,42.26,42.875,42.16,42.85,-1
853,2019-01-14,42.51,42.69,42.175,42.35,-1
854,2019-01-15,42.465,43.235,42.365,42.73,-1
855,2019-01-16,42.695,42.795,42.035,42.085,-1
856,2019-01-17,42.005,42.665,41.7,42.475,-1
857,2019-01-18,42.71,42.875,42.265,42.52,-1
858,2019-01-22,42.39,42.685,41.935,42.265,-1
859,2019-01-23,42.025,42.29,41.555,42.155,-1
860,2019-01-24,41.805,41.945,40.625,40.945,-1
861,2019-01-25,41.015,41.24,40.505,40.63,-1
862,2019-01-28,40.55,40.55,39.485,39.545,-1
863,2019-01-29,39.39,40.845,39.37,40.785,-1
864,2019-01-30,40.935,41.75,40.705,41.605,-1
865,2019-01-31,41.325,42.615,41.195,42.455,-1
866,2019-02-01,42.855,43.13,42.555,42.87,-1
867,2019-02-04,42.735,42.81,41.955,42.445,-1
868,2019-02-05,42.51,42.725,42.065,42.1,-1
869,2019-02-06,41.955,42.365,41.785,42.335,-1
870,2019-02-07,42.145,42.145,41.205,41.695,-1
871,2019-02-08,41.615,42.24,41.485,42.235,-1
872,2019-02-11,42.325,42.425,41.515,41.675,-1
873,2019-02-12,41.685,42.005,41.395,41.86,-1
874,2019-02-13,41.98,42.055,41.395,41.685,-1
875,2019-02-14,41.62,42.115,41.62,41.965,-1
876,2019-02-15,42.45,42.505,42.085,42.41,-1
877,2019-02-19,42.15,42.855,41.985,42.6,-1
878,2019-02-20,42.54,42.77,41.935,42.22,-1
879,2019-02-21,42.115,42.315,41.865,42.15,-1
880,2019-02-22,42.305,43.125,42.215,42.965,-1
881,2019-02-25,43.025,43.365,42.945,43.065,-1
882,2019-02-26,42.87,43.225,42.805,43.005,-1
883,2019-02-27,42.95,43.215,42.815,42.94,-1
884,2019-02-28,42.935,43.775,42.885,43.34,-1
885,2019-03-01,43.51,43.785,43.285,43.37,-1
886,2019-03-04,43.455,43.61,42.885,43.085,-1
887,2019-03-05,43.12,43.245,42.855,42.89,-1
888,2019-03-06,42.92,42.99,41.625,41.875,-1
889,2019-03-07,41.805,41.895,41.255,41.395,-1
890,2019-03-08,41.4,41.54,40.345,40.885,-1
891,2019-03-11,41.42,41.61,40.745,41.505,-1
892,2019-03-12,41.535,41.915,41.36,41.745,-1
893,2019-03-13,41.775,42.125,41.555,42.01,-1
894,2019-03-14,41.94,42.085,41.135,41.205,-1
895,2019-03-15,41.33,41.875,40.865,41.785,-1
896,2019-03-18,41.79,42.075,41.665,41.815,-1
897,2019-03-19,41.96,42.43,41.755,42.325,-1
898,2019-03-20,42.21,42.395,41.785,42.175,-1
899,2019-03-21,41.91,42.635,41.77,42.36,-1
900,2019-03-22,42.35,42.62,41.825,41.855,-1
901,2019-03-25,41.71,42.145,41.665,41.895,-1
902,2019-03-26,42.185,42.695,42.05,42.415,-1
903,2019-03-27,42.46,42.645,41.925,42.03,-1
904,2019-03-28,42.11,42.365,42.065,42.285,-1
905,2019-03-29,42.32,42.575,42.195,42.475,-1
906,2019-04-01,42.655,42.935,42.555,42.84,-1
907,2019-04-02,42.74,43.175,42.74,42.915,-1
908,2019-04-03,43.075,43.095,42.555,42.83,-1
909,2019-04-04,42.88,42.97,42.505,42.745,-1
910,2019-04-05,42.8,43.275,42.795,42.995,-1
911,2019-04-08,43.05,43.28,42.875,43.125,-1
912,2019-04-09,42.89,42.985,42.585,42.845,-1
913,2019-04-10,42.855,42.975,42.645,42.745,-1
914,2019-04-11,42.79,42.905,41.995,42.265,-1
915,2019-04-12,42.36,42.375,41.585,41.715,-1
916,2019-04-15,41.685,42.125,41.46,42.085,-1
917,2019-04-16,42.135,42.32,40.83,40.91,-1
918,2019-04-17,40.92,40.98,39.395,39.865,-1
919,2019-04-18,39.995,40.045,38.425,39.375,-1
920,2019-04-22,39.14,39.495,38.805,38.97,-1
921,2019-04-23,39.16,39.64,38.88,39.425,-1
922,2019-04-24,39.455,39.64,39.165,39.385,-1
923,2019-04-25,39.4,39.825,39.165,39.615,-1
924,2019-04-26,39.605,39.985,39.445,39.96,-1
925,2019-04-29,40.01,40.03,39.59,39.61,-1
926,2019-04-30,40.21,41.175,39.79,40.57,-1
927,2019-05-01,40.64,40.915,40.17,40.755,-1
928,2019-05-02,40.755,41.02,40.575,41.01,-1
929,2019-05-03,41.29,41.495,41.035,41.37,-1
930,2019-05-06,40.94,41.765,40.745,41.645,-1
931,2019-05-07,41.385,41.715,40.505,40.825,-1
932,2019-05-08,40.76,41.025,40.435,40.955,-1
933,2019-05-09,40.365,40.835,40.165,40.65,-1
934,2019-05-10,40.615,40.815,39.865,40.725,-1
935,2019-05-13,40.3,40.645,40.025,40.595,-1
936,2019-05-14,40.54,40.865,40.5,40.66,-1
937,2019-05-15,40.78,41.285,40.685,41.16,-1
938,2019-05-16,41.18,41.975,41.135,41.645,-1
939,2019-05-17,41.255,41.815,41.255,41.46,-1
940,2019-05-20,41.395,41.71,41.2,41.585,-1
941,2019-05-21,41.8,41.84,41.485,41.67,-1
942,2019-05-22,41.545,42.205,41.545,42.0,-1
943,2019-05-23,41.705,41.985,41.645,41.92,-1
944,2019-05-24,42.03,42.305,41.865,41.965,-1
945,2019-05-28,41.895,42.475,41.89,41.9,-1
946,2019-05-29,41.8,41.835,41.285,41.71,-1
947,2019-05-30,41.645,41.945,41.52,41.895,-1
948,2019-05-31,41.525,41.975,41.455,41.525,-1
949,2019-06-03,41.58,42.185,41.505,41.92,-1
950,2019-06-04,42.47,42.745,42.04,42.23,-1
951,2019-06-05,42.385,42.845,42.385,42.51,-1
952,2019-06-06,42.595,43.085,42.43,42.755,-1
953,2019-06-07,42.815,43.25,42.78,42.925,-1
954,2019-06-10,42.98,43.27,42.665,43.06,-1
955,2019-06-11,43.185,43.335,42.555,42.66,-1
956,2019-06-12,42.525,43.165,42.455,43.1,-1
957,2019-06-13,43.115,43.285,42.365,42.51,-1
958,2019-06-14,42.4,42.865,42.4,42.755,-1
959,2019-06-17,42.68,42.895,42.355,42.865,-1
960,2019-06-18,43.03,43.325,42.7,43.065,-1
961,2019-06-19,43.075,43.585,42.96,43.495,-1
962,2019-06-20,43.75,44.11,43.505,43.615,-1
963,2019-06-21,43.515,43.995,43.3,43.68,-1
964,2019-06-24,43.695,43.895,43.47,43.775,-1
965,2019-06-25,43.67,44.29,43.51,43.78,-1
966,2019-06-26,43.69,43.8,42.54,42.995,-1
967,2019-06-27,43.115,43.56,42.91,43.425,-1
968,2019-06-28,43.47,43.72,42.975,43.33,-1
969,2019-07-01,43.59,43.875,43.33,43.77,-1
970,2019-07-02,43.695,44.22,43.565,44.215,-1
971,2019-07-03,44.33,44.56,43.985,44.4,-1
972,2019-07-05,44.19,44.345,43.785,43.93,-1
973,2019-07-08,43.615,43.87,42.985,43.3,-1
974,2019-07-09,43.255,43.805,43.255,43.375,-1
975,2019-07-10,43.76,44.105,43.435,44.05,-1
976,2019-07-11,43.455,43.55,42.385,42.99,-1
977,2019-07-12,42.845,42.985,42.015,42.39,-1
978,2019-07-15,42.175,42.765,42.165,42.755,-1
979,2019-07-16,42.705,42.965,42.485,42.86,-1
980,2019-07-17,42.89,43.195,42.735,42.74,-1
981,2019-07-18,42.685,43.055,42.545,43.055,-1
982,2019-07-19,43.155,43.25,42.765,42.79,-1
983,2019-07-22,42.845,43.015,42.545,42.825,-1
984,2019-07-23,42.865,43.225,42.675,43.095,-1
985,2019-07-24,42.97,42.985,42.375,42.89,-1
986,2019-07-25,42.805,42.995,42.535,42.685,-1
987,2019-07-26,42.76,43.165,42.425,43.11,-1
988,2019-07-29,42.175,42.995,41.34,41.44,-1
989,2019-07-30,39.95,40.28,38.6,38.825,-1
990,2019-07-31,38.865,39.665,38.52,38.855,-1
991,2019-08-01,38.505,38.625,37.685,38.25,-1
992,2019-08-02,38.3,38.54,37.755,38.0,-1
993,2019-08-05,37.795,37.805,36.415,36.95,-1
994,2019-08-06,37.38,37.38,36.475,36.945,-1
995,2019-08-07,36.705,36.785,35.86,36.585,-1
996,2019-08-08,36.835,36.945,36.595,36.885,-1
