,Date,Open,High,Low,Close,Volume
498,2017-08-15,117.79,119.15,117.725,118.98,-1
499,2017-08-16,119.05,119.39,118.805,119.085,-1
500,2017-08-17,118.455,119.395,118.255,118.365,-1
501,2017-08-18,118.32,118.64,117.39,117.595,-1
502,2017-08-21,117.55,118.47,117.285,118.26,-1
503,2017-08-22,118.315,118.665,117.65,117.915,-1
504,2017-08-23,117.74,118.2,117.24,117.265,-1
505,2017-08-24,117.29,117.44,116.105,116.2,-1
506,2017-08-25,116.665,117.005,115.795,115.855,-1
507,2017-08-28,116.06,116.48,115.09,115.515,-1
508,2017-08-29,116.285,116.285,115.205,115.86,-1
509,2017-08-30,115.115,115.48,114.915,115.14,-1
510,2017-08-31,115.115,115.835,114.88,115.67,-1
511,2017-09-01,115.8,116.1,115.315,115.795,-1
512,2017-09-05,116.195,116.195,115.405,115.87,-1
513,2017-09-06,115.765,116.48,115.65,116.33,-1
514,2017-09-07,116.345,117.285,116.345,117.015,-1
515,2017-09-08,115.98,116.695,114.575,115.0,-1
516,2017-09-11,114.785,115.89,114.695,115.68,-1
517,2017-09-12,115.11,115.955,114.86,115.005,-1
518,2017-09-13,114.995,115.28,114.125,114.415,-1
519,2017-09-14,114.385,114.52,113.705,114.195,-1
520,2017-09-15,114.715,115.52,113.85,114.83,-1
521,2017-09-18,115.04,115.23,114.68,115.03,-1
522,2017-09-19,115.015,115.42,114.355,114.475,-1
523,2017-09-20,114.375,114.705,112.725,113.59,-1
524,2017-09-21,113.27,113.82,112.53,112.795,-1
525,2017-09-22,112.675,112.875,111.8,111.815,-1
526,2017-09-25,111.99,112.3,111.425,111.95,-1
527,2017-09-26,112.605,112.625,111.705,111.815,-1
528,2017-09-27,111.925,112.085,110.34,111.1,-1
529,2017-09-28,111.345,112.725,111.085,111.705,-1
530,2017-09-29,111.78,112.13,111.215,111.39,-1
531,2017-10-02,110.015,110.52,108.96,109.15,-1
532,2017-10-03,109.25,109.65,108.885,109.135,-1
533,2017-10-04,107.31,110.17,106.19,109.34,-1
534,2017-10-05,109.79,110.985,109.265,110.43,-1
535,2017-10-06,110.44,110.665,109.92,110.385,-1
536,2017-10-09,110.27,110.92,109.79,109.985,-1
537,2017-10-10,110.68,110.87,110.23,110.81,-1
538,2017-10-11,110.77,111.8,110.52,111.515,-1
539,2017-10-12,111.635,112.51,111.24,112.455,-1
540,2017-10-13,112.815,112.955,112.18,112.655,-1
541,2017-10-16,112.665,113.63,112.665,113.57,-1
542,2017-10-17,112.905,113.48,111.66,112.17,-1
543,2017-10-18,112.285,112.445,111.81,111.96,-1
544,2017-10-19,112.055,112.79,111.67,112.665,-1
545,2017-10-20,112.975,112.975,111.38,111.635,-1
546,2017-10-23,111.615,112.45,111.4,111.72,-1
547,2017-10-24,111.855,111.975,110.275,110.75,-1
548,2017-10-25,110.465,111.465,109.19,110.09,-1
549,2017-10-26,110.455,111.235,110.08,110.72,-1
550,2017-10-27,110.635,110.84,109.915,110.6,-1
551,2017-10-30,110.615,110.615,109.36,109.66,-1
552,2017-10-31,110.125,110.77,108.89,110.24,-1
553,2017-11-01,109.985,110.675,109.75,110.13,-1
554,2017-11-02,110.34,110.475,108.56,110.02,-1
555,2017-11-03,110.135,110.65,109.79,110.22,-1
556,2017-11-06,110.475,110.475,109.175,109.255,-1
557,2017-11-07,109.23,110.575,109.0,110.47,-1
558,2017-11-08,110.54,112.04,110.255,112.005,-1
559,2017-11-09,110.13,112.44,110.13,111.47,-1
560,2017-11-10,111.425,112.98,111.2,112.765,-1
561,2017-11-13,112.525,114.19,112.445,114.055,-1
562,2017-11-14,113.78,116.185,113.59,115.785,-1
563,2017-11-15,115.125,115.925,115.03,115.105,-1
564,2017-11-16,115.37,115.835,114.91,115.24,-1
565,2017-11-17,115.06,115.24,114.42,114.7,-1
566,2017-11-20,114.89,116.815,114.715,114.915,-1
567,2017-11-21,115.15,116.335,114.825,116.055,-1
568,2017-11-22,116.075,116.08,114.28,115.095,-1
569,2017-11-24,115.345,116.295,115.215,115.91,-1
570,2017-11-27,115.79,116.41,115.605,115.885,-1
571,2017-11-28,115.77,117.425,115.295,116.825,-1
572,2017-11-29,116.485,117.4,116.29,116.865,-1
573,2017-11-30,116.3,117.195,116.08,116.535,-1
574,2017-12-01,116.015,116.84,115.07,116.76,-1
575,2017-12-04,116.4,118.205,116.4,117.415,-1
576,2017-12-05,117.51,117.94,117.175,117.59,-1
577,2017-12-06,116.27,118.91,116.27,118.885,-1
578,2017-12-07,118.32,118.63,116.545,116.74,-1
579,2017-12-08,116.835,117.025,115.91,116.56,-1
580,2017-12-11,115.905,117.445,115.555,117.37,-1
581,2017-12-12,117.34,118.37,117.12,117.415,-1
582,2017-12-13,117.655,118.415,117.35,117.93,-1
583,2017-12-14,117.865,118.6,117.585,118.02,-1
584,2017-12-15,118.395,120.325,118.175,119.175,-1
585,2017-12-18,119.56,119.765,117.99,118.1,-1
586,2017-12-19,118.3,119.385,118.13,118.63,-1
587,2017-12-20,119.005,119.17,117.585,119.025,-1
588,2017-12-21,119.375,119.555,118.08,118.28,-1
589,2017-12-22,118.09,118.75,117.97,118.655,-1
590,2017-12-26,118.725,119.24,118.525,118.885,-1
591,2017-12-27,120.75,120.75,118.815,119.285,-1
592,2017-12-28,119.665,119.675,119.08,119.335,-1
593,2017-12-29,119.62,120.555,119.45,119.935,-1
594,2018-01-02,120.115,120.115,117.955,118.065,-1
595,2018-01-03,117.68,118.465,117.665,117.68,-1
596,2018-01-04,117.16,119.11,117.16,118.325,-1
597,2018-01-05,118.535,119.085,118.245,118.565,-1
598,2018-01-08,118.35,118.73,117.695,117.945,-1
599,2018-01-09,118.105,118.99,117.95,118.125,-1
600,2018-01-10,118.495,118.495,116.705,117.455,-1
601,2018-01-11,117.26,117.855,116.385,116.875,-1
602,2018-01-12,117.16,118.015,116.43,117.335,-1
603,2018-01-16,117.41,118.36,117.05,117.895,-1
604,2018-01-17,118.57,120.18,118.11,119.21,-1
605,2018-01-18,118.645,119.625,118.645,119.055,-1
606,2018-01-19,119.175,120.67,118.76,120.195,-1
607,2018-01-22,118.025,121.85,118.025,121.545,-1
608,2018-01-23,120.615,122.505,120.615,121.315,-1
609,2018-01-24,122.475,122.475,120.81,121.165,-1
610,2018-01-25,119.885,121.465,119.885,120.895,-1
611,2018-01-26,120.955,121.815,119.425,121.745,-1
612,2018-01-29,121.56,122.145,119.665,119.675,-1
613,2018-01-30,120.07,121.135,119.585,119.895,-1
614,2018-01-31,119.14,120.735,119.14,120.335,-1
615,2018-02-01,119.78,121.01,119.27,120.315,-1
616,2018-02-02,120.05,120.25,118.39,118.61,-1
617,2018-02-05,118.8,119.52,114.435,114.465,-1
618,2018-02-06,111.375,113.945,110.105,113.635,-1
619,2018-02-07,113.085,115.75,112.785,113.505,-1
620,2018-02-08,113.535,113.87,110.1,110.155,-1
621,2018-02-09,111.14,111.925,108.885,111.16,-1
622,2018-02-12,112.025,112.75,111.06,111.985,-1
623,2018-02-13,111.71,112.655,110.73,112.145,-1
624,2018-02-14,110.645,111.95,108.76,109.095,-1
625,2018-02-15,110.81,111.035,108.72,111.005,-1
626,2018-02-16,111.195,111.695,109.765,111.065,-1
627,2018-02-20,110.685,110.815,109.345,109.46,-1
628,2018-02-21,109.76,109.76,107.935,108.01,-1
629,2018-02-22,108.76,109.97,108.015,109.265,-1
630,2018-02-23,109.975,110.005,108.56,109.69,-1
631,2018-02-26,110.185,111.17,110.045,110.935,-1
632,2018-02-27,110.975,112.085,110.7,110.895,-1
633,2018-02-28,111.37,111.63,109.69,109.745,-1
634,2018-03-01,108.755,109.875,107.245,108.065,-1
635,2018-03-02,107.55,109.32,107.55,109.015,-1
636,2018-03-05,108.125,109.605,108.025,109.425,-1
637,2018-03-06,108.66,109.615,108.44,109.575,-1
638,2018-03-07,108.94,110.065,108.655,109.855,-1
639,2018-03-08,109.71,112.135,109.545,112.07,-1
640,2018-03-09,111.615,112.565,110.555,112.535,-1
641,2018-03-12,112.815,113.115,112.07,112.75,-1
642,2018-03-13,113.585,113.895,112.735,113.605,-1
643,2018-03-14,113.075,113.74,112.22,112.625,-1
644,2018-03-15,110.845,113.255,110.845,111.975,-1
645,2018-03-16,113.135,113.15,111.585,111.645,-1
646,2018-03-19,111.545,111.99,110.055,110.365,-1
647,2018-03-20,110.86,111.295,109.835,109.905,-1
648,2018-03-21,109.605,110.125,108.525,108.735,-1
649,2018-03-22,109.385,109.67,107.79,107.965,-1
650,2018-03-23,108.45,108.73,105.945,106.155,-1
651,2018-03-26,106.935,107.47,106.085,106.825,-1
652,2018-03-27,106.83,108.54,106.53,107.625,-1
653,2018-03-28,107.84,110.11,107.84,109.185,-1
654,2018-03-29,109.79,110.65,108.965,109.155,-1
655,2018-04-02,108.345,109.195,106.455,107.075,-1
656,2018-04-03,107.24,108.535,106.585,108.195,-1
657,2018-04-04,107.11,110.735,107.11,110.185,-1
658,2018-04-05,110.76,111.175,109.745,110.575,-1
659,2018-04-06,110.105,110.985,108.77,109.275,-1
660,2018-04-09,109.455,110.45,108.775,109.39,-1
661,2018-04-10,110.2,110.2,108.925,109.39,-1
662,2018-04-11,108.88,109.49,108.415,108.685,-1
663,2018-04-12,108.48,109.515,108.27,108.305,-1
664,2018-04-13,108.405,109.45,108.405,109.27,-1
665,2018-04-16,109.04,110.63,109.04,109.92,-1
666,2018-04-17,108.135,109.09,107.975,108.79,-1
667,2018-04-18,108.615,109.355,106.455,106.975,-1
668,2018-04-19,106.56,106.94,105.085,105.565,-1
669,2018-04-20,105.29,105.59,102.26,102.485,-1
670,2018-04-23,102.52,102.76,101.845,102.585,-1
671,2018-04-24,102.335,102.81,100.975,101.435,-1
672,2018-04-25,101.3,102.355,100.815,101.15,-1
673,2018-04-26,102.04,104.075,101.175,103.265,-1
674,2018-04-27,104.265,104.265,101.655,101.715,-1
675,2018-04-30,102.22,102.385,100.585,100.935,-1
676,2018-05-01,100.92,100.925,98.575,99.125,-1
677,2018-05-02,99.4,99.4,97.03,97.235,-1
678,2018-05-03,97.625,98.085,96.705,97.595,-1
679,2018-05-04,97.62,99.775,97.38,98.995,-1
680,2018-05-07,99.12,99.34,98.065,98.23,-1
681,2018-05-08,97.755,98.73,96.43,96.785,-1
682,2018-05-09,96.775,97.535,95.95,96.165,-1
683,2018-05-10,96.53,97.745,96.425,97.265,-1
684,2018-05-11,97.12,98.255,96.89,97.435,-1
685,2018-05-14,97.39,97.77,96.735,97.145,-1
686,2018-05-15,96.65,97.235,96.355,96.795,-1
687,2018-05-16,97.035,97.54,96.645,97.185,-1
688,2018-05-17,97.38,97.99,97.215,97.91,-1
689,2018-05-18,98.21,98.435,97.325,97.515,-1
690,2018-05-21,98.16,99.99,98.09,99.5,-1
691,2018-05-22,99.785,100.46,99.425,99.925,-1
692,2018-05-23,99.74,100.595,99.61,100.445,-1
693,2018-05-24,99.9,100.575,99.765,100.185,-1
694,2018-05-25,99.925,101.11,99.905,100.31,-1
695,2018-05-29,100.135,101.285,99.955,101.095,-1
696,2018-05-30,101.34,102.235,101.085,101.835,-1
697,2018-05-31,101.005,101.22,99.655,100.245,-1
698,2018-06-01,101.095,101.095,99.645,100.24,-1
699,2018-06-04,100.795,101.1,100.025,100.115,-1
700,2018-06-05,100.495,100.96,99.885,100.215,-1
701,2018-06-06,100.49,100.855,99.815,100.82,-1
702,2018-06-07,100.595,101.51,100.335,101.155,-1
703,2018-06-08,100.695,102.595,100.24,102.475,-1
704,2018-06-11,102.755,103.42,102.265,103.205,-1
705,2018-06-12,103.615,104.55,102.81,104.465,-1
706,2018-06-13,104.325,105.605,104.22,105.265,-1
707,2018-06-14,105.595,105.595,104.435,105.135,-1
708,2018-06-15,104.795,107.75,104.795,107.605,-1
709,2018-06-18,107.245,107.245,104.825,105.385,-1
710,2018-06-19,105.405,106.695,105.13,105.975,-1
711,2018-06-20,105.74,106.11,105.365,105.815,-1
712,2018-06-21,106.41,107.425,106.33,107.245,-1
713,2018-06-22,107.345,108.67,107.125,108.385,-1
714,2018-06-25,107.665,109.585,107.665,109.0,-1
715,2018-06-26,109.4,109.4,107.485,108.065,-1
716,2018-06-27,107.92,108.96,107.645,108.275,-1
717,2018-06-28,108.645,109.27,108.16,108.685,-1
718,2018-06-29,108.485,109.5,107.79,108.885,-1
719,2018-07-02,108.57,109.995,107.34,109.505,-1
720,2018-07-03,108.575,109.58,108.095,108.835,-1
721,2018-07-05,108.615,109.63,108.28,109.545,-1
722,2018-07-06,110.125,110.125,108.965,109.565,-1
723,2018-07-09,109.34,109.34,107.535,107.77,-1
724,2018-07-10,110.495,112.99,109.68,112.905,-1
725,2018-07-11,112.985,112.985,112.11,112.535,-1
726,2018-07-12,112.73,112.73,110.96,111.555,-1
727,2018-07-13,111.24,112.785,111.24,112.695,-1
728,2018-07-16,112.04,113.125,111.705,112.965,-1
729,2018-07-17,113.73,115.025,113.565,114.875,-1
730,2018-07-18,115.26,115.26,113.9,114.8,-1
731,2018-07-19,114.42,116.59,114.42,115.785,-1
732,2018-07-20,115.45,116.785,115.215,116.045,-1
733,2018-07-23,115.79,115.98,113.58,114.385,-1
734,2018-07-24,114.225,114.925,113.87,114.755,-1
735,2018-07-25,115.095,116.335,114.505,115.21,-1
736,2018-07-26,116.035,116.935,114.89,115.005,-1
737,2018-07-27,115.22,115.345,114.025,114.285,-1
738,2018-07-30,114.075,114.595,113.69,114.195,-1
739,2018-07-31,114.92,115.49,114.085,114.995,-1
740,2018-08-01,114.37,114.525,113.225,113.595,-1
741,2018-08-02,113.805,114.935,113.11,114.7,-1
742,2018-08-03,114.885,116.71,113.6,116.305,-1
743,2018-08-06,117.27,118.445,116.905,117.385,-1
744,2018-08-07,116.365,116.44,113.535,114.205,-1
745,2018-08-08,114.15,114.87,113.475,113.495,-1
746,2018-08-09,113.91,114.13,113.385,113.685,-1
747,2018-08-10,113.895,113.975,112.575,112.86,-1
748,2018-08-13,113.41,113.41,112.02,113.015,-1
749,2018-08-14,112.535,113.485,112.13,113.095,-1
750,2018-08-15,113.27,113.745,111.26,113.495,-1
751,2018-08-16,113.55,114.73,113.365,114.28,-1
752,2018-08-17,114.565,115.085,112.375,114.995,-1
753,2018-08-20,114.895,115.83,114.59,114.835,-1
754,2018-08-21,115.065,115.15,113.65,113.715,-1
755,2018-08-22,113.675,113.95,111.965,112.245,-1
756,2018-08-23,112.055,112.225,111.525,111.925,-1
757,2018-08-24,112.255,112.355,111.8,112.145,-1
758,2018-08-27,113.02,113.02,111.825,112.415,-1
759,2018-08-28,112.34,112.545,110.925,111.18,-1
760,2018-08-29,111.55,112.115,111.21,112.035,-1
761,2018-08-30,112.265,112.265,111.535,111.965,-1
762,2018-08-31,111.875,112.58,111.26,111.995,-1
763,2018-09-04,112.255,112.255,110.425,111.005,-1
764,2018-09-05,111.095,113.16,110.845,113.13,-1
765,2018-09-06,112.08,113.525,111.43,113.495,-1
766,2018-09-07,113.315,113.365,111.49,112.745,-1
767,2018-09-10,113.325,113.995,112.72,113.585,-1
768,2018-09-11,112.55,113.745,112.55,113.335,-1
769,2018-09-12,113.42,114.235,113.035,113.855,-1
770,2018-09-13,114.615,115.005,113.045,114.985,-1
771,2018-09-14,115.06,115.155,113.725,114.565,-1
772,2018-09-17,114.815,115.445,114.215,115.4,-1
773,2018-09-18,115.48,116.8,113.7,114.005,-1
774,2018-09-19,114.305,114.445,113.45,113.775,-1
775,2018-09-20,114.37,115.51,114.045,115.225,-1
776,2018-09-21,114.52,115.52,114.52,114.875,-1
777,2018-09-24,113.83,114.71,112.205,112.275,-1
778,2018-09-25,112.57,112.815,111.76,111.985,-1
779,2018-09-26,111.915,112.89,111.335,111.545,-1
780,2018-09-27,111.25,112.405,110.915,111.075,-1
781,2018-09-28,111.225,112.06,110.91,111.805,-1
782,2018-10-01,112.195,112.45,110.685,110.825,-1
783,2018-10-02,109.535,111.155,107.705,108.715,-1
784,2018-10-03,109.01,109.735,107.19,107.505,-1
785,2018-10-04,107.56,107.56,105.805,106.64,-1
786,2018-10-05,106.44,106.92,105.975,106.475,-1
787,2018-10-08,106.81,108.345,106.405,108.195,-1
788,2018-10-09,108.765,108.93,107.545,108.13,-1
789,2018-10-10,108.065,109.36,107.2,107.345,-1
790,2018-10-11,108.13,108.29,104.915,105.06,-1
791,2018-10-12,105.16,105.775,104.52,105.275,-1
792,2018-10-15,104.885,106.64,104.885,105.64,-1
793,2018-10-16,106.465,107.685,105.89,107.375,-1
794,2018-10-17,107.22,108.785,107.175,108.315,-1
795,2018-10-18,108.94,109.345,107.545,107.935,-1
796,2018-10-19,108.885,110.61,108.47,110.285,-1
797,2018-10-22,110.27,110.895,109.25,109.395,-1
798,2018-10-23,109.155,110.54,108.31,110.125,-1
799,2018-10-24,109.585,114.17,109.58,112.965,-1
800,2018-10-25,113.115,113.275,111.415,112.85,-1
801,2018-10-26,111.72,112.07,109.695,110.465,-1
802,2018-10-29,111.615,113.31,111.115,113.045,-1
803,2018-10-30,113.83,114.225,112.605,113.765,-1
804,2018-10-31,113.865,113.865,111.18,112.385,-1
805,2018-11-01,111.765,113.155,110.98,111.475,-1
806,2018-11-02,111.61,112.725,109.635,111.095,-1
807,2018-11-05,111.455,114.445,111.28,114.365,-1
808,2018-11-06,113.915,115.335,113.9,115.22,-1
809,2018-11-07,115.465,115.825,114.445,115.605,-1
810,2018-11-08,114.945,116.485,114.945,116.07,-1
811,2018-11-09,116.37,117.71,115.975,117.465,-1
812,2018-11-12,117.36,118.315,116.71,116.975,-1
813,2018-11-13,117.52,117.59,116.22,117.145,-1
814,2018-11-14,117.795,117.795,116.265,116.655,-1
815,2018-11-15,116.205,116.99,115.6,116.795,-1
816,2018-11-16,117.05,118.485,116.755,118.38,-1
817,2018-11-19,117.87,119.525,117.87,119.03,-1
818,2018-11-20,120.095,121.015,115.77,116.015,-1
819,2018-11-21,116.225,116.86,114.915,115.275,-1
820,2018-11-23,115.02,116.575,114.72,115.435,-1
821,2018-11-26,115.41,116.44,114.99,115.82,-1
822,2018-11-27,115.525,116.525,114.91,116.445,-1
823,2018-11-28,116.405,118.515,115.585,118.495,-1
824,2018-11-29,118.11,118.84,117.43,118.275,-1
825,2018-11-30,118.715,121.945,118.115,121.915,-1
826,2018-12-03,120.735,120.84,117.51,118.96,-1
827,2018-12-04,119.54,120.61,117.5,117.805,-1
828,2018-12-06,115.835,117.4,114.09,116.825,-1
829,2018-12-07,116.75,116.98,115.36,115.82,-1
830,2018-12-10,116.575,116.61,114.425,116.19,-1
831,2018-12-11,117.295,118.2,116.575,117.305,-1
832,2018-12-12,118.875,118.875,116.405,116.995,-1
833,2018-12-13,116.935,118.89,116.935,118.34,-1
834,2018-12-14,117.415,117.53,113.67,113.94,-1
835,2018-12-17,114.375,115.065,112.195,112.92,-1
836,2018-12-18,113.435,113.525,110.745,111.835,-1
837,2018-12-19,112.625,113.175,109.6,110.045,-1
838,2018-12-20,109.955,111.95,109.2,110.215,-1
839,2018-12-21,110.785,114.185,109.11,109.455,-1
840,2018-12-24,110.645,111.01,105.965,106.035,-1
841,2018-12-26,106.54,108.715,105.03,108.305,-1
842,2018-12-27,107.445,109.455,106.02,109.445,-1
843,2018-12-28,110.255,111.075,109.215,110.475,-1
844,2018-12-31,110.905,111.19,109.305,110.465,-1
845,2019-01-02,109.5,110.04,108.235,109.275,-1
846,2019-01-03,108.79,110.15,108.065,108.25,-1
847,2019-01-04,109.815,110.595,108.255,110.45,-1
848,2019-01-07,109.84,110.385,108.655,109.52,-1
849,2019-01-08,109.775,110.75,109.415,110.55,-1
850,2019-01-09,110.205,110.88,107.495,107.495,-1
851,2019-01-10,107.37,108.35,107.265,108.125,-1
852,2019-01-11,108.16,108.5,107.635,108.2,-1
853,2019-01-14,107.835,107.975,106.96,107.36,-1
854,2019-01-15,107.48,109.065,106.74,108.985,-1
855,2019-01-16,108.88,109.12,107.705,108.335,-1
856,2019-01-17,107.54,109.48,107.54,109.215,-1
857,2019-01-18,109.68,110.3,109.21,110.04,-1
858,2019-01-22,110.07,110.24,108.775,110.025,-1
859,2019-01-23,109.86,110.785,109.505,110.725,-1
860,2019-01-24,110.205,110.225,108.415,109.505,-1
861,2019-01-25,110.285,110.585,109.035,109.345,-1
862,2019-01-28,109.025,109.63,108.005,108.83,-1
863,2019-01-29,108.46,109.62,108.46,108.995,-1
864,2019-01-30,109.07,111.25,108.66,110.81,-1
865,2019-01-31,111.015,112.895,110.19,112.675,-1
866,2019-02-01,113.38,113.38,111.455,112.17,-1
867,2019-02-04,111.74,113.39,111.545,113.115,-1
868,2019-02-05,112.635,113.55,112.485,112.895,-1
869,2019-02-06,113.255,113.85,112.285,113.065,-1
870,2019-02-07,113.53,113.53,112.18,113.095,-1
871,2019-02-08,113.04,113.05,111.925,113.015,-1
872,2019-02-11,113.325,113.59,112.645,112.98,-1
873,2019-02-12,113.645,114.505,112.22,113.775,-1
874,2019-02-13,116.065,116.065,113.635,114.095,-1
875,2019-02-14,113.485,113.485,111.885,112.495,-1
876,2019-02-15,115.87,116.285,114.105,115.915,-1
877,2019-02-19,117.2,117.2,115.16,115.925,-1
878,2019-02-20,116.285,116.63,115.405,115.835,-1
879,2019-02-21,115.77,116.93,113.785,116.095,-1
880,2019-02-22,116.55,116.765,115.61,116.755,-1
881,2019-02-25,117.39,117.39,115.7,116.055,-1
882,2019-02-26,116.97,116.97,115.44,115.97,-1
883,2019-02-27,115.52,115.78,114.41,115.365,-1
884,2019-02-28,114.85,116.23,114.215,115.695,-1
885,2019-03-01,115.14,116.365,115.07,116.17,-1
886,2019-03-04,117.04,117.04,115.505,116.235,-1
887,2019-03-05,116.545,116.835,115.665,116.035,-1
888,2019-03-06,116.475,116.825,115.6,116.635,-1
889,2019-03-07,117.325,117.845,115.705,116.085,-1
890,2019-03-08,115.24,116.32,114.27,115.225,-1
891,2019-03-11,116.63,116.71,114.965,116.565,-1
892,2019-03-12,115.945,117.78,115.855,116.605,-1
893,2019-03-13,117.24,117.57,116.45,116.595,-1
894,2019-03-14,116.725,117.03,115.465,115.555,-1
895,2019-03-15,116.22,116.545,115.365,115.555,-1
896,2019-03-18,116.33,117.385,116.08,117.255,-1
897,2019-03-19,116.765,118.745,116.765,118.09,-1
898,2019-03-20,116.825,119.48,116.825,118.33,-1
899,2019-03-21,116.935,119.665,116.935,119.435,-1
900,2019-03-22,119.965,121.295,119.4,120.725,-1
901,2019-03-25,120.565,121.295,120.075,120.855,-1
902,2019-03-26,121.3,122.165,121.045,122.015,-1
903,2019-03-27,122.47,123.19,121.175,121.875,-1
904,2019-03-28,122.2,122.475,121.575,121.835,-1
905,2019-03-29,122.525,122.755,121.265,122.535,-1
906,2019-04-01,123.085,123.085,121.58,121.94,-1
907,2019-04-02,121.945,122.245,121.35,121.675,-1
908,2019-04-03,121.88,122.225,120.735,121.54,-1
909,2019-04-04,121.425,122.13,121.18,121.47,-1
910,2019-04-05,121.575,121.665,120.83,121.62,-1
911,2019-04-08,123.635,123.64,121.18,121.99,-1
912,2019-04-09,121.69,122.195,120.845,122.185,-1
913,2019-04-10,122.075,122.705,121.655,122.035,-1
914,2019-04-11,122.975,122.975,121.17,121.665,-1
915,2019-04-12,121.34,122.26,121.065,122.23,-1
916,2019-04-15,122.4,123.995,122.365,123.665,-1
917,2019-04-16,123.605,123.81,121.895,122.38,-1
918,2019-04-17,124.8,127.105,123.755,126.98,-1
919,2019-04-18,127.785,128.245,126.715,127.12,-1
920,2019-04-22,126.735,127.24,125.88,126.435,-1
921,2019-04-23,127.075,127.54,126.13,127.085,-1
922,2019-04-24,127.635,127.965,126.675,126.945,-1
923,2019-04-25,125.615,126.395,124.455,126.09,-1
924,2019-04-26,126.29,127.25,126.115,126.395,-1
925,2019-04-29,125.835,126.97,125.835,126.685,-1
926,2019-04-30,127.22,128.39,126.355,128.015,-1
927,2019-05-01,127.5,128.01,127.03,127.215,-1
928,2019-05-02,127.29,127.545,126.165,126.835,-1
929,2019-05-03,127.49,128.19,126.92,127.655,-1
930,2019-05-06,127.615,127.735,126.76,127.285,-1
931,2019-05-07,126.495,126.925,125.18,125.98,-1
932,2019-05-08,126.44,126.74,124.96,126.055,-1
933,2019-05-09,126.24,126.535,124.86,126.045,-1
934,2019-05-10,126.205,128.275,125.62,128.035,-1
935,2019-05-13,127.66,128.09,126.625,127.165,-1
936,2019-05-14,126.5,128.515,126.14,127.405,-1
937,2019-05-15,127.1,129.87,127.1,129.34,-1
938,2019-05-16,129.97,130.745,128.63,130.26,-1
939,2019-05-17,130.06,130.875,129.63,130.515,-1
940,2019-05-20,129.91,130.46,129.545,129.985,-1
941,2019-05-21,130.2,130.425,128.855,129.07,-1
942,2019-05-22,129.035,130.64,128.94,130.08,-1
943,2019-05-23,130.035,130.9,129.51,129.96,-1
944,2019-05-24,130.13,131.695,128.95,129.48,-1
945,2019-05-28,129.38,129.9,127.355,127.615,-1
946,2019-05-29,127.205,128.305,126.82,128.11,-1
947,2019-05-30,128.56,128.91,127.495,128.6,-1
948,2019-05-31,128.27,128.445,126.985,127.975,-1
949,2019-06-03,127.85,129.155,127.85,128.945,-1
950,2019-06-04,128.925,129.795,128.03,129.065,-1
951,2019-06-05,129.375,131.605,128.875,131.395,-1
952,2019-06-06,130.72,132.27,130.595,131.97,-1
953,2019-06-07,133.26,134.7,132.58,133.445,-1
954,2019-06-10,133.355,133.675,132.325,133.57,-1
955,2019-06-11,134.44,134.44,132.685,133.17,-1
956,2019-06-12,134.01,134.44,132.665,133.145,-1
957,2019-06-13,133.085,133.76,131.855,132.93,-1
958,2019-06-14,132.83,133.545,132.545,132.745,-1
959,2019-06-17,133.06,133.12,131.885,132.515,-1
960,2019-06-18,133.695,134.42,131.87,132.115,-1
961,2019-06-19,131.755,133.295,131.305,132.855,-1
962,2019-06-20,134.255,134.46,133.375,134.115,-1
963,2019-06-21,133.515,134.53,133.49,133.975,-1
964,2019-06-24,135.465,136.445,133.935,134.17,-1
965,2019-06-25,134.79,134.79,133.54,133.815,-1
966,2019-06-26,133.75,133.77,132.305,132.315,-1
967,2019-06-27,132.085,132.72,131.385,131.675,-1
968,2019-06-28,132.41,132.84,130.76,131.05,-1
969,2019-07-01,132.025,132.525,131.065,131.855,-1
970,2019-07-02,132.6,132.665,131.345,132.425,-1
971,2019-07-03,132.41,134.09,132.41,133.95,-1
972,2019-07-05,133.24,133.385,131.55,133.035,-1
973,2019-07-08,133.365,133.395,132.035,132.58,-1
974,2019-07-09,133.025,133.375,130.715,131.735,-1
975,2019-07-10,132.16,134.41,131.88,134.405,-1
976,2019-07-11,134.415,134.75,133.34,134.345,-1
977,2019-07-12,134.395,134.485,132.605,133.27,-1
978,2019-07-15,133.5,134.16,132.605,134.135,-1
979,2019-07-16,134.505,135.225,133.04,133.805,-1
980,2019-07-17,133.74,134.29,132.51,132.785,-1
981,2019-07-18,131.93,133.205,131.515,132.87,-1
982,2019-07-19,132.815,133.2,130.015,130.115,-1
983,2019-07-22,130.265,130.78,129.63,130.275,-1
984,2019-07-23,131.055,132.23,130.58,130.75,-1
985,2019-07-24,130.455,131.315,128.625,129.205,-1
986,2019-07-25,128.955,129.54,128.38,129.01,-1
987,2019-07-26,128.57,131.42,128.57,131.19,-1
988,2019-07-29,131.24,132.07,131.17,131.52,-1
989,2019-07-30,131.93,132.08,130.235,130.485,-1
990,2019-07-31,130.295,130.375,126.25,127.805,-1
991,2019-08-01,127.91,129.425,126.75,127.17,-1
992,2019-08-02,126.19,128.82,126.19,127.94,-1
993,2019-08-05,128.935,129.42,123.855,124.405,-1
994,2019-08-06,124.83,126.99,124.35,126.46,-1
995,2019-08-07,125.945,128.34,124.61,127.795,-1
996,2019-08-08,127.32,129.76,127.06,129.495,-1
