,Date,Open,High,Low,Close,Volume
498,2017-08-15,91.745,93.095,82.215,87.085,-1
499,2017-08-16,86.785,92.825,86.615,91.52,-1
500,2017-08-17,91.14,95.47,90.395,92.795,-1
501,2017-08-18,93.18,94.93,92.115,93.275,-1
502,2017-08-21,94.25,95.95,93.5,95.195,-1
503,2017-08-22,95.34,96.775,94.985,95.81,-1
504,2017-08-23,95.375,96.015,93.115,93.565,-1
505,2017-08-24,93.895,95.325,92.305,93.08,-1
506,2017-08-25,93.17,97.845,93.06,95.78,-1
507,2017-08-28,95.94,96.395,93.96,94.67,-1
508,2017-08-29,94.095,95.3,92.67,95.165,-1
509,2017-08-30,95.01,98.08,95.01,96.825,-1
510,2017-08-31,96.945,98.58,96.81,97.91,-1
511,2017-09-01,98.235,99.37,97.65,98.03,-1
512,2017-09-05,97.305,98.86,96.245,96.735,-1
513,2017-09-06,97.0,97.78,95.03,95.6,-1
514,2017-09-07,95.665,96.315,92.77,93.555,-1
515,2017-09-08,93.52,95.03,92.41,94.04,-1
516,2017-09-11,93.805,95.025,92.785,94.41,-1
517,2017-09-12,92.105,97.97,91.115,97.265,-1
518,2017-09-13,96.945,100.33,96.865,100.035,-1
519,2017-09-14,100.07,100.07,98.97,100.03,-1
520,2017-09-15,100.175,100.49,98.27,99.485,-1
521,2017-09-18,99.56,100.26,98.5,98.57,-1
522,2017-09-19,98.865,100.74,94.22,94.825,-1
523,2017-09-20,94.875,96.055,93.65,94.77,-1
524,2017-09-21,94.76,95.585,93.195,93.675,-1
525,2017-09-22,93.825,95.91,93.555,95.575,-1
526,2017-09-25,95.95,98.67,95.42,97.905,-1
527,2017-09-26,98.095,99.15,96.885,97.59,-1
528,2017-09-27,97.835,99.45,97.41,99.325,-1
529,2017-09-28,99.065,100.105,98.85,99.48,-1
530,2017-09-29,99.45,100.295,98.235,99.215,-1
531,2017-10-02,99.435,99.735,98.375,99.36,-1
532,2017-10-03,99.845,100.265,98.22,98.975,-1
533,2017-10-04,96.86,98.425,94.47,94.895,-1
534,2017-10-05,95.12,95.925,93.585,94.285,-1
535,2017-10-06,94.255,95.69,93.845,94.26,-1
536,2017-10-09,94.445,94.86,90.995,91.125,-1
537,2017-10-10,91.315,92.43,91.135,91.85,-1
538,2017-10-11,91.81,92.145,89.17,89.385,-1
539,2017-10-12,89.41,89.42,86.49,86.545,-1
540,2017-10-13,86.86,87.075,85.4,85.52,-1
541,2017-10-16,85.66,86.045,84.75,85.995,-1
542,2017-10-17,86.21,88.97,86.05,88.095,-1
543,2017-10-18,88.025,88.865,87.32,87.81,-1
544,2017-10-19,86.23,87.905,85.31,86.93,-1
545,2017-10-20,87.37,87.66,85.925,86.76,-1
546,2017-10-23,87.54,87.83,85.58,85.9,-1
547,2017-10-24,85.89,86.115,83.475,84.25,-1
548,2017-10-25,83.78,84.45,81.835,83.315,-1
549,2017-10-26,82.625,87.595,81.305,85.655,-1
550,2017-10-27,85.35,85.6,81.79,81.93,-1
551,2017-10-30,81.91,82.155,81.13,81.99,-1
552,2017-10-31,82.12,83.14,81.68,81.73,-1
553,2017-11-01,82.58,82.78,80.675,80.745,-1
554,2017-11-02,81.095,82.93,80.165,81.695,-1
555,2017-11-03,81.54,82.365,80.28,81.815,-1
556,2017-11-06,81.685,81.85,80.28,80.715,-1
557,2017-11-07,80.705,80.815,78.91,79.395,-1
558,2017-11-08,80.045,80.625,78.825,79.42,-1
559,2017-11-09,79.275,81.055,79.14,80.455,-1
560,2017-11-10,80.33,81.985,79.885,81.205,-1
561,2017-11-13,80.85,82.815,80.405,82.24,-1
562,2017-11-14,94.92,102.88,94.365,95.685,-1
563,2017-11-15,94.495,95.535,91.395,91.575,-1
564,2017-11-16,91.695,92.63,89.245,90.44,-1
565,2017-11-17,90.97,92.27,89.135,89.25,-1
566,2017-11-20,89.465,91.67,88.305,91.43,-1
567,2017-11-21,90.72,90.965,88.895,88.95,-1
568,2017-11-22,88.99,90.305,88.835,89.62,-1
569,2017-11-24,89.645,90.01,88.94,89.22,-1
570,2017-11-27,89.365,90.755,89.04,89.885,-1
571,2017-11-28,89.9,92.915,89.505,92.845,-1
572,2017-11-29,93.235,100.39,93.095,99.96,-1
573,2017-11-30,99.905,101.58,98.65,101.02,-1
574,2017-12-01,100.5,100.865,97.885,99.335,-1
575,2017-12-04,101.795,105.225,99.85,104.045,-1
576,2017-12-05,107.07,107.515,99.995,101.18,-1
577,2017-12-06,101.07,101.425,97.475,97.52,-1
578,2017-12-07,97.625,98.365,96.57,97.61,-1
579,2017-12-08,97.805,100.625,97.215,100.33,-1
580,2017-12-11,98.33,101.75,98.33,100.89,-1
581,2017-12-12,101.58,105.525,101.56,103.06,-1
582,2017-12-13,102.955,103.815,101.85,102.555,-1
583,2017-12-14,102.73,103.815,99.805,100.225,-1
584,2017-12-15,100.515,101.65,100.1,100.695,-1
585,2017-12-18,101.095,103.075,100.635,102.75,-1
586,2017-12-19,102.02,103.345,99.39,99.735,-1
587,2017-12-20,100.89,101.5,98.04,98.565,-1
588,2017-12-21,97.91,100.53,97.91,100.115,-1
589,2017-12-22,100.22,100.92,99.715,100.545,-1
590,2017-12-26,100.615,102.845,100.405,101.94,-1
591,2017-12-27,102.055,103.325,99.45,99.785,-1
592,2017-12-28,98.305,100.235,98.27,99.71,-1
593,2017-12-29,99.65,100.965,99.505,99.705,-1
594,2018-01-02,101.585,107.915,100.24,106.12,-1
595,2018-01-03,107.425,107.65,105.285,107.07,-1
596,2018-01-04,107.91,111.535,107.115,110.995,-1
597,2018-01-05,111.35,113.09,110.24,112.18,-1
598,2018-01-08,112.29,113.285,110.66,111.34,-1
599,2018-01-09,111.25,111.745,109.82,110.48,-1
600,2018-01-10,110.125,112.045,109.62,110.64,-1
601,2018-01-11,110.795,113.45,108.925,112.935,-1
602,2018-01-12,115.51,116.2,113.095,115.905,-1
603,2018-01-16,116.46,116.77,112.82,113.92,-1
604,2018-01-17,114.275,116.25,112.98,115.36,-1
605,2018-01-18,115.55,116.105,113.61,115.55,-1
606,2018-01-19,115.99,117.5,115.215,117.015,-1
607,2018-01-22,117.295,118.875,115.755,118.055,-1
608,2018-01-23,117.785,119.15,116.595,119.08,-1
609,2018-01-24,119.21,121.245,118.11,121.01,-1
610,2018-01-25,120.7,121.115,119.71,120.955,-1
611,2018-01-26,122.92,123.99,121.36,123.63,-1
612,2018-01-29,123.405,123.72,122.685,122.88,-1
613,2018-01-30,121.575,122.725,117.445,119.23,-1
614,2018-01-31,119.745,120.495,115.8,117.0,-1
615,2018-02-01,116.275,118.755,115.335,117.25,-1
616,2018-02-02,116.58,117.26,113.17,113.885,-1
617,2018-02-05,112.585,114.98,109.635,109.895,-1
618,2018-02-06,108.085,113.15,106.705,112.21,-1
619,2018-02-07,113.165,114.66,109.915,109.935,-1
620,2018-02-08,109.485,115.255,108.94,109.63,-1
621,2018-02-09,110.66,110.97,103.23,109.095,-1
622,2018-02-12,109.77,110.82,108.045,109.5,-1
623,2018-02-13,109.125,110.095,105.95,106.24,-1
624,2018-02-14,103.925,110.02,103.88,109.065,-1
625,2018-02-15,109.73,110.255,107.54,108.78,-1
626,2018-02-16,108.47,109.4,105.645,107.585,-1
627,2018-02-20,107.21,108.36,103.77,105.525,-1
628,2018-02-21,116.645,119.755,113.53,114.01,-1
629,2018-02-22,115.165,116.245,110.195,110.495,-1
630,2018-02-23,111.34,117.065,111.09,116.405,-1
631,2018-02-26,116.87,118.24,112.035,114.84,-1
632,2018-02-27,113.57,114.655,108.81,109.8,-1
633,2018-02-28,111.55,116.185,109.6,114.26,-1
634,2018-03-01,114.27,117.95,113.345,117.515,-1
635,2018-03-02,116.57,117.57,113.02,116.06,-1
636,2018-03-05,115.325,117.58,115.11,116.33,-1
637,2018-03-06,116.495,119.055,115.225,118.59,-1
638,2018-03-07,117.17,118.3,115.85,116.76,-1
639,2018-03-08,116.815,118.005,114.52,115.75,-1
640,2018-03-09,116.34,118.95,114.4,118.845,-1
641,2018-03-12,118.525,119.235,117.195,118.44,-1
642,2018-03-13,118.07,120.08,117.29,119.0,-1
643,2018-03-14,119.165,119.965,116.555,117.085,-1
644,2018-03-15,117.495,118.715,115.525,117.1,-1
645,2018-03-16,117.0,117.845,115.76,116.6,-1
646,2018-03-19,116.44,117.56,114.66,115.865,-1
647,2018-03-20,116.08,117.445,113.785,114.285,-1
648,2018-03-21,114.36,116.45,113.88,115.215,-1
649,2018-03-22,113.755,115.125,111.65,111.71,-1
650,2018-03-23,111.87,113.23,110.335,110.83,-1
651,2018-03-26,112.135,115.12,111.95,114.78,-1
652,2018-03-27,114.99,117.385,113.14,115.03,-1
653,2018-03-28,115.12,119.37,113.62,116.005,-1
654,2018-03-29,116.555,119.27,115.035,118.54,-1
655,2018-04-02,118.4,119.25,110.5,111.93,-1
656,2018-04-03,111.335,113.86,108.945,111.895,-1
657,2018-04-04,109.545,114.99,108.61,114.465,-1
658,2018-04-05,115.07,116.835,113.505,116.395,-1
659,2018-04-06,115.5,116.57,110.765,111.915,-1
660,2018-04-09,112.725,114.85,110.17,110.33,-1
661,2018-04-10,111.42,112.74,109.395,112.125,-1
662,2018-04-11,111.39,112.345,110.145,110.93,-1
663,2018-04-12,111.375,112.645,110.37,110.58,-1
664,2018-04-13,110.82,112.37,105.405,106.6,-1
665,2018-04-16,107.215,108.11,105.02,106.44,-1
666,2018-04-17,107.185,110.655,106.78,108.22,-1
667,2018-04-18,108.705,109.74,106.58,107.37,-1
668,2018-04-19,107.17,108.335,103.505,105.145,-1
669,2018-04-20,105.245,106.48,102.895,103.74,-1
670,2018-04-23,101.915,105.595,101.84,105.525,-1
671,2018-04-24,107.21,109.005,105.19,106.935,-1
672,2018-04-25,106.76,109.28,106.31,107.825,-1
673,2018-04-26,112.945,115.13,110.045,113.18,-1
674,2018-04-27,113.13,116.61,112.405,116.355,-1
675,2018-04-30,116.55,117.35,113.86,114.45,-1
676,2018-05-01,109.09,115.695,109.09,115.55,-1
677,2018-05-02,115.39,117.09,113.775,115.925,-1
678,2018-05-03,115.415,116.67,114.27,115.425,-1
679,2018-05-04,115.005,117.66,113.845,116.66,-1
680,2018-05-07,117.14,117.405,115.015,116.145,-1
681,2018-05-08,117.875,118.715,116.365,116.815,-1
682,2018-05-09,117.215,118.1,111.84,118.015,-1
683,2018-05-10,118.13,118.715,116.795,118.22,-1
684,2018-05-11,118.15,122.285,117.5,119.95,-1
685,2018-05-14,119.57,121.895,119.015,121.59,-1
686,2018-05-15,121.065,122.53,118.785,119.905,-1
687,2018-05-16,119.05,121.55,117.28,119.045,-1
688,2018-05-17,119.21,120.61,118.005,119.785,-1
689,2018-05-18,119.47,119.86,118.16,118.265,-1
690,2018-05-21,118.885,119.69,116.44,119.145,-1
691,2018-05-22,123.99,125.77,113.58,115.335,-1
692,2018-05-23,114.215,123.61,114.215,123.265,-1
693,2018-05-24,123.515,125.9,120.86,125.12,-1
694,2018-05-25,125.05,126.13,124.315,124.855,-1
695,2018-05-29,124.095,124.95,123.145,123.93,-1
696,2018-05-30,124.145,128.65,123.52,128.535,-1
697,2018-05-31,128.14,129.41,125.91,128.61,-1
698,2018-06-01,129.095,129.745,127.27,128.31,-1
699,2018-06-04,128.65,131.99,128.65,129.89,-1
700,2018-06-05,129.73,131.035,129.15,129.965,-1
701,2018-06-06,131.77,131.79,129.49,130.565,-1
702,2018-06-07,130.67,132.01,129.635,130.025,-1
703,2018-06-08,129.925,132.6,128.465,131.73,-1
704,2018-06-11,131.27,133.16,131.195,132.78,-1
705,2018-06-12,133.305,134.785,132.83,133.635,-1
706,2018-06-13,133.43,133.765,131.435,132.68,-1
707,2018-06-14,132.675,133.975,132.49,133.505,-1
708,2018-06-15,133.64,137.33,133.05,137.185,-1
709,2018-06-18,136.345,138.365,136.035,138.25,-1
710,2018-06-19,136.335,139.215,136.33,138.31,-1
711,2018-06-20,138.79,140.24,137.44,139.155,-1
712,2018-06-21,139.26,140.21,137.725,139.52,-1
713,2018-06-22,144.62,144.62,137.845,138.825,-1
714,2018-06-25,138.08,138.245,135.235,137.28,-1
715,2018-06-26,137.265,139.225,136.21,137.055,-1
716,2018-06-27,137.21,138.2,134.025,134.35,-1
717,2018-06-28,133.85,136.185,133.285,135.12,-1
718,2018-06-29,135.785,137.92,135.27,135.71,-1
719,2018-07-02,135.065,135.14,133.33,134.645,-1
720,2018-07-03,135.5,136.665,134.415,134.975,-1
721,2018-07-05,135.77,135.945,133.87,135.825,-1
722,2018-07-06,136.515,138.045,136.03,137.15,-1
723,2018-07-09,137.71,141.595,137.405,140.95,-1
724,2018-07-10,141.235,142.055,139.345,140.62,-1
725,2018-07-11,139.685,139.8,136.295,139.105,-1
726,2018-07-12,140.04,141.935,138.16,138.8,-1
727,2018-07-13,138.575,141.765,138.575,139.31,-1
728,2018-07-16,139.4,140.56,138.99,139.645,-1
729,2018-07-17,139.36,141.265,139.185,140.295,-1
730,2018-07-18,140.265,140.875,138.97,139.965,-1
731,2018-07-19,139.745,143.695,139.51,143.37,-1
732,2018-07-20,143.0,143.43,141.625,142.68,-1
733,2018-07-23,143.52,145.295,141.72,144.66,-1
734,2018-07-24,145.25,145.625,139.47,139.965,-1
735,2018-07-25,139.745,140.61,138.555,140.46,-1
736,2018-07-26,140.11,143.815,139.275,141.795,-1
737,2018-07-27,142.105,143.29,139.41,139.87,-1
738,2018-07-30,139.84,141.505,139.3,140.695,-1
739,2018-07-31,141.295,142.005,139.285,141.235,-1
740,2018-08-01,138.82,142.085,138.82,139.755,-1
741,2018-08-02,139.54,143.655,138.9,143.245,-1
742,2018-08-03,143.925,145.88,143.015,144.71,-1
743,2018-08-06,145.14,145.945,143.53,145.13,-1
744,2018-08-07,145.635,146.335,144.075,145.205,-1
745,2018-08-08,145.17,146.755,144.91,146.4,-1
746,2018-08-09,146.955,148.705,145.535,147.79,-1
747,2018-08-10,147.115,148.09,144.97,146.34,-1
748,2018-08-13,146.995,148.005,144.43,144.845,-1
749,2018-08-14,153.25,159.535,152.28,156.135,-1
750,2018-08-15,157.58,158.865,155.57,158.045,-1
751,2018-08-16,159.005,160.7,158.745,159.47,-1
752,2018-08-17,159.4,160.41,157.85,159.725,-1
753,2018-08-20,160.225,161.485,158.315,160.84,-1
754,2018-08-21,161.275,161.82,159.35,160.105,-1
755,2018-08-22,159.885,162.0,159.825,160.7,-1
756,2018-08-23,163.02,163.38,160.65,163.265,-1
757,2018-08-24,163.35,165.05,162.285,164.355,-1
758,2018-08-27,164.765,165.05,161.835,161.97,-1
759,2018-08-28,162.145,162.99,160.02,162.105,-1
760,2018-08-29,161.225,164.235,160.835,163.545,-1
761,2018-08-30,163.22,164.175,161.165,161.78,-1
762,2018-08-31,161.82,164.33,161.63,164.02,-1
763,2018-09-04,162.695,169.585,162.695,169.505,-1
764,2018-09-05,169.585,170.92,166.715,167.0,-1
765,2018-09-06,167.645,169.43,166.785,167.28,-1
766,2018-09-07,166.965,169.335,166.965,167.27,-1
767,2018-09-10,168.13,169.49,166.055,166.93,-1
768,2018-09-11,163.7,168.48,163.7,167.24,-1
769,2018-09-12,167.275,168.76,166.37,167.09,-1
770,2018-09-13,167.06,167.885,165.14,166.8,-1
771,2018-09-14,166.75,167.94,165.19,165.43,-1
772,2018-09-17,167.33,170.055,163.21,163.525,-1
773,2018-09-18,161.58,167.805,159.21,167.665,-1
774,2018-09-19,167.74,169.97,166.875,169.61,-1
775,2018-09-20,170.045,172.11,167.04,169.525,-1
776,2018-09-21,169.995,171.4,168.185,168.435,-1
777,2018-09-24,168.35,168.55,166.82,167.63,-1
778,2018-09-25,166.72,169.06,165.775,167.295,-1
779,2018-09-26,168.345,170.655,166.22,169.315,-1
780,2018-09-27,169.575,170.94,168.92,169.79,-1
781,2018-09-28,169.61,171.54,167.83,168.275,-1
782,2018-10-01,168.94,171.055,167.915,169.605,-1
783,2018-10-02,169.97,171.35,168.055,168.405,-1
784,2018-10-03,168.72,169.085,167.16,167.645,-1
785,2018-10-04,167.235,168.15,165.085,165.71,-1
786,2018-10-05,165.685,167.57,164.37,165.865,-1
787,2018-10-08,165.51,169.14,165.21,168.38,-1
788,2018-10-09,168.375,171.5,167.645,168.87,-1
789,2018-10-10,168.74,169.705,162.63,163.16,-1
790,2018-10-11,163.1,165.605,160.49,161.035,-1
791,2018-10-12,163.4,166.025,162.405,165.1,-1
792,2018-10-15,164.955,168.715,164.555,166.925,-1
793,2018-10-16,172.615,172.615,163.695,168.375,-1
794,2018-10-17,168.345,168.35,153.995,159.59,-1
795,2018-10-18,159.14,163.025,157.535,162.26,-1
796,2018-10-19,163.155,166.78,162.775,164.37,-1
797,2018-10-22,164.595,165.705,162.96,164.77,-1
798,2018-10-23,162.545,165.255,161.265,163.93,-1
799,2018-10-24,163.92,167.045,158.855,159.18,-1
800,2018-10-25,158.055,164.345,156.8,163.21,-1
801,2018-10-26,161.325,165.545,160.33,164.505,-1
802,2018-10-29,166.405,168.8,162.755,164.96,-1
803,2018-10-30,164.855,165.595,163.045,165.0,-1
804,2018-10-31,166.235,166.545,159.69,159.785,-1
805,2018-11-01,160.555,164.355,158.08,163.515,-1
806,2018-11-02,165.02,166.21,163.93,165.03,-1
807,2018-11-05,165.375,166.095,163.35,165.115,-1
808,2018-11-06,165.895,168.795,164.84,168.005,-1
809,2018-11-07,169.15,170.545,167.095,170.445,-1
810,2018-11-08,170.225,173.68,168.545,172.47,-1
811,2018-11-09,172.02,174.74,170.575,171.21,-1
812,2018-11-12,171.0,171.17,166.265,167.27,-1
813,2018-11-13,182.695,185.75,177.665,184.705,-1
814,2018-11-14,185.535,186.78,177.56,177.675,-1
815,2018-11-15,177.235,180.425,174.65,179.08,-1
816,2018-11-16,176.915,179.59,175.395,179.17,-1
817,2018-11-19,178.805,182.555,176.89,177.785,-1
818,2018-11-20,173.285,177.785,171.115,171.525,-1
819,2018-11-21,175.7,176.175,170.47,174.685,-1
820,2018-11-23,172.565,178.565,172.565,177.18,-1
821,2018-11-26,178.625,181.045,176.765,177.75,-1
822,2018-11-27,177.405,181.415,176.695,179.28,-1
823,2018-11-28,178.545,180.765,177.525,178.985,-1
824,2018-11-29,178.02,179.345,177.34,177.68,-1
825,2018-11-30,177.84,178.72,174.985,177.715,-1
826,2018-12-03,179.37,179.49,174.79,177.87,-1
827,2018-12-04,180.46,182.085,175.43,178.225,-1
828,2018-12-06,176.085,176.945,170.71,175.79,-1
829,2018-12-07,175.015,177.265,167.405,167.54,-1
830,2018-12-10,167.08,167.87,163.45,166.155,-1
831,2018-12-11,167.35,168.915,164.98,165.79,-1
832,2018-12-12,166.19,168.84,166.145,166.96,-1
833,2018-12-13,166.94,168.14,165.105,166.275,-1
834,2018-12-14,165.215,168.435,163.365,163.795,-1
835,2018-12-17,163.04,163.395,158.145,158.905,-1
836,2018-12-18,159.64,162.915,157.73,158.28,-1
837,2018-12-19,158.39,160.615,155.27,156.08,-1
838,2018-12-20,155.47,157.155,150.605,152.525,-1
839,2018-12-21,151.92,156.095,150.39,151.4,-1
840,2018-12-24,150.665,152.245,148.1,148.985,-1
841,2018-12-26,149.95,155.15,149.48,155.09,-1
842,2018-12-27,153.61,155.19,149.46,154.725,-1
843,2018-12-28,155.185,157.52,153.465,155.465,-1
844,2018-12-31,156.54,157.715,155.01,157.54,-1
845,2019-01-02,155.935,160.005,153.76,157.87,-1
846,2019-01-03,157.93,164.065,157.27,162.845,-1
847,2019-01-04,164.345,165.295,158.455,158.82,-1
848,2019-01-07,160.87,163.585,156.835,161.14,-1
849,2019-01-08,162.305,163.33,157.21,159.985,-1
850,2019-01-09,163.155,165.82,160.185,164.47,-1
851,2019-01-10,163.175,165.22,160.665,165.08,-1
852,2019-01-11,164.545,166.495,159.255,159.45,-1
853,2019-01-14,158.51,159.575,156.5,158.74,-1
854,2019-01-15,156.595,162.42,156.595,160.255,-1
855,2019-01-16,159.875,162.46,159.105,162.46,-1
856,2019-01-17,161.775,167.455,161.45,166.27,-1
857,2019-01-18,166.835,168.77,163.7,167.555,-1
858,2019-01-22,166.81,169.55,162.28,164.13,-1
859,2019-01-23,164.28,166.605,162.305,164.365,-1
860,2019-01-24,164.59,165.55,155.64,156.34,-1
861,2019-01-25,157.015,157.37,150.275,153.305,-1
862,2019-01-28,151.29,155.085,151.29,154.86,-1
863,2019-01-29,155.15,155.675,151.68,155.375,-1
864,2019-01-30,155.685,160.17,155.185,159.07,-1
865,2019-01-31,158.0,160.24,156.295,159.25,-1
866,2019-02-01,159.695,162.085,158.53,159.045,-1
867,2019-02-04,159.025,161.645,157.725,161.38,-1
868,2019-02-05,161.605,163.445,159.585,161.405,-1
869,2019-02-06,161.125,162.98,156.685,157.23,-1
870,2019-02-07,160.52,163.275,157.91,163.12,-1
871,2019-02-08,162.345,163.85,161.095,162.395,-1
872,2019-02-11,162.635,165.34,162.14,165.15,-1
873,2019-02-12,164.705,168.59,164.705,167.88,-1
874,2019-02-13,168.03,170.045,165.62,166.385,-1
875,2019-02-14,165.9,169.74,164.14,168.765,-1
876,2019-02-15,169.28,170.825,167.705,170.025,-1
877,2019-02-19,171.0,178.715,166.345,166.995,-1
878,2019-02-20,163.07,167.15,162.605,165.79,-1
879,2019-02-21,165.705,166.175,160.185,161.335,-1
880,2019-02-22,160.665,161.715,158.95,161.435,-1
881,2019-02-25,162.135,163.36,156.11,157.7,-1
882,2019-02-26,163.15,165.81,161.055,162.9,-1
883,2019-02-27,166.705,166.705,156.75,158.3,-1
884,2019-02-28,157.48,163.68,157.335,161.785,-1
885,2019-03-01,162.15,163.53,158.055,160.555,-1
886,2019-03-04,160.935,162.025,156.9,158.365,-1
887,2019-03-05,158.44,160.205,157.27,157.345,-1
888,2019-03-06,157.82,159.145,156.235,158.055,-1
889,2019-03-07,155.045,157.29,154.035,154.11,-1
890,2019-03-08,153.24,154.78,150.525,151.74,-1
891,2019-03-11,152.54,155.795,151.175,155.5,-1
892,2019-03-12,155.0,155.725,152.79,154.895,-1
893,2019-03-13,155.25,155.905,153.455,154.735,-1
894,2019-03-14,154.855,155.305,152.905,153.945,-1
895,2019-03-15,154.385,155.995,151.05,154.855,-1
896,2019-03-18,154.62,162.95,153.58,161.585,-1
897,2019-03-19,161.81,164.9,160.995,163.425,-1
898,2019-03-20,168.95,168.95,162.32,164.14,-1
899,2019-03-21,163.31,169.17,162.395,169.085,-1
900,2019-03-22,167.8,168.53,164.7,164.84,-1
901,2019-03-25,165.07,168.875,163.675,167.785,-1
902,2019-03-26,168.685,169.085,165.385,168.275,-1
903,2019-03-27,167.795,169.54,166.7,166.9,-1
904,2019-03-28,168.89,170.525,166.415,168.79,-1
905,2019-03-29,170.08,171.555,168.675,170.58,-1
906,2019-04-01,173.325,174.485,171.13,173.61,-1
907,2019-04-02,173.99,174.425,170.975,173.315,-1
908,2019-04-03,173.905,174.77,171.415,171.63,-1
909,2019-04-04,171.995,174.38,171.585,173.97,-1
910,2019-04-05,174.525,176.885,174.01,176.75,-1
911,2019-04-08,176.03,178.035,173.555,177.675,-1
912,2019-04-09,177.335,177.76,175.23,175.695,-1
913,2019-04-10,176.1,178.87,174.27,178.795,-1
914,2019-04-11,181.645,181.645,177.18,180.985,-1
915,2019-04-12,181.565,181.75,179.715,180.08,-1
916,2019-04-15,180.85,181.765,179.035,181.48,-1
917,2019-04-16,182.02,183.645,179.54,179.945,-1
918,2019-04-17,180.195,180.405,176.645,176.805,-1
919,2019-04-18,176.725,177.3,174.105,175.36,-1
920,2019-04-22,175.095,175.31,169.77,170.09,-1
921,2019-04-23,170.3,173.77,170.04,172.485,-1
922,2019-04-24,172.53,173.915,170.97,171.905,-1
923,2019-04-25,166.135,171.535,165.905,170.625,-1
924,2019-04-26,170.55,170.895,168.075,170.2,-1
925,2019-04-29,170.1,170.97,166.63,166.765,-1
926,2019-04-30,167.03,169.215,165.255,166.25,-1
927,2019-05-01,165.635,168.765,163.675,163.79,-1
928,2019-05-02,163.505,167.12,163.165,166.775,-1
929,2019-05-03,167.5,167.61,163.185,163.23,-1
930,2019-05-06,162.775,163.65,159.785,162.02,-1
931,2019-05-07,160.815,162.63,159.625,160.695,-1
932,2019-05-08,160.215,160.725,157.6,158.575,-1
933,2019-05-09,157.55,160.005,156.145,159.92,-1
934,2019-05-10,159.01,159.425,154.485,158.185,-1
935,2019-05-13,155.92,156.2,153.135,155.415,-1
936,2019-05-14,156.15,156.87,152.735,155.795,-1
937,2019-05-15,154.205,155.97,153.22,155.835,-1
938,2019-05-16,157.43,158.76,153.985,157.255,-1
939,2019-05-17,156.61,159.675,155.785,157.995,-1
940,2019-05-20,157.875,160.195,157.025,158.645,-1
941,2019-05-21,156.93,161.695,156.65,161.185,-1
942,2019-05-22,165.3,170.815,164.71,165.77,-1
943,2019-05-23,165.375,166.64,158.57,159.895,-1
944,2019-05-24,158.64,160.745,155.48,158.3,-1
945,2019-05-28,157.965,159.25,154.545,154.545,-1
946,2019-05-29,153.9,156.07,151.57,155.67,-1
947,2019-05-30,160.155,160.58,155.99,159.37,-1
948,2019-05-31,154.21,157.175,154.21,154.915,-1
949,2019-06-03,154.865,154.935,151.805,153.16,-1
950,2019-06-04,158.57,160.11,153.365,154.565,-1
951,2019-06-05,155.795,155.795,152.615,154.565,-1
952,2019-06-06,154.43,155.455,153.325,154.92,-1
953,2019-06-07,155.545,157.14,154.5,155.335,-1
954,2019-06-10,160.52,160.52,152.16,153.5,-1
955,2019-06-11,154.465,154.74,150.37,152.18,-1
956,2019-06-12,151.945,152.785,149.05,150.55,-1
957,2019-06-13,151.235,152.82,150.185,150.655,-1
958,2019-06-14,150.57,152.8,150.34,151.82,-1
959,2019-06-17,152.21,154.145,151.64,151.765,-1
960,2019-06-18,152.66,155.005,152.3,154.86,-1
961,2019-06-19,154.975,155.24,152.025,153.82,-1
962,2019-06-20,154.68,154.995,151.275,153.225,-1
963,2019-06-21,153.13,154.02,151.745,153.255,-1
964,2019-06-24,153.46,155.16,151.645,152.34,-1
965,2019-06-25,152.535,156.195,151.795,154.54,-1
966,2019-06-26,154.65,154.65,149.29,149.945,-1
967,2019-06-27,150.405,153.05,148.84,151.725,-1
968,2019-06-28,152.15,154.455,151.235,154.15,-1
969,2019-07-01,152.95,158.69,152.95,156.575,-1
970,2019-07-02,156.57,160.41,154.97,159.81,-1
971,2019-07-03,160.205,161.605,158.705,160.66,-1
972,2019-07-05,159.91,161.14,159.275,160.625,-1
973,2019-07-08,160.46,163.24,158.095,158.185,-1
974,2019-07-09,157.605,158.81,154.0,155.485,-1
975,2019-07-10,156.005,156.705,154.58,156.405,-1
976,2019-07-11,156.13,157.5,155.225,156.33,-1
977,2019-07-12,156.275,159.125,155.74,158.61,-1
978,2019-07-15,158.595,159.39,156.595,158.92,-1
979,2019-07-16,158.595,162.685,158.595,161.735,-1
980,2019-07-17,161.555,162.26,156.375,157.635,-1
981,2019-07-18,149.575,158.06,149.575,157.88,-1
982,2019-07-19,157.93,158.84,156.15,156.96,-1
983,2019-07-22,157.04,160.155,156.86,158.88,-1
984,2019-07-23,159.385,159.945,155.36,157.68,-1
985,2019-07-24,157.065,159.17,157.065,158.485,-1
986,2019-07-25,157.33,158.31,149.96,150.075,-1
987,2019-07-26,150.27,152.865,149.435,152.59,-1
988,2019-07-29,152.765,153.43,150.96,153.025,-1
989,2019-07-30,152.615,154.61,150.89,151.825,-1
990,2019-07-31,151.84,152.44,149.545,150.705,-1
991,2019-08-01,151.035,153.59,149.09,149.99,-1
992,2019-08-02,150.07,152.05,145.64,145.805,-1
993,2019-08-05,142.795,144.02,139.985,143.15,-1
994,2019-08-06,143.83,146.105,141.63,145.67,-1
995,2019-08-07,147.185,147.185,142.195,144.075,-1
996,2019-08-08,144.495,146.81,144.01,144.49,-1
