,Date,Open,High,Low,Close,Volume
997,2019-08-09,118.555,119.4,117.765,118.805,-1
998,2019-08-12,116.805,118.815,116.31,116.94,-1
999,2019-08-13,116.81,120.26,116.065,119.945,-1
1000,2019-08-14,118.34,119.805,116.815,117.16,-1
1001,2019-08-15,117.445,118.26,116.07,117.075,-1
1002,2019-08-16,117.815,120.275,117.32,120.04,-1
1003,2019-08-19,122.695,122.71,120.75,122.015,-1
1004,2019-08-20,122.15,123.025,120.865,122.055,-1
1005,2019-08-21,123.09,124.615,122.86,124.375,-1
1006,2019-08-22,124.57,124.635,121.56,123.215,-1
1007,2019-08-23,122.285,123.38,118.83,119.54,-1
1008,2019-08-26,121.005,121.305,118.965,120.865,-1
1009,2019-08-27,121.815,122.43,120.32,121.185,-1
1010,2019-08-28,120.56,123.025,119.765,122.965,-1
1011,2019-08-29,124.14,125.705,123.16,124.595,-1
1012,2019-08-30,125.845,126.83,123.965,125.765,-1
1013,2019-09-03,123.175,127.155,123.175,126.35,-1
1014,2019-09-04,125.22,127.88,125.22,127.475,-1
1015,2019-09-05,128.79,130.59,128.45,129.94,-1
1016,2019-09-06,129.685,130.375,128.475,128.915,-1
1017,2019-09-09,129.47,132.73,129.285,131.88,-1
1018,2019-09-10,129.9,133.42,129.895,133.055,-1
1019,2019-09-11,133.22,134.99,131.52,132.615,-1
1020,2019-09-12,133.02,134.57,131.11,132.465,-1
1021,2019-09-13,131.16,133.87,131.16,133.025,-1
1022,2019-09-16,130.455,134.105,130.455,132.78,-1
1023,2019-09-17,133.145,133.145,130.68,131.975,-1
1024,2019-09-18,131.545,133.065,130.905,132.805,-1
1025,2019-09-19,132.9,133.515,131.87,132.28,-1
1026,2019-09-20,134.535,134.535,131.19,131.995,-1
1027,2019-09-23,132.295,133.21,130.2,131.65,-1
1028,2019-09-24,132.58,134.61,130.83,132.595,-1
1029,2019-09-25,131.68,133.115,130.675,132.595,-1
1030,2019-09-26,132.55,133.935,131.805,133.25,-1
1031,2019-09-27,132.945,134.95,132.145,132.545,-1
1032,2019-09-30,132.595,133.41,132.2,133.055,-1
1033,2019-10-01,133.38,133.84,128.42,129.015,-1
1034,2019-10-02,127.875,128.285,125.16,126.565,-1
1035,2019-10-03,127.385,128.185,124.62,127.095,-1
1036,2019-10-04,127.48,128.355,125.05,127.805,-1
1037,2019-10-07,127.375,129.35,126.68,128.155,-1
1038,2019-10-08,127.02,128.225,125.775,126.76,-1
1039,2019-10-09,127.885,129.4,127.31,129.035,-1
1040,2019-10-10,128.945,130.735,128.015,130.395,-1
1041,2019-10-11,131.28,134.4,129.845,133.5,-1
1042,2019-10-14,133.18,134.4,131.49,132.0,-1
1043,2019-10-15,132.175,134.32,131.64,134.17,-1
1044,2019-10-16,134.485,135.235,132.065,134.34,-1
1045,2019-10-17,137.265,137.265,132.8,135.515,-1
1046,2019-10-18,140.945,145.83,139.9,145.26,-1
1047,2019-10-21,145.555,149.3,145.555,146.835,-1
1048,2019-10-22,147.72,147.72,144.47,145.025,-1
1049,2019-10-23,144.81,146.235,143.765,145.885,-1
1050,2019-10-24,146.165,147.755,144.025,145.5,-1
1051,2019-10-25,145.19,147.145,143.835,144.445,-1
1052,2019-10-28,143.115,145.415,143.115,143.675,-1
1053,2019-10-29,143.64,144.49,142.87,143.675,-1
1054,2019-10-30,143.96,144.02,141.375,142.585,-1
1055,2019-10-31,142.085,142.595,139.27,140.8,-1
1056,2019-11-01,141.69,146.195,141.46,146.16,-1
1057,2019-11-04,146.89,149.51,146.635,149.455,-1
1058,2019-11-05,149.41,151.5,149.08,149.78,-1
1059,2019-11-06,149.655,151.965,148.17,151.435,-1
1060,2019-11-07,152.55,155.455,150.675,153.855,-1
1061,2019-11-08,153.605,154.485,151.605,153.295,-1
1062,2019-11-11,152.515,153.49,150.855,153.155,-1
1063,2019-11-12,153.345,155.025,151.85,152.51,-1
1064,2019-11-13,154.61,155.395,152.105,154.185,-1
1065,2019-11-14,152.93,154.95,152.085,153.33,-1
1066,2019-11-15,153.255,154.84,152.155,153.545,-1
1067,2019-11-18,152.715,154.67,151.11,154.64,-1
1068,2019-11-19,155.72,156.32,153.215,154.175,-1
1069,2019-11-20,154.535,155.965,151.405,151.995,-1
1070,2019-11-21,149.165,153.55,149.165,152.86,-1
1071,2019-11-22,153.94,155.325,151.475,151.86,-1
1072,2019-11-25,152.335,154.34,151.285,153.99,-1
1073,2019-11-26,154.435,156.405,153.655,154.53,-1
1074,2019-11-27,151.405,155.21,151.405,154.595,-1
1075,2019-11-29,154.05,154.48,152.215,152.485,-1
1076,2019-12-02,150.605,153.845,150.605,151.795,-1
1077,2019-12-03,148.985,151.53,148.215,149.505,-1
1078,2019-12-04,151.865,152.115,149.17,149.235,-1
1079,2019-12-05,149.69,150.68,149.295,150.385,-1
1080,2019-12-06,151.22,153.305,151.19,152.675,-1
1081,2019-12-09,152.19,152.87,150.945,151.35,-1
1082,2019-12-10,151.24,152.03,149.055,151.16,-1
1083,2019-12-11,151.555,153.5,150.255,153.425,-1
1084,2019-12-12,153.085,154.735,151.795,151.87,-1
1085,2019-12-13,153.055,155.06,149.66,151.45,-1
1086,2019-12-16,152.4,153.58,151.335,152.955,-1
1087,2019-12-17,153.31,154.125,152.45,154.005,-1
1088,2019-12-18,154.0,155.74,151.94,153.9,-1
1089,2019-12-19,153.73,154.925,152.93,153.005,-1
1090,2019-12-20,153.685,155.39,152.66,155.085,-1
1091,2019-12-23,155.335,155.555,153.3,153.595,-1
1092,2019-12-24,153.54,154.065,151.675,153.215,-1
1093,2019-12-26,153.02,153.71,151.4,153.56,-1
1094,2019-12-27,153.64,155.74,151.795,154.465,-1
1095,2019-12-30,153.56,155.645,152.595,153.12,-1
1096,2019-12-31,152.805,154.155,151.01,153.14,-1
1097,2020-01-02,154.295,155.535,153.16,155.475,-1
1098,2020-01-03,153.27,155.395,152.605,155.235,-1
1099,2020-01-06,154.36,155.965,152.22,154.855,-1
1100,2020-01-07,155.23,157.335,153.11,155.4,-1
1101,2020-01-08,155.405,159.395,155.065,158.745,-1
1102,2020-01-09,158.16,161.625,155.815,159.945,-1
1103,2020-01-10,160.2,160.82,157.875,158.29,-1
1104,2020-01-13,158.16,160.32,157.3,160.18,-1
1105,2020-01-14,160.4,162.56,158.29,159.285,-1
1106,2020-01-15,162.38,162.56,158.11,159.775,-1
1107,2020-01-16,160.75,162.455,159.99,159.99,-1
1108,2020-01-17,158.95,168.84,158.94,166.515,-1
1109,2020-01-21,168.95,168.95,164.4,165.44,-1
1110,2020-01-22,165.385,166.655,163.655,164.845,-1
1111,2020-01-23,163.42,166.83,163.42,166.715,-1
1112,2020-01-24,166.395,168.17,165.26,166.64,-1
1113,2020-01-27,163.345,166.31,162.62,164.11,-1
1114,2020-01-28,167.64,168.32,164.375,167.55,-1
1115,2020-01-29,171.05,171.05,168.255,169.59,-1
1116,2020-01-30,166.455,170.87,166.145,170.655,-1
1117,2020-01-31,169.86,170.245,168.555,168.715,-1
1118,2020-02-03,170.53,171.69,168.49,171.435,-1
1119,2020-02-04,173.79,176.43,172.25,172.475,-1
1120,2020-02-05,173.77,174.545,170.72,172.655,-1
1121,2020-02-06,172.905,172.905,170.585,171.995,-1
1122,2020-02-07,171.875,172.225,169.815,171.845,-1
1123,2020-02-10,168.985,173.18,168.985,172.005,-1
1124,2020-02-11,172.785,173.62,169.905,170.245,-1
1125,2020-02-12,170.205,171.75,168.91,170.805,-1
1126,2020-02-13,169.885,173.935,168.195,173.49,-1
1127,2020-02-14,173.285,175.105,172.405,173.595,-1
1128,2020-02-18,173.635,177.955,171.735,177.195,-1
1129,2020-02-19,178.285,179.78,174.585,176.36,-1
1130,2020-02-20,176.83,178.38,174.11,175.99,-1
1131,2020-02-21,175.135,176.31,173.385,174.22,-1
1132,2020-02-24,169.0,170.67,166.865,167.32,-1
1133,2020-02-25,165.77,168.325,160.625,161.48,-1
1134,2020-02-26,162.26,164.37,160.725,160.88,-1
1135,2020-02-27,157.195,159.195,152.265,152.265,-1
1136,2020-02-28,147.56,151.06,143.31,150.685,-1
1137,2020-03-02,153.69,156.095,147.52,155.085,-1
1138,2020-03-03,157.33,159.725,150.37,152.195,-1
1139,2020-03-04,153.69,159.005,152.835,158.6,-1
1140,2020-03-05,154.54,156.545,153.14,154.05,-1
1141,2020-03-06,148.545,150.685,144.34,147.155,-1
1142,2020-03-09,136.255,138.355,123.995,124.63,-1
1143,2020-03-10,129.445,131.125,123.98,129.89,-1
1144,2020-03-11,126.515,130.89,124.785,129.23,-1
1145,2020-03-12,119.45,124.005,108.85,114.445,-1
1146,2020-03-13,120.22,128.355,118.485,126.435,-1
1147,2020-03-16,114.31,122.47,110.795,113.98,-1
1148,2020-03-17,116.72,126.33,112.3,121.34,-1
1149,2020-03-18,112.945,116.045,92.73,107.97,-1
1150,2020-03-19,108.405,119.64,105.685,115.26,-1
1151,2020-03-20,117.9,120.865,107.28,108.615,-1
1152,2020-03-23,108.685,108.685,95.98,100.19,-1
1153,2020-03-24,105.395,123.74,105.395,121.575,-1
1154,2020-03-25,122.62,138.725,121.825,130.34,-1
1155,2020-03-26,131.93,135.745,127.94,133.29,-1
1156,2020-03-27,129.05,131.72,121.2,128.04,-1
1157,2020-03-30,128.475,132.165,125.615,129.33,-1
1158,2020-03-31,129.135,130.45,123.905,126.875,-1
1159,2020-04-01,119.245,122.84,115.28,120.81,-1
1160,2020-04-02,119.62,122.685,116.36,121.06,-1
1161,2020-04-03,121.03,124.33,119.77,123.075,-1
1162,2020-04-06,128.925,135.485,128.875,134.435,-1
1163,2020-04-07,140.185,142.49,135.505,138.045,-1
1164,2020-04-08,139.865,141.455,137.965,139.74,-1
1165,2020-04-09,139.2,141.57,132.35,136.6,-1
1166,2020-04-13,135.865,138.37,134.28,136.585,-1
1167,2020-04-14,139.68,141.83,137.89,139.37,-1
1168,2020-04-15,136.73,138.11,131.485,134.185,-1
1169,2020-04-16,134.545,136.375,131.275,135.22,-1
1170,2020-04-17,142.3,146.46,136.91,139.32,-1
1171,2020-04-20,132.855,136.3,127.445,131.27,-1
1172,2020-04-21,129.53,132.785,125.085,131.025,-1
1173,2020-04-22,135.165,135.4,128.565,129.195,-1
1174,2020-04-23,133.05,133.265,128.53,128.74,-1
1175,2020-04-24,131.47,132.345,126.6,131.39,-1
1176,2020-04-27,132.345,134.34,130.02,131.805,-1
1177,2020-04-28,135.14,136.915,132.98,133.27,-1
1178,2020-04-29,136.275,137.365,134.555,136.02,-1
1179,2020-04-30,133.865,136.33,130.5,130.68,-1
1180,2020-05-01,128.365,130.065,125.995,128.285,-1
1181,2020-05-04,127.315,128.255,122.35,123.87,-1
1182,2020-05-05,126.875,127.995,124.585,125.355,-1
1183,2020-05-06,126.06,127.445,125.03,127.2,-1
1184,2020-05-07,128.605,133.545,128.36,131.36,-1
1185,2020-05-08,134.71,136.91,133.165,136.585,-1
1186,2020-05-11,134.07,137.07,133.845,134.195,-1
1187,2020-05-12,132.835,136.18,132.09,132.275,-1
1188,2020-05-13,131.12,135.315,129.765,134.975,-1
1189,2020-05-14,133.11,134.405,128.735,134.145,-1
1190,2020-05-15,133.09,136.435,131.855,133.915,-1
1191,2020-05-18,139.645,143.275,137.37,139.01,-1
1192,2020-05-19,138.05,144.06,137.075,142.59,-1
1193,2020-05-20,142.655,149.975,141.295,148.735,-1
1194,2020-05-21,147.925,149.135,145.61,146.315,-1
1195,2020-05-22,146.725,148.22,143.82,147.27,-1
1196,2020-05-26,151.49,154.795,150.68,153.605,-1
1197,2020-05-27,155.25,157.96,152.9,154.745,-1
1198,2020-05-28,155.895,156.78,151.585,152.18,-1
1199,2020-05-29,151.4,152.34,149.32,150.45,-1
1200,2020-06-01,150.675,151.66,148.1,149.275,-1
1201,2020-06-02,150.66,152.28,149.21,149.37,-1
1202,2020-06-03,151.95,155.425,149.08,154.435,-1
1203,2020-06-04,153.405,156.37,152.25,155.36,-1
1204,2020-06-05,159.2,164.27,159.13,162.57,-1
1205,2020-06-08,162.445,163.775,158.13,159.455,-1
1206,2020-06-09,156.6,159.975,154.795,158.18,-1
1207,2020-06-10,158.59,160.34,155.11,157.175,-1
1208,2020-06-11,152.48,152.945,144.945,145.605,-1
1209,2020-06-12,149.86,152.335,143.755,147.245,-1
1210,2020-06-15,140.77,149.395,140.005,148.195,-1
1211,2020-06-16,153.465,153.85,147.255,148.645,-1
1212,2020-06-17,149.545,149.695,146.51,147.255,-1
1213,2020-06-18,146.85,147.335,144.445,144.97,-1
1214,2020-06-19,147.07,147.8,142.4,144.18,-1
1215,2020-06-22,144.075,146.05,141.64,145.545,-1
1216,2020-06-23,142.605,150.36,142.455,147.68,-1
1217,2020-06-24,146.5,146.8,141.27,142.63,-1
1218,2020-06-25,142.36,147.495,140.82,147.34,-1
1219,2020-06-26,145.75,148.665,145.425,145.905,-1
1220,2020-06-29,147.19,148.71,144.7,147.655,-1
1221,2020-06-30,148.06,150.395,146.23,149.32,-1
1222,2020-07-01,148.525,151.23,144.145,144.55,-1
1223,2020-07-02,146.545,149.285,146.185,147.25,-1
1224,2020-07-06,151.745,151.745,147.545,148.61,-1
1225,2020-07-07,147.745,150.445,144.605,145.155,-1
1226,2020-07-08,145.46,147.705,144.645,146.895,-1
1227,2020-07-09,145.08,147.035,142.355,142.92,-1
1228,2020-07-10,143.21,144.81,141.62,143.72,-1
1229,2020-07-13,145.095,150.125,144.4,148.035,-1
1230,2020-07-14,147.2,154.15,146.82,152.88,-1
1231,2020-07-15,153.65,156.41,152.98,155.64,-1
1232,2020-07-16,157.625,159.08,154.655,158.6,-1
1233,2020-07-17,165.97,165.97,155.695,160.235,-1
1234,2020-07-20,160.19,160.925,153.88,156.06,-1
1235,2020-07-21,156.355,158.365,155.4,156.05,-1
1236,2020-07-22,155.055,158.165,153.51,156.36,-1
1237,2020-07-23,155.735,156.69,154.07,155.11,-1
1238,2020-07-24,154.765,156.825,153.245,154.725,-1
1239,2020-07-27,155.055,157.915,153.7,156.505,-1
1240,2020-07-28,158.005,158.005,154.035,154.845,-1
1241,2020-07-29,155.28,159.26,154.56,158.805,-1
1242,2020-07-30,157.77,157.91,155.11,156.68,-1
1243,2020-07-31,156.48,184.655,152.065,171.855,-1
1244,2020-08-03,176.44,178.955,173.05,176.65,-1
1245,2020-08-04,175.19,176.74,170.36,172.835,-1
1246,2020-08-05,172.49,176.835,171.28,176.64,-1
1247,2020-08-06,175.79,195.78,175.79,185.415,-1
1248,2020-08-07,183.96,189.825,183.03,187.015,-1
1249,2020-08-10,186.98,188.965,182.41,184.52,-1
1250,2020-08-11,185.905,187.53,183.92,184.425,-1
1251,2020-08-12,185.43,187.82,183.61,184.01,-1
1252,2020-08-13,183.775,184.85,181.72,183.165,-1
1253,2020-08-14,182.64,185.345,181.985,183.99,-1
1254,2020-08-17,183.93,186.6,182.3,184.63,-1
1255,2020-08-18,184.8,185.415,181.63,182.35,-1
1256,2020-08-19,182.44,183.85,180.595,180.78,-1
