,Date,Open,High,Low,Close,Volume
498,2017-08-15,121.85,122.605,121.345,122.235,-1
499,2017-08-16,122.37,122.78,121.865,122.315,-1
500,2017-08-17,122.09,123.805,121.95,122.295,-1
501,2017-08-18,122.33,122.94,121.34,121.415,-1
502,2017-08-21,121.405,122.81,121.055,122.66,-1
503,2017-08-22,122.735,123.12,122.115,122.4,-1
504,2017-08-23,122.19,122.825,121.4,122.245,-1
505,2017-08-24,122.4,122.675,120.965,120.99,-1
506,2017-08-25,120.915,122.23,120.675,121.535,-1
507,2017-08-28,121.69,122.545,121.4,122.33,-1
508,2017-08-29,123.39,123.39,121.785,122.395,-1
509,2017-08-30,122.39,122.42,121.345,122.28,-1
510,2017-08-31,122.38,123.385,121.83,123.26,-1
511,2017-09-01,123.385,124.115,123.01,123.19,-1
512,2017-09-05,123.04,123.135,121.755,122.905,-1
513,2017-09-06,123.315,123.315,120.04,120.3,-1
514,2017-09-07,119.97,120.0,118.475,119.6,-1
515,2017-09-08,118.895,119.095,117.475,118.115,-1
516,2017-09-11,118.725,119.765,118.245,119.555,-1
517,2017-09-12,120.025,120.775,119.53,120.665,-1
518,2017-09-13,120.515,121.325,119.795,119.995,-1
519,2017-09-14,119.96,120.97,119.825,120.815,-1
520,2017-09-15,120.845,121.295,119.995,121.075,-1
521,2017-09-18,121.115,122.215,120.65,121.89,-1
522,2017-09-19,121.93,122.185,121.31,121.725,-1
523,2017-09-20,121.735,122.175,119.325,120.155,-1
524,2017-09-21,120.325,120.68,117.935,118.14,-1
525,2017-09-22,119.36,119.36,117.175,117.44,-1
526,2017-09-25,117.67,118.2,117.285,117.425,-1
527,2017-09-26,117.655,118.075,117.26,117.68,-1
528,2017-09-27,117.675,117.85,115.905,116.5,-1
529,2017-09-28,116.75,117.305,115.955,116.915,-1
530,2017-09-29,118.095,118.095,116.245,117.63,-1
531,2017-10-02,117.67,118.17,116.76,117.015,-1
532,2017-10-03,116.25,117.65,115.545,115.58,-1
533,2017-10-04,115.66,117.66,115.35,117.175,-1
534,2017-10-05,117.235,118.625,117.04,117.465,-1
535,2017-10-06,116.4,117.935,115.18,115.405,-1
536,2017-10-09,115.785,116.775,114.74,115.475,-1
537,2017-10-10,115.8,116.86,115.15,116.45,-1
538,2017-10-11,116.665,118.285,116.655,117.85,-1
539,2017-10-12,117.725,118.135,116.67,117.525,-1
540,2017-10-13,118.01,118.785,117.37,118.575,-1
541,2017-10-16,118.115,118.805,117.815,118.195,-1
542,2017-10-17,118.17,118.385,116.805,118.28,-1
543,2017-10-18,118.6,118.795,116.665,117.305,-1
544,2017-10-19,117.615,117.615,115.425,115.55,-1
545,2017-10-20,113.275,114.085,110.25,113.385,-1
546,2017-10-23,113.8,115.84,112.155,112.58,-1
547,2017-10-24,114.055,114.055,111.915,112.035,-1
548,2017-10-25,112.28,113.055,111.44,112.41,-1
549,2017-10-26,112.735,114.515,112.735,113.61,-1
550,2017-10-27,113.4,113.55,111.475,112.42,-1
551,2017-10-30,112.085,112.615,111.045,111.245,-1
552,2017-10-31,111.575,112.845,111.05,112.5,-1
553,2017-11-01,112.15,113.38,110.375,112.01,-1
554,2017-11-02,112.72,112.72,110.51,111.57,-1
555,2017-11-03,111.65,112.385,110.59,110.795,-1
556,2017-11-06,110.99,111.11,109.625,109.89,-1
557,2017-11-07,109.925,112.145,109.58,111.915,-1
558,2017-11-08,112.385,114.425,111.935,113.235,-1
559,2017-11-09,112.72,114.19,112.635,113.295,-1
560,2017-11-10,113.145,114.48,112.925,114.15,-1
561,2017-11-13,114.005,115.635,113.965,115.41,-1
562,2017-11-14,115.175,115.46,113.685,114.545,-1
563,2017-11-15,114.45,114.915,113.285,113.43,-1
564,2017-11-16,113.73,115.345,113.6,114.91,-1
565,2017-11-17,114.625,115.465,113.735,114.34,-1
566,2017-11-20,114.665,115.73,114.25,115.355,-1
567,2017-11-21,115.1,117.94,115.07,117.02,-1
568,2017-11-22,116.755,117.045,115.685,116.055,-1
569,2017-11-24,115.95,117.07,115.95,116.505,-1
570,2017-11-27,116.725,117.095,116.275,116.8,-1
571,2017-11-28,117.125,118.205,116.645,117.535,-1
572,2017-11-29,117.31,119.815,116.975,119.125,-1
573,2017-11-30,119.415,120.22,118.475,119.68,-1
574,2017-12-01,119.455,120.535,118.765,120.485,-1
575,2017-12-04,121.065,123.43,120.28,123.08,-1
576,2017-12-05,123.215,123.8,121.73,122.845,-1
577,2017-12-06,123.12,123.51,121.735,122.14,-1
578,2017-12-07,121.43,121.43,119.185,119.765,-1
579,2017-12-08,119.9,120.21,118.785,120.095,-1
580,2017-12-11,118.27,118.945,117.435,118.485,-1
581,2017-12-12,118.485,118.485,116.315,116.43,-1
582,2017-12-13,116.415,118.495,116.135,117.445,-1
583,2017-12-14,117.045,118.105,116.22,117.32,-1
584,2017-12-15,117.555,119.26,117.44,118.525,-1
585,2017-12-18,118.765,120.36,118.38,119.705,-1
586,2017-12-19,119.315,121.93,119.315,120.565,-1
587,2017-12-20,120.01,120.965,119.175,120.46,-1
588,2017-12-21,120.425,121.495,120.12,120.3,-1
589,2017-12-22,120.29,121.285,120.09,120.695,-1
590,2017-12-26,120.325,121.72,120.065,121.305,-1
591,2017-12-27,121.405,122.275,121.355,121.85,-1
592,2017-12-28,121.23,122.33,119.64,120.195,-1
593,2017-12-29,120.74,121.465,119.925,120.695,-1
594,2018-01-02,122.045,122.045,118.925,119.09,-1
595,2018-01-03,119.445,119.885,116.69,117.03,-1
596,2018-01-04,117.385,119.52,117.16,118.395,-1
597,2018-01-05,118.42,118.935,117.65,118.17,-1
598,2018-01-08,118.04,119.525,117.86,119.485,-1
599,2018-01-09,119.485,119.695,116.76,116.8,-1
600,2018-01-10,116.515,116.59,112.98,114.96,-1
601,2018-01-11,114.765,115.17,112.32,112.7,-1
602,2018-01-12,112.81,113.72,111.98,112.945,-1
603,2018-01-16,113.545,114.735,113.26,114.285,-1
604,2018-01-17,114.445,117.235,114.34,116.625,-1
605,2018-01-18,116.44,116.775,114.755,115.34,-1
606,2018-01-19,115.955,116.27,114.865,115.47,-1
607,2018-01-22,115.285,117.075,115.0,116.835,-1
608,2018-01-23,117.49,118.145,115.195,117.92,-1
609,2018-01-24,117.77,120.075,116.805,119.82,-1
610,2018-01-25,119.955,123.46,119.115,123.42,-1
611,2018-01-26,121.99,122.515,120.35,122.19,-1
612,2018-01-29,121.175,122.84,119.65,119.685,-1
613,2018-01-30,119.485,120.045,118.175,118.51,-1
614,2018-01-31,119.285,119.545,116.385,117.02,-1
615,2018-02-01,116.955,118.245,116.38,117.92,-1
616,2018-02-02,117.735,118.23,115.81,116.19,-1
617,2018-02-05,115.77,117.22,111.61,111.82,-1
618,2018-02-06,110.685,114.87,109.12,114.245,-1
619,2018-02-07,113.87,115.07,112.26,112.33,-1
620,2018-02-08,112.535,113.47,111.17,111.7,-1
621,2018-02-09,112.345,112.82,109.525,111.475,-1
622,2018-02-12,112.155,115.065,112.085,113.685,-1
623,2018-02-13,113.315,113.915,112.385,112.66,-1
624,2018-02-14,112.38,113.565,111.935,112.75,-1
625,2018-02-15,113.105,115.94,112.485,115.855,-1
626,2018-02-16,115.97,117.225,115.485,116.135,-1
627,2018-02-20,115.39,115.585,113.455,114.425,-1
628,2018-02-21,114.6,115.015,111.895,111.955,-1
629,2018-02-22,112.22,114.03,112.045,112.835,-1
630,2018-02-23,113.32,114.235,112.525,113.62,-1
631,2018-02-26,114.12,115.215,113.045,114.475,-1
632,2018-02-27,114.125,115.04,112.345,112.345,-1
633,2018-02-28,114.06,114.06,110.86,110.885,-1
634,2018-03-01,111.015,112.77,110.535,111.455,-1
635,2018-03-02,111.01,112.76,110.775,112.51,-1
636,2018-03-05,112.105,113.65,111.89,113.24,-1
637,2018-03-06,113.135,113.335,111.04,113.05,-1
638,2018-03-07,112.555,112.795,111.33,111.725,-1
639,2018-03-08,110.785,112.1,110.605,112.04,-1
640,2018-03-09,112.47,113.155,111.33,111.945,-1
641,2018-03-12,111.95,113.72,111.475,113.075,-1
642,2018-03-13,113.215,114.195,112.705,112.93,-1
643,2018-03-14,113.075,113.7,110.695,111.09,-1
644,2018-03-15,111.225,111.835,110.455,110.94,-1
645,2018-03-16,111.155,112.3,110.79,111.98,-1
646,2018-03-19,111.67,112.865,110.635,111.105,-1
647,2018-03-20,111.085,111.85,109.825,110.155,-1
648,2018-03-21,109.91,110.22,107.57,108.41,-1
649,2018-03-22,108.035,109.425,107.43,107.5,-1
650,2018-03-23,107.68,108.065,104.53,104.68,-1
651,2018-03-26,105.575,106.58,105.115,105.57,-1
652,2018-03-27,105.65,108.805,105.265,107.48,-1
653,2018-03-28,107.76,109.98,107.745,109.45,-1
654,2018-03-29,109.99,112.525,109.79,110.15,-1
655,2018-04-02,109.785,110.705,106.565,107.11,-1
656,2018-04-03,107.535,108.225,106.48,107.855,-1
657,2018-04-04,107.795,109.945,106.975,109.315,-1
658,2018-04-05,109.5,109.925,107.895,109.48,-1
659,2018-04-06,108.845,111.15,107.63,108.58,-1
660,2018-04-09,108.92,109.75,107.615,108.355,-1
661,2018-04-10,108.81,109.525,108.155,108.455,-1
662,2018-04-11,108.025,109.22,107.415,107.75,-1
663,2018-04-12,107.875,108.26,106.14,106.155,-1
664,2018-04-13,106.57,106.725,105.615,105.86,-1
665,2018-04-16,105.99,107.565,105.99,106.795,-1
666,2018-04-17,107.21,107.41,105.505,106.6,-1
667,2018-04-18,106.28,107.695,106.28,106.56,-1
668,2018-04-19,104.59,104.865,102.1,103.335,-1
669,2018-04-20,102.85,103.07,98.95,99.975,-1
670,2018-04-23,100.095,101.63,97.54,98.375,-1
671,2018-04-24,98.065,101.485,97.01,100.4,-1
672,2018-04-25,100.2,103.255,99.875,102.3,-1
673,2018-04-26,102.525,103.45,101.885,102.7,-1
674,2018-04-27,102.2,104.885,101.94,104.52,-1
675,2018-04-30,104.47,104.95,102.995,103.545,-1
676,2018-05-01,103.36,103.605,101.855,103.24,-1
677,2018-05-02,102.645,103.175,100.765,101.105,-1
678,2018-05-03,101.12,103.28,101.04,102.39,-1
679,2018-05-04,102.235,104.215,101.53,103.74,-1
680,2018-05-07,103.58,104.31,102.53,103.145,-1
681,2018-05-08,102.965,103.555,101.705,101.875,-1
682,2018-05-09,101.565,103.435,101.565,103.035,-1
683,2018-05-10,101.955,104.315,101.955,103.825,-1
684,2018-05-11,103.83,105.295,103.62,104.915,-1
685,2018-05-14,104.2,105.91,103.995,104.825,-1
686,2018-05-15,103.95,104.555,102.615,104.005,-1
687,2018-05-16,103.94,105.05,103.605,104.88,-1
688,2018-05-17,105.05,105.61,104.22,104.875,-1
689,2018-05-18,104.93,105.04,103.1,103.635,-1
690,2018-05-21,105.08,105.08,103.475,104.68,-1
691,2018-05-22,105.505,105.93,103.98,104.765,-1
692,2018-05-23,104.72,104.95,104.095,104.545,-1
693,2018-05-24,104.375,104.965,103.64,104.36,-1
694,2018-05-25,104.35,105.92,104.03,105.445,-1
695,2018-05-29,105.085,106.19,104.46,104.835,-1
696,2018-05-30,104.83,105.925,103.6,105.415,-1
697,2018-05-31,104.305,105.36,100.315,100.86,-1
698,2018-06-01,101.34,101.97,100.45,100.86,-1
699,2018-06-04,101.175,101.775,100.875,101.335,-1
700,2018-06-05,101.685,101.92,100.43,100.81,-1
701,2018-06-06,100.98,101.115,99.69,100.785,-1
702,2018-06-07,100.16,102.625,99.465,101.86,-1
703,2018-06-08,101.595,103.405,101.43,103.275,-1
704,2018-06-11,103.155,104.035,102.845,103.64,-1
705,2018-06-12,103.61,103.9,102.28,103.535,-1
706,2018-06-13,103.75,104.19,102.67,102.92,-1
707,2018-06-14,102.415,103.115,101.575,102.035,-1
708,2018-06-15,102.27,103.615,101.765,103.435,-1
709,2018-06-18,103.26,103.26,100.2,100.735,-1
710,2018-06-19,100.41,102.84,100.41,102.345,-1
711,2018-06-20,102.475,102.6,101.055,101.655,-1
712,2018-06-21,100.075,101.605,99.355,100.145,-1
713,2018-06-22,99.74,102.035,99.735,100.985,-1
714,2018-06-25,100.815,104.13,100.575,103.87,-1
715,2018-06-26,103.735,104.11,101.79,103.35,-1
716,2018-06-27,103.19,104.32,101.8,103.42,-1
717,2018-06-28,103.845,104.945,103.07,104.52,-1
718,2018-06-29,104.445,106.14,103.74,105.35,-1
719,2018-07-02,105.04,105.435,104.145,104.97,-1
720,2018-07-03,106.11,106.415,104.305,104.645,-1
721,2018-07-05,105.605,106.845,104.795,106.795,-1
722,2018-07-06,106.83,107.58,106.305,106.85,-1
723,2018-07-09,106.58,106.815,105.005,105.135,-1
724,2018-07-10,105.085,105.45,103.135,104.755,-1
725,2018-07-11,104.265,105.635,104.265,105.135,-1
726,2018-07-12,105.46,105.86,104.625,105.12,-1
727,2018-07-13,104.965,106.115,104.675,105.605,-1
728,2018-07-16,105.47,106.035,104.59,105.395,-1
729,2018-07-17,105.29,106.6,105.07,106.455,-1
730,2018-07-18,106.225,106.23,103.72,103.895,-1
731,2018-07-19,102.57,104.06,102.125,103.55,-1
732,2018-07-20,102.85,105.255,102.85,104.685,-1
733,2018-07-23,104.575,105.565,103.825,105.345,-1
734,2018-07-24,103.5,106.21,102.86,106.155,-1
735,2018-07-25,106.2,106.875,105.23,106.355,-1
736,2018-07-26,106.47,108.82,106.455,108.08,-1
737,2018-07-27,107.56,109.175,106.68,108.06,-1
738,2018-07-30,107.63,108.435,106.955,108.03,-1
739,2018-07-31,107.785,114.7,107.4,113.845,-1
740,2018-08-01,113.475,113.475,111.35,112.36,-1
741,2018-08-02,112.26,115.44,112.26,115.35,-1
742,2018-08-03,115.505,119.545,115.505,116.69,-1
743,2018-08-06,116.345,117.485,115.83,116.595,-1
744,2018-08-07,116.135,116.56,113.655,113.995,-1
745,2018-08-08,113.91,114.13,112.09,112.175,-1
746,2018-08-09,112.09,112.61,111.045,111.225,-1
747,2018-08-10,110.855,111.64,109.885,110.085,-1
748,2018-08-13,110.28,111.445,109.185,111.035,-1
749,2018-08-14,111.07,111.815,110.61,111.075,-1
750,2018-08-15,110.655,116.715,110.29,116.485,-1
751,2018-08-16,117.09,118.77,115.925,118.26,-1
752,2018-08-17,118.02,119.86,117.775,119.575,-1
753,2018-08-20,119.425,120.43,117.935,118.125,-1
754,2018-08-21,117.95,118.325,116.015,116.925,-1
755,2018-08-22,116.775,116.89,115.595,115.94,-1
756,2018-08-23,115.805,116.59,115.11,116.165,-1
757,2018-08-24,116.19,116.93,115.445,116.34,-1
758,2018-08-27,116.5,117.025,114.735,115.215,-1
759,2018-08-28,114.815,116.605,114.815,115.315,-1
760,2018-08-29,115.675,116.12,115.04,115.31,-1
761,2018-08-30,115.115,115.505,113.87,114.345,-1
762,2018-08-31,114.435,115.745,114.21,115.54,-1
763,2018-09-04,114.84,115.415,113.345,113.67,-1
764,2018-09-05,113.315,116.98,112.895,116.705,-1
765,2018-09-06,114.99,116.64,113.96,116.065,-1
766,2018-09-07,115.49,115.93,114.92,115.485,-1
767,2018-09-10,116.05,116.695,115.57,115.695,-1
768,2018-09-11,115.63,115.825,115.005,115.165,-1
769,2018-09-12,115.93,116.565,114.475,116.305,-1
770,2018-09-13,116.34,116.43,114.78,116.015,-1
771,2018-09-14,115.97,116.59,115.08,116.44,-1
772,2018-09-17,116.4,117.425,115.47,117.1,-1
773,2018-09-18,116.93,117.525,116.105,117.08,-1
774,2018-09-19,116.1,117.405,115.875,116.155,-1
775,2018-09-20,115.82,117.02,115.22,116.765,-1
776,2018-09-21,116.66,117.52,116.545,116.705,-1
777,2018-09-24,116.3,116.58,113.9,113.985,-1
778,2018-09-25,114.24,114.64,112.235,112.5,-1
779,2018-09-26,112.53,114.09,112.235,113.07,-1
780,2018-09-27,114.195,114.225,112.545,112.935,-1
781,2018-09-28,112.97,114.26,112.535,113.63,-1
782,2018-10-01,113.73,114.38,112.955,113.6,-1
783,2018-10-02,113.17,114.75,113.08,114.6,-1
784,2018-10-03,115.77,115.825,112.375,112.535,-1
785,2018-10-04,111.515,112.675,110.68,112.425,-1
786,2018-10-05,112.31,114.185,112.28,113.46,-1
787,2018-10-08,111.765,114.9,110.74,114.28,-1
788,2018-10-09,114.275,115.58,113.64,114.13,-1
789,2018-10-10,111.56,115.195,110.85,112.925,-1
790,2018-10-11,112.92,113.76,108.01,108.14,-1
791,2018-10-12,109.11,109.69,107.395,109.165,-1
792,2018-10-15,109.205,111.44,108.79,110.275,-1
793,2018-10-16,110.87,110.87,109.53,110.04,-1
794,2018-10-17,109.87,110.77,107.665,108.81,-1
795,2018-10-18,108.69,110.04,108.245,109.49,-1
796,2018-10-19,111.29,113.215,110.1,110.285,-1
797,2018-10-22,111.83,112.69,104.925,106.345,-1
798,2018-10-23,106.065,106.535,103.715,104.135,-1
799,2018-10-24,104.285,107.735,104.035,105.205,-1
800,2018-10-25,105.315,106.795,104.025,104.59,-1
801,2018-10-26,103.53,104.675,100.32,102.285,-1
802,2018-10-29,102.93,103.82,101.26,102.3,-1
803,2018-10-30,102.635,106.675,102.565,106.265,-1
804,2018-10-31,106.3,106.3,103.33,104.3,-1
805,2018-11-01,105.25,106.25,104.015,106.03,-1
806,2018-11-02,105.68,107.065,104.5,105.485,-1
807,2018-11-05,105.66,107.14,105.44,106.885,-1
808,2018-11-06,106.755,107.645,106.275,107.005,-1
809,2018-11-07,107.28,107.655,105.935,107.47,-1
810,2018-11-08,106.86,107.855,106.34,107.2,-1
811,2018-11-09,107.115,109.785,106.645,109.435,-1
812,2018-11-12,109.29,111.28,108.91,110.4,-1
813,2018-11-13,110.33,111.24,109.065,109.965,-1
814,2018-11-14,110.265,111.925,109.945,110.98,-1
815,2018-11-15,110.625,111.175,109.345,110.825,-1
816,2018-11-16,110.545,112.17,110.175,111.28,-1
817,2018-11-19,110.16,112.475,109.8,110.47,-1
818,2018-11-20,111.07,112.67,109.995,111.62,-1
819,2018-11-21,110.045,112.005,110.045,110.675,-1
820,2018-11-23,110.5,113.8,110.235,112.85,-1
821,2018-11-26,112.685,113.4,111.475,112.965,-1
822,2018-11-27,113.635,115.45,112.65,115.445,-1
823,2018-11-28,115.02,115.85,113.795,114.05,-1
824,2018-11-29,114.06,115.375,113.79,114.91,-1
825,2018-11-30,114.54,115.565,114.02,115.3,-1
826,2018-12-03,115.19,116.515,112.13,113.19,-1
827,2018-12-04,113.61,114.36,112.085,112.52,-1
828,2018-12-06,112.435,112.95,110.145,112.9,-1
829,2018-12-07,112.425,113.9,112.185,113.485,-1
830,2018-12-10,113.88,114.25,111.17,113.68,-1
831,2018-12-11,113.285,116.24,112.91,115.795,-1
832,2018-12-12,114.9,117.345,113.605,113.93,-1
833,2018-12-13,114.15,118.605,114.15,118.37,-1
834,2018-12-14,117.81,118.455,116.6,117.46,-1
835,2018-12-17,117.275,117.89,113.45,114.16,-1
836,2018-12-18,114.86,115.8,112.65,113.455,-1
837,2018-12-19,113.875,116.145,112.615,113.86,-1
838,2018-12-20,113.825,114.84,112.465,114.045,-1
839,2018-12-21,113.245,117.35,110.765,115.86,-1
840,2018-12-24,114.59,114.81,106.845,107.03,-1
841,2018-12-26,107.28,110.855,106.525,110.75,-1
842,2018-12-27,110.195,113.405,108.39,112.915,-1
843,2018-12-28,113.475,114.915,112.32,113.22,-1
844,2018-12-31,113.665,114.305,112.1,114.045,-1
845,2019-01-02,113.03,113.21,111.035,111.785,-1
846,2019-01-03,111.07,112.77,110.19,110.57,-1
847,2019-01-04,110.755,112.36,109.635,111.875,-1
848,2019-01-07,111.625,114.095,111.265,113.42,-1
849,2019-01-08,114.21,115.78,112.52,114.915,-1
850,2019-01-09,114.655,115.6,113.44,114.025,-1
851,2019-01-10,113.945,116.705,113.625,116.655,-1
852,2019-01-11,116.775,117.33,116.085,117.215,-1
853,2019-01-14,116.375,116.95,115.465,116.245,-1
854,2019-01-15,114.745,117.735,114.745,116.69,-1
855,2019-01-16,116.335,117.26,114.485,114.72,-1
856,2019-01-17,114.7,115.155,113.385,114.36,-1
857,2019-01-18,116.58,118.3,115.95,116.815,-1
858,2019-01-22,116.69,118.035,113.975,115.36,-1
859,2019-01-23,111.5,114.56,109.48,112.155,-1
860,2019-01-24,112.48,113.285,110.605,111.425,-1
861,2019-01-25,111.755,113.115,107.645,107.645,-1
862,2019-01-28,108.175,109.535,107.48,108.07,-1
863,2019-01-29,108.135,109.115,106.705,108.18,-1
864,2019-01-30,108.23,108.95,107.255,107.85,-1
865,2019-01-31,107.875,111.83,107.67,111.41,-1
866,2019-02-01,111.695,112.815,111.035,111.745,-1
867,2019-02-04,111.65,112.915,111.255,112.75,-1
868,2019-02-05,112.305,113.29,111.495,112.2,-1
869,2019-02-06,111.515,114.37,111.515,114.145,-1
870,2019-02-07,113.735,114.125,112.54,113.365,-1
871,2019-02-08,113.05,115.72,112.69,115.705,-1
872,2019-02-11,113.1,116.82,113.1,116.755,-1
873,2019-02-12,116.145,117.43,115.68,115.945,-1
874,2019-02-13,115.79,116.725,114.7,116.135,-1
875,2019-02-14,114.88,117.485,114.88,116.845,-1
876,2019-02-15,117.3,118.745,116.87,118.435,-1
877,2019-02-19,117.03,119.895,117.03,119.585,-1
878,2019-02-20,119.47,119.86,118.16,118.48,-1
879,2019-02-21,118.325,119.86,117.405,119.75,-1
880,2019-02-22,118.42,119.705,117.92,119.07,-1
881,2019-02-25,119.59,120.74,117.425,117.77,-1
882,2019-02-26,117.745,118.33,117.36,117.77,-1
883,2019-02-27,117.39,117.85,116.03,116.67,-1
884,2019-02-28,117.17,117.205,116.1,116.845,-1
885,2019-03-01,117.16,117.33,115.07,115.67,-1
886,2019-03-04,116.04,116.7,115.1,116.435,-1
887,2019-03-05,116.595,117.405,116.34,116.68,-1
888,2019-03-06,115.46,116.54,115.16,116.15,-1
889,2019-03-07,113.52,116.745,113.52,115.185,-1
890,2019-03-08,114.87,116.085,114.535,115.87,-1
891,2019-03-11,116.555,117.655,114.725,117.575,-1
892,2019-03-12,117.565,118.62,116.675,117.835,-1
893,2019-03-13,117.125,118.79,116.66,118.47,-1
894,2019-03-14,118.405,119.245,118.02,118.445,-1
895,2019-03-15,118.53,120.25,118.19,120.175,-1
896,2019-03-18,117.97,120.495,117.97,119.63,-1
897,2019-03-19,118.575,120.145,118.575,119.995,-1
898,2019-03-20,119.79,120.34,118.48,119.58,-1
899,2019-03-21,119.255,121.615,118.845,121.46,-1
900,2019-03-22,121.175,122.87,120.81,122.075,-1
901,2019-03-25,121.985,122.425,121.375,121.905,-1
902,2019-03-26,122.115,124.15,120.93,123.075,-1
903,2019-03-27,121.575,123.38,121.575,123.36,-1
904,2019-03-28,123.98,124.485,123.565,123.905,-1
905,2019-03-29,122.395,125.0,122.395,123.93,-1
906,2019-04-01,123.785,124.045,121.49,122.76,-1
907,2019-04-02,122.27,123.265,121.745,122.64,-1
908,2019-04-03,122.51,122.745,120.635,121.75,-1
909,2019-04-04,121.755,122.435,121.345,121.985,-1
910,2019-04-05,122.005,122.345,120.975,121.915,-1
911,2019-04-08,120.64,121.955,120.375,121.64,-1
912,2019-04-09,121.38,121.66,120.76,121.375,-1
913,2019-04-10,121.22,121.92,120.81,121.685,-1
914,2019-04-11,122.835,122.835,121.045,122.555,-1
915,2019-04-12,122.58,123.305,121.635,123.21,-1
916,2019-04-15,123.28,123.805,122.67,123.025,-1
917,2019-04-16,122.915,123.42,121.945,123.34,-1
918,2019-04-17,123.725,124.27,122.855,123.43,-1
919,2019-04-18,123.355,124.74,122.465,123.56,-1
920,2019-04-22,128.2,132.455,127.23,130.235,-1
921,2019-04-23,130.125,130.345,125.41,125.59,-1
922,2019-04-24,125.185,125.76,124.37,124.42,-1
923,2019-04-25,124.15,124.45,122.85,124.005,-1
924,2019-04-26,124.285,125.745,123.98,125.73,-1
925,2019-04-29,125.205,126.215,124.825,125.255,-1
926,2019-04-30,125.11,128.56,125.11,128.315,-1
927,2019-05-01,127.17,128.05,125.47,125.47,-1
928,2019-05-02,125.525,127.35,125.0,127.285,-1
929,2019-05-03,127.38,127.925,126.86,127.48,-1
930,2019-05-06,127.835,128.29,125.705,127.94,-1
931,2019-05-07,126.84,128.325,125.355,126.19,-1
932,2019-05-08,125.735,127.76,125.51,126.905,-1
933,2019-05-09,126.73,128.205,125.71,126.4,-1
934,2019-05-10,126.06,127.69,125.18,127.46,-1
935,2019-05-13,126.16,128.385,125.895,127.995,-1
936,2019-05-14,126.695,128.95,126.335,127.58,-1
937,2019-05-15,127.285,128.885,127.155,128.67,-1
938,2019-05-16,127.83,129.625,127.46,128.75,-1
939,2019-05-17,128.42,129.62,127.055,128.95,-1
940,2019-05-20,128.685,130.595,128.205,130.11,-1
941,2019-05-21,130.395,130.89,129.735,130.075,-1
942,2019-05-22,129.87,131.475,129.425,130.96,-1
943,2019-05-23,130.255,131.365,130.06,130.92,-1
944,2019-05-24,130.96,131.765,130.54,130.71,-1
945,2019-05-28,128.34,131.705,128.34,128.55,-1
946,2019-05-29,129.015,129.505,127.51,128.44,-1
947,2019-05-30,128.69,130.63,128.69,130.25,-1
948,2019-05-31,129.735,129.935,127.76,127.86,-1
949,2019-06-03,127.97,131.145,127.875,131.03,-1
950,2019-06-04,131.555,132.57,130.815,131.435,-1
951,2019-06-05,133.235,134.0,131.08,133.525,-1
952,2019-06-06,132.7,134.105,132.55,133.625,-1
953,2019-06-07,133.92,135.795,133.92,134.87,-1
954,2019-06-10,135.155,135.505,133.45,134.665,-1
955,2019-06-11,132.78,135.695,132.78,134.61,-1
956,2019-06-12,134.98,136.56,134.735,136.34,-1
957,2019-06-13,136.46,137.415,135.455,137.34,-1
958,2019-06-14,137.26,138.43,136.195,137.67,-1
959,2019-06-17,137.555,137.905,136.0,137.235,-1
960,2019-06-18,137.665,139.675,134.96,136.075,-1
961,2019-06-19,137.64,137.64,134.125,135.865,-1
962,2019-06-20,136.34,136.81,135.33,136.27,-1
963,2019-06-21,136.26,137.55,135.105,135.62,-1
964,2019-06-24,136.01,138.035,135.515,137.82,-1
965,2019-06-25,137.6,137.995,136.65,136.815,-1
966,2019-06-26,136.57,136.85,133.265,133.41,-1
967,2019-06-27,134.69,134.695,132.245,133.87,-1
968,2019-06-28,134.205,135.375,133.135,133.295,-1
969,2019-07-01,133.735,135.775,133.52,135.42,-1
970,2019-07-02,134.525,136.595,134.06,136.13,-1
971,2019-07-03,137.42,138.715,136.83,138.3,-1
972,2019-07-05,138.255,138.255,135.65,137.055,-1
973,2019-07-08,135.585,138.695,135.585,138.495,-1
974,2019-07-09,138.055,138.245,135.96,136.91,-1
975,2019-07-10,137.265,138.75,137.215,137.805,-1
976,2019-07-11,137.435,138.02,136.165,137.415,-1
977,2019-07-12,137.335,138.905,137.335,138.765,-1
978,2019-07-15,138.785,139.635,138.275,139.26,-1
979,2019-07-16,139.805,140.935,138.35,138.515,-1
980,2019-07-17,138.665,138.695,137.35,137.985,-1
981,2019-07-18,136.62,137.61,136.465,137.515,-1
982,2019-07-19,136.175,138.09,135.64,135.775,-1
983,2019-07-22,136.24,136.63,133.705,134.19,-1
984,2019-07-23,136.645,137.54,133.075,135.03,-1
985,2019-07-24,136.05,136.85,133.995,134.66,-1
986,2019-07-25,133.625,136.37,133.3,135.46,-1
987,2019-07-26,136.365,137.555,134.745,137.19,-1
988,2019-07-29,137.84,138.955,136.955,138.26,-1
989,2019-07-30,137.965,139.975,137.885,138.305,-1
990,2019-07-31,138.94,139.21,134.1,135.565,-1
991,2019-08-01,134.435,137.145,134.155,135.27,-1
992,2019-08-02,136.615,136.995,134.485,135.89,-1
993,2019-08-05,135.42,136.175,132.77,133.7,-1
994,2019-08-06,134.84,135.11,132.9,134.515,-1
995,2019-08-07,134.83,137.07,132.29,136.155,-1
996,2019-08-08,136.36,138.91,135.63,138.54,-1
