,Date,Open,High,Low,Close,Volume
498,2017-08-15,245.73,250.92,245.73,246.78,-1
499,2017-08-16,248.875,249.71,246.24,247.36,-1
500,2017-08-17,245.765,249.33,244.91,247.585,-1
501,2017-08-18,248.35,248.805,245.68,247.3,-1
502,2017-08-21,247.285,250.29,243.785,249.425,-1
503,2017-08-22,246.995,254.425,245.08,253.395,-1
504,2017-08-23,252.895,257.58,250.81,252.035,-1
505,2017-08-24,252.385,252.925,251.06,251.845,-1
506,2017-08-25,251.655,254.445,250.04,253.04,-1
507,2017-08-28,249.89,254.875,249.89,253.83,-1
508,2017-08-29,253.085,257.3,251.195,255.655,-1
509,2017-08-30,255.42,255.76,252.58,254.24,-1
510,2017-08-31,254.475,258.035,253.555,257.415,-1
511,2017-09-01,257.66,259.495,255.21,258.725,-1
512,2017-09-05,256.13,260.69,255.885,257.605,-1
513,2017-09-06,257.84,261.015,254.96,256.945,-1
514,2017-09-07,257.425,259.81,254.735,256.58,-1
515,2017-09-08,256.455,258.675,253.915,256.665,-1
516,2017-09-11,256.14,260.13,251.735,257.255,-1
517,2017-09-12,255.98,257.77,253.965,255.19,-1
518,2017-09-13,252.205,258.07,251.515,251.605,-1
519,2017-09-14,251.46,252.09,248.005,250.68,-1
520,2017-09-15,248.54,251.29,248.54,249.345,-1
521,2017-09-18,249.745,251.165,247.485,248.88,-1
522,2017-09-19,249.54,250.215,239.565,240.075,-1
523,2017-09-20,241.05,242.04,237.54,239.88,-1
524,2017-09-21,239.3,240.94,236.265,238.71,-1
525,2017-09-22,238.545,245.225,235.195,238.88,-1
526,2017-09-25,238.955,241.8,236.91,237.19,-1
527,2017-09-26,240.31,241.8,235.495,239.245,-1
528,2017-09-27,241.755,241.755,235.265,238.9,-1
529,2017-09-28,238.515,244.905,238.475,242.705,-1
530,2017-09-29,243.185,244.09,240.54,243.615,-1
531,2017-10-02,243.22,246.285,242.06,245.0,-1
532,2017-10-03,245.225,247.39,244.635,247.32,-1
533,2017-10-04,247.46,248.415,246.265,246.505,-1
534,2017-10-05,248.88,248.88,244.37,245.32,-1
535,2017-10-06,249.45,249.45,245.68,246.925,-1
536,2017-10-09,243.5,244.295,239.785,240.4,-1
537,2017-10-10,240.05,241.805,238.505,240.635,-1
538,2017-10-11,238.53,242.8,237.73,240.3,-1
539,2017-10-12,235.73,242.365,235.73,241.415,-1
540,2017-10-13,236.05,240.695,233.05,237.665,-1
541,2017-10-16,237.475,239.675,234.865,237.02,-1
542,2017-10-17,238.785,242.365,237.005,240.66,-1
543,2017-10-18,241.7,245.865,240.345,241.36,-1
544,2017-10-19,239.325,243.26,238.355,242.75,-1
545,2017-10-20,243.68,247.01,241.93,245.76,-1
546,2017-10-23,245.94,248.865,243.775,246.13,-1
547,2017-10-24,243.76,248.23,243.045,246.525,-1
548,2017-10-25,247.59,249.375,246.12,248.295,-1
549,2017-10-26,248.69,254.16,248.32,252.185,-1
550,2017-10-27,246.82,264.16,246.82,258.855,-1
551,2017-10-30,258.675,260.42,255.34,255.67,-1
552,2017-10-31,255.75,256.745,252.915,255.4,-1
553,2017-11-01,252.895,258.79,252.895,255.47,-1
554,2017-11-02,256.565,257.895,252.24,256.375,-1
555,2017-11-03,256.235,258.715,253.925,256.65,-1
556,2017-11-06,255.5,257.995,253.845,254.32,-1
557,2017-11-07,256.34,260.26,253.79,256.375,-1
558,2017-11-08,257.415,257.415,238.48,242.92,-1
559,2017-11-09,241.34,248.555,239.705,247.195,-1
560,2017-11-10,246.65,247.18,241.67,244.555,-1
561,2017-11-13,243.82,246.51,240.845,241.0,-1
562,2017-11-14,240.545,241.65,237.875,239.515,-1
563,2017-11-15,239.645,239.645,233.08,233.245,-1
564,2017-11-16,234.125,238.135,232.79,235.925,-1
565,2017-11-17,235.87,237.805,233.065,233.465,-1
566,2017-11-20,233.88,235.345,231.905,233.465,-1
567,2017-11-21,234.195,236.71,233.65,236.35,-1
568,2017-11-22,233.465,239.475,233.465,238.325,-1
569,2017-11-24,239.095,241.715,237.275,240.52,-1
570,2017-11-27,241.745,244.055,239.39,243.77,-1
571,2017-11-28,244.93,245.18,241.51,244.27,-1
572,2017-11-29,240.475,251.09,240.475,250.105,-1
573,2017-11-30,250.875,261.26,250.155,261.05,-1
574,2017-12-01,256.195,263.955,251.645,258.74,-1
575,2017-12-04,261.12,262.72,251.215,252.27,-1
576,2017-12-05,252.7,255.66,249.865,253.385,-1
577,2017-12-06,253.645,255.085,249.445,250.4,-1
578,2017-12-07,251.8,255.19,250.365,253.94,-1
579,2017-12-08,252.41,258.36,251.95,256.565,-1
580,2017-12-11,253.71,257.15,251.62,253.07,-1
581,2017-12-12,254.48,255.67,250.625,254.77,-1
582,2017-12-13,254.95,258.09,252.85,256.285,-1
583,2017-12-14,257.085,258.995,250.245,250.65,-1
584,2017-12-15,252.935,257.355,248.945,253.565,-1
585,2017-12-18,256.09,256.505,246.355,246.53,-1
586,2017-12-19,245.975,249.62,242.175,245.35,-1
587,2017-12-20,245.59,247.505,242.825,245.155,-1
588,2017-12-21,245.065,246.68,243.11,243.555,-1
589,2017-12-22,243.75,246.45,241.845,245.045,-1
590,2017-12-26,245.785,249.88,242.685,246.295,-1
591,2017-12-27,246.07,249.78,245.235,248.165,-1
592,2017-12-28,247.865,250.765,247.47,249.065,-1
593,2017-12-29,249.76,250.97,247.975,248.18,-1
594,2018-01-02,248.68,252.875,247.425,251.67,-1
595,2018-01-03,253.055,256.7,249.61,251.215,-1
596,2018-01-04,252.01,259.87,252.01,258.53,-1
597,2018-01-05,260.17,265.105,257.735,264.41,-1
598,2018-01-08,263.825,264.64,256.87,258.4,-1
599,2018-01-09,263.405,264.08,257.695,263.37,-1
600,2018-01-10,262.005,263.9,260.86,263.055,-1
601,2018-01-11,264.06,267.135,263.055,265.24,-1
602,2018-01-12,267.72,272.92,265.16,268.11,-1
603,2018-01-16,270.235,272.21,267.46,270.12,-1
604,2018-01-17,270.99,276.2,270.01,275.66,-1
605,2018-01-18,276.255,280.01,274.305,279.585,-1
606,2018-01-19,280.405,281.11,276.855,279.285,-1
607,2018-01-22,285.43,285.43,275.97,282.015,-1
608,2018-01-23,281.195,284.22,278.18,283.2,-1
609,2018-01-24,283.45,287.175,281.98,286.365,-1
610,2018-01-25,286.64,287.035,283.17,285.98,-1
611,2018-01-26,287.26,290.0,285.665,288.355,-1
612,2018-01-29,287.97,293.37,286.035,291.295,-1
613,2018-01-30,275.35,286.18,275.35,282.32,-1
614,2018-01-31,285.48,291.485,281.02,282.035,-1
615,2018-02-01,284.33,284.88,276.325,279.53,-1
616,2018-02-02,280.42,281.59,274.28,275.73,-1
617,2018-02-05,273.165,277.16,266.25,270.245,-1
618,2018-02-06,263.28,271.615,260.47,269.44,-1
619,2018-02-07,260.725,268.895,255.97,265.34,-1
620,2018-02-08,268.485,273.05,261.635,262.005,-1
621,2018-02-09,265.365,268.245,259.93,265.765,-1
622,2018-02-12,264.235,270.4,264.235,267.115,-1
623,2018-02-13,263.26,269.475,261.445,268.115,-1
624,2018-02-14,267.09,268.975,266.095,267.675,-1
625,2018-02-15,269.135,271.22,263.18,267.49,-1
626,2018-02-16,267.455,270.915,264.855,268.995,-1
627,2018-02-20,267.46,268.56,265.835,267.325,-1
628,2018-02-21,268.165,271.625,266.345,266.36,-1
629,2018-02-22,266.705,271.015,266.655,267.775,-1
630,2018-02-23,268.6,271.685,265.035,271.355,-1
631,2018-02-26,269.0,275.37,268.345,275.045,-1
632,2018-02-27,267.98,280.64,267.98,276.635,-1
633,2018-02-28,277.8,280.765,271.875,271.935,-1
634,2018-03-01,271.595,275.53,266.76,269.76,-1
635,2018-03-02,268.475,272.06,267.255,269.675,-1
636,2018-03-05,268.74,271.1,265.89,270.64,-1
637,2018-03-06,273.365,273.665,267.68,273.09,-1
638,2018-03-07,277.415,279.78,268.74,273.26,-1
639,2018-03-08,267.1,273.27,264.98,269.555,-1
640,2018-03-09,272.94,275.965,266.14,272.365,-1
641,2018-03-12,267.84,274.475,266.69,268.31,-1
642,2018-03-13,271.92,274.735,267.92,269.875,-1
643,2018-03-14,270.465,272.045,268.735,270.56,-1
644,2018-03-15,270.525,273.405,269.365,271.125,-1
645,2018-03-16,271.475,274.25,270.495,272.725,-1
646,2018-03-19,272.095,274.32,268.17,270.11,-1
647,2018-03-20,267.55,275.96,266.475,273.63,-1
648,2018-03-21,273.45,275.52,270.15,270.765,-1
649,2018-03-22,269.615,270.94,265.42,265.79,-1
650,2018-03-23,265.475,268.3,261.36,261.575,-1
651,2018-03-26,263.655,268.685,262.63,268.135,-1
652,2018-03-27,262.3,271.895,262.3,267.59,-1
653,2018-03-28,266.86,269.29,264.505,267.92,-1
654,2018-03-29,269.115,271.585,262.955,268.805,-1
655,2018-04-02,282.25,290.77,276.27,280.84,-1
656,2018-04-03,279.93,285.29,278.06,283.065,-1
657,2018-04-04,281.05,288.13,279.105,287.005,-1
658,2018-04-05,287.295,289.565,283.79,287.36,-1
659,2018-04-06,285.5,287.665,279.915,283.775,-1
660,2018-04-09,284.19,287.875,283.795,284.945,-1
661,2018-04-10,286.16,289.295,284.635,286.77,-1
662,2018-04-11,285.535,286.285,281.145,282.23,-1
663,2018-04-12,283.535,287.01,281.72,285.62,-1
664,2018-04-13,286.8,289.3,285.25,287.72,-1
665,2018-04-16,289.725,292.16,288.58,289.97,-1
666,2018-04-17,296.8,298.82,293.22,296.25,-1
667,2018-04-18,298.18,302.54,293.115,298.29,-1
668,2018-04-19,298.73,302.88,293.535,295.005,-1
669,2018-04-20,294.61,297.81,292.175,294.165,-1
670,2018-04-23,283.22,296.93,282.07,294.45,-1
671,2018-04-24,291.235,298.54,291.235,293.9,-1
672,2018-04-25,288.98,298.38,288.98,297.46,-1
673,2018-04-26,295.795,298.635,293.02,296.345,-1
674,2018-04-27,296.8,298.765,293.295,296.89,-1
675,2018-04-30,300.92,300.92,293.34,293.91,-1
676,2018-05-01,290.205,297.46,290.205,294.495,-1
677,2018-05-02,278.045,291.775,277.87,287.61,-1
678,2018-05-03,287.11,290.42,280.66,287.005,-1
679,2018-05-04,286.365,288.58,282.04,286.87,-1
680,2018-05-07,286.78,289.035,283.0,283.77,-1
681,2018-05-08,285.84,290.145,277.345,278.77,-1
682,2018-05-09,275.495,280.14,268.82,273.61,-1
683,2018-05-10,278.135,282.54,272.295,281.86,-1
684,2018-05-11,281.94,285.495,279.3,284.76,-1
685,2018-05-14,284.875,289.91,281.935,289.665,-1
686,2018-05-15,289.005,290.66,285.83,290.395,-1
687,2018-05-16,285.215,291.305,285.215,289.785,-1
688,2018-05-17,292.535,294.16,289.04,290.91,-1
689,2018-05-18,290.835,295.43,289.365,292.875,-1
690,2018-05-21,293.9,295.71,291.335,294.675,-1
691,2018-05-22,294.835,295.24,291.455,292.48,-1
692,2018-05-23,287.77,295.22,287.77,291.835,-1
693,2018-05-24,292.765,295.425,290.39,293.635,-1
694,2018-05-25,293.795,297.54,291.845,294.445,-1
695,2018-05-29,293.3,294.105,288.66,292.32,-1
696,2018-05-30,292.445,297.905,289.005,296.49,-1
697,2018-05-31,296.335,296.335,289.97,290.935,-1
698,2018-06-01,290.57,294.94,287.24,289.76,-1
699,2018-06-04,291.88,294.715,289.83,294.11,-1
700,2018-06-05,294.04,296.225,291.985,293.855,-1
701,2018-06-06,292.63,297.34,292.135,295.305,-1
702,2018-06-07,296.06,298.2,294.86,296.38,-1
703,2018-06-08,296.27,298.195,294.135,297.835,-1
704,2018-06-11,305.625,305.625,296.505,301.795,-1
705,2018-06-12,301.8,306.68,298.685,305.91,-1
706,2018-06-13,308.38,313.915,304.09,306.21,-1
707,2018-06-14,306.76,308.495,303.105,304.505,-1
708,2018-06-15,302.79,307.9,300.725,307.025,-1
709,2018-06-18,306.055,309.49,303.33,305.07,-1
710,2018-06-19,312.275,312.925,298.715,299.785,-1
711,2018-06-20,299.83,301.505,299.16,300.28,-1
712,2018-06-21,300.075,300.77,295.495,298.675,-1
713,2018-06-22,297.325,301.3,296.815,300.03,-1
714,2018-06-25,300.635,303.94,296.995,299.84,-1
715,2018-06-26,298.92,303.475,296.38,296.805,-1
716,2018-06-27,290.805,301.415,290.805,298.81,-1
717,2018-06-28,294.525,299.115,292.965,296.95,-1
718,2018-06-29,297.065,302.03,296.325,297.68,-1
719,2018-07-02,295.845,301.805,293.955,298.695,-1
720,2018-07-03,299.265,302.57,298.705,300.955,-1
721,2018-07-05,301.675,306.54,299.715,306.21,-1
722,2018-07-06,306.605,309.645,305.525,309.03,-1
723,2018-07-09,309.67,313.8,306.66,313.055,-1
724,2018-07-10,315.88,315.88,310.905,312.465,-1
725,2018-07-11,311.705,318.74,310.935,315.98,-1
726,2018-07-12,316.04,319.52,313.415,315.67,-1
727,2018-07-13,316.08,318.98,315.125,317.05,-1
728,2018-07-16,318.415,320.205,313.265,315.705,-1
729,2018-07-17,313.795,316.76,307.59,313.975,-1
730,2018-07-18,313.835,318.615,312.26,317.035,-1
731,2018-07-19,317.225,320.085,315.945,318.445,-1
732,2018-07-20,317.13,320.545,315.055,317.87,-1
733,2018-07-23,315.21,321.685,315.21,317.77,-1
734,2018-07-24,318.395,322.015,313.875,315.025,-1
735,2018-07-25,317.1,318.445,312.51,316.62,-1
736,2018-07-26,317.185,320.435,316.195,319.14,-1
737,2018-07-27,319.465,321.89,314.56,314.96,-1
738,2018-07-30,313.26,317.02,310.945,313.055,-1
739,2018-07-31,314.035,317.115,311.975,314.79,-1
740,2018-08-01,314.295,327.29,312.95,318.575,-1
741,2018-08-02,317.885,323.675,317.595,321.085,-1
742,2018-08-03,323.695,325.625,320.515,324.02,-1
743,2018-08-06,326.56,326.56,320.68,323.08,-1
744,2018-08-07,324.78,324.78,319.635,321.855,-1
745,2018-08-08,324.555,326.52,321.855,324.19,-1
746,2018-08-09,324.375,327.415,322.83,323.725,-1
747,2018-08-10,323.91,329.535,321.79,325.105,-1
748,2018-08-13,325.6,329.515,323.24,324.05,-1
749,2018-08-14,323.915,330.85,323.915,329.32,-1
750,2018-08-15,322.555,330.435,322.555,326.13,-1
751,2018-08-16,327.195,331.295,325.795,330.215,-1
752,2018-08-17,330.215,330.675,324.29,324.62,-1
753,2018-08-20,326.07,328.425,321.815,326.425,-1
754,2018-08-21,326.25,326.785,323.565,325.865,-1
755,2018-08-22,323.185,327.78,321.57,323.69,-1
756,2018-08-23,323.77,331.345,322.075,329.095,-1
757,2018-08-24,325.31,333.115,325.31,331.455,-1
758,2018-08-27,331.61,332.975,329.01,332.4,-1
759,2018-08-28,332.8,333.995,330.355,333.375,-1
760,2018-08-29,333.555,337.415,331.595,334.575,-1
761,2018-08-30,334.51,338.83,331.23,332.41,-1
762,2018-08-31,330.2,333.905,329.84,333.27,-1
763,2018-09-04,332.79,336.55,331.6,332.995,-1
764,2018-09-05,332.765,337.375,329.25,332.85,-1
765,2018-09-06,334.67,335.985,329.475,334.015,-1
766,2018-09-07,335.75,338.58,333.395,337.08,-1
767,2018-09-10,341.095,341.26,327.22,328.815,-1
768,2018-09-11,328.64,333.165,328.24,332.925,-1
769,2018-09-12,331.36,334.535,329.61,331.54,-1
770,2018-09-13,335.165,338.33,332.4,337.99,-1
771,2018-09-14,338.755,340.91,336.755,337.255,-1
772,2018-09-17,334.22,340.95,332.89,334.0,-1
773,2018-09-18,334.15,337.73,330.335,335.91,-1
774,2018-09-19,345.09,345.09,332.71,335.89,-1
775,2018-09-20,336.72,338.515,335.055,337.705,-1
776,2018-09-21,337.94,339.9,337.01,337.805,-1
777,2018-09-24,330.58,341.8,330.58,340.67,-1
778,2018-09-25,343.145,346.58,332.64,333.785,-1
779,2018-09-26,334.2,336.33,330.505,333.02,-1
780,2018-09-27,330.705,335.95,330.705,335.085,-1
781,2018-09-28,332.21,339.725,332.125,338.42,-1
782,2018-10-01,339.78,341.31,336.99,338.41,-1
783,2018-10-02,337.13,340.76,333.855,336.345,-1
784,2018-10-03,337.115,338.085,330.64,332.665,-1
785,2018-10-04,332.39,333.6,330.445,331.265,-1
786,2018-10-05,331.31,334.56,330.445,331.15,-1
787,2018-10-08,330.79,334.635,329.06,333.645,-1
788,2018-10-09,332.71,337.895,332.155,335.03,-1
789,2018-10-10,332.365,337.035,328.19,328.945,-1
790,2018-10-11,330.83,330.83,318.535,320.01,-1
791,2018-10-12,322.685,327.855,315.56,318.2,-1
792,2018-10-15,317.99,320.03,316.2,316.855,-1
793,2018-10-16,327.395,329.465,317.78,328.215,-1
794,2018-10-17,328.41,329.35,323.975,328.05,-1
795,2018-10-18,336.12,336.165,327.235,332.26,-1
796,2018-10-19,333.73,334.955,327.215,328.365,-1
797,2018-10-22,326.495,332.77,323.705,326.755,-1
798,2018-10-23,322.205,327.705,319.185,325.855,-1
799,2018-10-24,326.03,327.4,316.965,317.78,-1
800,2018-10-25,309.98,324.725,309.98,321.54,-1
801,2018-10-26,318.63,323.41,315.265,318.225,-1
802,2018-10-29,322.255,327.195,313.94,317.83,-1
803,2018-10-30,318.21,324.3,314.48,323.505,-1
804,2018-10-31,326.13,330.725,319.81,320.48,-1
805,2018-11-01,324.845,326.885,319.345,320.965,-1
806,2018-11-02,321.985,331.45,320.79,322.97,-1
807,2018-11-05,322.62,329.495,320.14,326.685,-1
808,2018-11-06,319.865,332.555,319.865,332.02,-1
809,2018-11-07,335.76,356.145,335.325,353.925,-1
810,2018-11-08,353.425,354.245,336.795,339.98,-1
811,2018-11-09,338.56,341.715,335.91,338.87,-1
812,2018-11-12,336.35,340.13,335.42,337.605,-1
813,2018-11-13,332.975,339.165,332.975,334.1,-1
814,2018-11-14,331.99,334.91,319.325,320.435,-1
815,2018-11-15,317.225,322.935,311.975,318.03,-1
816,2018-11-16,312.1,320.035,311.425,319.56,-1
817,2018-11-19,324.925,324.925,309.295,310.4,-1
818,2018-11-20,311.205,313.16,299.83,307.35,-1
819,2018-11-21,303.625,309.02,302.865,305.075,-1
820,2018-11-23,307.475,311.455,300.76,305.915,-1
821,2018-11-26,306.525,315.32,306.525,313.32,-1
822,2018-11-27,311.635,316.0,306.615,309.685,-1
823,2018-11-28,315.74,329.3,311.31,328.915,-1
824,2018-11-29,327.84,333.005,325.065,330.34,-1
825,2018-11-30,326.115,334.33,326.115,329.155,-1
826,2018-12-03,331.69,333.68,322.745,333.365,-1
827,2018-12-04,333.33,335.725,323.605,324.265,-1
828,2018-12-06,321.44,323.5,306.49,316.295,-1
829,2018-12-07,307.27,319.425,304.625,305.91,-1
830,2018-12-10,305.04,313.15,297.07,307.21,-1
831,2018-12-11,305.775,313.1,303.39,306.095,-1
832,2018-12-12,308.595,315.19,308.525,310.515,-1
833,2018-12-13,312.43,318.595,310.455,312.51,-1
834,2018-12-14,310.05,310.435,298.11,300.36,-1
835,2018-12-17,296.63,305.48,293.94,303.035,-1
836,2018-12-18,301.25,307.59,288.895,292.015,-1
837,2018-12-19,290.655,294.995,280.485,283.19,-1
838,2018-12-20,280.505,286.185,275.68,278.035,-1
839,2018-12-21,279.815,287.625,272.75,274.73,-1
840,2018-12-24,272.62,277.075,270.65,273.84,-1
841,2018-12-26,274.385,283.205,271.98,282.625,-1
842,2018-12-27,290.16,290.22,273.47,284.67,-1
843,2018-12-28,285.375,288.245,280.74,282.36,-1
844,2018-12-31,281.675,287.455,280.735,286.695,-1
845,2019-01-02,292.25,292.25,277.27,281.575,-1
846,2019-01-03,281.87,283.565,269.225,269.625,-1
847,2019-01-04,268.955,279.58,268.5,276.68,-1
848,2019-01-07,281.32,281.32,274.465,276.73,-1
849,2019-01-08,280.58,281.21,271.06,274.895,-1
850,2019-01-09,276.34,281.475,274.885,276.285,-1
851,2019-01-10,275.515,276.465,271.655,274.91,-1
852,2019-01-11,277.905,284.74,272.75,283.38,-1
853,2019-01-14,288.455,288.455,279.725,281.98,-1
854,2019-01-15,282.46,289.62,280.18,288.62,-1
855,2019-01-16,289.155,293.775,287.46,293.265,-1
856,2019-01-17,292.195,294.28,289.055,291.11,-1
857,2019-01-18,293.355,298.615,289.91,295.605,-1
858,2019-01-22,293.85,299.005,292.5,299.005,-1
859,2019-01-23,299.225,300.395,292.54,299.3,-1
860,2019-01-24,299.445,302.8,294.735,300.58,-1
861,2019-01-25,302.815,305.26,298.565,300.615,-1
862,2019-01-28,299.005,302.45,295.43,301.12,-1
863,2019-01-29,301.59,302.275,295.6,300.795,-1
864,2019-01-30,309.82,310.94,302.3,306.48,-1
865,2019-01-31,306.735,309.655,302.635,308.965,-1
866,2019-02-01,303.64,309.78,297.87,306.29,-1
867,2019-02-04,306.865,309.845,301.65,305.98,-1
868,2019-02-05,309.185,315.46,302.73,302.73,-1
869,2019-02-06,299.785,304.305,291.87,302.385,-1
870,2019-02-07,300.28,305.88,299.005,304.375,-1
871,2019-02-08,303.015,306.16,297.51,299.41,-1
872,2019-02-11,300.075,300.845,293.45,293.64,-1
873,2019-02-12,295.97,297.385,290.55,296.35,-1
874,2019-02-13,298.085,300.76,294.66,299.33,-1
875,2019-02-14,301.73,302.865,295.575,301.535,-1
876,2019-02-15,304.025,311.255,302.095,310.265,-1
877,2019-02-19,309.54,312.04,304.95,305.45,-1
878,2019-02-20,302.78,310.1,302.78,308.87,-1
879,2019-02-21,308.45,311.535,304.995,307.615,-1
880,2019-02-22,303.28,311.28,303.28,309.65,-1
881,2019-02-25,311.055,311.69,304.415,304.77,-1
882,2019-02-26,304.005,306.09,301.98,302.47,-1
883,2019-02-27,301.8,302.485,286.48,287.895,-1
884,2019-02-28,287.49,292.395,281.73,284.98,-1
885,2019-03-01,286.96,291.14,283.295,291.105,-1
886,2019-03-04,291.845,293.08,275.77,277.805,-1
887,2019-03-05,279.645,280.615,273.235,277.165,-1
888,2019-03-06,277.68,280.075,269.555,272.17,-1
889,2019-03-07,277.99,277.99,265.985,268.435,-1
890,2019-03-08,266.9,271.635,262.975,268.31,-1
891,2019-03-11,272.185,273.645,266.135,273.13,-1
892,2019-03-12,274.06,282.215,269.38,274.455,-1
893,2019-03-13,276.825,284.605,274.59,283.02,-1
894,2019-03-14,283.01,284.69,279.07,279.86,-1
895,2019-03-15,280.42,283.525,278.71,280.24,-1
896,2019-03-18,280.06,283.7,277.13,282.115,-1
897,2019-03-19,280.68,289.99,279.275,286.745,-1
898,2019-03-20,288.095,290.545,274.555,275.145,-1
899,2019-03-21,275.81,277.72,271.445,276.815,-1
900,2019-03-22,276.51,276.66,271.53,272.58,-1
901,2019-03-25,273.625,276.4,265.18,270.28,-1
902,2019-03-26,271.67,273.045,260.245,262.89,-1
903,2019-03-27,266.485,268.69,259.02,262.945,-1
904,2019-03-28,263.32,265.125,259.83,262.635,-1
905,2019-03-29,264.045,266.54,261.29,265.955,-1
906,2019-04-01,268.08,269.065,264.065,268.33,-1
907,2019-04-02,273.385,275.895,261.82,262.29,-1
908,2019-04-03,263.95,270.85,258.035,263.915,-1
909,2019-04-04,261.245,271.935,261.245,271.33,-1
910,2019-04-05,269.91,276.665,268.66,276.275,-1
911,2019-04-08,275.43,279.155,271.815,273.265,-1
912,2019-04-09,272.75,275.485,269.185,274.665,-1
913,2019-04-10,276.115,279.795,266.19,266.48,-1
914,2019-04-11,268.315,268.995,255.42,260.705,-1
915,2019-04-12,261.515,262.58,251.71,253.355,-1
916,2019-04-15,255.045,257.16,251.2,254.085,-1
917,2019-04-16,257.225,259.21,233.055,235.095,-1
918,2019-04-17,237.195,237.585,225.725,232.91,-1
919,2019-04-18,234.335,242.625,232.025,240.765,-1
920,2019-04-22,240.69,248.035,237.72,242.68,-1
921,2019-04-23,243.45,248.835,239.685,248.405,-1
922,2019-04-24,247.565,251.32,246.5,249.91,-1
923,2019-04-25,249.285,253.145,247.5,251.82,-1
924,2019-04-26,251.885,259.225,251.5,257.925,-1
925,2019-04-29,258.205,259.24,255.08,256.89,-1
926,2019-04-30,257.415,257.97,248.71,255.55,-1
927,2019-05-01,247.055,254.4,241.695,246.135,-1
928,2019-05-02,247.41,248.655,240.29,247.035,-1
929,2019-05-03,250.03,250.74,245.775,249.39,-1
930,2019-05-06,245.88,253.845,244.755,249.665,-1
931,2019-05-07,249.71,251.12,242.59,245.37,-1
932,2019-05-08,248.03,249.605,241.57,247.87,-1
933,2019-05-09,245.525,246.59,242.075,243.925,-1
934,2019-05-10,245.305,245.585,238.385,244.16,-1
935,2019-05-13,240.545,242.955,235.645,235.695,-1
936,2019-05-14,234.71,237.785,233.735,235.375,-1
937,2019-05-15,233.975,244.67,232.065,243.735,-1
938,2019-05-16,243.04,245.58,241.195,242.295,-1
939,2019-05-17,241.34,249.65,239.71,247.78,-1
940,2019-05-20,246.495,251.395,244.605,249.97,-1
941,2019-05-21,251.47,257.47,250.555,256.78,-1
942,2019-05-22,255.5,261.295,252.115,260.65,-1
943,2019-05-23,256.795,260.055,254.46,259.69,-1
944,2019-05-24,260.1,264.825,259.225,263.36,-1
945,2019-05-28,263.53,264.445,251.965,252.01,-1
946,2019-05-29,250.97,251.82,247.89,250.945,-1
947,2019-05-30,251.715,253.465,245.28,247.81,-1
948,2019-05-31,245.06,247.755,241.23,244.87,-1
949,2019-06-03,256.325,259.43,247.205,250.36,-1
950,2019-06-04,252.28,254.045,246.965,252.835,-1
951,2019-06-05,255.48,256.83,250.525,251.97,-1
952,2019-06-06,255.43,255.43,246.47,246.815,-1
953,2019-06-07,248.095,250.375,245.315,248.775,-1
954,2019-06-10,250.185,251.89,247.12,249.575,-1
955,2019-06-11,250.815,251.17,242.64,243.115,-1
956,2019-06-12,244.16,246.185,242.96,246.075,-1
957,2019-06-13,246.68,255.155,244.93,254.815,-1
958,2019-06-14,254.34,255.315,250.29,251.865,-1
959,2019-06-17,252.28,255.59,250.91,254.78,-1
960,2019-06-18,256.31,259.25,254.51,258.06,-1
961,2019-06-19,257.96,259.34,255.865,256.78,-1
962,2019-06-20,258.745,260.115,254.615,258.825,-1
963,2019-06-21,262.43,271.88,256.715,270.435,-1
964,2019-06-24,273.13,273.235,265.075,267.27,-1
965,2019-06-25,267.11,268.46,260.785,261.835,-1
966,2019-06-26,262.585,264.005,257.62,262.0,-1
967,2019-06-27,264.75,268.725,259.105,264.68,-1
968,2019-06-28,266.37,267.44,260.04,265.39,-1
969,2019-07-01,266.335,266.335,260.39,261.145,-1
970,2019-07-02,260.805,261.7,254.395,259.47,-1
971,2019-07-03,259.525,264.45,259.525,262.49,-1
972,2019-07-05,261.995,267.34,261.47,264.69,-1
973,2019-07-08,264.01,264.515,259.685,264.08,-1
974,2019-07-09,265.4,265.935,259.15,260.165,-1
975,2019-07-10,261.405,268.325,260.215,267.78,-1
976,2019-07-11,277.81,284.245,276.44,280.18,-1
977,2019-07-12,280.9,291.405,280.47,291.22,-1
978,2019-07-15,291.23,291.855,284.105,285.495,-1
979,2019-07-16,285.56,287.58,282.785,284.21,-1
980,2019-07-17,283.81,285.32,281.53,281.975,-1
981,2019-07-18,278.615,286.47,276.66,283.435,-1
982,2019-07-19,283.935,284.235,278.365,281.72,-1
983,2019-07-22,286.275,286.275,278.975,282.14,-1
984,2019-07-23,282.67,283.34,277.95,281.765,-1
985,2019-07-24,283.025,283.87,271.605,276.285,-1
986,2019-07-25,276.055,277.98,273.205,274.58,-1
987,2019-07-26,274.72,278.03,272.75,276.855,-1
988,2019-07-29,276.3,283.31,276.3,281.015,-1
989,2019-07-30,275.65,284.635,274.495,284.275,-1
990,2019-07-31,302.625,303.335,291.005,296.76,-1
991,2019-08-01,299.67,301.82,295.26,298.27,-1
992,2019-08-02,297.99,300.82,292.92,294.04,-1
993,2019-08-05,290.565,291.995,282.52,286.57,-1
994,2019-08-06,286.32,292.725,285.895,292.365,-1
995,2019-08-07,289.005,294.835,284.395,293.93,-1
996,2019-08-08,295.3,296.765,291.0,295.01,-1
