,Date,Open,High,Low,Close,Volume
498,2017-08-15,75.91,76.415,75.565,76.055,-1
499,2017-08-16,76.27,77.415,75.91,77.09,-1
500,2017-08-17,77.015,77.665,76.395,76.46,-1
501,2017-08-18,76.495,76.975,75.78,76.28,-1
502,2017-08-21,76.305,76.92,75.875,76.4,-1
503,2017-08-22,76.61,77.3,75.22,76.93,-1
504,2017-08-23,76.605,77.44,76.24,76.95,-1
505,2017-08-24,77.205,77.44,76.545,76.595,-1
506,2017-08-25,76.905,77.25,76.52,76.865,-1
507,2017-08-28,77.025,77.205,76.565,76.94,-1
508,2017-08-29,76.455,77.25,76.405,76.745,-1
509,2017-08-30,76.735,76.93,76.28,76.73,-1
510,2017-08-31,76.875,78.315,76.625,78.13,-1
511,2017-09-01,78.21,78.21,77.46,77.945,-1
512,2017-09-05,77.855,78.46,77.665,78.32,-1
513,2017-09-06,78.53,78.93,77.715,78.54,-1
514,2017-09-07,78.67,79.515,78.585,79.085,-1
515,2017-09-08,79.045,79.36,78.455,79.03,-1
516,2017-09-11,78.955,80.345,78.955,80.135,-1
517,2017-09-12,80.085,80.52,79.25,80.435,-1
518,2017-09-13,80.27,80.39,79.23,79.56,-1
519,2017-09-14,79.27,80.545,78.17,79.275,-1
520,2017-09-15,78.26,79.945,78.26,79.17,-1
521,2017-09-18,79.275,79.525,78.805,78.835,-1
522,2017-09-19,79.005,79.25,78.365,79.095,-1
523,2017-09-20,79.21,79.82,79.06,79.665,-1
524,2017-09-21,79.67,79.875,79.16,79.85,-1
525,2017-09-22,79.82,80.92,79.665,80.855,-1
526,2017-09-25,80.56,81.72,80.56,81.555,-1
527,2017-09-26,81.53,82.67,81.22,81.355,-1
528,2017-09-27,81.57,81.82,80.985,81.2,-1
529,2017-09-28,83.465,83.465,80.295,80.64,-1
530,2017-09-29,80.635,81.365,80.545,80.91,-1
531,2017-10-02,80.77,82.13,80.655,81.08,-1
532,2017-10-03,80.735,82.11,80.7,81.695,-1
533,2017-10-04,81.69,81.95,81.33,81.695,-1
534,2017-10-05,81.66,81.915,81.33,81.695,-1
535,2017-10-06,81.675,81.88,81.415,81.675,-1
536,2017-10-09,81.715,82.395,81.61,82.09,-1
537,2017-10-10,82.345,82.53,81.705,81.98,-1
538,2017-10-11,81.96,82.37,81.68,82.0,-1
539,2017-10-12,81.975,82.795,81.705,82.265,-1
540,2017-10-13,82.41,82.865,82.28,82.585,-1
541,2017-10-16,83.675,84.0,81.92,83.07,-1
542,2017-10-17,83.02,83.255,82.455,82.975,-1
543,2017-10-18,83.085,83.815,83.07,83.605,-1
544,2017-10-19,83.075,83.85,82.655,83.67,-1
545,2017-10-20,83.975,84.675,83.925,84.35,-1
546,2017-10-23,84.54,84.655,84.14,84.315,-1
547,2017-10-24,84.6,84.77,83.975,84.375,-1
548,2017-10-25,84.345,84.67,83.765,84.335,-1
549,2017-10-26,84.485,85.4,84.355,85.1,-1
550,2017-10-27,85.015,86.055,84.755,85.945,-1
551,2017-10-30,85.885,86.07,85.135,85.645,-1
552,2017-10-31,85.45,86.32,85.43,85.9,-1
553,2017-11-01,86.235,86.82,85.77,86.425,-1
554,2017-11-02,86.455,86.715,85.98,86.3,-1
555,2017-11-03,86.26,87.105,86.09,86.885,-1
556,2017-11-06,86.895,87.765,86.59,87.175,-1
557,2017-11-07,87.2,87.635,86.775,87.46,-1
558,2017-11-08,92.155,92.155,88.235,90.4,-1
559,2017-11-09,90.445,91.41,87.34,87.825,-1
560,2017-11-10,87.765,88.815,87.46,88.41,-1
561,2017-11-13,88.16,88.73,87.445,87.6,-1
562,2017-11-14,87.265,89.845,86.73,89.715,-1
563,2017-11-15,89.44,90.46,88.33,88.755,-1
564,2017-11-16,88.795,91.125,88.15,88.645,-1
565,2017-11-17,88.41,89.32,88.33,89.225,-1
566,2017-11-20,89.45,89.96,89.22,89.83,-1
567,2017-11-21,90.19,91.045,89.31,90.705,-1
568,2017-11-22,90.735,90.885,88.39,88.855,-1
569,2017-11-24,88.845,89.575,88.77,89.18,-1
570,2017-11-27,89.395,89.63,88.88,89.025,-1
571,2017-11-28,89.32,90.26,89.225,90.2,-1
572,2017-11-29,90.375,90.545,88.685,89.145,-1
573,2017-11-30,88.925,90.55,88.745,90.315,-1
574,2017-12-01,88.565,90.865,88.565,90.165,-1
575,2017-12-04,90.865,91.175,89.765,90.145,-1
576,2017-12-05,88.23,90.095,88.105,88.51,-1
577,2017-12-06,88.555,89.475,88.11,88.795,-1
578,2017-12-07,88.655,89.435,88.44,89.25,-1
579,2017-12-08,89.685,90.195,89.305,89.55,-1
580,2017-12-11,89.57,89.985,89.31,89.77,-1
581,2017-12-12,89.84,90.08,89.135,89.36,-1
582,2017-12-13,89.365,90.52,89.3,89.475,-1
583,2017-12-14,90.635,90.855,88.445,88.83,-1
584,2017-12-15,89.105,90.18,88.83,90.105,-1
585,2017-12-18,90.515,91.325,89.995,91.035,-1
586,2017-12-19,90.93,91.645,90.49,91.25,-1
587,2017-12-20,91.735,93.21,89.745,91.295,-1
588,2017-12-21,91.42,92.475,91.28,91.65,-1
589,2017-12-22,91.73,92.04,90.695,90.985,-1
590,2017-12-26,91.03,91.295,90.6,90.995,-1
591,2017-12-27,91.0,91.27,90.57,90.89,-1
592,2017-12-28,91.42,92.22,90.335,91.015,-1
593,2017-12-29,91.125,91.395,90.485,90.64,-1
594,2018-01-02,90.95,91.72,90.355,90.84,-1
595,2018-01-03,90.79,91.265,90.275,90.675,-1
596,2018-01-04,90.98,92.115,90.91,91.635,-1
597,2018-01-05,91.735,92.75,91.59,92.56,-1
598,2018-01-08,92.51,93.705,92.35,93.32,-1
599,2018-01-09,93.195,93.92,92.82,93.305,-1
600,2018-01-10,93.075,93.2,91.795,93.08,-1
601,2018-01-11,96.165,96.165,92.55,93.44,-1
602,2018-01-12,93.64,94.37,93.01,94.125,-1
603,2018-01-16,94.62,95.15,93.54,94.08,-1
604,2018-01-17,94.445,95.49,94.105,95.29,-1
605,2018-01-18,95.13,95.585,94.8,95.16,-1
606,2018-01-19,95.325,96.105,95.155,95.99,-1
607,2018-01-22,95.89,97.12,95.255,96.725,-1
608,2018-01-23,96.82,97.615,96.38,96.715,-1
609,2018-01-24,96.93,97.225,95.695,96.175,-1
610,2018-01-25,95.945,97.725,95.86,96.37,-1
611,2018-01-26,94.25,97.605,94.25,97.47,-1
612,2018-01-29,97.185,97.455,96.76,96.855,-1
613,2018-01-30,97.02,97.805,96.06,96.475,-1
614,2018-01-31,97.52,98.225,95.65,96.43,-1
615,2018-02-01,96.115,97.305,95.35,95.955,-1
616,2018-02-02,95.685,96.35,94.69,94.89,-1
617,2018-02-05,94.25,94.65,90.67,90.81,-1
618,2018-02-06,89.505,91.59,87.57,91.11,-1
619,2018-02-07,90.715,92.215,90.425,91.765,-1
620,2018-02-08,96.575,96.575,90.69,90.705,-1
621,2018-02-09,91.63,92.775,89.355,92.34,-1
622,2018-02-12,92.195,94.605,91.665,93.895,-1
623,2018-02-13,93.67,95.885,93.42,95.53,-1
624,2018-02-14,95.25,97.54,94.825,97.355,-1
625,2018-02-15,97.895,99.155,96.7,99.09,-1
626,2018-02-16,102.965,102.965,98.09,98.74,-1
627,2018-02-20,98.38,99.42,97.85,98.46,-1
628,2018-02-21,98.63,100.815,98.24,99.325,-1
629,2018-02-22,99.38,100.49,98.86,99.805,-1
630,2018-02-23,100.2,101.515,99.645,101.39,-1
631,2018-02-26,101.755,101.98,100.19,100.95,-1
632,2018-02-27,101.075,102.2,100.73,100.81,-1
633,2018-02-28,101.41,101.84,100.205,100.365,-1
634,2018-03-01,100.545,100.76,98.56,99.6,-1
635,2018-03-02,98.755,102.445,98.58,102.35,-1
636,2018-03-05,100.26,103.61,99.75,103.34,-1
637,2018-03-06,103.735,105.605,103.11,105.55,-1
638,2018-03-07,104.805,106.775,104.365,106.055,-1
639,2018-03-08,106.31,107.02,105.695,106.755,-1
640,2018-03-09,107.315,108.585,107.035,108.365,-1
641,2018-03-12,108.61,109.05,107.805,108.51,-1
642,2018-03-13,113.655,113.655,107.645,108.395,-1
643,2018-03-14,108.375,108.9,107.68,107.865,-1
644,2018-03-15,107.92,108.21,106.485,107.195,-1
645,2018-03-16,107.25,108.015,106.81,107.31,-1
646,2018-03-19,107.01,107.26,105.85,106.755,-1
647,2018-03-20,106.735,109.195,106.735,109.11,-1
648,2018-03-21,108.91,109.14,107.99,108.77,-1
649,2018-03-22,107.88,108.805,106.32,106.4,-1
650,2018-03-23,106.485,107.645,104.45,104.675,-1
651,2018-03-26,106.015,108.335,105.275,108.06,-1
652,2018-03-27,111.155,111.155,106.57,107.11,-1
653,2018-03-28,107.215,107.76,105.985,107.175,-1
654,2018-03-29,107.41,110.035,106.915,109.675,-1
655,2018-04-02,109.105,109.74,106.145,107.545,-1
656,2018-04-03,107.055,108.245,106.545,107.995,-1
657,2018-04-04,106.65,108.8,106.065,108.565,-1
658,2018-04-05,109.16,109.665,108.245,109.035,-1
659,2018-04-06,108.45,109.03,105.875,106.565,-1
660,2018-04-09,106.98,108.53,106.46,106.82,-1
661,2018-04-10,107.93,108.785,107.215,108.13,-1
662,2018-04-11,107.745,108.675,106.895,107.225,-1
663,2018-04-12,107.765,108.105,107.12,107.185,-1
664,2018-04-13,107.56,107.575,106.165,107.05,-1
665,2018-04-16,107.595,109.7,107.37,109.45,-1
666,2018-04-17,110.1,112.415,109.775,112.1,-1
667,2018-04-18,112.23,112.66,111.495,111.675,-1
668,2018-04-19,111.345,112.425,110.56,110.975,-1
669,2018-04-20,110.775,111.54,109.45,109.99,-1
670,2018-04-23,110.295,110.665,109.375,109.88,-1
671,2018-04-24,110.315,110.865,107.745,108.825,-1
672,2018-04-25,108.615,108.735,106.815,107.51,-1
673,2018-04-26,107.825,108.825,107.51,108.255,-1
674,2018-04-27,108.315,108.6,106.96,107.49,-1
675,2018-04-30,107.7,108.635,106.895,107.065,-1
676,2018-05-01,107.195,108.425,106.51,107.88,-1
677,2018-05-02,108.015,108.575,106.475,107.38,-1
678,2018-05-03,107.09,108.315,106.405,107.885,-1
679,2018-05-04,107.52,109.23,106.47,108.725,-1
680,2018-05-07,108.73,109.095,107.48,108.525,-1
681,2018-05-08,109.35,114.18,108.06,112.255,-1
682,2018-05-09,112.915,114.46,112.02,113.775,-1
683,2018-05-10,113.515,117.4,113.515,116.995,-1
684,2018-05-11,117.335,118.345,116.775,117.55,-1
685,2018-05-14,117.755,118.515,115.935,116.035,-1
686,2018-05-15,115.58,115.995,114.76,115.715,-1
687,2018-05-16,115.705,116.095,114.88,115.105,-1
688,2018-05-17,114.805,115.225,113.23,113.815,-1
689,2018-05-18,113.725,115.21,113.725,114.78,-1
690,2018-05-21,115.25,116.455,114.48,115.51,-1
691,2018-05-22,115.465,116.06,114.005,114.335,-1
692,2018-05-23,113.715,116.135,113.365,116.02,-1
693,2018-05-24,115.745,118.2,115.51,116.415,-1
694,2018-05-25,115.975,117.685,115.795,115.795,-1
695,2018-05-29,115.245,115.78,113.795,114.285,-1
696,2018-05-30,114.84,116.615,114.84,116.175,-1
697,2018-05-31,116.215,117.485,115.26,115.27,-1
698,2018-06-01,115.995,116.93,115.805,116.305,-1
699,2018-06-04,116.615,118.315,116.495,117.69,-1
700,2018-06-05,117.76,118.685,117.555,117.81,-1
701,2018-06-06,117.835,119.645,117.345,119.635,-1
702,2018-06-07,123.595,123.595,117.855,118.75,-1
703,2018-06-08,118.6,119.95,118.27,119.47,-1
704,2018-06-11,117.32,118.905,116.975,117.32,-1
705,2018-06-12,117.425,117.72,115.87,116.235,-1
706,2018-06-13,116.32,117.285,113.825,115.73,-1
707,2018-06-14,115.5,116.605,114.425,114.745,-1
708,2018-06-15,114.77,115.975,113.52,115.225,-1
709,2018-06-18,113.765,116.625,113.305,116.475,-1
710,2018-06-19,115.555,116.345,114.575,116.13,-1
711,2018-06-20,116.86,117.535,116.27,116.9,-1
712,2018-06-21,116.84,117.96,116.52,116.785,-1
713,2018-06-22,114.04,117.48,114.04,116.55,-1
714,2018-06-25,115.605,116.4,113.68,114.49,-1
715,2018-06-26,114.705,116.035,114.305,114.96,-1
716,2018-06-27,115.15,116.415,113.215,113.22,-1
717,2018-06-28,113.125,114.785,112.96,114.53,-1
718,2018-06-29,114.975,116.11,114.185,115.135,-1
719,2018-07-02,114.665,116.08,114.21,115.905,-1
720,2018-07-03,116.19,117.215,115.685,116.285,-1
721,2018-07-05,116.93,117.335,115.265,115.885,-1
722,2018-07-06,115.815,117.03,115.28,116.58,-1
723,2018-07-09,116.225,118.025,116.225,117.325,-1
724,2018-07-10,117.435,117.95,116.665,117.31,-1
725,2018-07-11,116.685,117.96,116.685,117.48,-1
726,2018-07-12,117.85,119.51,117.605,119.37,-1
727,2018-07-13,119.29,119.825,117.885,117.975,-1
728,2018-07-16,118.09,118.73,117.565,117.725,-1
729,2018-07-17,117.215,118.67,116.28,118.27,-1
730,2018-07-18,118.04,118.34,117.065,118.17,-1
731,2018-07-19,117.67,119.1,117.475,118.665,-1
732,2018-07-20,119.095,119.095,117.74,118.51,-1
733,2018-07-23,118.48,119.17,117.835,118.895,-1
734,2018-07-24,119.285,119.795,117.59,118.155,-1
735,2018-07-25,117.385,120.245,116.985,119.955,-1
736,2018-07-26,119.995,120.49,119.155,119.405,-1
737,2018-07-27,119.375,119.9,116.595,117.315,-1
738,2018-07-30,117.225,117.385,112.365,113.125,-1
739,2018-07-31,113.49,114.02,112.12,112.97,-1
740,2018-08-01,113.215,113.73,111.7,112.55,-1
741,2018-08-02,111.935,114.78,111.705,114.49,-1
742,2018-08-03,114.5,115.265,113.485,114.96,-1
743,2018-08-06,115.06,116.37,114.75,116.155,-1
744,2018-08-07,121.11,129.74,117.58,129.245,-1
745,2018-08-08,129.395,130.825,128.465,129.415,-1
746,2018-08-09,130.58,131.445,129.095,129.735,-1
747,2018-08-10,129.11,130.775,128.53,129.35,-1
748,2018-08-13,129.735,131.27,128.915,129.045,-1
749,2018-08-14,129.485,130.625,128.54,130.055,-1
750,2018-08-15,129.23,130.045,128.53,129.845,-1
751,2018-08-16,130.665,132.765,129.87,132.31,-1
752,2018-08-17,132.27,133.475,131.535,133.23,-1
753,2018-08-20,133.475,134.4,132.64,133.325,-1
754,2018-08-21,133.335,134.695,132.585,132.835,-1
755,2018-08-22,132.83,133.17,131.53,132.715,-1
756,2018-08-23,132.645,133.765,131.915,133.22,-1
757,2018-08-24,133.435,134.71,132.845,134.3,-1
758,2018-08-27,134.765,135.8,133.8,133.86,-1
759,2018-08-28,134.28,134.53,132.585,133.115,-1
760,2018-08-29,132.56,135.685,132.56,135.1,-1
761,2018-08-30,135.24,136.385,133.905,134.645,-1
762,2018-08-31,134.53,135.31,134.195,135.13,-1
763,2018-09-04,135.145,136.82,133.465,136.655,-1
764,2018-09-05,137.38,137.875,134.18,135.645,-1
765,2018-09-06,135.875,137.26,134.72,137.015,-1
766,2018-09-07,136.435,137.94,135.5,136.21,-1
767,2018-09-10,135.01,137.07,134.57,136.865,-1
768,2018-09-11,136.235,137.66,135.71,136.705,-1
769,2018-09-12,136.505,137.085,135.755,136.795,-1
770,2018-09-13,136.535,137.92,136.335,136.825,-1
771,2018-09-14,136.675,138.225,135.92,137.71,-1
772,2018-09-17,137.07,138.145,134.61,134.795,-1
773,2018-09-18,134.695,135.935,134.37,135.36,-1
774,2018-09-19,135.46,136.995,131.955,132.665,-1
775,2018-09-20,133.115,133.58,131.325,132.985,-1
776,2018-09-21,133.155,134.45,132.355,132.61,-1
777,2018-09-24,132.045,133.94,131.225,133.465,-1
778,2018-09-25,133.765,134.755,133.08,134.135,-1
779,2018-09-26,134.38,136.11,131.935,132.285,-1
780,2018-09-27,132.585,133.63,130.705,131.25,-1
781,2018-09-28,130.855,133.115,130.855,131.97,-1
782,2018-10-01,132.465,133.765,129.575,130.055,-1
783,2018-10-02,129.04,130.475,127.78,129.62,-1
784,2018-10-03,129.88,130.375,129.015,129.715,-1
785,2018-10-04,129.31,130.03,127.045,127.58,-1
786,2018-10-05,127.6,128.645,125.445,126.905,-1
787,2018-10-08,126.7,127.165,123.355,125.165,-1
788,2018-10-09,125.025,126.04,122.88,125.61,-1
789,2018-10-10,125.125,125.635,118.55,118.895,-1
790,2018-10-11,117.895,119.925,115.385,115.755,-1
791,2018-10-12,119.02,119.4,116.045,117.34,-1
792,2018-10-15,117.235,117.755,115.725,115.735,-1
793,2018-10-16,114.545,118.825,114.545,118.63,-1
794,2018-10-17,118.925,119.6,117.515,118.85,-1
795,2018-10-18,118.32,119.725,117.15,118.58,-1
796,2018-10-19,119.535,120.535,116.815,116.95,-1
797,2018-10-22,117.475,119.32,116.545,118.255,-1
798,2018-10-23,116.64,117.615,114.04,116.875,-1
799,2018-10-24,116.73,118.0,112.245,112.505,-1
800,2018-10-25,114.915,117.475,113.33,116.67,-1
801,2018-10-26,114.055,116.35,113.48,114.19,-1
802,2018-10-29,115.28,116.7,111.19,113.285,-1
803,2018-10-30,118.06,118.06,112.5,114.245,-1
804,2018-10-31,115.72,118.555,115.495,116.905,-1
805,2018-11-01,117.265,117.64,115.075,116.725,-1
806,2018-11-02,117.28,119.155,115.55,116.325,-1
807,2018-11-05,116.41,117.49,114.975,116.635,-1
808,2018-11-06,118.34,119.255,102.395,105.235,-1
809,2018-11-07,106.325,109.4,106.115,108.65,-1
810,2018-11-08,109.635,109.635,106.445,107.515,-1
811,2018-11-09,106.89,107.775,105.54,107.185,-1
812,2018-11-12,106.895,108.77,105.97,106.215,-1
813,2018-11-13,106.6,107.64,104.955,105.42,-1
814,2018-11-14,106.185,107.34,104.7,105.51,-1
815,2018-11-15,105.185,106.61,103.795,105.9,-1
816,2018-11-16,105.425,106.465,104.465,105.045,-1
817,2018-11-19,104.725,105.455,100.725,101.185,-1
818,2018-11-20,98.04,100.745,96.945,98.395,-1
819,2018-11-21,97.355,100.885,97.355,100.19,-1
820,2018-11-23,99.285,100.3,98.54,98.955,-1
821,2018-11-26,99.415,100.05,98.155,98.895,-1
822,2018-11-27,98.535,99.21,97.565,98.82,-1
823,2018-11-28,99.035,102.48,98.59,102.445,-1
824,2018-11-29,101.985,102.905,100.725,101.8,-1
825,2018-11-30,100.01,105.29,100.01,105.29,-1
826,2018-12-03,107.415,107.885,102.695,104.695,-1
827,2018-12-04,101.64,105.075,101.64,103.25,-1
828,2018-12-06,100.28,102.025,98.765,100.75,-1
829,2018-12-07,100.78,101.635,97.805,98.605,-1
830,2018-12-10,98.685,99.95,97.29,99.38,-1
831,2018-12-11,100.73,101.275,97.72,98.81,-1
832,2018-12-12,100.005,102.035,99.12,99.995,-1
833,2018-12-13,100.0,100.465,97.535,97.9,-1
834,2018-12-14,97.2,98.2,96.33,96.615,-1
835,2018-12-17,96.135,97.075,94.055,94.84,-1
836,2018-12-18,95.63,96.515,94.695,96.02,-1
837,2018-12-19,96.05,99.365,95.43,96.205,-1
838,2018-12-20,95.52,96.83,93.66,95.64,-1
839,2018-12-21,96.905,97.51,93.635,93.9,-1
840,2018-12-24,93.14,93.71,91.48,91.92,-1
841,2018-12-26,92.41,95.685,91.285,95.545,-1
842,2018-12-27,94.21,96.035,92.75,95.885,-1
843,2018-12-28,98.36,98.36,93.9,95.115,-1
844,2018-12-31,98.965,98.965,95.18,96.46,-1
845,2019-01-02,94.785,96.115,94.34,95.105,-1
846,2019-01-03,91.41,95.095,91.41,93.67,-1
847,2019-01-04,94.785,97.455,94.465,96.885,-1
848,2019-01-07,96.89,97.595,96.04,97.155,-1
849,2019-01-08,98.245,98.935,97.42,98.35,-1
850,2019-01-09,98.525,99.13,97.715,98.545,-1
851,2019-01-10,93.86,99.3,93.86,99.125,-1
852,2019-01-11,98.575,99.3,97.535,98.76,-1
853,2019-01-14,98.2,99.53,97.73,98.895,-1
854,2019-01-15,99.05,100.42,98.165,100.025,-1
855,2019-01-16,96.405,100.445,96.405,99.35,-1
856,2019-01-17,99.225,100.69,98.995,100.09,-1
857,2019-01-18,100.18,101.785,100.18,101.28,-1
858,2019-01-22,100.85,101.255,98.975,99.71,-1
859,2019-01-23,100.135,100.55,99.005,99.815,-1
860,2019-01-24,100.04,100.89,99.505,100.795,-1
861,2019-01-25,101.415,102.23,100.965,101.82,-1
862,2019-01-28,100.875,101.365,99.98,100.51,-1
863,2019-01-29,100.495,102.16,98.74,99.895,-1
864,2019-01-30,100.575,100.88,99.105,100.81,-1
865,2019-01-31,101.93,101.93,99.33,100.83,-1
866,2019-02-01,100.885,103.7,100.82,102.96,-1
867,2019-02-04,103.145,103.63,102.255,103.43,-1
868,2019-02-05,103.565,104.33,103.025,104.325,-1
869,2019-02-06,104.175,104.585,103.115,103.77,-1
870,2019-02-07,99.135,101.25,93.805,96.79,-1
871,2019-02-08,98.6,99.01,97.045,97.65,-1
872,2019-02-11,101.11,101.11,97.65,98.3,-1
873,2019-02-12,98.83,99.495,97.53,99.355,-1
874,2019-02-13,101.0,101.0,99.02,99.715,-1
875,2019-02-14,99.305,99.99,98.63,99.46,-1
876,2019-02-15,100.03,101.065,99.655,100.365,-1
877,2019-02-19,100.225,100.305,99.075,99.855,-1
878,2019-02-20,99.74,100.88,99.575,100.18,-1
879,2019-02-21,100.305,100.585,99.455,99.595,-1
880,2019-02-22,99.995,101.07,99.3,100.815,-1
881,2019-02-25,101.37,101.615,99.43,99.565,-1
882,2019-02-26,99.33,101.065,99.33,100.825,-1
883,2019-02-27,100.545,102.095,99.585,102.085,-1
884,2019-02-28,101.84,103.065,101.13,101.265,-1
885,2019-03-01,102.09,103.085,100.74,101.5,-1
886,2019-03-04,101.695,102.38,99.245,99.66,-1
887,2019-03-05,100.01,100.24,99.175,99.52,-1
888,2019-03-06,99.59,100.195,98.78,98.875,-1
889,2019-03-07,99.135,100.665,97.265,98.615,-1
890,2019-03-08,97.63,99.075,97.425,98.92,-1
891,2019-03-11,98.745,99.715,97.975,99.495,-1
892,2019-03-12,99.485,100.76,98.68,100.44,-1
893,2019-03-13,102.79,104.415,100.965,103.49,-1
894,2019-03-14,105.35,105.35,102.135,103.63,-1
895,2019-03-15,103.125,104.925,103.125,103.58,-1
896,2019-03-18,108.385,108.385,102.685,103.35,-1
897,2019-03-19,103.44,104.09,102.48,102.985,-1
898,2019-03-20,102.915,103.62,101.27,101.73,-1
899,2019-03-21,101.6,103.31,100.39,102.765,-1
900,2019-03-22,102.27,102.86,100.135,100.36,-1
901,2019-03-25,97.545,101.445,97.545,100.335,-1
902,2019-03-26,100.725,101.82,100.03,100.77,-1
903,2019-03-27,100.705,101.465,100.065,101.055,-1
904,2019-03-28,101.21,102.765,101.035,102.73,-1
905,2019-03-29,105.31,105.31,102.08,103.705,-1
906,2019-04-01,104.59,105.15,104.04,104.995,-1
907,2019-04-02,105.125,105.51,104.32,105.195,-1
908,2019-04-03,102.845,107.775,102.845,107.605,-1
909,2019-04-04,107.68,108.195,106.48,107.34,-1
910,2019-04-05,107.6,109.29,106.76,109.185,-1
911,2019-04-08,109.03,109.435,108.245,109.225,-1
912,2019-04-09,108.775,109.39,107.735,109.235,-1
913,2019-04-10,109.435,109.825,108.95,109.495,-1
914,2019-04-11,109.67,110.9,109.08,110.27,-1
915,2019-04-12,111.18,111.575,110.135,111.52,-1
916,2019-04-15,108.37,112.49,108.155,112.43,-1
917,2019-04-16,112.945,113.52,112.41,113.185,-1
918,2019-04-17,114.2,115.095,112.935,113.985,-1
919,2019-04-18,113.91,113.91,112.1,112.8,-1
920,2019-04-22,112.39,113.485,111.63,113.38,-1
921,2019-04-23,111.855,115.22,111.855,115.07,-1
922,2019-04-24,115.295,117.555,114.845,116.95,-1
923,2019-04-25,115.22,117.225,115.22,117.045,-1
924,2019-04-26,116.99,117.975,115.64,117.93,-1
925,2019-04-29,117.855,118.54,117.385,117.775,-1
926,2019-04-30,117.695,118.775,116.73,118.105,-1
927,2019-05-01,118.485,119.33,116.615,117.065,-1
928,2019-05-02,116.835,118.24,116.25,116.995,-1
929,2019-05-03,117.57,118.295,116.905,117.76,-1
930,2019-05-06,115.86,118.24,114.64,118.22,-1
931,2019-05-07,115.52,117.255,114.525,115.25,-1
932,2019-05-08,113.985,116.95,113.57,115.81,-1
933,2019-05-09,114.74,117.45,114.055,117.08,-1
934,2019-05-10,116.655,119.8,115.84,119.265,-1
935,2019-05-13,116.95,118.32,116.795,117.33,-1
936,2019-05-14,117.855,119.675,117.075,118.715,-1
937,2019-05-15,118.11,121.02,117.735,120.69,-1
938,2019-05-16,120.96,123.52,120.92,122.445,-1
939,2019-05-17,121.295,122.84,121.13,121.61,-1
940,2019-05-20,119.31,122.265,119.31,122.125,-1
941,2019-05-21,122.545,124.345,120.99,123.93,-1
942,2019-05-22,123.255,124.775,122.51,123.15,-1
943,2019-05-23,122.72,123.13,121.85,122.945,-1
944,2019-05-24,123.61,124.47,122.745,123.905,-1
945,2019-05-28,124.05,125.775,123.08,123.78,-1
946,2019-05-29,123.13,124.55,122.48,123.76,-1
947,2019-05-30,124.005,124.865,123.27,124.61,-1
948,2019-05-31,124.18,125.565,123.35,124.835,-1
949,2019-06-03,125.17,126.16,122.425,123.105,-1
950,2019-06-04,123.9,126.305,123.385,126.3,-1
951,2019-06-05,126.84,128.21,125.885,127.825,-1
952,2019-06-06,127.86,128.875,127.08,128.355,-1
953,2019-06-07,129.04,131.415,129.04,131.015,-1
954,2019-06-10,131.7,133.43,131.195,132.12,-1
955,2019-06-11,129.76,133.96,129.76,131.01,-1
956,2019-06-12,130.75,132.495,130.29,131.44,-1
957,2019-06-13,131.295,131.93,129.945,131.16,-1
958,2019-06-14,130.875,131.7,130.13,130.145,-1
959,2019-06-17,130.17,131.195,129.44,129.68,-1
960,2019-06-18,125.935,130.975,125.935,130.04,-1
961,2019-06-19,129.885,130.785,129.04,130.545,-1
962,2019-06-20,133.19,133.19,130.01,130.55,-1
963,2019-06-21,130.19,130.925,128.625,128.76,-1
964,2019-06-24,129.055,129.665,127.945,128.455,-1
965,2019-06-25,128.685,129.31,127.745,128.065,-1
966,2019-06-26,123.495,129.53,123.495,127.375,-1
967,2019-06-27,120.235,129.575,120.235,128.705,-1
968,2019-06-28,124.89,129.46,124.89,127.615,-1
969,2019-07-01,124.815,129.5,124.815,129.405,-1
970,2019-07-02,129.245,131.135,128.885,131.11,-1
971,2019-07-03,125.03,132.065,125.03,131.88,-1
972,2019-07-05,131.48,132.53,130.82,132.44,-1
973,2019-07-08,131.905,132.45,131.195,131.2,-1
974,2019-07-09,130.685,131.265,130.215,131.065,-1
975,2019-07-10,127.76,132.755,127.76,131.19,-1
976,2019-07-11,131.53,132.215,130.96,132.19,-1
977,2019-07-12,132.365,133.295,131.915,132.345,-1
978,2019-07-15,131.925,133.34,131.115,132.63,-1
979,2019-07-16,132.72,133.14,131.95,132.24,-1
980,2019-07-17,132.24,133.665,131.935,133.21,-1
981,2019-07-18,132.425,134.925,132.425,134.865,-1
982,2019-07-19,135.24,136.99,133.005,133.16,-1
983,2019-07-22,129.745,134.235,129.745,132.63,-1
984,2019-07-23,130.17,134.805,130.17,134.22,-1
985,2019-07-24,133.985,134.64,132.645,134.17,-1
986,2019-07-25,133.87,136.32,133.165,134.69,-1
987,2019-07-26,131.225,136.24,131.225,134.44,-1
988,2019-07-29,134.93,134.93,133.055,133.685,-1
989,2019-07-30,128.79,133.35,128.79,131.275,-1
990,2019-07-31,127.53,129.595,126.24,126.24,-1
991,2019-08-01,127.4,131.32,125.52,128.485,-1
992,2019-08-02,128.17,129.13,127.29,127.8,-1
993,2019-08-05,123.785,125.29,120.285,121.145,-1
994,2019-08-06,122.13,123.565,120.92,123.055,-1
995,2019-08-07,126.01,126.01,120.55,123.615,-1
996,2019-08-08,124.36,126.515,124.18,126.23,-1
