,Date,Open,High,Low,Close,Volume
498,2017-08-15,146.4,146.895,144.435,144.785,-1
499,2017-08-16,145.0,146.445,143.05,143.34,-1
500,2017-08-17,143.085,143.89,138.505,138.74,-1
501,2017-08-18,138.375,139.685,137.78,138.76,-1
502,2017-08-21,138.79,139.04,136.98,137.425,-1
503,2017-08-22,138.21,139.335,137.79,138.795,-1
504,2017-08-23,135.805,139.945,135.3,138.535,-1
505,2017-08-24,139.33,139.86,138.245,138.42,-1
506,2017-08-25,138.995,139.675,137.63,138.535,-1
507,2017-08-28,138.93,139.34,136.96,137.685,-1
508,2017-08-29,132.48,138.07,132.415,137.37,-1
509,2017-08-30,137.58,138.18,137.07,137.215,-1
510,2017-08-31,137.64,138.75,137.3,138.485,-1
511,2017-09-01,138.805,140.23,138.73,139.805,-1
512,2017-09-05,135.6,139.145,135.295,135.655,-1
513,2017-09-06,136.26,136.53,134.35,135.1,-1
514,2017-09-07,135.05,135.43,131.235,132.21,-1
515,2017-09-08,132.11,133.64,131.455,132.75,-1
516,2017-09-11,136.46,136.74,134.31,136.535,-1
517,2017-09-12,137.975,138.33,136.065,137.63,-1
518,2017-09-13,137.41,138.055,135.84,137.615,-1
519,2017-09-14,137.555,139.27,137.325,139.04,-1
520,2017-09-15,138.795,140.4,138.365,139.85,-1
521,2017-09-18,140.33,141.045,139.135,140.8,-1
522,2017-09-19,140.81,142.28,140.425,141.18,-1
523,2017-09-20,138.92,144.0,138.92,141.465,-1
524,2017-09-21,141.265,142.775,140.935,142.145,-1
525,2017-09-22,141.755,143.655,141.43,142.91,-1
526,2017-09-25,142.43,143.555,142.02,143.155,-1
527,2017-09-26,143.49,144.72,141.795,144.435,-1
528,2017-09-27,149.8,151.935,145.85,147.91,-1
529,2017-09-28,148.17,148.485,146.74,147.775,-1
530,2017-09-29,147.715,149.22,147.615,148.525,-1
531,2017-10-02,147.88,149.405,147.77,148.72,-1
532,2017-10-03,148.99,150.335,148.435,149.46,-1
533,2017-10-04,149.63,151.055,149.085,149.87,-1
534,2017-10-05,150.11,151.6,149.345,150.52,-1
535,2017-10-06,150.55,151.94,149.405,151.0,-1
536,2017-10-09,151.275,151.42,150.07,150.65,-1
537,2017-10-10,150.59,151.66,150.44,151.28,-1
538,2017-10-11,151.33,151.965,150.46,151.82,-1
539,2017-10-12,151.945,153.295,151.74,152.58,-1
540,2017-10-13,152.05,153.755,151.985,152.97,-1
541,2017-10-16,152.17,154.065,151.555,153.395,-1
542,2017-10-17,153.595,153.87,152.16,152.39,-1
543,2017-10-18,152.68,153.505,152.365,152.72,-1
544,2017-10-19,151.31,152.73,149.775,152.49,-1
545,2017-10-20,154.195,155.825,151.97,154.16,-1
546,2017-10-23,154.485,154.86,152.36,154.215,-1
547,2017-10-24,156.54,157.425,153.28,153.605,-1
548,2017-10-25,155.215,159.745,154.155,157.25,-1
549,2017-10-26,157.745,163.025,157.55,162.82,-1
550,2017-10-27,162.83,162.83,160.045,160.61,-1
551,2017-10-30,160.125,161.375,157.955,158.315,-1
552,2017-10-31,158.125,159.235,156.46,156.57,-1
553,2017-11-01,156.315,158.715,155.89,157.385,-1
554,2017-11-02,157.595,160.56,157.145,160.515,-1
555,2017-11-03,159.715,160.75,158.71,159.57,-1
556,2017-11-06,159.265,161.28,158.62,160.685,-1
557,2017-11-07,160.645,161.99,158.795,159.17,-1
558,2017-11-08,159.135,160.12,158.195,160.015,-1
559,2017-11-09,158.89,160.275,157.505,159.065,-1
560,2017-11-10,162.17,162.87,157.12,157.215,-1
561,2017-11-13,156.345,157.76,154.43,157.305,-1
562,2017-11-14,156.61,157.385,155.085,157.085,-1
563,2017-11-15,149.05,158.87,149.05,157.415,-1
564,2017-11-16,161.855,162.395,156.7,157.095,-1
565,2017-11-17,156.7,158.95,156.51,158.2,-1
566,2017-11-20,158.38,160.675,157.705,160.615,-1
567,2017-11-21,161.11,161.36,158.94,159.77,-1
568,2017-11-22,159.51,160.97,158.0,159.655,-1
569,2017-11-24,160.0,160.4,159.015,159.555,-1
570,2017-11-27,159.59,161.215,159.07,159.19,-1
571,2017-11-28,159.54,162.395,158.11,161.77,-1
572,2017-11-29,162.415,166.155,162.005,163.51,-1
573,2017-11-30,166.17,166.225,162.58,163.225,-1
574,2017-12-01,163.06,163.785,157.635,162.36,-1
575,2017-12-04,167.03,167.415,164.855,165.455,-1
576,2017-12-05,162.015,167.875,162.015,164.33,-1
577,2017-12-06,163.745,166.5,162.25,164.725,-1
578,2017-12-07,164.715,168.37,163.6,167.54,-1
579,2017-12-08,168.1,169.925,167.14,169.855,-1
580,2017-12-11,169.745,170.54,167.64,167.785,-1
581,2017-12-12,164.96,169.615,164.96,168.7,-1
582,2017-12-13,168.47,169.13,166.35,166.535,-1
583,2017-12-14,166.765,167.895,164.845,165.44,-1
584,2017-12-15,166.295,169.11,165.79,167.91,-1
585,2017-12-18,170.35,171.115,168.965,170.035,-1
586,2017-12-19,170.895,171.99,170.195,171.33,-1
587,2017-12-20,176.56,177.825,170.54,171.125,-1
588,2017-12-21,171.675,173.345,170.45,171.68,-1
589,2017-12-22,171.9,172.75,170.295,171.51,-1
590,2017-12-26,171.475,172.515,169.83,171.165,-1
591,2017-12-27,171.255,171.57,170.455,170.91,-1
592,2017-12-28,171.225,172.025,170.535,171.67,-1
593,2017-12-29,171.7,172.385,169.3,169.49,-1
594,2018-01-02,170.52,171.1,168.74,169.89,-1
595,2018-01-03,169.705,170.555,168.715,169.02,-1
596,2018-01-04,170.24,171.385,168.205,169.635,-1
597,2018-01-05,170.21,170.7,169.325,170.205,-1
598,2018-01-08,170.26,172.5,169.115,171.96,-1
599,2018-01-09,172.64,176.27,172.24,174.085,-1
600,2018-01-10,174.4,176.205,173.13,175.79,-1
601,2018-01-11,176.81,179.4,176.1,178.965,-1
602,2018-01-12,179.59,182.345,178.805,182.025,-1
603,2018-01-16,183.325,185.02,176.83,177.335,-1
604,2018-01-17,182.11,182.11,175.75,178.46,-1
605,2018-01-18,179.445,181.33,177.2,177.615,-1
606,2018-01-19,177.61,180.505,176.87,178.87,-1
607,2018-01-22,178.705,180.495,176.83,177.98,-1
608,2018-01-23,178.485,178.77,172.8,178.375,-1
609,2018-01-24,183.615,183.615,177.22,180.105,-1
610,2018-01-25,182.9,184.48,172.41,173.09,-1
611,2018-01-26,174.545,180.03,172.745,179.92,-1
612,2018-01-29,179.815,181.195,176.935,177.42,-1
613,2018-01-30,175.62,177.73,171.915,172.04,-1
614,2018-01-31,172.49,174.45,167.45,168.755,-1
615,2018-02-01,168.185,171.79,168.17,171.02,-1
616,2018-02-02,170.41,171.21,166.625,167.395,-1
617,2018-02-05,157.835,167.565,157.7,160.52,-1
618,2018-02-06,153.94,161.795,153.56,160.66,-1
619,2018-02-07,156.62,164.555,156.62,160.11,-1
620,2018-02-08,160.525,160.525,152.405,152.48,-1
621,2018-02-09,157.605,157.735,148.57,153.98,-1
622,2018-02-12,155.525,158.025,153.805,155.965,-1
623,2018-02-13,155.07,157.605,153.65,156.615,-1
624,2018-02-14,155.245,160.87,154.545,160.595,-1
625,2018-02-15,164.505,164.75,157.395,159.015,-1
626,2018-02-16,158.635,160.975,158.115,159.76,-1
627,2018-02-20,156.03,161.005,156.03,158.725,-1
628,2018-02-21,159.115,164.005,158.29,159.36,-1
629,2018-02-22,160.36,161.215,157.765,158.05,-1
630,2018-02-23,158.93,160.575,158.39,160.3,-1
631,2018-02-26,161.185,162.86,160.345,162.355,-1
632,2018-02-27,162.295,164.095,159.715,159.72,-1
633,2018-02-28,160.44,161.555,156.38,156.44,-1
634,2018-03-01,156.4,157.305,152.145,153.64,-1
635,2018-03-02,153.195,153.195,147.74,150.88,-1
636,2018-03-05,146.82,156.05,146.82,155.615,-1
637,2018-03-06,156.16,156.64,153.74,155.575,-1
638,2018-03-07,150.565,156.095,150.565,155.72,-1
639,2018-03-08,156.19,156.7,154.18,156.45,-1
640,2018-03-09,160.645,161.72,157.195,161.115,-1
641,2018-03-12,161.26,161.42,159.245,159.87,-1
642,2018-03-13,160.625,161.655,158.32,158.91,-1
643,2018-03-14,159.54,160.185,156.525,156.99,-1
644,2018-03-15,157.33,157.975,155.03,155.41,-1
645,2018-03-16,155.645,158.595,155.285,156.985,-1
646,2018-03-19,156.28,157.855,154.665,156.045,-1
647,2018-03-20,156.51,158.055,156.13,157.135,-1
648,2018-03-21,152.625,159.955,152.625,157.885,-1
649,2018-03-22,151.645,157.465,150.88,151.1,-1
650,2018-03-23,151.19,152.635,144.455,144.85,-1
651,2018-03-26,148.88,149.97,146.27,149.555,-1
652,2018-03-27,150.075,151.535,146.12,147.365,-1
653,2018-03-28,147.635,148.36,145.0,146.925,-1
654,2018-03-29,147.745,149.73,146.255,148.11,-1
655,2018-04-02,149.115,149.375,139.97,142.625,-1
656,2018-04-03,135.59,145.075,135.59,144.735,-1
657,2018-04-04,139.61,146.195,139.61,145.685,-1
658,2018-04-05,150.12,150.12,145.005,145.995,-1
659,2018-04-06,142.715,145.085,140.185,141.305,-1
660,2018-04-09,145.96,145.96,141.145,141.44,-1
661,2018-04-10,146.17,146.17,142.72,144.22,-1
662,2018-04-11,139.685,143.395,139.685,141.42,-1
663,2018-04-12,145.53,145.53,142.08,143.47,-1
664,2018-04-13,148.125,148.125,140.99,141.635,-1
665,2018-04-16,145.46,145.46,142.11,143.595,-1
666,2018-04-17,148.34,148.34,143.725,144.065,-1
667,2018-04-18,148.265,148.265,143.94,144.61,-1
668,2018-04-19,148.475,148.79,144.475,145.63,-1
669,2018-04-20,145.93,146.135,143.195,143.715,-1
670,2018-04-23,146.305,147.47,142.815,145.63,-1
671,2018-04-24,147.655,152.465,141.355,142.71,-1
672,2018-04-25,142.5,145.73,139.985,141.74,-1
673,2018-04-26,141.865,143.565,140.185,142.21,-1
674,2018-04-27,142.24,143.505,141.295,141.7,-1
675,2018-04-30,142.02,143.675,140.13,140.205,-1
676,2018-05-01,139.945,140.895,138.115,139.03,-1
677,2018-05-02,138.09,138.225,132.61,133.03,-1
678,2018-05-03,130.865,133.82,129.875,131.47,-1
679,2018-05-04,130.77,135.565,130.075,134.57,-1
680,2018-05-07,135.065,135.64,133.14,134.09,-1
681,2018-05-08,134.03,135.245,132.955,134.29,-1
682,2018-05-09,142.245,142.245,133.64,134.2,-1
683,2018-05-10,134.505,136.69,133.51,135.51,-1
684,2018-05-11,136.05,138.9,136.05,137.035,-1
685,2018-05-14,137.73,139.85,137.13,138.975,-1
686,2018-05-15,138.21,139.345,137.695,138.165,-1
687,2018-05-16,138.21,140.87,138.21,139.925,-1
688,2018-05-17,139.605,142.205,139.125,141.395,-1
689,2018-05-18,141.135,141.83,140.22,141.01,-1
690,2018-05-21,147.07,147.07,142.015,142.52,-1
691,2018-05-22,143.015,145.195,142.13,144.255,-1
692,2018-05-23,138.61,143.56,138.61,142.18,-1
693,2018-05-24,141.39,143.04,140.315,142.66,-1
694,2018-05-25,135.565,143.355,135.565,142.205,-1
695,2018-05-29,132.105,141.435,132.105,136.31,-1
696,2018-05-30,138.055,140.245,137.44,139.495,-1
697,2018-05-31,140.24,140.345,138.015,138.665,-1
698,2018-06-01,140.54,141.525,139.625,140.28,-1
699,2018-06-04,140.94,141.5,139.625,140.285,-1
700,2018-06-05,139.8,140.51,137.755,139.66,-1
701,2018-06-06,140.205,142.355,138.845,141.99,-1
702,2018-06-07,141.96,143.71,141.055,142.045,-1
703,2018-06-08,141.815,142.87,141.185,142.645,-1
704,2018-06-11,148.88,151.04,145.315,147.485,-1
705,2018-06-12,146.755,147.65,145.955,146.88,-1
706,2018-06-13,146.665,147.58,145.89,146.15,-1
707,2018-06-14,146.635,148.43,145.815,147.645,-1
708,2018-06-15,146.845,148.075,144.7,147.33,-1
709,2018-06-18,143.935,149.165,143.935,148.715,-1
710,2018-06-19,145.065,148.93,145.065,148.335,-1
711,2018-06-20,149.095,149.095,146.665,146.955,-1
712,2018-06-21,146.725,147.76,144.655,146.475,-1
713,2018-06-22,153.625,153.625,145.84,146.51,-1
714,2018-06-25,144.49,147.14,143.115,144.765,-1
715,2018-06-26,144.57,146.26,141.295,141.715,-1
716,2018-06-27,141.6,142.195,138.16,138.335,-1
717,2018-06-28,138.24,139.25,136.705,138.51,-1
718,2018-06-29,147.365,147.365,139.605,139.89,-1
719,2018-07-02,137.145,141.24,137.145,140.885,-1
720,2018-07-03,141.535,142.145,138.875,139.37,-1
721,2018-07-05,141.275,141.57,139.75,140.965,-1
722,2018-07-06,141.465,142.51,139.695,141.68,-1
723,2018-07-09,139.88,146.11,139.88,145.775,-1
724,2018-07-10,149.2,149.2,144.005,144.82,-1
725,2018-07-11,139.86,144.285,138.545,142.915,-1
726,2018-07-12,150.6,150.6,141.13,142.26,-1
727,2018-07-13,141.91,143.73,141.56,142.015,-1
728,2018-07-16,142.54,143.8,140.815,142.255,-1
729,2018-07-17,141.42,143.965,139.875,142.965,-1
730,2018-07-18,143.02,145.56,142.825,145.195,-1
731,2018-07-19,143.53,145.985,141.1,141.3,-1
732,2018-07-20,141.04,141.065,139.325,139.55,-1
733,2018-07-23,138.44,143.165,138.44,142.995,-1
734,2018-07-24,145.375,146.82,141.965,142.435,-1
735,2018-07-25,143.355,149.42,142.495,145.245,-1
736,2018-07-26,145.79,149.305,145.475,148.425,-1
737,2018-07-27,148.445,150.7,147.965,148.765,-1
738,2018-07-30,148.93,150.275,146.675,147.005,-1
739,2018-07-31,147.5,148.3,145.1,145.69,-1
740,2018-08-01,146.52,147.215,142.455,142.88,-1
741,2018-08-02,137.31,142.36,137.31,140.23,-1
742,2018-08-03,139.38,141.375,139.075,140.845,-1
743,2018-08-06,142.025,142.225,139.35,140.44,-1
744,2018-08-07,141.005,143.36,140.455,140.765,-1
745,2018-08-08,140.355,141.84,140.235,141.455,-1
746,2018-08-09,141.325,141.845,139.435,139.65,-1
747,2018-08-10,136.315,138.595,134.11,137.095,-1
748,2018-08-13,137.18,138.005,135.975,136.28,-1
749,2018-08-14,136.785,139.065,135.595,138.64,-1
750,2018-08-15,136.805,138.235,136.42,137.255,-1
751,2018-08-16,138.655,139.645,137.665,138.72,-1
752,2018-08-17,138.135,139.81,137.73,139.495,-1
753,2018-08-20,139.425,141.57,139.315,141.185,-1
754,2018-08-21,138.63,142.855,138.63,141.86,-1
755,2018-08-22,141.395,142.6,140.775,140.955,-1
756,2018-08-23,140.93,141.305,138.67,138.995,-1
757,2018-08-24,139.675,141.595,139.25,141.235,-1
758,2018-08-27,146.31,146.465,141.94,144.2,-1
759,2018-08-28,144.46,145.42,143.55,144.02,-1
760,2018-08-29,143.95,144.955,142.675,143.785,-1
761,2018-08-30,143.17,143.65,141.77,142.005,-1
762,2018-08-31,141.34,142.63,140.73,141.96,-1
763,2018-09-04,141.45,143.225,140.84,143.14,-1
764,2018-09-05,143.125,145.415,142.96,143.92,-1
765,2018-09-06,142.45,144.72,142.17,143.235,-1
766,2018-09-07,143.155,144.415,141.58,142.525,-1
767,2018-09-10,146.77,146.77,141.51,143.17,-1
768,2018-09-11,142.6,143.335,140.905,142.735,-1
769,2018-09-12,142.55,142.77,140.95,141.42,-1
770,2018-09-13,142.15,143.995,141.735,143.415,-1
771,2018-09-14,143.49,147.54,143.49,147.43,-1
772,2018-09-17,145.59,148.42,143.795,144.08,-1
773,2018-09-18,144.24,146.335,143.655,146.0,-1
774,2018-09-19,146.015,149.335,145.49,148.415,-1
775,2018-09-20,151.545,151.545,148.68,149.43,-1
776,2018-09-21,149.975,150.165,148.9,149.945,-1
777,2018-09-24,149.615,150.02,147.92,148.695,-1
778,2018-09-25,149.245,150.295,147.475,147.995,-1
779,2018-09-26,147.91,149.595,146.265,146.7,-1
780,2018-09-27,147.03,149.965,146.055,148.975,-1
781,2018-09-28,143.56,149.475,143.56,147.67,-1
782,2018-10-01,159.51,159.635,147.325,148.81,-1
783,2018-10-02,148.635,149.945,146.985,148.73,-1
784,2018-10-03,149.905,152.205,149.035,150.49,-1
785,2018-10-04,150.255,152.29,150.185,151.96,-1
786,2018-10-05,152.255,153.26,149.11,149.8,-1
787,2018-10-08,150.22,151.32,147.515,151.035,-1
788,2018-10-09,150.75,150.965,147.725,149.0,-1
789,2018-10-10,147.785,150.84,143.44,143.535,-1
790,2018-10-11,140.84,143.555,135.16,135.345,-1
791,2018-10-12,139.65,139.65,132.42,135.86,-1
792,2018-10-15,135.545,137.565,134.525,135.725,-1
793,2018-10-16,148.57,148.57,135.125,136.98,-1
794,2018-10-17,136.9,139.405,135.835,138.345,-1
795,2018-10-18,137.92,138.235,133.15,134.055,-1
796,2018-10-19,139.815,139.815,132.985,135.845,-1
797,2018-10-22,136.13,136.455,132.895,133.15,-1
798,2018-10-23,122.105,133.45,122.105,132.365,-1
799,2018-10-24,130.64,130.85,122.0,122.775,-1
800,2018-10-25,130.28,130.28,122.815,126.23,-1
801,2018-10-26,119.71,124.485,119.71,122.04,-1
802,2018-10-29,129.595,129.595,121.28,123.12,-1
803,2018-10-30,123.89,126.86,123.075,126.6,-1
804,2018-10-31,131.795,131.795,127.125,127.255,-1
805,2018-11-01,135.605,135.605,126.735,129.805,-1
806,2018-11-02,131.63,131.63,125.79,126.445,-1
807,2018-11-05,127.135,128.45,125.935,126.85,-1
808,2018-11-06,126.715,128.11,125.86,127.55,-1
809,2018-11-07,133.435,133.435,126.475,129.575,-1
810,2018-11-08,128.47,131.34,128.47,129.79,-1
811,2018-11-09,127.745,129.935,126.66,127.605,-1
812,2018-11-12,124.765,127.87,124.745,125.085,-1
813,2018-11-13,125.945,128.34,125.465,126.46,-1
814,2018-11-14,129.245,129.245,123.425,124.89,-1
815,2018-11-15,123.95,126.74,121.88,126.655,-1
816,2018-11-16,123.91,126.815,123.91,126.55,-1
817,2018-11-19,126.7,127.025,124.71,125.955,-1
818,2018-11-20,125.77,125.77,121.435,122.245,-1
819,2018-11-21,123.56,125.695,121.35,123.625,-1
820,2018-11-23,121.45,125.295,121.4,123.59,-1
821,2018-11-26,125.31,128.205,124.815,127.99,-1
822,2018-11-27,126.005,128.4,125.325,126.185,-1
823,2018-11-28,126.84,132.57,125.8,132.37,-1
824,2018-11-29,128.32,132.68,127.3,127.6,-1
825,2018-11-30,127.305,130.435,127.21,129.73,-1
826,2018-12-03,128.985,133.505,128.985,130.935,-1
827,2018-12-04,130.165,130.2,121.06,121.475,-1
828,2018-12-06,119.085,119.5,113.255,119.46,-1
829,2018-12-07,119.16,122.01,115.41,115.81,-1
830,2018-12-10,115.675,116.355,110.4,112.415,-1
831,2018-12-11,115.89,115.975,110.84,111.62,-1
832,2018-12-12,115.6,115.99,112.245,112.73,-1
833,2018-12-13,110.85,113.46,110.85,112.15,-1
834,2018-12-14,107.67,112.865,107.67,110.165,-1
835,2018-12-17,109.69,111.965,107.92,108.7,-1
836,2018-12-18,111.735,111.735,107.625,108.43,-1
837,2018-12-19,108.445,109.76,104.71,105.445,-1
838,2018-12-20,104.47,107.045,103.47,104.34,-1
839,2018-12-21,104.405,105.775,100.15,100.3,-1
840,2018-12-24,99.21,100.71,97.15,97.16,-1
841,2018-12-26,101.925,102.795,95.56,102.705,-1
842,2018-12-27,98.1,104.11,98.1,104.1,-1
843,2018-12-28,104.355,105.055,102.145,103.14,-1
844,2018-12-31,106.29,106.29,102.63,104.43,-1
845,2019-01-02,105.275,108.81,102.325,107.945,-1
846,2019-01-03,99.9,107.68,99.9,105.125,-1
847,2019-01-04,109.115,111.23,107.34,110.72,-1
848,2019-01-07,110.34,112.39,108.765,111.265,-1
849,2019-01-08,114.875,114.875,109.435,111.905,-1
850,2019-01-09,114.91,114.91,111.135,113.105,-1
851,2019-01-10,105.685,114.105,105.685,113.43,-1
852,2019-01-11,109.32,114.09,109.32,113.41,-1
853,2019-01-14,109.575,114.955,109.575,113.995,-1
854,2019-01-15,113.5,115.24,112.445,115.18,-1
855,2019-01-16,116.99,119.29,115.575,118.265,-1
856,2019-01-17,113.44,119.595,113.44,118.595,-1
857,2019-01-18,124.18,124.18,118.68,121.095,-1
858,2019-01-22,116.855,121.08,116.855,119.315,-1
859,2019-01-23,124.49,125.28,117.085,118.845,-1
860,2019-01-24,116.71,120.98,116.71,119.825,-1
861,2019-01-25,122.365,122.625,120.44,121.13,-1
862,2019-01-28,117.775,121.87,117.12,121.82,-1
863,2019-01-29,121.695,122.68,120.815,121.38,-1
864,2019-01-30,122.905,123.14,117.005,120.235,-1
865,2019-01-31,122.605,127.3,121.01,126.665,-1
866,2019-02-01,128.05,128.05,125.125,126.98,-1
867,2019-02-04,126.92,127.595,126.335,127.125,-1
868,2019-02-05,127.845,128.8,124.67,125.645,-1
869,2019-02-06,117.705,127.57,117.705,126.725,-1
870,2019-02-07,122.625,127.1,122.625,125.245,-1
871,2019-02-08,116.855,125.685,116.855,125.61,-1
872,2019-02-11,126.175,127.94,124.745,125.93,-1
873,2019-02-12,128.43,129.835,127.205,128.83,-1
874,2019-02-13,130.55,131.235,127.8,129.805,-1
875,2019-02-14,128.1,128.985,125.805,127.16,-1
876,2019-02-15,128.405,130.675,127.79,130.635,-1
877,2019-02-19,121.84,132.505,121.84,131.97,-1
878,2019-02-20,131.7,133.045,131.2,132.925,-1
879,2019-02-21,137.085,137.085,130.91,131.7,-1
880,2019-02-22,131.535,135.04,131.535,134.855,-1
881,2019-02-25,137.465,137.465,131.825,131.965,-1
882,2019-02-26,130.52,132.92,129.46,130.99,-1
883,2019-02-27,131.255,132.4,129.96,131.85,-1
884,2019-02-28,130.71,132.45,130.71,131.605,-1
885,2019-03-01,132.955,134.385,130.88,132.185,-1
886,2019-03-04,132.71,134.02,129.385,130.585,-1
887,2019-03-05,134.275,134.275,128.69,130.145,-1
888,2019-03-06,130.295,131.105,127.64,127.875,-1
889,2019-03-07,124.425,127.64,123.715,124.895,-1
890,2019-03-08,123.865,124.8,121.655,124.355,-1
891,2019-03-11,124.91,125.59,123.995,124.33,-1
892,2019-03-12,124.845,125.645,123.865,124.59,-1
893,2019-03-13,125.175,125.745,124.215,124.88,-1
894,2019-03-14,124.86,125.545,124.55,125.04,-1
895,2019-03-15,122.97,129.075,122.97,129.0,-1
896,2019-03-18,133.845,133.845,128.32,130.405,-1
897,2019-03-19,134.95,134.95,128.515,128.92,-1
898,2019-03-20,125.42,131.68,124.36,129.13,-1
899,2019-03-21,123.155,130.155,123.155,129.56,-1
900,2019-03-22,124.51,128.48,123.055,124.14,-1
901,2019-03-25,124.03,125.575,122.82,123.78,-1
902,2019-03-26,126.165,126.41,124.435,125.89,-1
903,2019-03-27,123.51,126.94,123.51,125.595,-1
904,2019-03-28,126.57,127.64,125.34,127.005,-1
905,2019-03-29,130.93,130.93,127.69,128.135,-1
906,2019-04-01,131.195,132.895,129.34,132.675,-1
907,2019-04-02,137.69,138.09,135.155,136.145,-1
908,2019-04-03,138.14,138.805,135.875,136.515,-1
909,2019-04-04,136.42,138.305,135.96,137.315,-1
910,2019-04-05,141.915,141.915,137.085,137.945,-1
911,2019-04-08,137.775,138.575,136.855,138.53,-1
912,2019-04-09,136.985,139.62,135.84,136.495,-1
913,2019-04-10,136.515,138.91,136.325,138.58,-1
914,2019-04-11,141.895,141.895,137.94,139.66,-1
915,2019-04-12,142.615,144.26,141.01,142.56,-1
916,2019-04-15,142.49,143.13,140.63,141.28,-1
917,2019-04-16,142.805,144.065,141.565,144.04,-1
918,2019-04-17,144.76,145.685,142.54,143.22,-1
919,2019-04-18,142.915,143.875,141.715,143.28,-1
920,2019-04-22,148.015,148.015,142.365,143.145,-1
921,2019-04-23,143.03,145.81,142.24,144.84,-1
922,2019-04-24,143.465,145.195,143.22,143.995,-1
923,2019-04-25,141.49,146.755,141.135,145.06,-1
924,2019-04-26,140.47,146.805,140.47,146.595,-1
925,2019-04-29,152.07,152.07,145.435,147.74,-1
926,2019-04-30,147.7,148.305,144.965,146.78,-1
927,2019-05-01,150.435,150.435,146.13,146.56,-1
928,2019-05-02,146.435,148.13,145.175,147.3,-1
929,2019-05-03,147.22,149.315,147.125,147.85,-1
930,2019-05-06,149.01,149.01,144.04,147.295,-1
931,2019-05-07,142.0,145.79,140.55,144.285,-1
932,2019-05-08,138.64,144.93,138.64,143.15,-1
933,2019-05-09,138.175,143.005,138.175,142.79,-1
934,2019-05-10,138.615,145.03,138.615,144.555,-1
935,2019-05-13,144.0,144.0,139.25,139.37,-1
936,2019-05-14,143.02,144.145,138.66,142.525,-1
937,2019-05-15,139.965,142.85,139.66,142.285,-1
938,2019-05-16,150.365,150.365,142.49,144.98,-1
939,2019-05-17,139.38,145.38,139.305,143.81,-1
940,2019-05-20,134.945,146.23,134.945,145.865,-1
941,2019-05-21,151.26,151.26,146.2,148.44,-1
942,2019-05-22,146.445,149.545,146.34,146.385,-1
943,2019-05-23,140.85,145.9,140.85,144.36,-1
944,2019-05-24,145.485,146.695,144.95,146.48,-1
945,2019-05-28,145.445,146.965,144.255,144.27,-1
946,2019-05-29,134.96,144.105,134.96,144.005,-1
947,2019-05-30,144.545,145.565,143.18,143.4,-1
948,2019-05-31,136.58,142.04,136.58,138.185,-1
949,2019-06-03,133.51,141.235,133.51,140.725,-1
950,2019-06-04,141.945,147.215,141.945,146.9,-1
951,2019-06-05,147.18,147.615,144.415,147.51,-1
952,2019-06-06,147.33,150.02,146.605,149.775,-1
953,2019-06-07,147.515,150.995,147.325,149.835,-1
954,2019-06-10,154.78,154.89,150.73,151.235,-1
955,2019-06-11,154.675,154.675,151.055,151.885,-1
956,2019-06-12,144.49,151.975,144.49,150.395,-1
957,2019-06-13,150.31,151.965,150.215,151.57,-1
958,2019-06-14,151.685,153.895,149.845,153.55,-1
959,2019-06-17,153.795,154.06,147.51,147.835,-1
960,2019-06-18,144.045,152.84,144.045,150.01,-1
961,2019-06-19,149.84,151.785,147.875,148.035,-1
962,2019-06-20,152.49,152.49,145.795,149.24,-1
963,2019-06-21,148.79,150.125,146.48,146.78,-1
964,2019-06-24,145.15,149.035,145.05,147.755,-1
965,2019-06-25,147.4,147.88,143.26,143.71,-1
966,2019-06-26,144.775,146.86,143.23,146.15,-1
967,2019-06-27,145.425,147.0,143.805,144.015,-1
968,2019-06-28,146.81,147.16,144.655,145.155,-1
969,2019-07-01,148.27,148.77,144.295,145.72,-1
970,2019-07-02,145.72,146.705,145.01,146.035,-1
971,2019-07-03,146.46,148.285,145.5,147.82,-1
972,2019-07-05,148.3,150.14,146.75,150.13,-1
973,2019-07-08,148.905,150.005,148.035,148.945,-1
974,2019-07-09,143.48,150.495,143.48,150.195,-1
975,2019-07-10,145.64,151.74,145.64,148.345,-1
976,2019-07-11,148.725,150.615,147.535,150.38,-1
977,2019-07-12,153.48,153.48,149.765,151.125,-1
978,2019-07-15,153.125,153.61,149.665,150.295,-1
979,2019-07-16,151.095,152.245,149.275,150.85,-1
980,2019-07-17,140.9,152.1,140.9,148.475,-1
981,2019-07-18,148.015,150.635,147.56,150.055,-1
982,2019-07-19,150.485,151.735,148.65,148.68,-1
983,2019-07-22,148.605,149.7,146.285,147.855,-1
984,2019-07-23,149.63,150.125,148.16,149.085,-1
985,2019-07-24,147.29,152.07,147.29,151.305,-1
986,2019-07-25,148.2,152.755,144.845,146.99,-1
987,2019-07-26,160.375,160.375,146.3,149.97,-1
988,2019-07-29,144.835,151.255,144.835,149.74,-1
989,2019-07-30,143.455,150.345,143.455,148.51,-1
990,2019-07-31,148.58,149.14,144.165,145.485,-1
991,2019-08-01,145.33,145.715,139.7,140.585,-1
992,2019-08-02,139.515,139.92,135.14,135.44,-1
993,2019-08-05,129.76,133.63,129.09,130.43,-1
994,2019-08-06,134.77,134.77,130.245,133.325,-1
995,2019-08-07,127.625,131.27,127.6,131.055,-1
996,2019-08-08,135.275,135.275,132.44,134.915,-1
