,Date,Open,High,Low,Close,Volume
498,2017-08-15,65.105,65.53,63.98,64.47,-1
499,2017-08-16,64.61,65.675,64.605,64.83,-1
500,2017-08-17,64.445,65.28,63.65,64.0,-1
501,2017-08-18,63.93,64.73,63.645,63.96,-1
502,2017-08-21,64.005,64.51,63.57,64.135,-1
503,2017-08-22,64.28,64.44,63.445,63.905,-1
504,2017-08-23,63.525,64.335,63.415,64.05,-1
505,2017-08-24,65.08,65.2,63.665,63.73,-1
506,2017-08-25,64.155,64.995,63.225,64.385,-1
507,2017-08-28,64.335,64.41,63.125,63.48,-1
508,2017-08-29,63.08,63.725,62.675,63.555,-1
509,2017-08-30,63.705,66.085,63.615,65.99,-1
510,2017-08-31,66.14,67.475,66.035,67.145,-1
511,2017-09-01,67.455,68.805,67.455,68.125,-1
512,2017-09-05,67.85,69.12,67.85,69.03,-1
513,2017-09-06,69.2,69.505,68.46,69.085,-1
514,2017-09-07,69.265,69.475,68.175,68.345,-1
515,2017-09-08,67.8,69.125,67.575,68.47,-1
516,2017-09-11,68.42,69.055,68.015,68.49,-1
517,2017-09-12,68.695,68.915,67.75,68.35,-1
518,2017-09-13,68.385,69.92,68.125,69.09,-1
519,2017-09-14,68.91,69.785,68.875,69.46,-1
520,2017-09-15,69.325,69.765,67.995,68.065,-1
521,2017-09-18,68.335,69.01,68.075,68.335,-1
522,2017-09-19,69.2,69.52,68.125,68.455,-1
523,2017-09-20,68.69,69.24,68.465,68.675,-1
524,2017-09-21,69.08,69.975,68.355,68.815,-1
525,2017-09-22,70.97,74.59,70.265,74.195,-1
526,2017-09-25,73.75,75.55,73.265,74.29,-1
527,2017-09-26,73.66,74.465,72.84,73.58,-1
528,2017-09-27,74.05,75.82,73.645,75.37,-1
529,2017-09-28,75.285,75.95,74.84,75.92,-1
530,2017-09-29,76.13,76.525,75.53,75.805,-1
531,2017-10-02,76.275,76.605,75.555,76.535,-1
532,2017-10-03,77.495,78.155,76.21,76.335,-1
533,2017-10-04,77.68,77.68,75.82,76.45,-1
534,2017-10-05,75.395,76.64,75.1,76.37,-1
535,2017-10-06,76.14,76.975,76.14,76.8,-1
536,2017-10-09,76.98,77.29,76.035,76.16,-1
537,2017-10-10,76.22,76.92,75.905,76.25,-1
538,2017-10-11,76.16,76.44,75.72,76.06,-1
539,2017-10-12,78.78,78.78,75.44,75.695,-1
540,2017-10-13,75.685,75.98,75.28,75.44,-1
541,2017-10-16,75.28,75.565,74.92,75.435,-1
542,2017-10-17,75.385,75.775,75.215,75.39,-1
543,2017-10-18,75.625,76.09,75.195,75.26,-1
544,2017-10-19,75.02,75.08,74.335,74.895,-1
545,2017-10-20,75.095,75.42,74.96,75.145,-1
546,2017-10-23,74.105,75.575,74.105,74.385,-1
547,2017-10-24,74.515,75.225,74.455,74.785,-1
548,2017-10-25,74.7,74.735,73.515,74.235,-1
549,2017-10-26,74.06,74.925,73.88,74.845,-1
550,2017-10-27,74.755,74.84,73.655,74.375,-1
551,2017-10-30,74.15,75.155,74.14,74.935,-1
552,2017-10-31,76.135,76.135,74.735,75.1,-1
553,2017-11-01,75.645,76.145,74.145,74.475,-1
554,2017-11-02,74.67,76.885,74.575,75.985,-1
555,2017-11-03,76.035,76.175,75.04,75.185,-1
556,2017-11-06,75.255,75.77,74.85,74.91,-1
557,2017-11-07,75.0,75.03,72.92,73.415,-1
558,2017-11-08,73.315,73.805,72.825,73.445,-1
559,2017-11-09,73.08,73.37,71.71,72.2,-1
560,2017-11-10,71.965,73.255,71.83,72.68,-1
561,2017-11-13,72.57,73.04,72.225,72.35,-1
562,2017-11-14,72.185,72.45,70.795,70.93,-1
563,2017-11-15,69.395,71.35,67.975,70.735,-1
564,2017-11-16,70.975,71.375,70.315,70.545,-1
565,2017-11-17,69.235,69.935,67.725,69.465,-1
566,2017-11-20,69.545,69.76,69.38,69.62,-1
567,2017-11-21,69.825,69.91,68.43,68.735,-1
568,2017-11-22,68.725,69.35,67.58,67.975,-1
569,2017-11-24,68.05,68.77,67.675,68.055,-1
570,2017-11-27,68.12,68.645,67.675,67.87,-1
571,2017-11-28,69.23,69.295,66.655,67.49,-1
572,2017-11-29,67.58,69.86,67.35,68.495,-1
573,2017-11-30,68.78,69.23,67.955,68.89,-1
574,2017-12-01,68.05,69.045,67.29,68.37,-1
575,2017-12-04,70.255,70.93,69.145,70.705,-1
576,2017-12-05,70.17,71.635,67.71,67.71,-1
577,2017-12-06,67.485,67.485,65.545,66.56,-1
578,2017-12-07,67.025,67.115,65.245,66.975,-1
579,2017-12-08,67.17,67.695,66.675,67.495,-1
580,2017-12-11,67.695,68.23,67.57,67.98,-1
581,2017-12-12,68.065,68.165,66.82,66.87,-1
582,2017-12-13,67.11,67.82,66.165,67.455,-1
583,2017-12-14,68.36,69.245,66.845,67.11,-1
584,2017-12-15,67.775,68.405,66.955,67.725,-1
585,2017-12-18,68.15,69.08,67.98,68.54,-1
586,2017-12-19,68.635,68.83,67.315,67.84,-1
587,2017-12-20,68.33,68.865,67.34,68.58,-1
588,2017-12-21,67.545,67.665,64.8,66.005,-1
589,2017-12-22,66.025,66.155,64.775,65.255,-1
590,2017-12-26,65.055,65.78,65.03,65.55,-1
591,2017-12-27,65.355,65.78,64.835,64.9,-1
592,2017-12-28,65.005,65.16,64.395,64.81,-1
593,2017-12-29,64.875,65.385,64.125,64.15,-1
594,2018-01-02,64.61,64.795,63.57,64.775,-1
595,2018-01-03,65.17,67.005,64.615,66.945,-1
596,2018-01-04,67.14,68.96,67.005,68.26,-1
597,2018-01-05,68.44,71.165,67.945,71.03,-1
598,2018-01-08,70.99,72.215,69.4,70.025,-1
599,2018-01-09,70.05,70.05,69.055,69.8,-1
600,2018-01-10,69.635,70.335,69.335,70.3,-1
601,2018-01-11,70.445,72.13,70.1,71.925,-1
602,2018-01-12,71.855,72.82,71.76,72.315,-1
603,2018-01-16,72.505,72.91,71.03,71.345,-1
604,2018-01-17,70.68,71.66,69.74,69.825,-1
605,2018-01-18,71.49,71.74,70.22,70.55,-1
606,2018-01-19,70.785,71.02,69.835,70.565,-1
607,2018-01-22,70.93,72.14,69.805,71.5,-1
608,2018-01-23,71.4,71.615,69.795,70.555,-1
609,2018-01-24,70.7,71.175,70.19,70.96,-1
610,2018-01-25,71.22,71.72,70.955,71.55,-1
611,2018-01-26,71.785,72.41,71.205,72.405,-1
612,2018-01-29,72.4,72.57,71.865,72.34,-1
613,2018-01-30,71.91,72.295,71.195,71.835,-1
614,2018-01-31,72.095,72.54,71.045,71.37,-1
615,2018-02-01,69.22,71.71,68.78,70.79,-1
616,2018-02-02,70.785,70.785,68.755,68.765,-1
617,2018-02-05,68.29,68.445,64.785,64.8,-1
618,2018-02-06,64.31,66.13,63.46,65.33,-1
619,2018-02-07,65.19,66.07,64.665,65.42,-1
620,2018-02-08,65.235,65.925,64.325,64.355,-1
621,2018-02-09,64.94,65.36,62.45,64.485,-1
622,2018-02-12,65.16,66.16,64.425,65.66,-1
623,2018-02-13,65.305,65.43,62.28,63.38,-1
624,2018-02-14,62.925,64.25,62.635,63.795,-1
625,2018-02-15,62.965,64.38,59.695,64.35,-1
626,2018-02-16,64.235,64.93,63.795,64.44,-1
627,2018-02-20,63.96,64.82,63.175,63.26,-1
628,2018-02-21,63.485,63.485,60.915,60.945,-1
629,2018-02-22,61.225,62.085,60.81,61.05,-1
630,2018-02-23,61.36,62.945,61.18,62.76,-1
631,2018-02-26,62.925,63.275,62.135,62.885,-1
632,2018-02-27,61.5,63.295,61.5,62.035,-1
633,2018-02-28,62.145,63.3,61.84,61.95,-1
634,2018-03-01,62.15,62.265,59.925,60.08,-1
635,2018-03-02,59.79,60.15,59.02,59.975,-1
636,2018-03-05,59.655,60.6,58.975,60.455,-1
637,2018-03-06,60.715,61.76,60.185,61.48,-1
638,2018-03-07,60.94,61.03,60.15,60.71,-1
639,2018-03-08,60.87,61.075,60.375,60.775,-1
640,2018-03-09,61.045,62.555,60.545,62.44,-1
641,2018-03-12,62.65,63.18,62.34,62.505,-1
642,2018-03-13,62.685,63.56,62.01,62.62,-1
643,2018-03-14,63.385,63.625,62.115,62.805,-1
644,2018-03-15,62.97,62.97,62.03,62.195,-1
645,2018-03-16,62.265,63.405,61.97,62.845,-1
646,2018-03-19,62.645,63.095,61.85,62.505,-1
647,2018-03-20,61.975,62.64,60.905,61.94,-1
648,2018-03-21,61.55,62.445,60.805,61.52,-1
649,2018-03-22,61.02,61.58,59.97,60.015,-1
650,2018-03-23,60.12,60.61,59.31,59.345,-1
651,2018-03-26,61.34,61.34,59.525,60.6,-1
652,2018-03-27,60.715,61.15,59.59,59.71,-1
653,2018-03-28,59.805,60.98,59.55,60.64,-1
654,2018-03-29,60.81,62.54,60.725,61.96,-1
655,2018-04-02,61.74,61.875,59.34,59.925,-1
656,2018-04-03,59.065,60.88,59.065,59.99,-1
657,2018-04-04,57.475,62.89,56.945,62.735,-1
658,2018-04-05,63.945,63.945,61.255,62.255,-1
659,2018-04-06,62.085,62.62,59.865,60.3,-1
660,2018-04-09,60.63,60.895,58.645,58.76,-1
661,2018-04-10,60.37,60.895,59.02,60.81,-1
662,2018-04-11,60.47,60.79,59.655,60.53,-1
663,2018-04-12,60.79,61.595,60.35,61.0,-1
664,2018-04-13,61.21,63.025,61.065,61.725,-1
665,2018-04-16,62.04,62.79,61.305,61.995,-1
666,2018-04-17,63.335,63.585,62.13,62.985,-1
667,2018-04-18,63.04,64.18,62.995,63.285,-1
668,2018-04-19,63.595,63.945,62.145,62.57,-1
669,2018-04-20,62.75,62.97,60.865,61.155,-1
670,2018-04-23,61.205,61.59,60.62,61.355,-1
671,2018-04-24,61.73,62.975,61.015,61.325,-1
672,2018-04-25,61.17,62.275,61.02,62.09,-1
673,2018-04-26,62.74,63.13,61.37,62.095,-1
674,2018-04-27,61.985,63.03,61.985,62.88,-1
675,2018-04-30,63.02,63.665,62.5,62.5,-1
676,2018-05-01,62.65,64.04,62.145,63.52,-1
677,2018-05-02,63.345,64.28,62.915,63.53,-1
678,2018-05-03,63.245,64.115,62.82,63.33,-1
679,2018-05-04,63.06,65.175,62.9,64.94,-1
680,2018-05-07,65.295,65.38,64.13,64.175,-1
681,2018-05-08,61.07,64.23,60.815,63.145,-1
682,2018-05-09,63.455,64.63,63.07,64.12,-1
683,2018-05-10,65.97,65.97,63.19,63.285,-1
684,2018-05-11,63.21,63.905,63.035,63.795,-1
685,2018-05-14,63.855,64.92,63.645,64.77,-1
686,2018-05-15,64.54,65.23,64.47,65.02,-1
687,2018-05-16,65.04,66.575,64.935,65.915,-1
688,2018-05-17,65.985,66.93,65.56,66.715,-1
689,2018-05-18,66.55,66.89,65.59,65.88,-1
690,2018-05-21,66.165,66.75,65.93,66.465,-1
691,2018-05-22,67.025,67.05,65.085,65.16,-1
692,2018-05-23,64.735,67.59,64.695,66.015,-1
693,2018-05-24,65.81,66.985,65.605,66.815,-1
694,2018-05-25,66.66,67.78,66.385,67.28,-1
695,2018-05-29,67.085,69.65,66.565,68.295,-1
696,2018-05-30,68.765,69.75,68.385,69.255,-1
697,2018-05-31,69.71,69.71,68.535,68.925,-1
698,2018-06-01,69.345,70.65,69.195,69.87,-1
699,2018-06-04,70.075,71.485,70.075,71.45,-1
700,2018-06-05,71.7,72.015,70.695,71.62,-1
701,2018-06-06,72.585,72.98,71.5,72.61,-1
702,2018-06-07,72.845,73.99,72.635,73.07,-1
703,2018-06-08,72.99,73.8,72.675,73.78,-1
704,2018-06-11,74.03,74.47,73.46,73.82,-1
705,2018-06-12,73.92,74.485,73.595,73.855,-1
706,2018-06-13,73.91,74.12,72.695,73.095,-1
707,2018-06-14,73.075,73.65,72.74,73.21,-1
708,2018-06-15,72.68,73.465,72.12,72.405,-1
709,2018-06-18,73.32,73.32,71.695,72.4,-1
710,2018-06-19,71.36,72.94,71.245,72.76,-1
711,2018-06-20,73.735,74.33,72.38,72.83,-1
712,2018-06-21,72.52,72.715,70.305,71.05,-1
713,2018-06-22,77.59,81.68,76.22,80.22,-1
714,2018-06-25,80.21,80.625,76.16,76.745,-1
715,2018-06-26,75.435,76.495,75.115,75.375,-1
716,2018-06-27,75.785,76.21,74.31,74.32,-1
717,2018-06-28,74.29,74.465,73.305,73.4,-1
718,2018-06-29,73.165,73.71,72.735,72.865,-1
719,2018-07-02,72.465,73.855,72.085,73.735,-1
720,2018-07-03,74.115,74.875,73.31,74.235,-1
721,2018-07-05,74.73,76.165,74.365,76.09,-1
722,2018-07-06,75.975,76.715,75.675,76.425,-1
723,2018-07-09,76.795,77.985,76.495,76.605,-1
724,2018-07-10,78.185,78.935,76.485,76.55,-1
725,2018-07-11,74.965,76.35,74.665,75.725,-1
726,2018-07-12,76.155,76.67,75.67,76.55,-1
727,2018-07-13,76.405,77.745,76.405,76.93,-1
728,2018-07-16,77.16,77.685,76.685,77.25,-1
729,2018-07-17,77.085,77.785,76.91,77.665,-1
730,2018-07-18,76.84,77.42,76.685,77.375,-1
731,2018-07-19,77.315,78.14,77.18,77.725,-1
732,2018-07-20,77.565,77.82,77.04,77.15,-1
733,2018-07-23,77.08,78.28,76.905,77.74,-1
734,2018-07-24,78.145,78.385,74.91,75.575,-1
735,2018-07-25,72.16,75.29,72.16,75.205,-1
736,2018-07-26,74.66,75.905,73.805,75.385,-1
737,2018-07-27,75.43,76.09,74.42,74.835,-1
738,2018-07-30,74.91,75.535,74.6,75.115,-1
739,2018-07-31,75.375,75.57,74.37,74.67,-1
740,2018-08-01,71.505,75.135,71.505,73.25,-1
741,2018-08-02,72.87,74.04,72.78,73.295,-1
742,2018-08-03,71.24,75.15,71.24,74.69,-1
743,2018-08-06,74.855,75.725,73.94,75.445,-1
744,2018-08-07,75.555,75.94,75.04,75.565,-1
745,2018-08-08,75.125,75.875,74.78,74.935,-1
746,2018-08-09,75.31,75.565,74.125,74.165,-1
747,2018-08-10,73.71,74.045,72.83,73.075,-1
748,2018-08-13,74.43,74.43,72.17,72.38,-1
749,2018-08-14,72.765,73.495,72.53,72.85,-1
750,2018-08-15,72.435,73.09,72.11,72.76,-1
751,2018-08-16,73.25,73.5,72.72,72.805,-1
752,2018-08-17,72.745,73.82,72.71,73.63,-1
753,2018-08-20,73.83,75.075,73.71,74.79,-1
754,2018-08-21,75.08,75.89,75.03,75.8,-1
755,2018-08-22,74.56,77.04,74.56,75.355,-1
756,2018-08-23,74.15,75.79,73.195,75.025,-1
757,2018-08-24,74.985,75.785,74.565,75.485,-1
758,2018-08-27,76.115,77.27,76.0,76.665,-1
759,2018-08-28,76.8,77.38,76.655,77.125,-1
760,2018-08-29,78.325,78.49,77.085,77.69,-1
761,2018-08-30,77.645,77.675,77.065,77.21,-1
762,2018-08-31,77.12,78.195,76.875,78.065,-1
763,2018-09-04,77.97,79.26,77.565,78.835,-1
764,2018-09-05,78.78,79.945,78.42,78.865,-1
765,2018-09-06,78.92,79.36,78.155,78.265,-1
766,2018-09-07,77.755,79.54,77.75,78.88,-1
767,2018-09-10,79.525,80.325,79.43,79.94,-1
768,2018-09-11,80.195,80.8,79.67,80.595,-1
769,2018-09-12,80.65,80.845,80.265,80.675,-1
770,2018-09-13,81.32,81.32,80.075,80.19,-1
771,2018-09-14,77.04,80.695,77.04,80.535,-1
772,2018-09-17,80.61,81.415,79.66,79.835,-1
773,2018-09-18,76.41,80.065,76.41,78.06,-1
774,2018-09-19,78.175,79.105,78.0,78.57,-1
775,2018-09-20,77.35,79.135,77.35,78.44,-1
776,2018-09-21,78.505,79.105,77.52,78.1,-1
777,2018-09-24,77.92,78.8,75.32,75.875,-1
778,2018-09-25,76.14,76.635,74.7,75.87,-1
779,2018-09-26,78.97,79.275,72.695,74.67,-1
780,2018-09-27,75.235,75.235,73.34,73.82,-1
781,2018-09-28,73.665,76.19,73.63,74.675,-1
782,2018-10-01,75.005,76.065,73.5,73.695,-1
783,2018-10-02,73.26,74.045,72.95,73.16,-1
784,2018-10-03,71.685,74.3,71.495,73.535,-1
785,2018-10-04,73.275,73.655,71.83,72.32,-1
786,2018-10-05,71.95,72.485,70.43,70.9,-1
787,2018-10-08,69.83,71.19,69.83,71.045,-1
788,2018-10-09,71.01,71.275,70.105,70.785,-1
789,2018-10-10,70.795,70.835,68.58,68.655,-1
790,2018-10-11,68.43,69.81,67.44,67.835,-1
791,2018-10-12,68.925,69.405,66.885,67.88,-1
792,2018-10-15,67.84,68.96,67.705,68.4,-1
793,2018-10-16,68.875,70.855,68.325,70.73,-1
794,2018-10-17,70.27,70.455,68.67,69.925,-1
795,2018-10-18,69.575,69.65,68.04,68.435,-1
796,2018-10-19,68.28,69.54,68.08,68.64,-1
797,2018-10-22,68.91,69.355,68.025,68.425,-1
798,2018-10-23,67.59,69.41,66.815,68.975,-1
799,2018-10-24,69.055,70.865,67.965,68.1,-1
800,2018-10-25,69.06,71.18,68.425,70.63,-1
801,2018-10-26,69.59,70.615,68.915,70.04,-1
802,2018-10-29,72.375,72.375,69.76,70.69,-1
803,2018-10-30,70.185,70.185,67.8,68.18,-1
804,2018-10-31,70.88,71.26,67.83,67.905,-1
805,2018-11-01,68.085,70.495,67.96,69.71,-1
806,2018-11-02,70.16,70.785,68.945,69.785,-1
807,2018-11-05,69.845,70.795,68.795,70.55,-1
808,2018-11-06,70.485,71.145,69.59,70.46,-1
809,2018-11-07,70.95,70.95,67.375,68.155,-1
810,2018-11-08,67.95,68.705,67.485,67.99,-1
811,2018-11-09,67.63,68.645,65.45,65.72,-1
812,2018-11-12,65.535,65.945,64.805,65.045,-1
813,2018-11-13,65.365,66.525,65.045,65.58,-1
814,2018-11-14,65.63,65.65,62.745,62.865,-1
815,2018-11-15,62.6,63.51,61.56,63.235,-1
816,2018-11-16,62.38,62.47,60.865,62.065,-1
817,2018-11-19,62.055,63.16,61.86,62.23,-1
818,2018-11-20,61.99,62.655,58.915,60.91,-1
819,2018-11-21,61.19,62.815,60.925,62.445,-1
820,2018-11-23,62.085,62.985,61.695,62.25,-1
821,2018-11-26,61.91,63.93,61.91,63.705,-1
822,2018-11-27,63.53,65.05,63.335,64.655,-1
823,2018-11-28,63.59,66.97,63.59,66.805,-1
824,2018-11-29,66.37,66.795,65.78,66.085,-1
825,2018-11-30,65.875,66.2,65.24,66.07,-1
826,2018-12-03,67.305,68.04,65.67,65.675,-1
827,2018-12-04,65.875,66.455,63.525,64.06,-1
828,2018-12-06,63.28,64.555,62.18,64.51,-1
829,2018-12-07,64.435,65.125,62.285,62.5,-1
830,2018-12-10,62.525,62.965,61.485,62.32,-1
831,2018-12-11,63.485,64.265,62.14,63.18,-1
832,2018-12-12,63.935,64.3,63.165,63.325,-1
833,2018-12-13,63.455,63.635,62.04,62.345,-1
834,2018-12-14,61.84,62.575,60.935,61.205,-1
835,2018-12-17,61.315,61.97,59.775,60.265,-1
836,2018-12-18,60.495,61.075,59.275,59.75,-1
837,2018-12-19,59.8,60.28,57.49,57.775,-1
838,2018-12-20,57.62,57.69,55.215,56.675,-1
839,2018-12-21,58.575,60.55,55.73,58.94,-1
840,2018-12-24,58.945,60.465,57.95,59.08,-1
841,2018-12-26,59.44,62.65,59.085,62.61,-1
842,2018-12-27,61.875,63.205,60.91,63.205,-1
843,2018-12-28,63.48,64.1,62.16,62.465,-1
844,2018-12-31,62.88,63.46,61.885,62.745,-1
845,2019-01-02,61.925,63.21,61.525,62.975,-1
846,2019-01-03,62.565,62.93,61.74,61.885,-1
847,2019-01-04,62.75,64.355,62.485,63.615,-1
848,2019-01-07,64.245,66.6,64.245,66.41,-1
849,2019-01-08,65.785,66.265,63.28,64.905,-1
850,2019-01-09,65.06,66.645,65.06,65.65,-1
851,2019-01-10,63.835,64.855,63.835,64.6,-1
852,2019-01-11,64.565,65.515,63.475,64.97,-1
853,2019-01-14,64.425,65.275,63.795,64.835,-1
854,2019-01-15,64.87,64.945,63.875,64.38,-1
855,2019-01-16,62.18,64.385,61.835,63.95,-1
856,2019-01-17,63.55,64.78,63.28,64.57,-1
857,2019-01-18,64.425,65.22,61.185,61.95,-1
858,2019-01-22,61.045,61.98,59.065,59.46,-1
859,2019-01-23,59.615,59.735,57.93,58.98,-1
860,2019-01-24,58.88,60.095,58.88,59.44,-1
861,2019-01-25,60.06,60.86,59.605,60.3,-1
862,2019-01-28,60.36,60.84,58.185,60.08,-1
863,2019-01-29,59.91,60.73,58.04,58.415,-1
864,2019-01-30,58.565,59.485,57.985,58.985,-1
865,2019-01-31,58.915,59.645,58.5,58.775,-1
866,2019-02-01,58.565,59.65,58.075,59.185,-1
867,2019-02-04,58.2,61.375,58.2,61.33,-1
868,2019-02-05,61.41,62.245,60.735,61.93,-1
869,2019-02-06,61.84,62.195,60.88,60.995,-1
870,2019-02-07,61.365,61.365,59.745,60.115,-1
871,2019-02-08,59.89,60.55,59.28,60.375,-1
872,2019-02-11,60.465,61.36,60.045,60.66,-1
873,2019-02-12,61.005,61.445,60.2,60.84,-1
874,2019-02-13,61.875,61.875,60.28,61.375,-1
875,2019-02-14,61.015,61.86,60.045,61.17,-1
876,2019-02-15,61.455,62.48,60.91,62.085,-1
877,2019-02-19,62.055,62.395,61.66,62.005,-1
878,2019-02-20,62.185,62.89,62.01,62.42,-1
879,2019-02-21,62.3,62.845,61.205,61.5,-1
880,2019-02-22,61.165,61.835,60.455,60.535,-1
881,2019-02-25,60.885,61.375,59.75,59.805,-1
882,2019-02-26,59.865,61.095,59.41,60.95,-1
883,2019-02-27,61.61,61.845,60.125,60.285,-1
884,2019-02-28,59.78,62.18,59.75,62.1,-1
885,2019-03-01,62.275,63.18,61.075,61.66,-1
886,2019-03-04,61.545,61.9,59.21,59.84,-1
887,2019-03-05,59.78,60.895,59.565,60.74,-1
888,2019-03-06,61.17,61.735,60.5,61.0,-1
889,2019-03-07,60.885,61.145,59.415,59.72,-1
890,2019-03-08,59.285,59.785,58.195,58.385,-1
891,2019-03-11,58.485,59.755,58.0,59.545,-1
892,2019-03-12,59.715,61.725,59.345,60.995,-1
893,2019-03-13,61.095,61.575,60.61,60.85,-1
894,2019-03-14,60.86,61.015,59.935,60.605,-1
895,2019-03-15,60.685,61.235,60.3,61.045,-1
896,2019-03-18,61.85,61.85,60.08,60.475,-1
897,2019-03-19,61.4,61.4,59.34,59.595,-1
898,2019-03-20,59.61,61.235,59.29,60.605,-1
899,2019-03-21,60.39,62.53,60.39,62.33,-1
900,2019-03-22,61.985,62.645,61.325,61.63,-1
901,2019-03-25,61.52,62.645,60.81,61.625,-1
902,2019-03-26,61.975,63.325,61.225,62.9,-1
903,2019-03-27,63.095,65.045,62.375,63.83,-1
904,2019-03-28,64.135,64.845,63.415,63.795,-1
905,2019-03-29,66.805,71.005,65.605,69.785,-1
906,2019-04-01,70.75,71.355,68.235,69.075,-1
907,2019-04-02,69.105,70.68,68.89,69.78,-1
908,2019-04-03,70.315,71.745,70.315,71.185,-1
909,2019-04-04,71.255,72.18,71.175,72.09,-1
910,2019-04-05,72.095,72.41,71.635,72.02,-1
911,2019-04-08,72.27,72.99,71.715,72.7,-1
912,2019-04-09,72.56,73.745,72.38,73.32,-1
913,2019-04-10,73.585,74.37,72.88,74.3,-1
914,2019-04-11,74.165,74.67,73.32,73.93,-1
915,2019-04-12,74.575,74.68,74.085,74.605,-1
916,2019-04-15,74.525,75.09,73.855,75.025,-1
917,2019-04-16,75.3,76.005,74.98,75.92,-1
918,2019-04-17,76.055,78.405,76.055,77.435,-1
919,2019-04-18,77.525,77.625,75.83,76.99,-1
920,2019-04-22,76.91,77.305,75.55,75.715,-1
921,2019-04-23,75.33,77.535,75.33,77.35,-1
922,2019-04-24,77.4,77.855,76.73,77.29,-1
923,2019-04-25,76.815,77.285,76.05,76.35,-1
924,2019-04-26,76.355,77.985,76.215,77.965,-1
925,2019-04-29,77.89,78.25,77.295,77.36,-1
926,2019-04-30,77.355,77.99,76.66,77.845,-1
927,2019-05-01,78.045,79.25,77.685,78.35,-1
928,2019-05-02,78.035,78.73,76.97,78.22,-1
929,2019-05-03,78.63,78.785,77.63,78.61,-1
930,2019-05-06,76.865,78.665,76.865,78.315,-1
931,2019-05-07,78.365,79.05,77.045,77.675,-1
932,2019-05-08,77.5,78.095,77.02,77.75,-1
933,2019-05-09,77.28,78.76,76.905,78.55,-1
934,2019-05-10,78.495,79.615,77.39,79.13,-1
935,2019-05-13,77.985,77.985,75.935,76.755,-1
936,2019-05-14,77.775,77.775,76.75,77.185,-1
937,2019-05-15,76.77,77.085,75.825,75.9,-1
938,2019-05-16,75.945,76.38,75.63,75.93,-1
939,2019-05-17,75.515,77.27,75.185,76.43,-1
940,2019-05-20,76.125,77.425,75.735,76.805,-1
941,2019-05-21,78.08,78.21,76.235,77.96,-1
942,2019-05-22,77.59,78.39,76.73,77.905,-1
943,2019-05-23,77.425,78.12,76.07,76.77,-1
944,2019-05-24,77.26,77.83,76.285,76.485,-1
945,2019-05-28,76.45,77.665,76.175,76.255,-1
946,2019-05-29,75.335,77.31,75.335,77.14,-1
947,2019-05-30,77.355,78.415,77.18,78.1,-1
948,2019-05-31,77.57,78.875,77.57,78.265,-1
949,2019-06-03,78.25,80.0,77.74,79.385,-1
950,2019-06-04,78.765,81.585,78.765,80.27,-1
951,2019-06-05,80.055,80.925,79.895,80.055,-1
952,2019-06-06,80.36,80.57,79.465,79.96,-1
953,2019-06-07,79.965,80.565,79.69,79.87,-1
954,2019-06-10,81.06,82.455,80.375,82.335,-1
955,2019-06-11,82.725,84.18,80.545,81.2,-1
956,2019-06-12,81.205,82.15,80.65,82.035,-1
957,2019-06-13,82.29,82.465,81.605,82.16,-1
958,2019-06-14,82.32,83.995,81.485,83.55,-1
959,2019-06-17,84.265,84.95,83.42,83.875,-1
960,2019-06-18,84.33,84.46,83.015,83.67,-1
961,2019-06-19,84.04,84.3,82.21,83.48,-1
962,2019-06-20,84.135,84.335,82.335,83.21,-1
963,2019-06-21,87.305,88.88,83.29,85.81,-1
964,2019-06-24,85.165,85.165,81.125,82.84,-1
965,2019-06-25,82.495,84.43,82.495,83.355,-1
966,2019-06-26,83.49,84.73,82.865,84.15,-1
967,2019-06-27,84.86,87.055,84.355,86.87,-1
968,2019-06-28,86.065,87.09,85.17,86.8,-1
969,2019-07-01,87.555,88.295,86.35,87.17,-1
970,2019-07-02,87.27,87.855,86.18,87.69,-1
971,2019-07-03,86.4,89.12,86.4,88.865,-1
972,2019-07-05,87.65,89.285,87.255,88.455,-1
973,2019-07-08,88.435,88.98,87.61,87.785,-1
974,2019-07-09,87.54,87.75,86.665,87.585,-1
975,2019-07-10,87.68,88.075,87.06,87.385,-1
976,2019-07-11,86.58,88.825,86.58,88.78,-1
977,2019-07-12,88.845,89.385,87.72,88.9,-1
978,2019-07-15,89.075,89.53,88.45,88.755,-1
979,2019-07-16,86.52,86.98,82.69,86.375,-1
980,2019-07-17,85.915,86.085,84.63,85.145,-1
981,2019-07-18,86.29,89.71,85.555,86.62,-1
982,2019-07-19,86.56,87.355,84.65,84.83,-1
983,2019-07-22,84.97,85.205,83.555,84.765,-1
984,2019-07-23,86.055,87.84,84.73,86.245,-1
985,2019-07-24,85.395,88.995,85.115,88.875,-1
986,2019-07-25,88.695,89.53,88.34,89.345,-1
987,2019-07-26,89.44,91.425,88.77,91.17,-1
988,2019-07-29,91.15,92.13,90.11,91.325,-1
989,2019-07-30,89.815,90.475,87.445,87.815,-1
990,2019-07-31,87.235,88.835,86.84,87.755,-1
991,2019-08-01,87.365,88.38,86.05,86.315,-1
992,2019-08-02,86.795,88.0,85.225,86.005,-1
993,2019-08-05,84.895,85.985,83.165,83.89,-1
994,2019-08-06,84.555,85.945,83.305,85.905,-1
995,2019-08-07,85.15,85.375,82.09,82.905,-1
996,2019-08-08,82.78,84.46,81.855,84.015,-1
