,Date,Open,High,Low,Close,Volume
498,2017-08-15,80.88,81.87,80.88,81.835,-1
499,2017-08-16,81.86,82.185,81.505,81.67,-1
500,2017-08-17,81.49,81.965,81.26,81.355,-1
501,2017-08-18,81.375,81.97,80.945,81.425,-1
502,2017-08-21,81.48,82.125,81.255,82.08,-1
503,2017-08-22,82.215,82.315,81.675,82.2,-1
504,2017-08-23,82.145,83.14,81.69,81.8,-1
505,2017-08-24,81.795,82.09,81.325,81.67,-1
506,2017-08-25,81.655,82.385,81.655,81.975,-1
507,2017-08-28,82.34,82.415,81.75,82.005,-1
508,2017-08-29,84.06,84.06,81.33,81.365,-1
509,2017-08-30,81.375,81.605,80.6,80.865,-1
510,2017-08-31,80.58,81.23,80.43,80.88,-1
511,2017-09-01,80.615,81.16,80.58,80.81,-1
512,2017-09-05,80.855,81.05,80.21,80.845,-1
513,2017-09-06,80.84,81.155,80.335,80.825,-1
514,2017-09-07,80.98,81.755,80.77,81.495,-1
515,2017-09-08,81.425,82.355,80.88,81.955,-1
516,2017-09-11,81.785,83.07,81.53,82.91,-1
517,2017-09-12,82.725,82.985,81.36,81.74,-1
518,2017-09-13,82.145,82.955,80.465,81.355,-1
519,2017-09-14,81.1,82.305,80.84,82.235,-1
520,2017-09-15,82.27,83.23,81.235,82.675,-1
521,2017-09-18,82.62,82.71,81.61,82.165,-1
522,2017-09-19,81.895,82.68,81.87,82.295,-1
523,2017-09-20,81.835,83.14,80.56,82.17,-1
524,2017-09-21,82.37,82.58,81.635,81.76,-1
525,2017-09-22,81.835,82.53,81.05,81.995,-1
526,2017-09-25,82.05,82.525,81.505,82.52,-1
527,2017-09-26,82.455,82.91,82.01,82.26,-1
528,2017-09-27,81.89,82.315,80.015,80.985,-1
529,2017-09-28,81.665,81.81,79.945,81.04,-1
530,2017-09-29,81.05,81.115,80.275,80.88,-1
531,2017-10-02,81.08,81.905,80.75,81.695,-1
532,2017-10-03,81.79,81.79,80.885,81.725,-1
533,2017-10-04,81.745,82.625,81.32,82.495,-1
534,2017-10-05,82.505,82.925,82.19,82.89,-1
535,2017-10-06,82.22,83.54,81.33,82.74,-1
536,2017-10-09,82.61,83.615,82.61,83.2,-1
537,2017-10-10,83.335,84.095,83.19,84.06,-1
538,2017-10-11,84.085,84.71,83.095,84.375,-1
539,2017-10-12,84.38,85.185,84.225,85.075,-1
540,2017-10-13,85.37,85.79,84.69,84.97,-1
541,2017-10-16,84.945,85.375,84.225,85.18,-1
542,2017-10-17,84.975,86.14,84.975,86.0,-1
543,2017-10-18,85.905,86.36,85.465,86.09,-1
544,2017-10-19,86.315,87.585,86.31,87.23,-1
545,2017-10-20,86.96,87.875,86.96,87.7,-1
546,2017-10-23,87.755,87.865,87.27,87.72,-1
547,2017-10-24,89.03,89.03,86.18,86.82,-1
548,2017-10-25,86.71,87.03,85.73,86.925,-1
549,2017-10-26,87.105,88.2,87.015,87.505,-1
550,2017-10-27,87.425,88.245,87.055,87.645,-1
551,2017-10-30,87.665,87.945,87.28,87.735,-1
552,2017-10-31,87.71,87.98,87.415,87.74,-1
553,2017-11-01,88.035,88.275,87.04,87.155,-1
554,2017-11-02,89.52,90.245,86.995,89.415,-1
555,2017-11-03,88.425,89.23,88.315,88.725,-1
556,2017-11-06,88.765,89.21,88.44,88.605,-1
557,2017-11-07,88.665,90.115,88.2,89.985,-1
558,2017-11-08,89.92,90.495,89.41,90.25,-1
559,2017-11-09,89.625,90.5,88.71,89.325,-1
560,2017-11-10,88.99,89.17,88.365,88.715,-1
561,2017-11-13,88.74,89.9,87.86,89.525,-1
562,2017-11-14,89.32,90.775,89.115,90.71,-1
563,2017-11-15,90.695,91.345,89.73,89.835,-1
564,2017-11-16,89.76,90.055,89.285,89.715,-1
565,2017-11-17,89.695,89.755,88.66,88.995,-1
566,2017-11-20,88.96,89.175,88.18,88.335,-1
567,2017-11-21,88.515,89.045,88.325,88.54,-1
568,2017-11-22,88.34,88.945,87.34,88.675,-1
569,2017-11-24,88.62,89.34,88.55,88.73,-1
570,2017-11-27,88.675,89.46,88.605,89.215,-1
571,2017-11-28,89.255,89.805,88.97,89.56,-1
572,2017-11-29,89.36,90.67,89.015,90.33,-1
573,2017-11-30,90.345,91.77,90.265,91.555,-1
574,2017-12-01,90.93,92.105,90.555,91.205,-1
575,2017-12-04,90.955,91.825,90.765,91.31,-1
576,2017-12-05,91.33,91.68,90.44,90.66,-1
577,2017-12-06,90.695,91.305,90.245,90.95,-1
578,2017-12-07,90.85,91.105,90.29,91.075,-1
579,2017-12-08,91.08,91.66,90.64,91.535,-1
580,2017-12-11,91.475,92.445,90.44,92.275,-1
581,2017-12-12,92.225,92.225,89.3,89.33,-1
582,2017-12-13,89.425,90.75,89.23,89.94,-1
583,2017-12-14,89.825,90.885,88.895,90.37,-1
584,2017-12-15,90.63,91.805,90.485,90.825,-1
585,2017-12-18,90.86,91.465,90.0,90.54,-1
586,2017-12-19,90.45,90.75,89.025,89.05,-1
587,2017-12-20,89.69,89.905,89.015,89.34,-1
588,2017-12-21,88.915,90.16,88.855,89.75,-1
589,2017-12-22,89.63,90.84,89.44,90.54,-1
590,2017-12-26,90.32,91.73,90.1,90.41,-1
591,2017-12-27,90.485,91.89,90.07,90.835,-1
592,2017-12-28,91.26,91.695,90.46,91.585,-1
593,2017-12-29,91.74,92.39,91.325,91.5,-1
594,2018-01-02,90.81,91.41,88.59,89.05,-1
595,2018-01-03,88.66,89.455,87.84,88.435,-1
596,2018-01-04,88.165,88.89,87.34,87.595,-1
597,2018-01-05,87.77,88.16,86.375,86.73,-1
598,2018-01-08,86.9,87.565,86.635,87.47,-1
599,2018-01-09,87.6,87.705,85.825,86.69,-1
600,2018-01-10,86.48,86.65,85.31,85.665,-1
601,2018-01-11,85.095,85.46,84.05,84.72,-1
602,2018-01-12,84.71,85.48,80.57,80.825,-1
603,2018-01-16,81.355,83.67,80.82,82.215,-1
604,2018-01-17,82.115,82.84,81.855,82.48,-1
605,2018-01-18,82.475,83.115,81.76,82.43,-1
606,2018-01-19,82.79,83.48,82.31,83.04,-1
607,2018-01-22,83.11,84.88,82.25,82.96,-1
608,2018-01-23,82.87,84.685,82.655,84.215,-1
609,2018-01-24,83.775,84.45,83.63,83.765,-1
610,2018-01-25,83.915,84.625,83.165,84.52,-1
611,2018-01-26,84.435,85.07,83.76,84.945,-1
612,2018-01-29,84.74,84.785,83.16,83.74,-1
613,2018-01-30,82.905,84.1,82.725,83.11,-1
614,2018-01-31,83.29,83.505,82.485,83.155,-1
615,2018-02-01,83.075,83.64,81.535,81.805,-1
616,2018-02-02,81.6,82.375,81.07,81.185,-1
617,2018-02-05,81.06,81.635,78.625,78.945,-1
618,2018-02-06,77.915,79.31,76.88,78.99,-1
619,2018-02-07,79.015,79.85,77.945,77.945,-1
620,2018-02-08,77.835,78.48,76.015,76.035,-1
621,2018-02-09,76.47,78.685,76.3,77.975,-1
622,2018-02-12,78.03,78.33,77.07,77.915,-1
623,2018-02-13,77.89,78.93,77.225,78.77,-1
624,2018-02-14,77.73,78.83,77.455,78.335,-1
625,2018-02-15,78.33,79.725,77.62,79.715,-1
626,2018-02-16,79.55,81.06,79.24,80.51,-1
627,2018-02-20,80.085,80.855,79.48,79.885,-1
628,2018-02-21,79.015,81.425,78.76,78.855,-1
629,2018-02-22,78.52,79.63,78.31,78.725,-1
630,2018-02-23,78.695,80.905,78.495,80.65,-1
631,2018-02-26,81.84,81.84,80.535,80.79,-1
632,2018-02-27,80.855,81.95,79.685,79.95,-1
633,2018-02-28,79.79,80.75,79.315,79.38,-1
634,2018-03-01,79.285,80.465,78.325,79.17,-1
635,2018-03-02,78.965,80.085,78.085,78.86,-1
636,2018-03-05,78.545,80.975,78.475,80.2,-1
637,2018-03-06,80.27,80.42,79.51,79.69,-1
638,2018-03-07,79.46,80.525,79.135,80.2,-1
639,2018-03-08,80.705,81.1,79.275,80.805,-1
640,2018-03-09,80.845,81.375,80.41,81.36,-1
641,2018-03-12,81.505,82.415,80.89,82.185,-1
642,2018-03-13,82.15,82.735,80.625,80.765,-1
643,2018-03-14,80.79,81.885,80.51,81.21,-1
644,2018-03-15,81.025,82.235,81.0,81.47,-1
645,2018-03-16,81.575,82.385,81.425,82.145,-1
646,2018-03-19,82.3,82.6,80.92,81.5,-1
647,2018-03-20,81.055,82.045,81.055,81.43,-1
648,2018-03-21,81.24,82.09,80.49,80.835,-1
649,2018-03-22,81.49,82.07,80.095,80.185,-1
650,2018-03-23,80.84,81.75,79.02,79.22,-1
651,2018-03-26,79.075,80.095,78.805,79.88,-1
652,2018-03-27,80.145,81.78,79.2,80.685,-1
653,2018-03-28,80.705,81.425,80.49,81.195,-1
654,2018-03-29,81.295,82.56,81.165,82.13,-1
655,2018-04-02,82.38,82.7,80.465,81.175,-1
656,2018-04-03,80.385,81.56,80.355,81.165,-1
657,2018-04-04,80.865,81.64,80.345,81.215,-1
658,2018-04-05,80.11,82.245,80.11,82.105,-1
659,2018-04-06,82.375,82.74,81.8,81.92,-1
660,2018-04-09,81.265,82.73,81.21,82.13,-1
661,2018-04-10,81.64,82.61,81.625,81.805,-1
662,2018-04-11,81.505,82.475,81.13,81.815,-1
663,2018-04-12,80.705,81.43,80.235,80.63,-1
664,2018-04-13,80.9,81.675,80.635,80.875,-1
665,2018-04-16,81.58,83.095,80.625,82.625,-1
666,2018-04-17,83.055,84.465,82.68,84.075,-1
667,2018-04-18,83.795,84.68,83.6,83.68,-1
668,2018-04-19,83.365,84.03,83.105,83.65,-1
669,2018-04-20,83.54,84.07,83.09,83.665,-1
670,2018-04-23,83.71,84.29,83.22,84.27,-1
671,2018-04-24,84.4,85.27,83.92,84.76,-1
672,2018-04-25,84.57,85.35,83.945,84.775,-1
673,2018-04-26,84.96,86.045,84.285,85.92,-1
674,2018-04-27,85.565,87.0,85.525,86.775,-1
675,2018-04-30,86.785,87.285,86.36,86.575,-1
676,2018-05-01,86.475,86.85,86.045,86.62,-1
677,2018-05-02,86.485,87.475,85.495,86.215,-1
678,2018-05-03,85.23,86.51,84.125,85.275,-1
679,2018-05-04,85.335,86.035,84.64,85.725,-1
680,2018-05-07,85.76,85.76,84.515,84.775,-1
681,2018-05-08,83.73,84.75,82.735,83.015,-1
682,2018-05-09,83.08,83.48,82.46,83.22,-1
683,2018-05-10,83.17,83.895,82.785,83.74,-1
684,2018-05-11,83.575,83.895,83.08,83.5,-1
685,2018-05-14,83.55,83.925,82.47,82.665,-1
686,2018-05-15,81.94,82.84,81.025,81.48,-1
687,2018-05-16,81.555,81.9,80.26,80.515,-1
688,2018-05-17,80.34,80.735,79.95,80.335,-1
689,2018-05-18,80.4,80.955,79.835,80.44,-1
690,2018-05-21,80.52,81.45,79.935,80.53,-1
691,2018-05-22,80.63,81.22,80.315,80.53,-1
692,2018-05-23,81.855,81.89,80.415,80.955,-1
693,2018-05-24,81.07,82.18,80.835,82.06,-1
694,2018-05-25,82.23,83.205,81.85,82.995,-1
695,2018-05-29,83.12,84.505,82.7,83.93,-1
696,2018-05-30,83.34,85.15,83.34,84.225,-1
697,2018-05-31,84.01,84.69,83.07,83.145,-1
698,2018-06-01,84.195,84.905,81.935,82.125,-1
699,2018-06-04,82.035,82.715,81.325,81.64,-1
700,2018-06-05,81.675,81.88,80.235,80.48,-1
701,2018-06-06,80.605,80.735,78.79,79.22,-1
702,2018-06-07,79.275,80.135,78.93,79.24,-1
703,2018-06-08,79.3,79.905,78.635,79.29,-1
704,2018-06-11,79.08,79.6,77.675,78.35,-1
705,2018-06-12,78.675,79.605,77.96,79.465,-1
706,2018-06-13,79.435,79.865,78.52,78.935,-1
707,2018-06-14,79.065,79.975,78.89,79.78,-1
708,2018-06-15,79.675,81.135,78.86,81.055,-1
709,2018-06-18,80.835,81.975,80.77,81.95,-1
710,2018-06-19,81.68,83.2,81.45,82.81,-1
711,2018-06-20,82.895,83.43,82.485,83.19,-1
712,2018-06-21,83.11,83.46,82.165,82.37,-1
713,2018-06-22,82.405,83.635,82.205,83.38,-1
714,2018-06-25,83.435,85.545,83.405,85.3,-1
715,2018-06-26,85.25,85.985,84.275,85.295,-1
716,2018-06-27,84.735,86.15,84.26,85.74,-1
717,2018-06-28,85.69,86.635,85.275,85.52,-1
718,2018-06-29,85.245,86.145,84.43,85.385,-1
719,2018-07-02,85.365,86.475,85.155,86.29,-1
720,2018-07-03,86.91,87.635,85.23,86.9,-1
721,2018-07-05,86.955,87.58,86.495,87.555,-1
722,2018-07-06,87.58,88.81,87.315,88.495,-1
723,2018-07-09,88.49,88.915,85.075,85.29,-1
724,2018-07-10,84.9,86.61,84.275,86.25,-1
725,2018-07-11,86.16,87.5,85.19,87.225,-1
726,2018-07-12,87.285,87.365,86.485,87.245,-1
727,2018-07-13,87.285,87.915,86.755,87.68,-1
728,2018-07-16,87.605,87.81,87.015,87.58,-1
729,2018-07-17,86.175,88.145,85.67,87.71,-1
730,2018-07-18,87.705,87.875,86.845,87.59,-1
731,2018-07-19,87.675,88.77,87.505,88.55,-1
732,2018-07-20,86.225,89.025,86.225,87.54,-1
733,2018-07-23,87.585,88.05,86.755,87.29,-1
734,2018-07-24,87.17,87.65,85.97,87.41,-1
735,2018-07-25,87.355,88.45,87.0,87.58,-1
736,2018-07-26,87.59,88.7,87.555,88.525,-1
737,2018-07-27,88.695,88.955,87.93,88.375,-1
738,2018-07-30,88.125,88.6,87.265,87.595,-1
739,2018-07-31,87.865,88.815,87.505,88.215,-1
740,2018-08-01,87.705,88.09,86.435,87.395,-1
741,2018-08-02,87.55,88.895,86.03,87.54,-1
742,2018-08-03,87.855,88.48,87.03,88.035,-1
743,2018-08-06,88.25,88.815,87.72,88.265,-1
744,2018-08-07,88.19,88.21,87.245,88.095,-1
745,2018-08-08,87.88,88.465,87.555,88.11,-1
746,2018-08-09,87.685,88.3,87.4,88.21,-1
747,2018-08-10,87.98,88.875,87.625,87.635,-1
748,2018-08-13,87.72,88.06,87.2,87.405,-1
749,2018-08-14,87.445,88.1,87.12,87.6,-1
750,2018-08-15,87.785,88.935,87.61,88.345,-1
751,2018-08-16,88.295,89.315,87.93,88.955,-1
752,2018-08-17,89.03,89.955,88.835,89.49,-1
753,2018-08-20,89.59,89.875,89.035,89.35,-1
754,2018-08-21,89.195,89.73,88.695,88.94,-1
755,2018-08-22,88.945,89.47,87.9,88.265,-1
756,2018-08-23,88.19,88.86,87.935,88.27,-1
757,2018-08-24,88.215,88.98,87.915,88.845,-1
758,2018-08-27,88.905,89.32,87.625,88.035,-1
759,2018-08-28,87.89,88.195,86.935,87.255,-1
760,2018-08-29,87.685,88.195,87.125,87.69,-1
761,2018-08-30,87.695,88.15,87.17,87.615,-1
762,2018-08-31,87.32,88.84,87.015,87.535,-1
763,2018-09-04,86.76,88.9,86.73,88.8,-1
764,2018-09-05,88.675,89.78,88.29,89.505,-1
765,2018-09-06,89.175,89.75,88.945,89.08,-1
766,2018-09-07,85.255,89.055,84.95,88.21,-1
767,2018-09-10,88.37,88.945,87.845,88.655,-1
768,2018-09-11,88.52,89.26,88.42,88.575,-1
769,2018-09-12,88.525,89.245,88.235,88.42,-1
770,2018-09-13,88.41,89.41,88.215,89.27,-1
771,2018-09-14,89.025,89.455,88.575,89.245,-1
772,2018-09-17,89.4,90.27,88.73,89.495,-1
773,2018-09-18,89.39,89.78,88.89,89.385,-1
774,2018-09-19,89.205,89.425,87.06,87.57,-1
775,2018-09-20,87.255,88.595,86.94,88.415,-1
776,2018-09-21,88.15,89.335,87.895,88.595,-1
777,2018-09-24,88.435,88.885,87.78,87.815,-1
778,2018-09-25,86.645,88.17,85.785,86.655,-1
779,2018-09-26,86.69,87.34,85.805,85.91,-1
780,2018-09-27,85.91,87.35,85.865,86.97,-1
781,2018-09-28,86.97,88.04,86.97,87.96,-1
782,2018-10-01,87.96,88.0,86.905,87.515,-1
783,2018-10-02,87.67,88.65,87.595,88.34,-1
784,2018-10-03,88.02,88.98,86.755,87.625,-1
785,2018-10-04,87.285,87.855,86.725,87.675,-1
786,2018-10-05,87.525,89.535,87.525,89.04,-1
787,2018-10-08,89.095,90.475,89.095,89.93,-1
788,2018-10-09,89.905,90.79,89.555,90.57,-1
789,2018-10-10,90.31,91.97,90.22,90.51,-1
790,2018-10-11,90.595,91.43,87.37,87.44,-1
791,2018-10-12,87.53,88.115,86.935,87.735,-1
792,2018-10-15,87.78,88.75,87.56,88.0,-1
793,2018-10-16,87.995,90.195,87.69,90.025,-1
794,2018-10-17,89.955,90.69,89.45,89.925,-1
795,2018-10-18,90.275,90.935,89.0,90.485,-1
796,2018-10-19,90.67,92.37,90.29,91.92,-1
797,2018-10-22,91.74,92.365,91.105,91.525,-1
798,2018-10-23,93.005,93.005,89.595,89.94,-1
799,2018-10-24,90.155,92.78,89.77,91.695,-1
800,2018-10-25,91.3,91.33,89.755,89.955,-1
801,2018-10-26,89.935,90.695,87.43,88.205,-1
802,2018-10-29,90.05,90.115,88.345,89.525,-1
803,2018-10-30,89.135,90.3,88.875,90.175,-1
804,2018-10-31,89.835,91.52,88.235,88.555,-1
805,2018-11-01,89.5,90.2,86.965,88.325,-1
806,2018-11-02,88.005,89.0,86.595,87.39,-1
807,2018-11-05,87.6,88.325,87.39,88.2,-1
808,2018-11-06,88.23,89.225,87.945,89.08,-1
809,2018-11-07,89.5,90.385,89.17,90.055,-1
810,2018-11-08,89.56,90.305,88.315,88.905,-1
811,2018-11-09,88.695,89.975,88.13,89.62,-1
812,2018-11-12,89.26,92.125,89.09,91.3,-1
813,2018-11-13,91.34,91.825,90.605,91.16,-1
814,2018-11-14,90.735,91.615,90.09,90.395,-1
815,2018-11-15,91.0,92.11,89.08,92.11,-1
816,2018-11-16,92.75,93.615,92.495,93.26,-1
817,2018-11-19,93.135,94.615,92.55,93.505,-1
818,2018-11-20,94.94,94.94,92.67,93.02,-1
819,2018-11-21,92.74,93.025,91.44,91.54,-1
820,2018-11-23,91.565,92.465,91.07,92.12,-1
821,2018-11-26,92.135,92.435,91.25,92.24,-1
822,2018-11-27,92.205,92.505,91.44,92.07,-1
823,2018-11-28,91.43,92.835,91.425,92.615,-1
824,2018-11-29,93.195,93.195,91.68,92.485,-1
825,2018-11-30,92.405,95.455,92.405,95.105,-1
826,2018-12-03,93.83,95.83,93.585,95.695,-1
827,2018-12-04,94.23,97.48,94.23,95.765,-1
828,2018-12-06,95.845,97.34,95.25,97.285,-1
829,2018-12-07,96.91,98.175,96.285,97.67,-1
830,2018-12-10,97.86,98.08,95.97,97.44,-1
831,2018-12-11,96.545,98.16,96.315,96.51,-1
832,2018-12-12,96.63,97.65,96.63,97.11,-1
833,2018-12-13,97.265,98.175,97.05,97.665,-1
834,2018-12-14,97.455,98.0,95.71,97.13,-1
835,2018-12-17,97.135,97.79,93.16,93.62,-1
836,2018-12-18,93.885,94.825,92.215,92.685,-1
837,2018-12-19,92.73,93.66,91.32,92.585,-1
838,2018-12-20,92.475,94.265,91.535,92.795,-1
839,2018-12-21,93.345,95.255,91.09,91.09,-1
840,2018-12-24,91.045,91.88,86.2,86.37,-1
841,2018-12-26,86.39,88.54,85.875,88.52,-1
842,2018-12-27,89.015,89.865,86.82,89.41,-1
843,2018-12-28,89.77,90.95,89.31,90.025,-1
844,2018-12-31,90.06,91.21,89.18,90.795,-1
845,2019-01-02,89.93,90.38,88.15,88.785,-1
846,2019-01-03,88.62,90.475,88.455,89.075,-1
847,2019-01-04,88.13,90.055,88.13,89.79,-1
848,2019-01-07,89.415,90.075,88.64,88.865,-1
849,2019-01-08,88.69,90.355,88.385,90.12,-1
850,2019-01-09,89.995,90.555,88.81,89.0,-1
851,2019-01-10,89.045,91.02,88.915,90.765,-1
852,2019-01-11,93.235,93.535,90.145,90.62,-1
853,2019-01-14,90.19,90.48,89.435,90.39,-1
854,2019-01-15,91.49,92.695,90.365,91.43,-1
855,2019-01-16,89.745,92.09,89.745,91.805,-1
856,2019-01-17,91.705,92.935,91.355,92.585,-1
857,2019-01-18,92.43,93.285,92.035,92.665,-1
858,2019-01-22,92.875,93.39,91.99,92.82,-1
859,2019-01-23,90.81,94.32,90.81,94.24,-1
860,2019-01-24,93.765,94.87,93.645,94.645,-1
861,2019-01-25,91.945,94.84,91.945,93.27,-1
862,2019-01-28,93.265,93.77,92.355,93.03,-1
863,2019-01-29,91.41,94.1,91.41,93.08,-1
864,2019-01-30,92.155,94.68,92.065,93.755,-1
865,2019-01-31,94.055,96.14,93.32,95.71,-1
866,2019-02-01,95.54,96.225,94.345,95.19,-1
867,2019-02-04,94.98,95.59,93.79,95.58,-1
868,2019-02-05,95.215,96.19,94.775,95.83,-1
869,2019-02-06,93.935,96.49,93.935,95.135,-1
870,2019-02-07,95.01,96.9,94.61,96.855,-1
871,2019-02-08,97.31,97.78,96.09,97.74,-1
872,2019-02-11,95.9,98.28,95.9,97.575,-1
873,2019-02-12,97.27,98.24,96.76,97.675,-1
874,2019-02-13,96.18,97.79,96.18,97.43,-1
875,2019-02-14,97.29,98.04,95.96,97.245,-1
876,2019-02-15,97.445,98.25,97.38,98.065,-1
877,2019-02-19,97.945,99.58,96.525,98.705,-1
878,2019-02-20,97.51,99.04,96.64,98.625,-1
879,2019-02-21,97.335,100.565,97.335,100.41,-1
880,2019-02-22,102.93,102.93,99.31,100.98,-1
881,2019-02-25,98.36,101.515,98.36,100.89,-1
882,2019-02-26,101.16,101.47,100.26,101.045,-1
883,2019-02-27,98.29,101.455,98.29,101.045,-1
884,2019-02-28,100.565,102.07,100.48,101.63,-1
885,2019-03-01,101.165,101.88,101.045,101.465,-1
886,2019-03-04,101.555,102.34,100.6,101.72,-1
887,2019-03-05,101.115,102.85,100.965,101.245,-1
888,2019-03-06,101.285,101.935,100.825,101.075,-1
889,2019-03-07,103.905,103.905,101.3,101.655,-1
890,2019-03-08,103.47,103.47,100.715,102.535,-1
891,2019-03-11,102.565,104.09,102.565,104.04,-1
892,2019-03-12,104.085,106.36,103.94,104.93,-1
893,2019-03-13,104.42,105.385,103.185,105.105,-1
894,2019-03-14,105.1,105.79,104.26,105.01,-1
895,2019-03-15,105.045,106.34,104.725,105.87,-1
896,2019-03-18,105.845,106.865,104.485,105.125,-1
897,2019-03-19,103.04,105.735,103.04,104.36,-1
898,2019-03-20,104.2,105.44,103.815,104.685,-1
899,2019-03-21,103.41,106.3,103.35,106.23,-1
900,2019-03-22,107.425,107.775,106.28,106.775,-1
901,2019-03-25,106.735,107.315,105.96,106.68,-1
902,2019-03-26,106.41,107.525,106.26,107.17,-1
903,2019-03-27,106.285,107.455,105.42,105.86,-1
904,2019-03-28,105.925,106.26,103.58,104.385,-1
905,2019-03-29,103.915,104.61,103.835,104.245,-1
906,2019-04-01,104.435,104.635,103.03,103.83,-1
907,2019-04-02,104.015,104.305,102.935,103.705,-1
908,2019-04-03,102.43,104.375,102.395,104.025,-1
909,2019-04-04,103.93,104.29,103.41,103.87,-1
910,2019-04-05,103.065,104.96,102.82,104.915,-1
911,2019-04-08,104.77,105.08,103.88,104.175,-1
912,2019-04-09,104.08,104.585,103.71,104.585,-1
913,2019-04-10,105.245,106.445,103.89,104.07,-1
914,2019-04-11,103.35,104.41,103.35,104.315,-1
915,2019-04-12,103.99,104.38,103.07,104.165,-1
916,2019-04-15,104.06,104.435,103.675,103.94,-1
917,2019-04-16,103.415,104.49,102.38,102.425,-1
918,2019-04-17,102.04,102.91,101.81,102.27,-1
919,2019-04-18,102.46,104.985,102.46,104.7,-1
920,2019-04-22,104.565,105.12,104.14,104.92,-1
921,2019-04-23,105.025,105.66,104.18,104.815,-1
922,2019-04-24,108.575,108.575,104.59,105.82,-1
923,2019-04-25,105.92,106.85,105.095,106.565,-1
924,2019-04-26,109.735,110.035,106.755,106.87,-1
925,2019-04-29,104.215,106.865,104.215,106.42,-1
926,2019-04-30,106.16,108.225,106.16,108.135,-1
927,2019-05-01,107.99,108.35,106.795,106.865,-1
928,2019-05-02,105.965,107.345,105.235,106.675,-1
929,2019-05-03,106.825,107.575,106.38,107.38,-1
930,2019-05-06,107.855,108.145,106.75,107.225,-1
931,2019-05-07,107.615,108.175,106.73,107.105,-1
932,2019-05-08,107.1,107.965,105.705,105.86,-1
933,2019-05-09,105.775,106.5,105.365,106.275,-1
934,2019-05-10,105.805,108.31,105.48,108.285,-1
935,2019-05-13,108.255,111.02,107.685,110.71,-1
936,2019-05-14,110.86,111.45,109.75,109.84,-1
937,2019-05-15,109.825,111.295,109.825,110.28,-1
938,2019-05-16,110.175,111.68,109.56,111.165,-1
939,2019-05-17,110.86,112.54,110.86,112.055,-1
940,2019-05-20,111.885,112.635,110.96,111.27,-1
941,2019-05-21,111.385,112.55,110.715,111.44,-1
942,2019-05-22,111.395,112.875,111.095,112.79,-1
943,2019-05-23,112.645,113.89,112.645,113.32,-1
944,2019-05-24,113.405,114.41,113.315,113.73,-1
945,2019-05-28,115.25,115.25,112.975,113.32,-1
946,2019-05-29,113.92,114.195,111.57,111.755,-1
947,2019-05-30,112.355,112.6,111.495,111.935,-1
948,2019-05-31,112.235,113.26,111.68,113.09,-1
949,2019-06-03,116.575,116.575,112.7,114.07,-1
950,2019-06-04,112.79,114.03,111.735,113.815,-1
951,2019-06-05,114.72,116.63,114.01,116.49,-1
952,2019-06-06,116.545,117.58,116.445,117.355,-1
953,2019-06-07,119.51,119.51,116.31,116.315,-1
954,2019-06-10,115.42,116.63,114.205,115.82,-1
955,2019-06-11,115.9,116.355,114.65,115.405,-1
956,2019-06-12,115.665,117.25,115.665,117.12,-1
957,2019-06-13,117.25,118.165,116.065,116.69,-1
958,2019-06-14,115.81,118.745,115.81,118.275,-1
959,2019-06-17,118.115,118.71,116.75,117.625,-1
960,2019-06-18,118.12,118.535,115.845,116.64,-1
961,2019-06-19,116.03,118.39,114.755,117.98,-1
962,2019-06-20,118.21,119.575,116.7,118.17,-1
963,2019-06-21,117.94,118.48,117.115,118.07,-1
964,2019-06-24,120.58,120.58,117.31,118.405,-1
965,2019-06-25,118.54,119.58,116.88,117.19,-1
966,2019-06-26,117.08,117.48,115.03,115.33,-1
967,2019-06-27,116.48,116.765,114.805,115.235,-1
968,2019-06-28,114.45,116.265,114.45,115.96,-1
969,2019-07-01,115.105,115.89,114.2,115.73,-1
970,2019-07-02,115.565,117.67,115.185,117.325,-1
971,2019-07-03,117.64,118.87,117.555,118.435,-1
972,2019-07-05,117.405,118.13,115.365,117.975,-1
973,2019-07-08,118.075,118.64,117.475,118.015,-1
974,2019-07-09,117.905,118.585,117.385,118.275,-1
975,2019-07-10,117.33,119.355,116.11,118.69,-1
976,2019-07-11,118.365,118.93,116.78,117.45,-1
977,2019-07-12,117.34,117.585,115.89,116.6,-1
978,2019-07-15,115.87,116.69,114.855,115.98,-1
979,2019-07-16,115.085,116.335,114.295,115.76,-1
980,2019-07-17,116.09,117.08,116.035,116.09,-1
981,2019-07-18,116.25,117.325,115.775,117.24,-1
982,2019-07-19,117.05,117.29,114.93,115.0,-1
983,2019-07-22,115.085,115.81,114.335,115.25,-1
984,2019-07-23,114.925,115.245,114.095,114.45,-1
985,2019-07-24,114.815,115.16,113.135,114.005,-1
986,2019-07-25,113.34,115.25,113.205,113.94,-1
987,2019-07-26,114.27,115.16,113.48,115.1,-1
988,2019-07-29,115.55,116.835,114.505,115.3,-1
989,2019-07-30,115.55,116.225,114.56,115.18,-1
990,2019-07-31,115.105,116.28,113.685,113.685,-1
991,2019-08-01,113.7,117.6,112.745,117.015,-1
992,2019-08-02,116.99,118.215,116.4,117.245,-1
993,2019-08-05,117.375,117.935,114.61,115.42,-1
994,2019-08-06,114.905,117.695,114.405,117.4,-1
995,2019-08-07,117.86,119.285,116.455,118.47,-1
996,2019-08-08,117.965,119.955,117.305,119.48,-1
