,Date,Open,High,Low,Close,Volume
498,2017-08-15,45.54,45.74,45.09,45.135,-1
499,2017-08-16,45.59,45.915,45.005,45.135,-1
500,2017-08-17,43.05,45.135,43.05,43.845,-1
501,2017-08-18,44.27,44.27,43.445,43.915,-1
502,2017-08-21,42.78,43.865,42.78,43.535,-1
503,2017-08-22,42.38,44.015,42.38,43.985,-1
504,2017-08-23,44.21,44.355,43.595,43.92,-1
505,2017-08-24,41.92,44.465,41.92,44.385,-1
506,2017-08-25,42.315,44.9,42.315,44.705,-1
507,2017-08-28,44.54,44.975,44.065,44.285,-1
508,2017-08-29,43.79,43.86,43.26,43.705,-1
509,2017-08-30,43.655,44.13,43.65,43.825,-1
510,2017-08-31,42.51,44.17,42.49,43.645,-1
511,2017-09-01,43.805,44.595,43.645,44.315,-1
512,2017-09-05,44.3,44.3,42.675,42.765,-1
513,2017-09-06,42.87,43.07,42.245,42.605,-1
514,2017-09-07,42.7,42.7,41.225,41.335,-1
515,2017-09-08,41.195,41.92,41.195,41.635,-1
516,2017-09-11,42.13,42.895,42.025,42.715,-1
517,2017-09-12,42.77,43.65,42.77,43.325,-1
518,2017-09-13,43.33,43.33,42.465,43.045,-1
519,2017-09-14,42.775,43.53,42.53,42.665,-1
520,2017-09-15,42.29,43.305,42.29,43.275,-1
521,2017-09-18,43.345,44.11,43.205,43.955,-1
522,2017-09-19,44.0,44.47,43.87,44.405,-1
523,2017-09-20,44.24,45.225,43.84,45.11,-1
524,2017-09-21,44.605,45.545,44.605,45.365,-1
525,2017-09-22,45.105,45.2,44.67,45.105,-1
526,2017-09-25,44.96,45.815,44.695,45.455,-1
527,2017-09-26,46.055,46.055,45.41,45.845,-1
528,2017-09-27,46.495,46.975,46.0,46.585,-1
529,2017-09-28,46.72,46.965,46.385,46.935,-1
530,2017-09-29,46.61,47.71,46.59,47.175,-1
531,2017-10-02,46.92,47.335,46.325,47.275,-1
532,2017-10-03,47.195,47.32,46.62,46.925,-1
533,2017-10-04,46.725,47.43,46.62,46.695,-1
534,2017-10-05,46.65,47.77,46.555,47.665,-1
535,2017-10-06,49.45,49.45,47.42,47.875,-1
536,2017-10-09,46.81,47.92,46.81,47.335,-1
537,2017-10-10,47.13,47.745,47.13,47.695,-1
538,2017-10-11,47.085,47.685,47.08,47.275,-1
539,2017-10-12,47.26,47.63,46.685,46.725,-1
540,2017-10-13,46.69,46.895,46.12,46.595,-1
541,2017-10-16,46.705,46.92,46.35,46.795,-1
542,2017-10-17,46.545,46.985,45.965,45.995,-1
543,2017-10-18,46.255,46.47,45.795,46.165,-1
544,2017-10-19,46.17,46.245,45.29,46.055,-1
545,2017-10-20,46.385,46.98,46.385,46.755,-1
546,2017-10-23,47.26,47.26,46.245,46.405,-1
547,2017-10-24,45.155,47.15,45.145,46.355,-1
548,2017-10-25,46.265,46.89,45.53,45.995,-1
549,2017-10-26,45.81,46.975,45.81,46.935,-1
550,2017-10-27,46.825,47.3,46.53,47.115,-1
551,2017-10-30,46.49,47.325,46.49,46.795,-1
552,2017-10-31,46.93,47.19,46.445,46.465,-1
553,2017-11-01,47.19,47.19,46.165,46.225,-1
554,2017-11-02,46.45,46.925,45.975,46.86,-1
555,2017-11-03,46.635,47.13,46.365,46.805,-1
556,2017-11-06,46.825,46.845,46.085,46.455,-1
557,2017-11-07,46.33,46.55,44.795,44.885,-1
558,2017-11-08,44.895,44.925,44.14,44.545,-1
559,2017-11-09,44.8,44.8,43.66,43.985,-1
560,2017-11-10,44.005,44.425,43.82,43.935,-1
561,2017-11-13,43.935,45.525,43.525,45.435,-1
562,2017-11-14,45.425,47.085,45.14,46.495,-1
563,2017-11-15,46.475,46.95,45.71,46.495,-1
564,2017-11-16,47.0,47.0,46.055,46.105,-1
565,2017-11-17,46.27,46.465,45.625,46.305,-1
566,2017-11-20,45.89,47.165,45.89,47.105,-1
567,2017-11-21,47.21,47.245,46.705,46.895,-1
568,2017-11-22,46.935,47.005,46.35,46.355,-1
569,2017-11-24,46.415,46.85,46.315,46.355,-1
570,2017-11-27,46.89,46.89,46.065,46.415,-1
571,2017-11-28,46.64,48.135,46.175,48.09,-1
572,2017-11-29,49.145,49.955,48.5,49.475,-1
573,2017-11-30,49.79,50.515,49.395,49.555,-1
574,2017-12-01,50.195,50.35,48.245,50.075,-1
575,2017-12-04,50.835,52.16,50.81,51.735,-1
576,2017-12-05,51.5,52.205,50.805,50.885,-1
577,2017-12-06,50.81,50.81,49.855,49.925,-1
578,2017-12-07,51.425,51.425,49.61,50.475,-1
579,2017-12-08,53.6,53.6,50.405,50.935,-1
580,2017-12-11,54.17,54.17,49.815,49.955,-1
581,2017-12-12,49.345,50.605,49.345,50.475,-1
582,2017-12-13,50.655,50.81,49.55,49.775,-1
583,2017-12-14,49.635,50.235,49.13,49.225,-1
584,2017-12-15,49.13,50.735,49.12,50.005,-1
585,2017-12-18,51.77,51.77,50.125,51.005,-1
586,2017-12-19,50.655,51.345,50.655,50.895,-1
587,2017-12-20,50.705,51.54,50.22,50.735,-1
588,2017-12-21,50.8,51.6,50.795,51.455,-1
589,2017-12-22,51.98,51.98,50.895,51.335,-1
590,2017-12-26,51.785,51.785,50.655,50.865,-1
591,2017-12-27,51.275,51.275,50.485,50.705,-1
592,2017-12-28,51.695,51.695,50.52,51.335,-1
593,2017-12-29,52.13,52.13,50.815,50.835,-1
594,2018-01-02,52.01,52.01,50.155,50.69,-1
595,2018-01-03,49.98,50.845,49.98,50.635,-1
596,2018-01-04,51.24,51.635,50.545,50.835,-1
597,2018-01-05,49.91,51.245,49.91,50.865,-1
598,2018-01-08,51.74,51.74,50.48,50.625,-1
599,2018-01-09,49.915,52.14,49.915,51.8,-1
600,2018-01-10,52.395,53.075,51.84,52.355,-1
601,2018-01-11,51.755,53.215,51.755,53.105,-1
602,2018-01-12,52.51,53.77,52.485,53.285,-1
603,2018-01-16,57.475,57.475,52.51,52.885,-1
604,2018-01-17,53.15,54.165,52.32,53.325,-1
605,2018-01-18,50.655,53.605,50.655,52.855,-1
606,2018-01-19,52.125,53.725,52.125,53.725,-1
607,2018-01-22,54.585,54.695,53.295,54.175,-1
608,2018-01-23,53.06,54.88,53.06,54.185,-1
609,2018-01-24,55.435,55.435,53.06,53.735,-1
610,2018-01-25,53.38,54.06,52.755,53.025,-1
611,2018-01-26,52.965,54.065,52.965,54.015,-1
612,2018-01-29,54.97,54.98,53.71,54.195,-1
613,2018-01-30,55.58,55.58,53.92,53.935,-1
614,2018-01-31,53.26,54.87,53.26,54.035,-1
615,2018-02-01,53.37,55.005,53.36,54.985,-1
616,2018-02-02,54.805,55.615,53.975,54.16,-1
617,2018-02-05,54.165,54.24,51.215,51.655,-1
618,2018-02-06,47.605,52.775,47.605,52.515,-1
619,2018-02-07,52.62,54.32,52.26,54.005,-1
620,2018-02-08,54.18,54.18,50.705,50.715,-1
621,2018-02-09,51.13,52.055,49.985,51.625,-1
622,2018-02-12,51.49,52.525,51.3,52.065,-1
623,2018-02-13,52.895,52.895,51.51,51.95,-1
624,2018-02-14,52.215,54.78,51.815,54.505,-1
625,2018-02-15,55.235,55.235,54.26,54.765,-1
626,2018-02-16,55.05,55.4,54.4,55.075,-1
627,2018-02-20,55.23,55.425,54.58,54.975,-1
628,2018-02-21,53.82,56.57,53.82,55.865,-1
629,2018-02-22,56.505,56.505,54.565,54.735,-1
630,2018-02-23,55.32,55.695,54.665,55.675,-1
631,2018-02-26,56.265,56.31,55.37,56.295,-1
632,2018-02-27,56.14,57.085,55.745,55.745,-1
633,2018-02-28,57.495,57.495,54.975,54.975,-1
634,2018-03-01,54.395,55.67,54.095,54.375,-1
635,2018-03-02,54.36,54.96,53.4,54.805,-1
636,2018-03-05,53.415,55.985,53.415,55.705,-1
637,2018-03-06,56.44,56.565,55.235,56.555,-1
638,2018-03-07,55.38,57.065,55.38,56.925,-1
639,2018-03-08,55.905,57.12,55.24,56.105,-1
640,2018-03-09,54.075,57.05,54.075,57.035,-1
641,2018-03-12,57.375,57.375,55.8,56.575,-1
642,2018-03-13,54.855,56.89,54.8,55.755,-1
643,2018-03-14,55.535,55.865,54.48,54.775,-1
644,2018-03-15,55.255,55.59,54.475,54.765,-1
645,2018-03-16,54.895,55.795,54.86,55.515,-1
646,2018-03-19,55.94,55.94,54.325,54.985,-1
647,2018-03-20,56.855,56.855,54.47,54.795,-1
648,2018-03-21,55.14,55.785,54.385,55.105,-1
649,2018-03-22,55.285,55.285,52.945,53.075,-1
650,2018-03-23,53.7,53.7,51.165,51.235,-1
651,2018-03-26,52.815,53.405,51.89,53.245,-1
652,2018-03-27,53.745,53.745,51.64,52.025,-1
653,2018-03-28,52.56,52.65,51.545,52.175,-1
654,2018-03-29,51.625,53.04,51.625,52.725,-1
655,2018-04-02,52.08,52.815,50.85,51.375,-1
656,2018-04-03,51.595,52.34,51.31,51.935,-1
657,2018-04-04,51.225,52.995,51.035,52.845,-1
658,2018-04-05,53.765,54.28,52.61,52.885,-1
659,2018-04-06,51.92,52.67,50.905,51.44,-1
660,2018-04-09,51.365,52.91,51.365,51.625,-1
661,2018-04-10,53.49,53.49,51.79,52.405,-1
662,2018-04-11,52.16,52.66,51.635,52.135,-1
663,2018-04-12,52.95,54.435,52.11,54.135,-1
664,2018-04-13,54.74,54.74,52.64,52.855,-1
665,2018-04-16,54.375,54.375,52.73,53.305,-1
666,2018-04-17,53.17,53.515,51.565,51.925,-1
667,2018-04-18,51.17,52.64,51.17,52.085,-1
668,2018-04-19,51.12,53.375,51.12,53.215,-1
669,2018-04-20,52.705,54.055,52.705,53.805,-1
670,2018-04-23,53.385,54.385,53.255,54.275,-1
671,2018-04-24,56.22,56.615,54.59,55.085,-1
672,2018-04-25,54.645,55.925,54.05,55.265,-1
673,2018-04-26,56.675,56.675,54.705,55.075,-1
674,2018-04-27,54.985,56.01,54.985,55.595,-1
675,2018-04-30,55.83,56.325,54.745,54.755,-1
676,2018-05-01,55.935,56.79,54.085,55.055,-1
677,2018-05-02,55.0,56.13,54.51,55.185,-1
678,2018-05-03,54.96,55.31,53.97,54.445,-1
679,2018-05-04,54.88,55.94,53.81,55.455,-1
680,2018-05-07,56.52,56.52,54.925,55.505,-1
681,2018-05-08,54.49,56.875,54.49,55.945,-1
682,2018-05-09,56.505,57.525,56.05,57.275,-1
683,2018-05-10,58.415,58.415,56.915,57.775,-1
684,2018-05-11,58.16,58.32,56.715,57.805,-1
685,2018-05-14,57.625,58.175,57.285,57.61,-1
686,2018-05-15,55.805,58.275,55.805,57.825,-1
687,2018-05-16,57.71,57.93,57.23,57.765,-1
688,2018-05-17,57.62,58.465,57.235,58.295,-1
689,2018-05-18,56.035,58.33,56.035,57.765,-1
690,2018-05-21,57.665,58.64,57.665,57.955,-1
691,2018-05-22,56.89,59.185,56.89,58.545,-1
692,2018-05-23,57.265,58.71,57.265,58.005,-1
693,2018-05-24,58.635,58.635,56.87,57.855,-1
694,2018-05-25,58.0,58.0,56.885,57.045,-1
695,2018-05-29,56.2,56.88,54.595,54.915,-1
696,2018-05-30,55.45,56.11,55.035,55.535,-1
697,2018-05-31,56.145,56.145,54.635,54.815,-1
698,2018-06-01,58.16,58.16,55.375,55.65,-1
699,2018-06-04,56.175,56.175,55.44,56.095,-1
700,2018-06-05,55.49,56.135,54.795,55.775,-1
701,2018-06-06,55.6,57.39,55.6,57.145,-1
702,2018-06-07,57.245,57.67,56.44,56.955,-1
703,2018-06-08,56.695,57.565,56.64,57.185,-1
704,2018-06-11,56.225,57.595,56.225,56.565,-1
705,2018-06-12,55.88,57.025,55.88,56.345,-1
706,2018-06-13,56.26,57.03,55.73,56.005,-1
707,2018-06-14,56.32,56.375,55.17,55.445,-1
708,2018-06-15,55.08,55.46,54.26,55.275,-1
709,2018-06-18,55.42,55.75,54.62,55.605,-1
710,2018-06-19,54.375,55.97,54.375,55.895,-1
711,2018-06-20,56.125,56.735,56.075,56.16,-1
712,2018-06-21,57.18,57.18,55.68,56.515,-1
713,2018-06-22,56.765,57.275,55.39,55.515,-1
714,2018-06-25,55.135,55.415,53.84,54.635,-1
715,2018-06-26,54.405,54.95,53.395,54.035,-1
716,2018-06-27,53.67,54.365,52.895,53.055,-1
717,2018-06-28,53.93,53.97,52.645,53.185,-1
718,2018-06-29,53.135,54.22,52.685,52.695,-1
719,2018-07-02,53.305,53.305,52.22,52.955,-1
720,2018-07-03,52.67,53.47,52.255,52.335,-1
721,2018-07-05,53.74,53.74,52.105,52.39,-1
722,2018-07-06,52.7,52.895,51.76,52.585,-1
723,2018-07-09,53.975,54.02,52.65,53.925,-1
724,2018-07-10,54.13,54.62,53.225,53.43,-1
725,2018-07-11,52.855,53.79,52.855,53.125,-1
726,2018-07-12,53.705,53.705,52.1,52.545,-1
727,2018-07-13,52.87,52.87,51.59,51.755,-1
728,2018-07-16,51.605,52.56,51.605,52.385,-1
729,2018-07-17,53.68,53.68,52.225,53.055,-1
730,2018-07-18,53.765,54.34,53.03,54.145,-1
731,2018-07-19,54.255,54.255,53.09,53.205,-1
732,2018-07-20,52.77,53.405,52.525,53.015,-1
733,2018-07-23,53.04,54.225,53.01,53.785,-1
734,2018-07-24,52.375,53.285,51.545,52.24,-1
735,2018-07-25,51.98,52.525,51.22,51.525,-1
736,2018-07-26,51.085,52.47,51.085,51.685,-1
737,2018-07-27,52.16,52.465,51.31,51.675,-1
738,2018-07-30,50.89,52.485,50.89,52.385,-1
739,2018-07-31,52.995,52.995,51.365,51.705,-1
740,2018-08-01,52.74,53.52,51.85,52.815,-1
741,2018-08-02,53.3,53.86,52.315,53.525,-1
742,2018-08-03,54.11,54.11,53.04,53.345,-1
743,2018-08-06,53.275,53.585,52.765,53.225,-1
744,2018-08-07,53.485,54.09,53.265,53.375,-1
745,2018-08-08,53.365,53.855,53.04,53.675,-1
746,2018-08-09,53.465,53.81,53.085,53.155,-1
747,2018-08-10,52.935,53.34,52.485,53.065,-1
748,2018-08-13,52.48,53.28,52.33,52.575,-1
749,2018-08-14,52.855,53.685,52.63,53.565,-1
750,2018-08-15,53.11,53.235,52.185,52.715,-1
751,2018-08-16,53.075,54.045,52.675,53.745,-1
752,2018-08-17,53.495,53.99,53.33,53.735,-1
753,2018-08-20,53.84,54.19,53.335,53.975,-1
754,2018-08-21,53.98,54.77,53.885,54.205,-1
755,2018-08-22,53.525,54.21,53.525,54.065,-1
756,2018-08-23,53.59,54.03,53.365,53.585,-1
757,2018-08-24,53.385,53.87,53.375,53.425,-1
758,2018-08-27,54.83,54.83,53.48,53.675,-1
759,2018-08-28,53.005,53.875,53.005,53.525,-1
760,2018-08-29,53.005,53.96,53.005,53.685,-1
761,2018-08-30,53.345,53.725,53.115,53.175,-1
762,2018-08-31,53.515,53.515,52.885,53.295,-1
763,2018-09-04,53.69,54.005,53.185,53.93,-1
764,2018-09-05,54.325,54.375,53.435,53.835,-1
765,2018-09-06,54.76,54.76,53.295,53.325,-1
766,2018-09-07,52.865,53.525,52.5,52.765,-1
767,2018-09-10,53.72,53.72,52.79,52.935,-1
768,2018-09-11,52.77,53.525,52.69,53.165,-1
769,2018-09-12,53.92,53.92,52.05,52.255,-1
770,2018-09-13,52.78,52.78,51.55,51.62,-1
771,2018-09-14,51.775,52.495,51.705,52.215,-1
772,2018-09-17,52.67,52.67,51.45,51.715,-1
773,2018-09-18,52.37,52.37,51.23,51.515,-1
774,2018-09-19,51.865,52.345,51.375,52.085,-1
775,2018-09-20,52.43,52.835,52.18,52.495,-1
776,2018-09-21,51.77,52.71,51.77,52.565,-1
777,2018-09-24,52.555,52.555,51.66,51.905,-1
778,2018-09-25,50.64,52.27,50.64,51.815,-1
779,2018-09-26,52.255,52.355,50.84,50.96,-1
780,2018-09-27,50.755,51.05,50.26,50.305,-1
781,2018-09-28,48.55,50.335,48.55,50.145,-1
782,2018-10-01,51.23,51.23,49.325,49.565,-1
783,2018-10-02,49.065,49.975,49.065,49.435,-1
784,2018-10-03,51.075,52.07,49.635,50.785,-1
785,2018-10-04,51.115,52.0,50.66,51.525,-1
786,2018-10-05,52.95,52.95,50.895,51.165,-1
787,2018-10-08,51.42,52.24,50.88,52.095,-1
788,2018-10-09,52.495,52.495,51.44,51.665,-1
789,2018-10-10,51.685,52.26,50.795,50.825,-1
790,2018-10-11,51.66,51.66,49.09,49.185,-1
791,2018-10-12,50.305,50.305,47.145,48.225,-1
792,2018-10-15,47.175,48.74,47.175,47.995,-1
793,2018-10-16,49.405,49.405,47.485,48.165,-1
794,2018-10-17,48.36,48.88,47.42,48.435,-1
795,2018-10-18,49.69,49.69,47.275,47.345,-1
796,2018-10-19,47.475,47.94,46.79,46.965,-1
797,2018-10-22,48.585,49.08,45.205,45.36,-1
798,2018-10-23,48.615,48.615,45.86,47.175,-1
799,2018-10-24,47.565,47.565,45.535,45.625,-1
800,2018-10-25,47.31,47.54,45.82,47.155,-1
801,2018-10-26,46.175,47.315,46.175,46.545,-1
802,2018-10-29,49.435,49.435,46.505,47.045,-1
803,2018-10-30,48.32,48.32,46.38,46.9,-1
804,2018-10-31,47.91,48.245,47.02,47.045,-1
805,2018-11-01,47.14,47.905,47.14,47.575,-1
806,2018-11-02,47.105,48.92,47.105,48.165,-1
807,2018-11-05,48.365,48.975,48.21,48.655,-1
808,2018-11-06,48.515,49.45,48.11,49.185,-1
809,2018-11-07,49.565,50.1,48.34,49.695,-1
810,2018-11-08,49.415,50.85,49.415,50.415,-1
811,2018-11-09,50.96,50.96,49.755,50.145,-1
812,2018-11-12,48.95,50.45,48.95,49.435,-1
813,2018-11-13,48.765,50.155,48.765,48.915,-1
814,2018-11-14,50.625,50.625,47.445,47.845,-1
815,2018-11-15,47.06,48.42,47.015,48.345,-1
816,2018-11-16,47.345,48.965,47.345,48.425,-1
817,2018-11-19,47.9,49.19,47.9,48.505,-1
818,2018-11-20,48.755,48.755,47.31,47.385,-1
819,2018-11-21,47.8,48.15,46.825,47.115,-1
820,2018-11-23,45.895,47.505,45.895,47.015,-1
821,2018-11-26,47.8,48.485,47.365,48.065,-1
822,2018-11-27,48.315,48.435,47.665,47.915,-1
823,2018-11-28,48.535,48.905,47.245,48.315,-1
824,2018-11-29,48.1,48.515,47.72,48.205,-1
825,2018-11-30,48.875,48.965,47.325,48.665,-1
826,2018-12-03,50.405,50.405,48.095,48.385,-1
827,2018-12-04,48.12,48.355,45.22,45.895,-1
828,2018-12-06,44.255,45.935,44.255,45.895,-1
829,2018-12-07,46.925,46.925,44.82,45.115,-1
830,2018-12-10,44.71,45.585,43.69,44.235,-1
831,2018-12-11,46.23,46.23,43.265,43.44,-1
832,2018-12-12,44.8,45.405,43.45,43.715,-1
833,2018-12-13,44.42,44.42,42.405,42.495,-1
834,2018-12-14,41.7,42.76,41.405,41.535,-1
835,2018-12-17,41.93,42.235,41.055,41.205,-1
836,2018-12-18,42.625,42.625,40.39,40.765,-1
837,2018-12-19,41.735,41.735,39.895,40.125,-1
838,2018-12-20,40.225,40.515,39.42,39.745,-1
839,2018-12-21,40.165,40.335,38.9,39.04,-1
840,2018-12-24,40.095,40.53,38.165,38.515,-1
841,2018-12-26,39.63,40.515,38.065,40.51,-1
842,2018-12-27,39.97,40.465,39.18,40.455,-1
843,2018-12-28,41.82,42.19,40.08,40.435,-1
844,2018-12-31,41.89,41.89,39.925,40.735,-1
845,2019-01-02,40.085,41.605,39.355,41.59,-1
846,2019-01-03,41.16,42.25,41.16,41.345,-1
847,2019-01-04,41.84,42.805,41.84,42.63,-1
848,2019-01-07,42.91,43.395,42.105,42.785,-1
849,2019-01-08,43.73,43.73,42.035,43.185,-1
850,2019-01-09,44.14,44.79,42.245,43.555,-1
851,2019-01-10,43.74,43.955,42.92,43.765,-1
852,2019-01-11,41.395,44.14,41.395,43.995,-1
853,2019-01-14,42.715,44.57,42.715,44.315,-1
854,2019-01-15,46.605,46.605,43.77,44.815,-1
855,2019-01-16,46.24,46.575,44.8,45.745,-1
856,2019-01-17,42.61,46.615,42.61,46.595,-1
857,2019-01-18,46.245,47.205,46.06,47.075,-1
858,2019-01-22,47.605,47.605,46.185,46.51,-1
859,2019-01-23,47.025,48.525,46.935,48.105,-1
860,2019-01-24,47.915,48.74,47.35,48.595,-1
861,2019-01-25,46.53,49.305,46.53,48.675,-1
862,2019-01-28,46.995,48.965,46.995,48.795,-1
863,2019-01-29,45.955,49.23,45.955,48.255,-1
864,2019-01-30,47.16,48.715,47.16,47.985,-1
865,2019-01-31,48.265,48.265,46.81,47.575,-1
866,2019-02-01,46.755,48.375,46.55,48.275,-1
867,2019-02-04,47.865,49.055,47.865,49.015,-1
868,2019-02-05,48.385,49.18,48.25,48.825,-1
869,2019-02-06,47.89,49.075,47.89,48.985,-1
870,2019-02-07,50.5,50.5,49.02,49.295,-1
871,2019-02-08,49.15,49.275,48.155,49.035,-1
872,2019-02-11,49.96,50.085,49.13,49.41,-1
873,2019-02-12,50.55,50.675,49.585,49.9,-1
874,2019-02-13,49.015,49.99,49.015,49.555,-1
875,2019-02-14,49.49,49.49,48.595,48.925,-1
876,2019-02-15,48.755,50.145,48.755,50.105,-1
877,2019-02-19,49.23,50.855,49.23,50.725,-1
878,2019-02-20,51.25,51.325,50.21,51.28,-1
879,2019-02-21,50.255,51.425,50.255,50.895,-1
880,2019-02-22,52.235,52.235,50.695,51.165,-1
881,2019-02-25,52.53,52.53,50.95,51.005,-1
882,2019-02-26,50.745,51.115,50.045,50.425,-1
883,2019-02-27,51.005,51.235,50.255,51.085,-1
884,2019-02-28,52.09,52.09,50.97,51.095,-1
885,2019-03-01,51.575,52.435,50.71,51.155,-1
886,2019-03-04,50.89,51.695,50.435,50.855,-1
887,2019-03-05,50.77,51.575,49.985,50.795,-1
888,2019-03-06,51.14,51.515,49.525,49.665,-1
889,2019-03-07,49.89,50.005,48.455,48.715,-1
890,2019-03-08,47.545,48.865,47.49,48.705,-1
891,2019-03-11,50.365,50.365,48.48,48.855,-1
892,2019-03-12,50.165,50.165,48.53,48.925,-1
893,2019-03-13,49.065,49.845,48.765,49.125,-1
894,2019-03-14,48.14,49.6,48.14,49.085,-1
895,2019-03-15,49.79,49.795,48.97,49.175,-1
896,2019-03-18,50.655,50.655,49.265,50.065,-1
897,2019-03-19,50.575,50.575,48.895,48.975,-1
898,2019-03-20,49.68,49.68,47.105,47.105,-1
899,2019-03-21,46.9,47.2,46.005,46.055,-1
900,2019-03-22,45.595,45.605,43.175,43.635,-1
901,2019-03-25,43.775,44.21,43.325,43.755,-1
902,2019-03-26,44.6,44.985,44.105,44.975,-1
903,2019-03-27,44.94,45.835,44.505,44.865,-1
904,2019-03-28,44.03,45.395,44.025,45.375,-1
905,2019-03-29,46.245,46.245,45.12,45.415,-1
906,2019-04-01,46.545,46.835,45.525,46.725,-1
907,2019-04-02,46.52,47.275,46.055,46.925,-1
908,2019-04-03,47.05,48.23,46.97,47.165,-1
909,2019-04-04,47.195,47.785,46.475,47.675,-1
910,2019-04-05,47.355,47.895,47.26,47.575,-1
911,2019-04-08,48.225,48.225,47.335,47.615,-1
912,2019-04-09,48.205,49.1,46.765,46.895,-1
913,2019-04-10,47.185,47.205,46.41,47.145,-1
914,2019-04-11,48.02,48.265,47.095,47.505,-1
915,2019-04-12,48.305,48.91,47.645,48.435,-1
916,2019-04-15,48.14,48.435,47.505,47.645,-1
917,2019-04-16,47.89,48.355,47.16,48.255,-1
918,2019-04-17,48.11,48.64,47.85,48.365,-1
919,2019-04-18,47.485,48.31,47.215,47.295,-1
920,2019-04-22,46.15,47.35,46.15,46.69,-1
921,2019-04-23,48.035,49.075,46.65,48.855,-1
922,2019-04-24,47.505,48.835,47.275,48.405,-1
923,2019-04-25,47.16,48.72,47.16,48.37,-1
924,2019-04-26,48.065,48.805,48.005,48.755,-1
925,2019-04-29,47.69,49.845,47.69,49.425,-1
926,2019-04-30,50.405,50.405,48.865,49.32,-1
927,2019-05-01,47.53,49.86,47.53,48.575,-1
928,2019-05-02,47.96,49.65,47.96,49.495,-1
929,2019-05-03,49.235,50.195,48.76,50.055,-1
930,2019-05-06,49.605,49.985,49.12,49.685,-1
931,2019-05-07,49.335,49.385,48.46,48.725,-1
932,2019-05-08,49.565,49.565,48.135,48.195,-1
933,2019-05-09,47.885,48.455,47.275,48.255,-1
934,2019-05-10,47.96,48.85,47.585,48.455,-1
935,2019-05-13,48.065,48.37,45.92,46.025,-1
936,2019-05-14,45.865,47.035,45.865,46.46,-1
937,2019-05-15,45.69,45.72,44.74,45.145,-1
938,2019-05-16,44.925,46.035,44.925,45.565,-1
939,2019-05-17,45.35,45.875,44.825,45.105,-1
940,2019-05-20,45.265,45.54,44.645,44.895,-1
941,2019-05-21,45.295,45.915,44.66,45.775,-1
942,2019-05-22,44.215,45.695,43.695,45.425,-1
943,2019-05-23,44.0,45.205,44.0,44.935,-1
944,2019-05-24,45.38,45.45,45.02,45.345,-1
945,2019-05-28,44.89,45.495,44.215,44.235,-1
946,2019-05-29,44.655,44.725,43.59,44.615,-1
947,2019-05-30,44.365,44.99,43.615,43.965,-1
948,2019-05-31,43.705,44.13,42.945,43.065,-1
949,2019-06-03,42.315,43.72,42.315,43.325,-1
950,2019-06-04,45.08,45.08,43.85,44.395,-1
951,2019-06-05,44.565,44.565,43.58,44.175,-1
952,2019-06-06,43.995,44.415,43.67,44.23,-1
953,2019-06-07,43.96,44.3,43.495,43.625,-1
954,2019-06-10,44.495,45.05,43.825,43.835,-1
955,2019-06-11,44.34,44.965,44.23,44.43,-1
956,2019-06-12,45.18,45.475,43.85,44.155,-1
957,2019-06-13,43.735,44.875,43.735,44.755,-1
958,2019-06-14,44.85,44.995,43.965,44.89,-1
959,2019-06-17,45.035,45.085,43.92,44.055,-1
960,2019-06-18,43.375,45.235,43.36,45.045,-1
961,2019-06-19,44.925,46.16,44.335,44.355,-1
962,2019-06-20,45.93,45.93,43.44,44.39,-1
963,2019-06-21,44.02,44.97,44.0,44.445,-1
964,2019-06-24,43.67,44.98,43.67,44.125,-1
965,2019-06-25,43.22,44.125,43.22,43.985,-1
966,2019-06-26,44.61,44.775,44.105,44.375,-1
967,2019-06-27,45.225,45.24,44.05,44.985,-1
968,2019-06-28,45.545,46.03,44.97,45.99,-1
969,2019-07-01,46.635,46.815,46.025,46.325,-1
970,2019-07-02,46.8,46.8,44.845,44.845,-1
971,2019-07-03,45.985,45.985,44.77,45.355,-1
972,2019-07-05,45.91,46.365,45.69,46.225,-1
973,2019-07-08,45.355,46.0,45.12,45.34,-1
974,2019-07-09,44.65,45.985,44.39,45.92,-1
975,2019-07-10,45.29,45.965,45.215,45.285,-1
976,2019-07-11,45.125,45.975,45.085,45.845,-1
977,2019-07-12,46.905,46.905,45.675,46.385,-1
978,2019-07-15,46.985,46.985,45.185,45.365,-1
979,2019-07-16,44.195,45.645,44.195,45.495,-1
980,2019-07-17,44.105,45.485,44.105,44.885,-1
981,2019-07-18,44.595,45.675,44.595,45.545,-1
982,2019-07-19,44.305,46.285,44.305,46.105,-1
983,2019-07-22,45.115,46.4,45.1,45.19,-1
984,2019-07-23,42.12,43.085,41.975,42.825,-1
985,2019-07-24,42.39,43.56,42.335,43.515,-1
986,2019-07-25,43.69,44.63,43.33,44.265,-1
987,2019-07-26,43.925,45.215,43.925,45.155,-1
988,2019-07-29,45.54,45.55,44.545,44.665,-1
989,2019-07-30,44.5,45.485,44.27,45.485,-1
990,2019-07-31,45.495,45.54,44.425,45.055,-1
991,2019-08-01,44.495,45.175,42.865,42.94,-1
992,2019-08-02,43.225,43.225,42.105,42.545,-1
993,2019-08-05,41.705,42.055,40.65,41.185,-1
994,2019-08-06,40.865,42.11,40.865,42.025,-1
995,2019-08-07,40.78,41.7,40.55,41.325,-1
996,2019-08-08,40.865,42.34,40.865,42.135,-1
