,Date,Open,High,Low,Close,Volume
498,2017-08-15,53.845,53.985,53.615,53.735,-1
499,2017-08-16,53.735,54.01,53.625,53.975,-1
500,2017-08-17,53.8,54.27,53.61,53.945,-1
501,2017-08-18,53.935,53.98,53.375,53.675,-1
502,2017-08-21,53.685,54.085,53.605,53.785,-1
503,2017-08-22,53.72,54.125,53.54,53.995,-1
504,2017-08-23,53.845,54.365,53.795,54.185,-1
505,2017-08-24,53.225,54.42,52.315,52.48,-1
506,2017-08-25,52.835,52.835,51.495,51.505,-1
507,2017-08-28,51.735,51.735,50.335,50.865,-1
508,2017-08-29,51.915,51.915,50.595,50.805,-1
509,2017-08-30,50.76,51.0,50.185,50.29,-1
510,2017-08-31,47.14,48.365,46.225,46.255,-1
511,2017-09-01,46.435,46.545,45.235,45.395,-1
512,2017-09-05,45.41,46.68,45.225,46.67,-1
513,2017-09-06,46.77,47.545,46.435,47.525,-1
514,2017-09-07,47.485,47.945,46.99,47.385,-1
515,2017-09-08,47.235,48.28,47.15,47.925,-1
516,2017-09-11,47.095,48.405,47.095,47.735,-1
517,2017-09-12,47.735,48.185,47.295,47.4,-1
518,2017-09-13,47.375,47.92,47.2,47.7,-1
519,2017-09-14,47.8,47.885,47.485,47.765,-1
520,2017-09-15,47.755,48.735,47.695,48.725,-1
521,2017-09-18,48.765,48.765,48.01,48.09,-1
522,2017-09-19,48.1,48.235,47.32,47.335,-1
523,2017-09-20,46.32,46.84,45.275,46.505,-1
524,2017-09-21,46.69,46.91,45.44,45.645,-1
525,2017-09-22,45.785,46.045,44.99,45.125,-1
526,2017-09-25,45.175,46.805,45.08,46.585,-1
527,2017-09-26,46.585,46.95,46.305,46.7,-1
528,2017-09-27,46.41,47.065,46.235,47.055,-1
529,2017-09-28,47.375,47.375,46.54,47.04,-1
530,2017-09-29,47.125,47.67,46.785,46.825,-1
531,2017-10-02,46.81,47.155,46.5,46.875,-1
532,2017-10-03,46.825,47.165,46.06,46.19,-1
533,2017-10-04,46.23,47.035,45.98,46.57,-1
534,2017-10-05,46.57,46.88,46.47,46.605,-1
535,2017-10-06,46.535,46.74,46.255,46.475,-1
536,2017-10-09,46.445,46.64,45.365,45.53,-1
537,2017-10-10,45.665,46.335,45.47,46.235,-1
538,2017-10-11,46.28,46.52,45.445,45.73,-1
539,2017-10-12,45.33,46.145,45.33,45.975,-1
540,2017-10-13,46.075,46.91,45.78,46.185,-1
541,2017-10-16,46.295,46.85,45.91,46.635,-1
542,2017-10-17,46.64,46.73,45.9,46.155,-1
543,2017-10-18,46.16,46.23,45.585,45.635,-1
544,2017-10-19,45.55,46.035,45.335,45.385,-1
545,2017-10-20,45.51,46.205,45.18,45.955,-1
546,2017-10-23,46.04,46.495,45.815,46.47,-1
547,2017-10-24,46.515,46.67,45.995,46.13,-1
548,2017-10-25,46.19,46.39,45.18,46.225,-1
549,2017-10-26,46.145,47.59,46.03,47.51,-1
550,2017-10-27,47.605,48.25,47.225,48.13,-1
551,2017-10-30,48.06,48.14,46.225,46.365,-1
552,2017-10-31,47.09,47.99,46.935,47.365,-1
553,2017-11-01,47.59,47.785,46.89,47.52,-1
554,2017-11-02,47.455,47.545,46.33,46.85,-1
555,2017-11-03,46.685,47.09,46.435,46.48,-1
556,2017-11-06,46.595,46.64,45.07,45.425,-1
557,2017-11-07,45.485,46.36,45.35,46.22,-1
558,2017-11-08,46.165,47.265,46.165,47.165,-1
559,2017-11-09,46.81,47.095,45.585,45.645,-1
560,2017-11-10,45.585,47.5,45.585,47.42,-1
561,2017-11-13,47.315,47.87,47.075,47.275,-1
562,2017-11-14,47.155,48.215,46.95,47.805,-1
563,2017-11-15,47.705,47.91,46.38,46.42,-1
564,2017-11-16,47.67,48.48,46.405,48.33,-1
565,2017-11-17,48.19,49.765,48.12,49.72,-1
566,2017-11-20,49.69,50.48,49.525,49.93,-1
567,2017-11-21,46.35,47.15,45.14,45.81,-1
568,2017-11-22,45.61,46.795,45.32,46.76,-1
569,2017-11-24,46.67,46.83,45.91,46.05,-1
570,2017-11-27,46.02,46.875,46.02,46.775,-1
571,2017-11-28,46.725,46.945,45.795,46.945,-1
572,2017-11-29,46.88,49.3,46.685,49.01,-1
573,2017-11-30,49.17,49.655,47.975,49.305,-1
574,2017-12-01,49.075,49.71,48.55,49.23,-1
575,2017-12-04,49.52,50.36,49.235,50.305,-1
576,2017-12-05,50.41,51.045,49.385,49.825,-1
577,2017-12-06,49.75,50.27,49.465,50.175,-1
578,2017-12-07,50.04,50.275,49.15,49.265,-1
579,2017-12-08,49.36,49.49,48.65,48.945,-1
580,2017-12-11,49.075,49.075,48.135,48.545,-1
581,2017-12-12,48.605,50.02,48.385,49.76,-1
582,2017-12-13,49.55,49.655,48.62,49.19,-1
583,2017-12-14,48.77,49.285,48.295,48.555,-1
584,2017-12-15,49.35,49.81,48.7,49.59,-1
585,2017-12-18,48.59,50.655,48.585,49.66,-1
586,2017-12-19,50.005,50.23,48.565,48.77,-1
587,2017-12-20,49.565,49.73,47.91,48.325,-1
588,2017-12-21,48.535,48.905,47.94,48.67,-1
589,2017-12-22,48.675,49.295,48.535,48.775,-1
590,2017-12-26,48.725,49.23,48.19,48.295,-1
591,2017-12-27,48.985,48.985,48.41,48.57,-1
592,2017-12-28,48.575,48.745,48.075,48.455,-1
593,2017-12-29,48.53,48.89,48.105,48.12,-1
594,2018-01-02,48.395,48.515,47.215,47.41,-1
595,2018-01-03,47.525,47.67,46.705,46.73,-1
596,2018-01-04,46.87,47.295,46.735,47.125,-1
597,2018-01-05,47.305,47.525,46.905,47.29,-1
598,2018-01-08,47.35,47.675,47.145,47.63,-1
599,2018-01-09,47.32,47.535,47.18,47.305,-1
600,2018-01-10,46.985,47.1,45.575,45.835,-1
601,2018-01-11,45.92,46.065,45.625,45.76,-1
602,2018-01-12,45.805,45.93,45.25,45.495,-1
603,2018-01-16,46.72,47.465,46.215,46.445,-1
604,2018-01-17,46.755,47.605,46.7,46.97,-1
605,2018-01-18,46.84,46.945,46.215,46.255,-1
606,2018-01-19,46.32,47.385,46.205,47.385,-1
607,2018-01-22,47.07,47.96,46.55,47.645,-1
608,2018-01-23,47.755,47.815,47.21,47.57,-1
609,2018-01-24,47.75,47.835,46.96,47.13,-1
610,2018-01-25,47.19,47.595,46.985,47.465,-1
611,2018-01-26,47.74,47.95,47.025,47.345,-1
612,2018-01-29,47.19,47.445,46.925,46.935,-1
613,2018-01-30,46.86,47.245,46.23,46.395,-1
614,2018-01-31,46.5,46.91,46.115,46.555,-1
615,2018-02-01,46.595,47.13,46.075,46.805,-1
616,2018-02-02,46.555,46.66,44.45,44.615,-1
617,2018-02-05,44.305,45.265,44.19,44.195,-1
618,2018-02-06,43.75,45.36,43.545,45.135,-1
619,2018-02-07,45.08,45.805,44.775,44.795,-1
620,2018-02-08,45.295,45.72,44.71,44.825,-1
621,2018-02-09,45.17,46.09,44.895,45.73,-1
622,2018-02-12,45.9,46.695,45.76,46.305,-1
623,2018-02-13,46.17,46.87,45.92,46.64,-1
624,2018-02-14,46.41,47.525,46.19,46.97,-1
625,2018-02-15,47.07,48.09,46.12,47.735,-1
626,2018-02-16,45.775,46.77,45.455,46.155,-1
627,2018-02-20,46.23,46.695,45.755,46.075,-1
628,2018-02-21,46.105,46.42,42.82,42.9,-1
629,2018-02-22,43.07,44.44,43.07,43.96,-1
630,2018-02-23,44.12,44.315,43.48,44.105,-1
631,2018-02-26,44.195,44.765,43.905,44.365,-1
632,2018-02-27,44.375,44.85,43.945,43.945,-1
633,2018-02-28,44.31,44.31,43.055,43.055,-1
634,2018-03-01,42.735,43.22,41.985,42.265,-1
635,2018-03-02,42.09,43.05,41.895,42.025,-1
636,2018-03-05,41.89,43.625,41.705,43.535,-1
637,2018-03-06,43.515,43.945,43.265,43.895,-1
638,2018-03-07,43.315,43.635,42.505,43.075,-1
639,2018-03-08,43.375,43.665,43.075,43.155,-1
640,2018-03-09,43.32,43.69,43.085,43.605,-1
641,2018-03-12,43.85,44.17,43.585,43.595,-1
642,2018-03-13,43.685,44.05,43.355,43.93,-1
643,2018-03-14,44.285,44.64,43.995,44.195,-1
644,2018-03-15,44.195,44.455,43.125,43.325,-1
645,2018-03-16,43.32,44.205,43.275,43.58,-1
646,2018-03-19,43.545,44.465,43.405,43.595,-1
647,2018-03-20,43.635,43.8,42.77,43.11,-1
648,2018-03-21,42.255,42.41,40.985,42.185,-1
649,2018-03-22,41.965,43.065,41.8,42.095,-1
650,2018-03-23,42.205,43.215,42.165,42.26,-1
651,2018-03-26,42.505,42.665,41.95,42.475,-1
652,2018-03-27,42.335,43.115,42.28,42.675,-1
653,2018-03-28,42.815,43.86,42.735,43.405,-1
654,2018-03-29,43.58,44.11,43.27,43.32,-1
655,2018-04-02,43.27,43.435,42.13,42.245,-1
656,2018-04-03,42.35,42.57,41.53,42.285,-1
657,2018-04-04,42.125,43.66,42.02,43.235,-1
658,2018-04-05,42.905,43.795,42.89,43.48,-1
659,2018-04-06,43.555,44.21,43.285,43.72,-1
660,2018-04-09,43.06,43.84,42.74,43.245,-1
661,2018-04-10,42.955,43.22,42.51,42.585,-1
662,2018-04-11,42.555,43.13,42.03,42.83,-1
663,2018-04-12,42.955,42.975,42.47,42.665,-1
664,2018-04-13,42.45,42.65,41.44,42.455,-1
665,2018-04-16,42.475,43.315,42.095,42.81,-1
666,2018-04-17,42.93,43.085,42.505,42.545,-1
667,2018-04-18,42.735,42.735,41.785,41.835,-1
668,2018-04-19,41.71,41.735,40.98,41.275,-1
669,2018-04-20,41.23,41.62,39.795,40.365,-1
670,2018-04-23,40.455,40.995,40.345,40.825,-1
671,2018-04-24,41.265,41.305,40.64,41.08,-1
672,2018-04-25,41.135,41.96,40.87,41.515,-1
673,2018-04-26,41.76,41.825,41.125,41.725,-1
674,2018-04-27,41.55,42.28,41.405,42.07,-1
675,2018-04-30,41.895,42.31,40.685,40.78,-1
676,2018-05-01,40.79,40.95,40.405,40.935,-1
677,2018-05-02,40.63,40.945,39.875,39.955,-1
678,2018-05-03,40.135,40.535,39.775,40.39,-1
679,2018-05-04,40.355,41.27,40.125,41.015,-1
680,2018-05-07,41.055,41.21,40.585,41.02,-1
681,2018-05-08,40.945,41.315,40.825,41.295,-1
682,2018-05-09,41.115,41.63,40.735,41.36,-1
683,2018-05-10,41.5,41.705,40.88,41.195,-1
684,2018-05-11,41.205,41.825,40.615,40.68,-1
685,2018-05-14,40.61,40.725,39.86,40.05,-1
686,2018-05-15,39.71,40.05,39.065,39.445,-1
687,2018-05-16,39.465,39.985,39.085,39.475,-1
688,2018-05-17,39.75,39.75,38.88,39.23,-1
689,2018-05-18,34.875,35.39,34.09,34.37,-1
690,2018-05-21,33.74,34.68,33.28,33.58,-1
691,2018-05-22,33.71,34.835,33.595,34.375,-1
692,2018-05-23,34.26,34.675,34.005,34.255,-1
693,2018-05-24,34.18,34.795,34.04,34.345,-1
694,2018-05-25,34.39,35.195,34.2,34.605,-1
695,2018-05-29,34.545,34.66,33.695,34.255,-1
696,2018-05-30,34.215,34.825,33.88,34.525,-1
697,2018-05-31,34.585,34.585,33.325,33.635,-1
698,2018-06-01,33.705,33.84,33.23,33.265,-1
699,2018-06-04,33.435,33.5,33.02,33.355,-1
700,2018-06-05,33.275,33.46,32.835,33.345,-1
701,2018-06-06,33.22,33.415,32.735,33.195,-1
702,2018-06-07,32.755,34.125,32.41,33.51,-1
703,2018-06-08,33.48,34.18,33.475,34.045,-1
704,2018-06-11,34.165,35.065,34.105,34.845,-1
705,2018-06-12,34.76,35.26,34.26,35.13,-1
706,2018-06-13,35.165,35.61,34.83,35.525,-1
707,2018-06-14,35.615,36.645,35.435,36.525,-1
708,2018-06-15,36.56,37.26,36.34,37.095,-1
709,2018-06-18,36.88,37.275,36.23,36.665,-1
710,2018-06-19,36.7,37.18,36.46,37.065,-1
711,2018-06-20,37.055,37.215,36.51,37.2,-1
712,2018-06-21,37.18,37.865,36.99,37.475,-1
713,2018-06-22,37.56,38.64,37.445,38.62,-1
714,2018-06-25,40.64,42.875,40.385,42.23,-1
715,2018-06-26,41.675,42.315,41.195,41.31,-1
716,2018-06-27,41.3,41.325,39.835,39.89,-1
717,2018-06-28,40.2,41.07,39.73,40.785,-1
718,2018-06-29,40.89,41.03,40.265,40.55,-1
719,2018-07-02,40.84,41.275,40.23,40.295,-1
720,2018-07-03,41.75,42.125,40.815,41.035,-1
721,2018-07-05,41.105,41.515,40.605,41.505,-1
722,2018-07-06,41.44,42.18,41.305,41.92,-1
723,2018-07-09,41.88,42.125,41.245,41.565,-1
724,2018-07-10,41.14,41.565,40.725,41.495,-1
725,2018-07-11,41.615,42.56,41.34,42.425,-1
726,2018-07-12,42.455,42.505,41.15,41.37,-1
727,2018-07-13,41.3,41.505,41.005,41.045,-1
728,2018-07-16,41.085,41.195,40.375,40.585,-1
729,2018-07-17,40.52,41.415,40.445,41.165,-1
730,2018-07-18,41.035,41.165,39.96,40.17,-1
731,2018-07-19,40.29,41.08,39.82,40.945,-1
732,2018-07-20,41.005,41.11,40.48,40.505,-1
733,2018-07-23,40.575,40.975,40.06,40.225,-1
734,2018-07-24,40.08,40.46,39.61,40.085,-1
735,2018-07-25,40.32,40.33,39.635,40.24,-1
736,2018-07-26,40.72,41.39,40.655,40.705,-1
737,2018-07-27,41.06,41.41,40.595,40.935,-1
738,2018-07-30,40.83,41.075,40.13,40.935,-1
739,2018-07-31,41.055,41.36,40.33,40.905,-1
740,2018-08-01,42.045,42.095,40.98,41.44,-1
741,2018-08-02,41.16,41.865,41.005,41.71,-1
742,2018-08-03,42.405,43.985,41.865,42.745,-1
743,2018-08-06,42.87,43.26,42.46,42.685,-1
744,2018-08-07,42.715,42.715,41.535,41.77,-1
745,2018-08-08,41.665,42.39,41.39,41.995,-1
746,2018-08-09,41.925,43.13,41.41,42.285,-1
747,2018-08-10,41.405,41.845,41.12,41.36,-1
748,2018-08-13,41.425,41.545,40.735,41.52,-1
749,2018-08-14,41.55,42.07,41.395,41.76,-1
750,2018-08-15,41.665,42.435,41.55,42.335,-1
751,2018-08-16,42.52,42.815,41.985,42.015,-1
752,2018-08-17,40.99,42.25,40.99,42.05,-1
753,2018-08-20,42.095,42.55,41.945,42.165,-1
754,2018-08-21,42.14,42.355,41.405,41.875,-1
755,2018-08-22,41.775,41.8,41.025,41.21,-1
756,2018-08-23,40.815,40.92,40.21,40.615,-1
757,2018-08-24,40.585,40.925,40.49,40.675,-1
758,2018-08-27,40.665,41.035,40.455,40.695,-1
759,2018-08-28,39.66,40.48,39.285,39.835,-1
760,2018-08-29,39.88,40.28,39.67,39.985,-1
761,2018-08-30,38.625,40.13,37.665,39.16,-1
762,2018-08-31,39.085,39.85,38.77,39.455,-1
763,2018-09-04,39.42,39.895,39.325,39.695,-1
764,2018-09-05,39.52,40.45,39.195,39.855,-1
765,2018-09-06,39.82,40.22,39.635,40.05,-1
766,2018-09-07,40.33,40.455,39.75,40.225,-1
767,2018-09-10,40.27,40.94,40.195,40.535,-1
768,2018-09-11,40.5,40.775,40.015,40.02,-1
769,2018-09-12,40.155,40.375,39.585,40.275,-1
770,2018-09-13,40.36,41.215,40.05,41.14,-1
771,2018-09-14,41.02,41.325,40.705,41.28,-1
772,2018-09-17,40.6,41.325,40.6,40.955,-1
773,2018-09-18,40.485,40.81,39.735,40.065,-1
774,2018-09-19,39.95,40.295,39.69,40.135,-1
775,2018-09-20,40.145,40.535,39.885,40.325,-1
776,2018-09-21,40.11,40.455,39.555,40.045,-1
777,2018-09-24,40.02,40.565,39.735,39.825,-1
778,2018-09-25,39.93,39.985,39.045,39.065,-1
779,2018-09-26,39.105,39.44,38.82,38.99,-1
780,2018-09-27,38.075,38.44,36.67,36.87,-1
781,2018-09-28,36.81,36.81,35.885,36.625,-1
782,2018-10-01,36.74,37.205,35.975,36.325,-1
783,2018-10-02,36.44,36.88,36.225,36.705,-1
784,2018-10-03,36.865,37.19,36.385,36.505,-1
785,2018-10-04,36.64,37.245,36.46,37.2,-1
786,2018-10-05,36.86,37.545,36.66,37.215,-1
787,2018-10-08,37.23,38.6,37.19,38.255,-1
788,2018-10-09,38.245,38.35,37.49,37.535,-1
789,2018-10-10,38.355,38.575,37.455,37.725,-1
790,2018-10-11,37.455,38.085,36.885,37.145,-1
791,2018-10-12,37.6,37.6,36.735,37.095,-1
792,2018-10-15,37.025,38.175,36.77,37.795,-1
793,2018-10-16,37.805,38.72,37.62,38.4,-1
794,2018-10-17,37.58,37.94,35.975,36.32,-1
795,2018-10-18,36.24,37.355,36.215,36.68,-1
796,2018-10-19,36.87,38.165,36.87,37.915,-1
797,2018-10-22,37.74,38.33,37.54,37.94,-1
798,2018-10-23,38.115,38.23,37.42,38.02,-1
799,2018-10-24,38.165,38.845,37.86,38.395,-1
800,2018-10-25,38.065,38.325,37.775,37.94,-1
801,2018-10-26,37.85,38.245,36.425,36.725,-1
802,2018-10-29,36.67,38.19,36.62,37.585,-1
803,2018-10-30,37.685,38.315,37.685,38.235,-1
804,2018-10-31,37.86,38.105,36.725,37.42,-1
805,2018-11-01,37.525,38.2,37.22,37.935,-1
806,2018-11-02,37.97,38.445,36.39,36.87,-1
807,2018-11-05,36.915,37.825,36.765,37.725,-1
808,2018-11-06,37.61,38.455,37.515,38.375,-1
809,2018-11-07,38.575,38.58,37.765,38.33,-1
810,2018-11-08,38.265,38.47,38.025,38.155,-1
811,2018-11-09,38.06,39.36,37.82,38.955,-1
812,2018-11-12,38.955,39.795,38.845,39.17,-1
813,2018-11-13,39.01,39.715,38.79,39.255,-1
814,2018-11-14,38.91,39.61,38.835,39.165,-1
815,2018-11-15,38.7,39.14,38.56,39.125,-1
816,2018-11-16,39.405,39.455,38.365,38.64,-1
817,2018-11-19,38.56,39.685,38.43,38.43,-1
818,2018-11-20,39.875,41.61,39.235,40.55,-1
819,2018-11-21,39.94,40.46,39.345,39.52,-1
820,2018-11-23,40.25,40.685,39.46,40.515,-1
821,2018-11-26,40.615,40.815,38.795,39.03,-1
822,2018-11-27,39.02,39.525,38.81,39.49,-1
823,2018-11-28,39.91,39.91,39.08,39.505,-1
824,2018-11-29,39.24,39.85,39.1,39.635,-1
825,2018-11-30,38.76,39.685,38.74,39.195,-1
826,2018-12-03,39.15,39.36,38.385,38.755,-1
827,2018-12-04,38.85,39.52,38.475,38.605,-1
828,2018-12-06,39.025,39.025,37.52,38.22,-1
829,2018-12-07,38.505,38.505,37.485,37.75,-1
830,2018-12-10,37.75,37.95,36.915,37.71,-1
831,2018-12-11,37.055,38.945,37.03,38.825,-1
832,2018-12-12,37.84,39.37,37.84,38.86,-1
833,2018-12-13,38.72,39.585,38.535,39.4,-1
834,2018-12-14,39.2,39.505,38.89,39.16,-1
835,2018-12-17,38.67,39.585,38.575,38.825,-1
836,2018-12-18,38.915,39.385,38.295,38.5,-1
837,2018-12-19,39.295,39.45,38.455,38.64,-1
838,2018-12-20,38.7,38.96,37.07,37.66,-1
839,2018-12-21,37.875,38.235,35.755,35.765,-1
840,2018-12-24,35.48,35.79,33.115,33.415,-1
841,2018-12-26,34.04,34.3,32.205,34.28,-1
842,2018-12-27,35.395,35.395,32.39,33.49,-1
843,2018-12-28,33.595,34.19,33.23,33.44,-1
844,2018-12-31,33.59,33.615,32.55,32.985,-1
845,2019-01-02,32.775,32.865,32.035,32.27,-1
846,2019-01-03,32.275,33.07,32.08,32.64,-1
847,2019-01-04,32.655,33.11,32.34,32.845,-1
848,2019-01-07,32.87,33.895,32.355,33.665,-1
849,2019-01-08,33.39,33.75,33.035,33.59,-1
850,2019-01-09,33.625,34.49,33.415,34.17,-1
851,2019-01-10,34.12,34.59,33.755,34.48,-1
852,2019-01-11,34.51,35.13,34.275,35.035,-1
853,2019-01-14,34.805,35.295,34.64,35.02,-1
854,2019-01-15,34.67,35.595,34.67,35.535,-1
855,2019-01-16,34.72,35.76,34.72,35.265,-1
856,2019-01-17,35.32,36.015,35.14,35.78,-1
857,2019-01-18,35.71,36.025,35.085,35.485,-1
858,2019-01-22,35.355,35.55,34.69,35.41,-1
859,2019-01-23,35.715,35.915,34.825,35.38,-1
860,2019-01-24,34.885,35.17,34.26,34.71,-1
861,2019-01-25,35.295,35.335,34.18,34.24,-1
862,2019-01-28,34.19,34.71,33.83,34.615,-1
863,2019-01-29,34.72,34.79,34.22,34.485,-1
864,2019-01-30,34.59,35.115,34.275,34.88,-1
865,2019-01-31,34.82,35.465,34.715,35.425,-1
866,2019-02-01,35.475,35.52,34.87,34.995,-1
867,2019-02-04,35.055,35.315,34.735,35.03,-1
868,2019-02-05,34.81,35.3,34.65,34.96,-1
869,2019-02-06,35.045,35.17,34.175,34.195,-1
870,2019-02-07,33.8,34.38,33.445,34.2,-1
871,2019-02-08,34.15,34.425,34.05,34.28,-1
872,2019-02-11,34.25,34.69,33.855,34.15,-1
873,2019-02-12,34.07,34.875,33.935,34.55,-1
874,2019-02-13,34.475,34.84,34.47,34.655,-1
875,2019-02-14,34.54,34.72,34.185,34.45,-1
876,2019-02-15,34.505,35.115,34.505,34.8,-1
877,2019-02-19,34.785,35.325,34.625,35.015,-1
878,2019-02-20,34.97,35.495,34.855,35.19,-1
879,2019-02-21,35.075,35.56,34.895,35.445,-1
880,2019-02-22,33.81,33.98,32.255,32.835,-1
881,2019-02-25,32.97,33.155,32.165,32.265,-1
882,2019-02-26,32.63,33.355,32.585,32.88,-1
883,2019-02-27,34.05,36.5,33.115,36.145,-1
884,2019-02-28,35.965,36.54,35.225,36.005,-1
885,2019-03-01,36.005,36.485,35.57,36.35,-1
886,2019-03-04,36.415,36.56,35.385,35.995,-1
887,2019-03-05,35.965,36.195,35.715,36.105,-1
888,2019-03-06,36.095,36.24,35.855,36.13,-1
889,2019-03-07,36.05,36.285,35.695,35.915,-1
890,2019-03-08,35.76,36.08,35.56,36.015,-1
891,2019-03-11,35.98,36.265,35.545,35.9,-1
892,2019-03-12,35.395,36.18,35.035,35.07,-1
893,2019-03-13,35.075,35.57,34.735,35.28,-1
894,2019-03-14,35.305,35.795,35.27,35.665,-1
895,2019-03-15,35.66,36.16,35.155,36.005,-1
896,2019-03-18,35.98,36.665,35.98,36.55,-1
897,2019-03-19,36.575,36.74,36.155,36.32,-1
898,2019-03-20,37.055,37.055,36.22,36.34,-1
899,2019-03-21,36.8,37.895,36.14,37.855,-1
900,2019-03-22,37.635,38.365,37.62,38.225,-1
901,2019-03-25,38.105,38.345,37.835,38.275,-1
902,2019-03-26,38.34,38.85,38.15,38.51,-1
903,2019-03-27,38.285,38.89,37.745,37.94,-1
904,2019-03-28,37.935,38.53,37.87,38.295,-1
905,2019-03-29,38.645,38.655,37.775,38.13,-1
906,2019-04-01,37.855,38.25,37.525,37.84,-1
907,2019-04-02,38.285,38.625,37.49,37.62,-1
908,2019-04-03,37.67,37.795,37.185,37.24,-1
909,2019-04-04,37.25,37.55,37.22,37.45,-1
910,2019-04-05,37.495,38.29,37.495,38.255,-1
911,2019-04-08,38.115,38.805,38.115,38.51,-1
912,2019-04-09,38.42,39.815,38.055,39.525,-1
913,2019-04-10,39.24,39.565,38.9,39.13,-1
914,2019-04-11,39.195,39.87,39.155,39.655,-1
915,2019-04-12,39.595,39.965,39.43,39.82,-1
916,2019-04-15,39.665,40.215,39.385,39.845,-1
917,2019-04-16,39.995,40.2,39.38,39.425,-1
918,2019-04-17,39.505,39.7,39.08,39.135,-1
919,2019-04-18,39.16,39.605,39.1,39.4,-1
920,2019-04-22,39.415,39.59,39.075,39.33,-1
921,2019-04-23,39.34,39.505,38.785,38.91,-1
922,2019-04-24,38.99,39.495,38.745,38.98,-1
923,2019-04-25,39.545,39.545,38.115,38.165,-1
924,2019-04-26,38.2,38.665,38.085,38.64,-1
925,2019-04-29,38.625,38.945,38.23,38.35,-1
926,2019-04-30,38.37,38.72,38.125,38.68,-1
927,2019-05-01,38.725,38.795,38.105,38.305,-1
928,2019-05-02,37.82,38.195,37.49,37.92,-1
929,2019-05-03,37.945,38.325,37.64,38.26,-1
930,2019-05-06,38.23,38.42,37.9,38.195,-1
931,2019-05-07,38.17,38.275,37.61,38.225,-1
932,2019-05-08,38.23,38.86,37.94,38.575,-1
933,2019-05-09,38.395,38.995,38.25,38.935,-1
934,2019-05-10,38.9,38.975,38.16,38.745,-1
935,2019-05-13,38.34,39.165,38.34,38.715,-1
936,2019-05-14,38.76,38.835,38.275,38.67,-1
937,2019-05-15,39.0,39.1,38.285,38.985,-1
938,2019-05-16,39.065,39.45,38.865,38.92,-1
939,2019-05-17,38.775,39.395,38.635,39.12,-1
940,2019-05-20,39.405,39.405,38.7,38.755,-1
941,2019-05-21,38.96,38.995,38.225,38.42,-1
942,2019-05-22,38.415,38.415,37.775,37.85,-1
943,2019-05-23,37.69,38.225,37.485,38.105,-1
944,2019-05-24,38.125,38.17,37.51,37.525,-1
945,2019-05-28,37.58,37.77,36.635,36.77,-1
946,2019-05-29,36.48,36.71,36.02,36.22,-1
947,2019-05-30,36.125,36.615,35.755,35.81,-1
948,2019-05-31,35.85,36.445,35.265,36.3,-1
949,2019-06-03,36.255,37.425,35.765,37.355,-1
950,2019-06-04,37.485,38.675,37.425,38.115,-1
951,2019-06-05,40.19,41.985,39.865,41.95,-1
952,2019-06-06,41.985,43.21,41.555,43.015,-1
953,2019-06-07,43.115,43.685,42.67,43.085,-1
954,2019-06-10,43.065,43.525,41.585,42.015,-1
955,2019-06-11,42.115,42.535,41.72,42.52,-1
956,2019-06-12,42.39,43.055,42.285,42.425,-1
957,2019-06-13,42.495,42.715,42.11,42.645,-1
958,2019-06-14,42.57,42.735,42.14,42.265,-1
959,2019-06-17,42.285,42.38,40.885,41.36,-1
960,2019-06-18,41.565,41.775,40.605,40.855,-1
961,2019-06-19,40.79,41.38,40.69,41.26,-1
962,2019-06-20,41.325,41.475,40.605,41.02,-1
963,2019-06-21,41.015,41.255,40.61,40.7,-1
964,2019-06-24,40.79,41.135,40.415,40.525,-1
965,2019-06-25,40.555,41.135,40.495,41.035,-1
966,2019-06-26,40.525,40.745,40.05,40.45,-1
967,2019-06-27,39.96,40.435,39.235,39.755,-1
968,2019-06-28,39.795,40.265,39.795,40.05,-1
969,2019-07-01,41.015,41.015,39.785,40.135,-1
970,2019-07-02,40.13,40.675,39.835,40.655,-1
971,2019-07-03,40.775,41.78,40.775,41.66,-1
972,2019-07-05,41.475,41.66,40.805,41.575,-1
973,2019-07-08,41.495,41.63,41.28,41.5,-1
974,2019-07-09,41.525,41.635,41.17,41.465,-1
975,2019-07-10,41.49,41.67,41.315,41.41,-1
976,2019-07-11,40.795,41.235,40.39,40.875,-1
977,2019-07-12,40.495,41.05,40.495,40.93,-1
978,2019-07-15,40.405,41.265,40.22,41.105,-1
979,2019-07-16,41.15,41.415,41.045,41.285,-1
980,2019-07-17,41.07,41.485,41.07,41.355,-1
981,2019-07-18,41.465,41.765,41.255,41.68,-1
982,2019-07-19,41.6,41.8,41.235,41.275,-1
983,2019-07-22,41.285,41.4,40.94,41.145,-1
984,2019-07-23,41.215,41.635,41.05,41.475,-1
985,2019-07-24,41.245,41.51,40.38,40.535,-1
986,2019-07-25,40.42,40.66,40.035,40.405,-1
987,2019-07-26,40.92,41.08,40.17,40.95,-1
988,2019-07-29,40.925,41.415,40.575,41.34,-1
989,2019-07-30,41.35,41.7,41.165,41.67,-1
990,2019-07-31,41.595,41.81,40.805,41.325,-1
991,2019-08-01,41.56,42.47,41.335,42.125,-1
992,2019-08-02,42.1,42.725,41.995,42.35,-1
993,2019-08-05,42.12,42.375,40.815,41.225,-1
994,2019-08-06,41.2,41.425,40.685,41.285,-1
995,2019-08-07,41.945,41.945,40.57,41.575,-1
996,2019-08-08,40.59,42.13,40.35,42.04,-1
