,Date,Open,High,Low,Close,Volume
498,2017-08-15,13.33,13.445,13.28,13.305,-1
499,2017-08-16,13.705,13.705,13.215,13.255,-1
500,2017-08-17,13.055,13.445,13.025,13.235,-1
501,2017-08-18,13.445,13.46,13.045,13.265,-1
502,2017-08-21,13.37,13.37,13.185,13.315,-1
503,2017-08-22,13.36,13.435,13.28,13.385,-1
504,2017-08-23,13.37,13.37,13.115,13.195,-1
505,2017-08-24,13.245,13.245,13.095,13.205,-1
506,2017-08-25,13.205,13.465,13.13,13.425,-1
507,2017-08-28,13.45,13.47,13.285,13.435,-1
508,2017-08-29,13.365,13.385,13.235,13.355,-1
509,2017-08-30,13.38,13.38,13.16,13.295,-1
510,2017-08-31,13.34,13.405,13.23,13.365,-1
511,2017-09-01,13.355,13.545,13.355,13.455,-1
512,2017-09-05,13.425,13.475,13.19,13.275,-1
513,2017-09-06,13.385,13.485,13.1,13.385,-1
514,2017-09-07,13.44,13.575,13.395,13.535,-1
515,2017-09-08,12.91,13.555,12.91,13.145,-1
516,2017-09-11,13.195,13.405,13.065,13.345,-1
517,2017-09-12,13.245,13.345,13.19,13.255,-1
518,2017-09-13,13.27,13.27,12.845,12.995,-1
519,2017-09-14,12.93,13.22,12.93,13.055,-1
520,2017-09-15,12.86,13.155,12.86,13.095,-1
521,2017-09-18,13.115,13.22,12.985,13.085,-1
522,2017-09-19,13.105,13.16,12.965,13.055,-1
523,2017-09-20,13.2,13.21,13.02,13.165,-1
524,2017-09-21,13.4,13.4,13.025,13.085,-1
525,2017-09-22,13.0,13.115,12.92,13.025,-1
526,2017-09-25,13.025,13.285,13.025,13.195,-1
527,2017-09-26,13.585,13.585,13.075,13.115,-1
528,2017-09-27,12.99,13.295,12.99,13.255,-1
529,2017-09-28,13.095,13.35,13.095,13.255,-1
530,2017-09-29,13.18,13.265,13.165,13.255,-1
531,2017-10-02,13.125,13.37,13.09,13.275,-1
532,2017-10-03,13.22,13.425,13.19,13.375,-1
533,2017-10-04,12.745,13.42,12.725,13.365,-1
534,2017-10-05,13.35,13.455,13.235,13.425,-1
535,2017-10-06,13.59,13.59,13.235,13.285,-1
536,2017-10-09,13.26,13.29,13.145,13.175,-1
537,2017-10-10,13.08,13.545,13.075,13.495,-1
538,2017-10-11,13.55,13.55,13.31,13.475,-1
539,2017-10-12,13.64,13.64,13.365,13.535,-1
540,2017-10-13,13.805,13.93,13.465,13.675,-1
541,2017-10-16,13.675,13.765,13.615,13.685,-1
542,2017-10-17,13.7,13.81,13.575,13.615,-1
543,2017-10-18,13.55,13.765,13.385,13.725,-1
544,2017-10-19,13.495,13.72,13.425,13.625,-1
545,2017-10-20,13.45,13.775,13.45,13.705,-1
546,2017-10-23,13.91,14.05,13.54,13.745,-1
547,2017-10-24,13.425,13.785,13.39,13.625,-1
548,2017-10-25,13.22,13.705,13.22,13.665,-1
549,2017-10-26,13.34,13.815,13.34,13.675,-1
550,2017-10-27,13.395,13.725,13.28,13.695,-1
551,2017-10-30,13.28,13.825,13.22,13.805,-1
552,2017-10-31,13.725,13.805,13.625,13.655,-1
553,2017-11-01,13.92,13.92,13.615,13.695,-1
554,2017-11-02,13.42,13.825,13.42,13.795,-1
555,2017-11-03,13.53,13.87,13.53,13.865,-1
556,2017-11-06,13.31,14.275,13.31,14.275,-1
557,2017-11-07,13.59,14.525,13.59,14.135,-1
558,2017-11-08,13.43,14.145,13.43,14.135,-1
559,2017-11-09,14.895,14.895,14.03,14.345,-1
560,2017-11-10,14.455,15.785,14.455,15.105,-1
561,2017-11-13,15.055,15.405,15.005,15.225,-1
562,2017-11-14,15.075,15.495,15.075,15.265,-1
563,2017-11-15,16.11,16.11,15.105,15.195,-1
564,2017-11-16,15.06,15.725,15.06,15.715,-1
565,2017-11-17,15.85,15.925,15.585,15.855,-1
566,2017-11-20,16.12,16.425,15.52,15.655,-1
567,2017-11-21,16.125,16.125,15.445,15.815,-1
568,2017-11-22,15.97,15.97,15.72,15.775,-1
569,2017-11-24,16.04,16.325,15.685,15.765,-1
570,2017-11-27,16.645,16.715,15.47,15.735,-1
571,2017-11-28,16.68,16.68,15.73,16.155,-1
572,2017-11-29,15.67,16.435,15.67,16.335,-1
573,2017-11-30,16.45,17.065,16.105,16.155,-1
574,2017-12-01,16.32,16.345,15.88,16.195,-1
575,2017-12-04,15.75,16.865,15.75,16.535,-1
576,2017-12-05,17.125,17.125,16.275,16.395,-1
577,2017-12-06,16.905,16.905,16.235,16.365,-1
578,2017-12-07,16.8,16.8,16.255,16.355,-1
579,2017-12-08,16.88,16.9,16.355,16.525,-1
580,2017-12-11,16.92,16.965,16.5,16.575,-1
581,2017-12-12,15.705,16.61,15.705,16.215,-1
582,2017-12-13,16.685,16.99,16.175,16.265,-1
583,2017-12-14,16.63,16.64,16.125,16.215,-1
584,2017-12-15,15.735,16.255,15.72,16.03,-1
585,2017-12-18,16.76,16.775,16.075,16.325,-1
586,2017-12-19,15.725,16.455,15.725,16.275,-1
587,2017-12-20,16.6,16.6,16.225,16.235,-1
588,2017-12-21,16.585,16.585,16.175,16.335,-1
589,2017-12-22,16.575,16.895,16.11,16.415,-1
590,2017-12-26,16.86,16.86,16.295,16.315,-1
591,2017-12-27,16.845,16.845,16.215,16.255,-1
592,2017-12-28,16.825,16.825,16.175,16.325,-1
593,2017-12-29,16.84,16.84,16.215,16.235,-1
594,2018-01-02,16.5,16.525,16.225,16.425,-1
595,2018-01-03,15.575,16.54,15.575,16.485,-1
596,2018-01-04,15.7,16.69,15.7,16.575,-1
597,2018-01-05,16.885,17.095,16.51,16.785,-1
598,2018-01-08,15.95,16.845,15.95,16.805,-1
599,2018-01-09,16.625,16.975,16.625,16.875,-1
600,2018-01-10,17.03,17.03,16.77,16.835,-1
601,2018-01-11,16.955,17.215,16.875,17.065,-1
602,2018-01-12,17.075,17.175,16.985,17.145,-1
603,2018-01-16,18.255,18.255,16.945,16.965,-1
604,2018-01-17,18.065,18.065,16.945,17.205,-1
605,2018-01-18,16.355,17.24,16.355,17.005,-1
606,2018-01-19,16.74,17.275,16.74,17.215,-1
607,2018-01-22,16.76,17.21,16.76,17.175,-1
608,2018-01-23,16.76,17.145,16.755,17.085,-1
609,2018-01-24,16.9,17.185,16.9,17.085,-1
610,2018-01-25,16.775,17.15,16.75,17.035,-1
611,2018-01-26,17.335,17.335,16.915,17.135,-1
612,2018-01-29,16.87,17.24,16.78,17.055,-1
613,2018-01-30,17.31,17.31,16.915,17.045,-1
614,2018-01-31,16.87,17.135,16.87,17.105,-1
615,2018-02-01,17.185,17.185,16.795,16.825,-1
616,2018-02-02,16.875,16.875,16.395,16.395,-1
617,2018-02-05,17.145,17.225,15.835,15.835,-1
618,2018-02-06,15.315,16.305,15.225,16.285,-1
619,2018-02-07,15.765,16.355,15.765,16.065,-1
620,2018-02-08,16.205,16.34,15.59,15.645,-1
621,2018-02-09,15.75,16.34,15.35,15.755,-1
622,2018-02-12,15.52,15.955,15.52,15.755,-1
623,2018-02-13,15.46,16.245,15.46,16.205,-1
624,2018-02-14,15.615,16.395,15.59,16.325,-1
625,2018-02-15,17.41,17.49,16.235,16.365,-1
626,2018-02-16,15.755,16.435,15.74,16.255,-1
627,2018-02-20,15.89,16.235,15.89,15.945,-1
628,2018-02-21,16.495,16.495,15.97,16.005,-1
629,2018-02-22,16.82,16.82,16.1,16.215,-1
630,2018-02-23,16.775,16.775,16.145,16.505,-1
631,2018-02-26,16.87,16.87,16.455,16.635,-1
632,2018-02-27,16.9,16.96,16.375,16.375,-1
633,2018-02-28,16.35,16.52,16.125,16.125,-1
634,2018-03-01,16.655,16.655,15.705,15.745,-1
635,2018-03-02,16.0,16.035,15.635,15.865,-1
636,2018-03-05,15.455,16.185,15.455,16.145,-1
637,2018-03-06,15.85,16.435,15.85,16.415,-1
638,2018-03-07,16.315,16.355,15.9,16.295,-1
639,2018-03-08,15.745,16.4,15.745,16.215,-1
640,2018-03-09,15.705,16.465,15.705,16.465,-1
641,2018-03-12,16.35,16.665,16.19,16.545,-1
642,2018-03-13,16.8,16.8,16.315,16.365,-1
643,2018-03-14,16.325,16.465,16.265,16.335,-1
644,2018-03-15,16.35,16.495,16.345,16.425,-1
645,2018-03-16,16.21,16.675,16.205,16.595,-1
646,2018-03-19,17.55,17.55,16.325,16.345,-1
647,2018-03-20,17.43,17.43,16.27,16.355,-1
648,2018-03-21,16.32,16.58,16.305,16.515,-1
649,2018-03-22,16.465,16.58,16.255,16.265,-1
650,2018-03-23,16.895,16.895,15.565,15.565,-1
651,2018-03-26,16.515,16.52,15.335,15.685,-1
652,2018-03-27,15.505,15.875,15.505,15.585,-1
653,2018-03-28,16.68,16.68,15.425,15.435,-1
654,2018-03-29,16.27,16.27,15.4,15.805,-1
655,2018-04-02,16.235,16.235,15.275,15.405,-1
656,2018-04-03,15.265,15.655,15.265,15.635,-1
657,2018-04-04,15.2,15.785,15.16,15.765,-1
658,2018-04-05,15.72,15.935,15.635,15.755,-1
659,2018-04-06,15.3,15.785,15.3,15.495,-1
660,2018-04-09,15.34,15.9,15.34,15.645,-1
661,2018-04-10,16.64,16.64,15.725,15.945,-1
662,2018-04-11,15.495,15.925,15.49,15.805,-1
663,2018-04-12,15.49,15.965,15.42,15.905,-1
664,2018-04-13,16.345,16.35,15.685,15.715,-1
665,2018-04-16,16.625,16.625,15.725,15.945,-1
666,2018-04-17,15.435,16.125,15.435,16.095,-1
667,2018-04-18,15.35,16.185,15.35,16.035,-1
668,2018-04-19,15.405,16.225,15.405,16.195,-1
669,2018-04-20,15.665,16.22,15.665,16.165,-1
670,2018-04-23,15.925,16.265,15.92,16.175,-1
671,2018-04-24,16.03,16.295,15.875,15.895,-1
672,2018-04-25,16.15,16.15,15.745,15.875,-1
673,2018-04-26,16.295,16.3,15.74,15.975,-1
674,2018-04-27,16.8,16.8,15.865,16.005,-1
675,2018-04-30,15.77,16.165,15.77,15.975,-1
676,2018-05-01,16.345,16.345,15.815,16.005,-1
677,2018-05-02,16.3,16.3,15.695,15.715,-1
678,2018-05-03,16.12,16.125,15.555,15.875,-1
679,2018-05-04,16.155,16.155,15.755,16.135,-1
680,2018-05-07,16.335,16.445,16.095,16.385,-1
681,2018-05-08,16.025,16.475,15.91,16.375,-1
682,2018-05-09,15.735,16.515,15.62,16.505,-1
683,2018-05-10,17.42,17.42,16.455,16.575,-1
684,2018-05-11,15.92,16.54,15.185,15.185,-1
685,2018-05-14,15.49,15.925,15.405,15.815,-1
686,2018-05-15,16.075,16.075,15.605,15.795,-1
687,2018-05-16,16.045,16.045,15.545,15.895,-1
688,2018-05-17,16.58,16.58,15.655,15.745,-1
689,2018-05-18,15.32,15.745,15.32,15.635,-1
690,2018-05-21,15.445,15.785,15.445,15.705,-1
691,2018-05-22,15.72,15.795,15.595,15.615,-1
692,2018-05-23,15.905,15.905,15.4,15.495,-1
693,2018-05-24,15.785,15.785,15.375,15.525,-1
694,2018-05-25,16.155,16.155,15.445,15.585,-1
695,2018-05-29,15.985,15.985,15.025,15.085,-1
696,2018-05-30,15.2,15.465,15.17,15.405,-1
697,2018-05-31,15.365,15.435,14.975,15.035,-1
698,2018-06-01,15.19,15.31,15.085,15.215,-1
699,2018-06-04,14.855,15.42,14.855,15.285,-1
700,2018-06-05,15.465,15.645,15.205,15.615,-1
701,2018-06-06,15.035,15.775,15.035,15.705,-1
702,2018-06-07,15.715,15.915,15.615,15.665,-1
703,2018-06-08,15.12,15.855,15.03,15.815,-1
704,2018-06-11,15.775,15.92,15.745,15.875,-1
705,2018-06-12,15.83,16.045,15.83,15.995,-1
706,2018-06-13,15.655,16.345,15.65,15.855,-1
707,2018-06-14,16.505,16.505,15.8,16.015,-1
708,2018-06-15,15.69,16.095,15.685,15.985,-1
709,2018-06-18,16.305,16.5,15.825,16.055,-1
710,2018-06-19,15.805,16.03,15.805,15.945,-1
711,2018-06-20,15.84,16.115,15.84,16.015,-1
712,2018-06-21,15.44,16.01,15.44,15.785,-1
713,2018-06-22,15.585,15.92,15.4,15.825,-1
714,2018-06-25,15.39,15.985,15.205,15.545,-1
715,2018-06-26,15.84,15.84,15.355,15.515,-1
716,2018-06-27,15.585,15.725,15.365,15.445,-1
717,2018-06-28,15.4,15.615,15.4,15.525,-1
718,2018-06-29,15.31,15.715,15.225,15.505,-1
719,2018-07-02,15.995,16.195,15.065,15.155,-1
720,2018-07-03,15.435,15.615,15.23,15.285,-1
721,2018-07-05,15.395,15.53,15.095,15.285,-1
722,2018-07-06,15.52,15.65,15.215,15.405,-1
723,2018-07-09,15.66,15.765,15.375,15.505,-1
724,2018-07-10,15.325,15.805,15.325,15.765,-1
725,2018-07-11,15.5,15.675,15.325,15.555,-1
726,2018-07-12,16.255,16.255,15.455,15.565,-1
727,2018-07-13,16.035,16.035,15.55,15.575,-1
728,2018-07-16,15.375,15.765,15.375,15.405,-1
729,2018-07-17,15.69,15.69,15.33,15.375,-1
730,2018-07-18,15.4,15.635,15.305,15.555,-1
731,2018-07-19,15.9,15.9,15.21,15.485,-1
732,2018-07-20,15.525,15.54,15.275,15.285,-1
733,2018-07-23,15.855,15.855,15.235,15.265,-1
734,2018-07-24,15.8,15.8,15.005,15.045,-1
735,2018-07-25,15.265,15.265,14.995,15.165,-1
736,2018-07-26,14.785,15.305,14.785,15.095,-1
737,2018-07-27,15.315,15.315,14.845,14.885,-1
738,2018-07-30,14.62,15.05,14.62,14.955,-1
739,2018-07-31,15.52,15.52,14.905,15.075,-1
740,2018-08-01,14.7,15.1,14.7,15.065,-1
741,2018-08-02,15.02,15.04,14.905,15.005,-1
742,2018-08-03,15.53,15.53,14.935,15.085,-1
743,2018-08-06,15.395,15.395,15.02,15.125,-1
744,2018-08-07,15.0,15.205,14.86,15.135,-1
745,2018-08-08,15.43,15.43,14.975,15.145,-1
746,2018-08-09,15.3,15.445,15.015,15.265,-1
747,2018-08-10,14.775,14.915,13.0,13.205,-1
748,2018-08-13,13.405,13.785,13.33,13.575,-1
749,2018-08-14,13.825,13.955,13.515,13.685,-1
750,2018-08-15,13.63,13.705,13.495,13.675,-1
751,2018-08-16,13.505,13.985,13.505,13.915,-1
752,2018-08-17,13.565,13.985,13.39,13.905,-1
753,2018-08-20,13.415,13.705,13.265,13.575,-1
754,2018-08-21,13.64,13.64,13.395,13.575,-1
755,2018-08-22,13.57,13.75,13.405,13.665,-1
756,2018-08-23,13.485,13.655,13.355,13.405,-1
757,2018-08-24,13.31,13.545,13.27,13.395,-1
758,2018-08-27,13.65,13.65,13.175,13.255,-1
759,2018-08-28,13.445,13.445,13.165,13.215,-1
760,2018-08-29,13.375,13.5,13.285,13.345,-1
761,2018-08-30,13.305,13.44,13.185,13.225,-1
762,2018-08-31,13.405,13.405,12.995,13.075,-1
763,2018-09-04,13.37,13.37,12.895,12.925,-1
764,2018-09-05,13.04,13.04,12.765,12.885,-1
765,2018-09-06,13.31,13.495,12.615,12.705,-1
766,2018-09-07,12.905,12.955,12.435,12.665,-1
767,2018-09-10,12.825,12.875,12.525,12.625,-1
768,2018-09-11,12.485,12.59,12.335,12.535,-1
769,2018-09-12,12.39,12.605,12.345,12.365,-1
770,2018-09-13,12.47,12.595,12.4,12.515,-1
771,2018-09-14,12.715,12.82,12.33,12.435,-1
772,2018-09-17,12.64,12.64,12.275,12.275,-1
773,2018-09-18,12.415,12.505,12.235,12.425,-1
774,2018-09-19,12.55,12.645,12.385,12.525,-1
775,2018-09-20,12.6,12.645,12.42,12.625,-1
776,2018-09-21,12.385,12.805,12.385,12.805,-1
777,2018-09-24,12.69,12.835,12.59,12.755,-1
778,2018-09-25,12.92,12.935,12.65,12.905,-1
779,2018-09-26,12.495,12.965,12.495,12.855,-1
780,2018-09-27,12.585,13.075,12.585,12.885,-1
781,2018-09-28,12.88,13.215,12.75,13.185,-1
782,2018-10-01,12.96,13.3,12.945,13.095,-1
783,2018-10-02,13.395,13.54,13.005,13.065,-1
784,2018-10-03,12.75,13.405,12.75,13.375,-1
785,2018-10-04,12.75,13.395,12.75,13.325,-1
786,2018-10-05,13.435,13.495,13.245,13.295,-1
787,2018-10-08,13.54,13.54,13.145,13.315,-1
788,2018-10-09,13.625,13.625,13.255,13.485,-1
789,2018-10-10,13.41,13.44,12.765,12.775,-1
790,2018-10-11,13.205,13.205,12.595,12.705,-1
791,2018-10-12,12.595,12.905,12.595,12.835,-1
792,2018-10-15,12.48,13.085,12.48,12.985,-1
793,2018-10-16,12.965,13.175,12.9,13.155,-1
794,2018-10-17,12.83,13.265,12.83,13.215,-1
795,2018-10-18,13.47,13.555,13.055,13.135,-1
796,2018-10-19,13.42,13.42,13.085,13.125,-1
797,2018-10-22,13.32,13.485,13.01,13.185,-1
798,2018-10-23,13.37,13.52,12.875,13.085,-1
799,2018-10-24,12.855,13.195,12.805,12.855,-1
800,2018-10-25,13.105,13.105,12.725,12.855,-1
801,2018-10-26,12.78,12.825,12.545,12.665,-1
802,2018-10-29,12.865,12.945,12.38,12.475,-1
803,2018-10-30,12.495,12.815,12.48,12.815,-1
804,2018-10-31,13.0,13.325,12.84,13.185,-1
805,2018-11-01,13.155,13.215,12.955,13.125,-1
806,2018-11-02,13.01,13.255,12.995,13.165,-1
807,2018-11-05,13.22,13.315,13.085,13.155,-1
808,2018-11-06,12.78,13.325,12.78,13.275,-1
809,2018-11-07,13.255,13.525,13.23,13.405,-1
810,2018-11-08,13.78,14.135,13.445,14.135,-1
811,2018-11-09,14.005,14.375,13.93,14.235,-1
812,2018-11-12,14.24,14.28,13.675,13.685,-1
813,2018-11-13,14.35,14.35,13.625,13.665,-1
814,2018-11-14,13.92,13.92,13.615,13.805,-1
815,2018-11-15,13.675,13.725,13.405,13.565,-1
816,2018-11-16,13.64,13.755,13.505,13.565,-1
817,2018-11-19,13.625,13.67,13.265,13.295,-1
818,2018-11-20,13.78,13.805,12.565,12.585,-1
819,2018-11-21,13.125,13.19,12.565,12.585,-1
820,2018-11-23,12.66,12.715,12.495,12.595,-1
821,2018-11-26,13.16,13.245,12.715,13.035,-1
822,2018-11-27,13.475,13.49,12.795,12.865,-1
823,2018-11-28,13.42,13.42,12.755,13.125,-1
824,2018-11-29,12.78,13.365,12.78,13.215,-1
825,2018-11-30,13.6,13.6,12.975,12.985,-1
826,2018-12-03,13.13,13.425,13.095,13.295,-1
827,2018-12-04,13.6,13.6,12.865,12.895,-1
828,2018-12-06,12.895,13.005,12.315,12.465,-1
829,2018-12-07,12.885,12.885,12.275,12.355,-1
830,2018-12-10,12.68,12.685,12.105,12.525,-1
831,2018-12-11,13.055,13.06,12.345,12.455,-1
832,2018-12-12,12.795,12.905,12.59,12.725,-1
833,2018-12-13,13.255,13.255,12.515,12.595,-1
834,2018-12-14,12.885,13.14,12.205,12.265,-1
835,2018-12-17,12.8,12.8,11.995,12.075,-1
836,2018-12-18,12.57,12.57,11.875,11.975,-1
837,2018-12-19,12.195,12.27,11.795,11.835,-1
838,2018-12-20,11.99,12.16,11.275,11.345,-1
839,2018-12-21,11.46,11.655,11.02,11.045,-1
840,2018-12-24,11.535,11.535,10.86,10.86,-1
841,2018-12-26,10.985,11.175,10.655,11.175,-1
842,2018-12-27,10.565,11.205,10.565,11.205,-1
843,2018-12-28,11.65,11.65,11.095,11.255,-1
844,2018-12-31,11.75,11.75,11.115,11.345,-1
845,2019-01-02,11.53,11.635,11.12,11.395,-1
846,2019-01-03,11.11,11.465,11.08,11.285,-1
847,2019-01-04,11.855,11.855,11.425,11.775,-1
848,2019-01-07,11.245,12.055,11.245,11.975,-1
849,2019-01-08,12.16,12.225,11.875,12.155,-1
850,2019-01-09,12.195,12.325,12.105,12.215,-1
851,2019-01-10,12.21,12.26,11.945,12.185,-1
852,2019-01-11,11.72,12.245,11.63,12.235,-1
853,2019-01-14,12.55,12.55,12.215,12.285,-1
854,2019-01-15,12.39,12.495,12.265,12.365,-1
855,2019-01-16,12.48,12.485,12.305,12.385,-1
856,2019-01-17,12.045,12.545,12.01,12.435,-1
857,2019-01-18,12.27,12.555,12.27,12.525,-1
858,2019-01-22,12.16,12.685,12.16,12.355,-1
859,2019-01-23,12.605,12.605,11.995,12.165,-1
860,2019-01-24,11.82,12.455,11.82,12.435,-1
861,2019-01-25,12.045,12.785,12.045,12.685,-1
862,2019-01-28,12.675,12.705,12.515,12.625,-1
863,2019-01-29,11.96,12.825,11.96,12.715,-1
864,2019-01-30,12.155,12.825,12.155,12.675,-1
865,2019-01-31,12.265,12.945,12.265,12.825,-1
866,2019-02-01,12.125,12.83,12.125,12.735,-1
867,2019-02-04,12.76,12.955,12.695,12.865,-1
868,2019-02-05,12.07,12.985,12.07,12.985,-1
869,2019-02-06,12.45,13.125,12.45,12.925,-1
870,2019-02-07,13.11,13.11,12.505,12.705,-1
871,2019-02-08,12.835,12.995,12.185,12.465,-1
872,2019-02-11,12.71,12.715,12.105,12.215,-1
873,2019-02-12,12.355,12.515,12.295,12.405,-1
874,2019-02-13,12.145,12.745,12.145,12.445,-1
875,2019-02-14,12.585,12.645,12.35,12.505,-1
876,2019-02-15,12.385,12.765,12.38,12.745,-1
877,2019-02-19,13.045,13.065,12.7,12.765,-1
878,2019-02-20,12.82,13.025,12.715,12.885,-1
879,2019-02-21,12.485,13.105,12.485,12.795,-1
880,2019-02-22,13.135,13.24,12.82,12.985,-1
881,2019-02-25,12.93,13.185,12.85,13.005,-1
882,2019-02-26,13.21,13.21,12.975,13.015,-1
883,2019-02-27,12.575,13.105,12.575,13.045,-1
884,2019-02-28,13.04,13.135,12.925,13.015,-1
885,2019-03-01,12.81,13.275,12.805,13.255,-1
886,2019-03-04,13.415,13.42,13.105,13.245,-1
887,2019-03-05,13.57,13.57,13.105,13.185,-1
888,2019-03-06,13.48,13.545,12.95,13.125,-1
889,2019-03-07,12.905,13.19,12.865,12.905,-1
890,2019-03-08,12.795,12.825,12.685,12.805,-1
891,2019-03-11,13.15,13.15,12.81,13.045,-1
892,2019-03-12,13.135,13.135,12.79,12.865,-1
893,2019-03-13,12.905,12.905,12.685,12.735,-1
894,2019-03-14,12.71,12.77,12.625,12.645,-1
895,2019-03-15,12.8,12.8,12.535,12.625,-1
896,2019-03-18,12.985,12.985,12.595,12.625,-1
897,2019-03-19,12.52,12.955,12.485,12.535,-1
898,2019-03-20,12.985,12.985,12.365,12.605,-1
899,2019-03-21,12.6,12.965,12.53,12.845,-1
900,2019-03-22,13.04,13.05,12.535,12.635,-1
901,2019-03-25,13.05,13.05,12.515,12.555,-1
902,2019-03-26,12.99,12.99,12.375,12.425,-1
903,2019-03-27,13.065,13.065,12.225,12.315,-1
904,2019-03-28,12.855,12.855,12.205,12.375,-1
905,2019-03-29,12.715,12.715,12.345,12.435,-1
906,2019-04-01,12.78,12.78,12.45,12.515,-1
907,2019-04-02,12.95,13.15,12.405,12.445,-1
908,2019-04-03,12.81,12.94,12.44,12.485,-1
909,2019-04-04,12.94,12.94,12.49,12.505,-1
910,2019-04-05,12.91,12.91,12.465,12.545,-1
911,2019-04-08,12.77,12.77,12.495,12.525,-1
912,2019-04-09,12.61,12.62,12.46,12.515,-1
913,2019-04-10,12.575,12.655,12.435,12.645,-1
914,2019-04-11,12.885,12.905,12.535,12.545,-1
915,2019-04-12,12.585,12.705,12.455,12.645,-1
916,2019-04-15,12.575,12.715,12.475,12.535,-1
917,2019-04-16,12.605,12.715,12.535,12.675,-1
918,2019-04-17,12.875,13.025,12.575,12.595,-1
919,2019-04-18,12.37,12.555,12.325,12.525,-1
920,2019-04-22,12.87,12.87,12.385,12.445,-1
921,2019-04-23,12.77,12.78,12.455,12.495,-1
922,2019-04-24,12.555,12.625,12.47,12.505,-1
923,2019-04-25,12.45,12.56,12.235,12.355,-1
924,2019-04-26,12.93,12.935,12.305,12.455,-1
925,2019-04-29,12.295,12.6,12.295,12.445,-1
926,2019-04-30,12.285,12.475,12.285,12.415,-1
927,2019-05-01,12.295,12.525,12.295,12.375,-1
928,2019-05-02,12.585,12.585,12.155,12.265,-1
929,2019-05-03,12.54,12.54,12.27,12.325,-1
930,2019-05-06,12.25,12.28,11.965,12.035,-1
931,2019-05-07,11.815,11.985,11.485,11.565,-1
932,2019-05-08,11.715,11.775,11.42,11.425,-1
933,2019-05-09,11.44,11.52,11.225,11.44,-1
934,2019-05-10,11.795,12.16,11.67,11.905,-1
935,2019-05-13,11.95,11.95,11.365,11.455,-1
936,2019-05-14,11.125,11.625,11.125,11.515,-1
937,2019-05-15,11.275,11.605,11.275,11.575,-1
938,2019-05-16,11.535,11.735,11.525,11.525,-1
939,2019-05-17,11.47,11.525,11.355,11.405,-1
940,2019-05-20,11.835,11.835,11.565,11.595,-1
941,2019-05-21,11.625,11.825,11.625,11.805,-1
942,2019-05-22,11.94,11.94,11.495,11.755,-1
943,2019-05-23,11.73,11.805,11.52,11.795,-1
944,2019-05-24,12.215,12.215,11.725,11.775,-1
945,2019-05-28,11.77,11.86,11.495,11.775,-1
946,2019-05-29,12.135,12.135,11.545,11.615,-1
947,2019-05-30,11.75,11.75,11.435,11.455,-1
948,2019-05-31,11.82,11.835,11.355,11.385,-1
949,2019-06-03,11.25,11.495,11.25,11.415,-1
950,2019-06-04,12.045,12.045,11.495,11.575,-1
951,2019-06-05,11.625,11.65,11.365,11.605,-1
952,2019-06-06,11.615,11.675,11.535,11.595,-1
953,2019-06-07,11.96,11.96,11.595,11.705,-1
954,2019-06-10,12.08,12.08,11.705,11.775,-1
955,2019-06-11,11.825,11.965,11.58,11.795,-1
956,2019-06-12,11.75,11.855,11.705,11.745,-1
957,2019-06-13,11.725,12.035,11.695,11.795,-1
958,2019-06-14,11.84,12.035,11.765,11.835,-1
959,2019-06-17,11.95,12.285,11.855,12.235,-1
960,2019-06-18,12.725,13.015,12.275,12.885,-1
961,2019-06-19,13.15,13.445,12.905,13.385,-1
962,2019-06-20,13.51,13.605,13.375,13.565,-1
963,2019-06-21,13.41,13.69,13.365,13.525,-1
964,2019-06-24,13.395,13.605,13.305,13.335,-1
965,2019-06-25,13.395,13.525,13.245,13.255,-1
966,2019-06-26,13.205,13.405,13.03,13.305,-1
967,2019-06-27,13.195,13.5,13.12,13.435,-1
968,2019-06-28,13.7,13.705,13.365,13.495,-1
969,2019-07-01,13.715,13.865,13.42,13.595,-1
970,2019-07-02,13.885,13.96,13.405,13.505,-1
971,2019-07-03,13.575,13.82,13.415,13.455,-1
972,2019-07-05,13.285,13.565,13.14,13.465,-1
973,2019-07-08,13.755,13.755,13.265,13.285,-1
974,2019-07-09,13.235,13.465,13.205,13.305,-1
975,2019-07-10,13.5,13.53,13.075,13.295,-1
976,2019-07-11,13.285,13.365,13.185,13.215,-1
977,2019-07-12,13.495,13.495,13.195,13.295,-1
978,2019-07-15,13.38,13.38,13.21,13.355,-1
979,2019-07-16,13.625,13.625,13.37,13.585,-1
980,2019-07-17,13.655,13.665,13.135,13.225,-1
981,2019-07-18,12.84,13.325,12.84,13.285,-1
982,2019-07-19,13.025,13.255,12.975,13.155,-1
983,2019-07-22,13.09,13.295,13.09,13.265,-1
984,2019-07-23,13.445,13.445,13.24,13.385,-1
985,2019-07-24,13.69,13.69,13.3,13.575,-1
986,2019-07-25,13.755,13.755,13.325,13.375,-1
987,2019-07-26,13.085,13.5,13.08,13.425,-1
988,2019-07-29,13.305,13.455,13.235,13.375,-1
989,2019-07-30,13.22,13.77,13.22,13.385,-1
990,2019-07-31,13.805,13.805,13.105,13.155,-1
991,2019-08-01,13.51,13.51,12.98,13.025,-1
992,2019-08-02,13.42,13.42,12.845,12.985,-1
993,2019-08-05,12.705,12.865,12.545,12.755,-1
994,2019-08-06,13.04,13.04,12.715,12.895,-1
995,2019-08-07,12.565,12.825,12.44,12.785,-1
996,2019-08-08,12.735,13.045,12.735,13.045,-1
