,Date,Open,High,Low,Close,Volume
498,2017-08-15,85.65,86.965,85.65,86.795,-1
499,2017-08-16,87.005,87.775,86.85,87.405,-1
500,2017-08-17,87.15,87.63,86.055,86.1,-1
501,2017-08-18,85.915,86.21,85.205,85.375,-1
502,2017-08-21,85.325,85.68,84.365,85.295,-1
503,2017-08-22,85.535,85.68,84.915,85.285,-1
504,2017-08-23,84.88,85.51,84.695,85.275,-1
505,2017-08-24,85.64,85.745,85.035,85.355,-1
506,2017-08-25,85.49,85.96,85.36,85.48,-1
507,2017-08-28,85.57,85.71,85.205,85.43,-1
508,2017-08-29,83.78,85.505,83.78,85.415,-1
509,2017-08-30,84.45,85.745,84.45,85.68,-1
510,2017-08-31,85.665,86.27,85.665,86.095,-1
511,2017-09-01,85.99,86.545,85.875,86.14,-1
512,2017-09-05,85.675,86.075,84.68,85.315,-1
513,2017-09-06,85.5,85.84,85.0,85.255,-1
514,2017-09-07,85.15,85.505,84.075,84.42,-1
515,2017-09-08,84.435,85.01,83.44,84.25,-1
516,2017-09-11,84.635,86.12,84.635,85.7,-1
517,2017-09-12,86.255,86.6,85.825,86.53,-1
518,2017-09-13,86.155,86.77,86.05,86.635,-1
519,2017-09-14,86.405,86.805,86.16,86.205,-1
520,2017-09-15,85.975,86.975,85.975,86.975,-1
521,2017-09-18,87.075,87.86,86.825,87.85,-1
522,2017-09-19,87.76,89.235,87.59,89.03,-1
523,2017-09-20,89.335,89.51,88.275,88.43,-1
524,2017-09-21,88.345,88.89,88.045,88.44,-1
525,2017-09-22,88.28,88.715,88.105,88.365,-1
526,2017-09-25,88.29,88.64,87.835,88.165,-1
527,2017-09-26,88.275,88.765,88.14,88.725,-1
528,2017-09-27,89.495,89.79,89.005,89.5,-1
529,2017-09-28,89.48,90.31,89.12,90.14,-1
530,2017-09-29,90.295,91.095,89.92,90.43,-1
531,2017-10-02,89.76,91.175,89.76,90.53,-1
532,2017-10-03,90.58,91.645,90.55,91.43,-1
533,2017-10-04,91.495,91.815,90.905,90.995,-1
534,2017-10-05,90.73,91.62,90.705,91.155,-1
535,2017-10-06,91.35,91.81,90.905,91.53,-1
536,2017-10-09,91.6,91.96,91.42,91.715,-1
537,2017-10-10,91.695,92.34,91.625,91.915,-1
538,2017-10-11,91.675,92.655,91.575,91.955,-1
539,2017-10-12,90.565,92.235,90.19,91.605,-1
540,2017-10-13,91.6,92.92,91.305,92.885,-1
541,2017-10-16,93.195,93.455,90.855,91.955,-1
542,2017-10-17,92.205,92.205,91.585,91.685,-1
543,2017-10-18,91.86,92.265,91.67,92.07,-1
544,2017-10-19,90.305,92.935,89.97,91.885,-1
545,2017-10-20,92.525,93.32,91.97,92.085,-1
546,2017-10-23,91.99,93.09,91.99,92.385,-1
547,2017-10-24,92.305,93.93,92.305,93.87,-1
548,2017-10-25,94.51,94.695,93.275,93.53,-1
549,2017-10-26,93.78,95.725,93.78,95.675,-1
550,2017-10-27,95.375,96.015,95.005,95.8,-1
551,2017-10-30,95.465,96.11,94.845,95.04,-1
552,2017-10-31,94.755,95.6,94.545,95.505,-1
553,2017-11-01,96.27,96.57,95.45,95.775,-1
554,2017-11-02,96.13,96.23,95.385,95.99,-1
555,2017-11-03,96.035,96.465,95.815,96.425,-1
556,2017-11-06,96.395,96.735,95.93,96.275,-1
557,2017-11-07,96.34,96.9,95.19,95.36,-1
558,2017-11-08,94.92,95.46,94.455,95.13,-1
559,2017-11-09,94.23,94.805,93.295,93.76,-1
560,2017-11-10,94.045,94.13,93.385,93.515,-1
561,2017-11-13,93.065,93.98,92.76,93.895,-1
562,2017-11-14,93.475,93.79,91.96,93.755,-1
563,2017-11-15,93.26,93.785,92.095,93.28,-1
564,2017-11-16,93.875,94.06,93.31,93.54,-1
565,2017-11-17,93.295,93.755,92.91,93.675,-1
566,2017-11-20,93.775,94.345,93.53,93.92,-1
567,2017-11-21,94.395,94.7,93.44,94.39,-1
568,2017-11-22,94.38,94.715,93.475,93.83,-1
569,2017-11-24,93.955,94.21,93.47,93.485,-1
570,2017-11-27,93.515,93.995,93.35,93.475,-1
571,2017-11-28,93.69,95.26,93.485,95.255,-1
572,2017-11-29,95.49,97.315,95.49,96.62,-1
573,2017-11-30,97.2,98.475,96.795,97.68,-1
574,2017-12-01,97.945,98.385,95.875,97.845,-1
575,2017-12-04,98.65,99.17,97.965,98.59,-1
576,2017-12-05,99.225,99.775,98.575,98.72,-1
577,2017-12-06,98.77,98.96,98.17,98.235,-1
578,2017-12-07,97.75,99.11,97.325,98.56,-1
579,2017-12-08,98.87,99.06,98.13,98.52,-1
580,2017-12-11,98.385,99.045,98.275,98.995,-1
581,2017-12-12,98.95,99.66,98.865,99.365,-1
582,2017-12-13,99.28,99.51,97.755,97.8,-1
583,2017-12-14,98.13,98.645,97.15,97.17,-1
584,2017-12-15,97.72,98.845,97.4,98.49,-1
585,2017-12-18,99.025,100.53,98.925,99.68,-1
586,2017-12-19,99.98,100.22,99.115,99.16,-1
587,2017-12-20,99.405,99.85,98.465,98.52,-1
588,2017-12-21,98.58,99.28,98.405,98.51,-1
589,2017-12-22,98.65,98.995,98.215,98.76,-1
590,2017-12-26,98.87,99.015,98.12,98.57,-1
591,2017-12-27,98.625,99.26,97.66,99.135,-1
592,2017-12-28,99.475,99.9,99.165,99.695,-1
593,2017-12-29,99.905,100.275,99.26,99.315,-1
594,2018-01-02,99.68,99.95,98.225,98.945,-1
595,2018-01-03,99.12,99.745,98.855,99.57,-1
596,2018-01-04,100.435,101.65,99.88,100.82,-1
597,2018-01-05,100.595,101.15,100.27,101.045,-1
598,2018-01-08,100.985,101.31,100.115,100.115,-1
599,2018-01-09,100.37,100.79,99.55,100.515,-1
600,2018-01-10,100.42,101.59,100.365,101.2,-1
601,2018-01-11,101.355,101.575,100.205,100.715,-1
602,2018-01-12,100.685,101.025,99.94,100.965,-1
603,2018-01-16,102.535,102.535,100.13,100.345,-1
604,2018-01-17,101.195,102.2,99.24,100.765,-1
605,2018-01-18,100.555,101.01,99.585,99.89,-1
606,2018-01-19,96.89,98.91,96.355,98.02,-1
607,2018-01-22,97.84,98.345,96.845,98.31,-1
608,2018-01-23,98.195,98.42,97.11,97.995,-1
609,2018-01-24,98.23,99.525,98.155,99.305,-1
610,2018-01-25,99.53,100.105,99.19,99.68,-1
611,2018-01-26,99.78,100.145,98.965,99.63,-1
612,2018-01-29,99.65,100.175,99.26,99.415,-1
613,2018-01-30,99.13,100.15,98.69,98.735,-1
614,2018-01-31,98.71,99.72,98.22,99.405,-1
615,2018-02-01,98.975,100.04,98.385,100.005,-1
616,2018-02-02,99.74,99.74,96.655,96.69,-1
617,2018-02-05,95.84,96.72,88.5,92.035,-1
618,2018-02-06,89.035,94.215,88.91,94.18,-1
619,2018-02-07,93.635,94.84,93.345,93.625,-1
620,2018-02-08,93.85,94.055,88.275,88.36,-1
621,2018-02-09,89.295,92.52,87.545,91.745,-1
622,2018-02-12,92.985,95.69,92.34,94.69,-1
623,2018-02-13,94.43,94.81,92.83,94.565,-1
624,2018-02-14,93.945,96.58,93.65,96.255,-1
625,2018-02-15,96.86,97.235,95.415,96.575,-1
626,2018-02-16,96.215,97.495,95.96,96.79,-1
627,2018-02-20,96.305,97.695,96.24,97.19,-1
628,2018-02-21,97.33,98.475,96.615,97.47,-1
629,2018-02-22,97.505,98.445,97.065,97.35,-1
630,2018-02-23,97.51,98.84,97.49,98.815,-1
631,2018-02-26,99.38,101.675,98.305,101.615,-1
632,2018-02-27,101.68,102.14,99.57,99.585,-1
633,2018-02-28,100.125,100.365,97.47,97.48,-1
634,2018-03-01,97.71,98.315,94.53,95.14,-1
635,2018-03-02,94.465,95.765,93.18,95.57,-1
636,2018-03-05,95.12,97.29,94.745,96.67,-1
637,2018-03-06,97.165,97.215,95.14,96.08,-1
638,2018-03-07,95.09,95.86,94.265,95.635,-1
639,2018-03-08,95.86,96.675,95.09,96.56,-1
640,2018-03-09,97.415,99.105,97.04,99.045,-1
641,2018-03-12,99.025,99.725,97.48,97.66,-1
642,2018-03-13,98.03,98.51,95.08,95.375,-1
643,2018-03-14,95.56,96.855,94.09,94.54,-1
644,2018-03-15,94.685,95.4,93.97,94.37,-1
645,2018-03-16,94.545,96.405,94.175,95.585,-1
646,2018-03-19,95.44,95.485,93.8,94.845,-1
647,2018-03-20,95.385,95.775,94.72,94.975,-1
648,2018-03-21,94.745,96.27,94.28,94.73,-1
649,2018-03-22,93.76,93.96,91.11,91.415,-1
650,2018-03-23,91.455,92.375,90.4,90.425,-1
651,2018-03-26,91.54,93.05,90.78,92.63,-1
652,2018-03-27,92.525,93.76,90.895,91.445,-1
653,2018-03-28,91.725,93.58,91.565,92.21,-1
654,2018-03-29,92.63,94.37,92.215,93.625,-1
655,2018-04-02,93.4,93.725,89.955,91.005,-1
656,2018-04-03,91.695,92.945,90.925,92.765,-1
657,2018-04-04,91.135,93.93,90.885,93.615,-1
658,2018-04-05,94.005,95.045,93.79,94.2,-1
659,2018-04-06,93.3,93.805,90.8,91.905,-1
660,2018-04-09,92.495,94.235,91.955,92.145,-1
661,2018-04-10,93.52,93.705,92.465,92.985,-1
662,2018-04-11,92.295,92.8,91.365,91.61,-1
663,2018-04-12,92.165,93.945,92.03,93.37,-1
664,2018-04-13,94.02,94.44,92.52,93.035,-1
665,2018-04-16,93.72,94.205,92.5,93.625,-1
666,2018-04-17,94.24,94.585,93.585,93.875,-1
667,2018-04-18,94.48,95.245,93.885,95.16,-1
668,2018-04-19,99.245,102.895,99.045,102.43,-1
669,2018-04-20,102.435,102.95,100.375,100.785,-1
670,2018-04-23,101.0,101.165,99.925,100.61,-1
671,2018-04-24,100.835,101.72,99.575,100.44,-1
672,2018-04-25,100.05,100.3,97.905,98.775,-1
673,2018-04-26,98.605,100.515,98.45,100.235,-1
674,2018-04-27,99.34,100.325,98.915,99.61,-1
675,2018-04-30,99.57,100.385,98.735,98.745,-1
676,2018-05-01,98.755,98.755,97.29,98.57,-1
677,2018-05-02,98.08,99.375,97.565,97.665,-1
678,2018-05-03,97.025,97.355,95.505,97.155,-1
679,2018-05-04,96.495,98.96,96.0,98.35,-1
680,2018-05-07,97.715,99.38,97.57,98.58,-1
681,2018-05-08,98.145,100.375,98.145,99.755,-1
682,2018-05-09,99.33,100.97,99.33,100.525,-1
683,2018-05-10,100.515,101.865,100.19,101.37,-1
684,2018-05-11,101.425,102.685,101.165,101.43,-1
685,2018-05-14,101.79,102.16,101.11,101.29,-1
686,2018-05-15,101.14,101.28,99.98,100.74,-1
687,2018-05-16,100.475,101.245,100.075,100.615,-1
688,2018-05-17,100.43,101.65,100.295,101.25,-1
689,2018-05-18,101.135,101.33,100.45,101.0,-1
690,2018-05-21,101.29,102.38,101.29,102.045,-1
691,2018-05-22,102.02,103.24,101.975,102.725,-1
692,2018-05-23,101.86,102.3,100.9,101.94,-1
693,2018-05-24,101.655,102.295,100.72,102.0,-1
694,2018-05-25,101.485,101.655,100.465,101.1,-1
695,2018-05-29,100.06,100.06,96.97,97.71,-1
696,2018-05-30,98.82,99.57,97.95,98.985,-1
697,2018-05-31,98.87,99.345,97.785,98.285,-1
698,2018-06-01,99.395,99.695,98.225,98.27,-1
699,2018-06-04,98.61,99.51,98.53,99.435,-1
700,2018-06-05,99.255,99.4,98.44,99.31,-1
701,2018-06-06,99.71,100.995,99.58,100.97,-1
702,2018-06-07,101.15,102.38,100.88,101.445,-1
703,2018-06-08,100.67,101.565,99.59,101.005,-1
704,2018-06-11,101.245,101.68,100.695,101.2,-1
705,2018-06-12,102.24,102.35,100.23,100.7,-1
706,2018-06-13,100.685,101.015,99.96,100.02,-1
707,2018-06-14,99.98,101.09,99.51,99.71,-1
708,2018-06-15,99.07,99.455,97.32,98.515,-1
709,2018-06-18,97.89,98.55,97.31,98.46,-1
710,2018-06-19,97.29,97.93,96.48,97.15,-1
711,2018-06-20,97.67,97.94,96.355,96.445,-1
712,2018-06-21,95.995,96.975,95.47,96.635,-1
713,2018-06-22,97.225,97.95,97.075,97.285,-1
714,2018-06-25,96.96,100.08,95.64,98.57,-1
715,2018-06-26,99.515,99.895,98.06,98.205,-1
716,2018-06-27,98.325,99.425,96.935,96.965,-1
717,2018-06-28,96.96,97.455,96.575,97.02,-1
718,2018-06-29,98.23,99.48,97.69,98.01,-1
719,2018-07-02,97.355,99.04,96.96,98.975,-1
720,2018-07-03,99.145,99.395,97.71,97.875,-1
721,2018-07-05,98.69,98.69,97.615,98.53,-1
722,2018-07-06,98.335,99.045,98.165,98.51,-1
723,2018-07-09,99.355,100.02,99.035,99.905,-1
724,2018-07-10,99.995,100.475,99.565,99.905,-1
725,2018-07-11,99.59,100.81,99.445,100.32,-1
726,2018-07-12,101.05,101.39,100.575,101.155,-1
727,2018-07-13,100.805,101.64,99.615,100.48,-1
728,2018-07-16,99.82,100.88,99.68,100.69,-1
729,2018-07-17,100.915,101.47,100.64,101.155,-1
730,2018-07-18,101.67,103.06,101.42,102.985,-1
731,2018-07-19,100.14,101.355,99.28,100.18,-1
732,2018-07-20,99.93,101.32,99.615,100.155,-1
733,2018-07-23,100.2,101.405,100.04,101.215,-1
734,2018-07-24,101.32,102.09,101.075,101.72,-1
735,2018-07-25,101.045,102.815,101.035,102.645,-1
736,2018-07-26,102.345,103.265,102.2,102.5,-1
737,2018-07-27,102.585,104.24,102.585,103.86,-1
738,2018-07-30,102.65,103.105,100.36,100.85,-1
739,2018-07-31,101.14,101.44,99.45,99.53,-1
740,2018-08-01,99.935,100.97,99.17,99.465,-1
741,2018-08-02,99.055,99.93,98.67,99.735,-1
742,2018-08-03,99.97,100.895,99.485,100.795,-1
743,2018-08-06,101.065,101.315,100.365,100.92,-1
744,2018-08-07,101.355,102.755,101.18,101.965,-1
745,2018-08-08,101.95,102.955,101.05,102.775,-1
746,2018-08-09,102.635,103.325,102.115,102.985,-1
747,2018-08-10,102.175,102.175,101.165,101.585,-1
748,2018-08-13,101.545,102.305,101.245,101.755,-1
749,2018-08-14,102.03,102.605,101.75,102.18,-1
750,2018-08-15,101.51,101.945,100.835,101.52,-1
751,2018-08-16,101.905,103.15,101.76,102.655,-1
752,2018-08-17,102.475,103.315,102.025,103.03,-1
753,2018-08-20,103.02,103.97,102.87,103.83,-1
754,2018-08-21,103.965,105.26,103.635,104.805,-1
755,2018-08-22,104.63,106.275,103.885,105.825,-1
756,2018-08-23,105.685,106.02,105.155,105.375,-1
757,2018-08-24,105.76,106.345,105.4,105.79,-1
758,2018-08-27,106.64,107.34,106.185,107.05,-1
759,2018-08-28,107.155,107.425,106.675,107.285,-1
760,2018-08-29,107.31,107.31,105.885,106.72,-1
761,2018-08-30,106.62,106.66,105.965,106.225,-1
762,2018-08-31,105.28,106.435,105.28,105.985,-1
763,2018-09-04,106.035,107.27,105.575,107.04,-1
764,2018-09-05,106.585,107.25,104.935,105.7,-1
765,2018-09-06,105.825,105.865,104.57,105.395,-1
766,2018-09-07,105.43,106.345,104.555,106.095,-1
767,2018-09-10,106.86,107.805,106.505,107.305,-1
768,2018-09-11,107.06,108.73,106.445,108.305,-1
769,2018-09-12,108.265,108.74,107.655,107.885,-1
770,2018-09-13,107.87,109.195,107.87,108.655,-1
771,2018-09-14,108.825,110.015,108.195,109.57,-1
772,2018-09-17,109.725,110.16,108.415,109.205,-1
773,2018-09-18,109.175,109.865,108.96,109.65,-1
774,2018-09-19,109.62,110.46,109.62,110.08,-1
775,2018-09-20,110.51,111.79,110.5,111.13,-1
776,2018-09-21,111.51,111.56,110.755,110.905,-1
777,2018-09-24,110.68,111.055,109.355,109.835,-1
778,2018-09-25,110.18,110.29,109.375,109.87,-1
779,2018-09-26,109.96,110.11,107.785,108.015,-1
780,2018-09-27,107.855,108.36,107.245,107.84,-1
781,2018-09-28,107.46,107.885,106.28,106.5,-1
782,2018-10-01,107.83,109.0,107.5,107.925,-1
783,2018-10-02,107.915,108.47,107.32,108.395,-1
784,2018-10-03,109.05,109.535,108.25,108.47,-1
785,2018-10-04,107.975,108.86,106.805,107.75,-1
786,2018-10-05,108.01,108.51,106.72,107.245,-1
787,2018-10-08,106.63,107.235,105.575,107.01,-1
788,2018-10-09,106.27,107.325,105.765,106.655,-1
789,2018-10-10,106.685,107.08,103.505,103.575,-1
790,2018-10-11,103.285,104.335,101.555,101.59,-1
791,2018-10-12,104.18,104.78,101.705,103.02,-1
792,2018-10-15,102.565,103.56,102.225,102.605,-1
793,2018-10-16,103.275,104.49,102.65,104.235,-1
794,2018-10-17,104.345,105.285,103.055,104.395,-1
795,2018-10-18,104.535,105.855,102.305,102.635,-1
796,2018-10-19,103.585,107.59,102.57,106.73,-1
797,2018-10-22,106.19,107.02,104.445,104.55,-1
798,2018-10-23,102.545,104.525,101.73,104.365,-1
799,2018-10-24,104.15,104.97,101.51,101.855,-1
800,2018-10-25,102.495,104.165,101.795,103.585,-1
801,2018-10-26,102.06,102.85,100.16,101.215,-1
802,2018-10-29,102.07,103.245,100.05,101.2,-1
803,2018-10-30,101.595,102.24,100.405,102.07,-1
804,2018-10-31,103.025,103.71,102.585,102.68,-1
805,2018-11-01,103.1,104.285,102.975,104.02,-1
806,2018-11-02,104.61,105.525,102.89,103.705,-1
807,2018-11-05,103.99,105.41,103.99,105.205,-1
808,2018-11-06,105.495,106.04,104.365,104.945,-1
809,2018-11-07,105.81,107.475,104.895,107.275,-1
810,2018-11-08,107.11,108.64,107.05,108.505,-1
811,2018-11-09,108.07,109.245,107.35,108.27,-1
812,2018-11-12,108.06,109.0,106.32,106.535,-1
813,2018-11-13,106.5,108.22,106.485,107.865,-1
814,2018-11-14,108.645,109.99,106.9,107.765,-1
815,2018-11-15,106.985,109.695,106.23,109.605,-1
816,2018-11-16,108.985,110.395,108.775,109.515,-1
817,2018-11-19,109.68,110.015,107.415,108.265,-1
818,2018-11-20,108.065,108.175,105.455,106.11,-1
819,2018-11-21,105.925,107.655,105.765,106.505,-1
820,2018-11-23,106.015,106.46,105.29,105.765,-1
821,2018-11-26,107.045,109.735,106.83,109.675,-1
822,2018-11-27,109.275,110.36,108.73,110.115,-1
823,2018-11-28,110.445,113.175,110.15,112.895,-1
824,2018-11-29,112.065,112.335,110.475,111.29,-1
825,2018-11-30,110.64,112.455,110.56,112.245,-1
826,2018-12-03,113.505,114.63,111.99,112.36,-1
827,2018-12-04,111.285,112.29,107.54,107.695,-1
828,2018-12-06,105.65,108.42,104.79,108.265,-1
829,2018-12-07,108.22,109.625,105.745,106.68,-1
830,2018-12-10,105.955,106.795,103.495,105.78,-1
831,2018-12-11,107.275,108.01,104.43,105.4,-1
832,2018-12-12,106.8,108.725,106.485,107.46,-1
833,2018-12-13,107.545,108.365,106.335,106.625,-1
834,2018-12-14,105.83,106.495,104.935,105.73,-1
835,2018-12-17,105.04,105.23,100.77,101.215,-1
836,2018-12-18,101.835,102.575,100.395,101.01,-1
837,2018-12-19,99.94,102.195,98.16,98.75,-1
838,2018-12-20,98.07,98.89,95.25,95.73,-1
839,2018-12-21,95.595,96.67,91.165,91.315,-1
840,2018-12-24,90.455,91.585,89.49,89.56,-1
841,2018-12-26,89.705,93.9,89.035,93.865,-1
842,2018-12-27,92.42,94.68,91.195,94.675,-1
843,2018-12-28,95.14,95.645,93.93,94.415,-1
844,2018-12-31,95.055,95.62,94.265,95.345,-1
845,2019-01-02,94.055,96.28,93.545,95.675,-1
846,2019-01-03,94.875,95.33,93.225,93.425,-1
847,2019-01-04,95.285,98.36,94.935,97.635,-1
848,2019-01-07,97.645,98.915,97.03,98.165,-1
849,2019-01-08,99.0,99.655,97.515,98.645,-1
850,2019-01-09,98.805,99.71,98.11,98.84,-1
851,2019-01-10,98.245,98.77,97.795,98.215,-1
852,2019-01-11,97.675,98.685,97.365,98.535,-1
853,2019-01-14,97.92,99.025,97.505,98.435,-1
854,2019-01-15,98.22,98.88,97.27,97.985,-1
855,2019-01-16,99.05,99.97,98.53,99.41,-1
856,2019-01-17,99.545,100.245,98.565,99.515,-1
857,2019-01-18,97.755,100.625,96.275,100.46,-1
858,2019-01-22,99.665,100.69,98.935,99.83,-1
859,2019-01-23,100.31,100.34,98.44,99.7,-1
860,2019-01-24,99.39,100.555,99.25,99.735,-1
861,2019-01-25,100.13,101.595,99.92,100.75,-1
862,2019-01-28,100.075,100.475,99.455,100.39,-1
863,2019-01-29,100.865,101.425,100.53,100.97,-1
864,2019-01-30,101.09,102.855,100.535,102.67,-1
865,2019-01-31,101.475,102.915,101.345,102.69,-1
866,2019-02-01,102.585,103.525,102.42,103.025,-1
867,2019-02-04,102.935,103.46,102.525,103.45,-1
868,2019-02-05,103.66,104.175,103.295,103.89,-1
869,2019-02-06,103.77,105.08,103.425,104.985,-1
870,2019-02-07,104.295,104.78,103.6,104.415,-1
871,2019-02-08,103.76,104.525,102.785,104.525,-1
872,2019-02-11,104.655,105.56,104.625,105.395,-1
873,2019-02-12,106.365,107.435,106.045,107.01,-1
874,2019-02-13,107.335,108.48,107.27,107.56,-1
875,2019-02-14,107.32,107.375,106.245,106.625,-1
876,2019-02-15,107.32,108.085,107.04,107.38,-1
877,2019-02-19,106.785,107.35,106.465,106.525,-1
878,2019-02-20,106.65,107.18,106.4,106.82,-1
879,2019-02-21,106.73,107.02,106.31,106.645,-1
880,2019-02-22,106.73,107.56,105.75,107.435,-1
881,2019-02-25,108.425,108.845,106.765,106.965,-1
882,2019-02-26,106.625,107.62,106.415,106.975,-1
883,2019-02-27,106.81,107.635,106.555,107.435,-1
884,2019-02-28,107.31,108.45,107.05,107.755,-1
885,2019-03-01,108.675,109.625,108.21,108.925,-1
886,2019-03-04,109.72,110.08,107.77,109.03,-1
887,2019-03-05,109.125,109.38,108.32,108.845,-1
888,2019-03-06,109.705,109.81,108.775,108.98,-1
889,2019-03-07,108.665,108.665,107.37,107.87,-1
890,2019-03-08,106.82,108.08,106.695,107.98,-1
891,2019-03-11,108.82,109.79,108.58,109.535,-1
892,2019-03-12,109.725,111.275,109.725,110.43,-1
893,2019-03-13,109.735,112.27,109.71,112.14,-1
894,2019-03-14,112.18,112.785,111.89,112.345,-1
895,2019-03-15,112.98,113.775,112.395,113.535,-1
896,2019-03-18,113.57,114.555,113.165,113.535,-1
897,2019-03-19,114.285,114.285,112.345,112.685,-1
898,2019-03-20,112.22,112.465,110.6,110.75,-1
899,2019-03-21,109.81,112.175,109.22,111.845,-1
900,2019-03-22,110.62,111.515,108.99,109.465,-1
901,2019-03-25,109.205,110.07,108.19,109.07,-1
902,2019-03-26,109.315,110.425,109.05,109.49,-1
903,2019-03-27,109.725,110.02,108.335,108.95,-1
904,2019-03-28,109.075,109.855,108.485,109.16,-1
905,2019-03-29,110.375,110.375,109.14,109.32,-1
906,2019-04-01,110.115,112.035,110.115,111.69,-1
907,2019-04-02,110.465,111.67,110.34,111.005,-1
908,2019-04-03,111.435,112.195,110.345,110.535,-1
909,2019-04-04,110.055,110.49,109.5,110.11,-1
910,2019-04-05,110.075,111.225,110.075,110.915,-1
911,2019-04-08,110.175,111.825,109.855,110.685,-1
912,2019-04-09,110.265,110.515,109.26,109.875,-1
913,2019-04-10,109.865,110.335,109.54,110.165,-1
914,2019-04-11,110.5,110.85,109.415,109.86,-1
915,2019-04-12,111.025,111.55,110.445,110.895,-1
916,2019-04-15,111.065,111.175,110.23,110.515,-1
917,2019-04-16,111.415,112.035,110.94,111.88,-1
918,2019-04-17,112.42,112.875,111.25,111.77,-1
919,2019-04-18,112.31,114.14,111.185,113.68,-1
920,2019-04-22,112.65,114.22,112.02,112.41,-1
921,2019-04-23,112.34,114.045,111.89,113.995,-1
922,2019-04-24,114.12,114.345,113.39,114.02,-1
923,2019-04-25,113.695,116.49,113.695,115.875,-1
924,2019-04-26,116.81,117.73,116.1,117.585,-1
925,2019-04-29,116.805,117.705,116.545,116.755,-1
926,2019-04-30,116.505,117.35,116.09,117.195,-1
927,2019-05-01,117.19,117.985,116.71,117.02,-1
928,2019-05-02,116.985,117.66,116.625,117.235,-1
929,2019-05-03,117.865,119.655,117.465,119.35,-1
930,2019-05-06,117.5,119.615,116.83,119.36,-1
931,2019-05-07,118.085,119.43,117.64,118.26,-1
932,2019-05-08,117.975,118.14,116.805,117.485,-1
933,2019-05-09,116.405,117.3,115.38,117.245,-1
934,2019-05-10,116.705,118.935,116.065,118.49,-1
935,2019-05-13,116.545,116.91,115.625,115.89,-1
936,2019-05-14,115.94,117.735,115.41,117.04,-1
937,2019-05-15,116.215,118.24,115.86,117.67,-1
938,2019-05-16,118.03,120.35,117.785,119.85,-1
939,2019-05-17,118.865,119.6,118.505,119.06,-1
940,2019-05-20,118.675,120.32,118.455,119.81,-1
941,2019-05-21,120.355,120.665,119.345,120.555,-1
942,2019-05-22,120.43,120.855,119.455,120.03,-1
943,2019-05-23,119.105,119.385,117.845,118.455,-1
944,2019-05-24,118.96,119.655,118.32,119.52,-1
945,2019-05-28,119.56,120.135,118.175,118.175,-1
946,2019-05-29,117.365,117.81,116.04,116.985,-1
947,2019-05-30,116.43,117.485,116.095,116.725,-1
948,2019-05-31,115.59,115.825,114.555,114.705,-1
949,2019-06-03,114.94,115.92,113.885,114.625,-1
950,2019-06-04,115.48,116.99,115.14,116.865,-1
951,2019-06-05,116.1,118.245,116.1,118.155,-1
952,2019-06-06,117.56,119.645,117.54,119.465,-1
953,2019-06-07,119.765,121.36,119.45,121.11,-1
954,2019-06-10,121.265,123.45,121.205,122.685,-1
955,2019-06-11,123.655,124.735,123.075,123.235,-1
956,2019-06-12,123.67,123.93,121.595,122.05,-1
957,2019-06-13,122.34,122.7,121.41,121.875,-1
958,2019-06-14,121.81,122.605,120.96,122.015,-1
959,2019-06-17,122.18,122.48,121.295,121.455,-1
960,2019-06-18,123.2,125.05,122.34,123.455,-1
961,2019-06-19,123.75,124.92,123.465,124.67,-1
962,2019-06-20,125.51,126.52,124.47,124.91,-1
963,2019-06-21,125.6,126.32,124.7,124.76,-1
964,2019-06-24,125.825,125.825,123.595,124.16,-1
965,2019-06-25,124.225,125.05,123.04,123.17,-1
966,2019-06-26,123.34,123.995,123.115,123.61,-1
967,2019-06-27,123.97,124.42,123.57,123.95,-1
968,2019-06-28,124.3,124.755,123.185,123.465,-1
969,2019-07-01,124.85,126.395,124.545,124.94,-1
970,2019-07-02,124.855,125.33,124.47,125.105,-1
971,2019-07-03,125.245,126.525,124.945,125.88,-1
972,2019-07-05,125.76,126.185,124.315,125.415,-1
973,2019-07-08,125.185,126.26,124.64,124.875,-1
974,2019-07-09,124.06,126.04,123.795,125.915,-1
975,2019-07-10,126.535,128.435,126.395,126.885,-1
976,2019-07-11,127.0,127.695,126.44,127.27,-1
977,2019-07-12,127.65,128.0,126.855,127.945,-1
978,2019-07-15,128.065,128.675,127.755,128.565,-1
979,2019-07-16,129.415,130.65,127.795,128.065,-1
980,2019-07-17,127.82,128.625,126.625,127.05,-1
981,2019-07-18,126.95,129.08,126.575,128.4,-1
982,2019-07-19,127.1,128.2,123.765,124.805,-1
983,2019-07-22,125.105,126.015,124.7,125.995,-1
984,2019-07-23,126.735,128.975,126.305,128.21,-1
985,2019-07-24,128.435,128.62,126.79,127.96,-1
986,2019-07-25,128.54,128.54,126.5,127.125,-1
987,2019-07-26,127.395,127.585,126.3,126.765,-1
988,2019-07-29,126.25,127.47,125.05,127.21,-1
989,2019-07-30,126.565,126.91,125.13,126.485,-1
990,2019-07-31,126.205,126.64,123.69,124.35,-1
991,2019-08-01,124.33,126.125,123.65,124.09,-1
992,2019-08-02,123.665,124.95,123.08,124.305,-1
993,2019-08-05,122.89,123.07,120.145,120.735,-1
994,2019-08-06,120.895,122.86,120.855,122.575,-1
995,2019-08-07,121.11,123.855,120.205,123.54,-1
996,2019-08-08,124.045,125.705,123.725,125.305,-1
