,Date,Open,High,Low,Close,Volume
498,2017-08-15,81.785,82.335,81.455,81.725,-1
499,2017-08-16,82.275,82.53,80.19,80.69,-1
500,2017-08-17,80.63,80.795,77.705,77.8,-1
501,2017-08-18,77.77,78.02,76.955,77.045,-1
502,2017-08-21,77.12,77.64,76.89,77.38,-1
503,2017-08-22,77.315,78.645,77.275,78.265,-1
504,2017-08-23,78.095,78.535,77.765,78.14,-1
505,2017-08-24,78.385,79.24,78.04,78.895,-1
506,2017-08-25,79.13,79.535,78.74,78.81,-1
507,2017-08-28,79.185,79.44,78.625,78.85,-1
508,2017-08-29,78.54,79.525,78.12,78.55,-1
509,2017-08-30,80.255,80.765,78.93,80.49,-1
510,2017-08-31,80.76,81.355,80.3,81.255,-1
511,2017-09-01,81.48,81.82,79.44,80.07,-1
512,2017-09-05,79.525,80.06,79.04,79.835,-1
513,2017-09-06,80.045,80.68,79.83,80.53,-1
514,2017-09-07,80.93,82.775,80.39,81.555,-1
515,2017-09-08,81.79,83.13,81.04,82.955,-1
516,2017-09-11,83.035,83.605,81.775,82.615,-1
517,2017-09-12,82.82,82.82,81.945,82.16,-1
518,2017-09-13,82.08,82.585,81.645,82.41,-1
519,2017-09-14,81.985,83.975,81.69,83.105,-1
520,2017-09-15,83.175,83.7,82.18,82.43,-1
521,2017-09-18,82.555,82.88,82.065,82.5,-1
522,2017-09-19,82.625,82.98,81.56,81.735,-1
523,2017-09-20,81.81,82.44,81.42,82.045,-1
524,2017-09-21,81.945,83.7,81.83,83.35,-1
525,2017-09-22,83.275,84.025,82.11,83.9,-1
526,2017-09-25,83.725,84.645,83.395,84.635,-1
527,2017-09-26,84.65,85.2,84.02,84.235,-1
528,2017-09-27,84.59,84.79,83.815,84.645,-1
529,2017-09-28,84.76,85.58,84.13,84.99,-1
530,2017-09-29,85.015,85.61,84.395,85.525,-1
531,2017-10-02,85.525,86.68,85.265,86.34,-1
532,2017-10-03,86.34,86.56,85.925,86.455,-1
533,2017-10-04,86.68,87.165,86.14,86.96,-1
534,2017-10-05,86.965,89.095,86.375,87.66,-1
535,2017-10-06,87.37,87.695,86.65,87.07,-1
536,2017-10-09,86.885,87.285,86.475,87.035,-1
537,2017-10-10,85.22,86.725,85.22,86.155,-1
538,2017-10-11,86.09,86.715,85.465,86.07,-1
539,2017-10-12,86.18,86.46,85.88,86.415,-1
540,2017-10-13,86.23,86.7,85.725,86.6,-1
541,2017-10-16,86.435,86.735,85.785,85.935,-1
542,2017-10-17,86.26,86.485,85.45,86.04,-1
543,2017-10-18,86.46,86.945,85.515,85.74,-1
544,2017-10-19,85.615,86.385,85.515,86.385,-1
545,2017-10-20,86.545,87.38,86.12,87.24,-1
546,2017-10-23,87.175,88.185,87.065,87.195,-1
547,2017-10-24,87.97,88.625,83.71,85.165,-1
548,2017-10-25,85.865,86.345,84.69,84.875,-1
549,2017-10-26,84.925,85.105,83.905,84.165,-1
550,2017-10-27,84.065,84.84,83.6,83.86,-1
551,2017-10-30,83.72,84.005,82.43,82.615,-1
552,2017-10-31,82.98,83.365,81.695,81.895,-1
553,2017-11-01,82.175,83.805,81.77,82.895,-1
554,2017-11-02,82.7,83.89,82.28,83.12,-1
555,2017-11-03,83.06,83.59,82.505,83.51,-1
556,2017-11-06,83.24,83.51,82.81,82.935,-1
557,2017-11-07,83.035,83.42,82.765,83.26,-1
558,2017-11-08,83.135,84.385,82.835,84.025,-1
559,2017-11-09,83.535,84.26,83.42,84.005,-1
560,2017-11-10,83.8,84.185,82.565,83.275,-1
561,2017-11-13,83.17,83.3,82.39,82.855,-1
562,2017-11-14,82.105,83.1,81.94,82.515,-1
563,2017-11-15,82.495,83.145,81.885,82.19,-1
564,2017-11-16,82.4,83.625,81.855,83.43,-1
565,2017-11-17,82.215,83.54,81.955,82.91,-1
566,2017-11-20,83.015,83.4,81.835,83.19,-1
567,2017-11-21,83.36,84.54,83.155,83.49,-1
568,2017-11-22,83.28,84.255,83.28,83.655,-1
569,2017-11-24,83.595,84.735,83.39,84.035,-1
570,2017-11-27,84.055,85.225,83.65,84.805,-1
571,2017-11-28,84.92,85.365,84.535,85.08,-1
572,2017-11-29,84.99,85.215,84.435,84.95,-1
573,2017-11-30,85.15,85.545,84.33,84.68,-1
574,2017-12-01,84.15,85.405,84.05,85.31,-1
575,2017-12-04,85.985,86.785,84.81,85.56,-1
576,2017-12-05,85.73,86.57,85.155,86.06,-1
577,2017-12-06,84.905,86.665,84.465,85.31,-1
578,2017-12-07,85.26,85.87,84.155,85.85,-1
579,2017-12-08,85.68,86.46,85.275,86.445,-1
580,2017-12-11,86.335,86.845,86.005,86.69,-1
581,2017-12-12,86.76,86.9,85.995,86.71,-1
582,2017-12-13,86.395,89.095,85.955,87.905,-1
583,2017-12-14,87.88,88.405,86.125,86.51,-1
584,2017-12-15,86.805,87.575,86.235,86.545,-1
585,2017-12-18,86.87,87.415,86.015,86.105,-1
586,2017-12-19,86.045,86.885,85.545,86.715,-1
587,2017-12-20,86.915,87.525,85.645,85.745,-1
588,2017-12-21,85.935,86.285,85.395,85.615,-1
589,2017-12-22,85.525,86.4,84.755,85.08,-1
590,2017-12-26,85.025,85.715,84.955,84.985,-1
591,2017-12-27,84.69,85.49,84.69,85.12,-1
592,2017-12-28,85.32,85.51,84.885,85.0,-1
593,2017-12-29,85.27,85.535,84.465,84.505,-1
594,2018-01-02,84.155,85.435,84.05,84.63,-1
595,2018-01-03,84.71,85.41,84.285,85.13,-1
596,2018-01-04,85.025,86.6,84.735,85.525,-1
597,2018-01-05,85.885,86.75,85.665,86.555,-1
598,2018-01-08,86.585,86.67,85.415,86.12,-1
599,2018-01-09,86.44,87.42,85.75,86.1,-1
600,2018-01-10,85.955,86.17,85.42,86.075,-1
601,2018-01-11,85.82,86.655,85.47,86.38,-1
602,2018-01-12,86.52,87.405,86.035,86.99,-1
603,2018-01-16,85.875,87.375,85.14,85.305,-1
604,2018-01-17,85.665,86.37,85.225,86.195,-1
605,2018-01-18,86.05,86.21,85.255,85.83,-1
606,2018-01-19,85.625,86.285,85.325,85.51,-1
607,2018-01-22,83.475,85.57,82.4,85.48,-1
608,2018-01-23,85.145,85.915,84.245,84.41,-1
609,2018-01-24,84.575,85.16,84.29,84.315,-1
610,2018-01-25,84.25,85.865,84.25,84.995,-1
611,2018-01-26,85.12,87.47,84.865,87.055,-1
612,2018-01-29,86.575,88.33,86.42,87.595,-1
613,2018-01-30,86.44,87.515,85.215,86.055,-1
614,2018-01-31,86.995,86.995,81.22,81.395,-1
615,2018-02-01,81.735,82.875,81.23,82.37,-1
616,2018-02-02,81.78,83.045,81.115,81.185,-1
617,2018-02-05,80.89,81.61,76.525,77.45,-1
618,2018-02-06,76.735,79.095,75.72,78.045,-1
619,2018-02-07,78.255,78.58,76.705,76.725,-1
620,2018-02-08,77.24,77.62,74.19,74.225,-1
621,2018-02-09,74.86,76.825,73.675,76.245,-1
622,2018-02-12,76.57,77.13,75.18,76.22,-1
623,2018-02-13,76.29,76.62,75.655,76.22,-1
624,2018-02-14,75.27,77.19,74.98,77.035,-1
625,2018-02-15,78.04,78.15,77.015,78.015,-1
626,2018-02-16,78.2,79.64,77.57,78.96,-1
627,2018-02-20,78.64,79.145,77.17,77.55,-1
628,2018-02-21,77.835,78.745,77.545,77.56,-1
629,2018-02-22,77.19,78.095,76.53,77.2,-1
630,2018-02-23,77.52,78.86,77.28,78.77,-1
631,2018-02-26,78.455,80.475,78.245,80.155,-1
632,2018-02-27,80.225,80.36,78.685,78.685,-1
633,2018-02-28,78.925,79.185,77.01,77.015,-1
634,2018-03-01,76.995,77.37,75.535,76.505,-1
635,2018-03-02,76.09,77.615,76.09,77.205,-1
636,2018-03-05,77.03,78.08,76.615,77.71,-1
637,2018-03-06,77.82,78.18,76.885,77.2,-1
638,2018-03-07,76.62,77.625,76.145,77.47,-1
639,2018-03-08,77.375,79.025,77.375,78.895,-1
640,2018-03-09,79.13,79.955,78.79,79.61,-1
641,2018-03-12,79.73,79.93,78.615,79.08,-1
642,2018-03-13,79.195,79.88,78.675,79.14,-1
643,2018-03-14,78.905,79.57,78.025,78.5,-1
644,2018-03-15,78.725,79.865,78.37,78.74,-1
645,2018-03-16,78.84,80.475,78.555,80.285,-1
646,2018-03-19,80.14,80.465,78.125,78.705,-1
647,2018-03-20,78.555,79.35,77.84,78.38,-1
648,2018-03-21,78.165,79.13,78.05,78.215,-1
649,2018-03-22,77.68,78.005,76.41,76.56,-1
650,2018-03-23,76.84,77.045,74.525,74.735,-1
651,2018-03-26,75.685,76.23,74.66,76.155,-1
652,2018-03-27,76.31,76.595,75.12,75.645,-1
653,2018-03-28,75.73,77.68,75.73,77.02,-1
654,2018-03-29,77.255,77.81,76.59,77.385,-1
655,2018-04-02,77.1,77.4,75.385,75.745,-1
656,2018-04-03,75.905,77.6,75.735,77.525,-1
657,2018-04-04,76.805,78.835,76.1,78.6,-1
658,2018-04-05,78.95,78.95,77.96,78.6,-1
659,2018-04-06,78.105,78.35,76.28,76.825,-1
660,2018-04-09,76.99,78.35,76.325,77.36,-1
661,2018-04-10,77.815,79.68,77.815,79.2,-1
662,2018-04-11,78.73,79.51,77.96,78.705,-1
663,2018-04-12,79.02,79.675,78.76,79.31,-1
664,2018-04-13,79.485,80.455,79.245,79.73,-1
665,2018-04-16,80.145,80.75,79.59,80.105,-1
666,2018-04-17,80.475,80.875,79.48,79.885,-1
667,2018-04-18,80.08,80.275,79.54,79.735,-1
668,2018-04-19,78.51,79.76,78.285,79.74,-1
669,2018-04-20,79.64,80.015,78.795,79.11,-1
670,2018-04-23,79.385,80.415,78.96,80.205,-1
671,2018-04-24,81.585,81.82,78.92,80.11,-1
672,2018-04-25,79.88,82.35,79.755,81.185,-1
673,2018-04-26,81.5,83.565,81.345,82.575,-1
674,2018-04-27,82.335,83.25,82.23,82.74,-1
675,2018-04-30,82.81,83.355,81.065,81.065,-1
676,2018-05-01,80.28,81.22,78.69,79.085,-1
677,2018-05-02,78.96,79.46,78.245,78.81,-1
678,2018-05-03,78.625,78.96,77.43,78.035,-1
679,2018-05-04,77.745,78.615,76.86,78.4,-1
680,2018-05-07,78.845,79.28,78.22,78.605,-1
681,2018-05-08,78.8,78.895,78.15,78.86,-1
682,2018-05-09,78.695,79.655,78.44,79.235,-1
683,2018-05-10,78.83,81.195,78.83,80.85,-1
684,2018-05-11,80.975,82.44,80.865,82.425,-1
685,2018-05-14,82.515,83.325,81.895,83.065,-1
686,2018-05-15,82.555,83.14,81.82,82.225,-1
687,2018-05-16,81.695,82.09,80.955,81.21,-1
688,2018-05-17,81.115,81.84,80.865,81.655,-1
689,2018-05-18,81.64,82.285,81.48,82.065,-1
690,2018-05-21,81.955,82.745,81.655,81.83,-1
691,2018-05-22,81.86,82.89,81.655,82.25,-1
692,2018-05-23,81.88,82.92,81.785,82.67,-1
693,2018-05-24,82.75,83.075,82.085,82.69,-1
694,2018-05-25,82.79,83.475,82.285,82.76,-1
695,2018-05-29,82.17,82.625,81.625,82.44,-1
696,2018-05-30,82.75,84.015,82.535,83.875,-1
697,2018-05-31,84.045,85.11,83.025,85.005,-1
698,2018-06-01,84.915,85.7,84.55,84.84,-1
699,2018-06-04,84.705,85.51,84.305,85.07,-1
700,2018-06-05,85.555,85.8,84.54,84.825,-1
701,2018-06-06,84.945,85.935,84.535,85.935,-1
702,2018-06-07,85.985,86.365,85.315,85.865,-1
703,2018-06-08,85.455,86.44,85.21,86.13,-1
704,2018-06-11,86.12,86.775,85.78,85.875,-1
705,2018-06-12,85.05,86.08,85.05,85.495,-1
706,2018-06-13,85.655,86.385,85.545,85.715,-1
707,2018-06-14,85.835,86.455,85.095,86.37,-1
708,2018-06-15,86.13,87.285,86.105,86.88,-1
709,2018-06-18,85.685,86.305,85.01,86.1,-1
710,2018-06-19,86.465,86.94,85.505,86.81,-1
711,2018-06-20,87.385,87.385,86.19,86.305,-1
712,2018-06-21,86.305,86.985,85.21,86.07,-1
713,2018-06-22,85.71,86.395,85.61,85.905,-1
714,2018-06-25,86.13,87.06,85.12,85.785,-1
715,2018-06-26,85.915,86.465,84.955,85.095,-1
716,2018-06-27,84.555,85.715,84.37,84.68,-1
717,2018-06-28,84.5,85.97,84.035,85.495,-1
718,2018-06-29,86.485,86.83,85.05,85.33,-1
719,2018-07-02,86.28,86.28,84.62,85.84,-1
720,2018-07-03,85.185,87.02,85.16,86.595,-1
721,2018-07-05,86.805,87.515,86.105,86.55,-1
722,2018-07-06,86.935,87.715,86.685,87.39,-1
723,2018-07-09,87.62,88.33,87.465,87.875,-1
724,2018-07-10,87.995,88.405,87.59,88.055,-1
725,2018-07-11,88.16,88.16,87.195,87.57,-1
726,2018-07-12,87.135,88.99,86.52,88.905,-1
727,2018-07-13,88.68,89.87,88.245,89.7,-1
728,2018-07-16,89.73,90.055,88.835,89.06,-1
729,2018-07-17,89.125,90.32,88.665,89.585,-1
730,2018-07-18,90.015,90.125,88.495,90.055,-1
731,2018-07-19,89.34,90.09,88.81,89.44,-1
732,2018-07-20,89.19,89.695,88.275,88.48,-1
733,2018-07-23,88.17,89.16,88.03,88.875,-1
734,2018-07-24,91.59,93.76,90.02,93.36,-1
735,2018-07-25,93.48,96.645,93.09,96.45,-1
736,2018-07-26,96.125,97.28,94.845,95.19,-1
737,2018-07-27,95.11,96.955,94.235,96.61,-1
738,2018-07-30,96.365,98.115,96.035,98.03,-1
739,2018-07-31,98.275,99.19,97.56,98.79,-1
740,2018-08-01,99.325,99.495,98.425,98.7,-1
741,2018-08-02,98.825,100.39,97.86,99.48,-1
742,2018-08-03,99.51,100.69,98.9,100.59,-1
743,2018-08-06,100.29,102.6,100.235,102.005,-1
744,2018-08-07,101.465,103.81,101.045,101.94,-1
745,2018-08-08,101.855,102.685,101.295,102.275,-1
746,2018-08-09,102.24,102.73,101.695,102.195,-1
747,2018-08-10,101.995,103.185,101.795,102.26,-1
748,2018-08-13,102.98,103.2,101.835,102.46,-1
749,2018-08-14,101.51,102.835,101.28,102.465,-1
750,2018-08-15,102.825,103.44,100.76,103.34,-1
751,2018-08-16,103.955,104.94,103.3,104.37,-1
752,2018-08-17,103.555,105.91,103.455,105.545,-1
753,2018-08-20,105.55,106.405,104.975,105.805,-1
754,2018-08-21,106.65,106.93,104.73,105.055,-1
755,2018-08-22,104.415,105.645,104.12,105.025,-1
756,2018-08-23,104.88,105.27,104.395,104.825,-1
757,2018-08-24,105.45,106.045,104.52,105.775,-1
758,2018-08-27,106.145,106.79,104.945,105.1,-1
759,2018-08-28,105.14,105.6,104.585,105.195,-1
760,2018-08-29,104.52,105.6,104.33,105.325,-1
761,2018-08-30,105.06,105.745,104.385,105.48,-1
762,2018-08-31,105.18,105.86,104.46,105.595,-1
763,2018-09-04,105.515,106.05,104.385,104.63,-1
764,2018-09-05,104.415,106.12,103.995,105.735,-1
765,2018-09-06,105.86,107.345,103.645,105.37,-1
766,2018-09-07,105.62,107.25,104.795,107.045,-1
767,2018-09-10,106.595,108.05,106.395,106.43,-1
768,2018-09-11,106.325,106.91,105.51,105.65,-1
769,2018-09-12,104.455,106.54,104.215,105.895,-1
770,2018-09-13,105.825,106.715,105.52,106.6,-1
771,2018-09-14,106.475,106.675,105.395,105.765,-1
772,2018-09-17,105.71,106.775,104.715,105.715,-1
773,2018-09-18,105.26,107.19,104.02,106.89,-1
774,2018-09-19,106.375,107.41,105.5,105.77,-1
775,2018-09-20,105.835,106.105,104.22,106.08,-1
776,2018-09-21,105.875,106.89,104.4,106.28,-1
777,2018-09-24,105.545,106.67,105.545,105.6,-1
778,2018-09-25,104.485,106.79,104.485,105.7,-1
779,2018-09-26,106.045,107.365,105.92,106.335,-1
780,2018-09-27,106.465,107.17,105.64,106.71,-1
781,2018-09-28,106.86,107.74,106.24,107.295,-1
782,2018-10-01,108.075,108.075,106.985,107.61,-1
783,2018-10-02,107.925,108.135,107.2,107.96,-1
784,2018-10-03,108.53,109.565,107.89,108.615,-1
785,2018-10-04,113.8,115.675,111.06,112.99,-1
786,2018-10-05,113.6,115.455,113.515,115.02,-1
787,2018-10-08,115.025,116.62,114.665,115.48,-1
788,2018-10-09,115.085,115.995,114.235,115.46,-1
789,2018-10-10,114.905,115.39,113.25,113.345,-1
790,2018-10-11,113.015,113.405,106.605,107.91,-1
791,2018-10-12,109.015,111.01,108.315,110.495,-1
792,2018-10-15,110.405,111.805,109.665,110.63,-1
793,2018-10-16,110.0,111.24,109.83,111.03,-1
794,2018-10-17,110.435,113.77,110.19,113.595,-1
795,2018-10-18,114.01,114.7,112.405,113.35,-1
796,2018-10-19,112.205,113.75,110.09,111.915,-1
797,2018-10-22,111.82,112.975,111.365,112.035,-1
798,2018-10-23,109.71,111.73,109.07,110.37,-1
799,2018-10-24,110.175,111.215,106.18,106.375,-1
800,2018-10-25,108.375,108.8,104.17,107.905,-1
801,2018-10-26,106.785,107.68,105.08,106.345,-1
802,2018-10-29,108.345,109.11,106.3,107.455,-1
803,2018-10-30,107.225,108.575,106.61,108.315,-1
804,2018-10-31,108.98,110.43,108.32,108.385,-1
805,2018-11-01,108.495,109.59,107.325,107.855,-1
806,2018-11-02,107.9,108.445,105.94,106.75,-1
807,2018-11-05,111.235,112.09,109.415,110.455,-1
808,2018-11-06,108.23,109.275,104.98,105.885,-1
809,2018-11-07,106.49,110.78,106.49,109.735,-1
810,2018-11-08,109.565,110.955,108.9,110.055,-1
811,2018-11-09,110.045,112.54,109.6,112.195,-1
812,2018-11-12,111.55,114.72,111.215,113.195,-1
813,2018-11-13,113.895,114.375,111.835,112.385,-1
814,2018-11-14,112.575,112.575,109.745,109.82,-1
815,2018-11-15,109.385,112.24,108.4,112.24,-1
816,2018-11-16,111.01,114.3,111.01,113.87,-1
817,2018-11-19,114.21,116.09,113.255,115.825,-1
818,2018-11-20,115.43,116.545,114.315,114.68,-1
819,2018-11-21,114.49,116.09,112.15,112.24,-1
820,2018-11-23,111.55,113.795,111.195,112.875,-1
821,2018-11-26,112.28,113.59,111.455,112.39,-1
822,2018-11-27,112.435,114.245,111.345,114.23,-1
823,2018-11-28,115.135,115.82,113.705,115.545,-1
824,2018-11-29,115.285,117.93,114.55,116.97,-1
825,2018-11-30,116.83,118.71,116.225,118.52,-1
826,2018-12-03,119.145,119.145,117.51,118.535,-1
827,2018-12-04,119.205,119.84,116.31,116.62,-1
828,2018-12-06,115.51,115.975,113.005,115.79,-1
829,2018-12-07,114.675,116.545,112.77,113.555,-1
830,2018-12-10,115.38,115.775,111.07,114.07,-1
831,2018-12-11,114.7,115.655,113.305,114.525,-1
832,2018-12-12,115.185,115.98,114.26,114.345,-1
833,2018-12-13,114.63,115.28,113.835,114.835,-1
834,2018-12-14,114.275,114.58,111.245,111.955,-1
835,2018-12-17,111.065,113.085,107.715,108.395,-1
836,2018-12-18,109.085,109.85,105.675,106.485,-1
837,2018-12-19,110.91,111.605,107.675,109.14,-1
838,2018-12-20,108.965,110.135,108.085,109.27,-1
839,2018-12-21,108.855,111.565,107.415,109.39,-1
840,2018-12-24,108.68,109.73,106.635,106.855,-1
841,2018-12-26,107.675,111.1,106.32,111.085,-1
842,2018-12-27,110.525,113.13,108.755,112.88,-1
843,2018-12-28,113.205,115.105,112.525,114.15,-1
844,2018-12-31,114.115,115.78,113.65,115.74,-1
845,2019-01-02,115.135,115.935,112.78,114.895,-1
846,2019-01-03,114.685,115.45,111.1,111.4,-1
847,2019-01-04,112.495,114.84,111.725,114.65,-1
848,2019-01-07,112.365,116.445,112.17,115.27,-1
849,2019-01-08,115.685,116.92,114.52,116.33,-1
850,2019-01-09,116.205,118.24,116.11,117.185,-1
851,2019-01-10,117.06,117.22,114.955,115.875,-1
852,2019-01-11,115.75,116.22,115.105,116.16,-1
853,2019-01-14,115.42,115.57,114.32,114.605,-1
854,2019-01-15,113.16,118.225,113.16,116.99,-1
855,2019-01-16,117.135,118.235,116.49,117.005,-1
856,2019-01-17,117.89,119.195,116.145,119.16,-1
857,2019-01-18,115.55,116.685,115.03,116.285,-1
858,2019-01-22,116.42,117.125,115.385,117.07,-1
859,2019-01-23,117.73,118.89,116.4,118.495,-1
860,2019-01-24,118.5,118.5,114.195,114.66,-1
861,2019-01-25,114.93,115.475,114.03,114.83,-1
862,2019-01-28,114.56,115.1,113.53,115.04,-1
863,2019-01-29,114.41,115.955,113.855,115.735,-1
864,2019-01-30,115.225,117.08,114.98,117.015,-1
865,2019-01-31,116.895,120.145,116.58,119.83,-1
866,2019-02-01,119.21,121.15,119.09,120.9,-1
867,2019-02-04,121.39,121.995,118.715,120.18,-1
868,2019-02-05,120.72,121.75,120.395,120.585,-1
869,2019-02-06,118.875,120.92,117.745,119.29,-1
870,2019-02-07,118.8,119.475,116.865,117.51,-1
871,2019-02-08,117.39,121.435,117.12,119.625,-1
872,2019-02-11,119.97,120.6,117.03,118.02,-1
873,2019-02-12,118.07,119.915,117.265,119.47,-1
874,2019-02-13,118.805,121.155,117.86,119.73,-1
875,2019-02-14,118.825,121.24,118.705,120.725,-1
876,2019-02-15,121.065,122.475,120.375,122.465,-1
877,2019-02-19,120.705,123.325,120.705,122.15,-1
878,2019-02-20,122.055,123.05,121.625,122.68,-1
879,2019-02-21,122.445,123.765,121.755,122.75,-1
880,2019-02-22,123.06,124.735,122.665,123.995,-1
881,2019-02-25,124.54,124.82,123.48,123.9,-1
882,2019-02-26,123.605,125.165,123.15,124.66,-1
883,2019-02-27,124.425,126.485,124.25,125.68,-1
884,2019-02-28,125.565,127.765,125.275,126.31,-1
885,2019-03-01,127.305,129.425,126.505,128.8,-1
886,2019-03-04,130.145,130.855,125.345,127.43,-1
887,2019-03-05,127.78,128.89,126.71,128.46,-1
888,2019-03-06,128.625,129.215,125.39,126.645,-1
889,2019-03-07,127.955,127.99,125.135,126.44,-1
890,2019-03-08,126.48,127.38,125.245,126.63,-1
891,2019-03-11,123.065,124.905,122.51,123.46,-1
892,2019-03-12,124.11,124.205,122.645,123.6,-1
893,2019-03-13,124.65,130.77,123.16,124.795,-1
894,2019-03-14,124.915,125.015,122.515,123.245,-1
895,2019-03-15,123.225,124.165,121.975,123.965,-1
896,2019-03-18,123.745,126.01,122.81,125.275,-1
897,2019-03-19,125.025,126.64,124.825,126.585,-1
898,2019-03-20,126.755,129.095,125.69,128.165,-1
899,2019-03-21,127.46,128.99,126.635,128.315,-1
900,2019-03-22,128.32,129.48,127.41,128.305,-1
901,2019-03-25,128.235,130.59,127.765,129.88,-1
902,2019-03-26,126.98,132.13,126.965,131.03,-1
903,2019-03-27,130.86,131.565,128.515,128.765,-1
904,2019-03-28,130.24,131.52,128.635,128.945,-1
905,2019-03-29,129.215,129.99,129.0,129.745,-1
906,2019-04-01,130.885,131.365,129.045,129.06,-1
907,2019-04-02,129.125,129.575,128.235,129.3,-1
908,2019-04-03,129.465,130.0,126.835,127.04,-1
909,2019-04-04,127.38,127.65,124.615,125.65,-1
910,2019-04-05,125.935,126.995,125.655,126.945,-1
911,2019-04-08,126.29,127.285,125.99,127.13,-1
912,2019-04-09,126.665,128.11,126.275,127.265,-1
913,2019-04-10,127.535,128.0,126.935,127.215,-1
914,2019-04-11,126.51,127.47,124.51,125.125,-1
915,2019-04-12,125.215,125.795,123.02,123.075,-1
916,2019-04-15,123.505,124.36,123.015,124.1,-1
917,2019-04-16,124.54,124.85,119.795,119.965,-1
918,2019-04-17,120.22,120.49,115.885,116.44,-1
919,2019-04-18,116.13,116.685,114.105,115.235,-1
920,2019-04-22,114.69,115.64,113.58,115.475,-1
921,2019-04-23,115.925,117.9,115.425,117.53,-1
922,2019-04-24,118.145,118.42,117.215,118.015,-1
923,2019-04-25,118.04,118.675,116.765,118.22,-1
924,2019-04-26,118.69,119.93,117.915,119.865,-1
925,2019-04-29,119.81,120.13,118.995,119.555,-1
926,2019-04-30,117.09,118.33,114.93,116.975,-1
927,2019-05-01,117.185,119.53,116.5,118.155,-1
928,2019-05-02,118.36,118.785,116.86,118.47,-1
929,2019-05-03,118.48,118.845,116.53,116.875,-1
930,2019-05-06,115.68,117.09,115.0,116.655,-1
931,2019-05-07,115.865,116.605,114.455,115.015,-1
932,2019-05-08,115.4,116.9,115.09,116.285,-1
933,2019-05-09,115.645,116.155,114.775,115.85,-1
934,2019-05-10,115.595,116.32,114.22,116.21,-1
935,2019-05-13,114.375,115.215,113.875,114.33,-1
936,2019-05-14,114.315,115.535,114.235,114.945,-1
937,2019-05-15,114.525,115.855,113.935,115.655,-1
938,2019-05-16,115.85,117.69,114.595,116.73,-1
939,2019-05-17,115.86,116.645,115.205,116.04,-1
940,2019-05-20,115.635,116.305,115.005,116.22,-1
941,2019-05-21,116.775,117.775,116.16,116.595,-1
942,2019-05-22,116.7,118.39,114.95,117.985,-1
943,2019-05-23,117.68,118.565,116.485,116.805,-1
944,2019-05-24,117.325,117.55,116.455,116.865,-1
945,2019-05-28,116.78,118.425,115.705,115.705,-1
946,2019-05-29,115.45,115.805,114.005,115.47,-1
947,2019-05-30,115.865,116.29,114.96,115.905,-1
948,2019-05-31,116.03,117.55,114.98,115.945,-1
949,2019-06-03,115.55,117.725,114.405,116.795,-1
950,2019-06-04,117.58,118.93,117.4,117.55,-1
951,2019-06-05,117.89,118.37,116.55,117.06,-1
952,2019-06-06,117.13,118.935,116.795,117.56,-1
953,2019-06-07,118.47,119.15,117.155,118.33,-1
954,2019-06-10,115.55,116.045,113.885,113.895,-1
955,2019-06-11,113.845,115.615,111.845,112.175,-1
956,2019-06-12,112.505,115.495,112.355,115.225,-1
957,2019-06-13,115.275,115.48,110.63,111.755,-1
958,2019-06-14,111.655,112.255,110.29,111.74,-1
959,2019-06-17,111.785,113.415,111.215,113.39,-1
960,2019-06-18,113.795,114.845,113.12,114.645,-1
961,2019-06-19,115.09,115.985,114.225,115.2,-1
962,2019-06-20,115.785,117.055,115.23,115.535,-1
963,2019-06-21,115.64,116.36,114.82,115.55,-1
964,2019-06-24,114.005,116.16,113.805,115.645,-1
965,2019-06-25,115.785,116.82,114.895,115.375,-1
966,2019-06-26,116.105,116.105,110.635,111.32,-1
967,2019-06-27,111.235,112.235,111.145,111.415,-1
968,2019-06-28,111.83,111.83,110.025,110.77,-1
969,2019-07-01,111.36,112.835,110.565,112.715,-1
970,2019-07-02,113.11,114.22,112.47,114.22,-1
971,2019-07-03,114.485,115.455,113.78,114.585,-1
972,2019-07-05,115.02,115.93,112.56,112.855,-1
973,2019-07-08,112.615,112.735,110.915,111.495,-1
974,2019-07-09,111.75,113.35,111.57,113.055,-1
975,2019-07-10,112.56,114.64,112.56,114.53,-1
976,2019-07-11,111.4,112.11,109.105,109.815,-1
977,2019-07-12,110.12,110.12,105.15,108.27,-1
978,2019-07-15,107.92,109.145,107.525,108.44,-1
979,2019-07-16,109.21,109.31,107.975,108.79,-1
980,2019-07-17,109.035,109.8,107.075,107.105,-1
981,2019-07-18,107.075,108.875,106.84,108.34,-1
982,2019-07-19,108.37,109.07,106.565,106.8,-1
983,2019-07-22,107.16,107.36,105.88,107.25,-1
984,2019-07-23,107.575,109.405,106.05,108.255,-1
985,2019-07-24,108.515,109.68,107.165,108.515,-1
986,2019-07-25,108.4,110.365,107.675,107.855,-1
987,2019-07-26,108.635,109.22,107.46,108.285,-1
988,2019-07-29,107.79,110.225,107.79,108.395,-1
989,2019-07-30,107.75,109.95,106.735,108.7,-1
990,2019-07-31,108.26,110.705,106.94,108.945,-1
991,2019-08-01,109.44,110.75,108.285,110.53,-1
992,2019-08-02,109.955,113.275,109.955,112.48,-1
993,2019-08-05,111.135,112.455,107.425,108.755,-1
994,2019-08-06,109.48,112.115,108.935,111.435,-1
995,2019-08-07,110.91,111.46,108.545,111.145,-1
996,2019-08-08,111.865,114.54,111.6,114.01,-1
