,Date,Open,High,Low,Close,Volume
498,2017-08-15,110.46,110.61,109.025,109.29,-1
499,2017-08-16,109.36,112.5,108.055,112.215,-1
500,2017-08-17,112.19,112.755,110.105,110.545,-1
501,2017-08-18,110.56,111.81,110.005,111.19,-1
502,2017-08-21,111.03,111.91,110.14,110.56,-1
503,2017-08-22,110.685,113.385,109.575,112.975,-1
504,2017-08-23,112.51,112.93,111.47,112.25,-1
505,2017-08-24,112.495,112.94,111.645,112.0,-1
506,2017-08-25,112.41,114.665,112.125,114.32,-1
507,2017-08-28,114.57,115.425,113.315,113.89,-1
508,2017-08-29,113.285,114.695,112.82,113.345,-1
509,2017-08-30,113.01,114.44,112.485,112.915,-1
510,2017-08-31,113.345,115.165,112.65,114.495,-1
511,2017-09-01,115.22,115.75,113.83,115.235,-1
512,2017-09-05,115.115,115.525,112.845,113.14,-1
513,2017-09-06,113.66,113.925,111.49,112.215,-1
514,2017-09-07,112.305,114.175,111.975,113.97,-1
515,2017-09-08,113.71,115.88,113.515,114.875,-1
516,2017-09-11,115.785,118.06,114.46,115.695,-1
517,2017-09-12,116.075,118.21,115.74,117.755,-1
518,2017-09-13,117.345,118.44,114.3,114.325,-1
519,2017-09-14,117.54,118.92,111.53,113.72,-1
520,2017-09-15,113.31,114.14,112.195,113.44,-1
521,2017-09-18,111.49,114.52,110.985,113.16,-1
522,2017-09-19,113.31,114.27,113.195,113.925,-1
523,2017-09-20,113.695,114.99,113.15,114.12,-1
524,2017-09-21,114.255,115.46,113.845,115.36,-1
525,2017-09-22,115.24,117.675,113.93,117.29,-1
526,2017-09-25,117.2,118.02,114.31,116.115,-1
527,2017-09-26,117.54,118.32,115.12,115.2,-1
528,2017-09-27,115.55,117.165,114.39,115.835,-1
529,2017-09-28,115.68,117.155,115.31,116.96,-1
530,2017-09-29,116.985,118.625,116.415,117.035,-1
531,2017-10-02,117.135,118.62,116.905,116.955,-1
532,2017-10-03,117.535,118.925,115.805,118.625,-1
533,2017-10-04,118.38,120.31,118.015,120.065,-1
534,2017-10-05,120.545,122.425,119.395,121.18,-1
535,2017-10-06,121.04,121.88,119.84,121.27,-1
536,2017-10-09,121.2,122.225,120.14,121.52,-1
537,2017-10-10,121.625,122.695,120.475,121.845,-1
538,2017-10-11,121.895,122.32,121.12,122.085,-1
539,2017-10-12,121.87,123.14,121.785,122.63,-1
540,2017-10-13,123.205,123.225,122.02,122.285,-1
541,2017-10-16,122.545,124.63,122.325,123.53,-1
542,2017-10-17,122.975,124.355,122.05,122.405,-1
543,2017-10-18,122.695,123.95,121.81,122.95,-1
544,2017-10-19,122.145,123.37,121.035,122.005,-1
545,2017-10-20,124.61,124.61,121.82,121.94,-1
546,2017-10-23,124.77,125.37,121.5,121.685,-1
547,2017-10-24,119.725,124.345,119.725,120.6,-1
548,2017-10-25,120.405,121.475,118.255,118.695,-1
549,2017-10-26,118.64,120.935,117.485,120.2,-1
550,2017-10-27,120.24,120.68,119.25,119.985,-1
551,2017-10-30,116.15,119.88,116.15,117.505,-1
552,2017-10-31,117.58,118.18,116.815,117.545,-1
553,2017-11-01,117.925,119.58,117.32,117.515,-1
554,2017-11-02,114.495,127.385,114.495,125.465,-1
555,2017-11-03,125.61,127.055,122.41,126.035,-1
556,2017-11-06,126.165,127.795,125.88,127.51,-1
557,2017-11-07,127.805,128.065,125.455,126.07,-1
558,2017-11-08,125.89,127.78,125.68,127.13,-1
559,2017-11-09,126.295,128.085,125.26,127.785,-1
560,2017-11-10,127.585,128.15,124.755,125.205,-1
561,2017-11-13,124.56,125.94,123.33,125.375,-1
562,2017-11-14,125.42,126.555,124.725,125.12,-1
563,2017-11-15,124.19,125.75,123.63,124.265,-1
564,2017-11-16,124.44,126.71,123.46,125.38,-1
565,2017-11-17,125.215,126.72,124.665,126.485,-1
566,2017-11-20,126.655,128.4,126.57,127.37,-1
567,2017-11-21,127.735,129.345,126.88,127.62,-1
568,2017-11-22,130.53,130.53,125.855,127.295,-1
569,2017-11-24,127.825,129.03,126.825,128.72,-1
570,2017-11-27,129.025,129.395,128.265,128.78,-1
571,2017-11-28,128.96,129.955,128.53,129.53,-1
572,2017-11-29,129.505,130.035,126.28,128.025,-1
573,2017-11-30,128.24,129.265,127.055,128.9,-1
574,2017-12-01,128.635,129.175,126.19,128.87,-1
575,2017-12-04,129.95,130.44,127.245,127.745,-1
576,2017-12-05,127.475,129.335,127.4,128.375,-1
577,2017-12-06,127.95,129.395,127.56,127.905,-1
578,2017-12-07,127.295,129.315,126.81,128.345,-1
579,2017-12-08,128.65,128.875,127.38,127.91,-1
580,2017-12-11,127.76,129.15,127.29,128.225,-1
581,2017-12-12,128.54,129.71,127.475,128.17,-1
582,2017-12-13,127.575,128.82,126.85,127.175,-1
583,2017-12-14,127.57,128.205,126.815,127.485,-1
584,2017-12-15,128.12,130.185,127.26,128.025,-1
585,2017-12-18,128.425,129.04,126.62,127.19,-1
586,2017-12-19,127.28,128.665,126.49,127.145,-1
587,2017-12-20,127.36,129.54,127.36,128.33,-1
588,2017-12-21,128.855,129.455,128.01,128.53,-1
589,2017-12-22,128.645,129.885,126.595,128.47,-1
590,2017-12-26,128.025,129.08,125.045,125.81,-1
591,2017-12-27,125.575,127.2,124.905,125.555,-1
592,2017-12-28,125.775,126.615,124.2,126.295,-1
593,2017-12-29,126.3,127.675,126.07,126.75,-1
594,2018-01-02,127.14,128.155,126.365,128.135,-1
595,2018-01-03,128.105,129.705,128.0,129.655,-1
596,2018-01-04,129.955,132.455,129.625,131.67,-1
597,2018-01-05,132.07,133.22,131.51,132.96,-1
598,2018-01-08,132.985,134.06,132.54,133.22,-1
599,2018-01-09,133.415,134.49,132.94,133.965,-1
600,2018-01-10,133.805,134.16,132.965,133.755,-1
601,2018-01-11,134.28,135.24,133.825,134.895,-1
602,2018-01-12,133.96,137.005,133.575,136.14,-1
603,2018-01-16,136.085,136.835,133.99,134.53,-1
604,2018-01-17,132.49,136.905,132.49,135.895,-1
605,2018-01-18,135.93,137.755,135.505,136.76,-1
606,2018-01-19,137.115,138.53,137.065,138.33,-1
607,2018-01-22,135.705,139.69,135.705,139.435,-1
608,2018-01-23,137.83,140.49,137.04,140.145,-1
609,2018-01-24,140.53,141.17,137.89,138.175,-1
610,2018-01-25,138.685,138.9,137.05,138.01,-1
611,2018-01-26,138.63,140.685,137.315,140.535,-1
612,2018-01-29,140.69,142.135,137.1,138.1,-1
613,2018-01-30,137.295,139.7,135.205,138.385,-1
614,2018-01-31,137.095,140.25,136.765,138.62,-1
615,2018-02-01,143.215,148.97,141.355,146.62,-1
616,2018-02-02,146.0,148.53,142.195,142.31,-1
617,2018-02-05,141.36,142.875,135.525,135.67,-1
618,2018-02-06,133.205,139.675,131.44,138.92,-1
619,2018-02-07,139.41,141.285,136.59,139.995,-1
620,2018-02-08,139.895,140.82,133.63,134.085,-1
621,2018-02-09,135.835,137.795,131.225,136.59,-1
622,2018-02-12,137.73,139.66,135.67,137.46,-1
623,2018-02-13,136.535,141.41,135.035,140.68,-1
624,2018-02-14,139.785,145.965,139.28,145.415,-1
625,2018-02-15,146.11,148.945,144.07,148.195,-1
626,2018-02-16,148.065,148.09,143.425,145.165,-1
627,2018-02-20,144.04,145.65,143.41,144.335,-1
628,2018-02-21,144.625,147.035,142.515,142.945,-1
629,2018-02-22,143.66,145.045,142.37,143.125,-1
630,2018-02-23,143.87,145.57,143.06,145.02,-1
631,2018-02-26,145.69,146.68,143.72,144.59,-1
632,2018-02-27,144.56,145.66,142.66,142.66,-1
633,2018-02-28,143.25,145.575,141.365,141.57,-1
634,2018-03-01,143.725,144.22,140.375,142.64,-1
635,2018-03-02,141.185,143.83,140.38,143.34,-1
636,2018-03-05,142.745,147.64,141.995,145.95,-1
637,2018-03-06,146.455,149.075,145.435,149.07,-1
638,2018-03-07,146.215,149.12,146.105,148.32,-1
639,2018-03-08,148.815,150.685,148.1,150.475,-1
640,2018-03-09,151.45,154.665,150.26,153.03,-1
641,2018-03-12,156.0,156.0,152.1,153.965,-1
642,2018-03-13,154.535,154.585,150.785,151.285,-1
643,2018-03-14,153.44,155.09,151.425,154.255,-1
644,2018-03-15,154.52,155.59,152.805,154.785,-1
645,2018-03-16,155.025,156.055,153.775,154.95,-1
646,2018-03-19,154.26,155.735,153.16,155.465,-1
647,2018-03-20,155.265,158.54,154.805,158.02,-1
648,2018-03-21,158.15,160.15,155.64,158.255,-1
649,2018-03-22,157.015,159.595,155.68,156.215,-1
650,2018-03-23,158.705,158.705,153.54,154.39,-1
651,2018-03-26,156.035,159.93,155.555,158.705,-1
652,2018-03-27,159.67,160.81,153.245,154.095,-1
653,2018-03-28,154.015,154.745,150.335,150.525,-1
654,2018-03-29,147.665,150.33,145.835,149.525,-1
655,2018-04-02,149.31,150.67,144.045,146.0,-1
656,2018-04-03,152.485,152.485,142.685,145.465,-1
657,2018-04-04,143.9,148.15,142.88,146.78,-1
658,2018-04-05,147.605,148.12,146.295,146.51,-1
659,2018-04-06,145.36,147.19,143.01,143.95,-1
660,2018-04-09,145.005,148.965,144.825,146.605,-1
661,2018-04-10,148.545,150.215,146.64,149.03,-1
662,2018-04-11,148.115,149.565,147.15,148.225,-1
663,2018-04-12,149.145,150.665,148.54,149.305,-1
664,2018-04-13,150.245,151.045,146.76,147.62,-1
665,2018-04-16,148.51,150.34,148.15,149.21,-1
666,2018-04-17,150.035,150.94,149.35,150.16,-1
667,2018-04-18,150.56,151.8,149.455,150.38,-1
668,2018-04-19,150.055,151.45,149.58,150.045,-1
669,2018-04-20,150.005,150.66,148.445,149.615,-1
670,2018-04-23,149.84,151.58,149.035,150.015,-1
671,2018-04-24,150.505,151.695,147.035,147.735,-1
672,2018-04-25,147.68,149.56,146.42,149.21,-1
673,2018-04-26,149.69,150.47,147.315,149.595,-1
674,2018-04-27,149.525,150.705,148.42,150.2,-1
675,2018-04-30,150.365,153.28,149.54,149.825,-1
676,2018-05-01,149.56,151.485,148.76,150.63,-1
677,2018-05-02,150.625,152.63,149.88,150.67,-1
678,2018-05-03,148.565,150.56,143.955,149.08,-1
679,2018-05-04,148.38,152.8,146.93,152.245,-1
680,2018-05-07,151.995,155.945,150.455,154.67,-1
681,2018-05-08,154.085,155.765,153.485,155.34,-1
682,2018-05-09,155.875,157.255,154.01,156.645,-1
683,2018-05-10,149.655,159.945,149.655,159.865,-1
684,2018-05-11,160.0,161.5,158.695,160.97,-1
685,2018-05-14,166.035,166.035,159.13,160.45,-1
686,2018-05-15,158.31,159.935,157.37,158.74,-1
687,2018-05-16,158.57,159.965,157.78,158.35,-1
688,2018-05-17,157.965,159.005,155.84,156.78,-1
689,2018-05-18,156.655,158.295,155.685,156.17,-1
690,2018-05-21,156.735,158.53,155.7,157.99,-1
691,2018-05-22,158.485,158.905,156.505,156.58,-1
692,2018-05-23,155.87,158.43,155.715,158.305,-1
693,2018-05-24,159.655,159.655,156.135,159.17,-1
694,2018-05-25,158.76,160.15,158.275,159.325,-1
695,2018-05-29,159.845,160.115,157.22,158.895,-1
696,2018-05-30,159.0,162.47,158.74,162.015,-1
697,2018-05-31,163.29,164.355,160.875,162.55,-1
698,2018-06-01,163.15,164.565,161.375,163.395,-1
699,2018-06-04,163.945,164.79,162.405,163.5,-1
700,2018-06-05,163.345,165.26,162.89,163.745,-1
701,2018-06-06,163.915,166.145,163.775,165.49,-1
702,2018-06-07,165.95,167.795,164.56,165.255,-1
703,2018-06-08,164.91,167.26,164.515,166.285,-1
704,2018-06-11,166.315,168.19,166.025,166.545,-1
705,2018-06-12,166.59,169.785,165.965,169.705,-1
706,2018-06-13,169.54,172.955,168.56,172.205,-1
707,2018-06-14,172.49,174.3,170.805,172.355,-1
708,2018-06-15,171.655,172.96,170.26,172.765,-1
709,2018-06-18,171.785,172.715,170.005,171.625,-1
710,2018-06-19,170.325,171.985,168.735,171.715,-1
711,2018-06-20,182.635,182.635,171.58,171.705,-1
712,2018-06-21,172.645,173.685,169.545,170.725,-1
713,2018-06-22,171.735,173.35,169.645,170.705,-1
714,2018-06-25,170.485,173.13,166.56,168.565,-1
715,2018-06-26,169.07,169.07,166.08,166.355,-1
716,2018-06-27,166.69,167.24,163.285,163.605,-1
717,2018-06-28,163.31,165.205,162.41,164.59,-1
718,2018-06-29,165.24,167.085,164.63,165.475,-1
719,2018-07-02,164.59,167.245,163.52,167.145,-1
720,2018-07-03,167.345,168.145,165.305,165.845,-1
721,2018-07-05,170.16,170.515,163.92,164.925,-1
722,2018-07-06,164.64,167.185,164.145,166.63,-1
723,2018-07-09,167.17,169.5,167.065,168.575,-1
724,2018-07-10,168.795,170.31,168.045,168.685,-1
725,2018-07-11,167.66,169.75,167.44,169.22,-1
726,2018-07-12,169.87,170.6,168.02,169.23,-1
727,2018-07-13,168.985,169.79,166.98,169.57,-1
728,2018-07-16,169.215,171.59,167.235,170.555,-1
729,2018-07-17,170.19,172.05,169.745,170.77,-1
730,2018-07-18,168.11,172.475,168.11,171.51,-1
731,2018-07-19,170.98,172.23,169.405,170.66,-1
732,2018-07-20,170.615,172.335,170.305,171.01,-1
733,2018-07-23,170.665,173.32,170.625,173.275,-1
734,2018-07-24,173.98,175.32,171.45,172.59,-1
735,2018-07-25,171.14,176.36,171.14,176.205,-1
736,2018-07-26,175.93,178.52,173.285,173.805,-1
737,2018-07-27,173.3,174.165,170.91,171.635,-1
738,2018-07-30,172.29,173.225,167.1,167.525,-1
739,2018-07-31,167.935,168.29,163.775,166.175,-1
740,2018-08-01,166.955,169.0,162.625,163.295,-1
741,2018-08-02,165.15,171.83,163.415,170.615,-1
742,2018-08-03,171.105,172.635,164.56,167.055,-1
743,2018-08-06,166.99,170.78,166.01,170.17,-1
744,2018-08-07,171.315,173.65,169.38,172.885,-1
745,2018-08-08,172.63,173.32,170.655,172.675,-1
746,2018-08-09,172.89,173.69,170.82,173.145,-1
747,2018-08-10,172.35,173.925,170.68,173.135,-1
748,2018-08-13,172.945,174.86,172.33,172.64,-1
749,2018-08-14,174.36,175.8,172.8,175.43,-1
750,2018-08-15,174.675,175.36,172.755,173.595,-1
751,2018-08-16,173.68,175.195,171.85,173.955,-1
752,2018-08-17,173.52,175.57,171.955,173.265,-1
753,2018-08-20,173.395,175.255,172.875,174.165,-1
754,2018-08-21,174.33,175.75,173.11,173.535,-1
755,2018-08-22,173.255,174.245,172.165,173.105,-1
756,2018-08-23,173.11,174.515,172.025,173.08,-1
757,2018-08-24,173.645,175.785,173.04,174.005,-1
758,2018-08-27,174.805,175.72,173.92,174.95,-1
759,2018-08-28,174.735,177.72,174.41,177.17,-1
760,2018-08-29,177.13,179.49,176.85,178.14,-1
761,2018-08-30,178.76,178.76,176.855,177.615,-1
762,2018-08-31,178.525,180.395,176.3,180.245,-1
763,2018-09-04,183.555,185.565,179.68,182.225,-1
764,2018-09-05,185.56,186.29,177.69,178.475,-1
765,2018-09-06,178.505,179.835,177.42,179.28,-1
766,2018-09-07,178.75,180.65,178.31,179.215,-1
767,2018-09-10,179.8,180.165,177.75,178.095,-1
768,2018-09-11,177.675,178.435,175.39,177.44,-1
769,2018-09-12,176.935,177.29,175.175,176.52,-1
770,2018-09-13,176.78,180.745,176.12,180.54,-1
771,2018-09-14,181.825,183.275,180.875,182.195,-1
772,2018-09-17,182.485,184.27,177.57,177.99,-1
773,2018-09-18,177.875,179.725,177.25,178.225,-1
774,2018-09-19,178.085,178.88,174.155,174.535,-1
775,2018-09-20,175.43,176.67,172.855,176.32,-1
776,2018-09-21,176.53,178.4,175.58,176.205,-1
777,2018-09-24,175.41,178.935,174.885,178.06,-1
778,2018-09-25,178.8,180.205,176.65,178.895,-1
779,2018-09-26,179.845,180.83,177.115,178.785,-1
780,2018-09-27,179.135,180.49,177.36,178.615,-1
781,2018-09-28,178.165,180.34,176.99,177.435,-1
782,2018-10-01,178.19,180.685,177.34,179.77,-1
783,2018-10-02,179.35,179.48,176.405,176.98,-1
784,2018-10-03,177.44,179.065,176.165,177.315,-1
785,2018-10-04,176.79,178.685,171.645,172.495,-1
786,2018-10-05,172.39,173.645,169.175,170.6,-1
787,2018-10-08,170.7,171.725,165.18,167.8,-1
788,2018-10-09,167.705,168.74,166.215,166.95,-1
789,2018-10-10,166.485,167.185,156.57,157.015,-1
790,2018-10-11,156.445,158.455,151.495,151.57,-1
791,2018-10-12,153.855,156.54,151.96,154.04,-1
792,2018-10-15,153.86,154.63,150.555,151.21,-1
793,2018-10-16,152.865,156.425,151.71,156.185,-1
794,2018-10-17,156.24,158.21,155.24,157.295,-1
795,2018-10-18,162.75,162.75,153.34,154.01,-1
796,2018-10-19,154.62,157.17,153.425,153.895,-1
797,2018-10-22,154.54,157.365,154.195,156.365,-1
798,2018-10-23,153.91,155.655,152.225,154.97,-1
799,2018-10-24,154.995,155.995,148.17,148.675,-1
800,2018-10-25,150.185,151.46,146.3,149.365,-1
801,2018-10-26,147.12,147.255,141.93,142.745,-1
802,2018-10-29,144.77,146.185,141.06,143.07,-1
803,2018-10-30,143.07,145.21,140.53,144.525,-1
804,2018-10-31,149.02,152.765,146.225,150.235,-1
805,2018-11-01,148.44,150.735,144.41,147.525,-1
806,2018-11-02,147.98,150.065,143.34,144.145,-1
807,2018-11-05,144.995,145.565,142.52,145.075,-1
808,2018-11-06,143.995,147.94,143.995,147.73,-1
809,2018-11-07,149.405,152.17,148.405,151.88,-1
810,2018-11-08,150.905,152.64,150.6,152.025,-1
811,2018-11-09,150.97,151.33,147.95,149.825,-1
812,2018-11-12,149.095,150.55,147.1,148.095,-1
813,2018-11-13,148.175,150.755,146.73,147.685,-1
814,2018-11-14,148.7,150.34,146.375,148.145,-1
815,2018-11-15,146.835,152.195,146.095,151.66,-1
816,2018-11-16,150.55,153.925,149.845,153.26,-1
817,2018-11-19,152.65,153.485,144.87,145.51,-1
818,2018-11-20,143.23,145.1,141.04,144.36,-1
819,2018-11-21,143.645,149.525,143.645,146.355,-1
820,2018-11-23,145.23,150.37,144.545,149.845,-1
821,2018-11-26,151.31,152.965,149.305,152.405,-1
822,2018-11-27,152.54,153.615,149.93,152.23,-1
823,2018-11-28,153.475,158.63,151.69,158.61,-1
824,2018-11-29,157.9,160.08,156.57,157.01,-1
825,2018-11-30,152.69,158.775,152.69,156.86,-1
826,2018-12-03,159.915,162.015,157.91,161.6,-1
827,2018-12-04,160.89,163.055,153.875,154.42,-1
828,2018-12-06,150.82,152.855,148.27,152.355,-1
829,2018-12-07,156.385,156.385,147.995,149.73,-1
830,2018-12-10,149.315,151.435,147.145,150.11,-1
831,2018-12-11,152.625,154.26,150.95,152.025,-1
832,2018-12-12,153.935,156.6,152.095,153.9,-1
833,2018-12-13,154.3,155.755,152.27,152.86,-1
834,2018-12-14,151.395,151.495,149.595,150.425,-1
835,2018-12-17,149.745,149.745,143.44,144.28,-1
836,2018-12-18,146.62,147.3,143.38,144.28,-1
837,2018-12-19,144.43,146.97,141.25,143.075,-1
838,2018-12-20,142.185,143.005,138.65,140.9,-1
839,2018-12-21,141.74,143.42,136.725,137.165,-1
840,2018-12-24,135.585,137.76,134.315,135.145,-1
841,2018-12-26,135.955,141.6,134.475,141.545,-1
842,2018-12-27,139.66,145.305,138.82,145.305,-1
843,2018-12-28,146.155,147.51,144.525,145.375,-1
844,2018-12-31,146.735,148.045,145.6,147.465,-1
845,2019-01-02,145.045,148.695,144.73,146.945,-1
846,2019-01-03,145.43,146.71,141.01,141.335,-1
847,2019-01-04,143.685,147.225,142.265,146.575,-1
848,2019-01-07,146.49,148.485,145.67,147.27,-1
849,2019-01-08,148.705,150.49,146.7,150.28,-1
850,2019-01-09,150.71,153.405,149.365,151.845,-1
851,2019-01-10,150.79,154.325,150.305,153.94,-1
852,2019-01-11,152.93,155.385,152.265,154.81,-1
853,2019-01-14,153.435,155.445,152.935,153.765,-1
854,2019-01-15,153.75,157.215,152.61,157.06,-1
855,2019-01-16,158.805,160.625,157.415,160.26,-1
856,2019-01-17,159.67,161.73,158.07,160.69,-1
857,2019-01-18,161.65,166.13,160.865,165.925,-1
858,2019-01-22,164.665,166.415,161.025,162.315,-1
859,2019-01-23,162.47,163.845,160.905,162.765,-1
860,2019-01-24,162.71,163.875,161.21,161.765,-1
861,2019-01-25,164.005,164.89,161.44,163.81,-1
862,2019-01-28,162.285,163.51,160.19,162.415,-1
863,2019-01-29,162.65,162.65,159.925,160.86,-1
864,2019-01-30,161.915,163.695,160.795,162.935,-1
865,2019-01-31,163.125,170.85,160.31,170.24,-1
866,2019-02-01,170.41,174.505,170.17,173.105,-1
867,2019-02-04,172.935,173.715,170.395,172.575,-1
868,2019-02-05,172.615,175.335,171.995,174.445,-1
869,2019-02-06,174.145,176.075,170.905,171.94,-1
870,2019-02-07,170.8,172.835,169.305,172.42,-1
871,2019-02-08,171.445,172.3,169.43,172.26,-1
872,2019-02-11,172.66,173.71,171.39,171.675,-1
873,2019-02-12,168.805,174.85,168.805,174.61,-1
874,2019-02-13,175.015,177.235,174.13,174.865,-1
875,2019-02-14,174.11,176.275,172.82,174.12,-1
876,2019-02-15,175.13,175.78,174.465,175.195,-1
877,2019-02-19,174.77,175.8,173.835,174.83,-1
878,2019-02-20,172.73,176.365,172.73,176.135,-1
879,2019-02-21,175.17,175.49,172.79,174.225,-1
880,2019-02-22,174.855,177.275,174.205,177.165,-1
881,2019-02-25,177.895,180.38,177.125,178.155,-1
882,2019-02-26,177.825,179.705,177.12,178.305,-1
883,2019-02-27,177.74,180.985,177.29,180.75,-1
884,2019-02-28,181.13,185.425,180.91,184.7,-1
885,2019-03-01,187.99,191.34,185.215,190.26,-1
886,2019-03-04,190.86,194.125,185.765,187.165,-1
887,2019-03-05,187.125,189.355,186.68,187.645,-1
888,2019-03-06,187.695,188.515,185.745,186.51,-1
889,2019-03-07,182.795,186.24,181.63,182.04,-1
890,2019-03-08,180.29,182.57,178.015,182.395,-1
891,2019-03-11,182.89,185.295,182.815,183.63,-1
892,2019-03-12,183.82,185.58,182.64,185.02,-1
893,2019-03-13,185.505,187.305,184.5,185.6,-1
894,2019-03-14,185.565,187.22,184.685,186.825,-1
895,2019-03-15,186.86,189.955,185.25,189.535,-1
896,2019-03-18,192.525,192.525,189.05,190.915,-1
897,2019-03-19,191.29,192.335,189.68,191.78,-1
898,2019-03-20,190.795,193.635,189.56,191.985,-1
899,2019-03-21,190.965,196.005,190.635,195.645,-1
900,2019-03-22,194.11,195.995,191.145,191.98,-1
901,2019-03-25,191.2,192.23,189.85,191.595,-1
902,2019-03-26,192.88,194.525,191.06,194.435,-1
903,2019-03-27,194.215,194.775,191.68,193.365,-1
904,2019-03-28,193.9,196.845,193.17,196.67,-1
905,2019-03-29,197.93,199.45,196.745,198.83,-1
906,2019-04-01,200.26,202.315,198.495,201.83,-1
907,2019-04-02,202.0,205.21,201.735,204.9,-1
908,2019-04-03,205.87,207.39,204.3,206.325,-1
909,2019-04-04,206.835,207.45,204.59,206.245,-1
910,2019-04-05,206.81,208.36,204.875,206.94,-1
911,2019-04-08,206.79,211.115,206.565,211.035,-1
912,2019-04-09,210.0,211.98,209.565,211.905,-1
913,2019-04-10,213.945,215.575,211.765,214.635,-1
914,2019-04-11,214.845,217.05,213.915,216.305,-1
915,2019-04-12,218.4,220.29,216.68,217.94,-1
916,2019-04-15,221.39,221.39,217.325,218.975,-1
917,2019-04-16,219.835,220.27,217.86,219.31,-1
918,2019-04-17,224.275,224.275,217.87,219.02,-1
919,2019-04-18,219.575,221.45,217.475,221.32,-1
920,2019-04-22,220.395,223.7,219.615,222.575,-1
921,2019-04-23,222.66,226.135,221.65,226.04,-1
922,2019-04-24,221.105,226.745,219.575,224.85,-1
923,2019-04-25,224.355,225.145,221.1,223.255,-1
924,2019-04-26,223.535,226.105,222.11,225.99,-1
925,2019-04-29,226.035,226.845,223.46,223.69,-1
926,2019-04-30,220.09,225.95,220.09,225.325,-1
927,2019-05-01,225.35,226.425,222.515,222.57,-1
928,2019-05-02,223.765,226.4,217.065,221.23,-1
929,2019-05-03,222.075,227.445,220.925,226.945,-1
930,2019-05-06,222.695,230.56,221.86,229.7,-1
931,2019-05-07,227.41,230.25,220.11,221.95,-1
932,2019-05-08,221.585,226.005,220.965,223.945,-1
933,2019-05-09,221.425,223.505,218.765,221.81,-1
934,2019-05-10,221.03,225.1,218.365,224.32,-1
935,2019-05-13,219.165,221.945,209.87,215.415,-1
936,2019-05-14,214.185,222.065,211.585,220.435,-1
937,2019-05-15,218.58,222.84,217.23,220.975,-1
938,2019-05-16,221.225,227.965,220.485,226.09,-1
939,2019-05-17,223.76,226.77,222.945,224.755,-1
940,2019-05-20,222.745,224.875,221.335,222.61,-1
941,2019-05-21,224.515,226.84,224.015,225.015,-1
942,2019-05-22,224.12,226.625,224.0,225.15,-1
943,2019-05-23,222.675,223.44,216.7,217.665,-1
944,2019-05-24,219.055,220.195,216.22,218.865,-1
945,2019-05-28,219.19,224.4,217.78,221.225,-1
946,2019-05-29,219.5,223.3,217.89,220.57,-1
947,2019-05-30,221.895,225.8,221.16,222.73,-1
948,2019-05-31,219.975,222.17,218.705,220.095,-1
949,2019-06-03,219.975,222.1,215.085,216.375,-1
950,2019-06-04,221.945,225.04,217.36,224.805,-1
951,2019-06-05,226.445,234.585,225.57,234.585,-1
952,2019-06-06,234.63,239.77,233.195,237.605,-1
953,2019-06-07,238.36,242.42,237.795,240.275,-1
954,2019-06-10,241.58,245.51,240.8,244.035,-1
955,2019-06-11,245.73,248.9,233.265,236.345,-1
956,2019-06-12,236.225,238.045,233.695,234.845,-1
957,2019-06-13,236.55,237.17,230.74,234.975,-1
958,2019-06-14,234.52,236.63,232.405,235.845,-1
959,2019-06-17,235.885,238.12,231.855,232.565,-1
960,2019-06-18,234.555,235.72,233.285,233.525,-1
961,2019-06-19,233.815,237.155,231.24,236.605,-1
962,2019-06-20,238.405,243.22,236.095,237.42,-1
963,2019-06-21,236.55,237.85,232.28,232.36,-1
964,2019-06-24,234.4,236.06,231.31,235.125,-1
965,2019-06-25,234.935,235.355,230.405,230.68,-1
966,2019-06-26,227.095,233.79,227.095,231.505,-1
967,2019-06-27,232.57,234.22,229.88,234.0,-1
968,2019-06-28,235.155,238.895,234.53,238.75,-1
969,2019-07-01,240.89,242.515,239.205,240.5,-1
970,2019-07-02,240.305,245.785,240.19,244.67,-1
971,2019-07-03,245.14,245.985,243.025,245.625,-1
972,2019-07-05,243.915,245.675,239.695,242.295,-1
973,2019-07-08,237.65,241.58,233.135,234.72,-1
974,2019-07-09,233.35,238.12,232.755,238.02,-1
975,2019-07-10,239.525,240.935,237.62,238.045,-1
976,2019-07-11,237.82,241.345,237.815,240.29,-1
977,2019-07-12,240.705,245.255,239.33,245.07,-1
978,2019-07-15,245.345,246.5,243.855,245.175,-1
979,2019-07-16,246.135,248.775,240.885,241.515,-1
980,2019-07-17,241.29,243.65,241.27,241.59,-1
981,2019-07-18,241.165,245.845,241.14,245.745,-1
982,2019-07-19,246.57,248.34,240.585,240.88,-1
983,2019-07-22,241.175,242.5,238.7,240.565,-1
984,2019-07-23,241.675,242.125,234.665,235.55,-1
985,2019-07-24,234.86,235.53,229.835,232.2,-1
986,2019-07-25,228.23,234.5,226.855,231.875,-1
987,2019-07-26,233.725,237.655,232.45,237.365,-1
988,2019-07-29,243.98,243.98,232.27,232.38,-1
989,2019-07-30,228.925,231.645,226.685,227.84,-1
990,2019-07-31,228.17,231.565,224.305,227.61,-1
991,2019-08-01,226.18,235.515,223.775,225.325,-1
992,2019-08-02,224.36,226.615,218.32,220.235,-1
993,2019-08-05,209.505,214.53,206.54,209.27,-1
994,2019-08-06,217.145,217.145,210.52,214.325,-1
995,2019-08-07,218.125,218.17,209.045,217.205,-1
996,2019-08-08,221.075,226.435,220.21,225.58,-1
