,Date,Open,High,Low,Close,Volume
498,2017-08-15,30.85,30.99,30.585,30.925,-1
499,2017-08-16,31.065,31.555,30.505,30.665,-1
500,2017-08-17,30.49,31.23,30.165,30.185,-1
501,2017-08-18,30.215,30.76,29.785,30.395,-1
502,2017-08-21,30.25,30.47,30.085,30.335,-1
503,2017-08-22,30.415,30.84,30.12,30.395,-1
504,2017-08-23,30.325,31.365,30.16,30.985,-1
505,2017-08-24,30.785,31.285,30.665,31.115,-1
506,2017-08-25,31.215,31.66,31.105,31.155,-1
507,2017-08-28,31.265,31.265,30.465,30.935,-1
508,2017-08-29,30.635,31.12,30.235,31.005,-1
509,2017-08-30,30.28,31.2,30.28,30.97,-1
510,2017-08-31,31.18,31.795,31.005,31.385,-1
511,2017-09-01,31.575,32.355,31.135,32.105,-1
512,2017-09-05,32.5,32.7,31.735,32.125,-1
513,2017-09-06,32.51,33.09,32.335,32.675,-1
514,2017-09-07,32.15,32.745,32.095,32.38,-1
515,2017-09-08,32.245,32.245,31.005,31.465,-1
516,2017-09-11,31.89,31.995,31.465,31.815,-1
517,2017-09-12,31.885,32.545,31.795,32.165,-1
518,2017-09-13,32.43,33.515,32.34,33.505,-1
519,2017-09-14,33.685,34.605,33.65,33.905,-1
520,2017-09-15,33.955,34.24,33.25,33.645,-1
521,2017-09-18,33.945,33.985,33.07,33.965,-1
522,2017-09-19,34.135,34.155,33.595,33.765,-1
523,2017-09-20,34.015,34.93,33.97,34.875,-1
524,2017-09-21,34.78,35.665,34.59,35.355,-1
525,2017-09-22,35.22,35.805,35.125,35.775,-1
526,2017-09-25,36.075,36.875,36.015,36.665,-1
527,2017-09-26,36.505,37.035,36.2,36.925,-1
528,2017-09-27,36.92,37.21,36.615,37.175,-1
529,2017-09-28,37.41,37.455,36.485,36.585,-1
530,2017-09-29,36.65,36.725,36.125,36.715,-1
531,2017-10-02,35.945,36.63,35.62,36.59,-1
532,2017-10-03,36.4,36.7,36.215,36.525,-1
533,2017-10-04,36.55,36.73,35.76,35.865,-1
534,2017-10-05,36.395,36.58,36.015,36.325,-1
535,2017-10-06,35.87,36.21,35.645,35.775,-1
536,2017-10-09,36.0,36.48,35.545,35.885,-1
537,2017-10-10,36.635,36.845,35.92,36.005,-1
538,2017-10-11,36.26,36.385,35.655,36.065,-1
539,2017-10-12,36.06,36.06,35.4,35.605,-1
540,2017-10-13,36.13,36.35,35.85,35.875,-1
541,2017-10-16,36.09,36.425,35.755,35.855,-1
542,2017-10-17,35.955,35.955,35.18,35.735,-1
543,2017-10-18,35.355,36.135,35.085,35.225,-1
544,2017-10-19,34.985,35.46,34.745,34.955,-1
545,2017-10-20,35.04,35.155,34.63,34.925,-1
546,2017-10-23,35.02,35.345,34.635,34.66,-1
547,2017-10-24,34.87,35.245,34.68,34.84,-1
548,2017-10-25,34.64,34.965,34.18,34.355,-1
549,2017-10-26,34.375,34.995,33.97,34.905,-1
550,2017-10-27,34.525,35.89,34.42,35.875,-1
551,2017-10-30,36.62,36.635,35.765,36.01,-1
552,2017-10-31,35.965,37.04,35.455,36.9,-1
553,2017-11-01,37.565,39.32,37.545,39.08,-1
554,2017-11-02,39.32,39.685,38.49,38.83,-1
555,2017-11-03,38.99,39.56,38.455,39.265,-1
556,2017-11-06,39.525,40.94,39.435,40.86,-1
557,2017-11-07,40.92,41.47,40.84,41.265,-1
558,2017-11-08,41.105,41.5,40.11,40.265,-1
559,2017-11-09,40.215,41.035,39.98,40.815,-1
560,2017-11-10,40.775,41.03,40.005,40.41,-1
561,2017-11-13,39.81,40.585,39.35,39.66,-1
562,2017-11-14,39.44,39.69,38.175,38.22,-1
563,2017-11-15,37.955,38.07,37.34,37.915,-1
564,2017-11-16,37.925,38.34,37.705,38.155,-1
565,2017-11-17,38.46,38.965,38.395,38.685,-1
566,2017-11-20,38.365,38.365,37.345,37.415,-1
567,2017-11-21,37.665,37.925,37.15,37.555,-1
568,2017-11-22,38.405,38.55,37.68,37.975,-1
569,2017-11-24,38.16,38.5,38.005,38.035,-1
570,2017-11-27,37.815,37.83,36.77,36.79,-1
571,2017-11-28,36.825,37.345,36.58,37.165,-1
572,2017-11-29,37.125,37.575,36.715,37.09,-1
573,2017-11-30,37.305,38.625,37.28,38.535,-1
574,2017-12-01,38.87,39.93,38.625,38.84,-1
575,2017-12-04,38.81,39.68,38.085,38.64,-1
576,2017-12-05,38.755,39.0,38.32,38.385,-1
577,2017-12-06,38.57,38.895,36.805,36.88,-1
578,2017-12-07,36.77,37.305,36.655,37.15,-1
579,2017-12-08,37.965,38.44,37.415,38.06,-1
580,2017-12-11,38.135,38.68,38.01,38.485,-1
581,2017-12-12,38.74,38.89,37.95,38.415,-1
582,2017-12-13,38.47,38.605,37.98,38.125,-1
583,2017-12-14,37.975,38.455,37.805,38.0,-1
584,2017-12-15,38.3,38.495,37.425,37.675,-1
585,2017-12-18,37.91,38.235,37.45,38.075,-1
586,2017-12-19,38.29,39.065,37.98,38.685,-1
587,2017-12-20,39.25,39.885,38.4,39.835,-1
588,2017-12-21,39.795,41.315,39.535,40.915,-1
589,2017-12-22,40.995,41.705,40.725,41.575,-1
590,2017-12-26,41.72,42.595,41.525,42.585,-1
591,2017-12-27,42.64,43.075,41.65,41.835,-1
592,2017-12-28,41.94,42.455,41.395,41.755,-1
593,2017-12-29,42.17,42.7,41.3,41.41,-1
594,2018-01-02,41.93,42.245,41.62,42.23,-1
595,2018-01-03,42.48,43.285,42.355,42.705,-1
596,2018-01-04,42.865,43.285,42.285,43.24,-1
597,2018-01-05,42.97,43.27,42.44,43.1,-1
598,2018-01-08,43.115,43.405,42.565,43.245,-1
599,2018-01-09,43.6,43.685,42.445,42.525,-1
600,2018-01-10,42.515,42.715,41.955,42.175,-1
601,2018-01-11,42.43,43.555,42.235,43.075,-1
602,2018-01-12,43.12,44.205,43.015,44.035,-1
603,2018-01-16,43.955,44.415,43.24,43.265,-1
604,2018-01-17,43.645,43.84,42.65,43.43,-1
605,2018-01-18,43.355,43.79,42.86,43.205,-1
606,2018-01-19,43.0,43.02,42.38,42.845,-1
607,2018-01-22,42.895,44.82,42.63,44.82,-1
608,2018-01-23,44.805,45.415,44.23,44.53,-1
609,2018-01-24,44.495,45.335,43.875,44.535,-1
610,2018-01-25,45.135,45.705,43.885,43.915,-1
611,2018-01-26,44.42,44.51,43.755,43.865,-1
612,2018-01-29,43.42,44.42,43.175,43.325,-1
613,2018-01-30,42.645,43.04,41.4,41.525,-1
614,2018-01-31,41.595,41.965,41.07,41.375,-1
615,2018-02-01,41.48,42.345,41.45,42.21,-1
616,2018-02-02,41.535,41.76,39.945,40.03,-1
617,2018-02-05,39.23,40.19,38.29,38.655,-1
618,2018-02-06,37.785,39.235,37.22,38.38,-1
619,2018-02-07,38.455,38.935,36.74,36.755,-1
620,2018-02-08,37.255,37.405,34.895,34.935,-1
621,2018-02-09,35.215,35.43,32.695,34.685,-1
622,2018-02-12,35.415,36.115,35.045,35.775,-1
623,2018-02-13,35.43,35.43,34.405,34.58,-1
624,2018-02-14,33.83,35.81,33.65,35.57,-1
625,2018-02-15,35.61,35.88,33.56,34.75,-1
626,2018-02-16,34.58,34.915,34.005,34.115,-1
627,2018-02-20,34.265,34.9,34.175,34.645,-1
628,2018-02-21,31.35,33.21,30.24,30.55,-1
629,2018-02-22,30.785,31.56,30.185,30.405,-1
630,2018-02-23,30.795,31.455,30.245,31.425,-1
631,2018-02-26,31.72,31.975,30.73,31.62,-1
632,2018-02-27,31.465,32.475,31.295,31.865,-1
633,2018-02-28,31.95,32.2,30.66,30.66,-1
634,2018-03-01,30.61,31.485,30.405,30.54,-1
635,2018-03-02,30.33,31.415,29.975,31.35,-1
636,2018-03-05,31.125,32.325,30.985,32.005,-1
637,2018-03-06,32.04,32.57,31.265,31.335,-1
638,2018-03-07,31.0,31.495,30.745,30.955,-1
639,2018-03-08,31.95,32.505,31.665,32.385,-1
640,2018-03-09,32.53,32.85,32.155,32.71,-1
641,2018-03-12,32.675,33.36,32.6,32.835,-1
642,2018-03-13,32.925,33.145,32.305,32.79,-1
643,2018-03-14,32.705,33.02,32.39,32.615,-1
644,2018-03-15,32.615,33.06,31.515,31.725,-1
645,2018-03-16,31.74,32.58,31.64,31.96,-1
646,2018-03-19,31.79,31.945,30.905,31.155,-1
647,2018-03-20,31.485,31.965,31.405,31.545,-1
648,2018-03-21,31.765,33.3,31.655,32.92,-1
649,2018-03-22,32.425,32.755,32.095,32.285,-1
650,2018-03-23,32.585,33.08,32.1,32.245,-1
651,2018-03-26,32.585,32.83,31.555,32.485,-1
652,2018-03-27,32.575,32.585,31.57,31.715,-1
653,2018-03-28,31.765,32.045,30.975,31.205,-1
654,2018-03-29,31.575,31.96,31.18,31.805,-1
655,2018-04-02,31.595,31.72,29.825,30.365,-1
656,2018-04-03,30.495,31.385,30.01,31.365,-1
657,2018-04-04,30.655,31.425,30.45,31.325,-1
658,2018-04-05,31.43,32.485,31.365,32.295,-1
659,2018-04-06,32.05,32.215,30.965,31.455,-1
660,2018-04-09,31.74,32.275,31.435,31.465,-1
661,2018-04-10,32.155,33.815,32.155,33.61,-1
662,2018-04-11,33.43,34.06,33.39,33.73,-1
663,2018-04-12,33.55,33.67,32.835,32.84,-1
664,2018-04-13,33.31,33.885,33.135,33.595,-1
665,2018-04-16,33.605,33.72,33.125,33.61,-1
666,2018-04-17,33.48,33.885,33.22,33.69,-1
667,2018-04-18,34.24,36.705,34.17,36.09,-1
668,2018-04-19,36.645,36.66,35.41,35.675,-1
669,2018-04-20,35.4,35.6,34.795,35.395,-1
670,2018-04-23,35.19,35.595,34.73,35.415,-1
671,2018-04-24,35.575,35.78,34.27,34.475,-1
672,2018-04-25,34.465,35.31,34.21,35.205,-1
673,2018-04-26,35.215,35.845,35.18,35.775,-1
674,2018-04-27,35.495,36.055,35.02,35.745,-1
675,2018-04-30,35.565,36.635,35.415,36.33,-1
676,2018-05-01,36.205,36.62,35.745,36.22,-1
677,2018-05-02,37.68,39.63,37.245,38.235,-1
678,2018-05-03,37.975,38.2,37.07,37.205,-1
679,2018-05-04,37.085,38.075,36.925,37.885,-1
680,2018-05-07,38.44,39.41,37.845,37.885,-1
681,2018-05-08,38.325,39.315,36.545,39.025,-1
682,2018-05-09,39.6,40.98,39.56,40.225,-1
683,2018-05-10,40.63,40.915,40.035,40.885,-1
684,2018-05-11,40.99,41.395,40.655,40.945,-1
685,2018-05-14,41.2,41.555,40.855,41.32,-1
686,2018-05-15,41.27,41.645,40.86,41.265,-1
687,2018-05-16,41.04,41.585,40.86,41.42,-1
688,2018-05-17,41.72,42.71,41.58,42.355,-1
689,2018-05-18,42.13,42.395,41.54,41.975,-1
690,2018-05-21,42.33,42.655,41.81,42.33,-1
691,2018-05-22,42.635,42.895,41.565,41.82,-1
692,2018-05-23,41.555,42.225,41.025,42.185,-1
693,2018-05-24,41.01,41.845,40.73,41.685,-1
694,2018-05-25,40.66,40.79,39.58,40.585,-1
695,2018-05-29,39.965,40.925,39.75,40.885,-1
696,2018-05-30,41.29,42.3,41.19,41.935,-1
697,2018-05-31,41.585,42.32,41.31,41.575,-1
698,2018-06-01,41.575,41.975,40.97,41.38,-1
699,2018-06-04,41.775,42.27,39.955,40.085,-1
700,2018-06-05,39.685,39.98,38.475,39.33,-1
701,2018-06-06,42.16,42.375,41.355,41.515,-1
702,2018-06-07,41.8,42.53,41.645,41.96,-1
703,2018-06-08,41.355,42.245,41.355,42.155,-1
704,2018-06-11,42.34,42.625,41.85,42.265,-1
705,2018-06-12,41.995,42.895,41.66,41.935,-1
706,2018-06-13,41.025,42.985,40.735,42.595,-1
707,2018-06-14,43.09,43.23,41.62,41.705,-1
708,2018-06-15,41.385,41.49,40.035,40.245,-1
709,2018-06-18,40.32,41.825,39.595,41.05,-1
710,2018-06-19,40.485,42.02,39.945,41.615,-1
711,2018-06-20,42.405,43.11,41.66,42.62,-1
712,2018-06-21,42.31,42.435,40.975,41.165,-1
713,2018-06-22,42.895,43.85,42.87,43.28,-1
714,2018-06-25,41.72,43.22,41.57,41.885,-1
715,2018-06-26,43.025,43.025,41.615,42.595,-1
716,2018-06-27,43.26,44.535,43.09,43.475,-1
717,2018-06-28,43.795,44.28,42.93,43.57,-1
718,2018-06-29,43.88,44.89,43.475,43.965,-1
719,2018-07-02,43.33,43.855,42.8,43.53,-1
720,2018-07-03,44.255,45.205,43.735,44.045,-1
721,2018-07-05,44.39,44.515,43.67,43.995,-1
722,2018-07-06,43.765,44.855,43.445,44.515,-1
723,2018-07-09,44.795,45.305,44.415,45.305,-1
724,2018-07-10,46.16,46.565,45.44,45.615,-1
725,2018-07-11,45.055,45.6,43.91,44.12,-1
726,2018-07-12,44.765,44.925,43.625,43.93,-1
727,2018-07-13,44.1,45.335,43.89,44.71,-1
728,2018-07-16,44.27,44.57,43.185,44.225,-1
729,2018-07-17,44.005,44.58,43.615,44.09,-1
730,2018-07-18,43.525,44.39,42.75,43.755,-1
731,2018-07-19,43.365,44.535,42.75,44.125,-1
732,2018-07-20,44.415,44.995,43.685,44.125,-1
733,2018-07-23,44.51,44.745,44.125,44.21,-1
734,2018-07-24,44.44,45.305,44.245,44.56,-1
735,2018-07-25,44.665,45.39,44.475,45.265,-1
736,2018-07-26,45.46,45.935,44.84,45.145,-1
737,2018-07-27,45.14,45.54,44.355,44.56,-1
738,2018-07-30,45.23,45.45,44.855,45.065,-1
739,2018-07-31,45.055,45.285,44.375,44.995,-1
740,2018-08-01,42.475,43.99,41.25,43.46,-1
741,2018-08-02,43.335,44.365,42.945,43.945,-1
742,2018-08-03,44.09,44.09,42.765,43.055,-1
743,2018-08-06,43.805,44.53,43.44,43.655,-1
744,2018-08-07,44.385,44.515,43.375,43.445,-1
745,2018-08-08,42.98,43.305,41.96,42.675,-1
746,2018-08-09,42.785,42.98,42.045,42.07,-1
747,2018-08-10,42.02,42.905,41.65,42.835,-1
748,2018-08-13,42.505,43.035,42.025,42.065,-1
749,2018-08-14,42.825,43.01,42.215,42.415,-1
750,2018-08-15,42.195,42.195,40.075,40.48,-1
751,2018-08-16,40.93,41.145,40.215,40.685,-1
752,2018-08-17,40.905,41.51,40.415,40.595,-1
753,2018-08-20,40.665,41.325,40.38,41.035,-1
754,2018-08-21,41.465,42.195,41.38,41.84,-1
755,2018-08-22,42.55,42.995,42.315,42.725,-1
756,2018-08-23,42.315,42.625,41.78,42.535,-1
757,2018-08-24,42.905,43.315,42.51,42.665,-1
758,2018-08-27,42.04,42.985,42.04,42.875,-1
759,2018-08-28,42.72,43.27,42.23,42.52,-1
760,2018-08-29,42.705,43.37,42.545,42.955,-1
761,2018-08-30,43.115,43.595,42.855,43.125,-1
762,2018-08-31,43.235,43.255,42.43,42.935,-1
763,2018-09-04,42.945,43.775,42.12,42.355,-1
764,2018-09-05,42.08,42.25,41.21,41.715,-1
765,2018-09-06,41.58,41.58,40.5,40.64,-1
766,2018-09-07,40.435,40.555,39.655,40.49,-1
767,2018-09-10,40.69,41.085,40.155,40.505,-1
768,2018-09-11,40.18,41.6,40.07,41.485,-1
769,2018-09-12,42.11,42.29,41.525,41.95,-1
770,2018-09-13,41.455,41.835,40.685,40.875,-1
771,2018-09-14,40.7,41.35,39.575,39.675,-1
772,2018-09-17,40.055,40.4,38.695,38.8,-1
773,2018-09-18,39.335,39.65,39.025,39.325,-1
774,2018-09-19,39.505,40.085,39.16,39.875,-1
775,2018-09-20,40.24,40.335,39.885,40.115,-1
776,2018-09-21,40.29,40.915,40.0,40.54,-1
777,2018-09-24,41.06,41.8,41.06,41.555,-1
778,2018-09-25,41.83,41.98,41.365,41.405,-1
779,2018-09-26,40.755,41.015,39.625,39.69,-1
780,2018-09-27,40.05,40.3,39.335,39.385,-1
781,2018-09-28,39.295,40.265,39.295,39.945,-1
782,2018-10-01,39.73,40.465,39.72,40.205,-1
783,2018-10-02,40.35,40.64,39.725,39.845,-1
784,2018-10-03,39.985,40.785,39.475,40.655,-1
785,2018-10-04,40.43,40.875,39.83,40.145,-1
786,2018-10-05,40.12,40.755,39.645,40.04,-1
787,2018-10-08,39.75,39.86,38.655,38.78,-1
788,2018-10-09,38.755,40.02,38.465,39.525,-1
789,2018-10-10,39.475,39.535,37.255,37.31,-1
790,2018-10-11,37.09,37.405,35.86,36.05,-1
791,2018-10-12,36.815,37.015,35.815,36.635,-1
792,2018-10-15,36.87,37.15,36.045,36.1,-1
793,2018-10-16,36.755,37.715,36.24,37.07,-1
794,2018-10-17,36.88,37.08,35.595,36.005,-1
795,2018-10-18,35.255,35.755,34.66,35.105,-1
796,2018-10-19,35.185,35.745,34.88,34.95,-1
797,2018-10-22,34.88,35.1,34.345,34.875,-1
798,2018-10-23,34.145,34.185,33.26,33.73,-1
799,2018-10-24,34.05,34.305,32.07,32.12,-1
800,2018-10-25,32.555,33.29,32.3,32.855,-1
801,2018-10-26,32.28,32.905,31.68,32.38,-1
802,2018-10-29,32.42,32.665,30.4,30.985,-1
803,2018-10-30,30.69,32.395,30.595,32.325,-1
804,2018-10-31,32.72,33.26,32.355,32.4,-1
805,2018-11-01,33.145,33.71,32.365,32.865,-1
806,2018-11-02,32.755,33.49,32.18,32.285,-1
807,2018-11-05,32.735,33.295,32.695,33.085,-1
808,2018-11-06,33.17,33.63,32.455,32.915,-1
809,2018-11-07,33.1,34.635,32.88,33.85,-1
810,2018-11-08,33.72,34.255,32.545,32.725,-1
811,2018-11-09,32.17,33.265,31.69,33.005,-1
812,2018-11-12,33.44,33.6,31.505,31.56,-1
813,2018-11-13,31.65,32.195,30.835,30.905,-1
814,2018-11-14,31.825,31.965,30.275,30.545,-1
815,2018-11-15,30.66,30.825,29.9,30.625,-1
816,2018-11-16,30.69,31.095,28.935,29.56,-1
817,2018-11-19,29.355,30.065,29.14,29.61,-1
818,2018-11-20,29.025,29.025,27.065,27.445,-1
819,2018-11-21,27.875,28.945,27.645,28.53,-1
820,2018-11-23,27.255,27.785,26.795,26.91,-1
821,2018-11-26,27.35,27.635,26.795,27.125,-1
822,2018-11-27,27.13,27.375,26.475,26.615,-1
823,2018-11-28,26.63,26.865,25.865,26.85,-1
824,2018-11-29,27.215,27.35,26.61,26.895,-1
825,2018-11-30,26.6,27.145,25.985,27.02,-1
826,2018-12-03,28.335,29.18,27.935,28.775,-1
827,2018-12-04,28.68,29.05,28.095,28.175,-1
828,2018-12-06,27.275,27.835,26.645,27.745,-1
829,2018-12-07,28.24,28.75,27.135,27.205,-1
830,2018-12-10,26.385,27.13,25.84,26.265,-1
831,2018-12-11,26.72,27.17,26.275,26.755,-1
832,2018-12-12,27.25,28.105,27.08,27.275,-1
833,2018-12-13,27.495,27.495,26.405,26.865,-1
834,2018-12-14,26.525,26.63,25.765,25.85,-1
835,2018-12-17,25.745,26.56,25.345,25.52,-1
836,2018-12-18,25.54,25.71,24.385,24.41,-1
837,2018-12-19,24.855,25.105,23.665,23.855,-1
838,2018-12-20,23.495,23.845,22.395,22.475,-1
839,2018-12-21,22.405,22.805,21.885,21.925,-1
840,2018-12-24,21.645,21.945,20.975,21.0,-1
841,2018-12-26,21.41,22.715,20.37,22.705,-1
842,2018-12-27,22.005,22.905,21.755,22.895,-1
843,2018-12-28,23.04,23.165,22.215,22.435,-1
844,2018-12-31,22.51,22.96,22.035,22.55,-1
845,2019-01-02,22.13,23.415,21.75,23.205,-1
846,2019-01-03,23.12,23.975,22.88,23.515,-1
847,2019-01-04,24.135,24.735,24.035,24.57,-1
848,2019-01-07,24.77,25.745,24.33,25.355,-1
849,2019-01-08,25.735,25.915,25.105,25.555,-1
850,2019-01-09,26.105,26.145,25.325,25.83,-1
851,2019-01-10,25.425,26.435,25.32,26.28,-1
852,2019-01-11,25.72,26.505,25.53,26.355,-1
853,2019-01-14,25.85,26.57,25.22,26.145,-1
854,2019-01-15,26.365,26.595,26.245,26.395,-1
855,2019-01-16,26.075,26.39,25.685,25.885,-1
856,2019-01-17,25.645,26.505,25.515,26.375,-1
857,2019-01-18,26.78,27.145,26.52,27.12,-1
858,2019-01-22,26.745,26.965,26.185,26.61,-1
859,2019-01-23,26.745,26.865,25.925,26.32,-1
860,2019-01-24,26.25,26.855,26.1,26.585,-1
861,2019-01-25,26.865,27.415,26.785,27.255,-1
862,2019-01-28,26.76,26.9,26.285,26.51,-1
863,2019-01-29,26.795,26.995,26.615,26.84,-1
864,2019-01-30,27.195,27.68,26.985,27.68,-1
865,2019-01-31,27.86,27.93,26.535,26.645,-1
866,2019-02-01,26.895,27.515,26.765,27.01,-1
867,2019-02-04,26.805,27.365,26.355,27.17,-1
868,2019-02-05,27.085,27.385,26.845,26.87,-1
869,2019-02-06,26.78,26.915,26.425,26.785,-1
870,2019-02-07,26.555,26.595,25.235,25.295,-1
871,2019-02-08,25.575,25.815,24.305,24.93,-1
872,2019-02-11,24.64,25.495,24.51,25.43,-1
873,2019-02-12,25.93,26.435,25.825,25.96,-1
874,2019-02-13,26.13,27.17,26.08,26.905,-1
875,2019-02-14,26.82,27.635,26.695,27.325,-1
876,2019-02-15,27.65,28.455,27.475,28.425,-1
877,2019-02-19,27.69,28.58,27.405,28.315,-1
878,2019-02-20,30.725,32.54,30.105,30.31,-1
879,2019-02-21,30.445,31.0,29.435,29.845,-1
880,2019-02-22,30.02,30.22,28.85,29.655,-1
881,2019-02-25,29.41,29.95,29.34,29.495,-1
882,2019-02-26,29.445,30.155,29.36,29.585,-1
883,2019-02-27,29.955,30.35,29.49,29.875,-1
884,2019-02-28,29.655,29.96,29.345,29.515,-1
885,2019-03-01,29.29,30.3,29.04,30.135,-1
886,2019-03-04,30.285,30.435,29.025,29.435,-1
887,2019-03-05,29.555,29.67,28.895,29.26,-1
888,2019-03-06,29.16,29.335,28.605,28.715,-1
889,2019-03-07,28.79,29.115,27.985,28.06,-1
890,2019-03-08,27.44,27.615,26.59,26.7,-1
891,2019-03-11,26.93,27.985,26.885,27.8,-1
892,2019-03-12,27.9,28.77,27.865,28.76,-1
893,2019-03-13,29.065,29.5,28.945,29.33,-1
894,2019-03-14,29.27,29.655,29.17,29.49,-1
895,2019-03-15,29.365,29.715,29.19,29.64,-1
896,2019-03-18,29.71,30.565,29.71,30.505,-1
897,2019-03-19,30.73,30.925,30.085,30.25,-1
898,2019-03-20,29.35,31.61,29.35,31.24,-1
899,2019-03-21,31.39,31.745,30.98,31.66,-1
900,2019-03-22,31.35,31.625,30.225,30.34,-1
901,2019-03-25,30.895,30.945,29.875,30.83,-1
902,2019-03-26,31.385,31.965,31.35,31.59,-1
903,2019-03-27,31.465,31.805,30.99,31.34,-1
904,2019-03-28,31.01,31.925,30.36,31.88,-1
905,2019-03-29,32.505,32.505,31.41,31.555,-1
906,2019-04-01,31.745,32.085,31.275,31.53,-1
907,2019-04-02,31.695,31.825,31.16,31.205,-1
908,2019-04-03,31.325,31.47,30.485,30.715,-1
909,2019-04-04,30.78,31.125,30.415,31.03,-1
910,2019-04-05,31.195,32.205,31.105,32.19,-1
911,2019-04-08,32.35,32.505,31.645,32.025,-1
912,2019-04-09,31.85,31.95,30.975,31.07,-1
913,2019-04-10,31.16,31.595,31.105,31.395,-1
914,2019-04-11,31.29,31.745,30.835,31.19,-1
915,2019-04-12,33.19,33.805,32.595,33.49,-1
916,2019-04-15,33.225,33.505,32.54,32.57,-1
917,2019-04-16,32.79,32.925,32.165,32.84,-1
918,2019-04-17,33.025,33.39,32.93,33.215,-1
919,2019-04-18,33.255,33.815,33.035,33.58,-1
920,2019-04-22,34.255,35.215,33.505,35.195,-1
921,2019-04-23,35.23,35.39,34.435,34.59,-1
922,2019-04-24,34.87,35.585,34.335,34.49,-1
923,2019-04-25,34.44,34.505,33.51,33.55,-1
924,2019-04-26,32.9,33.345,32.255,32.68,-1
925,2019-04-29,32.58,33.16,32.465,32.72,-1
926,2019-04-30,33.045,33.225,31.725,32.125,-1
927,2019-05-01,33.115,33.17,31.31,31.86,-1
928,2019-05-02,31.285,32.015,30.625,30.93,-1
929,2019-05-03,31.3,31.455,30.585,31.22,-1
930,2019-05-06,30.835,31.55,30.61,31.49,-1
931,2019-05-07,30.925,31.2,30.485,31.04,-1
932,2019-05-08,30.955,31.885,30.825,31.54,-1
933,2019-05-09,31.22,31.345,30.625,31.25,-1
934,2019-05-10,31.115,31.405,30.69,31.29,-1
935,2019-05-13,31.125,31.55,29.765,29.91,-1
936,2019-05-14,30.245,30.955,30.025,30.75,-1
937,2019-05-15,30.46,31.06,30.195,30.925,-1
938,2019-05-16,31.215,31.805,30.955,31.31,-1
939,2019-05-17,31.045,31.215,30.525,30.6,-1
940,2019-05-20,30.55,30.865,29.985,30.03,-1
941,2019-05-21,30.235,31.275,30.14,31.105,-1
942,2019-05-22,30.625,30.865,29.3,29.305,-1
943,2019-05-23,28.615,28.67,26.975,27.14,-1
944,2019-05-24,27.64,27.85,26.675,27.0,-1
945,2019-05-28,27.12,27.25,26.555,26.605,-1
946,2019-05-29,26.355,26.865,25.725,26.855,-1
947,2019-05-30,26.84,26.925,25.755,25.785,-1
948,2019-05-31,25.335,25.65,25.12,25.155,-1
949,2019-06-03,25.435,25.775,25.135,25.505,-1
950,2019-06-04,25.905,26.185,25.245,25.98,-1
951,2019-06-05,26.025,26.165,24.805,25.49,-1
952,2019-06-06,25.54,25.905,25.335,25.635,-1
953,2019-06-07,25.795,25.985,25.395,25.68,-1
954,2019-06-10,25.795,26.855,25.745,26.11,-1
955,2019-06-11,26.42,26.745,26.065,26.115,-1
956,2019-06-12,25.835,25.835,25.155,25.48,-1
957,2019-06-13,25.935,26.135,25.395,26.12,-1
958,2019-06-14,26.04,26.21,25.67,25.78,-1
959,2019-06-17,25.535,26.455,25.125,26.405,-1
960,2019-06-18,25.22,27.34,25.22,26.9,-1
961,2019-06-19,26.95,27.24,26.5,26.905,-1
962,2019-06-20,27.55,28.295,27.46,28.07,-1
963,2019-06-21,28.15,28.585,27.94,28.23,-1
964,2019-06-24,27.685,28.52,27.685,27.93,-1
965,2019-06-25,27.89,28.225,27.645,27.91,-1
966,2019-06-26,28.74,29.2,28.415,28.73,-1
967,2019-06-27,28.755,28.955,28.185,28.29,-1
968,2019-06-28,28.175,28.77,28.08,28.51,-1
969,2019-07-01,29.03,29.54,28.65,28.9,-1
970,2019-07-02,28.785,28.825,27.445,27.54,-1
971,2019-07-03,27.72,27.885,27.195,27.52,-1
972,2019-07-05,27.3,27.935,27.26,27.905,-1
973,2019-07-08,27.8,28.715,27.65,27.95,-1
974,2019-07-09,27.955,28.12,27.42,28.085,-1
975,2019-07-10,28.375,29.13,28.285,28.84,-1
976,2019-07-11,28.765,28.965,28.41,28.665,-1
977,2019-07-12,28.73,29.055,28.565,28.65,-1
978,2019-07-15,28.86,28.95,27.575,27.655,-1
979,2019-07-16,27.765,27.795,26.595,26.81,-1
980,2019-07-17,26.955,26.955,25.92,25.93,-1
981,2019-07-18,26.0,26.09,25.445,25.705,-1
982,2019-07-19,25.775,26.415,25.45,26.33,-1
983,2019-07-22,26.33,26.815,26.145,26.415,-1
984,2019-07-23,25.98,26.31,25.575,26.23,-1
985,2019-07-24,26.155,26.895,26.155,26.5,-1
986,2019-07-25,26.775,27.15,25.485,25.57,-1
987,2019-07-26,25.42,25.92,25.335,25.54,-1
988,2019-07-29,25.41,25.625,24.925,25.51,-1
989,2019-07-30,25.515,27.125,25.36,26.885,-1
990,2019-07-31,25.7,27.595,25.52,27.0,-1
991,2019-08-01,26.27,26.455,24.835,25.17,-1
992,2019-08-02,25.28,25.785,24.165,25.035,-1
993,2019-08-05,24.33,24.535,23.92,24.07,-1
994,2019-08-06,24.27,24.51,23.485,24.195,-1
995,2019-08-07,23.06,24.46,22.645,24.145,-1
996,2019-08-08,24.93,25.04,23.995,24.465,-1
