,Date,Open,High,Low,Close,Volume
498,2017-08-15,62.3,64.105,62.3,63.82,-1
499,2017-08-16,64.0,64.335,63.125,63.91,-1
500,2017-08-17,63.65,64.095,62.985,63.07,-1
501,2017-08-18,63.84,63.84,61.94,62.765,-1
502,2017-08-21,62.72,63.28,62.59,62.955,-1
503,2017-08-22,63.175,63.37,62.72,63.095,-1
504,2017-08-23,63.49,63.49,62.47,62.615,-1
505,2017-08-24,63.69,63.945,62.82,62.915,-1
506,2017-08-25,63.08,63.86,62.98,63.435,-1
507,2017-08-28,63.61,63.61,62.87,63.215,-1
508,2017-08-29,62.775,63.205,62.375,63.08,-1
509,2017-08-30,63.125,63.125,62.37,62.535,-1
510,2017-08-31,62.61,63.035,62.46,62.86,-1
511,2017-09-01,62.935,63.675,62.775,63.53,-1
512,2017-09-05,63.525,64.205,63.26,63.9,-1
513,2017-09-06,64.115,64.545,62.5,63.375,-1
514,2017-09-07,63.19,63.47,62.675,62.875,-1
515,2017-09-08,62.84,62.84,61.9,62.475,-1
516,2017-09-11,63.12,63.395,62.545,63.355,-1
517,2017-09-12,63.28,63.625,62.945,63.08,-1
518,2017-09-13,62.93,63.345,62.9,63.095,-1
519,2017-09-14,63.0,63.02,61.795,62.345,-1
520,2017-09-15,62.275,63.01,62.05,62.465,-1
521,2017-09-18,60.98,62.815,60.98,62.13,-1
522,2017-09-19,62.135,62.455,61.87,62.125,-1
523,2017-09-20,62.225,62.345,61.625,62.11,-1
524,2017-09-21,62.14,62.295,61.835,61.865,-1
525,2017-09-22,61.765,62.255,61.56,62.19,-1
526,2017-09-25,61.64,62.575,61.53,61.7,-1
527,2017-09-26,61.785,63.035,61.785,62.87,-1
528,2017-09-27,62.31,63.125,61.98,63.06,-1
529,2017-09-28,62.955,63.54,62.665,63.5,-1
530,2017-09-29,63.465,63.995,63.465,63.58,-1
531,2017-10-02,63.55,63.71,62.825,63.69,-1
532,2017-10-03,65.12,65.86,63.6,64.095,-1
533,2017-10-04,64.0,64.965,64.0,64.905,-1
534,2017-10-05,64.755,65.67,64.21,64.735,-1
535,2017-10-06,64.57,65.705,64.405,65.655,-1
536,2017-10-09,65.665,65.755,64.24,64.405,-1
537,2017-10-10,64.42,65.335,64.42,64.505,-1
538,2017-10-11,64.365,64.755,64.175,64.33,-1
539,2017-10-12,64.31,64.935,63.995,64.425,-1
540,2017-10-13,64.48,64.64,63.825,63.89,-1
541,2017-10-16,64.085,64.255,63.685,64.09,-1
542,2017-10-17,64.145,64.845,64.04,64.595,-1
543,2017-10-18,64.54,65.245,64.54,65.1,-1
544,2017-10-19,64.785,65.545,64.725,65.365,-1
545,2017-10-20,66.03,66.975,65.72,66.375,-1
546,2017-10-23,67.765,71.93,67.765,70.01,-1
547,2017-10-24,70.695,71.34,69.975,71.235,-1
548,2017-10-25,71.25,71.685,70.54,71.26,-1
549,2017-10-26,71.205,71.55,70.34,70.51,-1
550,2017-10-27,70.08,71.01,69.13,70.91,-1
551,2017-10-30,70.545,70.545,69.585,69.92,-1
552,2017-10-31,69.795,70.64,69.16,69.625,-1
553,2017-11-01,69.705,70.4,68.985,70.17,-1
554,2017-11-02,70.315,71.315,69.31,69.885,-1
555,2017-11-03,69.915,70.18,69.205,69.45,-1
556,2017-11-06,69.7,70.08,69.035,69.07,-1
557,2017-11-07,69.27,69.27,68.34,68.665,-1
558,2017-11-08,68.61,69.585,68.37,69.495,-1
559,2017-11-09,68.885,69.85,68.885,69.34,-1
560,2017-11-10,69.05,70.095,68.92,69.645,-1
561,2017-11-13,69.475,70.245,69.395,69.66,-1
562,2017-11-14,69.54,70.275,69.185,69.915,-1
563,2017-11-15,69.535,70.23,69.465,69.64,-1
564,2017-11-16,69.84,70.4,69.405,70.06,-1
565,2017-11-17,70.87,71.255,70.635,70.81,-1
566,2017-11-20,70.77,72.165,70.415,71.95,-1
567,2017-11-21,72.085,72.66,71.745,72.6,-1
568,2017-11-22,72.42,73.395,72.145,73.34,-1
569,2017-11-24,73.495,74.06,73.34,73.885,-1
570,2017-11-27,73.84,74.85,73.42,73.455,-1
571,2017-11-28,73.56,74.725,73.56,74.015,-1
572,2017-11-29,73.855,74.865,73.765,74.105,-1
573,2017-11-30,73.67,74.415,72.91,72.93,-1
574,2017-12-01,72.955,72.955,70.94,71.79,-1
575,2017-12-04,72.355,72.61,71.2,71.215,-1
576,2017-12-05,71.355,71.515,70.34,70.37,-1
577,2017-12-06,70.53,72.14,70.28,71.69,-1
578,2017-12-07,71.695,72.595,71.515,71.91,-1
579,2017-12-08,72.065,73.355,72.02,73.33,-1
580,2017-12-11,73.75,73.985,72.37,72.59,-1
581,2017-12-12,72.575,72.935,72.35,72.55,-1
582,2017-12-13,72.575,73.47,72.535,73.07,-1
583,2017-12-14,73.195,73.89,73.135,73.37,-1
584,2017-12-15,73.7,74.525,73.14,74.405,-1
585,2017-12-18,74.715,75.755,73.925,74.145,-1
586,2017-12-19,74.425,74.74,73.535,73.855,-1
587,2017-12-20,74.1,74.69,73.995,74.395,-1
588,2017-12-21,74.52,74.995,73.995,74.225,-1
589,2017-12-22,73.64,74.215,73.435,73.86,-1
590,2017-12-26,73.78,74.665,73.61,74.61,-1
591,2017-12-27,74.6,74.895,74.445,74.515,-1
592,2017-12-28,74.395,74.61,74.16,74.29,-1
593,2017-12-29,74.425,74.785,73.985,73.995,-1
594,2018-01-02,74.665,75.525,73.7,74.41,-1
595,2018-01-03,74.53,74.585,73.705,73.76,-1
596,2018-01-04,74.155,75.495,73.86,75.445,-1
597,2018-01-05,75.62,76.175,75.245,75.7,-1
598,2018-01-08,75.32,78.665,74.925,77.35,-1
599,2018-01-09,75.35,77.345,75.35,76.11,-1
600,2018-01-10,75.93,76.39,74.595,76.09,-1
601,2018-01-11,74.8,77.26,74.8,77.195,-1
602,2018-01-12,77.21,78.055,77.135,77.795,-1
603,2018-01-16,78.165,78.235,76.635,76.685,-1
604,2018-01-17,77.07,78.275,77.0,78.135,-1
605,2018-01-18,78.205,79.375,78.11,78.415,-1
606,2018-01-19,78.335,79.845,78.335,79.81,-1
607,2018-01-22,78.995,80.71,78.995,80.44,-1
608,2018-01-23,80.3,81.005,79.835,80.87,-1
609,2018-01-24,81.05,82.105,80.76,80.975,-1
610,2018-01-25,81.28,81.425,80.5,80.935,-1
611,2018-01-26,81.365,81.7,80.81,81.56,-1
612,2018-01-29,81.23,82.72,81.135,82.535,-1
613,2018-01-30,82.12,82.95,81.535,81.975,-1
614,2018-01-31,82.535,82.73,80.715,81.22,-1
615,2018-02-01,80.545,81.465,78.63,80.62,-1
616,2018-02-02,80.13,81.375,79.505,79.875,-1
617,2018-02-05,80.435,81.825,78.615,78.7,-1
618,2018-02-06,77.265,79.915,76.34,79.39,-1
619,2018-02-07,79.225,81.485,78.89,80.445,-1
620,2018-02-08,80.58,81.185,78.715,78.75,-1
621,2018-02-09,79.5,80.345,77.025,79.32,-1
622,2018-02-12,80.31,81.77,80.035,80.715,-1
623,2018-02-13,80.425,82.175,79.645,82.1,-1
624,2018-02-14,82.065,83.74,81.32,83.695,-1
625,2018-02-15,84.25,84.385,83.305,83.91,-1
626,2018-02-16,73.36,78.805,72.36,74.64,-1
627,2018-02-20,74.515,74.805,72.74,73.555,-1
628,2018-02-21,73.595,75.87,73.535,74.505,-1
629,2018-02-22,74.755,75.52,74.365,75.2,-1
630,2018-02-23,75.195,75.785,74.155,75.75,-1
631,2018-02-26,75.74,76.325,75.01,76.05,-1
632,2018-02-27,76.3,77.41,74.925,74.935,-1
633,2018-02-28,75.19,75.39,74.55,74.55,-1
634,2018-03-01,74.575,74.925,73.055,73.71,-1
635,2018-03-02,73.79,73.79,72.54,73.545,-1
636,2018-03-05,73.225,74.315,72.42,73.56,-1
637,2018-03-06,73.86,74.1,72.935,73.43,-1
638,2018-03-07,71.77,73.775,71.47,73.505,-1
639,2018-03-08,73.26,73.755,72.435,72.795,-1
640,2018-03-09,73.335,74.225,72.87,73.575,-1
641,2018-03-12,73.695,73.995,73.015,73.225,-1
642,2018-03-13,72.315,74.41,72.315,73.475,-1
643,2018-03-14,73.97,75.135,73.78,74.775,-1
644,2018-03-15,74.755,75.325,74.52,74.73,-1
645,2018-03-16,74.89,76.555,74.575,75.47,-1
646,2018-03-19,75.1,75.655,73.565,74.14,-1
647,2018-03-20,74.235,75.13,74.235,74.975,-1
648,2018-03-21,74.955,75.325,74.385,74.63,-1
649,2018-03-22,74.265,74.385,72.32,72.42,-1
650,2018-03-23,73.305,74.585,71.69,72.43,-1
651,2018-03-26,73.285,74.74,73.17,74.625,-1
652,2018-03-27,74.9,75.185,73.42,73.73,-1
653,2018-03-28,73.73,74.7,73.35,73.66,-1
654,2018-03-29,74.135,75.15,73.735,74.13,-1
655,2018-04-02,74.07,74.33,72.265,73.095,-1
656,2018-04-03,73.45,74.315,73.05,74.24,-1
657,2018-04-04,73.52,76.32,73.385,76.175,-1
658,2018-04-05,76.535,77.61,76.14,77.48,-1
659,2018-04-06,76.775,77.92,75.525,76.28,-1
660,2018-04-09,76.9,77.135,76.07,76.14,-1
661,2018-04-10,76.935,78.09,76.575,77.905,-1
662,2018-04-11,77.585,78.245,77.225,77.525,-1
663,2018-04-12,77.82,78.38,77.53,77.72,-1
664,2018-04-13,78.14,78.9,76.83,77.21,-1
665,2018-04-16,77.7,78.175,77.05,77.915,-1
666,2018-04-17,77.64,79.255,77.64,78.64,-1
667,2018-04-18,78.875,79.065,77.93,78.04,-1
668,2018-04-19,77.89,78.175,77.085,77.765,-1
669,2018-04-20,76.035,77.985,76.035,77.5,-1
670,2018-04-23,77.785,78.35,77.715,78.08,-1
671,2018-04-24,77.8,79.06,77.655,78.01,-1
672,2018-04-25,77.99,78.985,77.67,78.655,-1
673,2018-04-26,78.655,80.135,77.84,79.845,-1
674,2018-04-27,79.6,81.745,79.6,80.785,-1
675,2018-04-30,78.89,81.91,78.89,80.85,-1
676,2018-05-01,79.825,80.73,79.27,80.435,-1
677,2018-05-02,80.205,80.525,79.235,79.69,-1
678,2018-05-03,79.425,79.445,78.165,78.45,-1
679,2018-05-04,80.15,80.15,73.915,76.27,-1
680,2018-05-07,76.075,77.055,75.69,76.44,-1
681,2018-05-08,76.75,78.005,76.265,77.305,-1
682,2018-05-09,77.465,78.315,76.98,78.13,-1
683,2018-05-10,78.43,78.465,77.075,77.975,-1
684,2018-05-11,78.11,78.3,77.54,77.94,-1
685,2018-05-14,78.025,78.17,77.29,77.58,-1
686,2018-05-15,77.145,78.82,76.935,78.58,-1
687,2018-05-16,79.07,79.75,78.58,79.575,-1
688,2018-05-17,76.085,80.32,75.94,79.95,-1
689,2018-05-18,78.275,80.175,76.58,80.055,-1
690,2018-05-21,81.02,81.38,80.44,80.92,-1
691,2018-05-22,80.42,82.025,79.55,80.44,-1
692,2018-05-23,80.615,81.545,80.075,81.265,-1
693,2018-05-24,81.205,82.53,81.06,82.195,-1
694,2018-05-25,82.7,83.25,81.58,81.74,-1
695,2018-05-29,81.245,82.005,81.04,81.33,-1
696,2018-05-30,81.58,81.9,81.27,81.73,-1
697,2018-05-31,81.52,82.06,81.11,81.175,-1
698,2018-06-01,82.225,83.35,80.685,81.31,-1
699,2018-06-04,82.155,83.0,81.6,82.955,-1
700,2018-06-05,83.07,83.55,82.16,83.275,-1
701,2018-06-06,83.625,84.495,83.195,84.14,-1
702,2018-06-07,84.6,84.76,83.44,83.485,-1
703,2018-06-08,83.48,84.035,83.29,83.675,-1
704,2018-06-11,83.85,84.135,83.095,83.31,-1
705,2018-06-12,83.255,84.48,83.205,84.46,-1
706,2018-06-13,84.18,84.995,83.58,83.68,-1
707,2018-06-14,83.8,84.475,83.4,84.035,-1
708,2018-06-15,83.68,84.465,83.27,84.35,-1
709,2018-06-18,83.275,85.155,82.955,84.415,-1
710,2018-06-19,83.835,84.105,82.5,83.445,-1
711,2018-06-20,83.73,84.01,82.905,83.2,-1
712,2018-06-21,81.37,83.475,81.37,82.95,-1
713,2018-06-22,83.26,83.435,81.515,81.565,-1
714,2018-06-25,81.83,81.83,80.47,81.24,-1
715,2018-06-26,81.355,83.405,81.355,82.015,-1
716,2018-06-27,82.215,82.81,81.175,81.19,-1
717,2018-06-28,81.28,82.23,80.89,81.565,-1
718,2018-06-29,82.29,83.43,81.53,81.555,-1
719,2018-07-02,80.96,81.56,80.46,81.24,-1
720,2018-07-03,81.485,82.215,81.165,81.545,-1
721,2018-07-05,81.865,82.115,80.635,81.28,-1
722,2018-07-06,81.31,81.9,80.8,81.5,-1
723,2018-07-09,81.935,82.93,81.8,82.355,-1
724,2018-07-10,82.44,83.275,82.035,83.105,-1
725,2018-07-11,82.71,83.81,81.79,83.325,-1
726,2018-07-12,84.645,85.1,83.11,83.685,-1
727,2018-07-13,84.78,85.96,84.09,84.83,-1
728,2018-07-16,86.365,88.985,86.31,88.745,-1
729,2018-07-17,88.35,89.235,87.52,88.51,-1
730,2018-07-18,88.925,89.41,87.755,88.215,-1
731,2018-07-19,88.21,89.61,88.065,89.22,-1
732,2018-07-20,91.745,93.51,91.08,92.935,-1
733,2018-07-23,93.255,93.525,91.94,92.265,-1
734,2018-07-24,92.42,92.875,91.4,91.485,-1
735,2018-07-25,91.305,92.47,90.42,92.41,-1
736,2018-07-26,92.51,94.48,91.64,93.795,-1
737,2018-07-27,93.805,93.935,91.845,91.97,-1
738,2018-07-30,92.11,92.25,91.17,91.6,-1
739,2018-07-31,92.145,92.725,91.27,92.06,-1
740,2018-08-01,90.92,91.93,90.625,91.285,-1
741,2018-08-02,91.165,92.735,90.81,92.105,-1
742,2018-08-03,92.21,92.93,91.8,92.425,-1
743,2018-08-06,92.525,93.785,91.9,93.695,-1
744,2018-08-07,93.825,94.23,93.27,93.905,-1
745,2018-08-08,92.77,94.87,92.77,94.61,-1
746,2018-08-09,94.71,95.975,94.58,95.545,-1
747,2018-08-10,95.385,97.055,95.01,96.285,-1
748,2018-08-13,96.345,96.485,91.265,92.825,-1
749,2018-08-14,93.405,94.61,92.61,93.99,-1
750,2018-08-15,93.0,93.465,92.075,92.32,-1
751,2018-08-16,93.635,93.635,90.965,91.135,-1
752,2018-08-17,91.075,92.015,89.735,91.635,-1
753,2018-08-20,91.63,92.995,91.605,92.855,-1
754,2018-08-21,92.99,93.655,91.995,92.33,-1
755,2018-08-22,92.09,92.63,91.65,91.7,-1
756,2018-08-23,91.71,92.105,90.99,91.335,-1
757,2018-08-24,91.405,91.84,91.1,91.77,-1
758,2018-08-27,91.85,92.735,91.825,92.55,-1
759,2018-08-28,92.635,93.71,92.49,93.575,-1
760,2018-08-29,92.02,93.64,91.72,93.265,-1
761,2018-08-30,91.93,93.275,90.84,91.225,-1
762,2018-08-31,91.175,92.25,91.175,92.11,-1
763,2018-09-04,92.27,92.37,91.325,91.885,-1
764,2018-09-05,91.015,91.685,90.285,91.09,-1
765,2018-09-06,90.84,91.885,90.35,91.305,-1
766,2018-09-07,90.495,90.975,89.33,89.45,-1
767,2018-09-10,89.54,90.42,89.41,90.085,-1
768,2018-09-11,89.845,90.64,89.845,90.005,-1
769,2018-09-12,89.25,90.18,89.015,89.62,-1
770,2018-09-13,89.955,91.56,89.75,91.205,-1
771,2018-09-14,91.215,92.805,90.75,91.15,-1
772,2018-09-17,90.905,91.66,90.295,91.15,-1
773,2018-09-18,91.995,92.75,91.68,92.335,-1
774,2018-09-19,92.505,92.685,91.215,91.71,-1
775,2018-09-20,90.165,92.385,90.165,91.865,-1
776,2018-09-21,91.97,92.83,90.605,92.185,-1
777,2018-09-24,91.94,92.325,90.87,91.245,-1
778,2018-09-25,91.435,92.025,90.795,90.965,-1
779,2018-09-26,88.77,93.32,88.025,92.59,-1
780,2018-09-27,92.805,93.855,92.51,93.125,-1
781,2018-09-28,93.08,94.135,92.925,93.45,-1
782,2018-10-01,93.92,94.435,93.31,93.42,-1
783,2018-10-02,93.805,94.13,92.91,93.065,-1
784,2018-10-03,93.335,94.26,93.215,93.8,-1
785,2018-10-04,92.445,93.88,91.145,91.445,-1
786,2018-10-05,91.555,92.125,90.59,91.47,-1
787,2018-10-08,91.36,92.575,90.595,92.4,-1
788,2018-10-09,92.365,93.41,92.115,92.585,-1
789,2018-10-10,92.445,93.28,86.085,86.24,-1
790,2018-10-11,85.92,87.76,84.65,85.465,-1
791,2018-10-12,86.945,88.01,86.56,87.43,-1
792,2018-10-15,87.235,88.215,86.96,87.63,-1
793,2018-10-16,87.155,89.745,87.155,89.605,-1
794,2018-10-17,89.535,89.91,88.46,89.305,-1
795,2018-10-18,89.075,89.54,86.46,87.1,-1
796,2018-10-19,84.28,85.855,77.745,77.81,-1
797,2018-10-22,77.875,79.445,76.665,77.595,-1
798,2018-10-23,76.96,78.255,75.41,77.675,-1
799,2018-10-24,78.73,79.35,77.08,77.215,-1
800,2018-10-25,77.625,79.77,77.395,79.34,-1
801,2018-10-26,78.39,80.035,77.615,79.315,-1
802,2018-10-29,80.425,82.005,80.275,81.115,-1
803,2018-10-30,81.37,82.565,80.69,82.495,-1
804,2018-10-31,82.61,84.24,82.58,82.88,-1
805,2018-11-01,83.15,85.375,82.285,85.12,-1
806,2018-11-02,87.42,87.65,83.99,85.41,-1
807,2018-11-05,85.51,86.825,84.455,86.45,-1
808,2018-11-06,86.37,86.37,84.475,85.49,-1
809,2018-11-07,85.87,86.325,84.405,86.165,-1
810,2018-11-08,84.19,86.69,84.19,86.655,-1
811,2018-11-09,86.29,86.48,83.855,84.17,-1
812,2018-11-12,84.165,85.5,83.38,83.6,-1
813,2018-11-13,83.7,84.8,83.08,83.49,-1
814,2018-11-14,84.725,86.36,83.525,83.87,-1
815,2018-11-15,83.75,84.525,81.595,84.08,-1
816,2018-11-16,83.64,83.64,81.86,82.295,-1
817,2018-11-19,81.835,82.6,79.305,80.015,-1
818,2018-11-20,78.875,80.125,77.35,78.5,-1
819,2018-11-21,78.71,79.91,78.505,79.51,-1
820,2018-11-23,79.0,79.885,78.625,79.0,-1
821,2018-11-26,79.935,80.88,79.59,80.535,-1
822,2018-11-27,79.965,80.31,78.29,79.01,-1
823,2018-11-28,79.355,80.23,78.92,80.11,-1
824,2018-11-29,78.54,80.61,78.54,79.455,-1
825,2018-11-30,80.445,81.49,78.25,81.275,-1
826,2018-12-03,82.02,83.69,81.895,83.025,-1
827,2018-12-04,82.825,83.515,80.15,80.39,-1
828,2018-12-06,79.135,80.01,77.35,79.975,-1
829,2018-12-07,79.475,79.595,75.35,76.0,-1
830,2018-12-10,75.68,76.895,74.93,76.3,-1
831,2018-12-11,77.215,78.095,75.65,76.17,-1
832,2018-12-12,76.215,77.845,76.215,76.665,-1
833,2018-12-13,76.895,77.295,75.835,76.215,-1
834,2018-12-14,75.465,77.085,74.845,75.15,-1
835,2018-12-17,74.685,75.79,72.575,73.06,-1
836,2018-12-18,74.2,75.13,73.515,73.815,-1
837,2018-12-19,74.205,74.565,71.37,71.745,-1
838,2018-12-20,71.575,72.685,69.135,70.025,-1
839,2018-12-21,69.825,71.96,69.275,69.87,-1
840,2018-12-24,69.32,69.665,67.32,67.39,-1
841,2018-12-26,67.655,69.73,67.135,69.71,-1
842,2018-12-27,70.745,70.745,67.815,70.455,-1
843,2018-12-28,70.655,71.715,69.81,70.55,-1
844,2018-12-31,70.975,71.625,70.545,71.35,-1
845,2019-01-02,70.345,71.725,69.555,71.335,-1
846,2019-01-03,70.775,70.9,69.065,69.26,-1
847,2019-01-04,70.17,72.02,69.99,71.615,-1
848,2019-01-07,71.715,73.56,71.615,72.99,-1
849,2019-01-08,73.745,74.615,73.045,74.595,-1
850,2019-01-09,74.775,75.685,74.31,74.77,-1
851,2019-01-10,73.035,73.925,72.315,73.64,-1
852,2019-01-11,72.55,73.39,71.095,71.46,-1
853,2019-01-14,70.14,72.065,69.985,71.565,-1
854,2019-01-15,71.885,72.62,71.365,72.045,-1
855,2019-01-16,72.05,72.265,71.375,71.91,-1
856,2019-01-17,71.65,73.28,71.565,73.265,-1
857,2019-01-18,82.02,84.3,80.005,82.35,-1
858,2019-01-22,82.18,83.325,81.15,81.935,-1
859,2019-01-23,81.785,83.125,81.63,82.915,-1
860,2019-01-24,82.665,83.405,81.69,83.35,-1
861,2019-01-25,83.455,84.865,83.315,83.505,-1
862,2019-01-28,82.975,83.805,82.515,83.74,-1
863,2019-01-29,83.745,84.585,83.29,84.09,-1
864,2019-01-30,84.275,84.895,83.51,84.61,-1
865,2019-01-31,84.49,84.81,83.465,84.155,-1
866,2019-02-01,84.215,84.39,83.08,84.205,-1
867,2019-02-04,84.08,85.055,83.54,85.055,-1
868,2019-02-05,87.6,87.885,85.36,85.73,-1
869,2019-02-06,86.245,86.5,84.965,86.48,-1
870,2019-02-07,83.545,86.145,83.05,86.035,-1
871,2019-02-08,85.575,86.315,85.425,85.755,-1
872,2019-02-11,85.915,86.195,85.205,85.47,-1
873,2019-02-12,85.16,86.73,84.595,86.625,-1
874,2019-02-13,86.845,87.325,86.015,86.475,-1
875,2019-02-14,86.195,86.5,84.76,85.965,-1
876,2019-02-15,86.44,87.29,86.41,86.9,-1
877,2019-02-19,86.495,87.09,86.245,86.72,-1
878,2019-02-20,86.695,86.78,85.99,86.375,-1
879,2019-02-21,86.435,86.505,85.56,85.805,-1
880,2019-02-22,85.875,86.985,85.875,86.505,-1
881,2019-02-25,86.975,87.69,86.52,86.98,-1
882,2019-02-26,86.42,87.625,86.42,87.32,-1
883,2019-02-27,85.735,87.815,85.735,87.725,-1
884,2019-02-28,87.8,87.955,86.875,87.35,-1
885,2019-03-01,88.95,89.355,86.625,87.295,-1
886,2019-03-04,87.265,87.57,85.605,85.88,-1
887,2019-03-05,86.075,86.57,85.475,85.515,-1
888,2019-03-06,86.055,86.26,85.02,85.385,-1
889,2019-03-07,83.72,85.08,83.72,85.0,-1
890,2019-03-08,84.42,84.785,82.755,84.22,-1
891,2019-03-11,84.525,85.335,84.25,85.105,-1
892,2019-03-12,85.31,85.68,84.255,84.81,-1
893,2019-03-13,86.48,86.48,84.3,85.085,-1
894,2019-03-14,85.025,85.195,84.36,84.94,-1
895,2019-03-15,85.025,85.48,83.92,84.715,-1
896,2019-03-18,86.62,86.62,84.085,86.04,-1
897,2019-03-19,86.385,87.035,85.82,86.535,-1
898,2019-03-20,86.32,86.645,84.605,84.92,-1
899,2019-03-21,84.745,86.08,84.49,85.855,-1
900,2019-03-22,84.635,85.34,83.72,83.72,-1
901,2019-03-25,83.69,84.68,83.235,84.54,-1
902,2019-03-26,85.095,85.66,84.535,85.015,-1
903,2019-03-27,85.12,85.86,84.585,85.325,-1
904,2019-03-28,86.965,88.475,86.775,87.17,-1
905,2019-03-29,87.525,88.2,86.425,86.925,-1
906,2019-04-01,88.57,89.115,86.745,87.315,-1
907,2019-04-02,86.87,87.41,86.31,86.795,-1
908,2019-04-03,87.065,87.505,86.835,87.435,-1
909,2019-04-04,87.285,89.585,87.285,89.56,-1
910,2019-04-05,89.685,89.905,88.875,89.15,-1
911,2019-04-08,89.015,90.315,88.59,89.825,-1
912,2019-04-09,89.52,89.865,88.475,88.705,-1
913,2019-04-10,89.525,89.905,88.66,89.38,-1
914,2019-04-11,89.545,89.925,88.885,89.27,-1
915,2019-04-12,89.46,90.78,89.3,90.695,-1
916,2019-04-15,90.575,91.395,90.575,91.205,-1
917,2019-04-16,91.435,93.6,91.015,93.35,-1
918,2019-04-17,93.65,95.695,93.175,95.515,-1
919,2019-04-18,95.405,96.205,94.57,95.565,-1
920,2019-04-22,95.25,95.935,94.365,94.855,-1
921,2019-04-23,95.01,95.145,93.785,94.58,-1
922,2019-04-24,94.515,95.275,93.95,94.705,-1
923,2019-04-25,94.71,94.87,93.495,93.99,-1
924,2019-04-26,94.98,94.98,93.015,94.495,-1
925,2019-04-29,94.405,94.87,93.845,94.51,-1
926,2019-04-30,92.695,94.63,92.695,94.375,-1
927,2019-05-01,94.275,94.48,92.98,92.98,-1
928,2019-05-02,93.45,94.16,92.99,93.89,-1
929,2019-05-03,94.33,95.42,94.205,95.35,-1
930,2019-05-06,94.135,94.26,93.225,93.875,-1
931,2019-05-07,93.33,94.13,92.91,93.64,-1
932,2019-05-08,93.585,94.415,93.02,93.74,-1
933,2019-05-09,93.285,94.295,92.43,94.045,-1
934,2019-05-10,93.8,94.05,91.11,92.92,-1
935,2019-05-13,91.21,91.695,89.86,90.12,-1
936,2019-05-14,90.21,90.865,89.13,90.355,-1
937,2019-05-15,89.71,91.17,89.295,90.73,-1
938,2019-05-16,90.875,92.185,90.5,91.305,-1
939,2019-05-17,90.875,91.695,90.56,90.81,-1
940,2019-05-20,90.2,91.1,89.52,90.575,-1
941,2019-05-21,88.55,92.7,88.55,92.25,-1
942,2019-05-22,86.45,90.495,85.475,90.345,-1
943,2019-05-23,84.67,85.845,83.515,84.1,-1
944,2019-05-24,85.315,85.73,83.285,84.045,-1
945,2019-05-28,84.745,84.775,82.68,82.72,-1
946,2019-05-29,83.49,83.49,81.185,82.2,-1
947,2019-05-30,81.1,82.835,80.605,82.74,-1
948,2019-05-31,80.88,82.29,80.78,81.845,-1
949,2019-06-03,81.805,83.74,81.7,82.95,-1
950,2019-06-04,83.74,85.18,83.335,85.09,-1
951,2019-06-05,86.18,87.705,84.585,85.78,-1
952,2019-06-06,85.785,85.785,83.95,84.455,-1
953,2019-06-07,84.37,84.91,84.025,84.7,-1
954,2019-06-10,85.2,86.475,85.11,85.695,-1
955,2019-06-11,86.095,86.785,85.345,85.45,-1
956,2019-06-12,85.31,86.555,84.665,84.775,-1
957,2019-06-13,86.285,86.985,85.35,86.845,-1
958,2019-06-14,86.885,87.535,86.355,87.29,-1
959,2019-06-17,87.845,87.995,87.065,87.17,-1
960,2019-06-18,87.82,88.715,87.355,88.315,-1
961,2019-06-19,88.14,88.95,87.76,88.35,-1
962,2019-06-20,86.665,89.27,86.665,88.6,-1
963,2019-06-21,89.0,89.83,88.015,88.35,-1
964,2019-06-24,88.345,89.235,87.17,87.875,-1
965,2019-06-25,87.76,88.13,85.325,85.44,-1
966,2019-06-26,85.655,86.32,85.37,85.685,-1
967,2019-06-27,86.19,86.81,85.81,86.685,-1
968,2019-06-28,86.97,88.145,86.78,87.455,-1
969,2019-07-01,88.245,89.275,87.66,88.33,-1
970,2019-07-02,88.115,88.475,86.405,86.74,-1
971,2019-07-03,86.835,88.185,86.835,87.93,-1
972,2019-07-05,87.435,87.875,86.865,87.835,-1
973,2019-07-08,86.0,88.495,86.0,88.325,-1
974,2019-07-09,88.115,88.435,86.57,86.76,-1
975,2019-07-10,87.035,87.22,86.43,86.865,-1
976,2019-07-11,86.89,87.935,86.545,87.85,-1
977,2019-07-12,87.955,89.16,87.86,88.865,-1
978,2019-07-15,88.92,89.105,87.79,88.43,-1
979,2019-07-16,88.465,88.715,88.105,88.27,-1
980,2019-07-17,88.155,88.35,86.345,86.43,-1
981,2019-07-18,86.25,87.295,86.1,87.155,-1
982,2019-07-19,87.585,88.57,87.275,87.37,-1
983,2019-07-22,87.615,88.065,86.83,86.855,-1
984,2019-07-23,87.21,88.275,86.97,88.275,-1
985,2019-07-24,91.065,91.59,86.425,89.26,-1
986,2019-07-25,88.2,90.485,87.36,89.44,-1
987,2019-07-26,89.335,89.745,88.455,88.795,-1
988,2019-07-29,88.445,88.855,87.48,88.325,-1
989,2019-07-30,86.545,88.695,86.545,88.15,-1
990,2019-07-31,88.165,88.285,86.715,87.38,-1
991,2019-08-01,87.57,87.795,82.245,83.32,-1
992,2019-08-02,84.085,84.085,82.29,82.81,-1
993,2019-08-05,81.47,81.555,79.96,80.485,-1
994,2019-08-06,80.895,81.86,80.37,81.67,-1
995,2019-08-07,80.845,81.915,79.98,81.75,-1
996,2019-08-08,82.28,83.675,82.095,83.65,-1
