,Date,Open,High,Low,Close,Volume
498,2017-08-15,497.14,519.845,494.2,516.135,-1
499,2017-08-16,518.825,528.84,512.145,524.52,-1
500,2017-08-17,523.535,530.645,511.11,515.39,-1
501,2017-08-18,516.86,517.74,498.69,510.82,-1
502,2017-08-21,513.45,519.78,504.98,517.535,-1
503,2017-08-22,517.89,526.4,510.83,518.975,-1
504,2017-08-23,517.52,521.995,507.985,513.26,-1
505,2017-08-24,513.95,519.43,509.84,511.585,-1
506,2017-08-25,512.74,536.745,508.33,529.18,-1
507,2017-08-28,529.72,532.21,521.135,525.385,-1
508,2017-08-29,513.805,526.0,512.925,522.225,-1
509,2017-08-30,522.05,534.37,519.93,529.45,-1
510,2017-08-31,530.66,535.205,527.485,528.35,-1
511,2017-09-01,529.36,540.8,524.71,538.45,-1
512,2017-09-05,525.245,549.315,525.245,539.99,-1
513,2017-09-06,542.14,547.57,535.355,540.715,-1
514,2017-09-07,541.32,543.4,534.425,541.15,-1
515,2017-09-08,541.255,548.275,537.115,540.6,-1
516,2017-09-11,526.945,550.73,526.945,540.055,-1
517,2017-09-12,539.405,557.825,532.365,551.59,-1
518,2017-09-13,551.39,571.505,550.505,569.4,-1
519,2017-09-14,568.245,571.435,563.14,563.895,-1
520,2017-09-15,557.195,576.035,553.6,569.935,-1
521,2017-09-18,570.855,577.515,563.64,568.385,-1
522,2017-09-19,565.51,583.535,532.345,535.435,-1
523,2017-09-20,535.25,551.305,532.7,543.565,-1
524,2017-09-21,542.855,555.265,539.865,553.77,-1
525,2017-09-22,553.345,575.98,547.02,575.11,-1
526,2017-09-25,568.1,587.75,566.15,583.52,-1
527,2017-09-26,581.775,589.215,578.485,586.995,-1
528,2017-09-27,587.35,593.8,581.765,588.355,-1
529,2017-09-28,573.715,588.79,573.715,587.305,-1
530,2017-09-29,587.535,596.09,585.13,595.48,-1
531,2017-10-02,595.52,599.49,587.28,597.56,-1
532,2017-10-03,586.455,602.55,586.455,599.88,-1
533,2017-10-04,599.45,601.25,588.625,595.215,-1
534,2017-10-05,584.015,601.17,583.415,599.9,-1
535,2017-10-06,599.15,604.045,597.215,601.535,-1
536,2017-10-09,601.305,603.065,590.865,592.07,-1
537,2017-10-10,592.16,596.475,585.82,587.65,-1
538,2017-10-11,588.12,590.01,578.925,588.68,-1
539,2017-10-12,587.22,592.895,579.085,589.93,-1
540,2017-10-13,589.565,600.58,583.22,599.25,-1
541,2017-10-16,600.17,607.84,593.835,598.295,-1
542,2017-10-17,598.5,610.065,597.455,607.94,-1
543,2017-10-18,607.3,615.035,601.68,606.15,-1
544,2017-10-19,602.63,606.19,588.36,595.565,-1
545,2017-10-20,596.195,602.335,588.45,590.155,-1
546,2017-10-23,591.295,594.09,586.0,589.035,-1
547,2017-10-24,588.14,591.115,576.56,585.96,-1
548,2017-10-25,585.185,589.46,577.545,587.51,-1
549,2017-10-26,576.445,597.52,560.5,591.015,-1
550,2017-10-27,590.88,600.425,576.88,583.21,-1
551,2017-10-30,582.36,591.34,580.565,590.14,-1
552,2017-10-31,590.775,595.67,586.755,589.72,-1
553,2017-11-01,605.115,605.115,579.785,585.28,-1
554,2017-11-02,584.665,603.86,576.19,602.665,-1
555,2017-11-03,601.275,611.7,594.215,606.42,-1
556,2017-11-06,606.265,613.655,601.89,606.95,-1
557,2017-11-07,606.365,610.445,598.62,603.425,-1
558,2017-11-08,602.64,610.21,594.98,596.1,-1
559,2017-11-09,594.66,606.81,588.895,605.43,-1
560,2017-11-10,605.49,612.375,594.145,597.99,-1
561,2017-11-13,596.46,603.225,587.7,595.115,-1
562,2017-11-14,608.205,634.92,606.01,607.645,-1
563,2017-11-15,605.99,611.61,601.785,610.32,-1
564,2017-11-16,609.82,619.73,607.14,618.465,-1
565,2017-11-17,634.0,634.0,615.375,629.35,-1
566,2017-11-20,630.185,638.04,621.385,634.65,-1
567,2017-11-21,634.515,638.075,625.755,632.365,-1
568,2017-11-22,641.36,643.44,624.18,638.275,-1
569,2017-11-24,619.745,643.585,614.235,633.585,-1
570,2017-11-27,633.535,645.205,629.465,638.27,-1
571,2017-11-28,639.955,666.135,634.935,663.42,-1
572,2017-11-29,664.975,704.415,662.395,688.45,-1
573,2017-11-30,690.22,703.18,682.63,686.825,-1
574,2017-12-01,694.14,694.14,673.395,679.11,-1
575,2017-12-04,689.015,713.61,685.19,704.36,-1
576,2017-12-05,751.01,762.465,704.53,708.36,-1
577,2017-12-06,704.445,713.24,696.48,700.285,-1
578,2017-12-07,699.44,712.87,692.875,702.535,-1
579,2017-12-08,704.055,724.04,700.895,722.105,-1
580,2017-12-11,723.06,728.535,705.7,710.23,-1
581,2017-12-12,708.965,720.195,702.65,711.61,-1
582,2017-12-13,711.015,718.45,702.335,708.52,-1
583,2017-12-14,702.7,713.64,693.945,702.53,-1
584,2017-12-15,703.86,708.45,696.21,697.435,-1
585,2017-12-18,700.765,710.875,695.445,704.575,-1
586,2017-12-19,706.115,708.82,696.925,701.785,-1
587,2017-12-20,702.285,708.465,691.355,700.765,-1
588,2017-12-21,701.17,708.245,698.92,705.69,-1
589,2017-12-22,705.71,714.485,699.09,710.37,-1
590,2017-12-26,709.815,719.33,707.11,714.505,-1
591,2017-12-27,714.61,720.725,705.505,707.075,-1
592,2017-12-28,708.64,719.59,702.135,718.465,-1
593,2017-12-29,719.22,724.335,708.845,710.55,-1
594,2018-01-02,714.93,747.115,713.545,736.34,-1
595,2018-01-03,722.11,757.465,722.11,749.055,-1
596,2018-01-04,740.545,769.51,740.545,761.065,-1
597,2018-01-05,765.33,781.48,764.445,774.985,-1
598,2018-01-08,775.065,786.81,761.7,765.805,-1
599,2018-01-09,768.85,773.835,760.39,771.35,-1
600,2018-01-10,768.415,772.855,762.02,767.42,-1
601,2018-01-11,767.94,774.95,756.86,773.39,-1
602,2018-01-12,775.02,790.175,766.57,785.415,-1
603,2018-01-16,790.495,791.9,774.8,781.265,-1
604,2018-01-17,766.98,792.025,766.98,788.2,-1
605,2018-01-18,788.15,791.09,777.985,784.35,-1
606,2018-01-19,786.575,798.755,782.02,793.805,-1
607,2018-01-22,792.425,799.605,772.51,788.88,-1
608,2018-01-23,788.23,790.725,774.655,786.425,-1
609,2018-01-24,789.94,795.5,779.38,793.42,-1
610,2018-01-25,796.145,803.26,781.22,786.305,-1
611,2018-01-26,789.35,797.9,783.085,796.405,-1
612,2018-01-29,796.97,797.5,777.62,786.725,-1
613,2018-01-30,783.41,786.6,771.295,776.725,-1
614,2018-01-31,780.185,788.72,762.415,765.625,-1
615,2018-02-01,761.89,771.98,752.395,764.545,-1
616,2018-02-02,761.06,771.02,748.805,750.12,-1
617,2018-02-05,744.015,764.065,729.745,731.52,-1
618,2018-02-06,742.46,753.22,709.005,745.2,-1
619,2018-02-07,743.61,752.605,727.105,728.105,-1
620,2018-02-08,756.09,756.09,715.905,719.575,-1
621,2018-02-09,722.68,731.46,680.275,723.63,-1
622,2018-02-12,729.36,740.235,719.005,730.315,-1
623,2018-02-13,726.84,734.41,706.81,711.925,-1
624,2018-02-14,708.275,730.1,700.645,721.015,-1
625,2018-02-15,723.805,728.945,714.185,724.945,-1
626,2018-02-16,736.895,737.13,707.97,718.58,-1
627,2018-02-20,710.91,730.05,706.99,713.97,-1
628,2018-02-21,770.22,774.3,713.63,718.275,-1
629,2018-02-22,722.005,729.85,713.435,715.96,-1
630,2018-02-23,720.465,737.025,714.275,725.01,-1
631,2018-02-26,729.185,735.445,716.575,734.82,-1
632,2018-02-27,703.645,711.825,645.58,654.4,-1
633,2018-02-28,659.115,688.33,649.225,670.76,-1
634,2018-03-01,664.75,669.905,649.495,660.99,-1
635,2018-03-02,656.14,667.85,644.665,662.84,-1
636,2018-03-05,658.155,664.08,650.56,655.805,-1
637,2018-03-06,657.455,664.915,650.685,664.49,-1
638,2018-03-07,653.045,664.41,648.42,657.21,-1
639,2018-03-08,657.58,662.66,649.38,654.515,-1
640,2018-03-09,655.98,662.96,648.71,659.28,-1
641,2018-03-12,659.03,661.005,644.71,653.455,-1
642,2018-03-13,655.12,659.465,647.55,650.065,-1
643,2018-03-14,651.51,655.78,643.77,649.525,-1
644,2018-03-15,650.31,659.32,644.305,649.035,-1
645,2018-03-16,650.22,656.44,644.13,648.765,-1
646,2018-03-19,646.33,654.93,641.69,651.43,-1
647,2018-03-20,651.39,653.79,647.6,649.5,-1
648,2018-03-21,661.585,661.585,646.015,648.285,-1
649,2018-03-22,645.42,655.3,641.465,643.81,-1
650,2018-03-23,643.325,655.635,634.755,637.08,-1
651,2018-03-26,644.645,650.67,632.76,638.39,-1
652,2018-03-27,639.92,643.91,631.145,635.41,-1
653,2018-03-28,635.35,654.815,629.78,636.97,-1
654,2018-03-29,639.93,650.485,635.675,648.11,-1
655,2018-04-02,630.35,645.385,606.325,613.335,-1
656,2018-04-03,620.12,625.455,613.075,618.86,-1
657,2018-04-04,612.36,630.56,612.185,628.265,-1
658,2018-04-05,645.915,648.72,630.36,637.42,-1
659,2018-04-06,635.545,636.715,613.125,620.925,-1
660,2018-04-09,623.385,627.735,613.355,615.005,-1
661,2018-04-10,620.795,627.04,615.56,616.865,-1
662,2018-04-11,614.24,621.96,612.09,616.0,-1
663,2018-04-12,618.375,622.785,611.01,616.44,-1
664,2018-04-13,618.295,625.05,603.955,606.74,-1
665,2018-04-16,609.595,618.97,601.225,604.265,-1
666,2018-04-17,591.17,612.095,591.17,605.1,-1
667,2018-04-18,607.025,615.55,604.145,608.41,-1
668,2018-04-19,607.485,614.815,596.38,603.575,-1
669,2018-04-20,604.9,609.33,590.725,595.835,-1
670,2018-04-23,597.04,608.555,593.265,599.55,-1
671,2018-04-24,613.27,613.45,598.435,602.81,-1
672,2018-04-25,602.075,613.61,599.935,609.22,-1
673,2018-04-26,643.6,651.185,613.1,619.335,-1
674,2018-04-27,620.965,631.315,609.96,628.685,-1
675,2018-04-30,629.68,636.295,622.82,624.385,-1
676,2018-05-01,631.58,634.2,618.165,632.085,-1
677,2018-05-02,631.435,638.67,623.63,630.64,-1
678,2018-05-03,630.38,642.14,625.73,637.08,-1
679,2018-05-04,636.79,658.94,629.93,649.905,-1
680,2018-05-07,659.755,659.755,645.555,648.7,-1
681,2018-05-08,648.08,658.89,643.53,655.27,-1
682,2018-05-09,658.165,661.895,637.765,658.02,-1
683,2018-05-10,651.915,666.615,650.38,657.385,-1
684,2018-05-11,658.045,664.95,651.985,660.525,-1
685,2018-05-14,661.95,670.425,658.88,666.115,-1
686,2018-05-15,663.05,664.71,651.005,654.005,-1
687,2018-05-16,653.75,666.085,645.805,647.82,-1
688,2018-05-17,641.38,651.605,641.38,646.18,-1
689,2018-05-18,646.185,653.7,642.955,652.615,-1
690,2018-05-21,655.05,667.72,651.805,667.72,-1
691,2018-05-22,700.68,710.39,601.165,601.165,-1
692,2018-05-23,598.525,623.0,596.645,622.845,-1
693,2018-05-24,616.48,638.81,615.06,637.225,-1
694,2018-05-25,635.745,639.88,630.1,633.63,-1
695,2018-05-29,628.805,635.255,622.115,630.45,-1
696,2018-05-30,632.465,655.41,626.755,654.205,-1
697,2018-05-31,654.585,659.72,640.765,649.44,-1
698,2018-06-01,653.505,662.115,647.92,653.52,-1
699,2018-06-04,654.665,661.33,648.6,660.53,-1
700,2018-06-05,659.92,662.435,652.86,653.29,-1
701,2018-06-06,656.17,663.025,651.695,656.15,-1
702,2018-06-07,658.115,669.81,657.01,665.04,-1
703,2018-06-08,664.265,675.065,658.405,674.315,-1
704,2018-06-11,674.365,695.995,673.28,690.135,-1
705,2018-06-12,698.94,699.455,684.315,687.46,-1
706,2018-06-13,688.65,689.68,680.36,683.445,-1
707,2018-06-14,684.225,694.32,680.625,683.665,-1
708,2018-06-15,681.26,695.09,675.115,693.485,-1
709,2018-06-18,689.175,696.62,683.965,687.08,-1
710,2018-06-19,683.12,695.97,680.245,687.885,-1
711,2018-06-20,699.495,703.29,687.345,690.49,-1
712,2018-06-21,688.565,694.09,683.81,688.43,-1
713,2018-06-22,691.825,696.535,679.23,691.535,-1
714,2018-06-25,693.95,693.955,668.355,677.84,-1
715,2018-06-26,680.0,685.445,669.055,676.045,-1
716,2018-06-27,680.765,691.215,665.96,668.43,-1
717,2018-06-28,669.25,687.355,662.255,678.73,-1
718,2018-06-29,680.64,686.5,670.445,670.955,-1
719,2018-07-02,663.07,670.56,661.13,668.82,-1
720,2018-07-03,671.405,685.67,658.205,673.325,-1
721,2018-07-05,675.62,677.845,665.085,674.8,-1
722,2018-07-06,675.45,684.26,668.35,683.385,-1
723,2018-07-09,683.39,692.965,677.495,691.75,-1
724,2018-07-10,690.66,694.245,684.68,692.86,-1
725,2018-07-11,687.13,689.155,675.76,681.815,-1
726,2018-07-12,685.155,691.87,678.77,688.16,-1
727,2018-07-13,685.06,695.425,683.495,685.95,-1
728,2018-07-16,684.09,694.715,677.51,692.65,-1
729,2018-07-17,690.315,703.995,683.92,701.275,-1
730,2018-07-18,699.105,706.455,688.87,693.79,-1
731,2018-07-19,693.095,720.535,687.99,715.175,-1
732,2018-07-20,717.59,726.765,709.61,714.26,-1
733,2018-07-23,714.035,721.275,711.12,714.97,-1
734,2018-07-24,717.155,720.17,703.38,703.92,-1
735,2018-07-25,705.14,713.365,697.415,704.64,-1
736,2018-07-26,698.24,724.45,698.24,711.155,-1
737,2018-07-27,712.525,720.21,691.595,699.555,-1
738,2018-07-30,699.965,702.28,685.575,699.96,-1
739,2018-07-31,698.07,708.11,694.43,705.23,-1
740,2018-08-01,716.565,718.185,698.9,701.585,-1
741,2018-08-02,699.625,719.54,695.695,718.555,-1
742,2018-08-03,719.715,724.17,712.075,720.85,-1
743,2018-08-06,721.125,729.245,706.78,725.275,-1
744,2018-08-07,726.845,731.85,722.09,729.635,-1
745,2018-08-08,730.305,739.05,720.895,734.035,-1
746,2018-08-09,733.66,742.22,722.475,736.475,-1
747,2018-08-10,734.24,742.67,722.18,739.94,-1
748,2018-08-13,743.995,748.075,727.4,729.485,-1
749,2018-08-14,741.445,768.46,735.115,753.39,-1
750,2018-08-15,757.01,762.845,746.125,753.435,-1
751,2018-08-16,756.475,768.41,744.89,762.26,-1
752,2018-08-17,760.69,770.64,751.77,759.655,-1
753,2018-08-20,767.11,775.775,742.43,765.93,-1
754,2018-08-21,782.58,784.25,760.92,767.16,-1
755,2018-08-22,766.74,770.56,751.98,758.65,-1
756,2018-08-23,759.345,773.52,755.955,769.915,-1
757,2018-08-24,772.73,775.705,762.405,771.97,-1
758,2018-08-27,772.535,781.89,763.685,768.21,-1
759,2018-08-28,768.25,780.09,759.125,766.03,-1
760,2018-08-29,774.1,774.455,758.07,769.225,-1
761,2018-08-30,768.06,782.185,756.96,762.46,-1
762,2018-08-31,760.0,769.92,751.93,767.21,-1
763,2018-09-04,766.265,783.63,756.85,782.73,-1
764,2018-09-05,758.52,783.09,758.415,772.245,-1
765,2018-09-06,772.775,784.715,762.63,765.435,-1
766,2018-09-07,775.975,784.19,764.675,772.695,-1
767,2018-09-10,774.645,778.1,759.615,765.095,-1
768,2018-09-11,763.295,773.445,756.04,763.08,-1
769,2018-09-12,768.175,769.1,754.59,764.025,-1
770,2018-09-13,762.43,776.6,752.44,765.315,-1
771,2018-09-14,765.62,766.315,747.065,750.14,-1
772,2018-09-17,748.68,763.565,737.725,746.065,-1
773,2018-09-18,710.0,738.065,709.89,734.225,-1
774,2018-09-19,735.065,755.475,733.52,755.285,-1
775,2018-09-20,755.22,764.225,747.84,761.835,-1
776,2018-09-21,760.28,770.98,757.5,768.925,-1
777,2018-09-24,769.115,774.94,755.225,765.1,-1
778,2018-09-25,767.54,775.5,757.135,772.825,-1
779,2018-09-26,774.195,786.895,762.83,782.105,-1
780,2018-09-27,775.37,788.19,770.885,778.205,-1
781,2018-09-28,781.87,787.23,771.765,774.015,-1
782,2018-10-01,777.465,786.925,766.555,772.08,-1
783,2018-10-02,770.93,788.91,756.915,763.935,-1
784,2018-10-03,761.34,768.91,751.655,764.895,-1
785,2018-10-04,763.505,776.425,755.62,763.755,-1
786,2018-10-05,766.245,773.35,751.03,772.545,-1
787,2018-10-08,769.955,793.855,762.15,788.64,-1
788,2018-10-09,787.93,801.595,778.605,782.85,-1
789,2018-10-10,782.855,792.49,768.515,778.1,-1
790,2018-10-11,792.66,792.66,760.62,770.475,-1
791,2018-10-12,776.92,779.36,761.525,776.95,-1
792,2018-10-15,780.58,796.385,769.02,787.025,-1
793,2018-10-16,785.88,789.62,749.5,773.95,-1
794,2018-10-17,772.525,779.95,705.85,714.92,-1
795,2018-10-18,713.295,734.145,707.03,729.52,-1
796,2018-10-19,732.9,741.55,723.265,725.665,-1
797,2018-10-22,723.255,739.645,723.255,736.535,-1
798,2018-10-23,729.59,741.37,716.96,735.395,-1
799,2018-10-24,735.605,753.25,723.7,728.565,-1
800,2018-10-25,722.83,754.54,718.86,740.09,-1
801,2018-10-26,733.18,747.68,723.995,744.66,-1
802,2018-10-29,761.805,777.06,737.185,748.23,-1
803,2018-10-30,747.32,756.48,738.58,748.62,-1
804,2018-10-31,752.31,760.005,732.25,733.61,-1
805,2018-11-01,748.145,761.8,730.775,746.14,-1
806,2018-11-02,743.285,761.63,740.92,759.75,-1
807,2018-11-05,737.985,769.39,737.98,766.13,-1
808,2018-11-06,766.88,783.51,765.97,778.805,-1
809,2018-11-07,783.775,793.875,775.14,790.725,-1
810,2018-11-08,794.865,802.94,765.975,797.55,-1
811,2018-11-09,796.89,803.635,791.37,792.355,-1
812,2018-11-12,792.56,806.135,788.89,791.36,-1
813,2018-11-13,799.12,819.43,796.18,813.88,-1
814,2018-11-14,813.805,833.37,807.56,823.395,-1
815,2018-11-15,821.96,830.845,800.845,810.91,-1
816,2018-11-16,795.23,832.26,793.18,828.1,-1
817,2018-11-19,827.495,842.015,823.305,829.74,-1
818,2018-11-20,816.685,822.995,789.365,789.38,-1
819,2018-11-21,803.68,822.285,797.855,819.1,-1
820,2018-11-23,810.815,833.24,810.185,827.59,-1
821,2018-11-26,832.475,844.61,818.085,818.525,-1
822,2018-11-27,819.0,837.25,818.89,835.56,-1
823,2018-11-28,837.82,847.18,825.97,832.215,-1
824,2018-11-29,833.245,837.855,823.27,825.74,-1
825,2018-11-30,823.29,840.505,804.205,807.765,-1
826,2018-12-03,812.79,830.6,805.695,824.635,-1
827,2018-12-04,862.0,894.37,853.46,882.39,-1
828,2018-12-06,870.7,877.935,850.975,869.975,-1
829,2018-12-07,869.755,885.305,860.59,873.19,-1
830,2018-12-10,861.8,891.365,860.43,886.945,-1
831,2018-12-11,891.285,896.745,872.35,878.77,-1
832,2018-12-12,882.095,896.355,873.06,889.31,-1
833,2018-12-13,888.845,896.015,875.615,883.47,-1
834,2018-12-14,882.2,895.29,866.92,870.74,-1
835,2018-12-17,863.91,880.96,839.76,856.13,-1
836,2018-12-18,859.545,869.625,851.77,857.595,-1
837,2018-12-19,872.575,874.02,829.015,834.91,-1
838,2018-12-20,833.755,844.985,817.38,824.765,-1
839,2018-12-21,833.27,851.215,802.515,834.725,-1
840,2018-12-24,824.75,834.395,815.245,823.615,-1
841,2018-12-26,826.35,842.835,812.445,837.425,-1
842,2018-12-27,833.295,851.055,817.385,843.97,-1
843,2018-12-28,847.02,856.805,833.32,838.785,-1
844,2018-12-31,843.39,847.795,823.085,837.73,-1
845,2019-01-02,830.76,845.755,809.71,838.415,-1
846,2019-01-03,834.765,852.985,821.41,845.58,-1
847,2019-01-04,852.06,857.6,831.36,834.365,-1
848,2019-01-07,836.665,848.16,813.365,822.38,-1
849,2019-01-08,827.86,838.485,797.735,812.32,-1
850,2019-01-09,813.405,834.365,801.705,820.57,-1
851,2019-01-10,817.54,834.285,809.64,827.57,-1
852,2019-01-11,824.07,835.375,816.51,822.33,-1
853,2019-01-14,820.005,832.62,812.6,825.27,-1
854,2019-01-15,826.385,834.0,818.79,829.06,-1
855,2019-01-16,829.565,836.86,816.65,832.785,-1
856,2019-01-17,830.285,848.815,825.38,841.04,-1
857,2019-01-18,841.09,855.355,826.435,843.665,-1
858,2019-01-22,840.12,853.01,823.665,829.26,-1
859,2019-01-23,829.82,838.105,816.24,835.79,-1
860,2019-01-24,834.695,838.225,810.81,815.035,-1
861,2019-01-25,818.405,830.0,805.07,814.965,-1
862,2019-01-28,817.21,826.56,803.235,816.895,-1
863,2019-01-29,820.325,831.875,815.04,830.86,-1
864,2019-01-30,831.49,849.49,820.365,843.515,-1
865,2019-01-31,841.06,857.105,831.865,846.795,-1
866,2019-02-01,845.09,859.355,837.61,849.44,-1
867,2019-02-04,850.295,870.67,842.785,868.92,-1
868,2019-02-05,870.6,887.42,863.075,869.42,-1
869,2019-02-06,869.74,875.7,850.825,869.165,-1
870,2019-02-07,877.82,880.135,859.72,879.19,-1
871,2019-02-08,887.51,889.68,868.0,871.78,-1
872,2019-02-11,873.105,890.095,862.48,888.93,-1
873,2019-02-12,886.885,900.215,885.26,890.515,-1
874,2019-02-13,890.625,898.225,879.735,893.77,-1
875,2019-02-14,889.03,909.545,867.885,907.27,-1
876,2019-02-15,907.33,923.19,903.265,920.37,-1
877,2019-02-19,921.015,928.91,908.97,917.39,-1
878,2019-02-20,917.575,927.175,907.895,922.95,-1
879,2019-02-21,919.325,922.32,904.535,904.755,-1
880,2019-02-22,907.715,926.295,900.305,911.67,-1
881,2019-02-25,910.085,924.345,886.54,889.315,-1
882,2019-02-26,964.0,966.0,932.165,935.64,-1
883,2019-02-27,942.245,953.83,896.845,913.805,-1
884,2019-02-28,910.22,938.86,899.195,930.315,-1
885,2019-03-01,944.765,946.355,918.78,929.555,-1
886,2019-03-04,932.99,948.855,916.35,932.87,-1
887,2019-03-05,955.57,959.35,921.445,941.365,-1
888,2019-03-06,941.6,961.285,933.71,935.455,-1
889,2019-03-07,934.975,952.205,923.535,940.695,-1
890,2019-03-08,937.53,942.335,928.42,934.625,-1
891,2019-03-11,934.67,952.925,923.21,938.935,-1
892,2019-03-12,941.885,961.26,923.16,934.145,-1
893,2019-03-13,937.135,944.015,921.225,940.7,-1
894,2019-03-14,941.295,957.65,929.745,951.19,-1
895,2019-03-15,951.83,964.835,943.775,964.835,-1
896,2019-03-18,961.19,985.84,959.75,975.375,-1
897,2019-03-19,978.505,998.66,973.94,979.14,-1
898,2019-03-20,944.995,989.96,944.995,980.405,-1
899,2019-03-21,971.275,1005.005,971.275,1001.035,-1
900,2019-03-22,998.475,1016.41,979.03,982.775,-1
901,2019-03-25,980.66,1002.17,978.28,995.95,-1
902,2019-03-26,997.645,1014.915,987.575,996.23,-1
903,2019-03-27,994.925,1008.1,989.775,1002.985,-1
904,2019-03-28,1005.56,1014.325,998.03,1003.565,-1
905,2019-03-29,1010.035,1029.395,996.875,1024.4,-1
906,2019-04-01,1031.68,1049.08,1017.22,1029.64,-1
907,2019-04-02,1030.63,1049.715,1021.925,1043.155,-1
908,2019-04-03,1045.715,1050.61,1039.29,1044.17,-1
909,2019-04-04,1055.45,1063.48,1032.13,1038.99,-1
910,2019-04-05,1043.065,1051.2,1032.59,1046.58,-1
911,2019-04-08,1048.915,1059.9,1036.655,1052.855,-1
912,2019-04-09,1052.335,1064.7,1037.275,1041.735,-1
913,2019-04-10,1042.41,1062.93,1040.965,1062.555,-1
914,2019-04-11,1089.58,1096.49,1055.155,1068.32,-1
915,2019-04-12,1071.54,1080.225,1054.16,1058.995,-1
916,2019-04-15,1062.17,1075.94,1055.805,1066.13,-1
917,2019-04-16,1067.06,1079.925,1050.16,1055.775,-1
918,2019-04-17,1064.525,1077.545,1043.73,1052.045,-1
919,2019-04-18,1050.305,1052.63,1030.685,1044.9,-1
920,2019-04-22,1044.545,1052.285,1033.695,1033.965,-1
921,2019-04-23,1036.28,1062.225,1027.6,1047.98,-1
922,2019-04-24,1062.75,1068.59,1038.14,1045.675,-1
923,2019-04-25,1019.145,1047.59,1019.145,1043.66,-1
924,2019-04-26,1043.245,1048.87,1021.52,1034.08,-1
925,2019-04-29,1034.025,1055.105,1020.94,1021.125,-1
926,2019-04-30,1022.07,1031.42,1004.375,1026.99,-1
927,2019-05-01,1029.315,1047.42,1014.055,1024.465,-1
928,2019-05-02,1023.895,1041.08,1022.06,1038.7,-1
929,2019-05-03,1042.495,1052.315,1026.575,1031.765,-1
930,2019-05-06,1042.485,1054.43,1008.57,1033.855,-1
931,2019-05-07,1025.37,1037.845,1010.42,1014.98,-1
932,2019-05-08,1015.445,1022.365,1001.995,1006.09,-1
933,2019-05-09,1001.45,1010.82,989.65,1005.45,-1
934,2019-05-10,1003.675,1008.85,983.86,999.475,-1
935,2019-05-13,989.845,996.485,979.635,981.055,-1
936,2019-05-14,985.88,993.195,956.53,989.995,-1
937,2019-05-15,986.57,994.27,968.3,977.29,-1
938,2019-05-16,980.155,994.215,970.11,980.895,-1
939,2019-05-17,977.45,995.84,963.58,984.52,-1
940,2019-05-20,987.93,992.23,973.305,977.285,-1
941,2019-05-21,1012.5,1038.71,981.87,1033.835,-1
942,2019-05-22,1030.59,1047.575,1019.02,1043.675,-1
943,2019-05-23,1037.505,1040.285,1017.895,1036.09,-1
944,2019-05-24,1007.045,1056.2,1007.045,1052.53,-1
945,2019-05-28,1052.345,1080.81,1042.265,1050.115,-1
946,2019-05-29,1046.78,1065.495,1021.45,1026.785,-1
947,2019-05-30,1060.31,1060.86,1022.28,1045.555,-1
948,2019-05-31,1033.74,1045.955,1008.7,1026.225,-1
949,2019-06-03,1028.37,1050.43,1021.28,1035.71,-1
950,2019-06-04,1016.335,1055.5,1016.335,1035.97,-1
951,2019-06-05,1041.295,1070.37,1037.475,1070.37,-1
952,2019-06-06,1039.325,1099.215,1039.295,1093.395,-1
953,2019-06-07,1092.965,1112.41,1079.965,1099.735,-1
954,2019-06-10,1102.325,1122.97,1090.33,1113.665,-1
955,2019-06-11,1116.8,1119.72,1091.68,1092.97,-1
956,2019-06-12,1093.485,1126.03,1081.59,1106.22,-1
957,2019-06-13,1107.405,1120.08,1095.96,1113.66,-1
958,2019-06-14,1112.68,1124.115,1101.665,1119.495,-1
959,2019-06-17,1121.535,1131.29,1101.78,1124.075,-1
960,2019-06-18,1100.98,1149.65,1098.01,1125.485,-1
961,2019-06-19,1127.515,1130.785,1105.24,1122.32,-1
962,2019-06-20,1102.57,1136.955,1102.565,1127.23,-1
963,2019-06-21,1124.885,1133.255,1108.1,1118.125,-1
964,2019-06-24,1118.685,1136.3,1103.32,1110.675,-1
965,2019-06-25,1110.71,1128.425,1091.89,1096.85,-1
966,2019-06-26,1100.025,1103.315,1078.6,1085.315,-1
967,2019-06-27,1089.175,1119.68,1075.865,1082.01,-1
968,2019-06-28,1106.72,1108.885,1084.215,1097.99,-1
969,2019-07-01,1077.77,1117.465,1074.865,1099.165,-1
970,2019-07-02,1100.045,1120.155,1071.11,1116.46,-1
971,2019-07-03,1117.4,1135.36,1102.92,1130.865,-1
972,2019-07-05,1128.26,1137.415,1118.735,1129.01,-1
973,2019-07-08,1128.56,1146.325,1123.51,1145.605,-1
974,2019-07-09,1142.295,1161.785,1131.515,1144.21,-1
975,2019-07-10,1144.33,1165.29,1135.045,1149.645,-1
976,2019-07-11,1118.77,1154.665,1118.77,1146.81,-1
977,2019-07-12,1152.255,1168.815,1132.635,1164.52,-1
978,2019-07-15,1165.07,1183.615,1157.195,1177.87,-1
979,2019-07-16,1178.56,1187.69,1168.67,1179.04,-1
980,2019-07-17,1179.135,1186.195,1157.355,1159.2,-1
981,2019-07-18,1112.91,1164.725,1110.345,1164.53,-1
982,2019-07-19,1165.415,1198.245,1153.17,1172.335,-1
983,2019-07-22,1172.57,1180.505,1164.415,1175.645,-1
984,2019-07-23,1178.635,1187.21,1156.775,1171.0,-1
985,2019-07-24,1169.915,1177.035,1157.495,1170.96,-1
