,Date,Open,High,Low,Close,Volume
498,2017-08-15,26.695,26.74,26.46,26.465,-1
499,2017-08-16,26.52,26.675,26.455,26.675,-1
500,2017-08-17,26.635,26.87,26.6,26.655,-1
501,2017-08-18,26.645,26.975,26.515,26.885,-1
502,2017-08-21,26.915,27.005,26.755,26.885,-1
503,2017-08-22,26.905,27.235,26.715,27.205,-1
504,2017-08-23,27.08,27.17,26.71,26.835,-1
505,2017-08-24,26.845,26.925,26.655,26.705,-1
506,2017-08-25,26.81,26.925,26.715,26.725,-1
507,2017-08-28,26.785,27.015,26.735,26.975,-1
508,2017-08-29,26.885,27.075,26.46,27.045,-1
509,2017-08-30,27.015,27.135,26.935,27.075,-1
510,2017-08-31,27.14,27.605,27.115,27.545,-1
511,2017-09-01,27.6,27.6,27.335,27.505,-1
512,2017-09-05,27.435,27.635,27.305,27.575,-1
513,2017-09-06,27.64,28.225,27.605,28.215,-1
514,2017-09-07,28.24,28.785,28.075,28.545,-1
515,2017-09-08,28.455,29.075,28.405,28.795,-1
516,2017-09-11,29.155,29.275,28.895,28.945,-1
517,2017-09-12,28.605,29.12,28.21,28.995,-1
518,2017-09-13,28.975,29.115,28.885,29.085,-1
519,2017-09-14,29.02,29.07,28.795,28.975,-1
520,2017-09-15,29.005,29.065,28.855,28.935,-1
521,2017-09-18,28.925,29.34,28.815,28.98,-1
522,2017-09-19,28.925,29.63,28.615,28.685,-1
523,2017-09-20,28.705,28.845,28.585,28.835,-1
524,2017-09-21,28.82,28.89,28.51,28.765,-1
525,2017-09-22,28.705,28.865,28.51,28.845,-1
526,2017-09-25,28.835,29.035,28.47,28.745,-1
527,2017-09-26,28.825,28.88,28.655,28.685,-1
528,2017-09-27,28.76,28.935,28.68,28.865,-1
529,2017-09-28,28.915,28.995,28.74,28.745,-1
530,2017-09-29,28.75,29.175,28.635,29.165,-1
531,2017-10-02,29.225,29.465,29.095,29.465,-1
532,2017-10-03,29.42,29.61,28.935,29.015,-1
533,2017-10-04,29.31,29.325,28.96,29.245,-1
534,2017-10-05,29.315,29.445,29.15,29.425,-1
535,2017-10-06,29.395,29.555,29.32,29.49,-1
536,2017-10-09,29.32,29.725,29.01,29.335,-1
537,2017-10-10,29.375,29.455,29.22,29.345,-1
538,2017-10-11,29.325,29.395,29.145,29.275,-1
539,2017-10-12,29.535,29.67,29.11,29.425,-1
540,2017-10-13,29.45,29.485,29.325,29.435,-1
541,2017-10-16,29.47,29.535,29.095,29.135,-1
542,2017-10-17,29.135,29.425,29.045,29.385,-1
543,2017-10-18,29.54,29.58,29.305,29.515,-1
544,2017-10-19,29.455,29.605,29.36,29.565,-1
545,2017-10-20,29.68,29.83,29.525,29.695,-1
546,2017-10-23,29.68,29.925,29.505,29.605,-1
547,2017-10-24,29.845,29.885,29.58,29.805,-1
548,2017-10-25,29.665,29.83,29.26,29.615,-1
549,2017-10-26,28.385,29.31,28.355,28.815,-1
550,2017-10-27,28.925,29.11,28.25,28.485,-1
551,2017-10-30,28.395,28.505,28.125,28.165,-1
552,2017-10-31,28.18,28.275,27.825,28.135,-1
553,2017-11-01,28.215,28.285,27.77,27.845,-1
554,2017-11-02,27.935,28.015,27.225,27.445,-1
555,2017-11-03,27.48,27.915,27.385,27.855,-1
556,2017-11-06,27.81,27.895,27.605,27.815,-1
557,2017-11-07,28.2,28.38,27.65,27.955,-1
558,2017-11-08,27.905,28.13,27.63,28.115,-1
559,2017-11-09,28.005,28.605,27.92,28.585,-1
560,2017-11-10,28.56,28.61,27.97,28.365,-1
561,2017-11-13,28.25,28.605,28.175,28.445,-1
562,2017-11-14,28.555,28.555,28.04,28.315,-1
563,2017-11-15,28.205,28.27,27.98,28.01,-1
564,2017-11-16,28.09,28.485,28.045,28.285,-1
565,2017-11-17,28.24,28.365,28.09,28.255,-1
566,2017-11-20,28.26,28.395,28.175,28.345,-1
567,2017-11-21,28.49,28.875,28.41,28.795,-1
568,2017-11-22,28.82,28.82,28.46,28.475,-1
569,2017-11-24,28.5,28.675,28.47,28.655,-1
570,2017-11-27,28.685,28.745,28.455,28.515,-1
571,2017-11-28,28.44,28.875,26.295,26.385,-1
572,2017-11-29,26.67,27.115,25.64,25.95,-1
573,2017-11-30,26.3,26.36,25.745,26.28,-1
574,2017-12-01,26.27,26.405,25.72,26.145,-1
575,2017-12-04,26.205,26.26,24.89,24.895,-1
576,2017-12-05,24.93,25.455,24.905,24.925,-1
577,2017-12-06,24.81,25.275,24.54,25.255,-1
578,2017-12-07,25.235,25.59,24.975,25.045,-1
579,2017-12-08,25.625,25.77,25.105,25.765,-1
580,2017-12-11,25.73,25.775,25.495,25.5,-1
581,2017-12-12,25.74,25.785,25.475,25.615,-1
582,2017-12-13,25.6,25.995,25.59,25.715,-1
583,2017-12-14,25.77,25.89,25.485,25.615,-1
584,2017-12-15,25.685,25.895,25.545,25.775,-1
585,2017-12-18,25.9,26.115,25.745,25.775,-1
586,2017-12-19,25.795,25.875,25.445,25.495,-1
587,2017-12-20,25.48,25.575,25.32,25.375,-1
588,2017-12-21,25.515,25.59,25.145,25.145,-1
589,2017-12-22,25.135,25.325,25.035,25.095,-1
590,2017-12-26,25.145,25.28,25.09,25.135,-1
591,2017-12-27,25.195,25.275,25.145,25.195,-1
592,2017-12-28,25.2,25.295,25.065,25.185,-1
593,2017-12-29,25.17,25.315,24.795,24.805,-1
594,2018-01-02,24.93,25.515,24.795,25.295,-1
595,2018-01-03,25.305,25.595,25.095,25.555,-1
596,2018-01-04,25.445,25.62,25.215,25.335,-1
597,2018-01-05,25.93,26.035,25.585,25.955,-1
598,2018-01-08,25.85,26.065,25.545,25.815,-1
599,2018-01-09,26.845,28.025,26.56,27.96,-1
600,2018-01-10,27.69,27.745,27.145,27.525,-1
601,2018-01-11,27.685,27.985,27.165,27.425,-1
602,2018-01-12,27.42,27.675,27.255,27.465,-1
603,2018-01-16,27.505,27.615,26.825,26.985,-1
604,2018-01-17,27.105,27.355,27.01,27.245,-1
605,2018-01-18,27.205,27.495,27.105,27.405,-1
606,2018-01-19,27.635,28.145,27.09,27.65,-1
607,2018-01-22,27.59,27.735,27.13,27.725,-1
608,2018-01-23,27.885,27.985,27.49,27.825,-1
609,2018-01-24,27.865,28.275,27.675,27.915,-1
610,2018-01-25,28.04,28.385,27.95,28.265,-1
611,2018-01-26,28.365,28.6,28.06,28.425,-1
612,2018-01-29,28.345,28.645,28.21,28.325,-1
613,2018-01-30,28.175,28.365,28.0,28.035,-1
614,2018-01-31,28.175,28.245,27.785,27.975,-1
615,2018-02-01,27.235,28.155,27.23,27.65,-1
616,2018-02-02,27.425,27.785,27.325,27.395,-1
617,2018-02-05,27.335,28.075,26.28,26.385,-1
618,2018-02-06,25.945,26.815,25.6,26.725,-1
619,2018-02-07,26.59,26.715,26.31,26.315,-1
620,2018-02-08,26.35,26.365,25.19,25.195,-1
621,2018-02-09,25.42,26.16,25.035,25.93,-1
622,2018-02-12,26.095,26.525,25.93,26.185,-1
623,2018-02-13,26.03,26.11,25.84,26.105,-1
624,2018-02-14,25.945,26.905,25.905,26.815,-1
625,2018-02-15,26.92,27.245,26.705,27.105,-1
626,2018-02-16,27.075,27.475,27.04,27.215,-1
627,2018-02-20,27.165,27.165,26.735,26.835,-1
628,2018-02-21,26.88,27.28,26.745,26.77,-1
629,2018-02-22,26.615,26.96,26.355,26.485,-1
630,2018-02-23,26.725,27.195,26.5,27.195,-1
631,2018-02-26,26.89,27.645,26.89,27.615,-1
632,2018-02-27,27.605,27.88,27.435,27.44,-1
633,2018-02-28,27.525,27.8,27.25,27.255,-1
634,2018-03-01,27.295,27.295,26.4,26.49,-1
635,2018-03-02,26.37,26.855,26.295,26.765,-1
636,2018-03-05,26.55,27.475,26.46,27.415,-1
637,2018-03-06,27.45,27.51,27.23,27.415,-1
638,2018-03-07,27.095,27.675,27.0,27.595,-1
639,2018-03-08,27.675,27.96,27.66,27.855,-1
640,2018-03-09,28.035,28.55,27.885,28.54,-1
641,2018-03-12,28.595,28.9,28.44,28.545,-1
642,2018-03-13,28.3,28.995,28.295,28.435,-1
643,2018-03-14,28.485,28.56,27.845,28.005,-1
644,2018-03-15,28.06,28.205,27.685,27.84,-1
645,2018-03-16,27.86,28.025,27.76,27.925,-1
646,2018-03-19,27.86,28.015,27.355,27.62,-1
647,2018-03-20,27.655,27.81,27.49,27.665,-1
648,2018-03-21,27.675,27.975,27.545,27.665,-1
649,2018-03-22,27.42,27.625,26.925,26.945,-1
650,2018-03-23,27.0,27.21,26.27,26.305,-1
651,2018-03-26,26.725,27.295,26.55,27.265,-1
652,2018-03-27,27.335,27.525,26.85,27.03,-1
653,2018-03-28,27.195,27.31,26.6,26.665,-1
654,2018-03-29,26.805,27.765,26.775,27.325,-1
655,2018-04-02,27.285,27.36,26.415,26.835,-1
656,2018-04-03,26.965,27.615,26.87,27.475,-1
657,2018-04-04,27.1,27.815,26.75,27.745,-1
658,2018-04-05,27.88,28.4,27.88,28.095,-1
659,2018-04-06,27.825,27.97,27.065,27.355,-1
660,2018-04-09,27.565,27.955,27.395,27.505,-1
661,2018-04-10,27.81,28.165,27.765,27.895,-1
662,2018-04-11,27.685,27.955,27.585,27.935,-1
663,2018-04-12,28.55,28.745,28.195,28.235,-1
664,2018-04-13,28.445,28.705,28.19,28.305,-1
665,2018-04-16,28.22,28.955,28.21,28.845,-1
666,2018-04-17,29.05,29.085,28.535,28.845,-1
667,2018-04-18,28.92,29.175,28.79,28.945,-1
668,2018-04-19,28.92,29.13,28.795,28.875,-1
669,2018-04-20,28.905,29.15,28.825,28.83,-1
670,2018-04-23,28.985,29.09,28.625,28.815,-1
671,2018-04-24,28.92,28.995,28.095,28.43,-1
672,2018-04-25,28.35,29.455,27.905,29.44,-1
673,2018-04-26,29.555,29.685,29.2,29.455,-1
674,2018-04-27,29.45,29.56,29.215,29.235,-1
675,2018-04-30,29.17,29.52,28.73,28.73,-1
676,2018-05-01,28.69,29.465,28.64,29.455,-1
677,2018-05-02,29.38,29.585,29.13,29.265,-1
678,2018-05-03,29.095,29.6,28.87,29.425,-1
679,2018-05-04,29.31,29.725,29.175,29.555,-1
680,2018-05-07,29.65,30.155,29.59,29.935,-1
681,2018-05-08,29.855,29.905,29.55,29.82,-1
682,2018-05-09,29.87,29.995,29.645,29.825,-1
683,2018-05-10,29.86,30.285,29.755,30.28,-1
684,2018-05-11,30.05,30.405,29.815,29.985,-1
685,2018-05-14,29.65,30.345,29.53,29.865,-1
686,2018-05-15,29.75,29.765,29.305,29.615,-1
687,2018-05-16,29.865,30.155,29.54,29.965,-1
688,2018-05-17,29.865,30.485,29.835,30.325,-1
689,2018-05-18,30.28,30.625,30.2,30.465,-1
690,2018-05-21,30.62,30.835,30.455,30.655,-1
691,2018-05-22,30.735,30.81,30.235,30.28,-1
692,2018-05-23,30.15,30.465,30.085,30.445,-1
693,2018-05-24,30.39,30.57,30.295,30.385,-1
694,2018-05-25,30.32,30.67,30.245,30.315,-1
695,2018-05-29,30.13,30.345,29.955,30.215,-1
696,2018-05-30,30.34,30.575,30.215,30.51,-1
697,2018-05-31,30.135,31.02,29.83,30.385,-1
698,2018-06-01,30.515,30.88,30.305,30.575,-1
699,2018-06-04,30.725,30.815,30.385,30.595,-1
700,2018-06-05,30.595,30.9,30.495,30.715,-1
701,2018-06-06,30.88,30.895,30.515,30.785,-1
702,2018-06-07,30.86,31.175,30.43,31.04,-1
703,2018-06-08,31.04,31.975,30.995,31.95,-1
704,2018-06-11,31.975,100015.42,31.77,34.325,-1
705,2018-06-12,35.025,35.17,33.715,33.845,-1
706,2018-06-13,31.65,32.66,31.595,31.725,-1
707,2018-06-14,32.355,32.76,32.175,32.525,-1
708,2018-06-15,32.455,32.985,32.355,32.955,-1
709,2018-06-18,32.59,32.73,31.805,32.295,-1
710,2018-06-19,31.99,32.1,31.795,31.915,-1
711,2018-06-20,32.025,32.535,31.82,32.225,-1
712,2018-06-21,32.235,32.73,32.055,32.145,-1
713,2018-06-22,32.375,33.035,32.21,32.625,-1
714,2018-06-25,32.55,32.63,31.88,32.125,-1
715,2018-06-26,32.18,32.255,31.85,32.005,-1
716,2018-06-27,32.905,33.295,31.855,31.865,-1
717,2018-06-28,31.83,32.625,31.765,32.505,-1
718,2018-06-29,32.655,32.875,32.42,32.7,-1
719,2018-07-02,32.49,32.91,32.345,32.825,-1
720,2018-07-03,32.94,33.35,32.85,33.235,-1
721,2018-07-05,32.72,33.935,32.72,33.23,-1
722,2018-07-06,33.335,33.755,33.305,33.605,-1
723,2018-07-09,33.82,33.98,33.585,33.785,-1
724,2018-07-10,33.985,34.405,33.525,33.555,-1
725,2018-07-11,33.355,33.515,33.105,33.345,-1
726,2018-07-12,33.6,33.785,33.325,33.335,-1
727,2018-07-13,34.145,34.33,33.255,33.335,-1
728,2018-07-16,33.355,33.395,32.915,33.135,-1
729,2018-07-17,33.15,34.155,33.005,33.945,-1
730,2018-07-18,34.045,34.8,33.48,33.735,-1
731,2018-07-19,33.795,33.88,33.605,33.705,-1
732,2018-07-20,33.485,34.03,33.085,33.765,-1
733,2018-07-23,33.56,33.88,33.405,33.72,-1
734,2018-07-24,33.87,33.95,33.235,33.565,-1
735,2018-07-25,32.63,34.335,32.38,34.32,-1
736,2018-07-26,34.265,34.63,34.07,34.325,-1
737,2018-07-27,34.42,34.42,33.57,33.775,-1
738,2018-07-30,33.78,33.78,32.865,32.935,-1
739,2018-07-31,33.105,33.855,33.09,33.61,-1
740,2018-08-01,33.6,33.735,33.305,33.4,-1
741,2018-08-02,33.34,33.43,32.895,33.385,-1
742,2018-08-03,33.395,34.025,33.12,33.515,-1
743,2018-08-06,33.53,33.6,33.055,33.15,-1
744,2018-08-07,33.205,33.3,33.025,33.235,-1
745,2018-08-08,34.395,34.585,34.07,34.295,-1
746,2018-08-09,34.29,34.425,33.755,33.84,-1
747,2018-08-10,33.655,33.88,33.355,33.555,-1
748,2018-08-13,33.62,33.835,33.295,33.295,-1
749,2018-08-14,33.365,33.785,33.295,33.695,-1
750,2018-08-15,33.49,35.255,33.445,34.895,-1
751,2018-08-16,35.055,35.15,34.15,34.3,-1
752,2018-08-17,34.28,34.635,34.125,34.415,-1
753,2018-08-20,34.43,34.745,34.115,34.575,-1
754,2018-08-21,34.765,34.87,34.49,34.49,-1
755,2018-08-22,34.425,34.55,34.075,34.475,-1
756,2018-08-23,34.255,34.655,34.25,34.355,-1
757,2018-08-24,34.435,34.815,34.41,34.725,-1
758,2018-08-27,34.81,35.06,34.65,34.935,-1
759,2018-08-28,35.01,35.3,34.945,35.065,-1
760,2018-08-29,35.06,35.685,35.06,35.535,-1
761,2018-08-30,35.355,35.68,35.16,35.415,-1
762,2018-08-31,35.515,35.575,34.755,35.545,-1
763,2018-09-04,36.1,36.44,35.83,36.055,-1
764,2018-09-05,35.93,36.075,35.375,35.745,-1
765,2018-09-06,35.67,36.135,35.55,35.99,-1
766,2018-09-07,36.23,36.47,35.805,35.865,-1
767,2018-09-10,36.115,36.115,35.695,35.845,-1
768,2018-09-11,35.815,36.28,35.43,36.145,-1
769,2018-09-12,36.065,36.525,35.725,36.435,-1
770,2018-09-13,37.025,37.715,36.86,37.615,-1
771,2018-09-14,37.5,37.605,36.795,37.385,-1
772,2018-09-17,37.39,37.685,37.155,37.265,-1
773,2018-09-18,37.265,37.765,37.12,37.635,-1
774,2018-09-19,37.625,37.625,37.165,37.485,-1
775,2018-09-20,37.66,37.925,37.545,37.835,-1
776,2018-09-21,37.835,37.975,37.625,37.765,-1
777,2018-09-24,38.235,38.485,37.845,38.395,-1
778,2018-09-25,38.455,38.755,38.09,38.615,-1
779,2018-09-26,38.65,39.135,38.515,38.64,-1
780,2018-09-27,38.645,38.785,38.235,38.345,-1
781,2018-09-28,38.36,38.78,38.27,38.485,-1
782,2018-10-01,38.695,39.415,38.59,38.98,-1
783,2018-10-02,39.55,39.56,38.74,39.035,-1
784,2018-10-03,39.155,39.35,38.42,38.605,-1
785,2018-10-04,38.57,38.57,37.68,38.0,-1
786,2018-10-05,38.015,38.335,37.64,37.845,-1
787,2018-10-08,37.815,37.995,36.77,37.32,-1
788,2018-10-09,37.135,37.585,37.035,37.44,-1
789,2018-10-10,37.38,37.65,36.08,36.12,-1
790,2018-10-11,36.095,36.985,35.83,35.985,-1
791,2018-10-12,36.665,37.18,36.54,36.985,-1
792,2018-10-15,37.285,37.285,36.34,36.42,-1
793,2018-10-16,37.39,38.205,37.085,38.09,-1
794,2018-10-17,37.53,38.625,37.105,38.0,-1
795,2018-10-18,37.915,38.08,37.145,37.52,-1
796,2018-10-19,37.495,37.705,36.345,36.525,-1
797,2018-10-22,36.625,37.02,36.27,36.635,-1
798,2018-10-23,36.235,36.715,35.28,36.03,-1
799,2018-10-24,36.02,37.235,35.575,35.7,-1
800,2018-10-25,35.84,36.645,35.205,36.395,-1
801,2018-10-26,35.975,36.285,35.01,35.83,-1
802,2018-10-29,36.235,36.62,34.735,35.395,-1
803,2018-10-30,35.135,35.95,34.895,35.905,-1
804,2018-10-31,36.47,36.855,35.955,36.145,-1
805,2018-11-01,36.365,37.085,36.04,36.995,-1
806,2018-11-02,37.265,37.595,36.53,36.805,-1
807,2018-11-05,36.83,37.41,36.185,36.36,-1
808,2018-11-06,36.29,36.87,36.15,36.835,-1
809,2018-11-07,37.115,37.985,37.005,37.945,-1
810,2018-11-08,37.875,38.435,37.76,38.425,-1
811,2018-11-09,38.285,38.665,37.42,38.6,-1
812,2018-11-12,38.51,38.66,36.79,36.92,-1
813,2018-11-13,37.43,37.56,36.51,36.665,-1
814,2018-11-14,37.07,37.145,36.055,36.215,-1
815,2018-11-15,35.99,36.64,35.47,36.48,-1
816,2018-11-16,36.375,37.725,35.955,37.215,-1
817,2018-11-19,37.17,37.28,35.165,35.29,-1
818,2018-11-20,32.845,34.75,31.545,34.045,-1
819,2018-11-21,34.075,35.04,33.695,34.595,-1
820,2018-11-23,34.38,35.135,34.125,34.81,-1
821,2018-11-26,34.725,35.48,34.685,35.005,-1
822,2018-11-27,34.925,35.465,34.68,35.275,-1
823,2018-11-28,35.37,36.695,35.37,36.63,-1
824,2018-11-29,36.57,37.295,36.385,37.035,-1
825,2018-11-30,36.995,37.715,36.995,37.66,-1
826,2018-12-03,37.965,38.685,37.785,38.52,-1
827,2018-12-04,38.43,38.645,36.425,36.54,-1
828,2018-12-06,35.805,36.775,35.275,36.77,-1
829,2018-12-07,36.68,36.755,35.045,35.465,-1
830,2018-12-10,35.51,36.225,34.95,36.135,-1
831,2018-12-11,36.51,36.96,36.155,36.555,-1
832,2018-12-12,37.115,37.645,36.59,37.1,-1
833,2018-12-13,37.25,37.525,36.445,36.97,-1
834,2018-12-14,36.615,36.77,35.535,35.795,-1
835,2018-12-17,35.605,35.605,33.875,34.065,-1
836,2018-12-18,35.07,35.085,33.995,34.315,-1
837,2018-12-19,34.415,35.23,33.395,33.96,-1
838,2018-12-20,34.305,34.305,32.85,33.245,-1
839,2018-12-21,33.16,33.7,32.565,32.83,-1
840,2018-12-24,32.605,32.79,31.565,31.755,-1
841,2018-12-26,31.925,33.685,31.77,33.685,-1
842,2018-12-27,33.075,34.49,32.955,34.49,-1
843,2018-12-28,34.69,35.15,34.245,34.65,-1
844,2018-12-31,34.99,35.34,34.78,35.335,-1
845,2019-01-02,34.715,34.865,34.065,34.455,-1
846,2019-01-03,34.26,34.465,32.735,32.92,-1
847,2019-01-04,33.46,34.4,33.355,34.195,-1
848,2019-01-07,34.245,34.955,34.185,34.41,-1
849,2019-01-08,34.985,35.51,34.295,35.385,-1
850,2019-01-09,35.54,36.325,35.52,35.88,-1
851,2019-01-10,35.685,35.985,35.37,35.945,-1
852,2019-01-11,35.83,35.855,35.185,35.555,-1
853,2019-01-14,35.38,35.565,35.075,35.305,-1
854,2019-01-15,35.225,36.89,35.09,36.7,-1
855,2019-01-16,36.765,36.87,36.465,36.61,-1
856,2019-01-17,36.535,37.25,36.375,36.815,-1
857,2019-01-18,37.085,37.71,36.57,37.69,-1
858,2019-01-22,37.095,37.515,36.915,37.28,-1
859,2019-01-23,37.425,37.62,36.695,37.19,-1
860,2019-01-24,37.2,37.54,36.985,37.24,-1
861,2019-01-25,37.275,37.855,36.845,37.43,-1
862,2019-01-28,37.355,37.355,36.685,36.85,-1
863,2019-01-29,36.89,37.11,36.595,37.005,-1
864,2019-01-30,37.125,37.625,37.01,37.43,-1
865,2019-01-31,37.55,38.245,37.305,38.115,-1
866,2019-02-01,38.03,38.39,37.715,37.92,-1
867,2019-02-04,37.85,38.045,37.585,37.915,-1
868,2019-02-05,38.01,38.155,37.585,37.73,-1
869,2019-02-06,37.225,39.025,37.225,38.755,-1
870,2019-02-07,38.47,39.085,38.08,38.84,-1
871,2019-02-08,38.455,39.225,38.275,39.19,-1
872,2019-02-11,39.265,39.59,39.105,39.3,-1
873,2019-02-12,39.49,40.33,39.405,40.03,-1
874,2019-02-13,40.105,40.245,39.39,39.59,-1
875,2019-02-14,39.43,40.065,39.31,39.915,-1
876,2019-02-15,40.22,40.675,39.785,40.015,-1
877,2019-02-19,40.07,40.195,39.78,39.855,-1
878,2019-02-20,39.805,40.89,39.6,40.125,-1
879,2019-02-21,39.96,40.22,39.795,40.13,-1
880,2019-02-22,40.32,40.805,40.15,40.525,-1
881,2019-02-25,40.695,40.82,39.99,39.995,-1
882,2019-02-26,39.975,40.0,39.555,39.85,-1
883,2019-02-27,39.64,40.115,39.515,39.925,-1
884,2019-02-28,39.935,40.32,39.875,40.12,-1
885,2019-03-01,40.385,40.895,40.14,40.765,-1
886,2019-03-04,40.89,41.04,39.675,40.295,-1
887,2019-03-05,40.365,40.375,40.015,40.185,-1
888,2019-03-06,40.185,40.47,39.655,39.78,-1
889,2019-03-07,39.72,39.91,39.365,39.6,-1
890,2019-03-08,39.395,39.555,38.985,39.495,-1
891,2019-03-11,39.585,40.11,39.295,39.9,-1
892,2019-03-12,39.985,40.405,39.855,40.275,-1
893,2019-03-13,40.565,40.765,40.14,40.24,-1
894,2019-03-14,40.205,40.32,39.875,40.05,-1
895,2019-03-15,40.105,40.67,39.96,40.18,-1
896,2019-03-18,39.175,40.045,37.695,37.97,-1
897,2019-03-19,38.16,38.535,37.605,38.19,-1
898,2019-03-20,38.115,38.27,37.635,37.85,-1
899,2019-03-21,37.635,38.255,37.495,38.17,-1
900,2019-03-22,38.015,38.135,37.28,37.295,-1
901,2019-03-25,37.235,37.82,37.105,37.635,-1
902,2019-03-26,37.925,38.595,37.745,37.845,-1
903,2019-03-27,37.82,38.1,37.3,37.5,-1
904,2019-03-28,37.62,37.945,37.41,37.925,-1
905,2019-03-29,38.135,38.645,37.985,38.385,-1
906,2019-04-01,38.695,39.005,38.505,38.665,-1
907,2019-04-02,38.65,38.69,38.34,38.53,-1
908,2019-04-03,38.58,38.75,38.145,38.31,-1
909,2019-04-04,38.41,38.535,37.805,38.17,-1
910,2019-04-05,38.255,38.315,37.935,38.14,-1
911,2019-04-08,38.2,38.235,37.695,38.145,-1
912,2019-04-09,38.07,38.35,37.935,38.235,-1
913,2019-04-10,38.28,38.58,38.185,38.36,-1
914,2019-04-11,38.415,38.55,37.865,37.91,-1
915,2019-04-12,38.12,38.12,37.57,37.74,-1
916,2019-04-15,37.745,37.91,37.49,37.815,-1
917,2019-04-16,38.045,38.315,35.605,36.17,-1
918,2019-04-17,36.01,36.33,34.845,34.915,-1
919,2019-04-18,34.995,35.525,34.345,35.12,-1
920,2019-04-22,34.975,35.425,34.29,34.94,-1
921,2019-04-23,34.965,35.895,34.95,35.885,-1
922,2019-04-24,34.955,36.14,34.79,35.45,-1
923,2019-04-25,35.96,37.15,35.09,36.945,-1
924,2019-04-26,36.925,37.485,36.8,37.36,-1
925,2019-04-29,37.41,37.565,36.655,36.72,-1
926,2019-04-30,36.705,37.185,36.58,37.1,-1
927,2019-05-01,37.12,37.53,36.345,36.375,-1
928,2019-05-02,36.265,36.885,35.88,36.875,-1
929,2019-05-03,37.0,37.3,36.845,37.18,-1
930,2019-05-06,36.515,37.465,36.435,37.38,-1
931,2019-05-07,36.965,37.25,36.47,36.77,-1
932,2019-05-08,36.635,37.205,36.365,36.715,-1
933,2019-05-09,36.79,37.105,36.04,37.06,-1
934,2019-05-10,36.895,36.91,35.88,36.59,-1
935,2019-05-13,36.35,36.38,35.885,35.96,-1
936,2019-05-14,36.155,37.115,35.955,36.77,-1
937,2019-05-15,36.67,37.375,36.275,37.08,-1
938,2019-05-16,37.2,38.305,37.085,37.615,-1
939,2019-05-17,37.185,37.875,37.01,37.31,-1
940,2019-05-20,37.12,37.385,36.79,37.285,-1
941,2019-05-21,37.325,37.88,37.275,37.695,-1
942,2019-05-22,37.6,37.895,37.445,37.735,-1
943,2019-05-23,37.47,37.815,37.29,37.775,-1
944,2019-05-24,37.71,38.645,37.51,38.475,-1
945,2019-05-28,38.59,39.16,38.335,38.42,-1
946,2019-05-29,38.14,38.5,37.705,38.065,-1
947,2019-05-30,38.3,38.68,38.02,38.435,-1
948,2019-05-31,38.245,38.585,37.615,38.415,-1
949,2019-06-03,38.03,38.67,38.01,38.29,-1
950,2019-06-04,38.675,39.13,38.03,39.05,-1
951,2019-06-05,39.27,40.155,39.135,40.025,-1
952,2019-06-06,40.065,40.965,39.64,40.56,-1
953,2019-06-07,40.59,41.635,40.585,41.27,-1
954,2019-06-10,41.42,41.785,41.16,41.44,-1
955,2019-06-11,41.775,41.995,40.815,41.17,-1
956,2019-06-12,41.255,41.48,40.445,40.81,-1
957,2019-06-13,40.935,40.95,40.385,40.665,-1
958,2019-06-14,40.695,40.955,40.335,40.43,-1
959,2019-06-17,40.545,40.735,40.26,40.7,-1
960,2019-06-18,41.22,41.685,40.865,40.95,-1
961,2019-06-19,40.905,41.765,40.695,41.665,-1
962,2019-06-20,41.81,42.395,41.375,41.86,-1
963,2019-06-21,41.76,41.865,41.325,41.695,-1
964,2019-06-24,42.135,42.235,41.55,42.01,-1
965,2019-06-25,42.02,42.315,41.705,41.73,-1
966,2019-06-26,41.62,41.81,40.67,41.38,-1
967,2019-06-27,41.63,42.265,41.495,41.94,-1
968,2019-06-28,41.985,42.995,41.88,42.965,-1
969,2019-07-01,43.14,43.67,42.62,42.915,-1
970,2019-07-02,42.895,43.41,42.355,42.685,-1
971,2019-07-03,42.805,42.99,42.375,42.635,-1
972,2019-07-05,42.295,42.695,41.965,42.63,-1
973,2019-07-08,42.445,42.715,42.18,42.62,-1
974,2019-07-09,42.445,43.095,42.27,43.07,-1
975,2019-07-10,43.175,43.265,42.625,42.875,-1
976,2019-07-11,43.27,43.545,42.64,43.2,-1
977,2019-07-12,43.205,43.315,42.085,42.23,-1
978,2019-07-15,42.385,42.665,42.1,42.45,-1
979,2019-07-16,42.525,42.73,41.825,41.85,-1
980,2019-07-17,42.115,42.57,42.035,42.24,-1
981,2019-07-18,42.175,42.935,42.015,42.63,-1
982,2019-07-19,42.79,43.12,42.175,42.245,-1
983,2019-07-22,42.415,42.75,42.26,42.495,-1
984,2019-07-23,42.735,43.215,42.335,42.86,-1
985,2019-07-24,42.04,42.915,41.53,42.85,-1
986,2019-07-25,42.955,43.37,41.97,42.015,-1
987,2019-07-26,42.3,42.57,41.875,42.08,-1
988,2019-07-29,42.05,42.4,41.845,42.29,-1
989,2019-07-30,41.84,42.875,41.625,42.86,-1
990,2019-07-31,42.79,43.19,42.055,42.445,-1
991,2019-08-01,41.92,43.525,41.92,42.605,-1
992,2019-08-02,42.545,42.835,42.155,42.735,-1
993,2019-08-05,42.21,42.3,40.9,41.35,-1
994,2019-08-06,41.615,42.335,41.39,42.32,-1
995,2019-08-07,41.89,42.405,41.095,42.175,-1
996,2019-08-08,42.315,42.86,42.215,42.77,-1
