,Date,Open,High,Low,Close,Volume
498,2017-08-15,63.97,65.665,63.97,65.065,-1
499,2017-08-16,65.16,65.885,64.91,65.53,-1
500,2017-08-17,66.385,66.74,64.625,65.345,-1
501,2017-08-18,65.46,65.46,64.295,64.675,-1
502,2017-08-21,64.7,65.69,64.325,65.52,-1
503,2017-08-22,65.74,65.87,65.0,65.295,-1
504,2017-08-23,65.12,66.02,64.96,65.755,-1
505,2017-08-24,65.98,67.17,65.24,65.28,-1
506,2017-08-25,65.85,66.665,64.915,65.75,-1
507,2017-08-28,66.28,66.28,64.195,64.36,-1
508,2017-08-29,65.555,65.555,63.13,63.39,-1
509,2017-08-30,61.99,64.285,61.99,63.605,-1
510,2017-08-31,63.82,64.73,63.605,64.28,-1
511,2017-09-01,64.18,65.125,63.09,64.66,-1
512,2017-09-05,65.5,65.5,64.12,64.515,-1
513,2017-09-06,64.685,65.495,63.74,64.675,-1
514,2017-09-07,64.34,65.115,64.34,64.755,-1
515,2017-09-08,64.51,64.855,62.93,64.18,-1
516,2017-09-11,62.72,65.345,62.71,64.995,-1
517,2017-09-12,64.415,65.415,63.7,63.915,-1
518,2017-09-13,63.54,65.61,63.245,63.62,-1
519,2017-09-14,63.455,65.555,63.375,65.47,-1
520,2017-09-15,65.48,65.48,64.545,64.98,-1
521,2017-09-18,64.94,65.155,63.715,63.97,-1
522,2017-09-19,63.94,63.945,63.1,63.46,-1
523,2017-09-20,63.57,63.65,62.26,62.625,-1
524,2017-09-21,62.61,63.09,62.28,62.44,-1
525,2017-09-22,62.26,63.09,62.025,62.13,-1
526,2017-09-25,62.07,63.32,61.965,62.765,-1
527,2017-09-26,62.695,63.455,62.625,63.11,-1
528,2017-09-27,62.175,62.96,61.65,61.85,-1
529,2017-09-28,61.695,62.59,61.445,62.13,-1
530,2017-09-29,62.06,62.365,61.68,62.005,-1
531,2017-10-02,62.02,62.35,61.51,62.12,-1
532,2017-10-03,62.49,62.52,61.65,62.415,-1
533,2017-10-04,62.445,62.88,61.99,62.865,-1
534,2017-10-05,62.795,63.815,62.675,63.1,-1
535,2017-10-06,62.79,62.88,62.2,62.31,-1
536,2017-10-09,62.47,63.125,62.365,62.635,-1
537,2017-10-10,62.725,63.6,62.725,63.57,-1
538,2017-10-11,63.66,64.08,63.46,63.875,-1
539,2017-10-12,63.835,64.05,63.335,64.03,-1
540,2017-10-13,64.435,64.915,63.61,64.7,-1
541,2017-10-16,64.47,64.735,63.865,64.24,-1
542,2017-10-17,64.18,65.065,64.155,65.065,-1
543,2017-10-18,64.965,65.36,64.33,64.77,-1
544,2017-10-19,64.715,65.185,64.26,64.415,-1
545,2017-10-20,63.325,65.255,63.235,63.645,-1
546,2017-10-23,64.275,65.285,63.35,63.74,-1
547,2017-10-24,63.295,63.895,62.91,63.365,-1
548,2017-10-25,63.075,63.3,61.885,62.93,-1
549,2017-10-26,63.21,63.22,61.8,62.4,-1
550,2017-10-27,62.34,62.715,61.5,62.53,-1
551,2017-10-30,62.515,62.97,62.19,62.235,-1
552,2017-10-31,62.28,62.455,61.185,61.535,-1
553,2017-11-01,61.775,62.73,61.375,62.155,-1
554,2017-11-02,66.02,66.02,63.19,65.28,-1
555,2017-11-03,63.95,65.365,63.945,64.115,-1
556,2017-11-06,64.22,64.985,63.995,64.25,-1
557,2017-11-07,64.335,65.91,64.18,65.255,-1
558,2017-11-08,65.245,66.255,65.23,65.78,-1
559,2017-11-09,65.58,66.915,65.44,66.34,-1
560,2017-11-10,66.025,66.765,65.87,66.455,-1
561,2017-11-13,67.185,67.485,65.715,67.21,-1
562,2017-11-14,66.555,66.985,65.96,66.91,-1
563,2017-11-15,66.85,67.25,66.35,66.89,-1
564,2017-11-16,66.88,67.495,66.305,67.27,-1
565,2017-11-17,67.205,67.875,67.05,67.425,-1
566,2017-11-20,67.385,67.57,66.915,67.18,-1
567,2017-11-21,67.325,67.885,67.0,67.82,-1
568,2017-11-22,67.745,68.28,67.5,67.685,-1
569,2017-11-24,68.785,68.785,67.405,67.85,-1
570,2017-11-27,68.805,69.235,67.27,67.43,-1
571,2017-11-28,68.0,68.115,67.06,67.98,-1
572,2017-11-29,66.925,68.34,66.725,68.005,-1
573,2017-11-30,68.04,68.47,67.625,67.82,-1
574,2017-12-01,67.85,68.26,67.5,68.035,-1
575,2017-12-04,67.985,68.765,67.985,68.57,-1
576,2017-12-05,68.495,68.615,67.78,67.795,-1
577,2017-12-06,67.905,68.215,66.88,67.305,-1
578,2017-12-07,67.385,67.885,66.98,67.42,-1
579,2017-12-08,67.63,67.86,67.2,67.575,-1
580,2017-12-11,67.645,68.005,67.39,67.675,-1
581,2017-12-12,66.155,68.785,66.11,68.545,-1
582,2017-12-13,68.695,69.325,68.345,68.73,-1
583,2017-12-14,68.1,69.645,67.29,69.19,-1
584,2017-12-15,68.235,70.615,68.235,69.995,-1
585,2017-12-18,69.965,70.715,69.965,70.36,-1
586,2017-12-19,70.445,70.67,68.645,69.005,-1
587,2017-12-20,68.77,69.43,68.015,68.02,-1
588,2017-12-21,68.08,68.3,67.475,67.67,-1
589,2017-12-22,67.875,68.31,67.63,68.11,-1
590,2017-12-26,68.18,69.105,67.995,68.68,-1
591,2017-12-27,68.86,69.31,68.505,69.025,-1
592,2017-12-28,69.155,69.61,68.625,69.415,-1
593,2017-12-29,69.485,69.645,68.985,69.205,-1
594,2018-01-02,69.305,69.835,68.795,69.53,-1
595,2018-01-03,69.655,69.73,68.575,69.04,-1
596,2018-01-04,68.77,69.005,66.77,66.785,-1
597,2018-01-05,66.905,67.365,66.565,66.77,-1
598,2018-01-08,66.87,67.57,66.74,67.305,-1
599,2018-01-09,67.385,67.515,65.895,65.93,-1
600,2018-01-10,65.555,66.24,64.375,65.355,-1
601,2018-01-11,65.33,65.665,64.285,64.365,-1
602,2018-01-12,64.22,64.35,63.54,64.05,-1
603,2018-01-16,64.28,65.07,63.57,63.64,-1
604,2018-01-17,63.785,64.375,63.485,64.215,-1
605,2018-01-18,64.05,64.165,63.335,63.635,-1
606,2018-01-19,63.645,64.14,63.4,63.77,-1
607,2018-01-22,63.74,64.36,63.595,64.295,-1
608,2018-01-23,64.45,64.7,64.16,64.57,-1
609,2018-01-24,64.45,64.695,63.94,64.305,-1
610,2018-01-25,64.335,64.82,63.835,64.12,-1
611,2018-01-26,64.13,64.265,62.96,63.145,-1
612,2018-01-29,64.115,64.16,62.05,62.565,-1
613,2018-01-30,62.315,62.71,61.575,61.81,-1
614,2018-01-31,62.075,62.96,61.63,62.905,-1
615,2018-02-01,62.805,63.38,60.675,60.715,-1
616,2018-02-02,60.34,60.805,59.67,60.11,-1
617,2018-02-05,60.03,60.945,58.25,58.36,-1
618,2018-02-06,57.65,58.775,56.67,57.825,-1
619,2018-02-07,57.825,59.105,57.435,57.525,-1
620,2018-02-08,57.46,57.74,55.505,55.57,-1
621,2018-02-09,52.895,57.255,52.895,56.63,-1
622,2018-02-12,57.045,57.51,54.885,57.255,-1
623,2018-02-13,57.48,57.785,56.43,57.58,-1
624,2018-02-14,56.2,58.0,55.985,57.645,-1
625,2018-02-15,58.0,58.53,57.58,57.845,-1
626,2018-02-16,56.74,58.34,56.74,58.045,-1
627,2018-02-20,55.2,58.86,55.2,58.04,-1
628,2018-02-21,56.02,58.12,56.02,56.71,-1
629,2018-02-22,57.155,58.625,56.26,58.255,-1
630,2018-02-23,57.31,59.015,57.31,59.0,-1
631,2018-02-26,57.47,59.46,57.47,59.33,-1
632,2018-02-27,61.285,61.285,57.925,57.94,-1
633,2018-02-28,59.055,59.055,57.285,58.095,-1
634,2018-03-01,58.84,59.17,57.49,58.32,-1
635,2018-03-02,58.055,59.095,57.2,58.93,-1
636,2018-03-05,58.545,59.56,57.645,58.745,-1
637,2018-03-06,58.825,59.065,58.18,58.935,-1
638,2018-03-07,58.835,59.39,58.575,58.85,-1
639,2018-03-08,58.28,59.53,58.28,58.965,-1
640,2018-03-09,57.585,59.11,57.585,59.09,-1
641,2018-03-12,58.94,59.21,58.52,59.115,-1
642,2018-03-13,58.91,59.71,58.725,59.19,-1
643,2018-03-14,59.355,59.555,58.3,58.835,-1
644,2018-03-15,58.85,59.085,58.045,58.255,-1
645,2018-03-16,58.185,58.48,57.74,58.27,-1
646,2018-03-19,58.18,58.29,57.025,57.3,-1
647,2018-03-20,56.755,58.01,56.095,56.95,-1
648,2018-03-21,56.36,57.065,56.1,56.5,-1
649,2018-03-22,56.775,57.78,56.275,56.67,-1
650,2018-03-23,57.805,57.805,55.66,55.84,-1
651,2018-03-26,56.44,57.155,55.6,56.61,-1
652,2018-03-27,57.205,57.78,55.81,57.075,-1
653,2018-03-28,58.925,59.21,57.305,59.015,-1
654,2018-03-29,58.56,59.51,58.46,58.96,-1
655,2018-04-02,58.82,58.89,57.52,57.715,-1
656,2018-04-03,57.36,58.94,57.28,58.595,-1
657,2018-04-04,59.51,59.605,57.87,59.39,-1
658,2018-04-05,58.92,59.775,58.785,59.66,-1
659,2018-04-06,60.92,60.92,58.505,58.705,-1
660,2018-04-09,57.455,59.075,57.45,58.6,-1
661,2018-04-10,57.82,59.245,57.82,58.97,-1
662,2018-04-11,60.52,60.52,58.485,58.885,-1
663,2018-04-12,58.75,59.095,57.7,58.185,-1
664,2018-04-13,56.825,58.42,56.815,58.38,-1
665,2018-04-16,58.175,58.95,58.155,58.5,-1
666,2018-04-17,57.94,59.205,57.94,58.675,-1
667,2018-04-18,58.6,58.875,58.13,58.22,-1
668,2018-04-19,58.185,58.325,56.675,57.085,-1
669,2018-04-20,57.14,57.545,56.025,56.135,-1
670,2018-04-23,56.035,56.66,55.785,56.08,-1
671,2018-04-24,56.16,56.38,55.73,56.15,-1
672,2018-04-25,56.07,56.515,55.435,55.965,-1
673,2018-04-26,56.625,57.565,55.98,57.255,-1
674,2018-04-27,56.76,58.905,56.76,58.795,-1
675,2018-04-30,58.845,59.405,58.415,58.75,-1
676,2018-05-01,57.68,59.575,57.68,59.28,-1
677,2018-05-02,59.05,59.16,57.895,58.105,-1
678,2018-05-03,58.105,58.47,57.64,57.755,-1
679,2018-05-04,57.68,58.945,57.66,58.76,-1
680,2018-05-07,58.96,59.24,58.555,58.895,-1
681,2018-05-08,58.7,58.925,57.935,58.095,-1
682,2018-05-09,56.34,58.71,56.34,58.645,-1
683,2018-05-10,58.92,59.13,58.49,58.625,-1
684,2018-05-11,58.67,59.04,58.355,58.56,-1
685,2018-05-14,56.525,58.83,56.525,57.69,-1
686,2018-05-15,55.38,57.005,54.465,56.425,-1
687,2018-05-16,56.56,56.99,56.11,56.315,-1
688,2018-05-17,56.3,56.665,55.825,56.265,-1
689,2018-05-18,55.79,56.06,55.455,55.7,-1
690,2018-05-21,56.495,56.95,55.35,56.67,-1
691,2018-05-22,56.66,57.385,56.54,57.25,-1
692,2018-05-23,57.16,58.02,57.045,57.61,-1
693,2018-05-24,57.015,58.09,57.015,57.37,-1
694,2018-05-25,57.335,57.89,57.26,57.805,-1
695,2018-05-29,58.715,58.715,57.035,57.995,-1
696,2018-05-30,56.04,58.65,55.34,58.43,-1
697,2018-05-31,58.42,58.66,57.885,58.095,-1
698,2018-06-01,55.965,58.615,55.965,57.765,-1
699,2018-06-04,57.895,58.55,57.705,58.46,-1
700,2018-06-05,58.46,59.295,58.325,58.86,-1
701,2018-06-06,58.745,59.28,58.285,59.185,-1
702,2018-06-07,59.175,59.595,58.66,59.18,-1
703,2018-06-08,58.925,59.625,58.805,59.47,-1
704,2018-06-11,59.245,59.825,59.095,59.33,-1
705,2018-06-12,59.27,60.67,59.17,60.42,-1
706,2018-06-13,60.525,60.75,59.16,59.38,-1
707,2018-06-14,59.605,60.285,59.435,60.0,-1
708,2018-06-15,59.87,60.405,59.465,59.7,-1
709,2018-06-18,59.445,59.975,59.035,59.645,-1
710,2018-06-19,59.44,59.91,58.935,59.055,-1
711,2018-06-20,59.165,60.135,58.97,60.07,-1
712,2018-06-21,60.08,61.31,59.64,61.28,-1
713,2018-06-22,61.375,62.77,61.125,62.67,-1
714,2018-06-25,62.62,62.965,61.655,62.59,-1
715,2018-06-26,62.74,62.785,62.035,62.385,-1
716,2018-06-27,62.58,62.87,62.15,62.21,-1
717,2018-06-28,62.28,62.605,61.86,62.455,-1
718,2018-06-29,62.5,62.69,61.955,62.105,-1
719,2018-07-02,61.905,62.655,61.02,61.53,-1
720,2018-07-03,61.625,62.29,60.93,61.65,-1
721,2018-07-05,61.73,62.21,61.355,62.185,-1
722,2018-07-06,62.135,62.64,62.05,62.345,-1
723,2018-07-09,62.13,62.405,61.575,61.92,-1
724,2018-07-10,61.84,62.25,61.55,61.69,-1
725,2018-07-11,60.845,61.995,60.845,61.32,-1
726,2018-07-12,61.255,61.675,61.065,61.29,-1
727,2018-07-13,61.255,61.8,61.125,61.2,-1
728,2018-07-16,61.15,61.34,60.495,61.045,-1
729,2018-07-17,61.025,61.77,60.69,60.78,-1
730,2018-07-18,60.71,61.015,60.27,60.7,-1
731,2018-07-19,60.635,61.845,60.28,61.49,-1
732,2018-07-20,61.29,61.48,60.86,61.455,-1
733,2018-07-23,60.085,62.86,60.085,61.79,-1
734,2018-07-24,61.845,62.07,60.755,60.98,-1
735,2018-07-25,60.97,63.43,60.93,62.79,-1
736,2018-07-26,63.07,64.4,62.745,62.895,-1
737,2018-07-27,62.945,63.04,61.655,61.87,-1
738,2018-07-30,61.95,62.8,61.37,62.685,-1
739,2018-07-31,62.93,64.28,62.585,63.6,-1
740,2018-08-01,63.53,63.765,62.16,63.625,-1
741,2018-08-02,63.49,63.99,63.3,63.51,-1
742,2018-08-03,64.76,65.59,62.4,64.7,-1
743,2018-08-06,64.805,65.11,63.49,63.625,-1
744,2018-08-07,63.66,63.775,62.915,63.335,-1
745,2018-08-08,63.375,63.625,62.875,63.18,-1
746,2018-08-09,63.27,63.515,62.945,63.33,-1
747,2018-08-10,61.74,63.675,61.74,63.225,-1
748,2018-08-13,63.3,63.41,62.605,62.835,-1
749,2018-08-14,62.49,63.565,62.32,63.395,-1
750,2018-08-15,63.285,64.015,63.195,63.83,-1
751,2018-08-16,63.94,64.4,63.18,64.265,-1
752,2018-08-17,63.765,65.24,63.72,65.205,-1
753,2018-08-20,65.325,66.035,65.205,65.655,-1
754,2018-08-21,65.485,65.68,64.735,65.075,-1
755,2018-08-22,64.99,65.23,64.65,64.785,-1
756,2018-08-23,64.755,65.155,64.635,64.965,-1
757,2018-08-24,64.8,65.495,64.71,65.45,-1
758,2018-08-27,67.57,67.6,64.7,64.995,-1
759,2018-08-28,66.38,66.38,64.76,66.07,-1
760,2018-08-29,63.28,66.255,63.28,66.03,-1
761,2018-08-30,66.12,66.155,65.545,65.75,-1
762,2018-08-31,65.795,66.14,65.61,66.005,-1
763,2018-09-04,65.835,66.125,64.89,65.07,-1
764,2018-09-05,64.985,66.145,64.625,65.87,-1
765,2018-09-06,65.99,66.865,65.855,66.36,-1
766,2018-09-07,63.415,65.975,63.345,65.155,-1
767,2018-09-10,65.545,66.27,65.21,65.69,-1
768,2018-09-11,65.495,66.185,65.3,65.71,-1
769,2018-09-12,65.715,65.87,65.205,65.275,-1
770,2018-09-13,65.425,66.025,65.105,65.765,-1
771,2018-09-14,64.18,65.855,63.715,64.67,-1
772,2018-09-17,64.63,65.62,64.63,65.475,-1
773,2018-09-18,65.46,65.745,65.195,65.37,-1
774,2018-09-19,65.245,65.59,64.485,64.515,-1
775,2018-09-20,64.585,65.415,64.165,65.32,-1
776,2018-09-21,65.21,65.925,65.095,65.39,-1
777,2018-09-24,65.145,65.495,63.585,63.97,-1
778,2018-09-25,64.18,64.755,63.825,64.295,-1
779,2018-09-26,62.395,64.65,62.395,63.38,-1
780,2018-09-27,63.415,64.075,63.335,63.46,-1
781,2018-09-28,63.455,64.69,63.41,64.67,-1
782,2018-10-01,64.835,64.945,64.165,64.515,-1
783,2018-10-02,64.695,64.78,64.06,64.195,-1
784,2018-10-03,64.305,64.66,62.6,63.215,-1
785,2018-10-04,63.41,63.47,62.33,63.045,-1
786,2018-10-05,63.07,63.425,62.865,63.12,-1
787,2018-10-08,63.19,64.81,63.105,64.27,-1
788,2018-10-09,64.235,64.49,63.56,64.055,-1
789,2018-10-10,62.355,64.265,62.205,63.22,-1
790,2018-10-11,63.38,63.83,61.61,61.67,-1
791,2018-10-12,62.275,62.7,61.395,61.735,-1
792,2018-10-15,61.715,62.625,61.545,61.925,-1
793,2018-10-16,62.175,63.275,61.625,62.995,-1
794,2018-10-17,62.945,63.395,62.465,63.015,-1
795,2018-10-18,63.035,63.64,62.895,62.985,-1
796,2018-10-19,63.56,63.785,62.545,63.52,-1
797,2018-10-22,63.675,64.635,62.53,62.555,-1
798,2018-10-23,65.625,65.625,61.915,62.77,-1
799,2018-10-24,62.825,63.29,62.385,62.76,-1
800,2018-10-25,62.79,64.74,61.555,64.14,-1
801,2018-10-26,63.475,64.7,61.35,64.11,-1
802,2018-10-29,65.49,66.15,64.02,64.915,-1
803,2018-10-30,64.995,65.825,64.615,64.865,-1
804,2018-10-31,62.705,65.095,62.705,63.345,-1
805,2018-11-01,63.33,64.08,62.87,64.04,-1
806,2018-11-02,64.0,64.31,62.25,62.825,-1
807,2018-11-05,62.935,64.01,62.765,63.29,-1
808,2018-11-06,63.29,63.61,62.92,63.45,-1
809,2018-11-07,63.795,64.285,63.365,64.105,-1
810,2018-11-08,63.84,64.97,63.645,64.96,-1
811,2018-11-09,64.88,65.675,64.38,65.23,-1
812,2018-11-12,65.25,66.06,64.77,65.03,-1
813,2018-11-13,65.185,65.185,63.72,64.53,-1
814,2018-11-14,64.88,65.015,63.67,63.87,-1
815,2018-11-15,63.805,64.06,62.325,62.535,-1
816,2018-11-16,62.43,63.525,62.365,63.515,-1
817,2018-11-19,63.095,64.28,63.075,63.55,-1
818,2018-11-20,64.94,64.94,63.195,63.53,-1
819,2018-11-21,64.03,64.24,62.755,63.21,-1
820,2018-11-23,63.325,63.735,62.32,62.75,-1
821,2018-11-26,63.28,63.28,62.22,62.57,-1
822,2018-11-27,61.945,62.96,61.945,62.645,-1
823,2018-11-28,63.06,63.075,62.23,62.865,-1
824,2018-11-29,63.61,63.61,61.995,62.825,-1
825,2018-11-30,63.62,63.775,62.94,63.665,-1
826,2018-12-03,65.24,65.24,63.345,64.055,-1
827,2018-12-04,64.025,64.49,62.945,63.2,-1
828,2018-12-06,63.42,65.9,62.41,65.815,-1
829,2018-12-07,65.365,65.84,64.87,65.065,-1
830,2018-12-10,64.835,65.225,63.35,64.165,-1
831,2018-12-11,64.865,64.945,63.89,63.935,-1
832,2018-12-12,65.46,65.485,62.18,62.215,-1
833,2018-12-13,62.9,63.335,62.26,62.26,-1
834,2018-12-14,62.465,62.465,61.245,61.505,-1
835,2018-12-17,61.33,61.935,57.895,58.245,-1
836,2018-12-18,61.04,61.04,58.325,59.275,-1
837,2018-12-19,59.17,60.025,57.735,57.755,-1
838,2018-12-20,58.455,58.92,57.185,57.535,-1
839,2018-12-21,58.785,58.955,57.04,57.465,-1
840,2018-12-24,59.455,59.455,55.705,55.775,-1
841,2018-12-26,58.03,58.145,55.435,58.065,-1
842,2018-12-27,56.21,58.375,56.21,58.335,-1
843,2018-12-28,61.02,61.02,57.595,58.46,-1
844,2018-12-31,59.98,59.98,57.445,58.675,-1
845,2019-01-02,59.175,59.175,56.445,56.815,-1
846,2019-01-03,59.175,59.175,56.73,56.885,-1
847,2019-01-04,59.175,59.175,56.415,57.095,-1
848,2019-01-07,59.175,60.225,57.025,57.655,-1
849,2019-01-08,58.76,59.845,57.485,58.875,-1
850,2019-01-09,59.3,59.8,58.05,58.815,-1
851,2019-01-10,58.51,59.67,57.555,59.555,-1
852,2019-01-11,57.54,59.825,57.54,59.785,-1
853,2019-01-14,59.615,60.235,59.135,59.835,-1
854,2019-01-15,58.885,60.665,58.71,60.61,-1
855,2019-01-16,59.1,61.51,58.85,61.175,-1
856,2019-01-17,58.06,61.635,58.06,61.445,-1
857,2019-01-18,59.9,61.865,59.9,61.685,-1
858,2019-01-22,60.935,61.755,60.84,61.56,-1
859,2019-01-23,59.69,61.845,59.69,61.47,-1
860,2019-01-24,58.885,61.71,58.885,61.43,-1
861,2019-01-25,58.965,62.81,58.965,62.74,-1
862,2019-01-28,62.27,63.515,61.045,63.495,-1
863,2019-01-29,64.355,64.355,61.915,63.905,-1
864,2019-01-30,64.355,65.13,63.585,64.955,-1
865,2019-01-31,64.8,65.115,63.93,65.005,-1
866,2019-02-01,65.365,65.87,63.745,64.455,-1
867,2019-02-04,63.67,64.98,62.68,64.84,-1
868,2019-02-05,65.205,65.765,64.165,64.755,-1
869,2019-02-06,63.88,65.78,63.88,64.475,-1
870,2019-02-07,66.6,66.6,63.935,65.735,-1
871,2019-02-08,65.36,65.91,65.095,65.715,-1
872,2019-02-11,65.045,66.38,64.0,66.27,-1
873,2019-02-12,65.125,66.41,65.125,65.325,-1
874,2019-02-13,61.755,65.555,61.625,65.465,-1
875,2019-02-14,66.895,66.895,65.14,65.75,-1
876,2019-02-15,66.065,66.335,65.445,66.315,-1
877,2019-02-19,67.49,67.49,65.6,66.58,-1
878,2019-02-20,62.73,66.775,62.73,65.825,-1
879,2019-02-21,64.2,66.44,63.88,66.35,-1
880,2019-02-22,66.26,66.425,65.39,65.875,-1
881,2019-02-25,66.17,66.3,65.51,65.765,-1
882,2019-02-26,66.075,66.075,65.085,65.805,-1
883,2019-02-27,62.92,65.645,62.92,65.08,-1
884,2019-02-28,65.45,65.975,64.49,65.245,-1
885,2019-03-01,65.42,65.7,63.6,64.19,-1
886,2019-03-04,64.5,64.625,63.695,64.51,-1
887,2019-03-05,63.7,65.365,63.37,65.105,-1
888,2019-03-06,66.31,66.31,64.42,64.445,-1
889,2019-03-07,63.185,65.21,63.185,64.025,-1
890,2019-03-08,64.105,64.54,63.43,63.78,-1
891,2019-03-11,65.28,65.28,63.735,64.54,-1
892,2019-03-12,63.435,65.105,63.435,64.975,-1
893,2019-03-13,64.18,65.65,61.755,65.33,-1
894,2019-03-14,65.895,66.49,63.69,65.315,-1
895,2019-03-15,66.335,66.335,64.565,64.765,-1
896,2019-03-18,67.12,67.12,64.14,64.475,-1
897,2019-03-19,66.08,66.08,64.1,64.36,-1
898,2019-03-20,67.09,67.09,63.96,64.8,-1
899,2019-03-21,65.87,66.19,63.815,65.995,-1
900,2019-03-22,66.685,66.85,65.75,66.105,-1
901,2019-03-25,68.005,68.005,65.725,66.14,-1
902,2019-03-26,66.965,67.14,65.125,67.1,-1
903,2019-03-27,65.59,67.41,65.59,67.37,-1
904,2019-03-28,68.07,68.095,66.915,68.055,-1
905,2019-03-29,70.185,70.185,67.245,67.51,-1
906,2019-04-01,68.92,68.92,66.5,67.675,-1
907,2019-04-02,70.05,70.05,66.65,67.655,-1
908,2019-04-03,67.595,68.25,66.26,67.95,-1
909,2019-04-04,66.695,68.08,66.475,67.99,-1
910,2019-04-05,66.66,68.905,66.66,68.875,-1
911,2019-04-08,70.265,70.265,68.155,68.215,-1
912,2019-04-09,66.245,68.575,66.245,67.565,-1
913,2019-04-10,67.2,68.815,67.2,68.775,-1
914,2019-04-11,70.495,70.5,68.05,68.36,-1
915,2019-04-12,65.385,68.92,65.31,68.865,-1
916,2019-04-15,69.115,69.115,67.615,68.375,-1
917,2019-04-16,65.46,68.435,65.46,66.445,-1
918,2019-04-17,66.95,67.43,64.345,65.67,-1
919,2019-04-18,64.74,66.605,64.74,66.365,-1
920,2019-04-22,65.94,66.425,63.485,64.635,-1
921,2019-04-23,65.375,66.8,64.59,65.965,-1
922,2019-04-24,66.965,67.505,65.08,66.935,-1
923,2019-04-25,64.665,67.615,64.665,67.39,-1
924,2019-04-26,66.505,68.6,66.505,67.58,-1
925,2019-04-29,65.51,67.845,64.65,66.635,-1
926,2019-04-30,64.455,67.325,63.785,67.135,-1
927,2019-05-01,64.48,67.765,63.855,67.29,-1
928,2019-05-02,68.105,68.61,66.03,66.905,-1
929,2019-05-03,67.105,69.53,65.84,66.795,-1
930,2019-05-06,69.36,69.365,66.025,66.3,-1
931,2019-05-07,68.555,68.555,64.5,65.11,-1
932,2019-05-08,65.185,65.9,65.03,65.27,-1
933,2019-05-09,67.655,67.655,64.695,65.35,-1
934,2019-05-10,60.14,65.69,60.14,65.54,-1
935,2019-05-13,68.425,68.425,64.935,65.985,-1
936,2019-05-14,64.79,66.735,64.79,66.415,-1
937,2019-05-15,61.56,67.345,61.56,66.855,-1
938,2019-05-16,68.525,68.525,66.12,67.245,-1
939,2019-05-17,68.97,69.43,66.78,66.97,-1
940,2019-05-20,66.6,67.485,65.82,66.055,-1
941,2019-05-21,63.32,67.01,62.98,66.47,-1
942,2019-05-22,68.925,68.925,65.885,66.375,-1
943,2019-05-23,64.005,66.825,64.005,66.725,-1
944,2019-05-24,68.27,68.59,66.54,66.78,-1
945,2019-05-28,64.58,67.22,64.58,66.415,-1
946,2019-05-29,69.145,69.145,64.895,65.12,-1
947,2019-05-30,63.62,66.345,63.62,65.305,-1
948,2019-05-31,68.33,68.33,64.86,65.975,-1
949,2019-06-03,69.16,69.16,65.295,65.99,-1
950,2019-06-04,64.99,66.315,64.99,65.845,-1
951,2019-06-05,68.705,68.705,65.935,67.915,-1
952,2019-06-06,69.435,69.435,67.295,67.9,-1
953,2019-06-07,67.205,70.79,67.205,67.48,-1
954,2019-06-10,67.785,67.785,66.76,67.49,-1
955,2019-06-11,62.11,67.935,62.11,67.525,-1
956,2019-06-12,66.415,68.165,66.405,67.795,-1
957,2019-06-13,66.125,68.565,66.125,68.505,-1
958,2019-06-14,69.665,69.695,67.955,68.855,-1
959,2019-06-17,66.105,70.32,66.105,69.565,-1
960,2019-06-18,71.215,71.245,68.775,69.195,-1
961,2019-06-19,69.555,70.045,66.015,69.755,-1
962,2019-06-20,72.59,72.59,69.66,69.905,-1
963,2019-06-21,68.685,70.27,68.46,69.515,-1
964,2019-06-24,72.12,72.12,68.455,68.89,-1
965,2019-06-25,72.355,72.355,67.94,68.03,-1
966,2019-06-26,69.775,70.735,66.2,66.245,-1
967,2019-06-27,69.12,69.12,65.08,66.885,-1
968,2019-06-28,71.32,71.32,66.36,66.745,-1
969,2019-07-01,68.645,69.295,65.58,66.695,-1
970,2019-07-02,67.825,69.01,66.625,67.745,-1
971,2019-07-03,69.105,69.105,67.74,68.79,-1
972,2019-07-05,69.17,69.355,67.33,68.47,-1
973,2019-07-08,70.995,70.995,67.545,68.815,-1
974,2019-07-09,68.6,70.865,67.44,69.415,-1
975,2019-07-10,65.96,69.795,65.96,69.43,-1
976,2019-07-11,67.025,69.63,67.025,68.595,-1
977,2019-07-12,69.01,69.01,67.97,68.545,-1
978,2019-07-15,67.015,68.89,67.015,68.135,-1
979,2019-07-16,68.65,68.65,67.13,67.225,-1
980,2019-07-17,66.7,67.88,66.27,66.55,-1
981,2019-07-18,66.525,66.885,65.575,66.56,-1
982,2019-07-19,65.91,66.715,64.97,65.02,-1
983,2019-07-22,64.05,65.46,64.04,64.64,-1
984,2019-07-23,61.58,65.68,61.58,65.53,-1
985,2019-07-24,66.93,66.93,65.04,66.155,-1
986,2019-07-25,67.235,67.235,65.625,66.115,-1
987,2019-07-26,64.19,66.505,64.19,66.185,-1
988,2019-07-29,67.21,67.21,66.07,66.705,-1
989,2019-07-30,65.28,67.355,65.28,66.925,-1
990,2019-07-31,67.48,67.515,66.045,66.71,-1
991,2019-08-01,65.255,66.81,65.255,65.97,-1
992,2019-08-02,62.185,67.695,62.185,65.77,-1
993,2019-08-05,66.83,66.83,62.875,63.845,-1
994,2019-08-06,61.93,64.61,61.93,64.19,-1
995,2019-08-07,62.905,65.35,62.905,64.71,-1
996,2019-08-08,63.54,65.63,63.54,65.61,-1
