,Date,Open,High,Low,Close,Volume
498,2017-08-15,47.835,47.915,47.48,47.585,-1
499,2017-08-16,49.295,49.295,47.015,48.71,-1
500,2017-08-17,48.7,49.235,48.44,48.5,-1
501,2017-08-18,48.535,48.9,48.28,48.635,-1
502,2017-08-21,48.705,49.02,48.1,48.685,-1
503,2017-08-22,48.76,48.975,48.595,48.895,-1
504,2017-08-23,48.905,49.06,48.26,48.825,-1
505,2017-08-24,48.91,49.005,48.24,48.275,-1
506,2017-08-25,47.365,48.785,47.365,48.405,-1
507,2017-08-28,47.445,47.78,46.985,47.305,-1
508,2017-08-29,47.105,47.64,46.995,47.62,-1
509,2017-08-30,46.855,47.83,46.405,46.56,-1
510,2017-08-31,46.32,46.815,46.32,46.465,-1
511,2017-09-01,46.59,46.71,45.645,45.66,-1
512,2017-09-05,45.435,45.435,43.98,44.115,-1
513,2017-09-06,44.37,45.54,44.11,44.935,-1
514,2017-09-07,45.22,45.295,43.595,43.725,-1
515,2017-09-08,43.52,45.505,43.15,45.395,-1
516,2017-09-11,46.18,47.565,46.18,46.415,-1
517,2017-09-12,46.165,46.615,45.96,46.595,-1
518,2017-09-13,46.34,46.41,45.73,46.135,-1
519,2017-09-14,46.08,46.095,45.42,46.065,-1
520,2017-09-15,46.01,46.45,45.935,46.025,-1
521,2017-09-18,46.165,46.325,45.9,46.3,-1
522,2017-09-19,48.15,48.96,47.37,47.625,-1
523,2017-09-20,48.385,48.385,46.94,47.695,-1
524,2017-09-21,47.68,48.135,47.545,47.68,-1
525,2017-09-22,47.59,48.015,47.05,47.975,-1
526,2017-09-25,47.885,48.585,47.61,48.005,-1
527,2017-09-26,47.91,48.345,47.435,47.855,-1
528,2017-09-27,48.465,48.74,47.61,47.72,-1
529,2017-09-28,47.785,48.075,47.57,48.055,-1
530,2017-09-29,48.03,48.435,47.795,48.405,-1
531,2017-10-02,48.415,49.19,48.35,49.03,-1
532,2017-10-03,49.0,49.105,48.755,49.075,-1
533,2017-10-04,49.045,49.295,48.85,49.17,-1
534,2017-10-05,49.215,49.32,48.99,49.05,-1
535,2017-10-06,49.065,49.405,48.88,49.285,-1
536,2017-10-09,49.265,49.755,49.16,49.445,-1
537,2017-10-10,49.475,49.64,49.155,49.355,-1
538,2017-10-11,49.33,49.43,48.955,49.235,-1
539,2017-10-12,49.2,49.425,48.7,48.75,-1
540,2017-10-13,48.82,49.16,48.635,48.65,-1
541,2017-10-16,48.675,49.115,48.675,48.945,-1
542,2017-10-17,48.13,49.52,47.935,48.555,-1
543,2017-10-18,48.985,49.19,47.895,48.09,-1
544,2017-10-19,48.005,48.695,47.92,48.69,-1
545,2017-10-20,48.805,49.02,48.525,48.905,-1
546,2017-10-23,48.91,49.72,48.5,48.905,-1
547,2017-10-24,48.91,49.28,48.76,49.025,-1
548,2017-10-25,48.93,49.01,48.555,48.625,-1
549,2017-10-26,48.78,49.245,48.67,49.165,-1
550,2017-10-27,49.075,49.175,48.655,48.9,-1
551,2017-10-30,48.775,49.1,48.655,48.665,-1
552,2017-10-31,48.735,48.935,48.585,48.635,-1
553,2017-11-01,48.745,48.945,48.2,48.795,-1
554,2017-11-02,49.265,50.145,48.37,49.305,-1
555,2017-11-03,49.3,50.27,49.205,50.145,-1
556,2017-11-06,49.685,50.405,48.695,50.215,-1
557,2017-11-07,50.25,50.985,50.2,50.485,-1
558,2017-11-08,50.43,50.715,50.27,50.555,-1
559,2017-11-09,50.375,50.74,50.13,50.635,-1
560,2017-11-10,50.6,50.86,50.155,50.75,-1
561,2017-11-13,50.63,51.205,50.375,51.095,-1
562,2017-11-14,50.79,51.54,50.67,51.275,-1
563,2017-11-15,50.225,51.9,50.225,51.65,-1
564,2017-11-16,53.455,54.13,51.43,51.565,-1
565,2017-11-17,51.49,51.68,51.24,51.555,-1
566,2017-11-20,51.665,51.895,51.435,51.825,-1
567,2017-11-21,51.975,53.735,51.295,51.855,-1
568,2017-11-22,51.9,51.9,51.48,51.685,-1
569,2017-11-24,51.735,51.965,51.605,51.845,-1
570,2017-11-27,51.755,52.245,51.755,52.075,-1
571,2017-11-28,52.065,52.815,51.96,52.79,-1
572,2017-11-29,53.005,53.285,52.405,52.445,-1
573,2017-11-30,52.64,53.705,52.51,53.175,-1
574,2017-12-01,53.15,54.005,52.53,53.59,-1
575,2017-12-04,54.505,55.025,53.975,54.36,-1
576,2017-12-05,54.455,54.745,54.14,54.235,-1
577,2017-12-06,54.17,54.685,54.06,54.595,-1
578,2017-12-07,54.575,54.835,54.335,54.525,-1
579,2017-12-08,54.65,54.985,54.58,54.985,-1
580,2017-12-11,54.96,55.02,54.445,54.875,-1
581,2017-12-12,55.045,55.815,54.95,55.155,-1
582,2017-12-13,55.08,56.225,55.025,55.865,-1
583,2017-12-14,56.04,56.32,55.005,55.145,-1
584,2017-12-15,55.305,55.8,55.18,55.445,-1
585,2017-12-18,55.525,55.775,55.09,55.215,-1
586,2017-12-19,55.29,55.91,55.285,55.8,-1
587,2017-12-20,56.035,56.275,55.8,56.175,-1
588,2017-12-21,56.805,57.005,55.65,55.815,-1
589,2017-12-22,55.865,56.175,55.655,56.1,-1
590,2017-12-26,56.01,56.32,55.18,56.215,-1
591,2017-12-27,56.23,56.69,56.22,56.355,-1
592,2017-12-28,56.5,56.75,56.13,56.505,-1
593,2017-12-29,56.335,56.775,56.32,56.325,-1
594,2018-01-02,56.555,57.325,55.065,55.37,-1
595,2018-01-03,55.37,55.565,54.86,55.335,-1
596,2018-01-04,55.34,55.81,55.095,55.31,-1
597,2018-01-05,55.39,55.615,54.865,55.51,-1
598,2018-01-08,55.49,55.815,54.87,55.705,-1
599,2018-01-09,55.385,56.565,54.545,56.185,-1
600,2018-01-10,56.14,56.265,55.445,55.675,-1
601,2018-01-11,55.82,56.045,55.5,55.665,-1
602,2018-01-12,55.685,56.095,55.36,55.945,-1
603,2018-01-16,56.18,56.535,55.875,56.265,-1
604,2018-01-17,56.405,57.405,56.23,57.225,-1
605,2018-01-18,57.215,57.465,56.9,57.285,-1
606,2018-01-19,58.815,58.815,57.345,57.665,-1
607,2018-01-22,57.86,58.595,57.78,58.215,-1
608,2018-01-23,58.185,58.36,56.33,57.08,-1
609,2018-01-24,57.23,57.58,54.015,55.32,-1
610,2018-01-25,56.205,56.205,55.08,55.76,-1
611,2018-01-26,56.225,56.765,54.05,54.815,-1
612,2018-01-29,54.61,55.58,53.095,53.11,-1
613,2018-01-30,53.56,54.47,53.25,53.485,-1
614,2018-01-31,54.055,54.9,53.48,54.105,-1
615,2018-02-01,53.255,54.39,53.09,53.585,-1
616,2018-02-02,53.555,54.45,53.16,53.225,-1
617,2018-02-05,52.92,54.365,51.945,51.96,-1
618,2018-02-06,51.41,53.105,50.755,52.88,-1
619,2018-02-07,53.12,54.095,52.51,53.39,-1
620,2018-02-08,53.455,53.455,51.045,51.05,-1
621,2018-02-09,51.575,52.545,51.11,52.215,-1
622,2018-02-12,52.53,52.795,51.465,52.37,-1
623,2018-02-13,52.19,53.235,51.985,53.205,-1
624,2018-02-14,53.525,56.355,52.96,56.285,-1
625,2018-02-15,57.1,57.36,56.25,56.795,-1
626,2018-02-16,56.6,57.53,56.6,57.335,-1
627,2018-02-20,57.115,57.335,56.45,56.54,-1
628,2018-02-21,56.455,58.11,56.455,57.195,-1
629,2018-02-22,57.355,57.8,56.67,56.85,-1
630,2018-02-23,56.975,57.765,56.86,57.735,-1
631,2018-02-26,57.86,59.07,57.675,58.845,-1
632,2018-02-27,58.895,59.255,58.535,58.54,-1
633,2018-02-28,58.875,59.44,57.585,57.595,-1
634,2018-03-01,57.595,58.595,57.285,57.75,-1
635,2018-03-02,57.445,57.885,56.975,57.57,-1
636,2018-03-05,57.615,58.95,57.015,58.775,-1
637,2018-03-06,59.01,59.03,57.66,58.62,-1
638,2018-03-07,58.26,58.675,58.055,58.42,-1
639,2018-03-08,58.655,59.09,58.325,59.01,-1
640,2018-03-09,59.615,60.375,59.1,60.355,-1
641,2018-03-12,60.435,60.455,59.675,59.965,-1
642,2018-03-13,60.105,60.695,59.895,60.045,-1
643,2018-03-14,61.735,62.65,60.56,61.435,-1
644,2018-03-15,61.56,61.715,60.79,61.605,-1
645,2018-03-16,61.59,62.145,61.59,61.92,-1
646,2018-03-19,61.745,62.51,61.395,61.86,-1
647,2018-03-20,61.915,62.73,61.87,62.335,-1
648,2018-03-21,62.44,62.71,61.745,62.02,-1
649,2018-03-22,61.5,61.995,60.44,60.575,-1
650,2018-03-23,60.615,61.025,59.61,59.65,-1
651,2018-03-26,60.32,60.99,59.37,60.865,-1
652,2018-03-27,61.19,61.425,59.925,60.285,-1
653,2018-03-28,60.415,60.88,59.765,60.44,-1
654,2018-03-29,60.68,61.465,60.425,60.92,-1
655,2018-04-02,60.755,61.295,59.15,59.835,-1
656,2018-04-03,60.1,60.96,59.83,60.7,-1
657,2018-04-04,59.94,61.545,59.57,61.39,-1
658,2018-04-05,61.67,61.94,61.045,61.255,-1
659,2018-04-06,60.815,61.4,59.695,60.035,-1
660,2018-04-09,60.385,60.9,59.885,60.005,-1
661,2018-04-10,60.625,60.98,60.29,60.4,-1
662,2018-04-11,60.08,60.33,59.76,59.995,-1
663,2018-04-12,60.275,60.765,60.11,60.495,-1
664,2018-04-13,60.86,61.085,59.925,60.055,-1
665,2018-04-16,60.465,61.415,60.42,60.975,-1
666,2018-04-17,61.895,62.765,60.705,62.29,-1
667,2018-04-18,62.22,63.07,60.83,61.17,-1
668,2018-04-19,60.865,61.8,60.855,61.11,-1
669,2018-04-20,61.09,61.91,60.8,61.06,-1
670,2018-04-23,61.235,61.585,60.945,61.225,-1
671,2018-04-24,61.36,61.49,60.255,60.72,-1
672,2018-04-25,60.01,61.035,59.955,60.305,-1
673,2018-04-26,60.525,60.91,59.96,60.605,-1
674,2018-04-27,60.63,61.005,60.345,60.975,-1
675,2018-04-30,61.015,61.255,60.3,60.31,-1
676,2018-05-01,60.275,60.54,59.915,60.495,-1
677,2018-05-02,60.22,61.125,58.11,58.985,-1
678,2018-05-03,58.68,59.625,58.215,59.285,-1
679,2018-05-04,59.235,60.1,58.59,59.805,-1
680,2018-05-07,60.05,61.015,59.82,60.71,-1
681,2018-05-08,60.685,61.28,60.355,61.175,-1
682,2018-05-09,61.275,61.8,61.015,61.79,-1
683,2018-05-10,61.89,62.61,61.615,62.38,-1
684,2018-05-11,60.765,62.985,60.765,62.44,-1
685,2018-05-14,61.945,62.615,61.615,61.715,-1
686,2018-05-15,61.33,62.535,61.33,61.885,-1
687,2018-05-16,62.185,62.32,61.035,61.595,-1
688,2018-05-17,60.905,61.265,60.195,60.345,-1
689,2018-05-18,60.39,61.035,60.29,60.945,-1
690,2018-05-21,60.69,61.915,60.69,61.655,-1
691,2018-05-22,62.475,62.81,61.015,61.995,-1
692,2018-05-23,61.795,62.36,61.74,62.19,-1
693,2018-05-24,62.215,62.625,61.67,62.615,-1
694,2018-05-25,62.515,62.69,62.195,62.36,-1
695,2018-05-29,62.06,62.11,61.32,61.725,-1
696,2018-05-30,61.93,63.295,61.93,63.02,-1
697,2018-05-31,62.98,62.98,62.0,62.1,-1
698,2018-06-01,62.54,62.795,61.955,62.415,-1
699,2018-06-04,62.63,63.015,62.45,62.86,-1
700,2018-06-05,62.81,63.55,62.595,63.02,-1
701,2018-06-06,63.285,63.46,61.1,62.58,-1
702,2018-06-07,62.6,62.83,61.905,62.625,-1
703,2018-06-08,62.6,62.87,62.385,62.83,-1
704,2018-06-11,62.825,63.145,62.335,62.745,-1
705,2018-06-12,62.85,63.02,61.775,61.89,-1
706,2018-06-13,62.385,64.755,61.54,62.52,-1
707,2018-06-14,62.74,63.005,61.7,61.895,-1
708,2018-06-15,61.7,62.375,61.365,62.355,-1
709,2018-06-18,61.975,62.035,61.34,61.49,-1
710,2018-06-19,61.085,62.24,60.91,61.95,-1
711,2018-06-20,62.09,62.435,61.38,61.44,-1
712,2018-06-21,61.425,61.78,60.71,61.045,-1
713,2018-06-22,60.475,61.46,60.475,60.905,-1
714,2018-06-25,60.665,61.155,60.095,60.185,-1
715,2018-06-26,60.375,60.54,59.735,59.755,-1
716,2018-06-27,60.235,60.44,58.68,58.695,-1
717,2018-06-28,58.67,59.87,58.64,59.54,-1
718,2018-06-29,59.705,59.905,59.125,59.165,-1
719,2018-07-02,58.855,59.76,58.665,59.7,-1
720,2018-07-03,59.98,60.195,59.3,59.38,-1
721,2018-07-05,59.65,59.805,58.92,59.085,-1
722,2018-07-06,60.32,60.555,58.465,59.19,-1
723,2018-07-09,59.495,59.75,59.29,59.565,-1
724,2018-07-10,59.765,60.285,59.46,59.64,-1
725,2018-07-11,59.445,59.805,59.165,59.22,-1
726,2018-07-12,59.525,59.77,58.635,58.66,-1
727,2018-07-13,58.69,58.77,58.31,58.425,-1
728,2018-07-16,58.795,59.955,58.16,58.43,-1
729,2018-07-17,58.885,60.235,58.79,59.4,-1
730,2018-07-18,59.49,60.495,59.14,60.395,-1
731,2018-07-19,59.16,60.155,58.83,59.505,-1
732,2018-07-20,59.48,60.06,59.18,59.83,-1
733,2018-07-23,59.81,59.915,59.18,59.565,-1
734,2018-07-24,59.775,59.835,59.175,59.385,-1
735,2018-07-25,57.72,59.705,57.72,59.53,-1
736,2018-07-26,59.535,60.53,59.535,60.125,-1
737,2018-07-27,60.655,61.03,59.715,59.89,-1
738,2018-07-30,59.98,60.18,59.345,59.42,-1
739,2018-07-31,59.535,60.065,59.175,59.995,-1
740,2018-08-01,60.245,60.625,59.78,60.52,-1
741,2018-08-02,60.99,61.775,59.835,61.665,-1
742,2018-08-03,61.65,61.73,60.845,61.535,-1
743,2018-08-06,61.58,61.825,61.265,61.415,-1
744,2018-08-07,61.27,62.265,60.875,61.815,-1
745,2018-08-08,61.81,62.02,61.42,61.895,-1
746,2018-08-09,61.89,62.895,61.8,62.545,-1
747,2018-08-10,62.135,62.655,61.75,62.45,-1
748,2018-08-13,62.405,62.96,61.935,61.965,-1
749,2018-08-14,62.105,62.55,61.745,62.31,-1
750,2018-08-15,62.225,64.2,61.98,64.045,-1
751,2018-08-16,64.355,65.325,63.71,65.045,-1
752,2018-08-17,64.93,66.42,64.845,66.265,-1
753,2018-08-20,66.63,67.02,66.43,66.905,-1
754,2018-08-21,66.99,67.63,66.725,67.205,-1
755,2018-08-22,67.15,67.345,66.63,66.74,-1
756,2018-08-23,66.705,66.98,66.645,66.8,-1
757,2018-08-24,66.925,67.57,66.415,66.915,-1
758,2018-08-27,67.06,67.385,66.855,67.25,-1
759,2018-08-28,67.38,67.55,66.955,67.15,-1
760,2018-08-29,67.265,67.88,67.235,67.68,-1
761,2018-08-30,67.565,67.77,66.955,67.16,-1
762,2018-08-31,67.135,67.585,66.95,67.525,-1
763,2018-09-04,67.495,68.405,67.445,68.38,-1
764,2018-09-05,68.625,68.99,68.25,68.775,-1
765,2018-09-06,68.78,68.95,68.455,68.81,-1
766,2018-09-07,68.805,69.015,68.455,68.88,-1
767,2018-09-10,68.94,69.06,67.64,67.81,-1
768,2018-09-11,67.46,68.29,66.64,67.98,-1
769,2018-09-12,68.02,68.66,67.825,68.355,-1
770,2018-09-13,68.6,68.845,68.055,68.745,-1
771,2018-09-14,68.895,69.115,67.985,68.25,-1
772,2018-09-17,68.29,68.695,68.04,68.525,-1
773,2018-09-18,68.595,69.73,68.33,69.675,-1
774,2018-09-19,69.7,70.615,69.445,69.88,-1
775,2018-09-20,70.085,70.82,69.98,70.785,-1
776,2018-09-21,70.75,71.315,70.05,70.73,-1
777,2018-09-24,70.61,70.95,70.265,70.365,-1
778,2018-09-25,70.52,71.245,69.755,71.195,-1
779,2018-09-26,71.36,71.705,70.785,70.885,-1
780,2018-09-27,70.91,71.325,70.17,70.315,-1
781,2018-09-28,70.205,71.085,70.02,71.035,-1
782,2018-10-01,71.55,71.905,70.575,70.7,-1
783,2018-10-02,70.75,71.085,70.54,70.97,-1
784,2018-10-03,71.2,71.525,70.97,71.065,-1
785,2018-10-04,71.22,71.405,70.52,71.12,-1
786,2018-10-05,71.09,71.36,70.405,70.69,-1
787,2018-10-08,70.645,71.29,70.43,71.045,-1
788,2018-10-09,71.075,72.11,70.885,71.845,-1
789,2018-10-10,70.465,71.315,68.48,68.535,-1
790,2018-10-11,68.48,68.685,66.755,66.97,-1
791,2018-10-12,67.53,67.94,65.795,66.875,-1
792,2018-10-15,66.825,67.24,66.225,66.24,-1
793,2018-10-16,68.46,70.345,67.325,70.135,-1
794,2018-10-17,70.1,70.875,69.395,70.655,-1
795,2018-10-18,70.335,72.72,70.33,71.82,-1
796,2018-10-19,71.39,72.1,70.245,70.56,-1
797,2018-10-22,70.62,71.175,70.01,70.26,-1
798,2018-10-23,69.275,70.03,68.67,69.45,-1
799,2018-10-24,69.47,69.805,67.625,67.75,-1
800,2018-10-25,68.17,69.615,67.74,68.98,-1
801,2018-10-26,68.24,68.775,67.465,68.12,-1
802,2018-10-29,68.92,69.94,68.08,68.895,-1
803,2018-10-30,68.9,70.01,68.405,69.775,-1
804,2018-10-31,70.25,70.595,69.655,69.7,-1
805,2018-11-01,69.13,69.6,68.19,69.055,-1
806,2018-11-02,69.495,70.11,67.95,68.355,-1
807,2018-11-05,68.605,69.96,68.585,69.72,-1
808,2018-11-06,69.63,70.145,69.42,69.775,-1
809,2018-11-07,71.47,73.7,71.01,73.11,-1
810,2018-11-08,72.92,73.615,72.61,73.465,-1
811,2018-11-09,73.11,73.645,72.895,73.18,-1
812,2018-11-12,73.135,73.545,71.77,71.905,-1
813,2018-11-13,71.905,72.295,71.16,71.575,-1
814,2018-11-14,69.25,69.92,64.69,64.81,-1
815,2018-11-15,64.715,66.33,64.3,66.305,-1
816,2018-11-16,66.03,66.845,65.73,66.34,-1
817,2018-11-19,66.25,66.765,64.425,65.04,-1
818,2018-11-20,63.985,65.12,63.355,64.355,-1
819,2018-11-21,62.88,65.105,62.875,63.7,-1
820,2018-11-23,63.405,63.455,62.86,62.965,-1
821,2018-11-26,63.385,63.795,62.56,63.255,-1
822,2018-11-27,63.01,63.455,61.48,61.895,-1
823,2018-11-28,62.175,64.255,61.95,64.23,-1
824,2018-11-29,64.04,65.555,63.19,65.195,-1
825,2018-11-30,65.16,66.41,65.01,66.265,-1
826,2018-12-03,67.31,67.875,65.645,66.765,-1
827,2018-12-04,66.575,66.86,64.405,64.665,-1
828,2018-12-06,63.7,64.93,62.49,64.84,-1
829,2018-12-07,64.67,65.41,63.07,63.44,-1
830,2018-12-10,63.375,64.14,61.785,63.635,-1
831,2018-12-11,64.96,65.55,62.955,63.49,-1
832,2018-12-12,64.545,65.165,63.98,64.05,-1
833,2018-12-13,64.27,64.465,62.56,63.16,-1
834,2018-12-14,62.73,62.85,61.765,62.02,-1
835,2018-12-17,61.825,62.125,60.775,61.115,-1
836,2018-12-18,61.59,61.915,60.465,61.09,-1
837,2018-12-19,61.075,63.05,60.535,60.875,-1
838,2018-12-20,60.455,60.93,59.185,59.775,-1
839,2018-12-21,59.7,61.54,59.225,59.415,-1
840,2018-12-24,58.845,59.45,57.065,57.135,-1
841,2018-12-26,57.35,59.395,56.7,59.31,-1
842,2018-12-27,58.565,60.23,57.975,60.225,-1
843,2018-12-28,60.45,60.81,59.4,59.66,-1
844,2018-12-31,60.16,60.355,59.67,60.355,-1
845,2019-01-02,59.58,59.75,58.77,59.245,-1
846,2019-01-03,58.85,59.65,58.095,58.245,-1
847,2019-01-04,59.02,60.035,58.83,59.55,-1
848,2019-01-07,59.63,60.63,58.785,60.025,-1
849,2019-01-08,60.64,61.365,59.95,60.745,-1
850,2019-01-09,61.68,62.075,61.195,61.305,-1
851,2019-01-10,61.02,61.985,60.685,61.935,-1
852,2019-01-11,61.685,61.825,60.83,61.665,-1
853,2019-01-14,61.29,61.955,61.145,61.55,-1
854,2019-01-15,61.605,62.205,61.38,62.015,-1
855,2019-01-16,62.125,62.65,61.835,62.58,-1
856,2019-01-17,62.52,63.315,62.245,63.23,-1
857,2019-01-18,63.69,64.575,63.055,64.42,-1
858,2019-01-22,64.07,64.78,62.955,63.33,-1
859,2019-01-23,62.66,65.22,62.405,65.0,-1
860,2019-01-24,63.86,65.26,63.645,65.23,-1
861,2019-01-25,65.745,65.93,64.83,65.27,-1
862,2019-01-28,64.85,65.265,64.69,65.19,-1
863,2019-01-29,65.325,65.855,65.155,65.81,-1
864,2019-01-30,66.095,66.955,65.48,66.76,-1
865,2019-01-31,66.705,67.365,66.4,67.255,-1
866,2019-02-01,65.185,65.855,64.72,65.785,-1
867,2019-02-04,65.71,66.04,65.155,66.03,-1
868,2019-02-05,66.245,66.745,65.92,66.53,-1
869,2019-02-06,66.02,67.655,66.02,67.565,-1
870,2019-02-07,67.26,67.89,66.9,67.72,-1
871,2019-02-08,67.36,68.38,67.175,68.36,-1
872,2019-02-11,68.69,69.21,68.02,69.145,-1
873,2019-02-12,69.535,70.265,69.255,69.27,-1
874,2019-02-13,69.81,71.005,69.1,70.785,-1
875,2019-02-14,70.49,71.09,69.815,70.685,-1
876,2019-02-15,71.245,71.785,71.055,71.28,-1
877,2019-02-19,71.18,72.045,71.08,71.835,-1
878,2019-02-20,71.925,72.48,71.425,72.48,-1
879,2019-02-21,72.465,72.695,71.835,72.09,-1
880,2019-02-22,72.13,72.705,71.935,72.3,-1
881,2019-02-25,72.605,72.94,72.065,72.725,-1
882,2019-02-26,72.46,72.955,72.165,72.33,-1
883,2019-02-27,72.135,72.97,71.97,72.715,-1
884,2019-02-28,72.72,73.41,72.415,72.915,-1
885,2019-03-01,73.3,73.835,72.665,73.04,-1
886,2019-03-04,73.32,73.7,72.04,72.715,-1
887,2019-03-05,72.5,73.01,72.38,72.485,-1
888,2019-03-06,72.585,72.835,71.82,71.92,-1
889,2019-03-07,72.005,72.55,71.045,72.225,-1
890,2019-03-08,71.68,72.44,71.45,72.28,-1
891,2019-03-11,72.425,72.925,72.205,72.85,-1
892,2019-03-12,72.96,73.73,72.91,73.62,-1
893,2019-03-13,72.65,73.49,72.23,72.35,-1
894,2019-03-14,72.255,73.005,71.95,72.84,-1
895,2019-03-15,72.9,74.355,72.07,73.56,-1
896,2019-03-18,73.445,74.255,72.905,73.075,-1
897,2019-03-19,73.33,73.565,72.205,72.41,-1
898,2019-03-20,72.39,72.875,71.675,71.99,-1
899,2019-03-21,71.775,73.305,71.0,73.135,-1
900,2019-03-22,72.685,73.425,72.455,72.8,-1
901,2019-03-25,72.765,73.115,72.505,72.725,-1
902,2019-03-26,73.085,73.315,72.25,73.185,-1
903,2019-03-27,73.055,73.455,72.33,72.685,-1
904,2019-03-28,72.74,73.195,71.695,72.435,-1
905,2019-03-29,72.7,73.015,72.015,72.09,-1
906,2019-04-01,72.675,73.055,72.385,72.765,-1
907,2019-04-02,72.875,73.07,72.36,72.715,-1
908,2019-04-03,72.425,73.175,71.975,73.02,-1
909,2019-04-04,72.965,73.285,72.45,72.525,-1
910,2019-04-05,72.685,73.075,72.37,72.695,-1
911,2019-04-08,72.455,72.57,71.445,72.015,-1
912,2019-04-09,71.87,72.0,71.38,71.55,-1
913,2019-04-10,71.57,72.145,71.405,72.08,-1
914,2019-04-11,72.135,72.46,71.455,71.755,-1
915,2019-04-12,72.2,72.645,71.905,72.6,-1
916,2019-04-15,72.57,72.995,72.15,72.215,-1
917,2019-04-16,74.5,77.3,74.255,77.245,-1
918,2019-04-17,77.435,77.46,75.945,76.16,-1
919,2019-04-18,76.32,76.73,74.91,74.99,-1
920,2019-04-22,74.495,74.825,73.96,74.565,-1
921,2019-04-23,74.59,75.84,74.365,75.68,-1
922,2019-04-24,75.635,75.895,74.98,75.08,-1
923,2019-04-25,74.865,75.845,74.195,75.595,-1
924,2019-04-26,75.705,76.195,75.45,76.165,-1
925,2019-04-29,76.19,77.305,76.035,77.12,-1
926,2019-04-30,76.545,78.52,76.545,78.13,-1
927,2019-05-01,78.145,78.585,76.795,76.89,-1
928,2019-05-02,77.585,77.81,75.22,75.565,-1
929,2019-05-03,75.775,76.0,73.945,74.41,-1
930,2019-05-06,73.41,74.54,73.2,74.25,-1
931,2019-05-07,73.645,74.125,72.635,72.8,-1
932,2019-05-08,72.6,73.845,72.315,73.55,-1
933,2019-05-09,73.02,73.225,72.59,72.865,-1
934,2019-05-10,72.63,73.605,71.82,73.45,-1
935,2019-05-13,72.225,72.67,71.605,72.53,-1
936,2019-05-14,72.79,74.57,72.135,73.64,-1
937,2019-05-15,73.07,77.775,72.875,77.52,-1
938,2019-05-16,77.605,78.45,77.35,77.85,-1
939,2019-05-17,77.485,78.47,77.16,77.72,-1
940,2019-05-20,77.845,78.85,77.255,78.295,-1
941,2019-05-21,78.405,80.34,78.405,80.085,-1
942,2019-05-22,79.875,80.525,79.69,80.435,-1
943,2019-05-23,79.79,80.11,79.26,79.73,-1
944,2019-05-24,79.875,80.635,79.73,80.23,-1
945,2019-05-28,80.385,80.945,79.22,79.46,-1
946,2019-05-29,79.0,80.0,78.395,79.925,-1
947,2019-05-30,80.115,80.415,79.79,80.13,-1
948,2019-05-31,80.79,80.79,78.945,79.265,-1
949,2019-06-03,79.31,80.075,78.835,79.8,-1
950,2019-06-04,79.55,81.845,79.55,81.8,-1
951,2019-06-05,81.67,83.585,81.67,83.33,-1
952,2019-06-06,83.39,83.735,82.63,83.17,-1
953,2019-06-07,83.35,84.3,82.66,83.16,-1
954,2019-06-10,83.415,83.655,82.34,82.575,-1
955,2019-06-11,82.985,83.615,81.965,82.575,-1
956,2019-06-12,82.31,82.8,80.785,81.115,-1
957,2019-06-13,81.125,82.005,81.015,81.65,-1
958,2019-06-14,81.695,82.17,81.055,81.95,-1
959,2019-06-17,81.955,82.245,81.345,81.46,-1
960,2019-06-18,81.315,81.895,81.02,81.335,-1
961,2019-06-19,81.405,81.985,81.1,81.73,-1
962,2019-06-20,82.3,83.41,81.29,81.88,-1
963,2019-06-21,81.77,82.41,80.11,80.115,-1
964,2019-06-24,79.4,81.275,79.4,80.385,-1
965,2019-06-25,80.355,80.715,79.47,79.575,-1
966,2019-06-26,79.97,80.4,78.5,78.58,-1
967,2019-06-27,78.77,79.835,78.635,79.655,-1
968,2019-06-28,80.01,80.475,79.51,79.95,-1
969,2019-07-01,80.83,81.785,80.085,81.74,-1
970,2019-07-02,81.67,83.255,81.265,82.685,-1
971,2019-07-03,82.725,83.895,82.62,83.685,-1
972,2019-07-05,83.495,84.195,83.275,84.0,-1
973,2019-07-08,83.58,84.165,83.455,83.615,-1
974,2019-07-09,83.32,84.39,82.86,83.46,-1
975,2019-07-10,83.765,84.1,82.805,83.41,-1
976,2019-07-11,83.41,83.86,82.65,83.75,-1
977,2019-07-12,83.96,84.41,83.255,84.375,-1
978,2019-07-15,84.43,84.94,83.79,83.975,-1
979,2019-07-16,83.97,84.375,83.565,84.09,-1
980,2019-07-17,82.46,82.46,79.865,80.19,-1
981,2019-07-18,80.185,81.185,79.865,81.17,-1
982,2019-07-19,81.19,81.4,79.95,80.0,-1
983,2019-07-22,80.1,81.665,79.725,81.03,-1
984,2019-07-23,81.095,81.165,79.64,80.555,-1
985,2019-07-24,80.655,81.095,79.525,81.04,-1
986,2019-07-25,80.355,81.695,79.535,81.215,-1
987,2019-07-26,81.225,81.74,80.745,81.7,-1
988,2019-07-29,81.675,82.405,80.815,81.185,-1
989,2019-07-30,81.91,81.91,80.58,80.735,-1
990,2019-07-31,81.42,81.85,80.45,80.95,-1
991,2019-08-01,81.395,81.7,79.965,80.135,-1
992,2019-08-02,79.925,80.715,79.475,79.76,-1
993,2019-08-05,78.9,79.57,77.03,77.355,-1
994,2019-08-06,77.675,79.575,77.2,79.55,-1
995,2019-08-07,79.125,79.185,77.175,78.405,-1
996,2019-08-08,78.675,80.04,78.2,79.84,-1
