,Date,Open,High,Low,Close,Volume
498,2017-08-15,153.93,154.965,148.265,150.155,-1
499,2017-08-16,151.61,152.95,151.105,152.245,-1
500,2017-08-17,151.8,152.155,149.615,149.675,-1
501,2017-08-18,149.63,149.79,146.955,147.47,-1
502,2017-08-21,146.77,149.88,146.66,149.19,-1
503,2017-08-22,149.795,150.575,149.34,149.905,-1
504,2017-08-23,148.55,149.48,147.425,149.115,-1
505,2017-08-24,149.445,150.605,147.98,148.255,-1
506,2017-08-25,148.49,150.525,148.4,149.695,-1
507,2017-08-28,151.795,152.37,150.435,151.4,-1
508,2017-08-29,148.935,150.89,148.935,149.83,-1
509,2017-08-30,150.33,150.54,149.28,150.015,-1
510,2017-08-31,150.585,150.93,149.855,149.895,-1
511,2017-09-01,150.255,150.94,149.76,150.77,-1
512,2017-09-05,151.725,153.92,151.725,152.99,-1
513,2017-09-06,154.85,157.025,154.135,156.63,-1
514,2017-09-07,158.095,159.285,156.78,157.93,-1
515,2017-09-08,158.755,160.695,157.545,159.675,-1
516,2017-09-11,158.41,158.715,156.26,158.36,-1
517,2017-09-12,159.275,160.93,158.71,159.935,-1
518,2017-09-13,159.97,161.355,159.545,160.0,-1
519,2017-09-14,160.53,160.835,159.325,159.415,-1
520,2017-09-15,159.55,159.965,158.285,158.395,-1
521,2017-09-18,158.905,158.945,157.695,157.865,-1
522,2017-09-19,157.825,158.32,157.165,157.615,-1
523,2017-09-20,157.64,159.39,157.375,158.685,-1
524,2017-09-21,158.955,159.555,158.7,159.26,-1
525,2017-09-22,159.09,160.09,159.015,159.935,-1
526,2017-09-25,159.835,161.435,159.54,161.165,-1
527,2017-09-26,161.705,161.995,160.805,161.275,-1
528,2017-09-27,161.425,161.75,160.15,160.925,-1
529,2017-09-28,160.995,162.45,160.635,162.345,-1
530,2017-09-29,162.73,163.6,162.15,163.505,-1
531,2017-10-02,164.045,164.455,163.215,164.04,-1
532,2017-10-03,164.02,165.27,163.915,165.21,-1
533,2017-10-04,165.42,166.09,164.91,165.24,-1
534,2017-10-05,165.36,166.245,164.26,166.105,-1
535,2017-10-06,166.26,166.585,165.735,165.825,-1
536,2017-10-09,166.11,166.64,165.415,165.62,-1
537,2017-10-10,165.885,166.255,164.645,165.19,-1
538,2017-10-11,165.315,165.85,164.465,165.21,-1
539,2017-10-12,164.975,165.515,164.47,164.595,-1
540,2017-10-13,164.975,166.05,164.355,164.56,-1
541,2017-10-16,164.645,164.73,163.26,164.19,-1
542,2017-10-17,164.485,164.93,161.565,163.345,-1
543,2017-10-18,163.705,164.25,163.09,163.485,-1
544,2017-10-19,163.43,164.145,162.785,163.25,-1
545,2017-10-20,163.83,164.495,162.73,163.355,-1
546,2017-10-23,164.045,166.27,163.6,164.76,-1
547,2017-10-24,164.55,166.44,164.24,166.055,-1
548,2017-10-25,166.265,166.96,165.37,166.105,-1
549,2017-10-26,166.335,167.955,166.11,167.655,-1
550,2017-10-27,167.125,167.745,166.465,167.32,-1
551,2017-10-30,167.145,167.205,164.865,165.315,-1
552,2017-10-31,165.485,166.345,165.0,165.795,-1
553,2017-11-01,166.46,167.0,165.125,165.36,-1
554,2017-11-02,164.72,165.045,160.525,162.685,-1
555,2017-11-03,163.375,164.98,162.66,164.4,-1
556,2017-11-06,164.97,164.97,163.015,164.21,-1
557,2017-11-07,164.38,164.435,162.83,163.66,-1
558,2017-11-08,163.66,164.69,163.055,164.065,-1
559,2017-11-09,163.745,164.14,162.275,163.235,-1
560,2017-11-10,163.265,164.585,162.985,164.12,-1
561,2017-11-13,164.625,166.65,164.275,165.735,-1
562,2017-11-14,164.09,168.14,163.135,168.035,-1
563,2017-11-15,167.22,167.54,165.35,165.5,-1
564,2017-11-16,166.325,167.77,166.065,167.49,-1
565,2017-11-17,167.105,168.425,166.105,167.7,-1
566,2017-11-20,167.53,170.68,167.53,170.47,-1
567,2017-11-21,170.6,172.815,170.125,172.705,-1
568,2017-11-22,172.66,173.415,172.04,172.075,-1
569,2017-11-24,172.525,173.1,171.66,172.4,-1
570,2017-11-27,172.3,174.905,172.24,174.17,-1
571,2017-11-28,175.175,176.77,172.96,176.6,-1
572,2017-11-29,176.595,178.435,175.66,177.255,-1
573,2017-11-30,178.405,180.65,177.415,179.745,-1
574,2017-12-01,180.065,180.575,176.725,180.38,-1
575,2017-12-04,182.63,186.315,182.63,184.85,-1
576,2017-12-05,185.245,185.245,182.26,182.81,-1
577,2017-12-06,180.36,182.105,178.665,180.81,-1
578,2017-12-07,180.26,182.57,179.695,182.015,-1
579,2017-12-08,182.95,183.9,182.135,183.39,-1
580,2017-12-11,182.815,183.19,181.13,182.19,-1
581,2017-12-12,182.615,183.235,181.66,181.87,-1
582,2017-12-13,182.175,183.67,181.675,183.095,-1
583,2017-12-14,183.71,183.955,182.07,182.17,-1
584,2017-12-15,183.13,183.195,182.125,182.565,-1
585,2017-12-18,183.535,185.46,183.32,184.785,-1
586,2017-12-19,184.6,186.735,184.58,186.025,-1
587,2017-12-20,186.45,187.915,186.04,187.29,-1
588,2017-12-21,187.495,188.85,187.08,188.105,-1
589,2017-12-22,188.185,188.465,187.28,188.165,-1
590,2017-12-26,188.07,190.415,188.07,190.34,-1
591,2017-12-27,190.665,191.495,190.025,190.16,-1
592,2017-12-28,190.43,190.98,189.63,189.72,-1
593,2017-12-29,190.48,190.71,189.59,189.785,-1
594,2018-01-02,190.125,190.715,188.01,188.075,-1
595,2018-01-03,188.2,189.37,187.81,189.125,-1
596,2018-01-04,190.1,190.87,188.47,190.495,-1
597,2018-01-05,190.56,192.55,190.34,192.395,-1
598,2018-01-08,191.735,193.715,191.345,192.02,-1
599,2018-01-09,192.58,193.455,191.62,193.115,-1
600,2018-01-10,192.07,193.25,191.5,191.825,-1
601,2018-01-11,192.14,194.73,191.455,194.68,-1
602,2018-01-12,195.43,199.405,194.085,196.43,-1
603,2018-01-16,197.86,198.955,195.69,196.34,-1
604,2018-01-17,197.155,199.81,196.885,199.795,-1
605,2018-01-18,199.285,200.3,197.675,198.375,-1
606,2018-01-19,199.005,201.33,198.79,201.32,-1
607,2018-01-22,200.995,204.46,200.995,204.46,-1
608,2018-01-23,205.275,206.385,204.16,204.965,-1
609,2018-01-24,205.21,207.11,204.54,206.295,-1
610,2018-01-25,206.865,207.245,203.81,205.375,-1
611,2018-01-26,205.055,207.305,204.415,207.18,-1
612,2018-01-29,207.73,207.73,204.815,204.91,-1
613,2018-01-30,202.14,203.16,191.715,201.885,-1
614,2018-01-31,203.625,205.145,200.22,200.885,-1
615,2018-02-01,199.5,202.23,198.14,199.91,-1
616,2018-02-02,199.29,199.3,193.515,193.835,-1
617,2018-02-05,190.66,194.295,180.61,183.07,-1
618,2018-02-06,177.865,191.87,175.575,191.29,-1
619,2018-02-07,190.855,194.525,189.57,191.305,-1
620,2018-02-08,191.23,191.525,180.935,181.245,-1
621,2018-02-09,183.675,185.835,175.84,184.115,-1
622,2018-02-12,186.48,187.02,183.415,184.065,-1
623,2018-02-13,183.15,183.965,180.895,183.71,-1
624,2018-02-14,182.055,185.065,181.095,184.75,-1
625,2018-02-15,186.675,187.15,183.255,185.215,-1
626,2018-02-16,185.245,187.955,184.775,186.84,-1
627,2018-02-20,189.9,191.39,186.29,186.675,-1
628,2018-02-21,187.51,187.95,182.86,183.0,-1
629,2018-02-22,183.67,186.2,181.995,185.425,-1
630,2018-02-23,185.625,188.4,185.625,188.34,-1
631,2018-02-26,189.22,189.825,187.86,188.44,-1
632,2018-02-27,188.69,189.275,184.96,184.97,-1
633,2018-02-28,184.34,186.625,182.27,182.28,-1
634,2018-03-01,183.0,184.395,178.275,179.565,-1
635,2018-03-02,177.965,179.195,176.355,178.395,-1
636,2018-03-05,177.635,182.26,177.635,181.775,-1
637,2018-03-06,182.395,182.91,179.525,181.635,-1
638,2018-03-07,179.06,179.99,176.82,178.615,-1
639,2018-03-08,179.555,180.005,176.755,177.935,-1
640,2018-03-09,178.9,182.245,177.885,182.1,-1
641,2018-03-12,182.575,183.05,179.555,179.72,-1
642,2018-03-13,180.48,180.935,177.865,178.39,-1
643,2018-03-14,178.65,179.62,175.89,177.345,-1
644,2018-03-15,177.51,179.85,176.7,178.075,-1
645,2018-03-16,178.33,180.375,177.94,179.005,-1
646,2018-03-19,178.62,179.335,176.025,177.12,-1
647,2018-03-20,177.515,178.885,177.145,178.19,-1
648,2018-03-21,178.795,180.175,177.675,178.015,-1
649,2018-03-22,177.85,178.63,175.075,175.27,-1
650,2018-03-23,176.285,177.555,171.565,171.75,-1
651,2018-03-26,174.6,176.795,173.43,176.425,-1
652,2018-03-27,177.12,178.735,173.62,174.635,-1
653,2018-03-28,175.245,177.67,173.905,174.78,-1
654,2018-03-29,175.49,178.645,174.6,178.075,-1
655,2018-04-02,177.92,177.92,170.395,172.785,-1
656,2018-04-03,173.28,174.96,172.425,173.755,-1
657,2018-04-04,169.445,177.845,169.445,177.475,-1
658,2018-04-05,178.4,180.02,177.37,179.13,-1
659,2018-04-06,177.895,178.595,173.34,174.46,-1
660,2018-04-09,175.225,175.48,172.38,172.515,-1
661,2018-04-10,174.2,174.54,172.23,173.435,-1
662,2018-04-11,172.52,175.055,172.04,172.86,-1
663,2018-04-12,173.755,174.245,172.925,173.375,-1
664,2018-04-13,173.84,175.715,172.215,172.82,-1
665,2018-04-16,174.0,175.63,173.305,174.44,-1
666,2018-04-17,175.975,176.115,174.1,174.915,-1
667,2018-04-18,174.46,180.245,174.46,179.84,-1
668,2018-04-19,179.5,179.675,175.775,177.085,-1
669,2018-04-20,177.845,178.905,176.305,176.99,-1
670,2018-04-23,176.82,178.345,176.095,177.665,-1
671,2018-04-24,179.265,179.995,175.065,176.235,-1
672,2018-04-25,175.92,178.09,174.535,177.39,-1
673,2018-04-26,178.595,185.92,177.715,185.72,-1
674,2018-04-27,185.135,187.05,183.88,186.355,-1
675,2018-04-30,186.515,189.12,184.82,184.82,-1
676,2018-05-01,184.28,184.73,181.43,184.615,-1
677,2018-05-02,184.36,187.13,183.535,185.96,-1
678,2018-05-03,185.04,185.345,181.21,183.175,-1
679,2018-05-04,182.845,186.365,181.62,185.025,-1
680,2018-05-07,185.94,185.995,182.655,183.55,-1
681,2018-05-08,183.005,185.305,182.105,185.025,-1
682,2018-05-09,184.76,186.48,182.975,186.33,-1
683,2018-05-10,186.875,187.95,185.84,187.14,-1
684,2018-05-11,186.73,190.8,186.73,190.35,-1
685,2018-05-14,191.52,191.655,189.885,191.12,-1
686,2018-05-15,189.68,189.715,186.15,188.025,-1
687,2018-05-16,189.255,189.53,185.91,186.36,-1
688,2018-05-17,186.185,187.195,184.875,185.26,-1
689,2018-05-18,185.165,188.22,185.085,187.445,-1
690,2018-05-21,188.34,190.68,187.81,189.775,-1
691,2018-05-22,189.885,190.745,186.52,186.835,-1
692,2018-05-23,187.045,187.425,184.995,186.58,-1
693,2018-05-24,186.42,187.41,184.685,187.115,-1
694,2018-05-25,186.305,187.845,186.06,186.805,-1
695,2018-05-29,185.93,186.81,184.255,185.01,-1
696,2018-05-30,184.8,187.795,183.71,187.09,-1
697,2018-05-31,187.07,187.51,185.27,186.54,-1
698,2018-06-01,187.49,188.845,186.58,187.28,-1
699,2018-06-04,187.97,191.54,187.65,191.35,-1
700,2018-06-05,191.36,192.37,189.42,192.04,-1
701,2018-06-06,192.415,193.59,191.21,193.56,-1
702,2018-06-07,193.895,197.185,193.895,196.115,-1
703,2018-06-08,195.46,198.49,195.09,198.3,-1
704,2018-06-11,198.94,200.535,198.295,199.635,-1
705,2018-06-12,200.29,201.345,199.52,201.32,-1
706,2018-06-13,200.64,201.72,199.64,200.33,-1
707,2018-06-14,200.74,200.915,198.16,199.71,-1
708,2018-06-15,199.175,201.6,198.455,200.595,-1
709,2018-06-18,199.375,200.92,198.075,200.705,-1
710,2018-06-19,199.18,199.88,198.115,199.225,-1
711,2018-06-20,199.475,200.095,198.13,199.09,-1
712,2018-06-21,198.965,200.945,197.875,200.34,-1
713,2018-06-22,200.925,201.31,197.32,197.435,-1
714,2018-06-25,197.62,197.815,195.07,196.395,-1
715,2018-06-26,196.695,199.145,195.57,196.385,-1
716,2018-06-27,196.715,197.975,195.01,195.05,-1
717,2018-06-28,194.09,196.025,194.09,195.225,-1
718,2018-06-29,196.145,198.85,195.04,195.06,-1
719,2018-07-02,194.795,195.33,192.235,194.015,-1
720,2018-07-03,193.605,195.695,193.4,193.915,-1
721,2018-07-05,194.305,194.755,193.12,194.44,-1
722,2018-07-06,194.385,195.355,192.91,194.51,-1
723,2018-07-09,195.445,196.715,194.82,196.055,-1
724,2018-07-10,196.555,197.76,196.15,197.58,-1
725,2018-07-11,196.695,197.76,195.95,196.91,-1
726,2018-07-12,198.365,198.52,197.0,197.94,-1
727,2018-07-13,197.52,199.925,197.52,198.655,-1
728,2018-07-16,198.98,199.27,197.895,198.83,-1
729,2018-07-17,198.605,201.435,198.385,201.06,-1
730,2018-07-18,201.095,201.905,200.18,200.965,-1
731,2018-07-19,200.215,203.24,200.215,202.61,-1
732,2018-07-20,201.975,203.765,201.71,202.485,-1
733,2018-07-23,201.765,203.38,201.765,202.23,-1
734,2018-07-24,203.49,204.225,201.36,201.94,-1
735,2018-07-25,201.57,202.285,199.075,200.985,-1
736,2018-07-26,201.175,202.165,198.91,199.4,-1
737,2018-07-27,199.58,200.58,196.68,197.165,-1
738,2018-07-30,197.33,197.945,196.395,197.285,-1
739,2018-07-31,197.12,198.045,196.895,197.515,-1
740,2018-08-01,197.5,197.76,195.725,196.25,-1
741,2018-08-02,195.825,195.875,193.565,195.675,-1
742,2018-08-03,195.42,196.435,195.26,195.605,-1
743,2018-08-06,196.52,196.55,195.12,195.67,-1
744,2018-08-07,196.4,197.215,194.6,197.09,-1
745,2018-08-08,196.9,198.92,196.865,197.995,-1
746,2018-08-09,199.435,199.77,198.025,198.075,-1
747,2018-08-10,197.435,197.89,195.64,196.295,-1
748,2018-08-13,196.845,197.6,194.02,194.12,-1
749,2018-08-14,194.875,195.95,191.365,193.115,-1
750,2018-08-15,191.945,194.205,191.105,193.98,-1
751,2018-08-16,194.335,196.1,193.745,195.41,-1
752,2018-08-17,195.77,195.96,194.81,195.62,-1
753,2018-08-20,195.78,198.445,195.24,197.945,-1
754,2018-08-21,197.945,200.725,197.945,200.175,-1
755,2018-08-22,200.57,203.575,198.675,198.96,-1
756,2018-08-23,199.0,201.385,198.84,200.17,-1
757,2018-08-24,201.005,202.49,199.935,201.315,-1
758,2018-08-27,202.59,203.27,201.16,201.955,-1
759,2018-08-28,202.405,202.795,200.62,202.005,-1
760,2018-08-29,201.115,201.99,200.705,201.67,-1
761,2018-08-30,201.235,201.53,199.105,199.27,-1
762,2018-08-31,199.025,200.915,199.025,200.765,-1
763,2018-09-04,200.31,205.92,199.95,205.11,-1
764,2018-09-05,204.655,206.635,203.16,204.14,-1
765,2018-09-06,203.6,207.085,203.6,205.94,-1
766,2018-09-07,205.565,207.23,204.935,206.24,-1
767,2018-09-10,207.99,211.61,207.64,210.705,-1
768,2018-09-11,213.325,214.64,211.52,213.905,-1
769,2018-09-12,213.255,215.44,210.94,211.91,-1
770,2018-09-13,211.125,211.455,208.605,209.435,-1
771,2018-09-14,209.735,210.525,207.55,209.085,-1
772,2018-09-17,209.285,210.04,208.25,208.43,-1
773,2018-09-18,208.005,211.735,207.8,211.05,-1
774,2018-09-19,211.335,212.675,210.67,211.735,-1
775,2018-09-20,212.48,212.61,211.01,211.14,-1
776,2018-09-21,211.2,212.66,210.48,211.71,-1
777,2018-09-24,211.165,211.985,207.95,208.005,-1
778,2018-09-25,208.3,210.325,206.805,207.445,-1
779,2018-09-26,208.055,210.27,207.23,207.61,-1
780,2018-09-27,207.595,208.33,205.68,206.865,-1
781,2018-09-28,206.6,208.86,205.88,207.15,-1
782,2018-10-01,208.405,209.795,207.37,207.925,-1
783,2018-10-02,207.72,208.04,204.67,204.88,-1
784,2018-10-03,206.255,206.705,203.63,203.87,-1
785,2018-10-04,204.035,204.575,198.275,198.895,-1
786,2018-10-05,199.335,199.975,194.56,196.36,-1
787,2018-10-08,196.205,198.665,195.125,198.42,-1
788,2018-10-09,198.045,199.14,195.59,195.765,-1
789,2018-10-10,199.28,199.57,193.36,193.94,-1
790,2018-10-11,193.895,196.715,188.475,189.75,-1
791,2018-10-12,192.655,193.595,190.13,192.08,-1
792,2018-10-15,192.94,193.215,190.63,191.095,-1
793,2018-10-16,192.44,194.08,190.62,193.51,-1
794,2018-10-17,189.79,190.7,184.0,185.175,-1
795,2018-10-18,184.12,185.445,179.585,180.52,-1
796,2018-10-19,179.885,180.97,178.59,179.81,-1
797,2018-10-22,180.905,181.57,177.545,178.74,-1
798,2018-10-23,176.075,179.505,175.44,178.535,-1
799,2018-10-24,178.485,182.345,176.33,176.97,-1
800,2018-10-25,177.645,180.51,176.555,179.085,-1
801,2018-10-26,176.75,177.355,170.945,172.195,-1
802,2018-10-29,173.96,175.97,170.8,173.295,-1
803,2018-10-30,172.455,176.42,172.445,176.22,-1
804,2018-10-31,177.85,178.835,175.61,175.82,-1
805,2018-11-01,175.83,180.87,174.115,180.46,-1
806,2018-11-02,181.85,183.16,177.38,179.93,-1
807,2018-11-05,180.46,182.42,179.32,182.18,-1
808,2018-11-06,181.745,182.73,180.06,181.95,-1
809,2018-11-07,183.695,187.7,182.07,187.24,-1
810,2018-11-08,187.12,188.68,185.795,188.01,-1
811,2018-11-09,187.805,188.715,184.96,185.975,-1
812,2018-11-12,185.365,187.94,178.93,179.725,-1
813,2018-11-13,177.205,181.625,172.875,178.915,-1
814,2018-11-14,182.4,182.895,179.17,179.89,-1
815,2018-11-15,179.395,180.495,173.65,177.33,-1
816,2018-11-16,174.325,177.615,173.42,177.16,-1
817,2018-11-19,176.555,178.875,172.31,173.57,-1
818,2018-11-20,169.02,172.045,166.995,169.055,-1
819,2018-11-21,169.695,170.94,168.055,169.315,-1
820,2018-11-23,168.825,170.355,168.42,168.89,-1
821,2018-11-26,170.17,172.42,168.875,169.875,-1
822,2018-11-27,169.125,173.395,168.81,173.25,-1
823,2018-11-28,172.69,177.64,170.585,177.405,-1
824,2018-11-29,177.145,177.42,174.925,175.69,-1
825,2018-11-30,175.46,180.385,174.85,180.03,-1
826,2018-12-03,183.375,183.445,179.315,181.82,-1
827,2018-12-04,181.15,182.36,174.54,175.67,-1
828,2018-12-06,174.215,176.045,170.445,175.93,-1
829,2018-12-07,174.8,178.355,172.175,172.74,-1
830,2018-12-10,172.795,173.935,167.72,171.655,-1
831,2018-12-11,174.255,175.55,171.17,172.215,-1
832,2018-12-12,173.935,176.89,172.795,174.235,-1
833,2018-12-13,173.935,174.91,170.815,173.855,-1
834,2018-12-14,172.435,175.175,171.95,172.39,-1
835,2018-12-17,171.415,171.97,166.895,168.05,-1
836,2018-12-18,168.655,171.97,168.405,170.075,-1
837,2018-12-19,170.405,174.77,166.755,167.625,-1
838,2018-12-20,166.82,167.305,162.21,164.175,-1
839,2018-12-21,163.95,167.88,160.205,160.245,-1
840,2018-12-24,160.57,161.465,158.075,158.225,-1
841,2018-12-26,159.435,168.27,157.33,168.27,-1
842,2018-12-27,166.255,170.37,163.37,170.335,-1
843,2018-12-28,171.045,173.25,168.59,170.185,-1
844,2018-12-31,171.285,173.465,170.6,171.97,-1
845,2019-01-02,169.855,173.205,169.09,172.395,-1
846,2019-01-03,171.66,171.75,168.195,168.61,-1
847,2019-01-04,170.115,174.73,169.775,173.565,-1
848,2019-01-07,173.765,178.195,173.31,177.04,-1
849,2019-01-08,178.76,179.64,175.59,177.92,-1
850,2019-01-09,178.405,181.28,177.05,179.765,-1
851,2019-01-10,178.415,179.905,176.36,179.08,-1
852,2019-01-11,178.155,180.26,177.125,179.35,-1
853,2019-01-14,177.555,179.245,176.84,178.795,-1
854,2019-01-15,176.26,177.83,175.145,176.395,-1
855,2019-01-16,176.535,177.93,175.65,176.93,-1
856,2019-01-17,173.805,175.48,171.975,174.885,-1
857,2019-01-18,176.815,180.045,176.04,179.485,-1
858,2019-01-22,177.075,178.63,175.33,177.16,-1
859,2019-01-23,176.575,178.05,174.53,176.9,-1
860,2019-01-24,176.925,177.545,175.375,177.33,-1
861,2019-01-25,179.01,180.875,178.38,180.375,-1
862,2019-01-28,179.39,179.99,177.41,179.81,-1
863,2019-01-29,178.73,180.155,178.07,179.72,-1
864,2019-01-30,180.455,184.31,179.745,182.25,-1
865,2019-01-31,181.9,184.675,180.855,183.545,-1
866,2019-02-01,183.79,185.15,182.84,184.345,-1
867,2019-02-04,184.58,186.41,183.84,186.41,-1
868,2019-02-05,187.2,187.2,184.675,186.315,-1
869,2019-02-06,186.415,186.865,184.085,184.755,-1
870,2019-02-07,184.57,184.895,182.46,184.045,-1
871,2019-02-08,183.425,184.585,182.71,184.55,-1
872,2019-02-11,185.3,185.55,182.745,182.925,-1
873,2019-02-12,183.955,186.41,183.59,185.505,-1
874,2019-02-13,186.095,188.685,185.875,188.33,-1
875,2019-02-14,187.435,188.93,186.055,187.73,-1
876,2019-02-15,189.165,192.625,188.72,192.415,-1
877,2019-02-19,191.685,193.185,191.565,192.41,-1
878,2019-02-20,192.23,192.65,191.115,191.86,-1
879,2019-02-21,191.91,192.385,190.585,191.835,-1
880,2019-02-22,192.225,192.58,191.605,192.355,-1
881,2019-02-25,193.375,193.375,189.86,189.945,-1
882,2019-02-26,185.005,188.45,182.8,188.3,-1
883,2019-02-27,187.895,188.705,183.215,183.655,-1
884,2019-02-28,183.645,185.19,183.135,185.17,-1
885,2019-03-01,185.445,186.595,182.865,185.25,-1
886,2019-03-04,185.425,186.185,182.105,183.825,-1
887,2019-03-05,184.295,185.11,183.26,184.035,-1
888,2019-03-06,184.185,184.96,183.825,184.51,-1
889,2019-03-07,182.34,184.585,181.57,182.51,-1
890,2019-03-08,181.705,182.445,179.515,181.225,-1
891,2019-03-11,182.51,183.185,181.21,182.445,-1
892,2019-03-12,183.355,184.275,182.32,184.125,-1
893,2019-03-13,183.005,183.775,181.07,181.165,-1
894,2019-03-14,181.375,181.79,180.41,181.645,-1
895,2019-03-15,181.835,182.525,179.595,182.345,-1
896,2019-03-18,182.445,183.475,182.29,183.375,-1
897,2019-03-19,184.08,185.805,183.46,184.33,-1
898,2019-03-20,185.71,187.12,183.37,186.135,-1
899,2019-03-21,185.225,189.995,185.225,189.975,-1
900,2019-03-22,188.935,192.04,188.665,188.74,-1
901,2019-03-25,188.4,191.735,188.035,189.69,-1
902,2019-03-26,190.615,192.185,188.74,189.365,-1
903,2019-03-27,189.82,191.74,188.4,189.265,-1
904,2019-03-28,190.535,191.395,189.155,189.95,-1
905,2019-03-29,190.625,192.045,190.135,191.875,-1
906,2019-04-01,193.28,195.84,192.49,195.64,-1
907,2019-04-02,195.295,195.785,194.005,194.355,-1
908,2019-04-03,195.095,198.785,194.105,198.545,-1
909,2019-04-04,198.71,200.485,198.07,200.425,-1
910,2019-04-05,200.865,203.125,200.455,202.005,-1
911,2019-04-08,201.42,203.785,200.81,203.53,-1
912,2019-04-09,202.4,202.84,200.45,200.89,-1
913,2019-04-10,201.08,201.63,198.04,199.485,-1
914,2019-04-11,199.69,201.5,199.04,201.5,-1
915,2019-04-12,202.26,204.26,202.095,203.88,-1
916,2019-04-15,203.785,205.095,203.405,204.875,-1
917,2019-04-16,205.155,205.97,204.285,204.425,-1
918,2019-04-17,205.115,206.845,205.115,206.525,-1
919,2019-04-18,206.49,207.78,205.085,205.715,-1
920,2019-04-22,204.55,206.245,203.46,204.835,-1
921,2019-04-23,204.6,207.34,203.45,205.99,-1
922,2019-04-24,206.155,208.295,205.56,206.805,-1
923,2019-04-25,205.6,207.72,205.05,206.51,-1
924,2019-04-26,206.185,206.9,203.345,203.6,-1
925,2019-04-29,202.92,203.86,200.355,202.16,-1
926,2019-04-30,201.715,203.755,200.795,203.635,-1
927,2019-05-01,203.19,203.56,198.65,198.795,-1
928,2019-05-02,199.685,201.065,198.795,201.035,-1
929,2019-05-03,202.31,202.71,200.32,200.515,-1
930,2019-05-06,198.5,199.94,197.755,199.63,-1
931,2019-05-07,197.48,197.68,192.955,194.775,-1
932,2019-05-08,194.265,196.61,193.345,195.195,-1
933,2019-05-09,193.225,195.085,191.595,194.57,-1
934,2019-05-10,193.74,195.49,190.015,194.635,-1
935,2019-05-13,191.0,191.615,189.125,190.31,-1
936,2019-05-14,190.36,192.76,189.975,191.675,-1
937,2019-05-15,190.665,192.82,190.235,191.8,-1
938,2019-05-16,192.325,194.95,191.79,192.445,-1
939,2019-05-17,190.65,194.485,190.275,192.555,-1
940,2019-05-20,190.925,192.87,190.435,191.91,-1
941,2019-05-21,187.64,192.5,186.31,191.515,-1
942,2019-05-22,190.45,192.265,188.065,188.84,-1
943,2019-05-23,188.215,192.525,186.295,192.01,-1
944,2019-05-24,192.79,193.86,190.39,193.63,-1
945,2019-05-28,194.515,196.41,191.345,191.45,-1
946,2019-05-29,191.045,191.97,188.02,189.905,-1
947,2019-05-30,190.305,192.5,189.98,191.12,-1
948,2019-05-31,189.215,190.33,187.35,189.76,-1
949,2019-06-03,189.59,191.9,188.735,189.485,-1
950,2019-06-04,190.9,195.49,190.9,195.285,-1
951,2019-06-05,194.33,196.725,192.745,196.71,-1
952,2019-06-06,197.34,197.67,194.935,197.135,-1
953,2019-06-07,196.695,199.045,195.86,197.225,-1
954,2019-06-10,198.91,199.86,197.33,197.99,-1
955,2019-06-11,198.925,200.885,195.845,198.04,-1
956,2019-06-12,198.165,200.155,195.705,199.005,-1
957,2019-06-13,199.31,202.69,199.305,202.35,-1
958,2019-06-14,202.085,206.51,202.08,205.85,-1
959,2019-06-17,206.455,208.795,206.185,206.98,-1
960,2019-06-18,208.23,210.145,207.135,207.59,-1
961,2019-06-19,207.76,208.47,205.885,207.955,-1
962,2019-06-20,209.545,211.67,209.225,211.19,-1
963,2019-06-21,211.345,211.95,209.09,209.37,-1
964,2019-06-24,205.165,209.265,205.12,205.375,-1
965,2019-06-25,206.88,207.37,204.155,204.785,-1
966,2019-06-26,205.08,207.325,204.66,206.52,-1
967,2019-06-27,207.7,208.005,206.05,207.0,-1
968,2019-06-28,206.22,209.005,206.22,208.045,-1
969,2019-07-01,209.39,212.325,208.165,210.38,-1
970,2019-07-02,210.365,210.695,208.48,210.165,-1
971,2019-07-03,210.17,212.735,207.605,212.02,-1
972,2019-07-05,210.6,212.15,209.74,211.53,-1
973,2019-07-08,210.825,213.455,210.205,212.92,-1
974,2019-07-09,211.38,213.35,211.11,212.045,-1
975,2019-07-10,211.7,211.7,208.83,210.785,-1
976,2019-07-11,212.07,214.065,211.04,214.05,-1
977,2019-07-12,214.75,218.265,214.685,218.2,-1
978,2019-07-15,218.905,219.295,216.845,218.715,-1
979,2019-07-16,217.35,218.34,216.875,217.265,-1
980,2019-07-17,217.2,217.61,215.635,215.645,-1
981,2019-07-18,215.525,216.185,213.015,214.42,-1
982,2019-07-19,214.62,215.295,212.945,213.065,-1
983,2019-07-22,213.115,213.925,210.405,211.275,-1
984,2019-07-23,213.33,214.125,211.72,213.06,-1
985,2019-07-24,212.995,214.79,212.59,214.75,-1
986,2019-07-25,214.225,215.93,213.5,215.675,-1
987,2019-07-26,215.08,217.22,214.125,216.975,-1
988,2019-07-29,216.31,218.27,216.265,218.055,-1
989,2019-07-30,216.805,218.585,216.805,217.465,-1
990,2019-07-31,216.975,217.815,212.22,213.515,-1
991,2019-08-01,214.565,217.595,212.045,212.78,-1
992,2019-08-02,211.51,213.165,210.88,212.095,-1
993,2019-08-05,210.11,210.37,204.08,205.01,-1
994,2019-08-06,205.625,209.105,204.28,208.83,-1
995,2019-08-07,206.375,208.515,203.145,207.96,-1
996,2019-08-08,209.865,211.705,208.745,211.62,-1
