,Date,Open,High,Low,Close,Volume
498,2017-08-15,174.395,178.525,174.045,177.945,-1
499,2017-08-16,178.455,179.69,176.785,178.425,-1
500,2017-08-17,176.45,177.495,169.16,169.335,-1
501,2017-08-18,170.775,172.185,167.355,168.585,-1
502,2017-08-21,169.09,169.455,165.25,167.955,-1
503,2017-08-22,168.745,172.97,166.635,172.53,-1
504,2017-08-23,171.925,173.82,170.92,172.85,-1
505,2017-08-24,175.245,175.92,173.355,175.295,-1
506,2017-08-25,174.63,176.435,171.58,172.555,-1
507,2017-08-28,172.475,175.955,172.475,175.12,-1
508,2017-08-29,173.35,174.62,172.305,173.975,-1
509,2017-08-30,172.3,174.89,172.3,174.84,-1
510,2017-08-31,177.77,177.77,173.93,176.715,-1
511,2017-09-01,176.18,177.4,173.895,176.355,-1
512,2017-09-05,176.43,179.93,174.37,179.275,-1
513,2017-09-06,179.91,180.34,175.36,176.66,-1
514,2017-09-07,176.735,180.515,174.53,179.97,-1
515,2017-09-08,179.8,181.84,179.125,181.435,-1
516,2017-09-11,186.685,186.69,181.49,184.115,-1
517,2017-09-12,184.145,186.095,182.32,185.66,-1
518,2017-09-13,185.625,185.86,183.285,183.555,-1
519,2017-09-14,183.265,185.52,182.18,184.855,-1
520,2017-09-15,183.0,185.585,182.83,184.375,-1
521,2017-09-18,185.795,188.925,185.125,188.265,-1
522,2017-09-19,188.705,190.12,186.055,187.165,-1
523,2017-09-20,186.6,189.08,186.595,188.785,-1
524,2017-09-21,186.325,189.55,184.835,186.33,-1
525,2017-09-22,186.615,188.25,185.41,187.905,-1
526,2017-09-25,187.265,187.62,183.6,184.88,-1
527,2017-09-26,185.1,186.225,183.155,184.215,-1
528,2017-09-27,184.135,187.185,183.195,184.815,-1
529,2017-09-28,185.56,185.56,180.425,183.035,-1
530,2017-09-29,183.87,186.57,182.15,186.205,-1
531,2017-10-02,188.77,188.77,185.085,187.185,-1
532,2017-10-03,188.115,188.385,185.21,186.445,-1
533,2017-10-04,184.56,186.81,184.56,185.975,-1
534,2017-10-05,183.37,187.205,183.265,186.595,-1
535,2017-10-06,186.625,191.625,186.175,187.035,-1
536,2017-10-09,187.81,189.31,185.575,188.115,-1
537,2017-10-10,188.44,189.685,188.095,188.725,-1
538,2017-10-11,187.68,193.185,187.68,192.465,-1
539,2017-10-12,192.985,194.67,190.74,192.375,-1
540,2017-10-13,191.515,193.85,189.22,192.785,-1
541,2017-10-16,193.365,195.595,192.15,193.34,-1
542,2017-10-17,193.74,195.965,192.63,194.27,-1
543,2017-10-18,193.77,196.005,193.67,194.245,-1
544,2017-10-19,194.42,196.89,191.895,196.83,-1
545,2017-10-20,197.025,201.705,196.755,200.89,-1
546,2017-10-23,204.625,206.16,202.41,202.785,-1
547,2017-10-24,202.415,205.045,198.375,203.71,-1
548,2017-10-25,201.36,203.905,200.325,201.765,-1
549,2017-10-26,202.285,207.46,199.48,202.82,-1
550,2017-10-27,226.0,239.78,223.735,235.785,-1
551,2017-10-30,232.795,243.32,232.795,235.48,-1
552,2017-10-31,234.67,240.65,234.65,239.015,-1
553,2017-11-01,241.025,244.325,232.435,234.935,-1
554,2017-11-02,236.005,237.845,233.11,233.455,-1
555,2017-11-03,234.735,242.545,234.19,241.345,-1
556,2017-11-06,242.625,246.75,238.755,244.455,-1
557,2017-11-07,245.315,246.725,243.71,246.435,-1
558,2017-11-08,246.675,253.61,246.095,252.775,-1
559,2017-11-09,252.18,254.06,245.615,249.645,-1
560,2017-11-10,250.96,251.075,246.465,249.445,-1
561,2017-11-13,248.545,257.645,248.215,253.73,-1
562,2017-11-14,252.46,256.16,251.21,254.005,-1
563,2017-11-15,254.015,254.015,243.515,249.205,-1
564,2017-11-16,251.85,255.935,249.465,254.915,-1
565,2017-11-17,255.77,255.77,251.565,253.885,-1
566,2017-11-20,254.115,258.78,253.3,255.5,-1
567,2017-11-21,256.3,258.9,252.245,256.315,-1
568,2017-11-22,254.825,257.22,251.805,254.42,-1
569,2017-11-24,253.855,255.65,253.505,254.665,-1
570,2017-11-27,255.665,264.04,254.995,262.435,-1
571,2017-11-28,263.24,266.365,259.055,264.265,-1
572,2017-11-29,265.8,265.8,254.08,258.375,-1
573,2017-11-30,259.43,263.175,254.455,260.805,-1
574,2017-12-01,259.56,261.9,245.14,254.135,-1
575,2017-12-04,259.56,259.56,222.55,225.79,-1
576,2017-12-05,225.965,233.73,224.365,227.355,-1
577,2017-12-06,227.875,233.715,225.73,233.02,-1
578,2017-12-07,235.87,242.1,232.495,241.345,-1
579,2017-12-08,243.655,245.54,235.12,238.425,-1
580,2017-12-11,237.425,239.185,232.765,233.655,-1
581,2017-12-12,236.035,238.415,233.955,234.405,-1
582,2017-12-13,234.54,237.5,234.54,235.635,-1
583,2017-12-14,236.255,238.14,232.88,233.86,-1
584,2017-12-15,234.385,235.47,231.38,233.56,-1
585,2017-12-18,235.575,238.63,232.73,235.535,-1
586,2017-12-19,235.735,236.635,234.175,235.03,-1
587,2017-12-20,236.96,236.96,232.56,233.685,-1
588,2017-12-21,233.835,236.345,217.385,218.695,-1
589,2017-12-22,215.725,224.055,213.255,223.135,-1
590,2017-12-26,223.19,224.415,220.225,223.555,-1
591,2017-12-27,223.675,228.985,223.2,226.435,-1
592,2017-12-28,226.755,227.615,222.65,226.47,-1
593,2017-12-29,228.365,228.365,222.12,222.235,-1
594,2018-01-02,223.46,226.08,220.4,224.625,-1
595,2018-01-03,226.975,231.49,225.055,231.195,-1
596,2018-01-04,236.325,236.325,230.18,233.315,-1
597,2018-01-05,234.575,243.27,232.035,241.035,-1
598,2018-01-08,241.935,250.88,241.185,248.885,-1
599,2018-01-09,250.515,253.525,250.14,251.46,-1
600,2018-01-10,248.005,250.735,243.29,248.305,-1
601,2018-01-11,247.245,253.3,246.68,252.895,-1
602,2018-01-12,254.52,259.93,250.09,258.37,-1
603,2018-01-16,264.3,268.215,260.685,263.865,-1
604,2018-01-17,265.82,273.61,264.3,272.205,-1
605,2018-01-18,273.885,274.475,266.675,270.665,-1
606,2018-01-19,267.71,269.705,263.44,269.43,-1
607,2018-01-22,274.525,274.525,259.06,267.095,-1
608,2018-01-23,266.79,276.94,266.26,272.125,-1
609,2018-01-24,273.995,274.555,267.615,272.29,-1
610,2018-01-25,273.375,276.295,270.245,273.585,-1
611,2018-01-26,273.25,287.295,273.25,283.52,-1
612,2018-01-29,283.25,286.215,268.3,276.735,-1
613,2018-01-30,270.57,271.5,246.145,269.75,-1
614,2018-01-31,261.5,270.52,248.275,261.93,-1
615,2018-02-01,260.71,262.4,252.505,255.615,-1
616,2018-02-02,251.305,262.525,250.775,257.385,-1
617,2018-02-05,252.835,259.15,241.685,242.375,-1
618,2018-02-06,230.55,245.77,228.32,241.47,-1
619,2018-02-07,242.795,243.07,233.685,234.32,-1
620,2018-02-08,234.125,234.84,220.705,220.78,-1
621,2018-02-09,226.22,232.38,219.11,229.38,-1
622,2018-02-12,238.85,238.85,225.905,233.175,-1
623,2018-02-13,231.05,236.835,229.81,233.755,-1
624,2018-02-14,231.015,246.86,231.015,246.375,-1
625,2018-02-15,250.45,253.715,245.32,252.79,-1
626,2018-02-16,252.5,255.12,248.98,251.54,-1
627,2018-02-20,249.08,259.76,249.08,255.46,-1
628,2018-02-21,256.075,262.9,252.005,252.11,-1
629,2018-02-22,254.6,262.405,253.56,259.69,-1
630,2018-02-23,260.245,266.76,258.29,265.12,-1
631,2018-02-26,266.685,268.335,262.345,266.585,-1
632,2018-02-27,265.69,267.47,263.165,263.905,-1
633,2018-02-28,265.32,267.845,262.44,262.505,-1
634,2018-03-01,255.475,259.64,244.18,245.53,-1
635,2018-03-02,242.915,254.805,241.765,253.675,-1
636,2018-03-05,251.68,256.57,247.695,255.535,-1
637,2018-03-06,256.695,257.605,252.23,255.96,-1
638,2018-03-07,252.68,263.925,252.14,262.93,-1
639,2018-03-08,264.09,268.65,263.5,268.115,-1
640,2018-03-09,268.79,273.56,268.79,271.73,-1
641,2018-03-12,274.455,277.305,271.375,275.625,-1
642,2018-03-13,279.825,281.045,267.39,269.735,-1
643,2018-03-14,271.155,274.34,268.955,272.46,-1
644,2018-03-15,269.245,276.145,269.245,272.885,-1
645,2018-03-16,272.615,274.27,267.405,270.405,-1
646,2018-03-19,266.8,274.375,262.23,265.395,-1
647,2018-03-20,271.47,271.47,264.615,270.385,-1
648,2018-03-21,269.615,272.0,267.125,270.145,-1
649,2018-03-22,266.97,269.82,260.03,260.175,-1
650,2018-03-23,264.335,265.575,250.32,250.915,-1
651,2018-03-26,253.7,261.91,250.45,261.525,-1
652,2018-03-27,263.22,264.53,245.855,248.31,-1
653,2018-03-28,249.28,249.455,241.14,244.44,-1
654,2018-03-29,246.715,257.75,242.925,251.155,-1
655,2018-04-02,250.745,254.9,238.03,242.655,-1
656,2018-04-03,243.335,248.22,240.075,243.685,-1
657,2018-04-04,238.995,250.015,238.645,248.925,-1
658,2018-04-05,254.175,259.81,252.37,255.34,-1
659,2018-04-06,253.315,255.97,242.96,245.215,-1
660,2018-04-09,246.665,255.43,246.665,249.125,-1
661,2018-04-10,254.465,259.865,252.195,258.27,-1
662,2018-04-11,256.565,260.645,254.5,257.04,-1
663,2018-04-12,259.27,264.865,259.0,263.735,-1
664,2018-04-13,264.115,267.55,259.365,261.715,-1
665,2018-04-16,264.47,268.36,263.145,265.54,-1
666,2018-04-17,269.67,274.71,267.605,272.68,-1
667,2018-04-18,274.01,280.275,270.52,277.075,-1
668,2018-04-19,266.33,267.25,250.345,252.795,-1
669,2018-04-20,253.905,256.705,245.51,247.065,-1
670,2018-04-23,248.135,251.345,245.26,247.2,-1
671,2018-04-24,248.435,251.355,235.75,239.625,-1
672,2018-04-25,238.845,245.64,234.445,245.595,-1
673,2018-04-26,262.535,266.055,243.055,259.9,-1
674,2018-04-27,259.14,260.75,251.56,257.86,-1
675,2018-04-30,257.53,258.875,249.595,249.855,-1
676,2018-05-01,249.36,252.985,247.745,251.335,-1
677,2018-05-02,250.865,252.915,249.015,249.45,-1
678,2018-05-03,248.27,255.445,244.355,255.125,-1
679,2018-05-04,250.91,260.35,246.335,258.975,-1
680,2018-05-07,259.85,267.08,258.885,265.015,-1
681,2018-05-08,263.525,266.055,260.355,265.45,-1
682,2018-05-09,264.19,270.72,263.045,268.005,-1
683,2018-05-10,266.82,280.15,266.82,277.725,-1
684,2018-05-11,279.57,288.375,277.235,286.495,-1
685,2018-05-14,287.24,296.35,284.755,286.445,-1
686,2018-05-15,282.435,284.47,276.86,283.78,-1
687,2018-05-16,282.42,293.05,281.675,287.99,-1
688,2018-05-17,289.21,294.875,287.515,292.745,-1
689,2018-05-18,288.395,299.425,288.395,298.005,-1
690,2018-05-21,300.52,304.925,299.25,302.425,-1
691,2018-05-22,305.19,306.5,294.15,297.785,-1
692,2018-05-23,298.295,308.58,297.325,308.16,-1
693,2018-05-24,309.185,318.565,308.145,317.08,-1
694,2018-05-25,318.74,322.585,316.37,318.54,-1
695,2018-05-29,317.73,326.745,317.5,326.22,-1
696,2018-05-30,327.985,333.265,327.355,331.445,-1
697,2018-05-31,331.12,338.585,330.4,331.91,-1
698,2018-06-01,332.52,335.43,325.28,333.03,-1
699,2018-06-04,334.745,343.84,333.285,343.15,-1
700,2018-06-05,345.42,346.57,341.2,346.11,-1
701,2018-06-06,347.625,347.9,342.91,346.355,-1
702,2018-06-07,345.515,347.62,333.445,339.3,-1
703,2018-06-08,336.32,347.345,335.69,346.65,-1
704,2018-06-11,345.175,349.685,343.24,348.45,-1
705,2018-06-12,349.325,355.975,349.16,354.255,-1
706,2018-06-13,356.375,365.615,354.58,363.5,-1
707,2018-06-14,364.685,370.52,363.71,366.3,-1
708,2018-06-15,363.275,366.585,358.255,362.65,-1
709,2018-06-18,363.75,371.585,357.36,370.13,-1
710,2018-06-19,367.69,370.425,358.66,365.25,-1
711,2018-06-20,368.03,369.25,362.54,364.685,-1
712,2018-06-21,363.695,368.895,359.215,359.645,-1
713,2018-06-22,360.865,364.265,347.35,353.17,-1
714,2018-06-25,351.105,351.105,341.375,346.375,-1
715,2018-06-26,352.6,357.655,348.5,352.445,-1
716,2018-06-27,352.445,356.675,342.27,342.27,-1
717,2018-06-28,342.325,345.87,334.54,343.805,-1
718,2018-06-29,345.7,347.73,341.835,342.175,-1
719,2018-07-02,336.335,341.065,332.24,340.26,-1
720,2018-07-03,342.73,344.65,337.43,338.735,-1
721,2018-07-05,343.265,343.52,333.585,341.415,-1
722,2018-07-06,341.45,349.75,338.785,347.53,-1
723,2018-07-09,349.055,354.12,345.455,348.99,-1
724,2018-07-10,352.875,352.875,347.14,351.44,-1
725,2018-07-11,347.94,352.67,346.78,348.91,-1
726,2018-07-12,347.78,363.03,347.78,362.795,-1
727,2018-07-13,362.695,368.735,361.29,363.44,-1
728,2018-07-16,364.945,366.995,357.93,362.255,-1
729,2018-07-17,360.0,371.03,356.975,370.545,-1
730,2018-07-18,375.67,375.67,367.905,372.305,-1
731,2018-07-19,367.495,373.47,365.115,370.34,-1
732,2018-07-20,367.455,378.84,367.455,375.355,-1
733,2018-07-23,378.005,383.41,369.17,377.48,-1
734,2018-07-24,379.525,384.48,369.74,372.63,-1
735,2018-07-25,371.755,383.36,371.755,381.26,-1
736,2018-07-26,375.865,378.81,354.445,363.015,-1
737,2018-07-27,365.28,365.755,349.37,353.805,-1
738,2018-07-30,354.69,355.82,341.25,348.635,-1
739,2018-07-31,351.59,358.67,341.895,356.66,-1
740,2018-08-01,357.48,361.095,352.63,353.67,-1
741,2018-08-02,351.905,368.98,348.05,367.945,-1
742,2018-08-03,367.935,369.25,356.535,363.505,-1
743,2018-08-06,361.84,370.96,361.84,369.54,-1
744,2018-08-07,370.075,373.52,364.94,365.64,-1
745,2018-08-08,365.26,367.575,363.175,366.2,-1
746,2018-08-09,366.16,371.67,363.52,366.84,-1
747,2018-08-10,365.145,369.73,363.495,364.585,-1
748,2018-08-13,366.9,369.455,361.59,362.315,-1
749,2018-08-14,361.78,368.85,361.78,368.68,-1
750,2018-08-15,366.02,368.365,349.81,350.49,-1
751,2018-08-16,351.85,354.21,344.575,351.195,-1
752,2018-08-17,350.635,358.78,342.52,357.36,-1
753,2018-08-20,358.67,358.67,351.925,352.31,-1
754,2018-08-21,353.855,357.38,351.825,355.885,-1
755,2018-08-22,353.855,362.185,352.49,361.385,-1
756,2018-08-23,362.755,366.685,360.0,363.62,-1
757,2018-08-24,365.65,370.53,363.265,367.595,-1
758,2018-08-27,369.85,383.795,369.495,381.92,-1
759,2018-08-28,383.91,390.04,378.08,382.3,-1
760,2018-08-29,383.375,391.46,382.16,385.345,-1
761,2018-08-30,381.57,391.39,381.57,387.075,-1
762,2018-08-31,388.74,392.6,384.4,386.48,-1
763,2018-09-04,389.335,389.335,381.18,385.365,-1
764,2018-09-05,383.455,384.5,366.205,372.925,-1
765,2018-09-06,374.835,376.675,367.155,370.885,-1
766,2018-09-07,367.8,374.58,365.315,368.675,-1
767,2018-09-10,373.82,376.6,367.3,374.82,-1
768,2018-09-11,374.92,382.98,370.61,382.785,-1
769,2018-09-12,385.585,385.6,374.24,381.855,-1
770,2018-09-13,386.125,388.91,377.63,379.7,-1
771,2018-09-14,382.2,391.6,381.355,390.155,-1
772,2018-09-17,391.195,393.66,377.57,378.38,-1
773,2018-09-18,377.26,387.005,372.85,385.94,-1
774,2018-09-19,384.685,388.5,377.14,379.975,-1
775,2018-09-20,380.495,385.415,375.895,379.82,-1
776,2018-09-21,380.395,384.235,378.23,380.83,-1
777,2018-09-24,378.06,392.18,377.415,388.975,-1
778,2018-09-25,390.565,398.72,381.4,392.93,-1
779,2018-09-26,392.675,395.12,385.62,389.18,-1
780,2018-09-27,392.075,395.855,387.63,390.02,-1
781,2018-09-28,388.775,395.095,388.52,391.24,-1
782,2018-10-01,393.945,397.8,390.06,391.495,-1
783,2018-10-02,396.87,396.87,374.635,376.12,-1
784,2018-10-03,380.045,384.135,372.665,375.19,-1
785,2018-10-04,374.09,375.67,355.41,357.995,-1
786,2018-10-05,358.24,364.85,345.31,353.095,-1
787,2018-10-08,351.38,352.67,333.15,342.82,-1
788,2018-10-09,345.285,346.87,336.395,340.95,-1
789,2018-10-10,338.81,338.81,315.39,316.12,-1
790,2018-10-11,314.345,325.345,309.24,312.865,-1
791,2018-10-12,325.785,329.14,317.39,327.495,-1
792,2018-10-15,331.435,331.435,315.86,317.48,-1
793,2018-10-16,321.53,335.325,320.65,334.935,-1
794,2018-10-17,339.81,339.81,329.255,332.79,-1
795,2018-10-18,326.535,333.53,317.83,323.025,-1
796,2018-10-19,331.405,331.405,310.49,312.745,-1
797,2018-10-22,316.01,318.055,306.0,314.225,-1
798,2018-10-23,305.015,313.49,295.705,311.695,-1
799,2018-10-24,313.085,315.545,290.315,290.985,-1
800,2018-10-25,230.405,235.615,203.295,232.065,-1
801,2018-10-26,226.695,237.645,218.06,230.125,-1
802,2018-10-29,235.925,235.925,212.115,218.065,-1
803,2018-10-30,215.54,225.715,215.335,223.055,-1
804,2018-10-31,226.525,229.59,220.28,221.205,-1
805,2018-11-01,222.225,231.28,220.575,230.96,-1
806,2018-11-02,232.445,239.325,226.915,229.765,-1
807,2018-11-05,227.14,229.37,221.495,228.14,-1
808,2018-11-06,226.22,231.27,225.505,229.325,-1
809,2018-11-07,228.425,248.56,228.425,245.325,-1
810,2018-11-08,246.165,246.795,240.58,245.675,-1
811,2018-11-09,244.045,246.485,226.44,235.965,-1
812,2018-11-12,237.225,237.225,214.625,217.275,-1
813,2018-11-13,220.3,225.295,217.205,219.325,-1
814,2018-11-14,222.9,225.13,217.32,219.99,-1
815,2018-11-15,220.0,223.425,216.245,222.785,-1
816,2018-11-16,220.885,228.785,218.625,225.44,-1
817,2018-11-19,223.625,224.03,203.71,204.45,-1
818,2018-11-20,191.72,212.875,187.935,210.095,-1
819,2018-11-21,209.84,219.815,209.84,215.825,-1
820,2018-11-23,218.115,220.525,214.385,218.875,-1
821,2018-11-26,223.63,229.35,221.17,223.375,-1
822,2018-11-27,222.895,225.32,219.615,220.68,-1
823,2018-11-28,224.03,236.3,222.28,235.585,-1
824,2018-11-29,235.355,235.515,224.245,228.695,-1
825,2018-11-30,231.9,232.795,224.8,229.875,-1
826,2018-12-03,235.09,235.93,227.995,235.695,-1
827,2018-12-04,234.995,234.995,218.325,220.98,-1
828,2018-12-06,211.28,219.37,210.305,219.325,-1
829,2018-12-07,217.575,220.465,208.79,210.295,-1
830,2018-12-10,212.275,218.21,209.435,216.635,-1
831,2018-12-11,222.08,223.81,218.07,220.275,-1
832,2018-12-12,224.5,226.84,219.155,219.27,-1
833,2018-12-13,220.285,221.655,212.92,217.175,-1
834,2018-12-14,214.25,217.49,212.43,215.575,-1
835,2018-12-17,211.76,214.275,205.21,206.99,-1
836,2018-12-18,210.715,213.415,206.505,209.475,-1
837,2018-12-19,208.555,212.73,198.465,201.485,-1
838,2018-12-20,201.48,204.44,191.36,197.825,-1
839,2018-12-21,200.195,200.75,193.425,199.125,-1
840,2018-12-24,198.09,199.78,190.665,193.77,-1
841,2018-12-26,197.35,211.435,193.87,210.92,-1
842,2018-12-27,209.135,211.325,201.46,211.325,-1
843,2018-12-28,210.545,213.335,205.955,208.335,-1
844,2018-12-31,211.985,214.33,206.51,209.635,-1
845,2019-01-02,204.07,207.725,200.52,202.105,-1
846,2019-01-03,197.68,200.5,183.62,184.795,-1
847,2019-01-04,181.35,190.395,177.915,186.665,-1
848,2019-01-07,186.765,190.74,184.71,189.93,-1
849,2019-01-08,191.25,194.92,187.64,192.88,-1
850,2019-01-09,192.075,206.8,192.075,200.355,-1
851,2019-01-10,198.05,205.705,194.075,202.67,-1
852,2019-01-11,203.0,203.0,195.655,198.225,-1
853,2019-01-14,194.58,198.465,192.37,194.01,-1
854,2019-01-15,195.22,197.5,191.9,195.065,-1
855,2019-01-16,195.995,208.55,195.405,206.805,-1
856,2019-01-17,208.19,215.78,206.24,212.685,-1
857,2019-01-18,215.47,223.755,212.8,220.15,-1
858,2019-01-22,220.2,221.46,213.795,216.22,-1
859,2019-01-23,215.925,221.245,214.935,217.28,-1
860,2019-01-24,218.315,224.15,218.1,220.63,-1
861,2019-01-25,222.29,228.975,221.29,227.215,-1
862,2019-01-28,224.135,228.17,220.28,221.445,-1
863,2019-01-29,221.75,223.915,216.46,221.915,-1
864,2019-01-30,209.405,234.465,207.75,232.84,-1
865,2019-01-31,233.43,249.335,231.715,248.93,-1
866,2019-02-01,246.855,248.72,238.93,244.005,-1
867,2019-02-04,243.105,245.28,239.395,244.525,-1
868,2019-02-05,241.035,246.05,240.695,243.48,-1
869,2019-02-06,242.85,246.755,240.52,244.025,-1
870,2019-02-07,242.215,244.49,238.27,239.445,-1
871,2019-02-08,237.865,241.36,234.125,241.3,-1
872,2019-02-11,241.62,247.585,239.26,244.59,-1
873,2019-02-12,246.73,256.79,246.54,254.32,-1
874,2019-02-13,253.14,259.805,248.915,251.805,-1
875,2019-02-14,247.64,253.105,243.33,250.725,-1
876,2019-02-15,248.05,255.41,248.05,254.925,-1
877,2019-02-19,251.74,257.645,251.74,255.23,-1
878,2019-02-20,255.725,256.58,250.905,253.76,-1
879,2019-02-21,253.48,253.5,247.42,250.2,-1
880,2019-02-22,254.005,254.355,248.86,253.93,-1
881,2019-02-25,258.905,263.655,255.0,262.375,-1
882,2019-02-26,260.98,262.9,256.17,259.765,-1
883,2019-02-27,261.5,262.31,257.375,258.3,-1
884,2019-02-28,262.385,262.385,254.32,258.97,-1
885,2019-03-01,260.175,264.495,258.95,263.3,-1
886,2019-03-04,265.285,268.23,252.38,256.34,-1
887,2019-03-05,244.73,244.73,233.96,239.255,-1
888,2019-03-06,239.53,240.565,229.745,231.4,-1
889,2019-03-07,230.025,233.12,227.325,230.755,-1
890,2019-03-08,227.77,231.875,224.755,230.8,-1
891,2019-03-11,231.65,243.955,231.485,243.4,-1
892,2019-03-12,244.81,251.69,242.63,250.865,-1
893,2019-03-13,252.08,254.065,247.43,252.15,-1
894,2019-03-14,249.46,251.815,244.495,247.56,-1
895,2019-03-15,251.68,256.85,247.62,252.365,-1
896,2019-03-18,257.885,257.885,248.31,253.725,-1
897,2019-03-19,256.23,260.88,256.155,259.33,-1
898,2019-03-20,264.415,265.98,258.445,265.62,-1
899,2019-03-21,263.755,281.74,263.755,280.77,-1
900,2019-03-22,281.465,281.465,269.295,269.655,-1
901,2019-03-25,274.385,274.465,265.93,271.09,-1
902,2019-03-26,277.195,280.5,272.8,274.24,-1
903,2019-03-27,276.465,276.53,262.925,269.045,-1
904,2019-03-28,273.16,274.665,266.215,273.835,-1
905,2019-03-29,279.345,286.03,277.325,284.335,-1
906,2019-04-01,288.83,292.215,281.705,285.095,-1
907,2019-04-02,282.8,292.695,282.8,292.095,-1
908,2019-04-03,294.335,295.765,288.57,289.145,-1
909,2019-04-04,289.315,291.07,283.205,287.9,-1
910,2019-04-05,291.015,301.05,290.36,295.92,-1
911,2019-04-08,296.405,296.545,289.82,292.765,-1
912,2019-04-09,291.325,291.795,283.03,285.3,-1
913,2019-04-10,287.81,291.8,286.2,290.115,-1
914,2019-04-11,289.785,292.455,286.47,289.725,-1
915,2019-04-12,290.335,297.83,290.105,293.075,-1
916,2019-04-15,291.6,299.2,291.105,292.585,-1
917,2019-04-16,291.67,295.42,285.13,288.445,-1
918,2019-04-17,292.61,292.61,271.695,273.685,-1
919,2019-04-18,275.065,281.49,272.225,281.45,-1
920,2019-04-22,279.45,292.28,277.845,290.71,-1
921,2019-04-23,295.125,298.845,289.03,296.07,-1
922,2019-04-24,296.45,298.6,291.725,297.035,-1
923,2019-04-25,295.935,315.75,287.36,296.84,-1
924,2019-04-26,297.245,318.09,297.245,318.085,-1
925,2019-04-29,320.99,321.43,315.67,317.48,-1
926,2019-04-30,317.365,325.38,317.365,324.725,-1
927,2019-05-01,323.54,328.14,320.46,321.235,-1
928,2019-05-02,320.62,332.1,316.235,325.815,-1
929,2019-05-03,327.445,333.18,327.425,331.04,-1
930,2019-05-06,325.585,329.62,317.27,329.465,-1
931,2019-05-07,323.51,328.415,320.75,325.485,-1
932,2019-05-08,327.595,329.29,318.41,322.825,-1
933,2019-05-09,320.145,325.475,313.56,323.34,-1
934,2019-05-10,324.295,324.56,314.08,322.015,-1
935,2019-05-13,314.175,317.895,308.345,310.2,-1
936,2019-05-14,311.5,323.18,311.315,320.015,-1
937,2019-05-15,317.585,328.705,316.565,325.67,-1
938,2019-05-16,328.65,334.69,325.78,331.035,-1
939,2019-05-17,330.565,331.045,321.715,322.675,-1
940,2019-05-20,318.295,322.69,313.135,319.615,-1
941,2019-05-21,325.465,326.17,319.12,319.7,-1
942,2019-05-22,317.88,323.7,315.845,318.715,-1
943,2019-05-23,316.235,316.5,305.5,307.9,-1
944,2019-05-24,308.405,313.07,306.825,311.56,-1
945,2019-05-28,310.295,317.395,304.53,304.685,-1
946,2019-05-29,299.56,301.8,293.705,297.36,-1
947,2019-05-30,299.565,304.1,293.905,296.675,-1
948,2019-05-31,277.66,289.645,273.055,284.495,-1
949,2019-06-03,285.86,286.43,276.27,283.29,-1
950,2019-06-04,286.58,298.115,282.83,297.27,-1
951,2019-06-05,307.885,307.885,295.26,302.505,-1
952,2019-06-06,304.81,308.605,298.375,306.43,-1
953,2019-06-07,309.005,314.165,306.615,307.605,-1
954,2019-06-10,305.77,319.145,305.77,314.965,-1
955,2019-06-11,317.53,322.175,304.33,308.955,-1
956,2019-06-12,305.565,312.165,301.565,311.97,-1
957,2019-06-13,308.005,314.165,307.01,311.18,-1
958,2019-06-14,305.575,311.54,304.695,305.775,-1
959,2019-06-17,304.48,306.61,282.495,288.63,-1
960,2019-06-18,292.7,297.075,289.0,290.005,-1
961,2019-06-19,293.7,298.16,286.915,296.93,-1
962,2019-06-20,300.385,303.14,294.25,295.625,-1
963,2019-06-21,293.735,295.165,283.17,283.59,-1
964,2019-06-24,284.15,286.825,279.425,282.16,-1
965,2019-06-25,282.425,284.1,274.89,275.95,-1
966,2019-06-26,276.08,279.265,267.39,268.08,-1
967,2019-06-27,267.515,273.35,266.79,269.945,-1
968,2019-06-28,269.795,274.145,263.79,273.71,-1
969,2019-07-01,278.02,283.24,271.205,271.68,-1
970,2019-07-02,272.88,276.065,269.5,270.88,-1
971,2019-07-03,274.52,277.47,271.14,275.12,-1
972,2019-07-05,273.03,276.9,268.81,273.32,-1
973,2019-07-08,271.77,273.89,269.035,272.235,-1
974,2019-07-09,270.935,275.885,270.125,275.45,-1
975,2019-07-10,278.52,287.925,277.21,286.655,-1
976,2019-07-11,289.07,290.75,280.185,282.56,-1
977,2019-07-12,282.9,285.175,278.725,283.915,-1
978,2019-07-15,285.99,286.77,280.575,284.305,-1
979,2019-07-16,284.45,287.555,279.99,281.125,-1
980,2019-07-17,280.345,286.2,280.345,283.955,-1
981,2019-07-18,281.975,288.8,281.55,283.325,-1
982,2019-07-19,283.375,288.355,280.015,281.26,-1
983,2019-07-22,284.5,285.715,273.96,274.39,-1
984,2019-07-23,275.545,275.675,269.335,272.97,-1
985,2019-07-24,272.45,279.725,270.32,275.32,-1
986,2019-07-25,218.95,219.67,197.075,200.8,-1
987,2019-07-26,203.085,203.465,195.72,198.825,-1
988,2019-07-29,198.125,199.43,189.805,196.015,-1
989,2019-07-30,193.5,204.09,193.5,203.29,-1
990,2019-07-31,208.0,214.54,206.265,208.985,-1
991,2019-08-01,210.035,210.765,200.28,202.38,-1
992,2019-08-02,200.85,205.655,198.695,199.39,-1
993,2019-08-05,195.35,195.35,186.295,188.315,-1
994,2019-08-06,189.69,192.325,186.605,188.465,-1
995,2019-08-07,184.25,186.2,182.03,183.89,-1
996,2019-08-08,186.275,189.805,185.63,188.305,-1
