,Date,Open,High,Low,Close,Volume
498,2017-08-15,47.51,47.51,47.01,47.145,-1
499,2017-08-16,47.235,47.805,47.2,47.76,-1
500,2017-08-17,47.69,47.815,46.535,46.55,-1
501,2017-08-18,46.51,46.695,46.265,46.415,-1
502,2017-08-21,46.385,46.47,45.9,46.195,-1
503,2017-08-22,46.31,46.495,46.03,46.415,-1
504,2017-08-23,46.175,46.28,45.625,45.625,-1
505,2017-08-24,45.725,45.935,45.215,45.23,-1
506,2017-08-25,45.43,45.57,45.265,45.345,-1
507,2017-08-28,45.46,45.76,44.855,44.96,-1
508,2017-08-29,44.78,45.32,44.65,45.26,-1
509,2017-08-30,45.315,46.16,45.23,46.085,-1
510,2017-08-31,46.09,46.445,45.94,45.97,-1
511,2017-09-01,46.06,46.525,46.05,46.44,-1
512,2017-09-05,46.315,46.505,45.51,45.725,-1
513,2017-09-06,45.89,46.575,45.745,46.53,-1
514,2017-09-07,44.435,45.435,43.16,43.51,-1
515,2017-09-08,43.335,45.535,43.175,45.295,-1
516,2017-09-11,44.68,45.8,44.68,45.365,-1
517,2017-09-12,45.385,45.735,45.32,45.595,-1
518,2017-09-13,45.55,45.795,45.405,45.645,-1
519,2017-09-14,45.465,45.605,44.84,45.51,-1
520,2017-09-15,45.575,46.015,45.38,45.84,-1
521,2017-09-18,45.825,46.22,45.815,45.88,-1
522,2017-09-19,45.87,45.895,45.235,45.505,-1
523,2017-09-20,45.485,45.865,45.42,45.745,-1
524,2017-09-21,45.595,45.965,45.445,45.935,-1
525,2017-09-22,47.03,47.03,46.165,46.74,-1
526,2017-09-25,46.7,47.34,46.7,47.23,-1
527,2017-09-26,47.275,47.82,47.12,47.425,-1
528,2017-09-27,47.585,48.015,47.195,47.32,-1
529,2017-09-28,47.23,47.855,47.215,47.77,-1
530,2017-09-29,47.725,47.915,47.605,47.715,-1
531,2017-10-02,47.785,48.2,47.63,48.19,-1
532,2017-10-03,49.005,49.185,48.065,48.535,-1
533,2017-10-04,48.455,48.82,48.34,48.775,-1
534,2017-10-05,48.805,48.81,48.355,48.475,-1
535,2017-10-06,48.505,48.605,48.32,48.45,-1
536,2017-10-09,48.455,48.63,48.235,48.275,-1
537,2017-10-10,48.57,49.065,47.585,47.975,-1
538,2017-10-11,47.94,48.42,47.73,48.35,-1
539,2017-10-12,48.205,48.29,47.62,47.895,-1
540,2017-10-13,47.79,48.25,47.465,47.68,-1
541,2017-10-16,47.675,47.945,47.53,47.795,-1
542,2017-10-17,47.72,48.03,47.61,47.71,-1
543,2017-10-18,47.87,48.355,47.745,48.15,-1
544,2017-10-19,48.005,48.445,47.815,48.435,-1
545,2017-10-20,48.545,48.96,48.48,48.945,-1
546,2017-10-23,48.91,49.735,48.465,49.08,-1
547,2017-10-24,48.985,49.23,48.355,48.56,-1
548,2017-10-25,48.44,48.65,47.465,47.9,-1
549,2017-10-26,48.54,49.355,47.785,48.105,-1
550,2017-10-27,48.37,53.73,48.28,49.45,-1
551,2017-10-30,48.49,48.755,47.1,47.195,-1
552,2017-10-31,47.425,48.23,46.975,47.27,-1
553,2017-11-01,47.245,47.46,46.005,46.49,-1
554,2017-11-02,46.55,46.88,45.76,46.1,-1
555,2017-11-03,46.02,46.44,45.895,45.995,-1
556,2017-11-06,45.97,46.23,45.81,45.84,-1
557,2017-11-07,46.175,46.175,45.63,45.935,-1
558,2017-11-08,47.46,47.545,45.37,45.71,-1
559,2017-11-09,45.33,45.905,44.83,45.88,-1
560,2017-11-10,45.74,46.155,45.72,45.935,-1
561,2017-11-13,45.915,46.09,45.39,45.795,-1
562,2017-11-14,45.4,45.895,45.035,45.57,-1
563,2017-11-15,45.305,45.575,44.71,45.38,-1
564,2017-11-16,45.51,46.225,45.39,45.985,-1
565,2017-11-17,45.92,46.535,45.72,46.415,-1
566,2017-11-20,46.61,46.67,46.255,46.34,-1
567,2017-11-21,46.495,46.66,46.1,46.4,-1
568,2017-11-22,46.445,46.8,46.29,46.615,-1
569,2017-11-24,46.765,46.855,46.425,46.45,-1
570,2017-11-27,46.535,46.64,46.245,46.445,-1
571,2017-11-28,46.555,47.36,46.4,47.35,-1
572,2017-11-29,47.365,48.42,47.255,48.09,-1
573,2017-11-30,48.145,48.82,48.02,48.23,-1
574,2017-12-01,48.24,48.35,46.845,47.88,-1
575,2017-12-04,48.33,49.22,48.045,48.295,-1
576,2017-12-05,47.995,48.33,47.425,47.52,-1
577,2017-12-06,47.21,47.37,45.78,46.055,-1
578,2017-12-07,45.965,46.5,45.89,46.16,-1
579,2017-12-08,46.43,46.535,45.855,46.35,-1
580,2017-12-11,46.45,46.84,46.025,46.15,-1
581,2017-12-12,46.14,46.56,46.11,46.325,-1
582,2017-12-13,46.355,46.71,46.15,46.275,-1
583,2017-12-14,46.41,47.065,45.955,45.995,-1
584,2017-12-15,46.315,47.175,46.21,46.77,-1
585,2017-12-18,47.175,47.815,47.07,47.145,-1
586,2017-12-19,47.18,47.39,46.87,46.945,-1
587,2017-12-20,47.13,47.3,46.88,47.035,-1
588,2017-12-21,47.37,48.16,46.505,47.38,-1
589,2017-12-22,47.465,47.475,46.87,47.055,-1
590,2017-12-26,47.095,47.55,47.02,47.54,-1
591,2017-12-27,47.665,47.785,47.345,47.54,-1
592,2017-12-28,47.65,47.75,47.375,47.52,-1
593,2017-12-29,47.64,48.005,47.64,47.74,-1
594,2018-01-02,47.89,49.755,47.025,47.86,-1
595,2018-01-03,47.89,48.12,47.365,47.62,-1
596,2018-01-04,47.755,47.835,47.56,47.71,-1
597,2018-01-05,47.91,48.08,47.575,47.885,-1
598,2018-01-08,47.865,48.405,47.305,48.32,-1
599,2018-01-09,49.455,49.455,47.925,47.96,-1
600,2018-01-10,47.89,47.92,47.37,47.49,-1
601,2018-01-11,47.665,48.575,47.45,48.56,-1
602,2018-01-12,48.59,48.94,48.39,48.775,-1
603,2018-01-16,49.065,49.37,48.31,48.45,-1
604,2018-01-17,48.595,48.93,48.325,48.515,-1
605,2018-01-18,48.485,48.825,48.11,48.365,-1
606,2018-01-19,48.54,48.965,47.885,48.26,-1
607,2018-01-22,48.42,48.545,47.535,48.105,-1
608,2018-01-23,48.625,48.855,47.05,47.345,-1
609,2018-01-24,47.74,48.24,47.19,47.345,-1
610,2018-01-25,47.52,48.17,47.295,47.785,-1
611,2018-01-26,47.905,48.22,47.59,47.835,-1
612,2018-01-29,47.695,48.17,47.605,47.645,-1
613,2018-01-30,47.42,47.54,46.805,46.995,-1
614,2018-01-31,47.055,47.335,46.225,46.495,-1
615,2018-02-01,46.355,46.65,45.475,45.66,-1
616,2018-02-02,45.785,45.785,44.81,45.055,-1
617,2018-02-05,44.78,45.295,43.295,43.445,-1
618,2018-02-06,41.08,45.905,41.08,45.585,-1
619,2018-02-07,45.425,47.055,45.18,45.8,-1
620,2018-02-08,45.76,45.925,43.97,43.99,-1
621,2018-02-09,44.445,44.74,43.04,44.325,-1
622,2018-02-12,44.605,45.325,44.415,44.93,-1
623,2018-02-13,44.635,44.855,44.115,44.395,-1
624,2018-02-14,44.1,45.07,43.875,44.935,-1
625,2018-02-15,45.15,45.475,44.91,45.24,-1
626,2018-02-16,45.165,45.77,45.03,45.055,-1
627,2018-02-20,44.855,45.18,44.21,44.375,-1
628,2018-02-21,44.385,45.505,44.365,44.87,-1
629,2018-02-22,45.035,45.165,44.22,44.37,-1
630,2018-02-23,44.63,44.8,44.355,44.785,-1
631,2018-02-26,44.595,44.77,44.305,44.345,-1
632,2018-02-27,44.385,45.085,43.785,43.795,-1
633,2018-02-28,43.985,44.19,43.46,43.47,-1
634,2018-03-01,43.445,43.595,42.12,42.32,-1
635,2018-03-02,42.095,42.26,41.255,41.795,-1
636,2018-03-05,41.695,44.125,41.645,43.935,-1
637,2018-03-06,44.065,45.58,43.935,45.53,-1
638,2018-03-07,45.145,45.665,44.91,45.07,-1
639,2018-03-08,45.22,45.535,44.885,45.325,-1
640,2018-03-09,45.575,46.415,45.115,46.405,-1
641,2018-03-12,46.435,46.935,46.24,46.86,-1
642,2018-03-13,46.955,47.23,46.485,47.01,-1
643,2018-03-14,47.18,48.03,46.495,47.405,-1
644,2018-03-15,47.46,47.525,45.99,46.01,-1
645,2018-03-16,46.045,46.65,45.88,46.25,-1
646,2018-03-19,45.925,46.225,45.35,45.795,-1
647,2018-03-20,45.855,46.215,45.145,45.215,-1
648,2018-03-21,45.17,45.755,44.95,45.275,-1
649,2018-03-22,44.795,45.74,43.85,44.24,-1
650,2018-03-23,44.24,44.61,43.05,43.125,-1
651,2018-03-26,43.69,43.915,43.05,43.795,-1
652,2018-03-27,44.195,44.295,43.335,43.6,-1
653,2018-03-28,43.825,44.1,43.405,43.905,-1
654,2018-03-29,44.055,44.555,43.805,44.345,-1
655,2018-04-02,44.225,44.4,42.735,43.31,-1
656,2018-04-03,43.22,44.26,43.015,44.135,-1
657,2018-04-04,43.525,45.04,43.395,44.94,-1
658,2018-04-05,45.155,45.285,44.835,44.985,-1
659,2018-04-06,44.725,45.045,43.53,43.93,-1
660,2018-04-09,44.215,44.625,43.705,43.825,-1
661,2018-04-10,44.535,44.81,44.08,44.475,-1
662,2018-04-11,44.15,44.76,44.035,44.45,-1
663,2018-04-12,44.645,44.76,44.295,44.415,-1
664,2018-04-13,44.065,44.825,44.03,44.335,-1
665,2018-04-16,44.63,45.06,44.33,44.765,-1
666,2018-04-17,45.055,45.195,44.61,45.045,-1
667,2018-04-18,45.15,45.405,44.81,44.84,-1
668,2018-04-19,44.645,44.72,43.3,43.575,-1
669,2018-04-20,43.545,43.735,42.68,42.91,-1
670,2018-04-23,43.09,43.225,42.7,42.935,-1
671,2018-04-24,43.52,43.74,42.22,42.34,-1
672,2018-04-25,42.31,42.465,41.66,41.835,-1
673,2018-04-26,42.23,42.76,41.24,42.75,-1
674,2018-04-27,41.725,43.3,41.045,41.06,-1
675,2018-04-30,41.045,41.045,40.295,40.545,-1
676,2018-05-01,40.595,40.615,39.55,40.385,-1
677,2018-05-02,40.315,41.205,40.08,40.765,-1
678,2018-05-03,41.5,41.5,40.075,40.55,-1
679,2018-05-04,40.335,41.66,40.13,41.415,-1
680,2018-05-07,41.63,41.73,41.355,41.555,-1
681,2018-05-08,41.56,42.045,41.375,41.63,-1
682,2018-05-09,41.8,42.075,41.3,41.61,-1
683,2018-05-10,41.795,42.15,41.555,41.855,-1
684,2018-05-11,41.895,42.095,41.72,41.865,-1
685,2018-05-14,41.955,42.1,41.665,41.745,-1
686,2018-05-15,42.455,42.6,41.205,41.6,-1
687,2018-05-16,41.58,41.985,41.395,41.765,-1
688,2018-05-17,41.765,41.99,41.515,41.87,-1
689,2018-05-18,41.865,42.35,41.695,42.125,-1
690,2018-05-21,42.42,42.745,42.245,42.575,-1
691,2018-05-22,41.59,42.68,41.59,41.915,-1
692,2018-05-23,41.735,42.015,41.32,41.655,-1
693,2018-05-24,41.355,41.66,41.285,41.625,-1
694,2018-05-25,41.555,41.93,41.485,41.615,-1
695,2018-05-29,41.42,41.785,41.15,41.485,-1
696,2018-05-30,41.69,42.245,41.495,42.03,-1
697,2018-05-31,44.9,45.005,41.225,41.31,-1
698,2018-06-01,41.51,41.835,41.365,41.46,-1
699,2018-06-04,42.09,42.18,41.565,41.945,-1
700,2018-06-05,41.975,42.42,41.78,42.345,-1
701,2018-06-06,42.625,42.77,42.025,42.76,-1
702,2018-06-07,42.845,43.075,42.57,43.02,-1
703,2018-06-08,42.95,43.685,42.845,43.635,-1
704,2018-06-11,43.755,44.615,43.59,44.44,-1
705,2018-06-12,44.525,44.835,44.27,44.72,-1
706,2018-06-13,44.67,44.81,43.78,44.01,-1
707,2018-06-14,43.82,44.405,43.53,44.255,-1
708,2018-06-15,44.04,44.4,43.965,44.33,-1
709,2018-06-18,44.02,44.21,43.82,44.065,-1
710,2018-06-19,43.645,44.175,43.33,44.145,-1
711,2018-06-20,44.27,44.84,44.03,44.68,-1
712,2018-06-21,44.645,44.685,44.11,44.22,-1
713,2018-06-22,43.285,44.485,43.285,43.69,-1
714,2018-06-25,43.455,43.79,43.11,43.525,-1
715,2018-06-26,43.985,44.645,43.56,44.095,-1
716,2018-06-27,44.205,44.725,43.76,43.97,-1
717,2018-06-28,43.935,44.385,43.72,44.35,-1
718,2018-06-29,44.585,45.19,44.2,44.66,-1
719,2018-07-02,44.3,44.38,43.77,44.19,-1
720,2018-07-03,45.15,45.575,43.445,44.295,-1
721,2018-07-05,43.585,44.915,43.585,44.885,-1
722,2018-07-06,44.885,45.425,44.725,45.16,-1
723,2018-07-09,45.355,45.775,45.12,45.71,-1
724,2018-07-10,46.37,46.37,45.195,45.67,-1
725,2018-07-11,45.35,45.7,45.015,45.245,-1
726,2018-07-12,45.375,45.65,44.985,45.135,-1
727,2018-07-13,44.35,45.8,44.35,45.655,-1
728,2018-07-16,45.685,45.685,45.095,45.25,-1
729,2018-07-17,45.21,45.67,45.13,45.555,-1
730,2018-07-18,45.545,45.655,45.27,45.555,-1
731,2018-07-19,45.475,46.145,45.335,46.05,-1
732,2018-07-20,45.905,46.28,45.81,46.045,-1
733,2018-07-23,44.635,46.275,44.635,44.98,-1
734,2018-07-24,43.85,45.17,43.85,44.56,-1
735,2018-07-25,44.64,44.86,44.28,44.66,-1
736,2018-07-26,45.605,45.605,43.835,44.275,-1
737,2018-07-27,45.14,45.695,43.77,44.085,-1
738,2018-07-30,44.015,44.475,43.23,43.285,-1
739,2018-07-31,45.165,45.37,42.915,43.565,-1
740,2018-08-01,43.435,43.54,42.185,42.58,-1
741,2018-08-02,42.39,43.095,42.275,43.01,-1
742,2018-08-03,43.085,43.725,43.05,43.615,-1
743,2018-08-06,43.56,44.2,43.485,43.955,-1
744,2018-08-07,43.945,44.6,43.945,44.385,-1
745,2018-08-08,44.345,44.565,44.105,44.29,-1
746,2018-08-09,44.315,44.64,43.825,43.925,-1
747,2018-08-10,43.67,43.82,43.085,43.32,-1
748,2018-08-13,43.405,43.52,42.87,43.095,-1
749,2018-08-14,43.14,43.98,43.075,43.705,-1
750,2018-08-15,43.525,43.66,42.895,43.43,-1
751,2018-08-16,43.585,44.435,43.575,44.15,-1
752,2018-08-17,44.005,44.61,43.975,44.595,-1
753,2018-08-20,44.74,45.545,44.685,45.345,-1
754,2018-08-21,46.1,46.71,45.365,46.25,-1
755,2018-08-22,46.17,46.265,45.655,45.995,-1
756,2018-08-23,45.96,46.075,45.295,45.41,-1
757,2018-08-24,45.57,45.66,44.705,45.165,-1
758,2018-08-27,45.035,45.745,45.035,45.535,-1
759,2018-08-28,45.855,45.945,45.52,45.57,-1
760,2018-08-29,45.595,45.86,45.135,45.75,-1
761,2018-08-30,45.71,45.85,45.39,45.525,-1
762,2018-08-31,45.42,45.655,45.17,45.435,-1
763,2018-09-04,45.345,45.46,44.84,45.27,-1
764,2018-09-05,45.16,46.18,45.125,46.095,-1
765,2018-09-06,46.055,46.41,45.41,45.565,-1
766,2018-09-07,45.395,45.925,45.39,45.715,-1
767,2018-09-10,45.9,46.395,45.83,46.165,-1
768,2018-09-11,45.695,46.47,45.695,46.28,-1
769,2018-09-12,46.235,46.495,45.87,46.285,-1
770,2018-09-13,46.355,46.465,45.965,46.265,-1
771,2018-09-14,46.31,46.51,46.175,46.4,-1
772,2018-09-17,46.49,47.26,45.975,46.01,-1
773,2018-09-18,45.95,46.185,45.155,46.1,-1
774,2018-09-19,46.095,46.57,45.93,46.095,-1
775,2018-09-20,46.33,46.55,45.74,46.03,-1
776,2018-09-21,44.7,45.925,44.7,45.62,-1
777,2018-09-24,45.435,45.675,44.675,44.75,-1
778,2018-09-25,45.425,45.425,44.38,44.575,-1
779,2018-09-26,44.575,44.765,44.23,44.31,-1
780,2018-09-27,44.365,44.7,43.73,43.785,-1
781,2018-09-28,43.675,44.005,43.475,43.79,-1
782,2018-10-01,43.935,44.22,43.41,43.63,-1
783,2018-10-02,43.555,43.755,43.005,43.045,-1
784,2018-10-03,44.085,44.11,42.775,43.345,-1
785,2018-10-04,43.165,43.28,42.235,42.46,-1
786,2018-10-05,43.585,43.735,41.55,41.935,-1
787,2018-10-08,41.84,42.45,41.785,42.405,-1
788,2018-10-09,42.315,42.37,40.24,40.38,-1
789,2018-10-10,42.565,42.695,39.885,39.955,-1
790,2018-10-11,41.12,41.12,39.025,39.055,-1
791,2018-10-12,40.17,40.395,38.58,38.945,-1
792,2018-10-15,37.605,39.35,37.605,38.895,-1
793,2018-10-16,39.145,39.785,38.535,39.685,-1
794,2018-10-17,39.445,39.445,38.445,39.25,-1
795,2018-10-18,39.035,39.215,38.27,38.61,-1
796,2018-10-19,38.7,38.76,38.11,38.27,-1
797,2018-10-22,38.785,38.785,37.905,38.15,-1
798,2018-10-23,37.71,38.7,37.065,38.46,-1
799,2018-10-24,38.395,38.835,37.535,37.595,-1
800,2018-10-25,37.75,38.705,37.67,38.51,-1
801,2018-10-26,37.435,38.24,34.73,34.755,-1
802,2018-10-29,35.19,35.81,34.07,34.445,-1
803,2018-10-30,34.455,36.315,34.335,36.27,-1
804,2018-10-31,36.585,36.835,35.995,36.305,-1
805,2018-11-01,36.06,37.73,35.895,37.625,-1
806,2018-11-02,37.925,38.42,37.54,37.97,-1
807,2018-11-05,38.055,38.23,37.24,37.895,-1
808,2018-11-06,37.81,37.855,37.165,37.415,-1
809,2018-11-07,38.055,38.055,36.785,37.51,-1
810,2018-11-08,37.365,38.25,37.02,37.99,-1
811,2018-11-09,37.825,38.29,37.205,37.56,-1
812,2018-11-12,37.465,37.79,36.68,36.76,-1
813,2018-11-13,37.045,37.615,36.88,37.08,-1
814,2018-11-14,37.38,37.84,36.78,37.005,-1
815,2018-11-15,36.72,37.36,36.115,37.355,-1
816,2018-11-16,37.12,38.01,37.1,37.905,-1
817,2018-11-19,37.81,38.16,37.225,37.48,-1
818,2018-11-20,37.69,38.265,36.52,37.51,-1
819,2018-11-21,37.8,38.375,37.55,37.795,-1
820,2018-11-23,37.535,38.43,37.48,38.045,-1
821,2018-11-26,38.395,38.6,37.825,38.125,-1
822,2018-11-27,37.915,38.145,37.525,38.105,-1
823,2018-11-28,38.205,39.115,37.265,39.11,-1
824,2018-11-29,38.92,39.165,38.41,38.775,-1
825,2018-11-30,38.775,38.96,38.475,38.69,-1
826,2018-12-03,39.15,40.19,39.05,40.16,-1
827,2018-12-04,39.3,40.05,38.28,38.405,-1
828,2018-12-06,37.82,39.105,37.31,39.1,-1
829,2018-12-07,38.99,39.385,38.2,38.375,-1
830,2018-12-10,38.4,38.61,37.245,37.7,-1
831,2018-12-11,38.245,38.585,37.365,37.56,-1
832,2018-12-12,37.935,38.215,37.53,37.56,-1
833,2018-12-13,37.405,37.61,36.625,36.645,-1
834,2018-12-14,36.345,37.01,35.595,36.16,-1
835,2018-12-17,36.07,37.36,35.93,36.33,-1
836,2018-12-18,36.595,37.39,36.145,36.49,-1
837,2018-12-19,36.48,37.425,35.725,35.855,-1
838,2018-12-20,35.725,36.53,35.43,36.19,-1
839,2018-12-21,36.355,37.105,34.965,34.985,-1
840,2018-12-24,34.75,35.07,33.945,33.97,-1
841,2018-12-26,34.295,35.38,33.435,35.365,-1
842,2018-12-27,34.87,36.08,34.49,36.055,-1
843,2018-12-28,36.165,36.37,35.435,35.81,-1
844,2018-12-31,36.13,36.305,35.32,35.89,-1
845,2019-01-02,35.31,36.325,35.125,36.01,-1
846,2019-01-03,35.72,35.95,34.955,35.4,-1
847,2019-01-04,35.965,36.765,35.86,36.515,-1
848,2019-01-07,36.525,37.625,36.325,37.18,-1
849,2019-01-08,37.545,37.875,37.13,37.695,-1
850,2019-01-09,37.705,38.23,37.505,37.905,-1
851,2019-01-10,38.79,38.79,37.365,38.3,-1
852,2019-01-11,38.23,38.35,37.81,38.325,-1
853,2019-01-14,38.07,38.585,38.015,38.33,-1
854,2019-01-15,38.045,38.5,37.805,38.42,-1
855,2019-01-16,38.415,38.965,38.345,38.39,-1
856,2019-01-17,38.16,39.055,38.16,38.875,-1
857,2019-01-18,39.155,39.965,39.125,39.605,-1
858,2019-01-22,39.075,39.48,38.775,39.145,-1
859,2019-01-23,39.18,39.42,38.35,38.835,-1
860,2019-01-24,38.78,39.685,38.73,39.615,-1
861,2019-01-25,39.945,40.33,39.68,39.96,-1
862,2019-01-28,39.61,40.095,39.465,39.995,-1
863,2019-01-29,39.825,40.37,39.425,40.29,-1
864,2019-01-30,40.305,40.7,39.88,40.58,-1
865,2019-01-31,40.49,40.995,40.11,40.945,-1
866,2019-02-01,40.92,41.44,40.445,40.96,-1
867,2019-02-04,40.885,41.15,40.7,40.905,-1
868,2019-02-05,42.73,45.865,41.73,44.915,-1
869,2019-02-06,44.83,44.83,43.815,44.135,-1
870,2019-02-07,43.7,44.02,43.225,43.765,-1
871,2019-02-08,44.695,44.695,43.065,43.455,-1
872,2019-02-11,43.53,43.75,43.065,43.56,-1
873,2019-02-12,43.725,44.5,43.55,44.445,-1
874,2019-02-13,44.99,45.215,43.865,44.24,-1
875,2019-02-14,44.015,44.69,43.72,44.41,-1
876,2019-02-15,44.67,45.015,44.14,44.955,-1
877,2019-02-19,44.795,45.405,44.63,45.215,-1
878,2019-02-20,45.275,45.58,45.02,45.275,-1
879,2019-02-21,45.205,45.735,45.05,45.63,-1
880,2019-02-22,45.82,45.995,45.27,45.88,-1
881,2019-02-25,46.05,46.495,45.815,46.08,-1
882,2019-02-26,45.93,46.3,45.675,45.725,-1
883,2019-02-27,45.58,46.12,45.375,45.69,-1
884,2019-02-28,45.52,45.705,45.205,45.415,-1
885,2019-03-01,45.74,46.035,45.285,45.98,-1
886,2019-03-04,45.59,46.49,45.405,45.985,-1
887,2019-03-05,45.8,46.04,45.52,45.61,-1
888,2019-03-06,45.61,45.745,44.97,45.045,-1
889,2019-03-07,44.95,45.47,44.165,44.325,-1
890,2019-03-08,44.005,44.645,43.785,44.33,-1
891,2019-03-11,44.415,44.475,43.805,44.02,-1
892,2019-03-12,44.1,44.185,43.32,44.0,-1
893,2019-03-13,44.12,44.17,43.42,43.64,-1
894,2019-03-14,43.415,43.415,42.8,43.065,-1
895,2019-03-15,43.115,43.5,42.71,42.99,-1
896,2019-03-18,43.065,43.16,42.215,43.145,-1
897,2019-03-19,43.33,43.425,42.52,42.715,-1
898,2019-03-20,42.695,42.77,41.745,41.915,-1
899,2019-03-21,41.805,42.505,41.44,42.36,-1
900,2019-03-22,42.215,42.24,40.735,40.745,-1
901,2019-03-25,40.7,41.425,40.62,41.14,-1
902,2019-03-26,41.37,41.94,40.97,41.65,-1
903,2019-03-27,42.07,42.34,41.64,42.11,-1
904,2019-03-28,42.245,42.435,41.875,42.295,-1
905,2019-03-29,42.49,42.725,42.015,42.205,-1
906,2019-04-01,42.46,42.875,42.21,42.615,-1
907,2019-04-02,42.635,42.98,42.35,42.47,-1
908,2019-04-03,42.755,43.155,42.475,42.59,-1
909,2019-04-04,42.58,43.03,42.44,42.9,-1
910,2019-04-05,43.03,43.735,42.88,43.565,-1
911,2019-04-08,43.375,43.415,42.24,42.96,-1
912,2019-04-09,42.755,42.91,42.17,42.335,-1
913,2019-04-10,43.88,43.88,42.505,42.975,-1
914,2019-04-11,42.95,43.32,42.905,43.21,-1
915,2019-04-12,43.435,43.725,42.985,43.245,-1
916,2019-04-15,41.77,43.475,41.77,43.195,-1
917,2019-04-16,43.37,43.76,43.04,43.73,-1
918,2019-04-17,43.81,43.965,43.225,43.305,-1
919,2019-04-18,43.29,43.605,43.015,43.28,-1
920,2019-04-22,43.165,43.34,42.68,42.855,-1
921,2019-04-23,43.88,43.88,42.505,42.985,-1
922,2019-04-24,41.815,43.335,41.815,42.89,-1
923,2019-04-25,42.765,42.765,41.455,41.675,-1
924,2019-04-26,43.13,43.13,41.36,41.995,-1
925,2019-04-29,41.925,42.055,41.475,41.565,-1
926,2019-04-30,40.29,40.48,38.55,39.29,-1
927,2019-05-01,39.545,40.24,38.885,39.54,-1
928,2019-05-02,39.52,40.205,39.52,39.775,-1
929,2019-05-03,40.665,41.04,39.775,40.315,-1
930,2019-05-06,39.74,40.165,39.45,40.1,-1
931,2019-05-07,39.87,40.295,38.99,39.275,-1
932,2019-05-08,39.17,39.525,38.83,38.875,-1
933,2019-05-09,38.595,38.775,37.715,38.14,-1
934,2019-05-10,37.96,38.505,37.36,38.495,-1
935,2019-05-13,37.66,37.955,36.785,37.045,-1
936,2019-05-14,37.155,37.885,37.065,37.54,-1
937,2019-05-15,37.34,37.955,37.115,37.745,-1
938,2019-05-16,37.9,38.425,37.65,37.995,-1
939,2019-05-17,37.705,38.125,37.46,37.48,-1
940,2019-05-20,37.215,37.66,36.56,37.305,-1
941,2019-05-21,37.49,37.985,37.315,37.915,-1
942,2019-05-22,37.72,37.78,37.08,37.545,-1
943,2019-05-23,37.32,37.375,36.64,36.905,-1
944,2019-05-24,37.09,37.49,36.93,37.185,-1
945,2019-05-28,37.245,37.37,36.605,36.605,-1
946,2019-05-29,36.495,37.13,36.35,36.835,-1
947,2019-05-30,37.005,37.14,36.185,36.485,-1
948,2019-05-31,36.045,36.335,35.415,35.495,-1
949,2019-06-03,35.515,36.535,35.11,35.99,-1
950,2019-06-04,36.405,37.62,36.365,37.585,-1
951,2019-06-05,37.775,37.89,36.855,37.64,-1
952,2019-06-06,37.66,37.825,36.93,37.675,-1
953,2019-06-07,37.83,37.985,37.41,37.915,-1
954,2019-06-10,38.12,38.255,37.02,37.26,-1
955,2019-06-11,37.625,38.2,37.525,37.725,-1
956,2019-06-12,37.715,38.07,37.48,37.845,-1
957,2019-06-13,37.595,37.93,37.45,37.77,-1
958,2019-06-14,37.76,37.785,37.285,37.39,-1
959,2019-06-17,37.61,37.845,36.825,37.61,-1
960,2019-06-18,37.94,38.48,37.56,37.96,-1
961,2019-06-19,37.995,38.325,37.345,38.205,-1
962,2019-06-20,38.6,38.975,37.955,38.335,-1
963,2019-06-21,38.28,39.075,37.91,38.3,-1
964,2019-06-24,38.35,38.68,37.63,37.735,-1
965,2019-06-25,38.045,38.51,37.445,37.455,-1
966,2019-06-26,37.535,37.67,37.05,37.3,-1
967,2019-06-27,37.555,37.985,37.54,37.945,-1
968,2019-06-28,38.04,38.53,37.935,38.405,-1
969,2019-07-01,39.155,39.325,38.01,38.715,-1
970,2019-07-02,38.62,38.905,38.265,38.895,-1
971,2019-07-03,38.875,39.37,38.77,39.285,-1
972,2019-07-05,39.075,39.075,38.695,38.9,-1
973,2019-07-08,38.795,38.835,38.165,38.315,-1
974,2019-07-09,38.23,38.34,37.765,37.925,-1
975,2019-07-10,38.545,38.565,37.62,37.865,-1
976,2019-07-11,38.44,38.44,37.08,37.845,-1
977,2019-07-12,37.97,39.055,37.97,38.975,-1
978,2019-07-15,38.81,39.225,38.385,38.665,-1
979,2019-07-16,38.615,39.46,38.425,39.275,-1
980,2019-07-17,39.335,39.7,38.85,39.27,-1
981,2019-07-18,39.255,39.685,39.02,39.535,-1
982,2019-07-19,39.195,40.105,39.005,39.64,-1
983,2019-07-22,39.71,39.895,39.405,39.53,-1
984,2019-07-23,39.665,40.25,39.295,40.21,-1
985,2019-07-24,38.525,39.95,37.955,39.695,-1
986,2019-07-25,38.995,39.995,38.67,39.46,-1
987,2019-07-26,39.395,39.995,38.895,39.31,-1
988,2019-07-29,39.355,39.515,38.81,39.01,-1
989,2019-07-30,38.395,41.375,37.96,40.295,-1
990,2019-07-31,40.195,40.785,39.4,39.975,-1
991,2019-08-01,40.01,40.615,38.835,38.88,-1
992,2019-08-02,38.745,39.145,38.465,38.53,-1
993,2019-08-05,38.07,38.515,37.345,37.63,-1
994,2019-08-06,37.85,38.625,37.58,38.475,-1
995,2019-08-07,37.225,39.275,37.225,39.085,-1
996,2019-08-08,39.33,39.79,39.185,39.535,-1
