,Date,Open,High,Low,Close,Volume
498,2017-08-15,34.415,34.91,33.975,33.985,-1
499,2017-08-16,34.265,34.395,33.795,33.965,-1
500,2017-08-17,33.87,34.0,32.775,32.82,-1
501,2017-08-18,32.66,33.415,32.46,33.055,-1
502,2017-08-21,33.02,33.135,32.595,32.715,-1
503,2017-08-22,32.985,33.465,32.87,33.415,-1
504,2017-08-23,33.075,33.995,33.0,33.515,-1
505,2017-08-24,33.715,34.05,33.475,34.015,-1
506,2017-08-25,34.055,34.38,33.84,33.85,-1
507,2017-08-28,33.9,33.93,33.29,33.455,-1
508,2017-08-29,32.825,33.425,32.645,33.305,-1
509,2017-08-30,33.385,33.805,33.33,33.395,-1
510,2017-08-31,33.575,33.655,33.11,33.135,-1
511,2017-09-01,33.24,33.895,33.14,33.605,-1
512,2017-09-05,33.41,33.46,32.515,32.645,-1
513,2017-09-06,32.715,33.185,32.605,32.775,-1
514,2017-09-07,32.68,32.75,31.505,32.095,-1
515,2017-09-08,32.14,33.015,32.04,32.815,-1
516,2017-09-11,33.275,33.765,32.89,33.455,-1
517,2017-09-12,33.64,34.75,33.615,34.485,-1
518,2017-09-13,34.315,34.955,34.21,34.695,-1
519,2017-09-14,35.38,35.38,34.745,34.785,-1
520,2017-09-15,34.705,35.165,34.415,35.155,-1
521,2017-09-18,35.205,35.72,35.12,35.595,-1
522,2017-09-19,35.63,36.01,35.435,35.815,-1
523,2017-09-20,35.795,35.98,35.035,35.785,-1
524,2017-09-21,35.8,36.385,35.73,36.265,-1
525,2017-09-22,36.745,36.745,35.955,36.345,-1
526,2017-09-25,36.27,36.67,36.055,36.455,-1
527,2017-09-26,36.57,37.01,36.38,36.83,-1
528,2017-09-27,37.575,37.655,37.11,37.225,-1
529,2017-09-28,37.38,37.46,36.785,37.075,-1
530,2017-09-29,37.02,38.055,36.695,37.865,-1
531,2017-10-02,37.175,37.675,36.64,37.215,-1
532,2017-10-03,37.2,37.395,36.74,36.825,-1
533,2017-10-04,35.94,36.78,35.94,36.565,-1
534,2017-10-05,36.58,37.33,36.435,37.13,-1
535,2017-10-06,37.35,37.69,37.065,37.475,-1
536,2017-10-09,37.52,37.745,37.145,37.305,-1
537,2017-10-10,37.54,37.865,37.14,37.795,-1
538,2017-10-11,37.64,38.01,37.175,37.455,-1
539,2017-10-12,37.645,37.96,37.045,37.155,-1
540,2017-10-13,36.39,37.78,35.945,36.985,-1
541,2017-10-16,37.205,37.45,36.92,37.055,-1
542,2017-10-17,37.235,37.365,36.6,36.665,-1
543,2017-10-18,36.93,37.315,36.635,37.185,-1
544,2017-10-19,36.825,37.525,36.645,37.425,-1
545,2017-10-20,38.39,38.775,37.735,38.315,-1
546,2017-10-23,38.42,38.825,38.345,38.505,-1
547,2017-10-24,38.675,38.95,38.305,38.38,-1
548,2017-10-25,38.465,38.545,37.67,38.025,-1
549,2017-10-26,38.24,38.99,38.24,38.525,-1
550,2017-10-27,38.415,38.55,38.215,38.445,-1
551,2017-10-30,38.215,38.4,37.895,38.075,-1
552,2017-10-31,37.92,38.345,37.88,38.015,-1
553,2017-11-01,38.225,38.6,38.115,38.38,-1
554,2017-11-02,38.365,38.875,37.895,38.745,-1
555,2017-11-03,38.635,39.105,38.52,38.82,-1
556,2017-11-06,38.695,38.905,38.48,38.715,-1
557,2017-11-07,38.82,39.005,37.55,37.67,-1
558,2017-11-08,37.61,37.61,36.98,37.305,-1
559,2017-11-09,37.04,37.315,36.46,36.805,-1
560,2017-11-10,37.13,37.19,36.625,36.67,-1
561,2017-11-13,36.45,37.275,36.21,37.195,-1
562,2017-11-14,37.015,38.15,36.92,38.065,-1
563,2017-11-15,37.9,38.345,37.33,38.145,-1
564,2017-11-16,39.71,39.815,37.915,37.925,-1
565,2017-11-17,37.7,38.375,37.56,38.16,-1
566,2017-11-20,38.265,38.485,38.065,38.255,-1
567,2017-11-21,38.405,38.525,37.785,37.905,-1
568,2017-11-22,37.865,38.25,37.805,37.825,-1
569,2017-11-24,38.04,38.12,37.61,37.745,-1
570,2017-11-27,37.695,37.895,37.46,37.625,-1
571,2017-11-28,37.705,38.84,37.68,38.79,-1
572,2017-11-29,39.19,41.085,39.07,40.67,-1
573,2017-11-30,41.055,41.77,40.655,40.69,-1
574,2017-12-01,40.7,41.215,39.41,40.695,-1
575,2017-12-04,41.595,42.52,41.08,41.85,-1
576,2017-12-05,41.87,42.13,40.73,40.88,-1
577,2017-12-06,39.73,40.92,39.35,40.62,-1
578,2017-12-07,40.47,41.435,40.205,41.425,-1
579,2017-12-08,41.725,41.83,41.18,41.745,-1
580,2017-12-11,41.635,41.93,41.165,41.415,-1
581,2017-12-12,41.57,42.21,41.44,41.925,-1
582,2017-12-13,41.915,42.35,41.315,41.335,-1
583,2017-12-14,41.65,42.0,40.695,40.875,-1
584,2017-12-15,41.34,42.185,41.025,41.705,-1
585,2017-12-18,42.15,42.735,41.725,42.035,-1
586,2017-12-19,43.62,43.62,42.055,42.08,-1
587,2017-12-20,42.54,42.7,41.745,41.935,-1
588,2017-12-21,42.23,42.925,42.18,42.615,-1
589,2017-12-22,42.675,42.915,42.215,42.645,-1
590,2017-12-26,42.6,42.925,42.335,42.525,-1
591,2017-12-27,42.445,42.525,42.14,42.355,-1
592,2017-12-28,42.315,42.465,42.05,42.435,-1
593,2017-12-29,42.27,42.675,41.935,41.99,-1
594,2018-01-02,42.395,42.68,42.03,42.675,-1
595,2018-01-03,42.59,43.295,42.435,43.18,-1
596,2018-01-04,43.545,44.34,43.395,43.675,-1
597,2018-01-05,43.89,44.235,43.64,43.855,-1
598,2018-01-08,43.855,44.265,43.625,44.06,-1
599,2018-01-09,44.235,44.85,43.995,44.2,-1
600,2018-01-10,44.83,45.46,44.255,44.89,-1
601,2018-01-11,45.125,45.305,44.63,45.295,-1
602,2018-01-12,45.345,45.81,45.285,45.525,-1
603,2018-01-16,45.755,45.99,44.945,45.26,-1
604,2018-01-17,45.49,46.01,44.815,45.835,-1
605,2018-01-18,46.0,46.16,45.22,45.75,-1
606,2018-01-19,45.84,47.34,45.325,46.82,-1
607,2018-01-22,46.98,47.865,46.98,47.81,-1
608,2018-01-23,46.98,48.15,46.89,47.865,-1
609,2018-01-24,48.075,48.265,47.12,47.385,-1
610,2018-01-25,47.575,47.775,46.345,46.67,-1
611,2018-01-26,46.81,47.015,46.415,46.945,-1
612,2018-01-29,46.95,47.18,46.66,46.745,-1
613,2018-01-30,46.415,46.97,46.155,46.17,-1
614,2018-01-31,46.08,46.695,45.775,45.895,-1
615,2018-02-01,45.83,46.855,45.83,46.805,-1
616,2018-02-02,46.675,47.1,45.76,46.02,-1
617,2018-02-05,45.16,46.25,43.565,43.7,-1
618,2018-02-06,42.53,45.1,41.53,44.62,-1
619,2018-02-07,44.585,45.395,43.715,44.84,-1
620,2018-02-08,44.97,45.095,42.17,42.195,-1
621,2018-02-09,42.965,43.495,41.49,43.095,-1
622,2018-02-12,44.07,44.53,43.145,43.945,-1
623,2018-02-13,44.23,44.425,43.36,44.37,-1
624,2018-02-14,43.87,45.885,43.155,45.86,-1
625,2018-02-15,46.44,46.67,45.565,46.045,-1
626,2018-02-16,45.79,46.565,45.62,45.935,-1
627,2018-02-20,46.725,46.725,44.425,46.105,-1
628,2018-02-21,46.055,47.005,45.765,46.3,-1
629,2018-02-22,48.66,48.88,45.375,45.445,-1
630,2018-02-23,46.11,46.44,45.64,46.435,-1
631,2018-02-26,46.46,46.715,43.82,44.55,-1
632,2018-02-27,44.66,45.475,43.745,43.755,-1
633,2018-02-28,43.97,44.695,43.465,43.48,-1
634,2018-03-01,43.565,44.525,43.2,43.515,-1
635,2018-03-02,43.21,44.275,42.57,44.17,-1
636,2018-03-05,43.58,45.08,43.105,44.855,-1
637,2018-03-06,45.02,45.945,44.315,45.315,-1
638,2018-03-07,44.88,45.57,44.59,45.435,-1
639,2018-03-08,45.775,45.965,44.555,45.225,-1
640,2018-03-09,45.955,46.315,45.325,46.245,-1
641,2018-03-12,46.335,46.67,46.105,46.165,-1
642,2018-03-13,46.4,47.135,45.625,45.74,-1
643,2018-03-14,45.905,46.015,44.995,45.135,-1
644,2018-03-15,45.115,45.45,44.75,44.955,-1
645,2018-03-16,44.98,45.655,44.85,44.87,-1
646,2018-03-19,44.805,45.055,44.27,44.9,-1
647,2018-03-20,45.095,45.415,44.695,44.765,-1
648,2018-03-21,44.82,45.575,44.525,44.905,-1
649,2018-03-22,44.32,44.545,42.865,42.955,-1
650,2018-03-23,43.075,43.25,41.185,41.255,-1
651,2018-03-26,42.075,43.225,41.705,43.13,-1
652,2018-03-27,43.225,43.42,41.15,41.59,-1
653,2018-03-28,42.38,42.53,40.8,41.495,-1
654,2018-03-29,41.74,42.175,41.41,41.905,-1
655,2018-04-02,41.72,42.01,40.44,41.1,-1
656,2018-04-03,41.325,41.965,41.065,41.82,-1
657,2018-04-04,41.485,42.865,41.07,42.765,-1
658,2018-04-05,43.11,43.375,42.485,43.02,-1
659,2018-04-06,42.405,42.49,40.99,41.49,-1
660,2018-04-09,41.78,42.75,41.665,41.725,-1
661,2018-04-10,42.43,42.945,42.165,42.695,-1
662,2018-04-11,42.295,42.555,42.045,42.185,-1
663,2018-04-12,42.575,43.495,42.525,43.245,-1
664,2018-04-13,43.445,43.8,42.03,42.275,-1
665,2018-04-16,42.65,42.945,41.965,42.385,-1
666,2018-04-17,42.855,43.04,40.825,41.29,-1
667,2018-04-18,41.47,41.825,40.7,41.02,-1
668,2018-04-19,41.12,42.0,41.06,41.865,-1
669,2018-04-20,41.855,42.815,41.515,42.0,-1
670,2018-04-23,42.52,43.015,42.295,42.495,-1
671,2018-04-24,42.825,43.51,41.695,42.275,-1
672,2018-04-25,42.195,42.815,41.59,42.505,-1
673,2018-04-26,42.735,42.735,41.94,41.975,-1
674,2018-04-27,41.985,42.485,41.83,42.46,-1
675,2018-04-30,42.53,42.815,41.49,41.49,-1
676,2018-05-01,41.235,41.435,40.33,40.93,-1
677,2018-05-02,41.13,41.865,40.84,41.005,-1
678,2018-05-03,40.74,40.995,39.97,40.415,-1
679,2018-05-04,40.14,41.345,39.89,41.025,-1
680,2018-05-07,41.215,41.38,40.685,41.055,-1
681,2018-05-08,41.04,41.905,40.925,41.325,-1
682,2018-05-09,41.43,42.345,41.37,42.15,-1
683,2018-05-10,42.135,42.585,41.265,42.355,-1
684,2018-05-11,43.245,43.245,42.145,42.405,-1
685,2018-05-14,43.415,43.465,42.14,42.345,-1
686,2018-05-15,42.26,43.115,42.22,42.715,-1
687,2018-05-16,41.46,42.845,41.3,42.545,-1
688,2018-05-17,42.44,42.72,42.075,42.505,-1
689,2018-05-18,42.425,42.525,41.565,41.565,-1
690,2018-05-21,41.74,42.215,41.565,41.905,-1
691,2018-05-22,41.975,42.58,41.965,42.185,-1
692,2018-05-23,42.08,42.3,41.48,41.785,-1
693,2018-05-24,40.97,41.725,40.655,41.545,-1
694,2018-05-25,41.285,41.595,41.035,41.505,-1
695,2018-05-29,40.985,41.025,39.065,39.425,-1
696,2018-05-30,40.6,41.085,39.9,40.435,-1
697,2018-05-31,40.43,40.995,40.025,40.845,-1
698,2018-06-01,41.475,42.065,41.355,41.625,-1
699,2018-06-04,41.835,42.05,41.665,41.92,-1
700,2018-06-05,41.85,41.94,41.05,41.495,-1
701,2018-06-06,41.7,42.515,41.61,42.375,-1
702,2018-06-07,42.525,42.73,41.82,41.91,-1
703,2018-06-08,41.845,42.035,41.56,41.995,-1
704,2018-06-11,42.16,42.57,41.74,41.885,-1
705,2018-06-12,41.955,42.535,41.845,42.205,-1
706,2018-06-13,42.205,42.865,41.795,41.845,-1
707,2018-06-14,42.21,42.35,40.985,41.405,-1
708,2018-06-15,41.19,41.825,40.5,41.685,-1
709,2018-06-18,41.285,42.105,41.01,41.865,-1
710,2018-06-19,41.275,41.885,41.165,41.755,-1
711,2018-06-20,42.155,42.275,41.69,41.86,-1
712,2018-06-21,41.77,42.19,41.225,41.94,-1
713,2018-06-22,42.125,42.265,41.105,41.19,-1
714,2018-06-25,40.97,41.09,40.25,40.85,-1
715,2018-06-26,40.99,41.05,39.925,40.155,-1
716,2018-06-27,40.125,40.59,39.47,39.57,-1
717,2018-06-28,39.635,39.905,39.29,39.515,-1
718,2018-06-29,39.96,40.265,38.84,38.9,-1
719,2018-07-02,38.62,39.41,38.525,39.375,-1
720,2018-07-03,39.48,39.74,38.935,38.995,-1
721,2018-07-05,39.225,39.51,38.945,39.175,-1
722,2018-07-06,38.97,39.525,38.68,39.355,-1
723,2018-07-09,39.645,40.665,39.435,40.505,-1
724,2018-07-10,40.495,40.83,39.795,40.045,-1
725,2018-07-11,39.725,40.285,39.675,39.79,-1
726,2018-07-12,40.115,40.27,39.4,39.575,-1
727,2018-07-13,39.245,39.955,38.815,39.355,-1
728,2018-07-16,39.55,40.24,39.455,39.99,-1
729,2018-07-17,39.965,40.415,39.845,40.035,-1
730,2018-07-18,40.205,41.075,40.07,41.035,-1
731,2018-07-19,40.895,41.06,40.195,40.655,-1
732,2018-07-20,41.265,41.335,39.765,40.195,-1
733,2018-07-23,39.305,40.77,39.305,40.525,-1
734,2018-07-24,39.83,41.34,39.83,40.045,-1
735,2018-07-25,39.97,40.14,39.53,39.905,-1
736,2018-07-26,40.005,40.585,39.9,39.93,-1
737,2018-07-27,40.02,40.58,39.8,40.11,-1
738,2018-07-30,40.16,40.335,39.985,40.075,-1
739,2018-07-31,39.95,40.125,39.41,39.77,-1
740,2018-08-01,40.045,40.415,39.825,39.92,-1
741,2018-08-02,39.65,40.415,39.41,40.285,-1
742,2018-08-03,40.185,40.47,40.08,40.415,-1
743,2018-08-06,40.29,40.45,39.84,40.125,-1
744,2018-08-07,40.245,40.78,40.215,40.405,-1
745,2018-08-08,40.46,41.115,40.345,41.005,-1
746,2018-08-09,40.935,41.105,40.56,40.595,-1
747,2018-08-10,40.485,40.485,39.865,40.265,-1
748,2018-08-13,40.285,40.565,39.825,39.845,-1
749,2018-08-14,40.0,40.6,39.865,40.405,-1
750,2018-08-15,40.17,40.795,38.865,39.745,-1
751,2018-08-16,41.055,41.195,39.985,40.455,-1
752,2018-08-17,40.32,40.765,40.28,40.695,-1
753,2018-08-20,40.665,40.865,40.54,40.845,-1
754,2018-08-21,40.875,41.565,40.77,41.26,-1
755,2018-08-22,41.15,41.305,40.91,41.255,-1
756,2018-08-23,41.245,41.335,40.805,41.045,-1
757,2018-08-24,41.145,41.355,40.895,40.945,-1
758,2018-08-27,41.105,41.725,41.015,41.425,-1
759,2018-08-28,41.535,41.755,41.28,41.5,-1
760,2018-08-29,41.595,41.635,40.95,41.125,-1
761,2018-08-30,41.02,41.215,40.81,40.915,-1
762,2018-08-31,40.815,41.275,40.54,41.16,-1
763,2018-09-04,41.275,41.415,40.875,41.235,-1
764,2018-09-05,41.155,41.68,41.09,41.485,-1
765,2018-09-06,41.515,41.675,41.07,41.19,-1
766,2018-09-07,40.765,41.445,40.765,41.015,-1
767,2018-09-10,41.21,41.33,40.67,40.765,-1
768,2018-09-11,40.715,41.265,40.605,41.025,-1
769,2018-09-12,40.38,41.275,40.21,40.365,-1
770,2018-09-13,40.48,40.58,39.615,39.755,-1
771,2018-09-14,39.9,40.485,39.71,40.135,-1
772,2018-09-17,40.17,40.245,39.84,39.895,-1
773,2018-09-18,40.385,40.385,39.645,39.815,-1
774,2018-09-19,39.795,40.6,39.715,40.42,-1
775,2018-09-20,40.675,41.17,40.555,41.025,-1
776,2018-09-21,41.065,41.285,40.475,40.97,-1
777,2018-09-24,40.885,41.135,40.295,40.405,-1
778,2018-09-25,40.585,40.685,40.125,40.145,-1
779,2018-09-26,40.25,40.405,39.355,39.415,-1
780,2018-09-27,39.875,39.875,38.845,38.915,-1
781,2018-09-28,38.545,39.015,38.43,38.565,-1
782,2018-10-01,38.855,39.025,38.165,38.35,-1
783,2018-10-02,38.18,38.52,37.965,38.075,-1
784,2018-10-03,38.345,39.085,38.13,38.825,-1
785,2018-10-04,38.765,39.695,38.735,39.105,-1
786,2018-10-05,39.195,39.5,38.565,38.77,-1
787,2018-10-08,38.6,39.375,38.495,39.235,-1
788,2018-10-09,39.065,39.355,38.835,38.965,-1
789,2018-10-10,39.025,39.405,38.135,38.17,-1
790,2018-10-11,37.98,38.165,36.85,37.01,-1
791,2018-10-12,37.685,38.17,35.255,36.11,-1
792,2018-10-15,35.64,36.365,35.64,35.835,-1
793,2018-10-16,36.15,36.21,35.295,35.71,-1
794,2018-10-17,35.615,36.375,35.195,35.88,-1
795,2018-10-18,35.74,35.955,34.87,34.95,-1
796,2018-10-19,35.76,36.89,35.375,36.365,-1
797,2018-10-22,37.75,37.75,35.65,35.78,-1
798,2018-10-23,35.39,36.505,34.96,36.255,-1
799,2018-10-24,36.185,36.2,34.96,35.045,-1
800,2018-10-25,35.255,36.265,35.255,35.88,-1
801,2018-10-26,35.74,36.115,35.285,35.845,-1
802,2018-10-29,36.945,37.075,35.775,36.17,-1
803,2018-10-30,36.03,36.385,35.545,36.335,-1
804,2018-10-31,36.42,37.93,36.385,37.36,-1
805,2018-11-01,37.505,37.9,37.215,37.41,-1
806,2018-11-02,37.835,38.18,37.105,37.515,-1
807,2018-11-05,37.16,37.88,36.865,37.725,-1
808,2018-11-06,37.615,37.98,37.38,37.75,-1
809,2018-11-07,37.97,38.255,37.255,38.15,-1
810,2018-11-08,38.39,38.64,37.86,38.315,-1
811,2018-11-09,38.165,38.57,37.845,38.065,-1
812,2018-11-12,37.98,38.325,37.565,37.615,-1
813,2018-11-13,37.695,38.21,37.575,37.695,-1
814,2018-11-14,37.2,38.055,35.915,36.215,-1
815,2018-11-15,35.89,36.575,35.475,36.57,-1
816,2018-11-16,36.35,36.535,36.085,36.26,-1
817,2018-11-19,36.145,36.595,35.515,35.96,-1
818,2018-11-20,36.475,36.475,35.075,35.23,-1
819,2018-11-21,34.88,35.96,34.745,35.505,-1
820,2018-11-23,35.215,35.535,35.025,35.2,-1
821,2018-11-26,35.565,36.495,35.5,36.095,-1
822,2018-11-27,36.04,36.505,35.445,36.045,-1
823,2018-11-28,35.28,36.565,35.28,36.445,-1
824,2018-11-29,36.17,36.385,35.87,36.035,-1
825,2018-11-30,35.96,36.675,35.81,36.355,-1
826,2018-12-03,36.315,37.115,36.185,36.525,-1
827,2018-12-04,36.325,36.445,34.065,34.46,-1
828,2018-12-06,34.15,34.26,32.995,33.775,-1
829,2018-12-07,33.615,34.035,32.79,33.005,-1
830,2018-12-10,32.96,33.105,31.55,32.04,-1
831,2018-12-11,31.97,32.82,31.525,31.675,-1
832,2018-12-12,32.15,32.35,31.56,31.635,-1
833,2018-12-13,31.705,31.815,30.755,30.87,-1
834,2018-12-14,30.61,31.155,30.07,30.255,-1
835,2018-12-17,30.01,30.725,29.73,30.085,-1
836,2018-12-18,29.065,30.635,29.065,29.815,-1
837,2018-12-19,29.66,30.285,28.805,29.0,-1
838,2018-12-20,28.785,29.31,28.475,28.845,-1
839,2018-12-21,28.785,29.375,28.36,28.53,-1
840,2018-12-24,28.37,28.62,27.75,27.95,-1
841,2018-12-26,27.99,29.56,27.62,29.5,-1
842,2018-12-27,29.005,29.59,28.485,29.59,-1
843,2018-12-28,29.69,30.05,29.29,29.57,-1
844,2018-12-31,29.8,30.095,29.275,29.715,-1
845,2019-01-02,29.54,30.565,29.26,30.51,-1
846,2019-01-03,30.555,30.905,30.13,30.37,-1
847,2019-01-04,32.16,32.66,30.78,31.63,-1
848,2019-01-07,31.675,32.385,31.34,32.02,-1
849,2019-01-08,31.74,32.435,31.455,32.03,-1
850,2019-01-09,32.775,32.905,31.88,32.43,-1
851,2019-01-10,32.325,32.595,31.815,32.24,-1
852,2019-01-11,32.025,32.865,31.805,32.62,-1
853,2019-01-14,32.27,33.325,32.215,33.07,-1
854,2019-01-15,32.965,33.135,32.45,33.08,-1
855,2019-01-16,33.81,34.125,33.095,33.94,-1
856,2019-01-17,33.745,34.11,33.27,33.88,-1
857,2019-01-18,34.1,35.55,33.785,35.415,-1
858,2019-01-22,35.215,35.565,34.78,35.165,-1
859,2019-01-23,35.14,35.985,34.63,34.95,-1
860,2019-01-24,34.3,35.285,34.15,35.155,-1
861,2019-01-25,35.595,35.765,35.15,35.45,-1
862,2019-01-28,35.195,35.54,35.015,35.335,-1
863,2019-01-29,35.175,35.38,34.925,35.03,-1
864,2019-01-30,34.99,35.115,34.475,34.58,-1
865,2019-01-31,34.11,34.455,33.375,33.905,-1
866,2019-02-01,34.675,35.155,33.805,34.195,-1
867,2019-02-04,34.78,34.78,34.01,34.455,-1
868,2019-02-05,34.335,34.61,34.14,34.37,-1
869,2019-02-06,33.82,34.67,33.67,34.53,-1
870,2019-02-07,35.02,36.03,34.725,35.565,-1
871,2019-02-08,35.24,35.69,34.82,35.33,-1
872,2019-02-11,35.935,36.25,35.295,35.445,-1
873,2019-02-12,36.165,36.27,35.725,36.02,-1
874,2019-02-13,36.58,36.68,35.925,36.305,-1
875,2019-02-14,35.735,36.26,35.55,35.905,-1
876,2019-02-15,36.06,36.735,35.96,36.71,-1
877,2019-02-19,36.635,37.145,36.06,37.095,-1
878,2019-02-20,37.01,37.695,36.765,37.665,-1
879,2019-02-21,38.04,38.04,37.105,37.23,-1
880,2019-02-22,37.085,37.37,36.855,37.24,-1
881,2019-02-25,37.685,37.835,37.045,37.045,-1
882,2019-02-26,36.745,37.18,36.565,36.68,-1
883,2019-02-27,37.085,37.135,36.53,37.04,-1
884,2019-02-28,37.325,37.415,36.845,36.925,-1
885,2019-03-01,37.46,37.59,36.785,36.995,-1
886,2019-03-04,36.6,37.5,36.515,36.855,-1
887,2019-03-05,37.3,37.3,36.025,36.52,-1
888,2019-03-06,36.48,36.645,35.695,35.725,-1
889,2019-03-07,34.815,35.48,34.675,34.93,-1
890,2019-03-08,34.555,35.08,34.255,34.765,-1
891,2019-03-11,34.08,35.185,34.08,35.085,-1
892,2019-03-12,34.435,35.49,34.435,35.06,-1
893,2019-03-13,36.385,36.7,35.015,35.51,-1
894,2019-03-14,35.535,35.875,35.37,35.75,-1
895,2019-03-15,35.78,36.02,35.53,35.86,-1
896,2019-03-18,36.565,36.565,35.875,36.405,-1
897,2019-03-19,36.92,37.095,35.7,35.75,-1
898,2019-03-20,35.045,35.795,34.25,34.26,-1
899,2019-03-21,34.035,34.495,33.215,33.28,-1
900,2019-03-22,33.005,33.145,31.305,31.76,-1
901,2019-03-25,31.825,32.18,31.295,31.615,-1
902,2019-03-26,32.39,32.535,31.66,32.18,-1
903,2019-03-27,32.155,32.215,31.63,31.98,-1
904,2019-03-28,31.9,32.455,31.545,32.435,-1
905,2019-03-29,33.36,33.49,32.37,32.505,-1
906,2019-04-01,33.51,33.845,32.43,33.76,-1
907,2019-04-02,33.45,34.325,33.45,34.02,-1
908,2019-04-03,34.595,34.845,33.995,34.14,-1
909,2019-04-04,33.81,34.985,33.685,34.71,-1
910,2019-04-05,35.015,35.015,34.235,34.585,-1
911,2019-04-08,34.525,34.855,34.35,34.675,-1
912,2019-04-09,33.655,34.57,33.495,33.97,-1
913,2019-04-10,34.06,34.39,33.585,34.12,-1
914,2019-04-11,33.65,34.725,33.65,34.35,-1
915,2019-04-12,35.235,35.365,34.425,35.065,-1
916,2019-04-15,35.1,35.18,34.325,34.445,-1
917,2019-04-16,34.38,35.045,33.875,34.895,-1
918,2019-04-17,35.135,35.285,34.565,35.005,-1
919,2019-04-18,35.085,35.885,34.93,35.36,-1
920,2019-04-22,35.585,36.3,35.045,35.695,-1
921,2019-04-23,35.44,36.205,35.395,36.11,-1
922,2019-04-24,35.745,36.025,35.48,35.82,-1
923,2019-04-25,35.68,36.035,35.295,35.725,-1
924,2019-04-26,35.585,36.18,35.52,35.97,-1
925,2019-04-29,36.4,36.635,36.025,36.395,-1
926,2019-04-30,36.215,36.445,35.7,36.2,-1
927,2019-05-01,35.035,36.585,35.035,35.9,-1
928,2019-05-02,36.55,36.55,35.885,36.24,-1
929,2019-05-03,36.605,36.885,36.32,36.795,-1
930,2019-05-06,34.975,36.82,34.975,36.585,-1
931,2019-05-07,35.61,36.36,35.495,35.9,-1
932,2019-05-08,34.125,36.05,33.99,35.69,-1
933,2019-05-09,34.595,35.935,34.365,35.835,-1
934,2019-05-10,36.285,36.285,35.235,36.05,-1
935,2019-05-13,34.91,35.585,34.355,34.53,-1
936,2019-05-14,34.67,35.305,34.42,34.91,-1
937,2019-05-15,34.365,34.555,33.725,34.22,-1
938,2019-05-16,35.195,35.36,34.41,34.76,-1
939,2019-05-17,34.37,35.12,34.24,34.74,-1
940,2019-05-20,35.025,35.2,34.445,34.84,-1
941,2019-05-21,35.27,35.655,34.84,35.265,-1
942,2019-05-22,34.545,35.125,34.38,34.88,-1
943,2019-05-23,34.42,34.5,33.765,34.02,-1
944,2019-05-24,34.2,34.51,34.01,34.45,-1
945,2019-05-28,34.065,34.475,33.745,33.75,-1
946,2019-05-29,32.815,34.005,32.665,33.945,-1
947,2019-05-30,34.025,34.27,33.295,33.53,-1
948,2019-05-31,32.695,33.19,32.535,32.575,-1
949,2019-06-03,32.115,33.41,32.115,33.1,-1
950,2019-06-04,34.77,35.255,33.57,34.54,-1
951,2019-06-05,34.335,34.6,33.785,34.305,-1
952,2019-06-06,34.24,34.555,33.715,34.425,-1
953,2019-06-07,33.09,34.375,32.935,33.865,-1
954,2019-06-10,34.805,35.445,34.035,34.445,-1
955,2019-06-11,34.65,35.235,34.63,34.84,-1
956,2019-06-12,34.235,35.045,34.235,34.755,-1
957,2019-06-13,34.985,35.185,34.705,34.885,-1
958,2019-06-14,35.055,35.205,34.3,34.97,-1
959,2019-06-17,35.14,35.245,34.305,34.385,-1
960,2019-06-18,34.235,35.35,34.07,35.29,-1
961,2019-06-19,35.65,35.925,34.59,34.66,-1
962,2019-06-20,34.895,34.995,33.885,34.945,-1
963,2019-06-21,34.9,35.26,34.73,34.8,-1
964,2019-06-24,34.48,35.125,34.26,34.47,-1
965,2019-06-25,34.245,34.56,33.755,34.34,-1
966,2019-06-26,34.495,34.895,34.36,34.4,-1
967,2019-06-27,34.17,35.025,34.17,34.775,-1
968,2019-06-28,35.425,35.775,34.67,35.37,-1
969,2019-07-01,35.48,36.305,35.275,35.61,-1
970,2019-07-02,34.65,35.595,34.51,35.015,-1
971,2019-07-03,35.025,35.585,34.935,35.495,-1
972,2019-07-05,35.84,36.425,35.795,35.9,-1
973,2019-07-08,35.29,36.075,35.085,35.6,-1
974,2019-07-09,35.46,36.065,35.2,36.0,-1
975,2019-07-10,35.415,35.825,34.985,34.995,-1
976,2019-07-11,35.17,35.735,34.945,35.56,-1
977,2019-07-12,36.25,36.25,35.205,35.75,-1
978,2019-07-15,35.735,35.805,34.955,35.08,-1
979,2019-07-16,35.28,35.28,34.7,34.95,-1
980,2019-07-17,34.74,34.86,34.325,34.36,-1
981,2019-07-18,35.01,35.02,34.28,34.62,-1
982,2019-07-19,35.535,36.95,35.26,36.82,-1
983,2019-07-22,36.595,36.765,36.055,36.59,-1
984,2019-07-23,36.25,37.325,36.25,37.16,-1
985,2019-07-24,37.0,37.965,36.95,37.625,-1
986,2019-07-25,37.735,38.055,36.945,37.03,-1
987,2019-07-26,37.21,37.81,37.055,37.69,-1
988,2019-07-29,37.89,38.025,37.395,37.52,-1
989,2019-07-30,36.925,37.7,36.73,37.635,-1
990,2019-07-31,37.595,37.87,37.185,37.26,-1
991,2019-08-01,37.09,37.35,35.565,35.685,-1
992,2019-08-02,35.745,35.815,35.035,35.52,-1
993,2019-08-05,34.655,34.92,34.185,34.615,-1
994,2019-08-06,35.205,35.285,34.135,34.79,-1
995,2019-08-07,33.82,33.9,32.845,33.23,-1
996,2019-08-08,33.94,34.075,33.43,33.495,-1
