,Date,Open,High,Low,Close,Volume
498,2017-08-15,38.415,40.79,38.415,40.325,-1
499,2017-08-16,40.445,40.885,40.35,40.805,-1
500,2017-08-17,40.715,40.81,40.19,40.265,-1
501,2017-08-18,40.115,40.32,39.895,40.115,-1
502,2017-08-21,40.095,40.18,39.475,39.575,-1
503,2017-08-22,39.71,39.895,39.41,39.765,-1
504,2017-08-23,39.375,39.74,38.92,39.395,-1
505,2017-08-24,39.485,39.53,38.94,39.205,-1
506,2017-08-25,39.325,39.395,39.045,39.305,-1
507,2017-08-28,39.315,39.4,39.015,39.085,-1
508,2017-08-29,38.915,39.08,38.48,39.055,-1
509,2017-08-30,39.02,39.595,38.82,39.515,-1
510,2017-08-31,39.875,40.465,39.43,39.985,-1
511,2017-09-01,40.135,40.405,40.02,40.145,-1
512,2017-09-05,40.04,40.255,39.775,39.975,-1
513,2017-09-06,40.075,40.19,39.62,39.995,-1
514,2017-09-07,40.115,40.25,39.53,40.225,-1
515,2017-09-08,40.21,40.365,40.075,40.295,-1
516,2017-09-11,40.57,41.16,40.155,40.925,-1
517,2017-09-12,41.015,41.09,40.69,40.72,-1
518,2017-09-13,40.64,40.745,40.245,40.355,-1
519,2017-09-14,40.295,40.55,40.105,40.415,-1
520,2017-09-15,40.33,40.89,40.305,40.525,-1
521,2017-09-18,40.66,40.86,40.57,40.795,-1
522,2017-09-19,40.835,40.95,40.315,40.615,-1
523,2017-09-20,40.665,40.935,40.6,40.785,-1
524,2017-09-21,40.825,41.135,40.43,40.815,-1
525,2017-09-22,40.755,41.135,40.675,41.005,-1
526,2017-09-25,40.99,41.085,40.575,40.81,-1
527,2017-09-26,40.865,41.035,40.725,40.975,-1
528,2017-09-27,40.2,41.23,40.14,41.01,-1
529,2017-09-28,40.92,41.49,40.85,41.415,-1
530,2017-09-29,41.425,41.47,41.015,41.31,-1
531,2017-10-02,41.325,41.44,40.995,41.355,-1
532,2017-10-03,41.43,41.73,41.245,41.565,-1
533,2017-10-04,41.6,41.915,41.365,41.755,-1
534,2017-10-05,41.8,42.085,41.71,42.02,-1
535,2017-10-06,41.88,42.155,41.75,42.015,-1
536,2017-10-09,42.01,42.13,41.795,42.055,-1
537,2017-10-10,42.31,42.805,41.96,42.495,-1
538,2017-10-11,42.46,42.635,42.16,42.305,-1
539,2017-10-12,42.265,42.405,42.175,42.235,-1
540,2017-10-13,42.31,42.62,42.3,42.35,-1
541,2017-10-16,42.38,42.455,41.95,42.175,-1
542,2017-10-17,42.15,42.27,41.81,41.965,-1
543,2017-10-18,41.995,42.265,41.93,42.09,-1
544,2017-10-19,41.915,42.33,41.675,41.945,-1
545,2017-10-20,42.11,42.3,41.915,42.295,-1
546,2017-10-23,42.585,43.13,41.91,42.905,-1
547,2017-10-24,42.85,43.9,42.665,42.905,-1
548,2017-10-25,42.935,42.97,42.235,42.455,-1
549,2017-10-26,42.47,42.895,42.44,42.725,-1
550,2017-10-27,42.735,42.92,42.31,42.775,-1
551,2017-10-30,42.71,42.88,42.415,42.635,-1
552,2017-10-31,42.75,43.005,42.56,42.935,-1
553,2017-11-01,43.16,43.365,42.615,42.695,-1
554,2017-11-02,40.705,43.295,40.265,41.795,-1
555,2017-11-03,41.795,42.095,41.42,41.76,-1
556,2017-11-06,41.675,41.785,41.145,41.45,-1
557,2017-11-07,41.51,41.72,41.04,41.045,-1
558,2017-11-08,41.06,41.17,40.67,40.745,-1
559,2017-11-09,40.565,40.81,40.135,40.325,-1
560,2017-11-10,40.295,40.355,39.94,39.995,-1
561,2017-11-13,39.82,40.355,39.66,40.325,-1
562,2017-11-14,40.16,40.295,39.915,39.99,-1
563,2017-11-15,39.8,40.21,39.365,39.385,-1
564,2017-11-16,39.515,40.685,39.425,40.515,-1
565,2017-11-17,40.41,40.5,39.95,39.98,-1
566,2017-11-20,40.005,40.07,39.575,39.74,-1
567,2017-11-21,39.91,40.06,39.565,39.595,-1
568,2017-11-22,39.62,39.76,39.42,39.505,-1
569,2017-11-24,39.685,39.965,39.6,39.93,-1
570,2017-11-27,39.98,40.27,39.91,40.04,-1
571,2017-11-28,40.125,40.31,39.39,39.575,-1
572,2017-11-29,39.595,39.74,39.445,39.555,-1
573,2017-11-30,39.56,40.035,39.395,39.9,-1
574,2017-12-01,39.92,40.155,38.95,39.745,-1
575,2017-12-04,41.65,41.7,40.085,40.615,-1
576,2017-12-05,40.68,40.95,40.41,40.785,-1
577,2017-12-06,40.725,41.065,40.7,40.805,-1
578,2017-12-07,40.76,40.92,40.63,40.815,-1
579,2017-12-08,40.275,40.62,38.615,39.595,-1
580,2017-12-11,39.625,39.96,39.32,39.595,-1
581,2017-12-12,39.55,39.68,38.82,38.885,-1
582,2017-12-13,38.91,39.08,38.555,38.65,-1
583,2017-12-14,38.675,38.71,38.265,38.305,-1
584,2017-12-15,38.89,39.55,38.39,39.395,-1
585,2017-12-18,39.695,39.845,38.49,38.545,-1
586,2017-12-19,38.5,39.2,38.26,38.27,-1
587,2017-12-20,38.385,38.415,37.74,37.995,-1
588,2017-12-21,38.185,38.215,37.585,37.635,-1
589,2017-12-22,37.66,37.97,37.15,37.965,-1
590,2017-12-26,37.945,38.06,37.435,37.6,-1
591,2017-12-27,37.71,37.835,37.43,37.555,-1
592,2017-12-28,37.34,37.94,37.04,37.915,-1
593,2017-12-29,37.775,38.095,37.58,37.855,-1
594,2018-01-02,38.14,38.655,37.885,38.63,-1
595,2018-01-03,38.565,38.755,38.345,38.53,-1
596,2018-01-04,38.51,38.84,38.305,38.35,-1
597,2018-01-05,37.73,38.69,37.73,38.59,-1
598,2018-01-08,38.15,38.825,37.575,38.61,-1
599,2018-01-09,38.835,38.895,38.48,38.515,-1
600,2018-01-10,38.355,38.435,37.785,37.855,-1
601,2018-01-11,37.93,38.45,37.69,38.38,-1
602,2018-01-12,38.435,38.545,37.69,37.905,-1
603,2018-01-16,38.165,38.535,37.87,38.405,-1
604,2018-01-17,39.63,39.7,38.915,39.035,-1
605,2018-01-18,39.025,39.29,38.72,38.775,-1
606,2018-01-19,38.79,39.215,38.495,38.725,-1
607,2018-01-22,38.665,38.685,37.57,37.745,-1
608,2018-01-23,37.82,38.405,37.55,38.405,-1
609,2018-01-24,38.405,38.97,38.405,38.825,-1
610,2018-01-25,39.135,39.31,38.79,39.215,-1
611,2018-01-26,39.325,39.41,38.1,38.12,-1
612,2018-01-29,38.095,38.435,37.515,37.625,-1
613,2018-01-30,37.515,37.87,37.395,37.57,-1
614,2018-01-31,37.895,38.615,37.065,38.275,-1
615,2018-02-01,38.16,38.695,37.965,38.34,-1
616,2018-02-02,37.895,38.635,37.365,37.47,-1
617,2018-02-05,37.31,37.66,36.5,36.515,-1
618,2018-02-06,36.39,37.06,35.255,36.95,-1
619,2018-02-07,39.675,40.525,39.31,39.36,-1
620,2018-02-08,39.055,39.23,38.09,38.42,-1
621,2018-02-09,38.65,38.825,36.74,37.89,-1
622,2018-02-12,39.485,39.965,37.395,37.525,-1
623,2018-02-13,37.385,37.795,37.325,37.745,-1
624,2018-02-14,37.56,38.205,37.345,38.11,-1
625,2018-02-15,38.41,39.205,38.31,39.13,-1
626,2018-02-16,39.075,39.765,38.67,39.625,-1
627,2018-02-20,39.2,39.47,39.015,39.225,-1
628,2018-02-21,39.215,39.635,39.085,39.165,-1
629,2018-02-22,39.215,39.87,39.215,39.54,-1
630,2018-02-23,39.68,39.755,39.39,39.74,-1
631,2018-02-26,39.86,40.085,39.505,40.075,-1
632,2018-02-27,40.02,40.235,39.91,40.01,-1
633,2018-02-28,39.96,40.49,39.86,39.965,-1
634,2018-03-01,39.985,40.285,39.07,39.5,-1
635,2018-03-02,39.25,39.715,38.565,39.405,-1
636,2018-03-05,38.95,39.935,38.725,39.92,-1
637,2018-03-06,40.015,40.72,39.645,40.545,-1
638,2018-03-07,40.28,41.08,40.13,40.735,-1
639,2018-03-08,40.82,41.17,40.535,41.01,-1
640,2018-03-09,41.165,41.88,40.89,41.795,-1
641,2018-03-12,41.835,41.96,41.46,41.64,-1
642,2018-03-13,41.785,41.99,41.53,41.615,-1
643,2018-03-14,41.675,41.815,40.84,40.915,-1
644,2018-03-15,41.015,41.305,40.835,40.96,-1
645,2018-03-16,40.995,41.19,40.44,40.6,-1
646,2018-03-19,40.495,40.585,39.995,40.225,-1
647,2018-03-20,40.25,40.39,39.595,39.875,-1
648,2018-03-21,40.07,40.24,39.65,39.825,-1
649,2018-03-22,39.51,39.95,39.135,39.145,-1
650,2018-03-23,39.09,39.535,38.645,38.765,-1
651,2018-03-26,39.175,39.355,38.81,39.315,-1
652,2018-03-27,39.385,39.875,38.995,39.19,-1
653,2018-03-28,39.145,39.515,38.83,39.19,-1
654,2018-03-29,39.32,39.925,39.265,39.7,-1
655,2018-04-02,39.665,39.805,38.525,38.885,-1
656,2018-04-03,39.13,39.72,38.655,39.655,-1
657,2018-04-04,39.215,40.23,39.115,40.085,-1
658,2018-04-05,40.19,40.41,40.025,40.275,-1
659,2018-04-06,40.035,40.095,38.98,39.255,-1
660,2018-04-09,39.425,39.665,39.12,39.295,-1
661,2018-04-10,39.66,40.295,39.61,40.13,-1
662,2018-04-11,39.985,40.525,39.795,40.255,-1
663,2018-04-12,40.39,40.675,40.12,40.505,-1
664,2018-04-13,40.62,40.855,40.495,40.65,-1
665,2018-04-16,40.85,40.905,40.46,40.755,-1
666,2018-04-17,40.93,41.505,40.855,41.405,-1
667,2018-04-18,41.45,41.615,40.915,41.245,-1
668,2018-04-19,41.15,41.475,40.725,40.91,-1
669,2018-04-20,40.97,41.225,40.53,40.675,-1
670,2018-04-23,39.57,40.945,39.565,40.495,-1
671,2018-04-24,40.69,40.82,39.675,40.145,-1
672,2018-04-25,39.82,40.495,39.225,40.215,-1
673,2018-04-26,40.61,40.9,39.845,40.44,-1
674,2018-04-27,40.45,40.615,40.035,40.555,-1
675,2018-04-30,40.68,40.84,39.98,40.08,-1
676,2018-05-01,40.035,40.115,38.91,39.24,-1
677,2018-05-02,39.26,39.6,38.165,38.485,-1
678,2018-05-03,38.88,39.045,36.73,37.91,-1
679,2018-05-04,37.105,38.745,36.99,38.545,-1
680,2018-05-07,38.6,38.78,38.125,38.205,-1
681,2018-05-08,38.18,38.55,37.915,38.085,-1
682,2018-05-09,38.12,38.77,38.045,38.595,-1
683,2018-05-10,38.825,38.945,38.56,38.795,-1
684,2018-05-11,38.895,38.925,38.305,38.555,-1
685,2018-05-14,38.67,38.81,38.275,38.365,-1
686,2018-05-15,36.675,38.215,36.56,37.725,-1
687,2018-05-16,37.765,38.185,37.69,38.145,-1
688,2018-05-17,38.085,38.215,37.845,37.985,-1
689,2018-05-18,36.57,38.155,36.57,37.965,-1
690,2018-05-21,38.13,38.265,37.935,38.015,-1
691,2018-05-22,38.105,38.64,37.92,38.37,-1
692,2018-05-23,36.73,38.38,36.73,38.335,-1
693,2018-05-24,38.26,38.495,38.13,38.355,-1
694,2018-05-25,38.21,38.46,38.15,38.365,-1
695,2018-05-29,36.685,38.24,36.52,37.58,-1
696,2018-05-30,38.305,38.305,37.565,37.665,-1
697,2018-05-31,37.61,37.68,36.855,36.955,-1
698,2018-06-01,37.025,37.26,36.7,36.75,-1
699,2018-06-04,36.82,36.955,36.675,36.805,-1
700,2018-06-05,36.845,37.115,36.595,36.655,-1
701,2018-06-06,37.885,37.885,36.15,36.73,-1
702,2018-06-07,36.825,37.37,36.715,37.335,-1
703,2018-06-08,37.255,37.765,37.095,37.605,-1
704,2018-06-11,37.425,37.955,37.425,37.805,-1
705,2018-06-12,37.825,37.985,37.69,37.815,-1
706,2018-06-13,37.92,37.95,37.085,37.105,-1
707,2018-06-14,37.2,37.365,36.795,36.865,-1
708,2018-06-15,36.755,36.895,36.33,36.645,-1
709,2018-06-18,36.545,36.905,36.265,36.745,-1
710,2018-06-19,36.46,36.65,35.775,35.98,-1
711,2018-06-20,36.195,36.195,35.685,35.725,-1
712,2018-06-21,35.745,35.76,35.115,35.28,-1
713,2018-06-22,37.345,37.345,35.465,35.915,-1
714,2018-06-25,35.79,36.0,35.465,35.925,-1
715,2018-06-26,36.03,36.03,35.63,35.72,-1
716,2018-06-27,35.875,35.995,35.245,35.255,-1
717,2018-06-28,35.175,35.3,34.7,35.255,-1
718,2018-06-29,35.315,35.855,35.27,35.565,-1
719,2018-07-02,33.4,35.76,33.345,35.75,-1
720,2018-07-03,36.0,36.295,35.795,36.135,-1
721,2018-07-05,36.04,37.615,35.8,36.465,-1
722,2018-07-06,36.4,36.975,36.3,36.865,-1
723,2018-07-09,37.015,37.45,36.92,37.065,-1
724,2018-07-10,36.54,37.83,36.52,37.655,-1
725,2018-07-11,37.335,37.825,37.175,37.755,-1
726,2018-07-12,38.01,38.465,37.825,37.875,-1
727,2018-07-13,37.77,37.87,37.495,37.61,-1
728,2018-07-16,37.67,37.74,37.24,37.405,-1
729,2018-07-17,37.41,38.375,37.32,38.255,-1
730,2018-07-18,38.24,38.39,37.765,38.085,-1
731,2018-07-19,36.88,38.565,36.88,38.265,-1
732,2018-07-20,39.7,39.7,37.575,37.595,-1
733,2018-07-23,37.555,38.03,37.4,37.885,-1
734,2018-07-24,38.025,38.535,37.92,38.12,-1
735,2018-07-25,38.02,38.25,37.77,38.125,-1
736,2018-07-26,38.17,38.655,37.99,38.545,-1
737,2018-07-27,38.625,39.02,38.585,38.765,-1
738,2018-07-30,38.785,38.965,38.445,38.575,-1
739,2018-07-31,39.125,39.125,38.005,38.955,-1
740,2018-08-01,39.01,39.595,38.82,39.335,-1
741,2018-08-02,38.985,40.815,38.015,40.525,-1
742,2018-08-03,40.53,41.59,40.43,41.425,-1
743,2018-08-06,41.375,41.895,41.155,41.445,-1
744,2018-08-07,41.515,41.925,41.37,41.745,-1
745,2018-08-08,41.65,41.8,41.42,41.47,-1
746,2018-08-09,41.51,41.86,40.97,41.245,-1
747,2018-08-10,40.165,41.145,40.165,40.32,-1
748,2018-08-13,40.305,40.555,39.515,39.655,-1
749,2018-08-14,39.825,39.99,39.485,39.705,-1
750,2018-08-15,39.295,40.195,39.185,40.115,-1
751,2018-08-16,40.41,40.55,40.095,40.305,-1
752,2018-08-17,40.265,40.785,39.985,40.655,-1
753,2018-08-20,40.735,41.13,40.645,40.92,-1
754,2018-08-21,41.06,41.305,40.92,41.07,-1
755,2018-08-22,41.15,41.325,40.49,40.665,-1
756,2018-08-23,40.55,40.775,40.395,40.665,-1
757,2018-08-24,41.19,41.205,40.71,41.1,-1
758,2018-08-27,41.255,42.06,41.15,41.855,-1
759,2018-08-28,41.935,42.17,41.605,41.675,-1
760,2018-08-29,41.615,42.09,41.615,41.835,-1
761,2018-08-30,41.2,41.97,41.2,41.835,-1
762,2018-08-31,41.675,42.025,41.595,41.875,-1
763,2018-09-04,40.515,41.77,40.515,41.425,-1
764,2018-09-05,41.345,42.035,41.32,41.955,-1
765,2018-09-06,41.345,42.435,41.345,42.14,-1
766,2018-09-07,42.0,42.62,41.895,42.44,-1
767,2018-09-10,42.575,43.26,42.505,43.195,-1
768,2018-09-11,43.13,43.13,42.425,42.795,-1
769,2018-09-12,42.815,43.48,42.675,43.205,-1
770,2018-09-13,44.945,44.945,42.61,43.805,-1
771,2018-09-14,43.825,44.355,43.68,44.135,-1
772,2018-09-17,44.09,44.325,43.93,44.135,-1
773,2018-09-18,44.17,45.21,44.13,44.915,-1
774,2018-09-19,44.425,44.98,44.215,44.245,-1
775,2018-09-20,44.6,44.705,44.305,44.4,-1
776,2018-09-21,43.48,45.42,43.48,44.57,-1
777,2018-09-24,44.545,44.96,44.3,44.85,-1
778,2018-09-25,44.82,44.98,44.145,44.235,-1
779,2018-09-26,44.29,44.655,44.02,44.315,-1
780,2018-09-27,44.24,44.61,44.135,44.145,-1
781,2018-09-28,44.08,44.31,43.845,43.995,-1
782,2018-10-01,44.05,44.65,43.755,43.88,-1
783,2018-10-02,43.855,44.705,43.71,44.455,-1
784,2018-10-03,44.695,45.605,44.575,45.32,-1
785,2018-10-04,45.295,45.815,45.09,45.81,-1
786,2018-10-05,45.72,46.185,45.615,45.94,-1
787,2018-10-08,45.87,46.685,45.87,46.345,-1
788,2018-10-09,46.4,46.4,45.685,45.725,-1
789,2018-10-10,45.69,45.82,43.77,43.86,-1
790,2018-10-11,43.63,44.395,43.175,43.5,-1
791,2018-10-12,44.015,44.415,43.645,44.145,-1
792,2018-10-15,44.165,44.825,43.99,44.595,-1
793,2018-10-16,44.865,46.15,44.79,46.075,-1
794,2018-10-17,46.045,46.435,45.795,46.2,-1
795,2018-10-18,45.245,46.905,44.35,46.22,-1
796,2018-10-19,46.42,46.525,45.6,45.955,-1
797,2018-10-22,45.995,46.195,45.115,45.125,-1
798,2018-10-23,44.59,45.43,44.18,45.115,-1
799,2018-10-24,44.91,45.265,43.635,43.65,-1
800,2018-10-25,43.875,44.115,43.235,43.33,-1
801,2018-10-26,42.93,43.67,42.515,43.395,-1
802,2018-10-29,43.55,44.805,43.33,43.845,-1
803,2018-10-30,43.895,45.06,43.79,44.955,-1
804,2018-10-31,45.01,45.535,44.545,44.79,-1
805,2018-11-01,46.3,47.98,44.445,47.6,-1
806,2018-11-02,47.07,48.52,46.635,47.375,-1
807,2018-11-05,47.52,47.935,47.19,47.4,-1
808,2018-11-06,47.385,47.895,47.115,47.855,-1
809,2018-11-07,48.22,48.845,47.925,48.825,-1
810,2018-11-08,48.77,49.175,48.58,48.725,-1
811,2018-11-09,48.14,49.05,48.14,48.72,-1
812,2018-11-12,48.58,49.215,48.185,48.3,-1
813,2018-11-13,48.375,49.435,48.235,49.09,-1
814,2018-11-14,49.38,49.905,48.835,49.07,-1
815,2018-11-15,48.615,50.44,47.705,50.385,-1
816,2018-11-16,50.155,50.985,49.725,50.6,-1
817,2018-11-19,50.425,50.82,49.485,49.51,-1
818,2018-11-20,50.1,50.1,48.61,49.035,-1
819,2018-11-21,49.285,49.97,48.64,49.305,-1
820,2018-11-23,49.075,49.565,48.815,48.86,-1
821,2018-11-26,49.23,49.45,48.585,49.085,-1
822,2018-11-27,48.995,49.165,48.125,48.645,-1
823,2018-11-28,48.885,49.75,48.5,49.595,-1
824,2018-11-29,49.57,49.845,49.13,49.565,-1
825,2018-11-30,49.5,49.765,48.985,49.05,-1
826,2018-12-03,49.9,50.16,49.215,49.785,-1
827,2018-12-04,49.76,50.135,48.95,49.045,-1
828,2018-12-06,48.5,48.845,47.935,48.75,-1
829,2018-12-07,48.675,49.39,47.96,48.37,-1
830,2018-12-10,48.34,48.67,47.78,48.285,-1
831,2018-12-11,48.83,49.545,47.775,47.82,-1
832,2018-12-12,48.79,48.935,47.985,48.19,-1
833,2018-12-13,47.735,49.165,47.735,48.53,-1
834,2018-12-14,47.905,48.635,47.655,48.02,-1
835,2018-12-17,48.525,48.525,46.53,46.68,-1
836,2018-12-18,46.98,47.5,46.44,46.76,-1
837,2018-12-19,46.915,47.265,45.47,45.86,-1
838,2018-12-20,47.245,47.245,43.925,44.135,-1
839,2018-12-21,44.21,44.95,43.54,43.62,-1
840,2018-12-24,43.38,43.75,42.32,42.335,-1
841,2018-12-26,42.54,43.51,42.22,43.5,-1
842,2018-12-27,43.05,44.47,42.58,44.46,-1
843,2018-12-28,44.595,45.27,44.595,44.795,-1
844,2018-12-31,45.145,46.045,45.045,45.99,-1
845,2019-01-02,45.485,45.58,44.405,44.67,-1
846,2019-01-03,44.475,45.06,43.855,44.29,-1
847,2019-01-04,44.77,46.075,44.62,45.61,-1
848,2019-01-07,45.755,47.12,45.485,46.48,-1
849,2019-01-08,46.78,47.38,46.735,46.915,-1
850,2019-01-09,46.99,47.32,46.365,47.095,-1
851,2019-01-10,47.06,47.82,46.75,47.645,-1
852,2019-01-11,47.485,48.22,47.335,48.12,-1
853,2019-01-14,47.875,48.5,47.69,48.45,-1
854,2019-01-15,48.375,49.455,48.285,49.29,-1
855,2019-01-16,49.34,49.565,48.355,48.43,-1
856,2019-01-17,48.68,49.6,48.27,49.51,-1
857,2019-01-18,49.61,50.395,49.285,50.26,-1
858,2019-01-22,49.57,50.995,49.38,50.74,-1
859,2019-01-23,50.96,51.22,50.01,50.775,-1
860,2019-01-24,51.005,51.755,50.46,50.845,-1
861,2019-01-25,51.085,52.185,51.085,51.755,-1
862,2019-01-28,51.545,51.615,50.71,50.795,-1
863,2019-01-29,51.07,51.355,50.88,51.32,-1
864,2019-01-30,51.57,51.97,51.155,51.185,-1
865,2019-01-31,50.27,52.675,48.825,52.245,-1
866,2019-02-01,52.41,53.15,51.875,52.025,-1
867,2019-02-04,52.145,52.49,51.485,51.97,-1
868,2019-02-05,51.815,53.01,51.815,52.99,-1
869,2019-02-06,52.52,53.48,52.22,53.205,-1
870,2019-02-07,52.555,53.35,51.42,53.25,-1
871,2019-02-08,52.945,53.91,52.805,53.91,-1
872,2019-02-11,53.955,54.285,53.455,53.835,-1
873,2019-02-12,53.785,54.93,53.785,54.89,-1
874,2019-02-13,55.09,55.5,54.815,55.21,-1
875,2019-02-14,54.975,55.205,54.62,54.96,-1
876,2019-02-15,55.105,55.265,54.09,54.14,-1
877,2019-02-19,54.37,54.37,53.975,54.035,-1
878,2019-02-20,54.03,54.755,54.03,54.405,-1
879,2019-02-21,54.405,54.615,54.115,54.485,-1
880,2019-02-22,53.685,55.305,53.655,55.27,-1
881,2019-02-25,55.465,55.52,54.795,54.875,-1
882,2019-02-26,54.82,55.07,54.515,54.67,-1
883,2019-02-27,54.515,55.605,54.515,55.5,-1
884,2019-02-28,54.77,55.64,54.705,54.77,-1
885,2019-03-01,55.04,55.495,54.815,55.225,-1
886,2019-03-04,55.415,55.65,54.375,55.265,-1
887,2019-03-05,55.22,56.1,55.15,55.99,-1
888,2019-03-06,56.06,56.145,55.125,55.42,-1
889,2019-03-07,55.315,55.315,54.395,54.67,-1
890,2019-03-08,54.285,55.085,53.685,55.01,-1
891,2019-03-11,55.085,55.73,54.445,55.62,-1
892,2019-03-12,56.09,56.725,55.525,56.65,-1
893,2019-03-13,56.8,57.27,56.42,57.13,-1
894,2019-03-14,57.11,57.385,56.54,57.265,-1
895,2019-03-15,57.31,58.4,56.87,57.505,-1
896,2019-03-18,57.525,57.88,57.07,57.88,-1
897,2019-03-19,58.025,58.255,57.785,58.06,-1
898,2019-03-20,57.99,58.5,57.68,58.12,-1
899,2019-03-21,57.995,58.95,57.955,58.84,-1
900,2019-03-22,58.64,58.825,57.925,57.94,-1
901,2019-03-25,57.915,58.3,57.625,58.115,-1
902,2019-03-26,58.305,58.75,57.89,58.255,-1
903,2019-03-27,58.195,58.6,57.79,58.18,-1
904,2019-03-28,58.375,58.55,57.845,57.945,-1
905,2019-03-29,58.2,58.505,57.615,57.87,-1
906,2019-04-01,58.235,58.565,57.83,58.43,-1
907,2019-04-02,58.505,58.655,57.965,57.99,-1
908,2019-04-03,58.265,58.435,57.86,58.015,-1
909,2019-04-04,58.13,58.33,57.755,58.0,-1
910,2019-04-05,58.02,58.36,57.82,58.095,-1
911,2019-04-08,58.025,58.48,57.385,58.2,-1
912,2019-04-09,57.145,58.305,56.445,57.635,-1
913,2019-04-10,57.74,58.465,57.695,58.245,-1
914,2019-04-11,58.28,58.69,58.045,58.615,-1
915,2019-04-12,58.78,58.875,57.96,58.03,-1
916,2019-04-15,58.3,58.735,58.035,58.335,-1
917,2019-04-16,57.245,58.45,57.245,57.555,-1
918,2019-04-17,57.76,58.125,57.0,57.04,-1
919,2019-04-18,56.89,58.795,56.74,58.525,-1
920,2019-04-22,58.435,59.145,57.925,58.72,-1
921,2019-04-23,58.7,59.6,58.535,59.515,-1
922,2019-04-24,59.995,59.995,58.57,58.905,-1
923,2019-04-25,58.975,59.175,58.555,58.95,-1
924,2019-04-26,59.015,59.865,58.815,59.695,-1
925,2019-04-29,59.49,59.795,59.105,59.64,-1
926,2019-04-30,59.69,60.02,59.39,59.93,-1
927,2019-05-01,59.98,60.395,58.67,58.685,-1
928,2019-05-02,57.3,60.075,56.34,59.98,-1
929,2019-05-03,60.11,61.76,59.945,61.54,-1
930,2019-05-06,60.73,62.165,60.5,61.945,-1
931,2019-05-07,61.54,62.44,61.29,61.98,-1
932,2019-05-08,61.79,62.395,61.535,61.93,-1
933,2019-05-09,61.505,62.41,61.22,62.35,-1
934,2019-05-10,62.975,64.635,61.69,64.335,-1
935,2019-05-13,63.55,64.915,63.015,64.41,-1
936,2019-05-14,64.795,65.295,63.42,63.455,-1
937,2019-05-15,63.6,63.72,62.36,62.51,-1
938,2019-05-16,62.71,63.285,62.515,62.58,-1
939,2019-05-17,62.225,63.22,61.78,62.565,-1
940,2019-05-20,62.52,62.52,61.91,62.015,-1
941,2019-05-21,62.31,62.77,61.945,62.415,-1
942,2019-05-22,62.33,62.78,61.41,61.505,-1
943,2019-05-23,61.115,61.285,60.565,61.045,-1
944,2019-05-24,61.355,62.09,61.055,61.34,-1
945,2019-05-28,61.43,61.475,61.015,61.165,-1
946,2019-05-29,60.725,61.535,59.985,60.49,-1
947,2019-05-30,60.7,61.09,60.215,61.05,-1
948,2019-05-31,59.615,61.43,58.89,61.375,-1
949,2019-06-03,61.445,62.175,61.18,62.005,-1
950,2019-06-04,62.38,63.07,61.99,63.06,-1
951,2019-06-05,63.59,64.635,63.45,64.43,-1
952,2019-06-06,64.35,65.735,64.135,65.655,-1
953,2019-06-07,65.85,66.4,65.54,65.9,-1
954,2019-06-10,66.06,66.52,65.79,66.32,-1
955,2019-06-11,66.47,66.745,65.85,66.455,-1
956,2019-06-12,66.46,66.795,66.22,66.595,-1
957,2019-06-13,66.97,66.97,64.54,64.905,-1
958,2019-06-14,64.905,65.565,64.69,65.405,-1
959,2019-06-17,65.37,65.775,65.225,65.335,-1
960,2019-06-18,65.56,66.995,65.37,66.475,-1
961,2019-06-19,66.595,66.84,65.995,66.65,-1
962,2019-06-20,68.355,68.615,66.735,67.245,-1
963,2019-06-21,67.455,67.455,66.465,67.085,-1
964,2019-06-24,67.09,67.68,66.29,67.195,-1
965,2019-06-25,67.27,68.195,67.045,68.065,-1
966,2019-06-26,68.195,68.195,66.87,67.76,-1
967,2019-06-27,67.96,68.38,67.555,68.095,-1
968,2019-06-28,68.215,70.38,68.095,69.985,-1
969,2019-07-01,71.105,71.335,69.63,70.25,-1
970,2019-07-02,70.27,71.59,69.995,71.58,-1
971,2019-07-03,71.98,72.35,71.655,72.255,-1
972,2019-07-05,72.0,72.01,70.945,71.76,-1
973,2019-07-08,71.535,71.545,70.455,70.585,-1
974,2019-07-09,68.9,70.935,68.66,70.895,-1
975,2019-07-10,71.115,71.51,70.285,70.44,-1
976,2019-07-11,70.47,71.345,70.14,71.155,-1
977,2019-07-12,71.205,71.35,69.455,69.995,-1
978,2019-07-15,69.76,70.11,69.13,69.295,-1
979,2019-07-16,69.3,69.575,68.81,69.055,-1
980,2019-07-17,68.98,69.53,68.505,68.525,-1
981,2019-07-18,67.08,70.935,66.905,70.905,-1
982,2019-07-19,71.08,71.39,70.53,70.695,-1
983,2019-07-22,70.66,71.405,70.505,71.11,-1
984,2019-07-23,71.43,72.0,71.195,71.78,-1
985,2019-07-24,71.575,72.28,71.435,72.04,-1
986,2019-07-25,72.025,72.455,71.175,71.295,-1
987,2019-07-26,71.485,72.365,71.33,72.145,-1
988,2019-07-29,72.13,72.41,71.625,72.295,-1
989,2019-07-30,71.985,72.945,71.82,72.765,-1
990,2019-07-31,72.62,72.765,71.005,71.415,-1
991,2019-08-01,70.78,76.275,70.04,74.72,-1
992,2019-08-02,74.31,75.125,73.605,74.75,-1
993,2019-08-05,72.805,74.02,71.43,73.255,-1
994,2019-08-06,74.015,74.925,73.415,73.965,-1
995,2019-08-07,73.51,75.355,72.905,75.285,-1
996,2019-08-08,75.425,76.635,74.465,76.095,-1
