,Date,Open,High,Low,Close,Volume
498,2017-08-15,78.17,79.17,74.175,74.22,-1
499,2017-08-16,74.695,75.55,74.605,75.35,-1
500,2017-08-17,75.21,75.555,74.105,74.15,-1
501,2017-08-18,74.215,74.435,73.225,73.635,-1
502,2017-08-21,73.64,74.485,73.305,73.83,-1
503,2017-08-22,74.375,75.935,73.945,75.81,-1
504,2017-08-23,71.975,73.41,70.755,73.015,-1
505,2017-08-24,73.06,73.795,72.33,72.6,-1
506,2017-08-25,72.915,73.625,72.535,73.375,-1
507,2017-08-28,74.385,75.21,73.63,73.805,-1
508,2017-08-29,73.86,74.185,73.28,73.455,-1
509,2017-08-30,73.61,74.28,73.415,73.92,-1
510,2017-08-31,74.32,74.835,73.89,73.9,-1
511,2017-09-01,74.135,74.775,73.725,74.635,-1
512,2017-09-05,75.575,76.135,75.035,75.695,-1
513,2017-09-06,76.44,77.515,76.37,77.47,-1
514,2017-09-07,78.455,78.725,76.505,77.695,-1
515,2017-09-08,78.08,79.35,77.615,78.595,-1
516,2017-09-11,77.955,78.24,76.585,77.5,-1
517,2017-09-12,77.735,78.795,77.53,78.68,-1
518,2017-09-13,78.89,79.435,77.715,77.845,-1
519,2017-09-14,77.965,78.59,77.845,78.5,-1
520,2017-09-15,78.36,79.235,77.95,77.995,-1
521,2017-09-18,77.905,78.195,77.32,77.675,-1
522,2017-09-19,77.8,78.145,77.205,77.505,-1
523,2017-09-20,77.345,78.085,77.07,77.895,-1
524,2017-09-21,77.85,78.205,77.48,78.07,-1
525,2017-09-22,78.1,78.44,77.925,78.24,-1
526,2017-09-25,78.4,79.515,78.14,79.355,-1
527,2017-09-26,79.57,79.83,78.945,79.305,-1
528,2017-09-27,79.365,79.795,78.625,79.235,-1
529,2017-09-28,79.1,79.69,78.9,79.42,-1
530,2017-09-29,79.585,80.145,78.61,79.945,-1
531,2017-10-02,80.07,81.265,79.855,80.82,-1
532,2017-10-03,80.98,81.61,80.775,81.345,-1
533,2017-10-04,81.44,81.73,81.06,81.46,-1
534,2017-10-05,81.515,82.735,81.225,82.26,-1
535,2017-10-06,82.05,82.645,81.595,81.855,-1
536,2017-10-09,82.345,82.425,81.525,81.735,-1
537,2017-10-10,81.535,81.885,81.02,81.1,-1
538,2017-10-11,81.095,81.57,81.04,81.185,-1
539,2017-10-12,80.995,81.825,80.78,81.56,-1
540,2017-10-13,81.54,82.525,81.515,82.345,-1
541,2017-10-16,82.33,82.48,81.1,81.205,-1
542,2017-10-17,81.31,81.705,80.235,81.11,-1
543,2017-10-18,81.29,81.315,80.71,80.765,-1
544,2017-10-19,80.62,81.395,80.435,81.26,-1
545,2017-10-20,81.525,81.765,79.935,80.045,-1
546,2017-10-23,80.26,81.21,79.285,80.44,-1
547,2017-10-24,79.89,81.16,79.725,81.16,-1
548,2017-10-25,81.06,81.54,80.525,80.975,-1
549,2017-10-26,81.1,82.475,80.735,81.535,-1
550,2017-10-27,80.555,81.09,79.425,80.595,-1
551,2017-10-30,80.335,80.44,79.405,79.425,-1
552,2017-10-31,79.51,80.21,79.445,79.93,-1
553,2017-11-01,80.055,80.51,79.525,79.9,-1
554,2017-11-02,78.985,79.295,75.4,76.65,-1
555,2017-11-03,77.055,78.12,76.63,77.92,-1
556,2017-11-06,78.17,78.355,77.265,77.41,-1
557,2017-11-07,77.86,78.325,76.93,77.605,-1
558,2017-11-08,77.67,78.515,77.13,78.095,-1
559,2017-11-09,77.75,78.305,77.38,78.075,-1
560,2017-11-10,77.935,78.035,77.275,77.48,-1
561,2017-11-13,77.13,77.885,77.13,77.52,-1
562,2017-11-14,77.18,79.255,76.96,79.22,-1
563,2017-11-15,78.805,79.035,78.275,78.38,-1
564,2017-11-16,78.54,79.55,78.21,79.475,-1
565,2017-11-17,79.335,80.495,79.185,80.22,-1
566,2017-11-20,80.935,81.9,80.38,81.48,-1
567,2017-11-21,79.655,82.22,79.285,80.635,-1
568,2017-11-22,80.025,81.2,79.55,79.58,-1
569,2017-11-24,79.905,80.085,79.11,79.255,-1
570,2017-11-27,79.91,80.785,79.545,79.835,-1
571,2017-11-28,79.4,81.74,79.395,81.685,-1
572,2017-11-29,81.645,84.345,81.475,83.295,-1
573,2017-11-30,83.64,84.68,83.105,83.375,-1
574,2017-12-01,83.105,84.415,82.11,84.22,-1
575,2017-12-04,84.77,88.48,84.64,88.05,-1
576,2017-12-05,87.96,88.52,86.285,86.32,-1
577,2017-12-06,85.245,86.135,82.375,82.43,-1
578,2017-12-07,82.575,83.735,82.28,83.68,-1
579,2017-12-08,84.12,85.73,83.88,85.58,-1
580,2017-12-11,85.53,86.075,85.14,85.55,-1
581,2017-12-12,85.485,85.805,84.88,84.99,-1
582,2017-12-13,85.265,85.795,85.105,85.625,-1
583,2017-12-14,85.835,86.32,85.375,85.595,-1
584,2017-12-15,85.975,87.14,85.75,86.68,-1
585,2017-12-18,87.245,88.085,86.965,87.445,-1
586,2017-12-19,87.74,89.335,87.24,88.885,-1
587,2017-12-20,89.35,90.94,88.895,90.195,-1
588,2017-12-21,89.99,91.04,89.78,90.745,-1
589,2017-12-22,90.975,91.235,90.2,91.19,-1
590,2017-12-26,91.31,92.075,90.995,91.915,-1
591,2017-12-27,91.925,92.385,91.825,92.12,-1
592,2017-12-28,92.365,92.94,92.14,92.88,-1
593,2017-12-29,93.085,93.605,92.895,92.955,-1
594,2018-01-02,92.75,93.48,91.515,91.62,-1
595,2018-01-03,91.835,92.165,91.14,92.005,-1
596,2018-01-04,92.095,92.835,91.57,92.725,-1
597,2018-01-05,94.29,94.8,93.775,94.73,-1
598,2018-01-08,94.035,95.125,93.64,93.725,-1
599,2018-01-09,94.48,94.92,93.55,94.57,-1
600,2018-01-10,94.095,94.82,93.885,94.14,-1
601,2018-01-11,94.575,95.78,94.04,95.74,-1
602,2018-01-12,95.835,102.25,95.625,100.835,-1
603,2018-01-16,101.245,105.715,100.115,100.96,-1
604,2018-01-17,101.575,102.355,100.505,101.7,-1
605,2018-01-18,102.195,102.425,100.82,101.375,-1
606,2018-01-19,104.595,105.315,102.48,104.99,-1
607,2018-01-22,106.845,107.425,105.365,107.11,-1
608,2018-01-23,107.5,108.34,106.135,107.11,-1
609,2018-01-24,107.305,107.695,105.885,106.715,-1
610,2018-01-25,108.615,109.05,106.115,106.39,-1
611,2018-01-26,106.63,107.39,105.515,107.37,-1
612,2018-01-29,107.93,108.385,106.675,106.79,-1
613,2018-01-30,105.58,106.22,104.635,105.19,-1
614,2018-01-31,105.72,106.22,104.545,104.84,-1
615,2018-02-01,104.065,105.045,103.32,103.865,-1
616,2018-02-02,103.795,103.94,101.215,101.35,-1
617,2018-02-05,101.25,103.095,97.275,97.75,-1
618,2018-02-06,95.365,100.85,94.47,100.23,-1
619,2018-02-07,100.16,102.3,99.745,99.91,-1
620,2018-02-08,100.09,100.295,94.89,95.025,-1
621,2018-02-09,95.94,98.135,92.52,97.14,-1
622,2018-02-12,98.16,98.95,97.16,97.735,-1
623,2018-02-13,97.365,97.665,94.88,96.075,-1
624,2018-02-14,95.19,97.395,94.39,96.95,-1
625,2018-02-15,98.075,98.355,95.625,96.525,-1
626,2018-02-16,96.28,97.675,95.715,96.3,-1
627,2018-02-20,96.245,97.69,95.44,95.655,-1
628,2018-02-21,95.87,97.21,95.225,95.31,-1
629,2018-02-22,95.855,97.19,95.715,96.96,-1
630,2018-02-23,97.295,97.62,96.62,97.495,-1
631,2018-02-26,98.215,98.295,96.7,97.455,-1
632,2018-02-27,97.675,98.43,95.485,96.005,-1
633,2018-02-28,87.015,92.175,86.74,89.565,-1
634,2018-03-01,89.71,89.81,87.07,87.76,-1
635,2018-03-02,87.2,87.64,85.085,85.35,-1
636,2018-03-05,85.01,87.025,84.885,86.31,-1
637,2018-03-06,86.525,87.195,86.28,87.1,-1
638,2018-03-07,86.375,86.82,85.51,86.13,-1
639,2018-03-08,86.375,86.83,85.465,86.145,-1
640,2018-03-09,86.66,87.32,86.215,87.29,-1
641,2018-03-12,87.02,88.06,86.865,87.7,-1
642,2018-03-13,87.65,88.105,85.9,86.145,-1
643,2018-03-14,86.66,86.91,85.24,86.4,-1
644,2018-03-15,86.65,86.76,85.28,85.54,-1
645,2018-03-16,85.7,87.33,85.515,87.015,-1
646,2018-03-19,86.55,87.125,85.305,85.815,-1
647,2018-03-20,86.155,86.555,85.065,85.74,-1
648,2018-03-21,85.77,87.97,85.695,87.23,-1
649,2018-03-22,86.64,87.295,85.62,85.7,-1
650,2018-03-23,85.98,86.725,83.74,83.74,-1
651,2018-03-26,88.79,90.315,87.725,89.29,-1
652,2018-03-27,89.225,89.225,85.505,85.965,-1
653,2018-03-28,86.155,86.94,85.085,85.88,-1
654,2018-03-29,86.375,88.0,85.98,87.735,-1
655,2018-04-02,87.39,87.475,83.085,84.58,-1
656,2018-04-03,85.12,86.03,84.34,85.43,-1
657,2018-04-04,84.11,88.27,84.045,88.04,-1
658,2018-04-05,88.56,89.045,88.225,88.755,-1
659,2018-04-06,88.345,89.175,87.215,88.22,-1
660,2018-04-09,88.61,88.71,85.08,85.24,-1
661,2018-04-10,86.19,87.295,85.38,87.17,-1
662,2018-04-11,86.545,87.765,86.135,86.665,-1
663,2018-04-12,86.64,87.325,86.115,87.045,-1
664,2018-04-13,87.325,87.695,85.77,86.235,-1
665,2018-04-16,86.555,87.105,85.86,86.055,-1
666,2018-04-17,86.65,86.945,86.04,86.12,-1
667,2018-04-18,86.34,87.465,86.045,86.41,-1
668,2018-04-19,86.14,86.36,83.975,84.865,-1
669,2018-04-20,85.3,85.635,83.28,83.63,-1
670,2018-04-23,84.38,84.94,83.45,84.33,-1
671,2018-04-24,84.615,85.06,82.56,82.91,-1
672,2018-04-25,82.915,82.915,81.315,81.495,-1
673,2018-04-26,81.69,84.08,81.63,83.31,-1
674,2018-04-27,83.39,84.465,82.87,84.005,-1
675,2018-04-30,84.155,84.555,82.43,82.43,-1
676,2018-05-01,81.75,82.98,81.135,82.94,-1
677,2018-05-02,82.6,85.205,82.31,83.97,-1
678,2018-05-03,83.57,83.655,81.355,82.825,-1
679,2018-05-04,82.65,84.735,82.095,84.235,-1
680,2018-05-07,84.455,84.615,83.335,83.825,-1
681,2018-05-08,83.66,84.28,83.105,84.27,-1
682,2018-05-09,83.39,85.11,83.27,84.435,-1
683,2018-05-10,84.775,85.495,84.09,85.06,-1
684,2018-05-11,85.09,87.74,84.91,87.45,-1
685,2018-05-14,87.55,87.935,86.06,86.59,-1
686,2018-05-15,85.64,86.78,85.17,85.725,-1
687,2018-05-16,86.175,86.3,85.17,85.525,-1
688,2018-05-17,85.405,86.175,85.14,85.45,-1
689,2018-05-18,85.32,86.875,85.085,86.31,-1
690,2018-05-21,86.89,87.565,85.92,87.385,-1
691,2018-05-22,89.975,90.39,85.58,85.745,-1
692,2018-05-23,90.85,95.15,90.535,94.685,-1
693,2018-05-24,94.145,96.75,93.065,96.515,-1
694,2018-05-25,96.405,97.485,96.05,96.69,-1
695,2018-05-29,96.04,96.745,95.395,95.78,-1
696,2018-05-30,96.395,97.98,95.96,97.44,-1
697,2018-05-31,97.37,97.82,94.855,95.03,-1
698,2018-06-01,95.32,96.345,95.115,95.815,-1
699,2018-06-04,95.825,97.91,94.915,97.585,-1
700,2018-06-05,97.3,97.685,96.715,97.505,-1
701,2018-06-06,97.725,99.215,97.14,98.49,-1
702,2018-06-07,98.7,99.655,98.575,99.28,-1
703,2018-06-08,99.045,100.3,98.445,100.22,-1
704,2018-06-11,100.555,100.93,99.945,100.505,-1
705,2018-06-12,100.935,101.4,99.86,100.495,-1
706,2018-06-13,100.285,100.855,99.4,99.48,-1
707,2018-06-14,99.76,99.99,98.655,99.165,-1
708,2018-06-15,98.52,99.675,98.22,99.175,-1
709,2018-06-18,98.67,99.395,98.32,98.635,-1
710,2018-06-19,97.705,98.76,97.56,98.155,-1
711,2018-06-20,98.48,98.945,97.655,98.425,-1
712,2018-06-21,98.42,99.41,97.755,99.065,-1
713,2018-06-22,98.55,99.46,97.995,98.16,-1
714,2018-06-25,98.07,98.505,96.205,96.88,-1
715,2018-06-26,97.71,99.16,96.93,97.075,-1
716,2018-06-27,97.99,98.245,96.21,96.32,-1
717,2018-06-28,96.8,96.8,95.21,96.015,-1
718,2018-06-29,96.06,97.435,94.945,95.6,-1
719,2018-07-02,95.155,95.635,93.97,94.845,-1
720,2018-07-03,94.905,96.305,94.89,95.165,-1
721,2018-07-05,95.345,95.68,94.79,95.54,-1
722,2018-07-06,95.58,96.51,94.485,96.115,-1
723,2018-07-09,96.73,97.735,96.25,96.975,-1
724,2018-07-10,97.34,99.415,96.445,98.98,-1
725,2018-07-11,98.385,98.91,97.59,98.6,-1
726,2018-07-12,98.82,99.245,97.9,98.31,-1
727,2018-07-13,99.12,100.735,98.565,99.585,-1
728,2018-07-16,99.775,99.88,98.735,99.62,-1
729,2018-07-17,99.465,100.455,99.27,100.275,-1
730,2018-07-18,100.265,101.1,100.23,101.04,-1
731,2018-07-19,100.705,101.98,100.49,101.41,-1
732,2018-07-20,101.3,101.795,100.04,100.655,-1
733,2018-07-23,99.97,101.48,99.97,101.15,-1
734,2018-07-24,101.04,101.465,99.57,100.0,-1
735,2018-07-25,100.67,100.67,97.845,99.02,-1
736,2018-07-26,99.07,99.76,97.21,98.51,-1
737,2018-07-27,98.5,99.44,97.53,98.005,-1
738,2018-07-30,97.85,99.54,97.52,99.285,-1
739,2018-07-31,99.595,100.155,98.965,99.325,-1
740,2018-08-01,99.295,99.47,97.695,97.975,-1
741,2018-08-02,98.03,98.03,96.735,97.44,-1
742,2018-08-03,97.71,98.46,97.475,97.625,-1
743,2018-08-06,97.505,98.025,97.35,97.75,-1
744,2018-08-07,97.91,98.995,97.39,98.79,-1
745,2018-08-08,97.94,99.3,97.885,98.87,-1
746,2018-08-09,99.105,100.58,98.895,99.925,-1
747,2018-08-10,99.435,100.075,98.02,98.31,-1
748,2018-08-13,98.27,98.605,97.035,97.09,-1
749,2018-08-14,97.285,98.575,96.21,98.405,-1
750,2018-08-15,97.91,97.985,96.255,96.835,-1
751,2018-08-16,97.4,99.03,97.155,97.67,-1
752,2018-08-17,97.66,98.225,97.33,97.98,-1
753,2018-08-20,98.17,99.14,97.82,98.975,-1
754,2018-08-21,99.26,100.285,98.815,99.755,-1
755,2018-08-22,104.08,109.795,104.08,105.535,-1
756,2018-08-23,106.295,107.65,106.2,107.175,-1
757,2018-08-24,106.9,108.005,106.53,106.815,-1
758,2018-08-27,107.33,107.99,106.77,106.955,-1
759,2018-08-28,106.9,108.385,106.63,108.28,-1
760,2018-08-29,108.045,108.855,107.605,108.695,-1
761,2018-08-30,108.425,108.69,107.58,107.9,-1
762,2018-08-31,108.21,108.835,107.52,108.73,-1
763,2018-09-04,108.565,110.23,108.3,109.945,-1
764,2018-09-05,109.62,110.775,108.385,108.41,-1
765,2018-09-06,108.35,110.08,107.955,109.385,-1
766,2018-09-07,108.89,110.49,108.735,109.6,-1
767,2018-09-10,110.57,112.9,110.235,112.415,-1
768,2018-09-11,113.19,114.535,112.115,114.17,-1
769,2018-09-12,113.97,114.545,112.86,114.335,-1
770,2018-09-13,113.23,113.81,112.085,112.75,-1
771,2018-09-14,112.815,114.235,112.165,113.91,-1
772,2018-09-17,113.62,114.14,113.415,113.745,-1
773,2018-09-18,113.48,115.72,113.27,115.525,-1
774,2018-09-19,115.52,116.505,115.25,116.28,-1
775,2018-09-20,116.525,116.865,116.065,116.73,-1
776,2018-09-21,116.78,117.35,116.345,116.74,-1
777,2018-09-24,116.595,116.86,114.82,115.015,-1
778,2018-09-25,115.395,116.21,114.935,115.18,-1
779,2018-09-26,115.635,116.2,114.76,114.815,-1
780,2018-09-27,114.825,115.215,113.585,114.51,-1
781,2018-09-28,116.16,117.74,114.675,114.835,-1
782,2018-10-01,115.495,115.65,114.04,114.095,-1
783,2018-10-02,114.425,114.77,112.58,112.615,-1
784,2018-10-03,113.33,114.015,111.54,111.785,-1
785,2018-10-04,111.53,111.985,110.045,110.85,-1
786,2018-10-05,110.93,111.225,108.395,109.735,-1
787,2018-10-08,109.555,110.09,108.76,109.91,-1
788,2018-10-09,110.18,110.98,109.13,109.18,-1
789,2018-10-10,111.295,111.295,106.04,106.305,-1
790,2018-10-11,106.165,108.75,103.655,104.22,-1
791,2018-10-12,106.05,107.035,104.025,105.305,-1
792,2018-10-15,105.57,106.005,104.635,104.655,-1
793,2018-10-16,105.38,106.56,104.145,105.945,-1
794,2018-10-17,102.625,103.325,101.405,102.465,-1
795,2018-10-18,102.42,102.42,99.52,99.725,-1
796,2018-10-19,99.97,100.555,98.575,99.595,-1
797,2018-10-22,99.77,100.475,98.19,98.38,-1
798,2018-10-23,96.82,98.88,95.61,98.115,-1
799,2018-10-24,98.105,100.7,96.335,96.58,-1
800,2018-10-25,97.08,98.785,95.765,97.95,-1
801,2018-10-26,96.295,97.845,93.08,93.765,-1
802,2018-10-29,94.585,95.63,91.585,92.92,-1
803,2018-10-30,93.135,95.045,92.055,94.735,-1
804,2018-10-31,95.625,97.555,95.035,95.145,-1
805,2018-11-01,95.535,97.81,94.58,97.45,-1
806,2018-11-02,98.285,99.09,95.795,96.81,-1
807,2018-11-05,96.6,97.685,95.675,97.07,-1
808,2018-11-06,96.86,97.595,96.335,97.475,-1
809,2018-11-07,98.2,100.66,96.905,100.585,-1
810,2018-11-08,99.365,100.69,98.24,99.475,-1
811,2018-11-09,98.83,99.135,96.43,96.835,-1
812,2018-11-12,95.97,97.685,95.405,95.705,-1
813,2018-11-13,94.875,96.215,93.715,95.595,-1
814,2018-11-14,96.395,97.395,94.395,95.015,-1
815,2018-11-15,94.25,95.43,91.58,93.655,-1
816,2018-11-16,92.885,93.475,91.625,93.275,-1
817,2018-11-19,93.195,93.895,90.56,91.15,-1
818,2018-11-20,85.44,89.66,84.765,86.15,-1
819,2018-11-21,86.69,89.025,85.64,88.445,-1
820,2018-11-23,87.945,88.925,87.54,87.815,-1
821,2018-11-26,88.66,89.485,87.29,89.305,-1
822,2018-11-27,88.88,91.65,88.72,91.62,-1
823,2018-11-28,91.93,93.745,90.63,93.695,-1
824,2018-11-29,93.715,93.78,91.955,93.21,-1
825,2018-11-30,93.075,94.535,92.45,94.315,-1
826,2018-12-03,95.94,96.455,93.835,94.285,-1
827,2018-12-04,94.01,95.245,89.93,90.39,-1
828,2018-12-06,89.06,91.07,87.475,90.95,-1
829,2018-12-07,90.215,92.28,89.015,89.395,-1
830,2018-12-10,89.81,90.52,87.215,89.405,-1
831,2018-12-11,90.33,92.125,88.985,89.495,-1
832,2018-12-12,89.93,93.74,87.675,92.14,-1
833,2018-12-13,92.185,94.49,92.11,94.29,-1
834,2018-12-14,93.77,94.97,92.965,93.41,-1
835,2018-12-17,92.635,92.895,89.78,90.535,-1
836,2018-12-18,91.175,92.96,90.435,91.465,-1
837,2018-12-19,91.3,93.875,89.635,90.35,-1
838,2018-12-20,89.94,90.98,87.405,89.15,-1
839,2018-12-21,89.085,91.5,87.525,87.64,-1
840,2018-12-24,87.145,88.39,85.905,86.025,-1
841,2018-12-26,86.68,91.055,85.865,91.045,-1
842,2018-12-27,90.115,91.895,88.315,91.895,-1
843,2018-12-28,92.085,93.21,91.18,91.86,-1
844,2018-12-31,92.635,93.75,91.49,92.375,-1
845,2019-01-02,91.95,92.845,90.715,92.275,-1
846,2019-01-03,91.75,92.53,90.655,91.155,-1
847,2019-01-04,91.97,94.445,91.65,93.875,-1
848,2019-01-07,94.03,96.8,93.75,95.685,-1
849,2019-01-08,96.56,97.855,95.605,97.62,-1
850,2019-01-09,97.55,98.235,96.685,97.015,-1
851,2019-01-10,96.13,96.46,94.58,95.93,-1
852,2019-01-11,95.5,97.685,95.14,97.29,-1
853,2019-01-14,96.335,97.245,95.945,96.885,-1
854,2019-01-15,95.735,95.785,94.26,94.865,-1
855,2019-01-16,95.095,95.385,93.86,93.955,-1
856,2019-01-17,92.77,92.77,91.22,92.015,-1
857,2019-01-18,92.84,95.025,92.58,94.975,-1
858,2019-01-22,93.44,93.81,90.75,91.58,-1
859,2019-01-23,91.03,92.235,90.22,91.825,-1
860,2019-01-24,91.655,92.17,90.555,91.805,-1
861,2019-01-25,92.535,93.87,92.425,93.805,-1
862,2019-01-28,93.09,93.43,92.025,93.125,-1
863,2019-01-29,92.375,93.555,92.1,93.475,-1
864,2019-01-30,93.965,96.43,92.365,95.79,-1
865,2019-01-31,95.46,97.485,94.675,96.175,-1
866,2019-02-01,96.025,97.16,95.79,97.085,-1
867,2019-02-04,97.72,98.18,96.89,97.855,-1
868,2019-02-05,97.735,98.585,97.445,98.1,-1
869,2019-02-06,97.42,98.23,96.84,97.215,-1
870,2019-02-07,97.025,97.18,95.95,96.885,-1
871,2019-02-08,96.255,97.35,95.975,97.16,-1
872,2019-02-11,97.325,97.52,96.66,96.85,-1
873,2019-02-12,97.7,99.9,97.18,99.46,-1
874,2019-02-13,99.995,101.755,99.84,101.45,-1
875,2019-02-14,101.25,101.96,99.795,101.515,-1
876,2019-02-15,103.35,104.495,101.945,104.235,-1
877,2019-02-19,104.125,105.71,103.75,105.065,-1
878,2019-02-20,105.35,105.92,104.655,105.715,-1
879,2019-02-21,105.44,106.365,105.03,105.535,-1
880,2019-02-22,105.92,106.345,105.39,106.27,-1
881,2019-02-25,107.16,107.16,104.625,105.015,-1
882,2019-02-26,103.54,105.075,102.76,104.995,-1
883,2019-02-27,109.555,109.91,105.235,107.605,-1
884,2019-02-28,107.59,107.72,104.105,105.275,-1
885,2019-03-01,105.905,106.3,103.255,103.92,-1
886,2019-03-04,104.55,104.955,102.325,103.175,-1
887,2019-03-05,103.545,103.715,102.43,102.995,-1
888,2019-03-06,103.15,103.51,102.21,102.35,-1
889,2019-03-07,103.41,103.63,100.415,100.715,-1
890,2019-03-08,99.875,100.545,98.01,99.295,-1
891,2019-03-11,99.78,100.7,98.94,100.4,-1
892,2019-03-12,100.47,101.235,98.91,100.875,-1
893,2019-03-13,101.195,101.92,100.625,101.15,-1
894,2019-03-14,100.875,101.265,100.25,100.835,-1
895,2019-03-15,100.89,101.315,99.445,100.175,-1
896,2019-03-18,100.17,101.98,100.005,101.88,-1
897,2019-03-19,102.305,104.345,102.22,103.525,-1
898,2019-03-20,104.905,104.905,102.075,103.57,-1
899,2019-03-21,103.525,106.685,103.295,106.33,-1
900,2019-03-22,105.995,107.025,104.93,104.96,-1
901,2019-03-25,105.08,106.8,104.805,106.075,-1
902,2019-03-26,106.895,108.08,105.505,105.955,-1
903,2019-03-27,106.385,108.04,106.21,107.405,-1
904,2019-03-28,107.765,108.89,107.565,108.34,-1
905,2019-03-29,108.525,109.94,108.395,109.445,-1
906,2019-04-01,110.12,111.205,105.825,108.915,-1
907,2019-04-02,109.025,110.04,108.65,109.935,-1
908,2019-04-03,110.47,112.205,109.68,111.915,-1
909,2019-04-04,111.23,113.345,110.935,113.295,-1
910,2019-04-05,113.735,115.26,113.52,114.97,-1
911,2019-04-08,114.84,116.18,114.415,115.77,-1
912,2019-04-09,115.115,115.51,112.89,113.215,-1
913,2019-04-10,113.345,113.85,111.905,113.795,-1
914,2019-04-11,113.45,115.22,113.2,115.145,-1
915,2019-04-12,115.575,116.795,115.105,116.26,-1
916,2019-04-15,116.16,117.435,115.89,117.19,-1
917,2019-04-16,117.55,117.975,116.565,117.045,-1
918,2019-04-17,117.37,118.23,116.92,117.155,-1
919,2019-04-18,116.905,117.12,113.705,113.77,-1
920,2019-04-22,113.135,115.3,113.01,113.45,-1
921,2019-04-23,113.14,114.74,112.05,113.54,-1
922,2019-04-24,113.915,114.83,113.56,113.96,-1
923,2019-04-25,113.91,114.155,112.635,113.62,-1
924,2019-04-26,113.495,113.925,112.065,112.505,-1
925,2019-04-29,112.495,112.735,110.615,112.315,-1
926,2019-04-30,112.07,113.29,111.17,113.1,-1
927,2019-05-01,113.34,113.52,110.69,110.695,-1
928,2019-05-02,110.575,112.175,110.355,112.12,-1
929,2019-05-03,112.82,113.19,111.22,112.34,-1
930,2019-05-06,111.08,111.82,110.1,111.36,-1
931,2019-05-07,110.145,110.385,106.155,107.145,-1
932,2019-05-08,106.825,107.72,105.915,106.755,-1
933,2019-05-09,106.57,106.695,104.63,106.265,-1
934,2019-05-10,105.34,107.255,103.755,106.655,-1
935,2019-05-13,104.92,105.065,103.53,104.655,-1
936,2019-05-14,105.215,106.565,103.955,105.79,-1
937,2019-05-15,106.225,108.055,104.705,107.675,-1
938,2019-05-16,107.68,109.6,107.68,108.595,-1
939,2019-05-17,107.805,110.045,107.445,108.99,-1
940,2019-05-20,108.25,110.115,108.235,109.18,-1
941,2019-05-21,107.755,111.695,107.62,111.235,-1
942,2019-05-22,101.36,102.45,95.425,97.92,-1
943,2019-05-23,97.075,97.525,94.225,94.79,-1
944,2019-05-24,95.285,95.78,94.32,95.38,-1
945,2019-05-28,95.535,95.67,91.67,91.82,-1
946,2019-05-29,91.985,93.755,91.56,93.2,-1
947,2019-05-30,93.535,94.73,93.3,93.885,-1
948,2019-05-31,92.8,94.055,92.18,93.28,-1
949,2019-06-03,93.225,95.065,92.82,93.865,-1
950,2019-06-04,94.645,97.055,94.645,96.82,-1
951,2019-06-05,97.33,97.56,95.28,96.29,-1
952,2019-06-06,96.345,96.775,95.125,96.245,-1
953,2019-06-07,96.54,97.62,96.375,96.735,-1
954,2019-06-10,97.13,98.51,96.14,96.285,-1
955,2019-06-11,97.13,97.77,96.13,96.345,-1
956,2019-06-12,96.3,97.045,96.135,96.33,-1
957,2019-06-13,96.795,98.67,96.47,98.655,-1
958,2019-06-14,98.79,99.985,98.53,99.635,-1
959,2019-06-17,99.9,100.755,99.33,100.075,-1
960,2019-06-18,100.665,101.555,99.19,99.315,-1
961,2019-06-19,99.415,99.5,97.53,98.715,-1
962,2019-06-20,99.645,101.835,99.54,101.44,-1
963,2019-06-21,101.885,102.925,100.775,100.9,-1
964,2019-06-24,101.1,101.64,98.99,99.025,-1
965,2019-06-25,99.245,100.175,98.095,98.205,-1
966,2019-06-26,98.77,100.05,98.095,99.245,-1
967,2019-06-27,99.525,99.965,98.905,99.33,-1
968,2019-06-28,99.775,101.185,99.315,100.895,-1
969,2019-07-01,102.145,103.765,101.425,102.285,-1
970,2019-07-02,102.08,102.96,101.695,102.74,-1
971,2019-07-03,103.19,103.625,102.655,103.135,-1
972,2019-07-05,102.765,104.365,102.465,104.245,-1
973,2019-07-08,104.1,105.195,103.73,104.665,-1
974,2019-07-09,103.91,105.165,103.815,104.835,-1
975,2019-07-10,104.895,104.895,102.115,103.095,-1
976,2019-07-11,104.06,105.14,103.62,104.87,-1
977,2019-07-12,105.335,107.765,105.185,107.4,-1
978,2019-07-15,107.9,108.305,107.245,107.95,-1
979,2019-07-16,107.43,108.24,106.445,106.485,-1
980,2019-07-17,106.34,106.8,104.885,104.95,-1
981,2019-07-18,104.31,104.455,103.33,103.77,-1
982,2019-07-19,104.44,104.44,102.475,102.525,-1
983,2019-07-22,102.665,103.315,101.96,102.565,-1
984,2019-07-23,102.205,103.495,102.205,102.59,-1
985,2019-07-24,102.15,103.98,102.125,102.765,-1
986,2019-07-25,102.72,103.465,101.775,102.1,-1
987,2019-07-26,101.555,103.905,100.825,103.54,-1
988,2019-07-29,103.765,104.39,103.565,103.925,-1
989,2019-07-30,103.475,104.235,102.945,103.785,-1
990,2019-07-31,103.38,103.805,100.84,101.415,-1
991,2019-08-01,101.71,102.98,99.185,99.495,-1
992,2019-08-02,99.23,100.14,98.865,99.25,-1
993,2019-08-05,97.585,97.755,96.12,97.035,-1
994,2019-08-06,97.365,98.16,95.89,97.93,-1
995,2019-08-07,97.055,98.76,96.01,98.41,-1
996,2019-08-08,99.245,100.48,99.13,100.46,-1
