,Date,Open,High,Low,Close,Volume
498,2017-08-15,28.865,28.865,28.3,28.405,-1
499,2017-08-16,28.52,28.525,28.225,28.305,-1
500,2017-08-17,28.215,28.305,27.815,28.045,-1
501,2017-08-18,28.025,28.555,27.945,28.455,-1
502,2017-08-21,28.59,28.59,28.045,28.135,-1
503,2017-08-22,28.02,28.865,28.02,28.765,-1
504,2017-08-23,28.585,29.37,28.585,29.215,-1
505,2017-08-24,29.38,29.415,29.05,29.395,-1
506,2017-08-25,29.455,29.68,29.365,29.475,-1
507,2017-08-28,29.48,30.01,29.265,29.925,-1
508,2017-08-29,29.77,29.85,29.425,29.695,-1
509,2017-08-30,29.695,29.905,29.62,29.885,-1
510,2017-08-31,29.51,30.125,29.51,29.985,-1
511,2017-09-01,30.115,30.145,29.705,29.855,-1
512,2017-09-05,29.76,29.945,29.445,29.815,-1
513,2017-09-06,29.86,29.96,29.545,29.595,-1
514,2017-09-07,29.635,30.645,29.62,30.615,-1
515,2017-09-08,31.43,32.49,31.375,31.645,-1
516,2017-09-11,31.91,32.755,31.835,32.755,-1
517,2017-09-12,32.68,33.875,32.665,33.735,-1
518,2017-09-13,33.645,34.17,32.995,33.085,-1
519,2017-09-14,33.075,33.305,32.38,32.945,-1
520,2017-09-15,32.91,33.505,32.605,33.255,-1
521,2017-09-18,33.435,33.845,33.225,33.765,-1
522,2017-09-19,33.86,34.155,33.72,34.155,-1
523,2017-09-20,34.355,34.355,33.39,33.715,-1
524,2017-09-21,33.7,33.7,33.035,33.045,-1
525,2017-09-22,32.74,33.18,32.58,33.015,-1
526,2017-09-25,32.555,33.05,32.505,32.855,-1
527,2017-09-26,33.14,33.215,32.445,32.735,-1
528,2017-09-27,32.54,33.34,32.54,33.045,-1
529,2017-09-28,33.025,33.095,32.395,33.075,-1
530,2017-09-29,33.085,33.325,32.725,32.805,-1
531,2017-10-02,32.85,33.075,32.735,32.775,-1
532,2017-10-03,32.615,33.285,32.615,33.025,-1
533,2017-10-04,32.51,33.295,32.5,33.245,-1
534,2017-10-05,33.74,33.745,33.315,33.695,-1
535,2017-10-06,33.825,33.915,33.41,33.915,-1
536,2017-10-09,32.835,33.255,32.185,32.625,-1
537,2017-10-10,31.445,31.945,31.255,31.575,-1
538,2017-10-11,31.35,31.775,31.285,31.615,-1
539,2017-10-12,31.59,32.195,31.585,31.895,-1
540,2017-10-13,32.445,32.49,32.065,32.355,-1
541,2017-10-16,32.59,32.59,32.02,32.065,-1
542,2017-10-17,31.915,32.34,31.915,32.005,-1
543,2017-10-18,31.855,32.195,31.835,32.155,-1
544,2017-10-19,31.705,32.365,31.705,32.325,-1
545,2017-10-20,32.395,32.785,32.395,32.655,-1
546,2017-10-23,32.755,32.755,32.155,32.235,-1
547,2017-10-24,32.125,32.365,31.93,32.35,-1
548,2017-10-25,32.14,32.68,32.045,32.175,-1
549,2017-10-26,32.135,32.45,31.845,31.865,-1
550,2017-10-27,31.72,32.325,31.69,32.085,-1
551,2017-10-30,31.88,32.435,31.88,32.405,-1
552,2017-10-31,32.28,32.945,32.28,32.505,-1
553,2017-11-01,32.215,32.71,31.765,32.155,-1
554,2017-11-02,29.485,30.23,28.325,29.375,-1
555,2017-11-03,28.915,29.945,28.865,29.875,-1
556,2017-11-06,29.74,29.875,28.875,28.905,-1
557,2017-11-07,28.975,29.08,28.545,28.685,-1
558,2017-11-08,28.44,29.085,28.44,29.025,-1
559,2017-11-09,29.085,29.085,28.485,28.585,-1
560,2017-11-10,28.41,28.51,27.99,28.355,-1
561,2017-11-13,27.985,28.29,27.835,27.965,-1
562,2017-11-14,28.115,28.21,27.605,28.105,-1
563,2017-11-15,28.18,28.185,27.475,27.715,-1
564,2017-11-16,27.69,28.425,27.635,28.285,-1
565,2017-11-17,28.19,28.31,27.885,28.045,-1
566,2017-11-20,27.845,28.235,27.77,28.185,-1
567,2017-11-21,28.145,28.335,27.675,28.105,-1
568,2017-11-22,28.415,28.475,28.03,28.435,-1
569,2017-11-24,28.615,28.665,28.41,28.565,-1
570,2017-11-27,28.2,28.945,28.2,28.845,-1
571,2017-11-28,29.025,29.105,28.415,28.975,-1
572,2017-11-29,28.35,29.29,28.35,28.575,-1
573,2017-11-30,28.41,29.085,28.41,28.985,-1
574,2017-12-01,29.105,29.275,28.75,29.115,-1
575,2017-12-04,29.015,29.145,27.565,27.745,-1
576,2017-12-05,28.125,28.125,27.315,27.445,-1
577,2017-12-06,27.855,27.855,27.175,27.365,-1
578,2017-12-07,27.21,27.735,27.205,27.565,-1
579,2017-12-08,28.34,28.34,27.635,27.975,-1
580,2017-12-11,27.72,29.335,27.72,29.215,-1
581,2017-12-12,29.28,29.335,28.765,28.925,-1
582,2017-12-13,28.825,29.07,28.385,28.635,-1
583,2017-12-14,28.42,29.135,28.42,28.745,-1
584,2017-12-15,28.98,29.095,28.695,28.975,-1
585,2017-12-18,29.575,29.575,28.345,28.655,-1
586,2017-12-19,28.995,28.995,28.105,28.305,-1
587,2017-12-20,28.605,28.605,27.885,28.165,-1
588,2017-12-21,28.435,28.74,28.075,28.475,-1
589,2017-12-22,28.495,28.62,28.065,28.315,-1
590,2017-12-26,28.785,28.785,28.125,28.235,-1
591,2017-12-27,28.105,28.455,27.895,28.445,-1
592,2017-12-28,28.975,29.095,28.225,28.475,-1
593,2017-12-29,29.205,29.205,28.025,28.065,-1
594,2018-01-02,28.74,29.045,28.06,28.905,-1
595,2018-01-03,28.845,29.17,28.7,28.905,-1
596,2018-01-04,29.24,29.24,28.775,28.955,-1
597,2018-01-05,29.05,29.565,28.93,29.505,-1
598,2018-01-08,29.495,29.645,29.195,29.555,-1
599,2018-01-09,29.415,29.765,28.965,29.005,-1
600,2018-01-10,29.03,29.06,28.48,28.655,-1
601,2018-01-11,28.41,29.075,28.405,28.775,-1
602,2018-01-12,29.29,29.29,28.525,28.805,-1
603,2018-01-16,28.935,28.935,27.845,27.865,-1
604,2018-01-17,28.26,28.385,27.435,27.515,-1
605,2018-01-18,26.56,27.475,25.67,27.245,-1
606,2018-01-19,27.315,27.515,27.035,27.455,-1
607,2018-01-22,26.635,27.16,26.365,26.525,-1
608,2018-01-23,26.29,26.725,26.29,26.605,-1
609,2018-01-24,26.675,27.345,26.66,26.805,-1
610,2018-01-25,27.405,27.405,26.87,27.155,-1
611,2018-01-26,26.795,27.705,26.795,27.705,-1
612,2018-01-29,27.49,27.64,27.065,27.07,-1
613,2018-01-30,27.2,27.2,26.585,26.615,-1
614,2018-01-31,26.475,27.33,26.475,27.225,-1
615,2018-02-01,26.395,28.095,25.865,27.36,-1
616,2018-02-02,27.315,27.405,26.705,27.025,-1
617,2018-02-05,27.005,28.01,26.705,26.795,-1
618,2018-02-06,26.26,27.095,25.93,27.085,-1
619,2018-02-07,26.97,27.41,26.545,26.59,-1
620,2018-02-08,26.53,26.78,25.59,25.595,-1
621,2018-02-09,26.08,26.26,24.935,25.895,-1
622,2018-02-12,26.36,26.415,25.835,26.095,-1
623,2018-02-13,25.975,26.645,25.79,26.585,-1
624,2018-02-14,26.195,27.165,26.195,27.025,-1
625,2018-02-15,27.325,27.745,27.04,27.695,-1
626,2018-02-16,27.365,27.795,27.365,27.545,-1
627,2018-02-20,27.51,27.99,26.895,27.015,-1
628,2018-02-21,27.085,27.555,26.895,27.035,-1
629,2018-02-22,27.315,27.46,26.955,26.985,-1
630,2018-02-23,27.45,27.45,27.045,27.425,-1
631,2018-02-26,27.66,27.66,27.005,27.225,-1
632,2018-02-27,27.265,27.37,26.175,26.315,-1
633,2018-02-28,26.67,26.915,26.275,26.295,-1
634,2018-03-01,26.44,26.65,25.995,26.505,-1
635,2018-03-02,25.97,26.94,25.97,26.905,-1
636,2018-03-05,26.49,27.135,26.445,27.085,-1
637,2018-03-06,27.15,27.24,26.895,26.955,-1
638,2018-03-07,26.86,27.27,26.785,27.235,-1
639,2018-03-08,27.5,27.675,27.15,27.635,-1
640,2018-03-09,27.425,27.85,27.425,27.845,-1
641,2018-03-12,27.66,28.05,27.485,27.765,-1
642,2018-03-13,27.925,27.925,27.28,27.345,-1
643,2018-03-14,27.54,27.675,27.235,27.375,-1
644,2018-03-15,27.115,27.565,27.115,27.545,-1
645,2018-03-16,27.645,27.905,27.36,27.365,-1
646,2018-03-19,27.17,27.26,26.265,26.675,-1
647,2018-03-20,26.98,26.98,26.25,26.525,-1
648,2018-03-21,26.495,27.135,26.45,26.935,-1
649,2018-03-22,26.605,26.895,26.505,26.605,-1
650,2018-03-23,26.605,26.72,25.705,25.705,-1
651,2018-03-26,26.235,26.255,25.705,26.215,-1
652,2018-03-27,26.595,26.595,25.37,25.515,-1
653,2018-03-28,26.075,26.075,25.225,25.625,-1
654,2018-03-29,25.86,26.085,25.425,25.845,-1
655,2018-04-02,25.545,25.75,24.925,25.205,-1
656,2018-04-03,25.27,25.755,25.135,25.675,-1
657,2018-04-04,25.115,26.155,25.1,26.105,-1
658,2018-04-05,26.455,26.505,26.015,26.155,-1
659,2018-04-06,25.875,26.72,25.615,25.995,-1
660,2018-04-09,26.13,26.395,25.965,25.985,-1
661,2018-04-10,26.425,26.51,26.105,26.445,-1
662,2018-04-11,26.275,27.005,26.165,26.835,-1
663,2018-04-12,26.995,27.725,26.89,27.595,-1
664,2018-04-13,27.635,27.77,27.335,27.535,-1
665,2018-04-16,27.78,28.045,27.495,27.76,-1
666,2018-04-17,27.935,28.13,27.765,27.925,-1
667,2018-04-18,27.965,28.075,27.865,27.915,-1
668,2018-04-19,27.665,27.93,27.515,27.855,-1
669,2018-04-20,27.57,27.855,27.435,27.705,-1
670,2018-04-23,27.615,27.88,27.615,27.775,-1
671,2018-04-24,27.455,28.205,27.455,27.685,-1
672,2018-04-25,27.665,28.485,27.375,28.485,-1
673,2018-04-26,28.815,29.185,28.58,28.635,-1
674,2018-04-27,28.36,28.57,27.605,27.795,-1
675,2018-04-30,27.93,27.97,27.51,27.795,-1
676,2018-05-01,27.795,27.85,27.24,27.675,-1
677,2018-05-02,27.465,28.275,27.465,27.915,-1
678,2018-05-03,27.675,27.88,27.185,27.725,-1
679,2018-05-04,27.44,27.935,27.065,27.845,-1
680,2018-05-07,28.01,28.555,27.885,28.445,-1
681,2018-05-08,28.57,28.725,28.315,28.595,-1
682,2018-05-09,28.295,28.865,28.295,28.755,-1
683,2018-05-10,28.815,29.195,28.635,29.195,-1
684,2018-05-11,20.015,20.155,18.86,19.515,-1
685,2018-05-14,21.17,21.885,21.015,21.395,-1
686,2018-05-15,22.03,22.395,21.205,22.345,-1
687,2018-05-16,21.97,22.675,21.885,22.365,-1
688,2018-05-17,22.29,22.79,22.165,22.325,-1
689,2018-05-18,22.285,22.485,22.175,22.185,-1
690,2018-05-21,22.31,22.325,21.435,21.585,-1
691,2018-05-22,21.715,21.83,21.315,21.345,-1
692,2018-05-23,21.21,21.51,21.16,21.315,-1
693,2018-05-24,21.4,21.485,20.965,20.985,-1
694,2018-05-25,20.945,21.145,20.805,21.055,-1
695,2018-05-29,20.85,21.105,20.67,21.015,-1
696,2018-05-30,21.075,21.245,20.815,21.045,-1
697,2018-05-31,21.1,21.195,20.755,20.775,-1
698,2018-06-01,20.805,21.15,20.675,21.025,-1
699,2018-06-04,21.015,21.275,20.765,21.145,-1
700,2018-06-05,21.23,21.455,21.085,21.335,-1
701,2018-06-06,21.315,21.565,21.27,21.545,-1
702,2018-06-07,21.435,21.55,21.065,21.295,-1
703,2018-06-08,21.175,21.45,21.15,21.315,-1
704,2018-06-11,21.32,21.485,21.185,21.195,-1
705,2018-06-12,21.285,21.525,21.27,21.435,-1
706,2018-06-13,21.43,21.515,21.255,21.285,-1
707,2018-06-14,21.44,21.605,21.3,21.365,-1
708,2018-06-15,21.27,21.35,21.03,21.25,-1
709,2018-06-18,21.195,21.255,21.025,21.165,-1
710,2018-06-19,20.945,21.115,20.835,20.995,-1
711,2018-06-20,21.11,21.145,20.845,21.005,-1
712,2018-06-21,20.89,21.05,20.745,20.795,-1
713,2018-06-22,20.7,20.91,20.56,20.725,-1
714,2018-06-25,20.575,20.645,20.255,20.475,-1
715,2018-06-26,20.495,20.58,20.285,20.345,-1
716,2018-06-27,20.305,20.455,19.955,20.125,-1
717,2018-06-28,20.12,20.345,19.995,20.295,-1
718,2018-06-29,20.225,20.79,20.2,20.645,-1
719,2018-07-02,20.745,20.905,20.385,20.895,-1
720,2018-07-03,20.985,20.985,20.775,20.815,-1
721,2018-07-05,20.88,21.205,20.805,21.155,-1
722,2018-07-06,21.12,21.36,21.105,21.285,-1
723,2018-07-09,21.395,21.575,21.255,21.565,-1
724,2018-07-10,21.3,21.59,21.28,21.415,-1
725,2018-07-11,20.915,21.41,20.915,21.285,-1
726,2018-07-12,21.43,21.855,21.34,21.615,-1
727,2018-07-13,21.605,21.855,21.445,21.675,-1
728,2018-07-16,21.465,21.725,21.465,21.545,-1
729,2018-07-17,21.365,21.705,21.365,21.575,-1
730,2018-07-18,21.525,21.73,21.425,21.565,-1
731,2018-07-19,21.375,21.525,21.235,21.295,-1
732,2018-07-20,21.17,21.37,21.14,21.195,-1
733,2018-07-23,21.18,21.24,20.895,20.915,-1
734,2018-07-24,21.03,21.11,20.545,20.545,-1
735,2018-07-25,20.925,20.925,20.555,20.695,-1
736,2018-07-26,20.595,20.93,20.595,20.595,-1
737,2018-07-27,20.7,20.905,20.605,20.725,-1
738,2018-07-30,20.555,20.725,20.295,20.315,-1
739,2018-07-31,20.215,20.415,20.095,20.225,-1
740,2018-08-01,20.49,20.615,20.155,20.425,-1
741,2018-08-02,20.385,20.985,20.24,20.885,-1
742,2018-08-03,18.205,19.245,17.815,19.245,-1
743,2018-08-06,19.09,19.615,19.085,19.575,-1
744,2018-08-07,19.61,19.765,19.39,19.445,-1
745,2018-08-08,19.585,19.585,19.245,19.435,-1
746,2018-08-09,19.46,19.615,19.175,19.225,-1
747,2018-08-10,19.15,19.235,18.955,19.175,-1
748,2018-08-13,19.21,19.265,18.795,18.815,-1
749,2018-08-14,19.06,19.06,18.495,18.665,-1
750,2018-08-15,18.66,18.83,18.345,18.555,-1
751,2018-08-16,20.15,20.44,19.365,19.405,-1
752,2018-08-17,19.39,19.615,19.145,19.455,-1
753,2018-08-20,19.485,19.515,19.245,19.365,-1
754,2018-08-21,19.735,19.735,19.455,19.555,-1
755,2018-08-22,19.525,19.735,19.43,19.695,-1
756,2018-08-23,19.665,19.775,19.565,19.625,-1
757,2018-08-24,19.675,19.76,19.585,19.755,-1
758,2018-08-27,19.93,20.15,19.765,20.065,-1
759,2018-08-28,20.31,20.31,20.05,20.265,-1
760,2018-08-29,20.285,20.585,20.215,20.575,-1
761,2018-08-30,20.68,20.68,19.935,20.195,-1
762,2018-08-31,20.29,20.34,20.045,20.155,-1
763,2018-09-04,20.13,20.205,19.865,20.045,-1
764,2018-09-05,19.95,20.045,19.85,19.885,-1
765,2018-09-06,19.82,19.965,19.725,19.805,-1
766,2018-09-07,19.59,19.895,19.59,19.835,-1
767,2018-09-10,20.165,20.165,19.725,19.895,-1
768,2018-09-11,19.85,20.105,19.635,20.015,-1
769,2018-09-12,20.07,20.145,19.825,20.105,-1
770,2018-09-13,20.26,20.315,19.985,20.045,-1
771,2018-09-14,20.045,20.15,19.855,20.035,-1
772,2018-09-17,20.04,20.115,19.735,19.795,-1
773,2018-09-18,19.965,20.735,19.905,20.655,-1
774,2018-09-19,20.77,20.77,20.475,20.675,-1
775,2018-09-20,20.78,20.785,20.59,20.695,-1
776,2018-09-21,20.695,21.035,20.695,20.895,-1
777,2018-09-24,21.92,22.155,21.37,21.695,-1
778,2018-09-25,21.79,21.895,21.155,21.205,-1
779,2018-09-26,21.355,21.39,20.915,21.035,-1
780,2018-09-27,21.05,21.475,20.965,21.265,-1
781,2018-09-28,21.085,21.335,21.085,21.285,-1
782,2018-10-01,21.38,21.46,20.745,20.795,-1
783,2018-10-02,20.845,20.875,20.475,20.555,-1
784,2018-10-03,20.655,20.825,20.45,20.685,-1
785,2018-10-04,20.615,20.705,20.295,20.415,-1
786,2018-10-05,20.44,20.455,19.855,20.035,-1
787,2018-10-08,20.125,20.385,19.855,20.345,-1
788,2018-10-09,20.485,20.485,19.825,19.905,-1
789,2018-10-10,20.175,20.185,19.885,19.905,-1
790,2018-10-11,19.955,20.105,19.405,19.465,-1
791,2018-10-12,19.625,19.81,19.205,19.585,-1
792,2018-10-15,19.395,20.02,19.39,19.785,-1
793,2018-10-16,20.23,20.695,19.815,20.655,-1
794,2018-10-17,20.49,20.715,20.275,20.565,-1
795,2018-10-18,20.565,20.745,19.945,19.965,-1
796,2018-10-19,19.99,20.105,19.545,19.665,-1
797,2018-10-22,19.835,19.91,19.645,19.685,-1
798,2018-10-23,19.51,19.615,19.145,19.485,-1
799,2018-10-24,19.37,19.58,18.565,18.585,-1
800,2018-10-25,19.175,19.175,18.725,18.985,-1
801,2018-10-26,18.325,18.83,18.295,18.645,-1
802,2018-10-29,19.155,19.2,17.815,18.015,-1
803,2018-10-30,17.93,18.285,17.495,17.675,-1
804,2018-10-31,17.905,18.195,17.655,18.145,-1
805,2018-11-01,18.21,18.755,17.925,18.705,-1
806,2018-11-02,20.465,20.6,19.505,19.505,-1
807,2018-11-05,19.735,20.11,19.445,20.025,-1
808,2018-11-06,20.355,23.565,20.255,22.535,-1
809,2018-11-07,22.625,22.935,22.13,22.815,-1
810,2018-11-08,22.73,23.03,22.21,22.385,-1
811,2018-11-09,22.305,22.35,21.635,22.255,-1
812,2018-11-12,22.37,22.37,21.705,21.82,-1
813,2018-11-13,22.06,22.12,21.695,21.855,-1
814,2018-11-14,22.495,22.495,21.895,22.355,-1
815,2018-11-15,22.245,23.655,22.12,23.315,-1
816,2018-11-16,23.115,23.305,22.615,23.085,-1
817,2018-11-19,22.985,23.21,22.195,22.265,-1
818,2018-11-20,22.105,22.265,21.415,21.605,-1
819,2018-11-21,21.98,22.14,21.515,21.515,-1
820,2018-11-23,21.255,21.94,21.255,21.705,-1
821,2018-11-26,22.25,22.25,21.72,22.085,-1
822,2018-11-27,22.095,22.095,21.665,21.845,-1
823,2018-11-28,21.85,22.505,21.845,22.495,-1
824,2018-11-29,22.325,22.775,22.145,22.575,-1
825,2018-11-30,23.06,23.06,21.895,22.115,-1
826,2018-12-03,22.48,22.525,22.06,22.355,-1
827,2018-12-04,22.365,22.71,21.885,21.965,-1
828,2018-12-06,21.54,22.345,21.45,22.305,-1
829,2018-12-07,22.355,22.48,21.615,21.775,-1
830,2018-12-10,21.93,22.155,21.59,22.075,-1
831,2018-12-11,22.3,22.605,22.03,22.275,-1
832,2018-12-12,22.885,23.225,22.555,22.745,-1
833,2018-12-13,22.985,22.985,22.4,22.475,-1
834,2018-12-14,22.1,22.465,21.015,21.565,-1
835,2018-12-17,21.21,21.54,20.485,20.64,-1
836,2018-12-18,20.75,21.005,20.585,20.715,-1
837,2018-12-19,20.5,21.235,20.285,20.425,-1
838,2018-12-20,20.335,20.395,19.205,19.565,-1
839,2018-12-21,19.805,19.975,18.365,18.485,-1
840,2018-12-24,18.685,18.685,17.875,17.955,-1
841,2018-12-26,18.22,18.55,17.425,18.505,-1
842,2018-12-27,18.31,18.625,17.84,18.615,-1
843,2018-12-28,18.685,18.92,18.425,18.555,-1
844,2018-12-31,18.775,18.975,18.6,18.895,-1
845,2019-01-02,18.5,19.115,18.36,18.935,-1
846,2019-01-03,18.77,18.91,18.325,18.575,-1
847,2019-01-04,19.085,19.535,18.775,19.365,-1
848,2019-01-07,19.295,19.685,19.115,19.325,-1
849,2019-01-08,19.515,19.845,19.46,19.575,-1
850,2019-01-09,19.89,20.03,19.545,19.925,-1
851,2019-01-10,19.75,20.15,19.675,20.075,-1
852,2019-01-11,19.61,20.015,19.61,19.875,-1
853,2019-01-14,19.895,19.935,19.235,19.325,-1
854,2019-01-15,19.61,19.865,19.285,19.705,-1
855,2019-01-16,19.97,19.995,19.595,19.745,-1
856,2019-01-17,19.5,20.1,19.5,20.005,-1
857,2019-01-18,20.01,20.435,19.995,20.105,-1
858,2019-01-22,19.46,20.0,19.46,19.805,-1
859,2019-01-23,19.87,20.2,19.455,19.775,-1
860,2019-01-24,19.93,20.325,19.88,20.025,-1
861,2019-01-25,20.25,20.465,20.035,20.375,-1
862,2019-01-28,20.07,20.905,20.07,20.845,-1
863,2019-01-29,20.855,20.945,20.345,20.415,-1
864,2019-01-30,20.58,20.875,20.365,20.815,-1
865,2019-01-31,20.87,21.045,20.68,21.015,-1
866,2019-02-01,22.46,23.795,21.895,22.895,-1
867,2019-02-04,23.235,23.375,22.98,23.005,-1
868,2019-02-05,22.95,23.2,22.75,22.795,-1
869,2019-02-06,22.815,23.095,22.73,22.895,-1
870,2019-02-07,22.765,22.765,22.265,22.565,-1
871,2019-02-08,22.265,22.735,22.26,22.665,-1
872,2019-02-11,22.835,22.86,22.395,22.425,-1
873,2019-02-12,22.775,23.445,22.56,23.415,-1
874,2019-02-13,23.57,23.61,23.005,23.015,-1
875,2019-02-14,22.955,23.235,22.805,23.055,-1
876,2019-02-15,23.25,23.32,23.015,23.145,-1
877,2019-02-19,23.28,23.285,22.985,22.995,-1
878,2019-02-20,23.06,23.065,22.415,22.455,-1
879,2019-02-21,22.185,22.585,22.185,22.335,-1
880,2019-02-22,22.81,22.81,22.46,22.665,-1
881,2019-02-25,22.89,22.945,22.485,22.635,-1
882,2019-02-26,22.58,22.885,22.505,22.785,-1
883,2019-02-27,22.585,22.795,22.565,22.655,-1
884,2019-02-28,22.59,22.695,22.425,22.505,-1
885,2019-03-01,22.62,22.74,22.355,22.545,-1
886,2019-03-04,22.71,22.72,22.005,22.095,-1
887,2019-03-05,22.135,22.185,21.805,22.135,-1
888,2019-03-06,22.18,22.185,21.855,21.965,-1
889,2019-03-07,21.865,21.975,21.615,21.885,-1
890,2019-03-08,21.555,21.955,21.505,21.945,-1
891,2019-03-11,22.33,22.51,21.985,22.375,-1
892,2019-03-12,22.385,22.855,22.31,22.455,-1
893,2019-03-13,22.55,23.075,22.465,22.945,-1
894,2019-03-14,22.56,23.245,22.485,22.935,-1
895,2019-03-15,23.115,23.215,22.77,23.015,-1
896,2019-03-18,23.38,23.38,22.975,23.075,-1
897,2019-03-19,23.08,23.345,22.985,23.215,-1
898,2019-03-20,23.55,23.55,22.875,23.135,-1
899,2019-03-21,23.055,23.635,23.02,23.585,-1
900,2019-03-22,23.68,23.68,22.835,22.865,-1
901,2019-03-25,23.095,23.095,22.455,22.885,-1
902,2019-03-26,23.2,23.265,23.03,23.225,-1
903,2019-03-27,23.24,23.255,22.695,22.835,-1
904,2019-03-28,23.005,23.045,22.71,22.945,-1
905,2019-03-29,23.165,23.165,22.875,22.985,-1
906,2019-04-01,23.31,23.31,22.995,23.195,-1
907,2019-04-02,23.27,23.27,23.045,23.165,-1
908,2019-04-03,23.26,23.525,23.225,23.325,-1
909,2019-04-04,23.46,23.51,22.775,23.045,-1
910,2019-04-05,23.11,23.315,22.975,22.995,-1
911,2019-04-08,23.8,24.765,23.665,24.235,-1
912,2019-04-09,24.23,24.24,23.825,23.885,-1
913,2019-04-10,24.095,24.095,23.525,23.735,-1
914,2019-04-11,24.02,24.025,23.72,23.895,-1
915,2019-04-12,24.08,24.08,23.805,23.965,-1
916,2019-04-15,23.96,24.495,23.96,24.405,-1
917,2019-04-16,24.465,24.545,24.125,24.295,-1
918,2019-04-17,24.35,24.765,24.33,24.475,-1
919,2019-04-18,24.415,24.575,24.065,24.395,-1
920,2019-04-22,24.39,24.43,24.045,24.27,-1
921,2019-04-23,24.385,24.485,23.955,24.295,-1
922,2019-04-24,24.695,24.7,24.145,24.255,-1
923,2019-04-25,23.895,24.335,23.6,24.115,-1
924,2019-04-26,24.195,24.265,24.05,24.235,-1
925,2019-04-29,23.93,24.395,23.93,24.335,-1
926,2019-04-30,24.28,24.485,24.075,24.205,-1
927,2019-05-01,23.81,24.24,23.81,23.845,-1
928,2019-05-02,23.915,23.915,23.245,23.355,-1
929,2019-05-03,23.435,23.825,23.39,23.545,-1
930,2019-05-06,23.21,23.305,23.015,23.185,-1
931,2019-05-07,22.91,22.91,22.235,22.375,-1
932,2019-05-08,22.3,22.47,22.235,22.265,-1
933,2019-05-09,22.16,22.31,21.705,22.185,-1
934,2019-05-10,18.99,19.69,17.895,19.385,-1
935,2019-05-13,19.1,19.635,18.77,19.135,-1
936,2019-05-14,19.23,19.655,19.12,19.475,-1
937,2019-05-15,19.255,19.685,19.255,19.505,-1
938,2019-05-16,19.61,19.935,19.505,19.715,-1
939,2019-05-17,19.825,20.205,19.59,19.835,-1
940,2019-05-20,19.815,20.255,19.65,20.045,-1
941,2019-05-21,20.13,20.655,20.13,20.525,-1
942,2019-05-22,20.42,20.62,20.205,20.295,-1
943,2019-05-23,20.155,20.19,19.835,19.985,-1
944,2019-05-24,20.105,20.135,19.825,19.845,-1
945,2019-05-28,19.98,20.025,19.385,19.455,-1
946,2019-05-29,19.405,19.66,18.945,19.005,-1
947,2019-05-30,19.26,19.26,18.745,18.875,-1
948,2019-05-31,18.795,18.915,18.535,18.735,-1
949,2019-06-03,18.74,18.74,17.685,17.965,-1
950,2019-06-04,18.2,18.885,18.015,18.875,-1
951,2019-06-05,19.15,19.375,18.775,19.075,-1
952,2019-06-06,19.14,19.14,18.885,18.945,-1
953,2019-06-07,18.79,19.235,18.79,19.165,-1
954,2019-06-10,19.27,19.615,19.105,19.205,-1
955,2019-06-11,18.16,18.895,18.065,18.845,-1
956,2019-06-12,18.7,19.225,18.56,19.195,-1
957,2019-06-13,19.235,19.615,19.195,19.585,-1
958,2019-06-14,19.645,19.645,19.115,19.355,-1
959,2019-06-17,19.855,20.085,19.685,19.765,-1
960,2019-06-18,20.035,20.165,19.795,19.975,-1
961,2019-06-19,19.98,20.565,19.855,20.155,-1
962,2019-06-20,20.47,20.645,20.25,20.555,-1
963,2019-06-21,20.32,20.9,20.32,20.825,-1
964,2019-06-24,20.505,21.215,20.505,20.985,-1
965,2019-06-25,20.785,21.335,20.775,20.805,-1
966,2019-06-26,21.02,21.095,20.795,20.855,-1
967,2019-06-27,20.82,21.275,20.455,21.095,-1
968,2019-06-28,21.505,21.82,21.1,21.765,-1
969,2019-07-01,22.23,22.295,21.885,22.055,-1
970,2019-07-02,22.025,22.3,21.71,22.105,-1
971,2019-07-03,25.48,25.535,24.955,25.095,-1
972,2019-07-05,24.965,25.105,24.885,24.995,-1
973,2019-07-08,25.925,26.07,25.545,25.615,-1
974,2019-07-09,25.625,25.75,25.495,25.555,-1
975,2019-07-10,25.62,25.865,25.44,25.795,-1
976,2019-07-11,25.79,25.875,25.385,25.445,-1
977,2019-07-12,25.555,25.635,25.455,25.565,-1
978,2019-07-15,21.84,22.835,21.555,22.835,-1
979,2019-07-16,22.745,23.645,22.565,23.565,-1
980,2019-07-17,23.415,23.6,22.665,22.675,-1
981,2019-07-18,22.455,23.075,22.41,22.995,-1
982,2019-07-19,23.025,23.265,22.185,22.275,-1
983,2019-07-22,22.195,22.995,22.05,22.705,-1
984,2019-07-23,22.86,22.875,22.605,22.815,-1
985,2019-07-24,22.68,22.87,22.57,22.695,-1
986,2019-07-25,22.56,22.75,22.405,22.515,-1
987,2019-07-26,22.44,22.895,22.42,22.735,-1
988,2019-07-29,22.615,22.675,21.905,22.105,-1
989,2019-07-30,21.95,22.14,21.895,21.93,-1
990,2019-07-31,21.97,21.97,21.27,21.57,-1
991,2019-08-01,21.735,21.98,21.405,21.535,-1
992,2019-08-02,21.49,21.515,21.085,21.145,-1
993,2019-08-05,20.94,21.05,20.245,20.345,-1
994,2019-08-06,20.355,20.65,20.095,20.465,-1
995,2019-08-07,20.19,20.515,20.015,20.415,-1
996,2019-08-08,22.865,23.015,22.145,22.935,-1
