,Date,Open,High,Low,Close,Volume
498,2017-08-15,54.09,54.295,51.85,52.595,-1
499,2017-08-16,52.905,53.86,52.17,53.735,-1
500,2017-08-17,52.195,55.335,52.195,54.925,-1
501,2017-08-18,54.505,54.885,53.92,54.705,-1
502,2017-08-21,54.11,55.245,54.11,54.75,-1
503,2017-08-22,55.445,56.185,54.965,56.175,-1
504,2017-08-23,54.94,57.235,54.89,57.055,-1
505,2017-08-24,57.86,58.725,57.225,57.695,-1
506,2017-08-25,57.735,60.035,57.605,59.585,-1
507,2017-08-28,59.01,59.87,58.795,58.965,-1
508,2017-08-29,58.335,58.775,58.105,58.765,-1
509,2017-08-30,58.54,59.16,58.445,58.945,-1
510,2017-08-31,59.075,60.145,59.02,59.505,-1
511,2017-09-01,59.52,59.86,59.14,59.525,-1
512,2017-09-05,58.955,59.985,58.95,59.375,-1
513,2017-09-06,59.53,60.73,59.175,60.01,-1
514,2017-09-07,60.055,60.985,60.055,60.92,-1
515,2017-09-08,60.17,60.885,59.655,60.305,-1
516,2017-09-11,60.285,60.955,60.285,60.915,-1
517,2017-09-12,60.795,61.725,60.5,61.685,-1
518,2017-09-13,61.595,62.53,61.57,62.365,-1
519,2017-09-14,61.985,62.515,61.915,62.485,-1
520,2017-09-15,62.515,63.195,62.32,63.155,-1
521,2017-09-18,63.0,63.375,61.265,61.345,-1
522,2017-09-19,61.72,61.73,60.66,61.24,-1
523,2017-09-20,61.185,61.215,59.99,60.605,-1
524,2017-09-21,60.935,61.115,60.07,60.745,-1
525,2017-09-22,61.085,61.65,60.515,61.105,-1
526,2017-09-25,60.845,63.08,60.845,62.835,-1
527,2017-09-26,63.575,63.575,62.27,62.855,-1
528,2017-09-27,62.64,63.255,62.115,62.905,-1
529,2017-09-28,62.14,63.4,62.14,63.105,-1
530,2017-09-29,62.725,63.34,62.625,63.29,-1
531,2017-10-02,61.27,63.055,61.27,62.985,-1
532,2017-10-03,63.875,63.875,62.855,63.185,-1
533,2017-10-04,64.495,64.495,62.125,62.185,-1
534,2017-10-05,62.37,62.47,61.46,62.435,-1
535,2017-10-06,61.955,62.25,60.9,61.045,-1
536,2017-10-09,61.295,61.295,59.93,60.215,-1
537,2017-10-10,60.53,60.98,60.145,60.285,-1
538,2017-10-11,60.59,60.725,59.355,59.425,-1
539,2017-10-12,58.365,59.5,57.6,58.195,-1
540,2017-10-13,59.63,59.82,57.6,58.825,-1
541,2017-10-16,59.27,59.27,58.23,58.635,-1
542,2017-10-17,58.28,59.505,58.28,59.105,-1
543,2017-10-18,60.305,60.305,58.385,58.685,-1
544,2017-10-19,58.165,59.0,58.055,58.425,-1
545,2017-10-20,57.635,59.12,57.53,58.88,-1
546,2017-10-23,58.845,59.475,58.36,58.445,-1
547,2017-10-24,58.525,58.525,57.26,58.295,-1
548,2017-10-25,57.32,58.7,57.32,57.94,-1
549,2017-10-26,55.075,57.545,54.78,57.345,-1
550,2017-10-27,56.565,58.49,56.275,58.265,-1
551,2017-10-30,57.735,60.685,57.735,60.495,-1
552,2017-10-31,59.36,60.955,59.255,60.265,-1
553,2017-11-01,61.61,61.61,59.185,59.285,-1
554,2017-11-02,58.615,59.91,58.495,59.655,-1
555,2017-11-03,58.325,60.21,58.325,58.975,-1
556,2017-11-06,57.94,59.795,57.94,59.615,-1
557,2017-11-07,58.275,59.7,58.275,59.145,-1
558,2017-11-08,57.725,60.825,57.725,60.635,-1
559,2017-11-09,60.38,62.165,60.13,61.875,-1
560,2017-11-10,61.455,63.345,61.455,62.665,-1
561,2017-11-13,61.435,62.96,61.275,61.335,-1
562,2017-11-14,60.74,62.13,60.74,61.655,-1
563,2017-11-15,62.22,63.245,61.165,62.845,-1
564,2017-11-16,61.57,64.125,61.57,63.295,-1
565,2017-11-17,63.745,64.58,63.2,64.495,-1
566,2017-11-20,64.805,65.78,64.655,65.715,-1
567,2017-11-21,65.86,65.86,63.905,64.875,-1
568,2017-11-22,64.475,65.745,64.385,64.705,-1
569,2017-11-24,64.375,64.79,64.12,64.285,-1
570,2017-11-27,64.465,65.095,64.01,64.71,-1
571,2017-11-28,64.7,67.8,64.58,67.775,-1
572,2017-11-29,65.28,69.96,65.28,69.355,-1
573,2017-11-30,68.575,70.6,68.21,68.225,-1
574,2017-12-01,68.58,69.19,67.235,68.155,-1
575,2017-12-04,68.65,69.425,68.09,68.26,-1
576,2017-12-05,68.7,69.42,68.105,68.755,-1
577,2017-12-06,68.99,69.435,66.955,67.005,-1
578,2017-12-07,67.04,67.36,66.175,66.475,-1
579,2017-12-08,67.935,67.935,66.31,67.665,-1
580,2017-12-11,69.025,69.025,66.615,67.15,-1
581,2017-12-12,66.44,67.965,66.44,67.835,-1
582,2017-12-13,67.695,68.55,67.33,67.925,-1
583,2017-12-14,68.61,68.61,66.75,66.785,-1
584,2017-12-15,66.98,68.725,66.89,68.415,-1
585,2017-12-18,68.81,69.48,68.185,69.205,-1
586,2017-12-19,69.02,70.595,68.42,70.5,-1
587,2017-12-20,71.42,73.225,70.92,72.975,-1
588,2017-12-21,72.895,74.535,72.53,74.395,-1
589,2017-12-22,74.01,74.635,73.47,74.485,-1
590,2017-12-26,75.48,75.675,74.43,75.305,-1
591,2017-12-27,75.465,75.52,74.815,74.885,-1
592,2017-12-28,75.135,75.14,74.54,75.075,-1
593,2017-12-29,74.87,75.235,74.57,74.755,-1
594,2018-01-02,75.835,76.78,75.185,75.67,-1
595,2018-01-03,76.165,76.365,75.44,76.24,-1
596,2018-01-04,76.53,77.715,76.075,77.615,-1
597,2018-01-05,75.12,79.535,75.12,79.43,-1
598,2018-01-08,79.075,79.73,78.715,79.26,-1
599,2018-01-09,79.075,79.58,78.765,79.485,-1
600,2018-01-10,79.725,79.725,78.16,78.525,-1
601,2018-01-11,77.775,78.54,75.925,78.485,-1
602,2018-01-12,78.81,79.86,78.46,79.6,-1
603,2018-01-16,79.75,80.925,78.42,79.18,-1
604,2018-01-17,80.11,81.11,78.735,80.575,-1
605,2018-01-18,79.825,81.19,79.825,80.89,-1
606,2018-01-19,80.88,82.44,80.88,82.39,-1
607,2018-01-22,82.785,82.83,81.415,81.945,-1
608,2018-01-23,81.945,82.19,80.795,81.045,-1
609,2018-01-24,81.88,81.88,79.84,80.675,-1
610,2018-01-25,78.64,79.215,76.475,78.145,-1
611,2018-01-26,78.0,79.185,78.0,79.095,-1
612,2018-01-29,78.645,79.38,78.235,79.1,-1
613,2018-01-30,78.84,79.205,78.02,78.065,-1
614,2018-01-31,76.28,78.7,75.4,76.265,-1
615,2018-02-01,72.0,72.35,69.295,71.445,-1
616,2018-02-02,70.21,70.855,67.585,67.86,-1
617,2018-02-05,67.945,68.625,65.62,65.665,-1
618,2018-02-06,64.3,68.275,63.73,67.275,-1
619,2018-02-07,67.475,68.0,66.855,67.355,-1
620,2018-02-08,66.235,68.285,65.935,65.935,-1
621,2018-02-09,66.405,67.01,63.825,66.505,-1
622,2018-02-12,67.725,67.725,65.615,66.675,-1
623,2018-02-13,66.715,66.8,65.1,66.17,-1
624,2018-02-14,65.205,68.195,65.205,67.995,-1
625,2018-02-15,68.22,70.545,68.125,69.145,-1
626,2018-02-16,69.78,69.78,66.4,67.315,-1
627,2018-02-20,67.32,68.325,66.435,67.225,-1
628,2018-02-21,68.075,68.415,66.215,66.28,-1
629,2018-02-22,66.77,66.8,65.44,65.78,-1
630,2018-02-23,66.045,66.47,65.205,65.845,-1
631,2018-02-26,66.44,66.44,64.56,64.86,-1
632,2018-02-27,65.285,66.695,64.405,65.01,-1
633,2018-02-28,65.375,65.555,64.42,64.925,-1
634,2018-03-01,64.725,64.965,63.35,63.87,-1
635,2018-03-02,63.165,64.51,62.625,64.23,-1
636,2018-03-05,64.075,64.92,63.44,64.43,-1
637,2018-03-06,64.765,64.855,64.125,64.775,-1
638,2018-03-07,63.74,64.305,62.96,63.78,-1
639,2018-03-08,63.62,64.52,63.455,64.415,-1
640,2018-03-09,64.46,65.39,64.27,65.335,-1
641,2018-03-12,65.545,65.65,63.615,63.665,-1
642,2018-03-13,63.885,63.975,62.49,62.925,-1
643,2018-03-14,62.895,63.44,62.175,62.615,-1
644,2018-03-15,62.585,63.705,62.49,62.985,-1
645,2018-03-16,62.795,64.99,62.795,64.37,-1
646,2018-03-19,63.695,64.57,62.895,63.205,-1
647,2018-03-20,63.61,64.35,62.295,62.825,-1
648,2018-03-21,62.865,63.305,61.8,61.875,-1
649,2018-03-22,61.37,61.7,59.935,60.025,-1
650,2018-03-23,60.965,61.085,59.13,59.375,-1
651,2018-03-26,60.675,60.97,58.775,60.165,-1
652,2018-03-27,59.375,60.705,59.13,59.43,-1
653,2018-03-28,60.005,60.645,59.265,60.01,-1
654,2018-03-29,60.405,63.185,60.02,63.025,-1
655,2018-04-02,61.83,62.76,59.79,60.4,-1
656,2018-04-03,60.98,61.49,60.265,60.805,-1
657,2018-04-04,60.08,62.325,59.85,61.885,-1
658,2018-04-05,63.365,63.365,60.765,61.365,-1
659,2018-04-06,61.02,61.4,58.885,59.695,-1
660,2018-04-09,59.0,60.48,59.0,59.395,-1
661,2018-04-10,60.945,61.8,60.02,61.44,-1
662,2018-04-11,60.76,61.735,60.68,61.355,-1
663,2018-04-12,61.415,61.88,60.125,60.205,-1
664,2018-04-13,60.955,60.955,58.27,58.325,-1
665,2018-04-16,60.92,60.92,59.295,59.765,-1
666,2018-04-17,59.345,60.145,58.495,58.645,-1
667,2018-04-18,58.985,61.8,58.31,60.655,-1
668,2018-04-19,59.825,60.48,59.48,59.875,-1
669,2018-04-20,61.02,62.545,60.15,60.335,-1
670,2018-04-23,60.105,62.29,60.105,61.645,-1
671,2018-04-24,62.545,62.575,60.945,61.205,-1
672,2018-04-25,61.185,62.22,60.695,62.175,-1
673,2018-04-26,62.845,67.695,62.525,66.665,-1
674,2018-04-27,67.705,68.695,66.59,68.435,-1
675,2018-04-30,68.865,68.91,67.585,67.99,-1
676,2018-05-01,68.22,68.22,66.865,67.75,-1
677,2018-05-02,68.02,69.1,67.16,68.21,-1
678,2018-05-03,66.855,67.175,64.11,66.155,-1
679,2018-05-04,65.6,67.335,65.46,66.96,-1
680,2018-05-07,67.115,67.435,66.31,66.805,-1
681,2018-05-08,67.0,67.44,66.03,66.485,-1
682,2018-05-09,66.61,67.32,66.12,66.685,-1
683,2018-05-10,64.18,67.815,64.08,67.79,-1
684,2018-05-11,67.16,69.695,67.16,69.62,-1
685,2018-05-14,69.14,71.705,68.36,71.215,-1
686,2018-05-15,70.945,71.62,70.315,70.855,-1
687,2018-05-16,71.0,71.965,70.515,71.015,-1
688,2018-05-17,71.275,72.095,70.82,71.675,-1
689,2018-05-18,71.135,72.895,70.575,72.825,-1
690,2018-05-21,72.0,74.41,71.965,73.635,-1
691,2018-05-22,74.5,75.28,72.605,73.695,-1
692,2018-05-23,72.37,74.43,72.37,74.34,-1
693,2018-05-24,73.375,74.705,72.97,74.215,-1
694,2018-05-25,74.185,74.25,72.975,73.34,-1
695,2018-05-29,72.185,73.68,72.185,73.545,-1
696,2018-05-30,72.185,75.46,72.085,75.345,-1
697,2018-05-31,75.375,75.525,74.29,74.305,-1
698,2018-06-01,74.605,75.5,74.415,75.13,-1
699,2018-06-04,74.725,75.66,74.725,75.535,-1
700,2018-06-05,75.025,76.175,75.0,75.825,-1
701,2018-06-06,76.46,76.815,75.885,76.785,-1
702,2018-06-07,76.415,77.22,76.28,76.785,-1
703,2018-06-08,75.345,77.1,75.345,76.575,-1
704,2018-06-11,76.345,76.805,75.615,75.915,-1
705,2018-06-12,76.075,76.58,75.665,75.775,-1
706,2018-06-13,75.255,76.19,75.115,75.215,-1
707,2018-06-14,76.315,76.315,73.455,74.315,-1
708,2018-06-15,73.505,74.595,73.505,74.395,-1
709,2018-06-18,74.66,75.98,74.025,75.605,-1
710,2018-06-19,74.49,75.715,74.49,75.605,-1
711,2018-06-20,74.845,76.99,74.845,76.815,-1
712,2018-06-21,75.195,77.985,75.195,77.555,-1
713,2018-06-22,76.7,77.865,76.08,76.845,-1
714,2018-06-25,75.33,76.835,75.33,75.965,-1
715,2018-06-26,74.96,77.14,74.96,76.895,-1
716,2018-06-27,74.72,79.045,74.72,77.875,-1
717,2018-06-28,77.67,78.62,77.335,77.955,-1
718,2018-06-29,77.44,79.1,76.4,76.495,-1
719,2018-07-02,77.09,77.09,74.875,75.745,-1
720,2018-07-03,75.95,76.85,75.95,76.145,-1
721,2018-07-05,74.74,77.195,74.74,77.075,-1
722,2018-07-06,77.81,77.81,76.605,76.715,-1
723,2018-07-09,78.58,78.61,77.245,77.58,-1
724,2018-07-10,77.635,77.895,76.86,77.72,-1
725,2018-07-11,75.395,77.79,75.395,77.385,-1
726,2018-07-12,76.935,77.92,76.935,77.275,-1
727,2018-07-13,75.49,78.78,75.49,78.235,-1
728,2018-07-16,78.68,78.89,78.0,78.415,-1
729,2018-07-17,77.655,79.145,77.655,78.91,-1
730,2018-07-18,79.57,79.75,78.27,78.765,-1
731,2018-07-19,77.375,79.765,77.375,79.41,-1
732,2018-07-20,78.315,79.995,78.315,79.865,-1
733,2018-07-23,79.81,81.18,79.645,80.285,-1
734,2018-07-24,80.76,80.76,77.81,78.335,-1
735,2018-07-25,77.75,78.82,76.365,78.145,-1
736,2018-07-26,80.095,82.365,79.015,80.355,-1
737,2018-07-27,79.325,80.075,75.84,76.25,-1
738,2018-07-30,75.775,77.68,75.775,77.42,-1
739,2018-07-31,78.01,78.52,76.36,78.045,-1
740,2018-08-01,76.605,77.96,76.33,76.785,-1
741,2018-08-02,77.405,78.82,76.26,78.645,-1
742,2018-08-03,77.185,79.88,76.42,78.625,-1
743,2018-08-06,78.375,79.315,78.205,78.775,-1
744,2018-08-07,78.215,80.41,77.68,79.97,-1
745,2018-08-08,79.805,81.385,78.96,81.26,-1
746,2018-08-09,81.145,81.85,80.345,81.065,-1
747,2018-08-10,78.37,80.835,78.37,80.415,-1
748,2018-08-13,79.75,80.685,79.28,79.495,-1
749,2018-08-14,80.475,81.755,79.5,81.485,-1
750,2018-08-15,80.775,81.315,79.61,80.43,-1
751,2018-08-16,80.775,80.93,79.255,79.645,-1
752,2018-08-17,80.22,80.69,79.585,80.505,-1
753,2018-08-20,80.595,81.995,79.96,81.375,-1
754,2018-08-21,81.835,83.65,81.145,83.375,-1
755,2018-08-22,82.405,87.225,82.405,86.29,-1
756,2018-08-23,85.62,89.235,85.62,88.865,-1
757,2018-08-24,88.315,89.58,88.08,88.585,-1
758,2018-08-27,87.095,89.055,86.15,86.545,-1
759,2018-08-28,84.92,86.74,84.92,85.985,-1
760,2018-08-29,86.705,86.705,85.605,86.49,-1
761,2018-08-30,86.28,86.92,86.185,86.495,-1
762,2018-08-31,86.925,88.47,85.32,88.285,-1
763,2018-09-04,88.325,91.405,87.84,90.825,-1
764,2018-09-05,88.72,91.875,88.72,90.2,-1
765,2018-09-06,91.145,91.145,89.49,89.905,-1
766,2018-09-07,89.775,90.58,89.305,89.475,-1
767,2018-09-10,89.72,90.2,89.195,89.95,-1
768,2018-09-11,89.575,91.425,89.51,90.695,-1
769,2018-09-12,88.675,90.775,88.435,88.625,-1
770,2018-09-13,89.655,89.655,87.735,88.615,-1
771,2018-09-14,87.845,88.735,87.105,87.405,-1
772,2018-09-17,88.27,88.57,86.565,87.685,-1
773,2018-09-18,88.57,89.19,87.39,88.63,-1
774,2018-09-19,87.815,89.825,87.815,89.135,-1
775,2018-09-20,87.885,89.995,87.885,89.435,-1
776,2018-09-21,88.73,90.69,88.73,89.97,-1
777,2018-09-24,88.615,90.735,88.615,90.555,-1
778,2018-09-25,90.32,91.34,89.875,90.395,-1
779,2018-09-26,89.88,91.935,89.88,91.175,-1
780,2018-09-27,88.755,91.945,88.755,91.115,-1
781,2018-09-28,89.64,92.405,89.64,90.875,-1
782,2018-10-01,91.645,91.725,90.17,90.31,-1
783,2018-10-02,88.83,90.895,88.38,88.825,-1
784,2018-10-03,89.045,89.865,88.705,88.855,-1
785,2018-10-04,88.13,89.04,86.82,87.555,-1
786,2018-10-05,86.575,88.37,86.575,87.645,-1
787,2018-10-08,88.65,88.95,86.715,88.69,-1
788,2018-10-09,88.785,90.585,88.335,89.055,-1
789,2018-10-10,87.755,89.27,84.73,84.805,-1
790,2018-10-11,83.13,87.77,83.13,85.235,-1
791,2018-10-12,86.66,87.885,85.395,86.665,-1
792,2018-10-15,85.155,87.58,85.155,86.565,-1
793,2018-10-16,85.095,89.14,85.095,88.875,-1
794,2018-10-17,89.735,89.735,86.92,88.065,-1
795,2018-10-18,89.105,89.105,86.895,87.645,-1
796,2018-10-19,89.495,89.495,86.555,86.855,-1
797,2018-10-22,84.225,88.245,84.225,87.385,-1
798,2018-10-23,84.095,87.875,84.095,87.49,-1
799,2018-10-24,85.535,89.595,83.71,84.16,-1
800,2018-10-25,86.39,91.775,84.115,89.075,-1
801,2018-10-26,88.345,91.27,87.525,90.835,-1
802,2018-10-29,91.905,95.18,91.885,93.99,-1
803,2018-10-30,93.645,95.015,92.025,93.38,-1
804,2018-10-31,94.85,94.85,91.685,91.905,-1
805,2018-11-01,92.32,93.74,90.89,92.425,-1
806,2018-11-02,93.09,94.465,92.485,93.825,-1
807,2018-11-05,91.865,93.985,90.93,93.845,-1
808,2018-11-06,93.115,94.38,91.9,93.165,-1
809,2018-11-07,93.865,95.955,93.02,95.74,-1
810,2018-11-08,95.965,97.545,95.275,96.615,-1
811,2018-11-09,97.05,97.645,96.13,97.115,-1
812,2018-11-12,95.01,97.645,95.01,96.195,-1
813,2018-11-13,94.595,97.4,94.585,95.76,-1
814,2018-11-14,96.945,96.945,93.715,94.205,-1
815,2018-11-15,93.425,95.0,91.75,93.305,-1
816,2018-11-16,93.495,93.56,91.99,92.655,-1
817,2018-11-19,93.24,94.165,92.11,92.265,-1
818,2018-11-20,90.755,90.755,87.24,87.8,-1
819,2018-11-21,90.145,90.145,87.89,89.015,-1
820,2018-11-23,88.795,89.805,88.12,89.285,-1
821,2018-11-26,89.945,90.455,88.51,88.835,-1
822,2018-11-27,89.17,91.38,88.875,90.755,-1
823,2018-11-28,91.535,95.325,90.8,95.075,-1
824,2018-11-29,94.06,95.62,94.06,94.685,-1
825,2018-11-30,95.22,95.585,93.95,95.11,-1
826,2018-12-03,96.93,96.93,93.75,95.735,-1
827,2018-12-04,96.55,97.185,92.33,92.98,-1
828,2018-12-06,91.25,92.39,88.84,92.375,-1
829,2018-12-07,89.735,92.43,88.55,88.78,-1
830,2018-12-10,91.235,91.235,87.73,90.13,-1
831,2018-12-11,92.3,92.81,89.7,90.31,-1
832,2018-12-12,88.585,92.495,88.585,91.74,-1
833,2018-12-13,92.925,93.625,91.335,91.99,-1
834,2018-12-14,92.415,92.7,88.6,89.185,-1
835,2018-12-17,87.06,89.585,86.35,87.01,-1
836,2018-12-18,90.605,90.605,85.98,86.175,-1
837,2018-12-19,87.545,88.81,85.615,86.045,-1
838,2018-12-20,84.845,85.87,81.645,82.925,-1
839,2018-12-21,84.195,84.195,80.255,80.295,-1
840,2018-12-24,80.54,81.085,78.675,78.755,-1
841,2018-12-26,83.82,83.82,78.5,82.875,-1
842,2018-12-27,79.295,83.7,79.295,83.685,-1
843,2018-12-28,87.8,87.8,82.71,83.19,-1
844,2018-12-31,83.795,83.955,82.805,83.435,-1
845,2019-01-02,80.725,82.885,80.725,82.245,-1
846,2019-01-03,81.0,82.53,80.33,80.675,-1
847,2019-01-04,80.01,83.435,80.01,82.345,-1
848,2019-01-07,80.995,84.5,80.995,83.555,-1
849,2019-01-08,84.12,84.35,82.46,83.455,-1
850,2019-01-09,84.17,85.99,83.5,84.635,-1
851,2019-01-10,84.98,84.98,82.345,84.665,-1
852,2019-01-11,82.745,86.31,82.745,85.315,-1
853,2019-01-14,82.905,87.52,82.905,85.915,-1
854,2019-01-15,85.215,87.42,84.115,86.94,-1
855,2019-01-16,86.28,88.235,86.28,87.12,-1
856,2019-01-17,83.36,88.58,83.36,88.495,-1
857,2019-01-18,88.63,90.075,88.63,89.49,-1
858,2019-01-22,89.195,90.515,88.91,89.365,-1
859,2019-01-23,89.255,90.585,88.02,89.015,-1
860,2019-01-24,88.52,88.875,86.24,87.58,-1
861,2019-01-25,88.575,89.645,87.79,89.595,-1
862,2019-01-28,87.77,89.325,87.77,89.1,-1
863,2019-01-29,88.965,90.245,88.45,89.89,-1
864,2019-01-30,89.525,90.6,89.07,89.61,-1
865,2019-01-31,86.59,87.555,82.59,85.425,-1
866,2019-02-01,85.735,88.395,84.705,86.955,-1
867,2019-02-04,87.46,88.89,86.345,88.85,-1
868,2019-02-05,89.535,90.12,88.52,89.57,-1
869,2019-02-06,90.03,91.13,88.575,91.035,-1
870,2019-02-07,89.915,90.75,89.18,90.74,-1
871,2019-02-08,90.77,92.65,89.86,92.33,-1
872,2019-02-11,93.035,94.785,92.71,94.185,-1
873,2019-02-12,94.915,95.73,94.3,95.555,-1
874,2019-02-13,95.52,97.325,94.485,95.825,-1
875,2019-02-14,95.19,96.305,94.835,95.78,-1
876,2019-02-15,94.57,97.625,94.57,97.57,-1
877,2019-02-19,95.755,98.56,95.405,97.065,-1
878,2019-02-20,95.335,98.04,95.335,97.555,-1
879,2019-02-21,95.875,98.065,95.875,97.005,-1
880,2019-02-22,97.185,97.24,95.545,96.03,-1
881,2019-02-25,96.795,96.795,94.565,94.805,-1
882,2019-02-26,95.415,95.42,94.355,94.805,-1
883,2019-02-27,92.875,95.865,92.875,95.36,-1
884,2019-02-28,93.275,95.82,92.725,95.32,-1
885,2019-03-01,93.34,96.315,93.34,94.965,-1
886,2019-03-04,98.015,98.015,92.835,93.87,-1
887,2019-03-05,94.545,94.905,93.45,93.5,-1
888,2019-03-06,94.91,94.91,91.96,92.195,-1
889,2019-03-07,91.905,93.005,91.595,92.215,-1
890,2019-03-08,91.44,92.495,89.85,90.39,-1
891,2019-03-11,90.045,91.305,88.38,89.51,-1
892,2019-03-12,87.72,91.34,87.695,90.57,-1
893,2019-03-13,90.82,91.905,90.445,91.525,-1
894,2019-03-14,92.295,92.295,90.29,90.4,-1
895,2019-03-15,91.955,91.96,89.195,89.47,-1
896,2019-03-18,92.14,92.14,89.02,89.845,-1
897,2019-03-19,90.09,92.175,89.935,91.18,-1
898,2019-03-20,93.465,93.485,90.675,91.07,-1
899,2019-03-21,91.125,94.55,88.71,94.345,-1
900,2019-03-22,95.39,95.39,92.465,92.69,-1
901,2019-03-25,94.09,94.975,92.44,94.065,-1
902,2019-03-26,93.98,95.68,93.98,94.925,-1
903,2019-03-27,92.18,95.78,92.15,94.78,-1
904,2019-03-28,96.98,96.985,94.655,95.25,-1
905,2019-03-29,95.25,98.58,95.25,97.79,-1
906,2019-04-01,99.125,99.245,96.645,97.49,-1
907,2019-04-02,98.47,98.47,96.65,97.16,-1
908,2019-04-03,97.81,99.135,97.085,98.07,-1
909,2019-04-04,97.715,99.595,97.715,99.58,-1
910,2019-04-05,99.015,101.465,99.015,101.13,-1
911,2019-04-08,101.81,101.93,100.105,101.655,-1
912,2019-04-09,102.005,102.07,100.735,100.95,-1
913,2019-04-10,102.81,102.81,100.055,101.195,-1
914,2019-04-11,101.38,103.01,101.38,102.945,-1
915,2019-04-12,103.655,104.73,102.915,104.255,-1
916,2019-04-15,103.235,104.955,103.235,104.495,-1
917,2019-04-16,102.175,105.86,102.175,105.19,-1
918,2019-04-17,105.165,106.08,103.83,103.88,-1
919,2019-04-18,103.515,104.435,102.45,103.1,-1
920,2019-04-22,102.87,103.245,101.275,101.645,-1
921,2019-04-23,102.38,103.575,101.79,103.16,-1
922,2019-04-24,102.03,105.1,102.03,104.09,-1
923,2019-04-25,106.07,107.965,103.93,105.09,-1
924,2019-04-26,106.83,106.83,102.56,105.14,-1
925,2019-04-29,105.88,105.88,103.935,104.685,-1
926,2019-04-30,104.98,105.275,102.595,103.505,-1
927,2019-05-01,102.13,103.83,100.605,100.99,-1
928,2019-05-02,101.375,103.04,100.695,103.035,-1
929,2019-05-03,104.735,104.78,102.775,103.86,-1
930,2019-05-06,103.61,103.61,101.825,103.095,-1
931,2019-05-07,103.165,104.29,99.945,100.64,-1
932,2019-05-08,100.685,102.31,99.53,101.485,-1
933,2019-05-09,99.355,102.89,99.355,102.47,-1
934,2019-05-10,104.725,105.765,101.02,102.725,-1
935,2019-05-13,101.62,102.29,98.61,99.27,-1
936,2019-05-14,102.28,102.28,98.68,100.675,-1
937,2019-05-15,98.435,100.47,98.1,99.245,-1
938,2019-05-16,99.645,101.715,99.525,101.055,-1
939,2019-05-17,101.755,101.77,99.935,100.675,-1
940,2019-05-20,101.655,101.655,99.52,101.27,-1
941,2019-05-21,101.0,104.135,99.65,103.54,-1
942,2019-05-22,100.61,103.63,100.61,102.91,-1
943,2019-05-23,101.285,103.105,101.175,102.02,-1
944,2019-05-24,100.775,102.87,100.495,101.115,-1
945,2019-05-28,101.3,102.85,100.155,100.185,-1
946,2019-05-29,101.04,101.04,98.21,99.255,-1
947,2019-05-30,101.31,101.31,99.695,100.76,-1
948,2019-05-31,100.51,101.08,98.55,100.775,-1
949,2019-06-03,101.305,101.965,100.09,101.235,-1
950,2019-06-04,101.96,104.175,100.51,104.135,-1
951,2019-06-05,106.06,106.06,103.6,104.67,-1
952,2019-06-06,105.135,107.86,104.575,107.255,-1
953,2019-06-07,108.47,109.655,107.225,108.565,-1
954,2019-06-10,108.72,109.62,107.01,107.13,-1
955,2019-06-11,104.68,108.155,104.68,107.32,-1
956,2019-06-12,108.55,110.485,106.7,107.27,-1
957,2019-06-13,108.015,109.0,107.525,108.175,-1
958,2019-06-14,106.16,109.98,105.965,106.145,-1
959,2019-06-17,103.15,106.52,103.005,104.115,-1
960,2019-06-18,105.4,105.72,103.945,105.045,-1
961,2019-06-19,103.765,106.79,102.795,106.24,-1
962,2019-06-20,106.045,107.575,105.215,106.76,-1
963,2019-06-21,105.285,107.14,105.285,106.76,-1
964,2019-06-24,107.33,107.695,106.56,106.855,-1
965,2019-06-25,105.485,107.46,105.485,106.63,-1
966,2019-06-26,106.555,107.92,106.28,106.69,-1
967,2019-06-27,106.02,108.745,106.02,108.195,-1
968,2019-06-28,106.66,109.14,104.68,108.79,-1
969,2019-07-01,109.985,112.235,108.335,110.6,-1
970,2019-07-02,109.235,111.395,109.235,110.525,-1
971,2019-07-03,110.16,110.16,108.295,109.98,-1
972,2019-07-05,107.105,110.785,107.105,110.465,-1
973,2019-07-08,114.51,114.51,110.06,110.375,-1
974,2019-07-09,114.65,115.41,109.44,110.105,-1
975,2019-07-10,109.62,110.48,108.26,109.31,-1
976,2019-07-11,110.49,111.88,109.605,110.52,-1
977,2019-07-12,114.925,114.925,110.88,112.99,-1
978,2019-07-15,112.94,114.31,110.695,111.445,-1
979,2019-07-16,112.075,113.73,111.895,112.325,-1
980,2019-07-17,113.255,113.255,110.945,111.135,-1
981,2019-07-18,109.755,112.66,109.755,112.235,-1
982,2019-07-19,112.26,114.265,111.845,112.47,-1
983,2019-07-22,112.085,114.195,112.015,112.755,-1
984,2019-07-23,114.205,114.205,109.855,111.33,-1
985,2019-07-24,110.98,113.03,110.86,112.5,-1
986,2019-07-25,108.005,111.84,106.375,111.5,-1
987,2019-07-26,111.85,112.53,109.485,109.93,-1
988,2019-07-29,110.895,111.56,109.28,110.455,-1
989,2019-07-30,110.415,110.64,108.845,109.245,-1
990,2019-07-31,108.15,110.415,107.985,108.795,-1
991,2019-08-01,109.81,109.875,106.585,107.965,-1
992,2019-08-02,109.01,109.01,106.555,107.075,-1
993,2019-08-05,105.075,105.775,101.945,102.735,-1
994,2019-08-06,106.19,106.345,102.5,105.725,-1
995,2019-08-07,102.995,106.055,102.52,105.66,-1
996,2019-08-08,103.06,109.505,103.06,109.095,-1
