,Date,Open,High,Low,Close,Volume
498,2017-08-15,138.88,139.095,135.815,137.475,-1
499,2017-08-16,138.485,138.985,137.07,137.93,-1
500,2017-08-17,135.885,137.93,134.36,134.485,-1
501,2017-08-18,136.775,136.775,133.79,134.12,-1
502,2017-08-21,135.365,136.07,133.82,135.895,-1
503,2017-08-22,136.405,138.345,135.58,138.155,-1
504,2017-08-23,138.12,139.25,133.6,135.525,-1
505,2017-08-24,134.81,135.795,133.71,135.295,-1
506,2017-08-25,134.77,137.83,134.745,137.355,-1
507,2017-08-28,137.25,138.175,136.505,137.895,-1
508,2017-08-29,137.315,138.615,136.51,138.025,-1
509,2017-08-30,137.94,140.11,137.58,139.915,-1
510,2017-08-31,140.085,141.705,139.485,141.455,-1
511,2017-09-01,141.505,142.23,141.13,141.895,-1
512,2017-09-05,141.11,142.445,140.85,141.565,-1
513,2017-09-06,141.685,142.4,140.75,141.15,-1
514,2017-09-07,141.06,141.775,140.1,141.015,-1
515,2017-09-08,139.47,141.7,139.47,141.565,-1
516,2017-09-11,141.885,143.07,141.885,142.625,-1
517,2017-09-12,142.485,144.865,140.535,142.375,-1
518,2017-09-13,141.83,142.88,140.785,142.055,-1
519,2017-09-14,141.185,142.075,140.63,142.07,-1
520,2017-09-15,141.485,142.34,141.045,142.085,-1
521,2017-09-18,142.11,144.055,141.61,143.835,-1
522,2017-09-19,146.37,146.37,143.725,145.35,-1
523,2017-09-20,146.645,146.645,143.96,145.015,-1
524,2017-09-21,146.945,146.945,144.075,144.495,-1
525,2017-09-22,145.49,146.71,143.805,146.35,-1
526,2017-09-25,146.24,146.24,143.76,144.785,-1
527,2017-09-26,148.21,148.21,144.075,144.795,-1
528,2017-09-27,144.24,145.675,143.7,144.365,-1
529,2017-09-28,142.88,144.14,141.49,142.305,-1
530,2017-09-29,141.775,142.88,140.39,142.115,-1
531,2017-10-02,142.315,143.3,141.175,141.735,-1
532,2017-10-03,140.3,142.295,140.3,141.855,-1
533,2017-10-04,140.945,142.845,140.235,142.665,-1
534,2017-10-05,144.73,144.73,142.02,142.865,-1
535,2017-10-06,143.76,144.24,141.285,144.17,-1
536,2017-10-09,143.74,144.555,143.45,143.97,-1
537,2017-10-10,140.265,144.62,140.265,144.185,-1
538,2017-10-11,141.255,144.635,141.255,143.65,-1
539,2017-10-12,141.375,145.9,141.375,145.845,-1
540,2017-10-13,148.725,148.725,145.255,145.64,-1
541,2017-10-16,145.8,145.87,144.66,144.735,-1
542,2017-10-17,143.575,145.61,143.575,145.495,-1
543,2017-10-18,145.2,146.455,145.095,145.805,-1
544,2017-10-19,144.22,146.655,144.22,146.625,-1
545,2017-10-20,146.46,148.425,146.455,147.935,-1
546,2017-10-23,149.055,149.055,146.975,147.375,-1
547,2017-10-24,146.235,148.62,145.84,148.615,-1
548,2017-10-25,147.66,149.755,147.66,149.485,-1
549,2017-10-26,149.925,151.94,149.625,151.345,-1
550,2017-10-27,150.72,153.845,150.72,153.485,-1
551,2017-10-30,152.53,153.35,150.4,151.465,-1
552,2017-10-31,151.115,151.965,150.515,151.035,-1
553,2017-11-01,154.475,154.475,150.295,151.355,-1
554,2017-11-02,150.715,152.315,150.65,152.175,-1
555,2017-11-03,151.335,154.065,151.055,153.62,-1
556,2017-11-06,154.805,154.805,152.04,152.675,-1
557,2017-11-07,152.4,153.55,151.58,152.515,-1
558,2017-11-08,151.59,153.185,151.59,152.965,-1
559,2017-11-09,152.285,152.65,150.56,152.43,-1
560,2017-11-10,150.33,153.495,150.33,153.27,-1
561,2017-11-13,152.095,155.35,152.095,154.885,-1
562,2017-11-14,154.385,155.795,153.51,155.195,-1
563,2017-11-15,154.92,156.44,153.4,153.87,-1
564,2017-11-16,153.92,156.035,153.575,155.695,-1
565,2017-11-17,155.655,156.69,155.275,156.565,-1
566,2017-11-20,156.73,158.885,156.525,157.825,-1
567,2017-11-21,153.2,156.41,151.19,151.79,-1
568,2017-11-22,152.025,152.34,150.735,151.625,-1
569,2017-11-24,151.835,153.98,150.935,153.92,-1
570,2017-11-27,151.52,155.12,151.52,154.76,-1
571,2017-11-28,155.335,155.88,154.295,155.795,-1
572,2017-11-29,155.505,155.92,153.135,154.21,-1
573,2017-11-30,154.11,157.575,153.82,157.07,-1
574,2017-12-01,157.4,157.89,152.665,156.44,-1
575,2017-12-04,156.015,156.8,154.215,154.51,-1
576,2017-12-05,155.095,156.375,154.215,154.475,-1
577,2017-12-06,155.025,156.245,153.64,156.18,-1
578,2017-12-07,152.425,156.105,152.425,155.54,-1
579,2017-12-08,157.065,157.065,154.16,155.21,-1
580,2017-12-11,152.585,155.975,152.585,155.67,-1
581,2017-12-12,155.53,156.41,153.595,155.845,-1
582,2017-12-13,155.72,157.75,155.465,156.475,-1
583,2017-12-14,154.365,157.465,154.365,156.2,-1
584,2017-12-15,156.66,159.77,155.89,159.625,-1
585,2017-12-18,161.225,161.42,159.9,161.125,-1
586,2017-12-19,159.79,161.35,158.735,159.88,-1
587,2017-12-20,161.335,161.34,158.23,159.325,-1
588,2017-12-21,161.24,161.24,158.06,158.625,-1
589,2017-12-22,158.5,158.76,157.69,158.495,-1
590,2017-12-26,158.21,159.205,157.69,158.935,-1
591,2017-12-27,161.17,161.17,158.475,158.725,-1
592,2017-12-28,156.46,159.76,156.46,158.545,-1
593,2017-12-29,160.045,160.045,157.75,157.845,-1
594,2018-01-02,158.545,158.77,157.015,158.71,-1
595,2018-01-03,157.93,159.32,157.72,159.11,-1
596,2018-01-04,160.22,163.835,158.545,161.995,-1
597,2018-01-05,161.775,164.54,161.775,164.035,-1
598,2018-01-08,164.345,164.445,163.375,164.19,-1
599,2018-01-09,162.655,165.075,162.655,164.845,-1
600,2018-01-10,167.79,167.79,162.56,163.48,-1
601,2018-01-11,162.525,164.26,162.275,163.0,-1
602,2018-01-12,163.68,164.92,162.935,164.475,-1
603,2018-01-16,163.645,166.525,161.8,162.29,-1
604,2018-01-17,163.71,164.49,162.94,164.285,-1
605,2018-01-18,164.295,164.95,163.185,164.375,-1
606,2018-01-19,162.375,167.735,162.01,167.715,-1
607,2018-01-22,167.785,168.8,165.23,168.665,-1
608,2018-01-23,166.685,169.835,166.15,168.435,-1
609,2018-01-24,164.18,169.565,164.18,167.55,-1
610,2018-01-25,165.65,168.785,165.65,167.825,-1
611,2018-01-26,165.4,170.585,165.395,170.385,-1
612,2018-01-29,168.865,170.47,168.26,169.205,-1
613,2018-01-30,169.565,170.095,167.42,168.485,-1
614,2018-01-31,167.06,168.92,166.99,167.91,-1
615,2018-02-01,166.68,168.545,164.945,165.63,-1
616,2018-02-02,163.915,166.455,163.41,163.415,-1
617,2018-02-05,163.03,163.955,157.645,157.655,-1
618,2018-02-06,154.05,160.87,152.865,160.855,-1
619,2018-02-07,159.89,165.42,158.99,161.275,-1
620,2018-02-08,156.41,162.5,152.675,152.765,-1
621,2018-02-09,149.915,158.35,149.685,157.05,-1
622,2018-02-12,159.27,160.785,157.525,159.41,-1
623,2018-02-13,155.57,160.175,155.57,159.37,-1
624,2018-02-14,157.965,164.065,157.965,163.895,-1
625,2018-02-15,165.41,169.325,163.3,169.325,-1
626,2018-02-16,170.01,172.99,168.82,171.685,-1
627,2018-02-20,172.025,174.54,170.63,173.55,-1
628,2018-02-21,174.415,176.39,173.25,173.345,-1
629,2018-02-22,174.47,177.56,171.595,172.18,-1
630,2018-02-23,166.75,172.285,164.9,171.795,-1
631,2018-02-26,172.95,173.315,169.905,172.68,-1
632,2018-02-27,172.52,173.85,170.27,170.325,-1
633,2018-02-28,172.335,172.335,166.835,166.84,-1
634,2018-03-01,167.345,168.48,163.195,164.325,-1
635,2018-03-02,162.745,169.195,162.74,168.82,-1
636,2018-03-05,165.965,171.355,165.965,170.195,-1
637,2018-03-06,169.715,171.105,168.825,169.46,-1
638,2018-03-07,168.605,171.175,168.415,170.7,-1
639,2018-03-08,169.3,171.67,168.775,171.46,-1
640,2018-03-09,171.235,177.265,171.235,177.18,-1
641,2018-03-12,177.95,178.625,176.375,177.34,-1
642,2018-03-13,179.575,179.575,176.89,177.705,-1
643,2018-03-14,178.405,178.705,176.28,177.295,-1
644,2018-03-15,175.88,178.43,175.88,177.94,-1
645,2018-03-16,176.25,180.045,176.25,178.585,-1
646,2018-03-19,175.9,177.58,173.39,175.75,-1
647,2018-03-20,181.91,181.91,175.365,178.17,-1
648,2018-03-21,175.385,178.86,175.38,176.67,-1
649,2018-03-22,173.58,177.135,173.58,174.82,-1
650,2018-03-23,173.91,176.57,169.85,169.875,-1
651,2018-03-26,173.785,174.65,171.645,174.52,-1
652,2018-03-27,175.65,177.18,172.12,173.285,-1
653,2018-03-28,174.335,175.71,170.295,170.935,-1
654,2018-03-29,168.1,175.175,168.1,173.325,-1
655,2018-04-02,169.45,174.51,167.705,169.885,-1
656,2018-04-03,169.945,171.015,167.705,170.44,-1
657,2018-04-04,165.85,173.795,165.85,173.035,-1
658,2018-04-05,177.055,177.055,171.09,171.835,-1
659,2018-04-06,169.375,171.39,166.515,167.67,-1
660,2018-04-09,168.575,172.165,168.135,169.38,-1
661,2018-04-10,171.63,172.21,169.77,171.31,-1
662,2018-04-11,169.78,173.0,169.35,171.595,-1
663,2018-04-12,170.605,174.195,170.5,173.6,-1
664,2018-04-13,170.375,174.565,170.375,171.99,-1
665,2018-04-16,172.91,175.675,172.635,175.3,-1
666,2018-04-17,176.975,181.445,175.605,181.005,-1
667,2018-04-18,180.35,181.95,177.575,181.195,-1
668,2018-04-19,173.925,181.895,173.925,179.405,-1
669,2018-04-20,174.995,179.935,174.995,178.12,-1
670,2018-04-23,179.57,181.815,178.76,180.26,-1
671,2018-04-24,181.86,182.895,176.82,178.59,-1
672,2018-04-25,178.66,178.66,174.275,176.395,-1
673,2018-04-26,182.36,186.38,181.07,185.185,-1
674,2018-04-27,186.395,186.825,184.13,186.59,-1
675,2018-04-30,187.13,188.6,184.73,184.765,-1
676,2018-05-01,186.995,187.62,184.27,187.235,-1
677,2018-05-02,186.32,188.04,185.135,185.9,-1
678,2018-05-03,184.645,187.605,182.94,186.37,-1
679,2018-05-04,184.86,190.51,184.86,189.445,-1
680,2018-05-07,191.91,191.91,188.755,189.565,-1
681,2018-05-08,187.82,190.395,187.82,190.165,-1
682,2018-05-09,188.65,193.65,188.65,192.67,-1
683,2018-05-10,193.93,194.54,192.77,194.275,-1
684,2018-05-11,193.125,196.425,193.125,194.195,-1
685,2018-05-14,194.17,195.97,192.015,192.58,-1
686,2018-05-15,191.19,191.195,188.66,189.78,-1
687,2018-05-16,190.535,191.44,188.805,190.42,-1
688,2018-05-17,191.23,191.23,188.47,189.785,-1
689,2018-05-18,187.305,191.035,187.305,190.565,-1
690,2018-05-21,191.37,192.73,190.915,191.675,-1
691,2018-05-22,192.59,192.71,189.73,190.4,-1
692,2018-05-23,186.56,196.81,186.56,196.245,-1
693,2018-05-24,195.4,198.17,194.085,197.795,-1
694,2018-05-25,197.325,199.5,196.52,197.085,-1
695,2018-05-29,197.895,198.36,194.795,196.69,-1
696,2018-05-30,196.455,201.575,196.455,201.1,-1
697,2018-05-31,201.35,203.435,200.195,201.635,-1
698,2018-06-01,202.655,204.14,200.83,204.11,-1
699,2018-06-04,206.02,207.135,203.935,207.005,-1
700,2018-06-05,204.205,208.49,204.205,208.22,-1
701,2018-06-06,211.415,211.415,206.65,209.535,-1
702,2018-06-07,208.745,209.25,203.33,206.245,-1
703,2018-06-08,203.955,207.31,203.955,206.255,-1
704,2018-06-11,204.95,206.975,204.95,206.365,-1
705,2018-06-12,206.835,207.79,205.91,207.51,-1
706,2018-06-13,205.31,209.44,205.31,207.8,-1
707,2018-06-14,208.62,210.33,207.66,209.1,-1
708,2018-06-15,208.28,210.16,206.59,208.97,-1
709,2018-06-18,209.63,209.8,205.755,209.155,-1
710,2018-06-19,214.495,214.495,207.13,210.615,-1
711,2018-06-20,210.89,213.765,210.165,213.565,-1
712,2018-06-21,213.445,216.465,209.445,209.815,-1
713,2018-06-22,208.01,210.995,205.88,205.98,-1
714,2018-06-25,204.435,205.035,200.05,201.745,-1
715,2018-06-26,202.68,205.73,201.375,202.115,-1
716,2018-06-27,200.805,203.88,198.02,198.225,-1
717,2018-06-28,198.31,204.74,198.305,203.995,-1
718,2018-06-29,205.015,206.685,203.3,204.305,-1
719,2018-07-02,201.365,206.095,201.02,205.435,-1
720,2018-07-03,208.185,208.665,204.355,204.735,-1
721,2018-07-05,206.58,206.58,203.79,205.065,-1
722,2018-07-06,206.36,208.4,204.57,208.1,-1
723,2018-07-09,208.74,209.74,206.52,207.715,-1
724,2018-07-10,206.865,209.3,206.865,208.455,-1
725,2018-07-11,206.02,209.54,206.02,209.22,-1
726,2018-07-12,209.42,213.85,209.42,213.73,-1
727,2018-07-13,210.17,214.575,210.17,213.685,-1
728,2018-07-16,212.335,214.93,212.335,214.425,-1
729,2018-07-17,212.325,216.95,211.63,216.485,-1
730,2018-07-18,212.875,218.615,212.875,218.315,-1
731,2018-07-19,213.72,218.16,213.72,215.985,-1
732,2018-07-20,212.73,216.95,212.73,215.275,-1
733,2018-07-23,214.52,217.835,214.52,217.4,-1
734,2018-07-24,217.77,219.42,215.31,215.795,-1
735,2018-07-25,212.62,217.73,211.92,217.2,-1
736,2018-07-26,218.595,219.385,216.39,216.645,-1
737,2018-07-27,220.355,220.355,209.345,212.35,-1
738,2018-07-30,207.08,212.235,202.435,202.68,-1
739,2018-07-31,205.645,206.52,201.49,204.245,-1
740,2018-08-01,203.74,205.545,203.425,204.255,-1
741,2018-08-02,202.9,205.805,201.775,205.75,-1
742,2018-08-03,207.21,208.415,203.895,205.145,-1
743,2018-08-06,205.22,207.93,204.22,207.465,-1
744,2018-08-07,210.755,210.755,207.65,209.475,-1
745,2018-08-08,210.505,210.58,208.075,210.045,-1
746,2018-08-09,211.75,212.435,210.42,211.18,-1
747,2018-08-10,210.29,212.67,209.3,211.005,-1
748,2018-08-13,212.09,212.85,209.295,209.585,-1
749,2018-08-14,211.445,211.45,208.65,210.705,-1
750,2018-08-15,209.115,211.545,207.175,209.5,-1
751,2018-08-16,210.24,211.295,208.705,209.695,-1
752,2018-08-17,210.89,210.89,206.205,207.89,-1
753,2018-08-20,210.365,210.365,206.975,207.385,-1
754,2018-08-21,208.405,210.35,208.02,209.015,-1
755,2018-08-22,210.1,210.345,208.575,209.685,-1
756,2018-08-23,209.195,213.4,209.195,212.365,-1
757,2018-08-24,212.725,217.35,211.365,216.615,-1
758,2018-08-27,217.285,217.585,210.235,211.935,-1
759,2018-08-28,212.77,216.07,212.15,215.925,-1
760,2018-08-29,217.065,218.76,214.91,217.905,-1
761,2018-08-30,216.93,219.185,216.26,218.65,-1
762,2018-08-31,220.425,220.425,217.505,219.52,-1
763,2018-09-04,219.305,221.14,218.085,220.745,-1
764,2018-09-05,220.835,221.07,214.49,218.665,-1
765,2018-09-06,216.99,220.82,216.44,219.865,-1
766,2018-09-07,219.835,221.57,217.025,220.33,-1
767,2018-09-10,223.285,225.125,219.78,224.765,-1
768,2018-09-11,225.41,226.895,223.565,226.01,-1
769,2018-09-12,223.36,226.835,223.105,225.695,-1
770,2018-09-13,226.435,228.35,225.94,227.76,-1
771,2018-09-14,227.725,229.74,226.825,227.535,-1
772,2018-09-17,228.39,228.555,225.205,225.47,-1
773,2018-09-18,226.835,229.69,223.94,228.185,-1
774,2018-09-19,230.22,230.22,219.105,220.875,-1
775,2018-09-20,221.3,222.41,220.255,221.455,-1
776,2018-09-21,221.945,223.725,220.035,220.45,-1
777,2018-09-24,220.435,221.96,217.705,218.905,-1
778,2018-09-25,220.645,221.97,219.145,221.955,-1
779,2018-09-26,221.53,224.605,220.835,222.185,-1
780,2018-09-27,223.16,224.37,222.35,222.83,-1
781,2018-09-28,225.34,227.91,223.27,227.39,-1
782,2018-10-01,228.355,229.85,226.62,227.69,-1
783,2018-10-02,230.3,230.3,224.385,227.6,-1
784,2018-10-03,230.54,231.855,228.36,231.31,-1
785,2018-10-04,230.66,230.87,223.38,224.645,-1
786,2018-10-05,228.66,228.66,220.385,222.315,-1
787,2018-10-08,224.45,224.45,214.02,217.285,-1
788,2018-10-09,219.12,221.68,217.245,220.645,-1
789,2018-10-10,218.28,220.77,204.28,204.41,-1
790,2018-10-11,205.99,208.62,199.185,200.695,-1
791,2018-10-12,206.165,212.385,205.755,211.825,-1
792,2018-10-15,209.63,212.35,207.475,208.785,-1
793,2018-10-16,211.83,215.785,209.485,214.925,-1
794,2018-10-17,217.09,218.93,213.43,218.85,-1
795,2018-10-18,218.54,218.6,212.375,212.695,-1
796,2018-10-19,217.8,217.8,210.24,211.095,-1
797,2018-10-22,213.69,214.825,209.27,213.265,-1
798,2018-10-23,211.375,211.375,204.675,208.89,-1
799,2018-10-24,207.4,211.36,201.295,201.425,-1
800,2018-10-25,206.845,208.18,202.345,207.655,-1
801,2018-10-26,201.125,205.46,199.655,202.055,-1
802,2018-10-29,207.735,208.235,196.39,200.795,-1
803,2018-10-30,201.52,204.24,199.225,202.8,-1
804,2018-10-31,206.925,212.8,204.565,211.02,-1
805,2018-11-01,209.62,212.52,207.75,212.32,-1
806,2018-11-02,210.51,215.87,210.51,212.945,-1
807,2018-11-05,216.84,216.84,211.31,214.42,-1
808,2018-11-06,213.14,216.215,211.345,213.67,-1
809,2018-11-07,216.885,221.87,215.005,221.87,-1
810,2018-11-08,217.52,223.29,217.52,223.265,-1
811,2018-11-09,224.8,224.8,219.075,222.19,-1
812,2018-11-12,223.3,223.3,212.68,212.83,-1
813,2018-11-13,215.815,216.405,212.12,212.84,-1
814,2018-11-14,215.93,216.385,208.035,209.425,-1
815,2018-11-15,205.745,215.175,205.745,214.545,-1
816,2018-11-16,216.59,216.59,210.39,211.4,-1
817,2018-11-19,211.575,211.985,196.235,198.335,-1
818,2018-11-20,198.805,198.86,190.745,195.205,-1
819,2018-11-21,201.445,201.84,194.28,198.37,-1
820,2018-11-23,195.905,197.9,195.135,197.005,-1
821,2018-11-26,203.13,203.13,199.715,201.39,-1
822,2018-11-27,198.82,199.85,195.5,198.715,-1
823,2018-11-28,200.225,209.015,199.5,208.96,-1
824,2018-11-29,207.055,209.93,205.15,209.195,-1
825,2018-11-30,211.13,214.865,208.905,214.535,-1
826,2018-12-03,219.155,219.63,211.55,213.55,-1
827,2018-12-04,216.755,216.755,205.32,207.745,-1
828,2018-12-06,201.35,211.555,201.35,211.525,-1
829,2018-12-07,212.9,212.9,202.18,202.465,-1
830,2018-12-10,203.07,207.05,201.135,206.785,-1
831,2018-12-11,211.865,211.865,204.13,206.15,-1
832,2018-12-12,209.39,213.015,208.355,209.17,-1
833,2018-12-13,206.235,211.19,204.73,208.445,-1
834,2018-12-14,206.46,206.675,200.405,200.9,-1
835,2018-12-17,201.25,202.23,195.815,197.545,-1
836,2018-12-18,201.55,201.55,195.885,198.135,-1
837,2018-12-19,198.495,202.85,193.31,195.61,-1
838,2018-12-20,195.675,196.595,188.045,192.12,-1
839,2018-12-21,193.69,195.08,184.995,185.88,-1
840,2018-12-24,186.285,188.465,182.615,182.68,-1
841,2018-12-26,184.75,192.785,183.05,192.785,-1
842,2018-12-27,184.415,197.385,184.415,197.355,-1
843,2018-12-28,198.88,199.535,194.45,195.815,-1
844,2018-12-31,198.34,198.875,195.28,196.85,-1
845,2019-01-02,191.07,195.88,191.03,194.425,-1
846,2019-01-03,192.92,193.34,188.21,188.55,-1
847,2019-01-04,191.605,198.27,189.81,196.04,-1
848,2019-01-07,194.365,200.36,194.365,198.98,-1
849,2019-01-08,200.915,203.84,198.195,203.78,-1
850,2019-01-09,203.99,205.05,200.345,202.7,-1
851,2019-01-10,200.745,206.97,200.745,206.1,-1
852,2019-01-11,204.105,207.07,203.94,206.13,-1
853,2019-01-14,204.905,206.335,203.035,205.11,-1
854,2019-01-15,206.41,210.295,205.0,209.845,-1
855,2019-01-16,206.495,214.29,206.495,209.985,-1
856,2019-01-17,207.025,212.245,207.025,211.71,-1
857,2019-01-18,211.075,215.4,210.915,213.885,-1
858,2019-01-22,212.925,215.71,210.665,212.41,-1
859,2019-01-23,213.3,216.36,209.84,212.275,-1
860,2019-01-24,213.255,214.355,210.205,212.145,-1
861,2019-01-25,214.575,215.615,212.47,214.29,-1
862,2019-01-28,212.56,213.515,209.785,211.025,-1
863,2019-01-29,212.935,212.935,207.665,208.345,-1
864,2019-01-30,209.245,214.635,209.085,214.09,-1
865,2019-01-31,214.56,217.365,210.945,215.825,-1
866,2019-02-01,216.78,216.78,212.6,214.465,-1
867,2019-02-04,216.35,222.33,211.805,220.915,-1
868,2019-02-05,222.055,225.46,221.345,224.495,-1
869,2019-02-06,222.56,224.855,221.04,224.64,-1
870,2019-02-07,222.84,223.415,220.51,220.945,-1
871,2019-02-08,220.52,224.905,219.01,224.855,-1
872,2019-02-11,227.43,227.46,224.61,225.43,-1
873,2019-02-12,226.885,229.27,225.705,228.97,-1
874,2019-02-13,230.405,233.16,227.945,228.575,-1
875,2019-02-14,229.105,231.435,226.265,230.76,-1
876,2019-02-15,232.16,233.56,231.185,233.385,-1
877,2019-02-19,232.755,234.775,231.685,234.635,-1
878,2019-02-20,235.71,236.355,233.465,235.94,-1
879,2019-02-21,234.85,236.625,232.93,234.965,-1
880,2019-02-22,238.26,251.59,236.655,250.93,-1
881,2019-02-25,250.315,250.32,245.2,247.695,-1
882,2019-02-26,247.095,249.305,245.415,248.935,-1
883,2019-02-27,245.965,249.88,245.965,249.815,-1
884,2019-02-28,252.08,252.08,246.895,247.105,-1
885,2019-03-01,254.87,254.87,248.695,250.505,-1
886,2019-03-04,251.905,252.2,245.06,249.155,-1
887,2019-03-05,249.31,249.31,245.87,247.105,-1
888,2019-03-06,245.595,248.975,244.69,246.93,-1
889,2019-03-07,248.44,249.155,244.195,245.455,-1
890,2019-03-08,241.45,246.1,240.895,245.93,-1
891,2019-03-11,247.01,250.81,243.665,250.535,-1
892,2019-03-12,247.865,251.895,247.865,250.28,-1
893,2019-03-13,250.445,255.705,250.445,253.66,-1
894,2019-03-14,253.145,256.83,252.745,256.82,-1
895,2019-03-15,256.99,259.85,255.95,258.155,-1
896,2019-03-18,263.015,263.015,256.37,257.735,-1
897,2019-03-19,259.795,261.855,254.615,256.11,-1
898,2019-03-20,251.89,257.645,251.89,255.92,-1
899,2019-03-21,255.01,260.71,254.615,260.62,-1
900,2019-03-22,260.62,260.625,252.47,252.485,-1
901,2019-03-25,253.445,254.375,250.72,253.805,-1
902,2019-03-26,255.23,259.015,254.325,256.04,-1
903,2019-03-27,256.805,258.26,253.09,255.39,-1
904,2019-03-28,256.525,259.785,255.235,259.235,-1
905,2019-03-29,262.005,262.005,258.915,261.455,-1
906,2019-04-01,263.96,266.18,261.23,265.75,-1
907,2019-04-02,269.31,269.31,264.725,268.295,-1
908,2019-04-03,269.555,272.11,268.42,269.12,-1
909,2019-04-04,268.955,270.125,258.64,262.655,-1
910,2019-04-05,264.235,264.615,260.98,261.685,-1
911,2019-04-08,262.97,262.975,257.63,260.725,-1
912,2019-04-09,259.03,261.26,258.53,258.875,-1
913,2019-04-10,262.365,262.555,257.765,259.06,-1
914,2019-04-11,259.39,260.76,258.675,259.585,-1
915,2019-04-12,259.41,261.33,258.31,260.07,-1
916,2019-04-15,260.34,261.59,259.52,260.845,-1
917,2019-04-16,261.615,262.14,256.145,257.985,-1
918,2019-04-17,260.11,260.11,255.12,256.28,-1
919,2019-04-18,258.175,258.175,254.75,257.8,-1
920,2019-04-22,254.425,261.74,254.425,261.55,-1
921,2019-04-23,263.945,266.53,261.965,265.7,-1
922,2019-04-24,266.255,267.395,263.915,263.965,-1
923,2019-04-25,262.47,264.615,260.365,263.805,-1
924,2019-04-26,248.035,253.895,238.31,253.535,-1
925,2019-04-29,254.095,255.32,246.095,247.685,-1
926,2019-04-30,248.91,251.72,247.725,251.005,-1
927,2019-05-01,249.965,252.64,243.61,243.78,-1
928,2019-05-02,243.435,247.835,243.07,245.945,-1
929,2019-05-03,245.6,250.26,245.47,248.865,-1
930,2019-05-06,244.725,248.935,242.865,248.51,-1
931,2019-05-07,243.835,247.145,241.615,244.465,-1
932,2019-05-08,243.43,246.525,241.98,244.05,-1
933,2019-05-09,241.255,243.21,237.655,241.31,-1
934,2019-05-10,240.87,245.61,237.64,244.64,-1
935,2019-05-13,237.4,241.245,236.105,236.94,-1
936,2019-05-14,239.555,243.335,238.05,240.995,-1
937,2019-05-15,239.465,244.395,238.85,243.18,-1
938,2019-05-16,244.16,249.41,244.16,247.515,-1
939,2019-05-17,245.885,249.745,245.105,245.475,-1
940,2019-05-20,242.095,245.365,240.61,243.66,-1
941,2019-05-21,246.705,247.18,244.07,246.055,-1
942,2019-05-22,246.37,249.58,245.14,247.57,-1
943,2019-05-23,246.64,246.64,240.07,241.355,-1
944,2019-05-24,250.055,258.415,249.04,257.445,-1
945,2019-05-28,256.7,259.305,253.48,255.63,-1
946,2019-05-29,251.28,255.545,248.615,249.565,-1
947,2019-05-30,253.88,253.88,245.875,248.075,-1
948,2019-05-31,243.73,246.67,243.61,244.8,-1
949,2019-06-03,244.045,248.36,236.755,238.025,-1
950,2019-06-04,239.78,247.275,237.705,247.14,-1
951,2019-06-05,256.76,256.76,247.5,252.1,-1
952,2019-06-06,251.955,254.37,250.135,253.21,-1
953,2019-06-07,256.335,260.565,253.935,257.46,-1
954,2019-06-10,259.44,263.92,256.595,260.52,-1
955,2019-06-11,261.58,263.73,254.93,256.78,-1
956,2019-06-12,258.025,260.88,255.875,257.41,-1
957,2019-06-13,256.275,259.565,250.24,257.205,-1
958,2019-06-14,259.335,259.605,253.94,254.125,-1
959,2019-06-17,259.165,259.17,253.31,254.735,-1
960,2019-06-18,264.735,264.74,255.8,258.355,-1
961,2019-06-19,258.315,263.45,252.925,262.58,-1
962,2019-06-20,271.57,271.57,263.91,266.635,-1
963,2019-06-21,266.31,268.08,261.485,261.505,-1
964,2019-06-24,267.955,267.955,261.31,262.28,-1
965,2019-06-25,264.63,264.63,256.58,257.495,-1
966,2019-06-26,260.58,260.58,256.415,256.485,-1
967,2019-06-27,261.29,261.29,256.045,258.09,-1
968,2019-06-28,262.62,262.625,257.795,261.32,-1
969,2019-07-01,263.925,266.785,263.045,264.18,-1
970,2019-07-02,267.09,267.09,262.635,266.275,-1
971,2019-07-03,265.97,270.825,265.625,270.12,-1
972,2019-07-05,269.02,270.865,265.19,270.595,-1
973,2019-07-08,269.685,271.31,265.555,271.12,-1
974,2019-07-09,266.285,270.905,266.285,270.67,-1
975,2019-07-10,272.625,275.975,272.22,274.75,-1
976,2019-07-11,275.92,278.745,274.225,278.205,-1
977,2019-07-12,277.795,281.835,277.795,281.64,-1
978,2019-07-15,280.895,282.995,280.005,282.545,-1
979,2019-07-16,283.25,283.25,280.67,280.865,-1
980,2019-07-17,283.05,283.05,280.09,280.615,-1
981,2019-07-18,279.555,283.04,276.645,282.865,-1
982,2019-07-19,283.81,283.975,278.59,279.28,-1
983,2019-07-22,277.25,282.505,276.705,281.17,-1
984,2019-07-23,282.65,284.13,278.265,281.89,-1
985,2019-07-24,281.105,282.685,279.755,281.325,-1
986,2019-07-25,279.565,282.445,279.12,281.66,-1
987,2019-07-26,279.765,284.935,278.375,283.78,-1
988,2019-07-29,285.185,285.19,279.5,281.305,-1
989,2019-07-30,283.265,283.265,278.375,279.67,-1
990,2019-07-31,279.82,281.405,275.155,277.26,-1
991,2019-08-01,276.69,283.45,276.69,277.99,-1
992,2019-08-02,276.935,280.61,272.96,274.67,-1
993,2019-08-05,270.515,270.515,261.915,263.455,-1
994,2019-08-06,262.915,270.705,260.905,270.08,-1
995,2019-08-07,270.92,270.92,263.85,268.625,-1
996,2019-08-08,268.33,276.795,263.72,276.755,-1
