,Date,Open,High,Low,Close,Volume
498,2017-08-15,57.435,58.56,57.185,57.455,-1
499,2017-08-16,57.485,58.41,57.41,57.905,-1
500,2017-08-17,57.13,58.09,56.045,56.195,-1
501,2017-08-18,56.71,56.71,55.255,55.775,-1
502,2017-08-21,55.03,56.18,55.03,55.855,-1
503,2017-08-22,52.985,57.03,52.985,56.895,-1
504,2017-08-23,57.755,57.9,56.49,57.145,-1
505,2017-08-24,58.045,58.045,57.245,57.735,-1
506,2017-08-25,57.865,58.0,57.575,57.735,-1
507,2017-08-28,55.0,58.035,55.0,57.895,-1
508,2017-08-29,57.695,57.735,56.46,57.625,-1
509,2017-08-30,59.71,59.71,57.295,58.215,-1
510,2017-08-31,58.33,59.495,58.28,59.455,-1
511,2017-09-01,59.23,59.975,58.485,58.505,-1
512,2017-09-05,57.81,58.625,55.305,56.685,-1
513,2017-09-06,56.7,57.165,55.905,57.115,-1
514,2017-09-07,58.75,58.75,55.775,55.865,-1
515,2017-09-08,56.99,56.99,55.015,55.125,-1
516,2017-09-11,57.005,58.19,56.17,56.645,-1
517,2017-09-12,57.2,57.215,56.425,57.205,-1
518,2017-09-13,57.415,57.85,56.745,57.795,-1
519,2017-09-14,56.19,58.575,56.19,57.71,-1
520,2017-09-15,56.5,56.71,55.3,56.515,-1
521,2017-09-18,56.84,57.215,56.28,56.345,-1
522,2017-09-19,56.635,56.645,55.3,55.445,-1
523,2017-09-20,55.155,55.615,53.725,54.365,-1
524,2017-09-21,54.175,54.835,53.96,54.395,-1
525,2017-09-22,53.945,54.79,53.74,54.025,-1
526,2017-09-25,54.75,55.555,53.23,53.61,-1
527,2017-09-26,54.415,55.665,54.3,54.895,-1
528,2017-09-27,53.27,55.03,52.74,52.825,-1
529,2017-09-28,53.6,53.935,51.985,53.645,-1
530,2017-09-29,53.305,54.145,52.485,54.025,-1
531,2017-10-02,53.37,54.535,53.36,54.405,-1
532,2017-10-03,53.58,55.095,53.58,54.725,-1
533,2017-10-04,55.035,56.2,54.45,55.975,-1
534,2017-10-05,58.235,58.535,57.545,58.415,-1
535,2017-10-06,58.44,59.39,58.15,58.845,-1
536,2017-10-09,58.895,59.66,58.72,58.895,-1
537,2017-10-10,57.925,59.54,57.925,59.165,-1
538,2017-10-11,59.295,59.415,58.57,58.815,-1
539,2017-10-12,58.15,59.31,58.15,58.935,-1
540,2017-10-13,59.33,59.595,58.215,58.745,-1
541,2017-10-16,59.31,59.31,58.395,58.915,-1
542,2017-10-17,58.855,58.995,58.445,58.605,-1
543,2017-10-18,58.455,58.525,57.135,57.465,-1
544,2017-10-19,56.485,56.72,53.795,54.165,-1
545,2017-10-20,54.77,54.93,53.455,53.725,-1
546,2017-10-23,54.255,54.255,53.535,53.715,-1
547,2017-10-24,53.615,54.78,53.425,54.655,-1
548,2017-10-25,54.22,55.21,54.22,54.795,-1
549,2017-10-26,55.055,55.25,54.535,54.915,-1
550,2017-10-27,54.815,56.275,54.505,55.635,-1
551,2017-10-30,54.685,55.63,54.67,54.805,-1
552,2017-10-31,54.415,55.975,54.415,55.755,-1
553,2017-11-01,56.515,56.515,54.045,54.195,-1
554,2017-11-02,54.5,55.17,54.255,54.905,-1
555,2017-11-03,54.66,55.07,54.53,55.025,-1
556,2017-11-06,55.46,56.125,54.38,55.245,-1
557,2017-11-07,56.73,57.31,54.99,55.355,-1
558,2017-11-08,54.415,55.63,54.415,55.565,-1
559,2017-11-09,55.365,58.26,55.325,56.885,-1
560,2017-11-10,54.415,56.08,54.065,55.22,-1
561,2017-11-13,55.415,55.415,54.645,55.265,-1
562,2017-11-14,56.75,56.75,54.095,55.105,-1
563,2017-11-15,56.975,56.975,54.575,55.08,-1
564,2017-11-16,53.825,54.29,53.51,53.965,-1
565,2017-11-17,55.49,55.49,53.685,54.825,-1
566,2017-11-20,54.565,55.06,54.3,54.695,-1
567,2017-11-21,55.14,55.875,54.755,55.475,-1
568,2017-11-22,56.315,56.315,55.11,55.305,-1
569,2017-11-24,55.725,55.73,55.025,55.485,-1
570,2017-11-27,55.42,56.03,55.42,55.605,-1
571,2017-11-28,56.305,56.305,54.95,55.305,-1
572,2017-11-29,55.015,56.22,54.735,55.295,-1
573,2017-11-30,54.035,54.685,52.365,54.155,-1
574,2017-12-01,54.635,54.9,53.64,54.805,-1
575,2017-12-04,55.365,56.83,55.3,55.385,-1
576,2017-12-05,56.27,56.34,54.265,54.325,-1
577,2017-12-06,55.85,55.85,53.695,54.305,-1
578,2017-12-07,54.725,54.725,54.07,54.345,-1
579,2017-12-08,54.2,55.575,54.185,55.025,-1
580,2017-12-11,53.525,55.37,53.49,54.705,-1
581,2017-12-12,55.4,55.4,53.55,53.655,-1
582,2017-12-13,55.01,55.01,53.085,53.165,-1
583,2017-12-14,54.745,54.745,52.695,52.815,-1
584,2017-12-15,53.08,54.28,52.7,53.995,-1
585,2017-12-18,55.505,55.505,54.395,54.985,-1
586,2017-12-19,55.265,56.045,55.015,55.58,-1
587,2017-12-20,55.775,56.42,54.74,54.805,-1
588,2017-12-21,54.715,55.34,53.785,54.145,-1
589,2017-12-22,53.835,54.545,53.735,54.04,-1
590,2017-12-26,53.97,54.32,53.65,53.71,-1
591,2017-12-27,53.88,54.205,53.615,53.99,-1
592,2017-12-28,54.135,54.14,53.34,53.605,-1
593,2017-12-29,53.755,53.915,53.235,53.25,-1
594,2018-01-02,53.58,54.965,53.48,54.95,-1
595,2018-01-03,54.995,55.615,54.625,55.37,-1
596,2018-01-04,54.735,55.85,54.665,54.7,-1
597,2018-01-05,54.82,54.935,54.23,54.86,-1
598,2018-01-08,54.995,55.475,54.365,54.66,-1
599,2018-01-09,54.83,55.33,54.475,54.935,-1
600,2018-01-10,54.77,55.855,54.77,55.59,-1
601,2018-01-11,55.48,56.455,55.03,56.145,-1
602,2018-01-12,56.51,58.05,55.78,57.85,-1
603,2018-01-16,58.68,58.68,57.105,57.405,-1
604,2018-01-17,58.525,59.295,57.815,59.265,-1
605,2018-01-18,57.815,59.22,57.815,58.855,-1
606,2018-01-19,58.865,59.715,58.74,59.435,-1
607,2018-01-22,59.37,59.425,58.385,59.36,-1
608,2018-01-23,59.375,59.455,58.295,58.345,-1
609,2018-01-24,58.495,60.62,58.315,59.79,-1
610,2018-01-25,60.135,60.41,58.905,59.615,-1
611,2018-01-26,59.985,60.955,59.545,60.925,-1
612,2018-01-29,60.59,61.045,59.99,60.555,-1
613,2018-01-30,59.405,60.925,59.38,59.955,-1
614,2018-01-31,60.175,61.065,60.025,60.75,-1
615,2018-02-01,60.03,61.24,60.03,60.565,-1
616,2018-02-02,60.33,60.895,58.87,58.995,-1
617,2018-02-05,59.01,61.08,56.905,56.95,-1
618,2018-02-06,56.075,58.365,55.115,58.225,-1
619,2018-02-07,58.0,59.015,57.47,57.74,-1
620,2018-02-08,58.55,58.64,55.99,55.995,-1
621,2018-02-09,56.655,57.075,54.22,56.22,-1
622,2018-02-12,57.52,57.875,56.44,57.45,-1
623,2018-02-13,57.11,57.665,56.86,57.485,-1
624,2018-02-14,56.965,58.94,56.76,58.875,-1
625,2018-02-15,59.49,60.27,58.5,59.36,-1
626,2018-02-16,58.555,59.535,57.95,59.095,-1
627,2018-02-20,58.76,59.66,58.69,58.925,-1
628,2018-02-21,59.145,59.475,58.675,58.72,-1
629,2018-02-22,59.185,59.665,56.94,57.285,-1
630,2018-02-23,57.17,58.215,57.17,57.88,-1
631,2018-02-26,58.48,59.405,57.25,57.94,-1
632,2018-02-27,58.56,58.56,56.155,56.255,-1
633,2018-02-28,56.25,58.005,56.05,56.83,-1
634,2018-03-01,56.94,57.5,56.11,56.75,-1
635,2018-03-02,56.255,56.79,55.515,56.44,-1
636,2018-03-05,56.26,56.455,54.86,55.59,-1
637,2018-03-06,55.79,56.175,55.395,56.0,-1
638,2018-03-07,55.595,56.0,54.975,55.495,-1
639,2018-03-08,55.735,56.095,55.235,55.425,-1
640,2018-03-09,55.68,57.195,55.395,57.155,-1
641,2018-03-12,57.215,57.48,56.365,56.575,-1
642,2018-03-13,56.935,57.24,56.48,56.62,-1
643,2018-03-14,56.805,57.1,55.665,55.955,-1
644,2018-03-15,56.06,56.175,55.235,55.325,-1
645,2018-03-16,55.395,56.235,55.18,56.1,-1
646,2018-03-19,56.025,56.27,55.07,55.41,-1
647,2018-03-20,55.715,56.545,55.34,55.715,-1
648,2018-03-21,55.655,55.95,54.095,54.14,-1
649,2018-03-22,54.77,55.045,52.54,52.7,-1
650,2018-03-23,52.88,53.27,51.3,51.385,-1
651,2018-03-26,52.215,52.47,51.27,52.425,-1
652,2018-03-27,52.525,54.165,52.305,52.855,-1
653,2018-03-28,52.78,53.31,51.71,52.48,-1
654,2018-03-29,52.83,53.405,52.26,52.985,-1
655,2018-04-02,52.91,53.295,51.36,51.965,-1
656,2018-04-03,51.91,52.655,51.81,52.405,-1
657,2018-04-04,51.595,53.165,51.32,53.055,-1
658,2018-04-05,53.385,54.685,52.87,54.39,-1
659,2018-04-06,53.655,54.335,52.725,53.2,-1
660,2018-04-09,53.515,53.975,52.965,53.035,-1
661,2018-04-10,53.615,53.8,51.005,52.0,-1
662,2018-04-11,52.05,52.715,51.715,52.33,-1
663,2018-04-12,52.63,53.695,52.485,53.33,-1
664,2018-04-13,53.625,53.905,52.285,52.44,-1
665,2018-04-16,52.7,53.8,52.7,53.455,-1
666,2018-04-17,53.405,54.25,52.77,53.875,-1
667,2018-04-18,56.095,56.495,54.85,55.41,-1
668,2018-04-19,54.645,55.595,54.56,54.97,-1
669,2018-04-20,54.91,55.73,54.885,55.645,-1
670,2018-04-23,54.96,57.095,54.96,56.765,-1
671,2018-04-24,56.945,57.375,55.78,56.125,-1
672,2018-04-25,55.135,56.62,55.135,56.365,-1
673,2018-04-26,57.09,57.285,54.73,55.065,-1
674,2018-04-27,55.65,55.875,54.525,54.75,-1
675,2018-04-30,54.955,55.085,53.33,53.48,-1
676,2018-05-01,53.4,53.9,52.785,53.85,-1
677,2018-05-02,55.97,56.14,51.715,52.015,-1
678,2018-05-03,51.91,52.16,50.685,51.1,-1
679,2018-05-04,51.325,51.81,50.775,51.49,-1
680,2018-05-07,51.175,51.455,50.155,50.32,-1
681,2018-05-08,50.295,51.455,50.22,50.65,-1
682,2018-05-09,50.76,51.325,50.47,51.16,-1
683,2018-05-10,51.18,51.965,50.98,51.405,-1
684,2018-05-11,50.795,51.55,50.795,51.46,-1
685,2018-05-14,51.415,51.74,51.275,51.41,-1
686,2018-05-15,51.45,51.825,51.02,51.72,-1
687,2018-05-16,52.01,53.005,51.745,52.5,-1
688,2018-05-17,53.71,53.71,52.21,52.485,-1
689,2018-05-18,52.185,53.185,51.915,52.98,-1
690,2018-05-21,53.195,53.79,52.945,53.32,-1
691,2018-05-22,52.74,53.885,52.74,53.18,-1
692,2018-05-23,52.965,53.395,52.42,52.84,-1
693,2018-05-24,52.18,53.9,52.18,53.665,-1
694,2018-05-25,53.01,54.38,53.01,54.14,-1
695,2018-05-29,54.015,54.08,52.635,52.82,-1
696,2018-05-30,53.935,54.655,52.615,52.775,-1
697,2018-05-31,52.75,52.93,52.035,52.325,-1
698,2018-06-01,52.555,53.195,52.555,53.15,-1
699,2018-06-04,53.37,53.395,52.855,53.005,-1
700,2018-06-05,51.07,51.73,50.265,50.775,-1
701,2018-06-06,50.91,51.58,50.315,51.54,-1
702,2018-06-07,51.735,52.575,51.545,51.94,-1
703,2018-06-08,51.835,51.895,51.31,51.74,-1
704,2018-06-11,51.75,52.505,51.75,52.28,-1
705,2018-06-12,52.445,53.32,52.165,52.74,-1
706,2018-06-13,52.9,54.62,52.77,53.455,-1
707,2018-06-14,54.0,55.115,53.91,54.455,-1
708,2018-06-15,53.59,54.955,53.125,54.94,-1
709,2018-06-18,54.565,54.65,53.91,54.555,-1
710,2018-06-19,53.37,54.365,52.95,53.595,-1
711,2018-06-20,52.875,53.855,52.875,52.995,-1
712,2018-06-21,52.75,53.175,51.865,51.905,-1
713,2018-06-22,52.04,52.285,51.65,51.95,-1
714,2018-06-25,50.805,50.895,47.325,48.77,-1
715,2018-06-26,49.41,49.7,47.68,49.465,-1
716,2018-06-27,49.32,49.975,48.025,48.07,-1
717,2018-06-28,48.215,48.245,47.055,47.645,-1
718,2018-06-29,47.745,47.975,47.185,47.235,-1
719,2018-07-02,46.835,47.23,46.43,47.06,-1
720,2018-07-03,47.21,47.355,46.555,46.66,-1
721,2018-07-05,46.94,47.07,46.16,46.625,-1
722,2018-07-06,47.485,47.765,46.54,47.04,-1
723,2018-07-09,47.405,48.075,47.04,47.785,-1
724,2018-07-10,48.415,48.415,47.21,47.595,-1
725,2018-07-11,47.265,47.805,46.955,47.605,-1
726,2018-07-12,47.865,48.38,47.7,47.97,-1
727,2018-07-13,47.915,47.985,47.01,47.08,-1
728,2018-07-16,47.19,47.675,46.93,47.19,-1
729,2018-07-17,47.185,47.9,46.915,47.58,-1
730,2018-07-18,49.55,51.68,48.795,50.14,-1
731,2018-07-19,50.3,50.3,49.25,49.85,-1
732,2018-07-20,49.585,49.8,49.305,49.525,-1
733,2018-07-23,49.705,50.14,49.665,49.86,-1
734,2018-07-24,50.11,50.34,49.25,49.855,-1
735,2018-07-25,50.42,50.42,49.15,50.16,-1
736,2018-07-26,49.995,50.615,49.84,50.055,-1
737,2018-07-27,50.77,51.09,49.64,49.765,-1
738,2018-07-30,49.805,50.17,49.075,49.76,-1
739,2018-07-31,49.675,50.275,49.09,50.035,-1
740,2018-08-01,50.0,50.375,49.06,49.225,-1
741,2018-08-02,49.02,49.715,47.77,49.68,-1
742,2018-08-03,49.795,50.255,49.49,49.81,-1
743,2018-08-06,49.705,49.86,49.24,49.76,-1
744,2018-08-07,49.835,50.055,49.535,49.6,-1
745,2018-08-08,49.625,49.935,48.885,48.92,-1
746,2018-08-09,51.555,51.555,49.885,50.96,-1
747,2018-08-10,50.915,51.54,49.915,50.61,-1
748,2018-08-13,50.925,51.51,50.415,51.16,-1
749,2018-08-14,50.95,52.195,50.39,52.025,-1
750,2018-08-15,51.605,52.025,51.2,51.965,-1
751,2018-08-16,52.205,52.595,51.83,51.885,-1
752,2018-08-17,51.8,52.59,50.875,52.49,-1
753,2018-08-20,52.665,53.335,52.43,53.085,-1
754,2018-08-21,53.12,53.78,53.05,53.345,-1
755,2018-08-22,53.14,53.225,52.575,52.595,-1
756,2018-08-23,52.51,52.68,52.14,52.385,-1
757,2018-08-24,52.575,53.27,52.48,53.075,-1
758,2018-08-27,53.31,53.84,53.285,53.435,-1
759,2018-08-28,53.49,53.625,53.08,53.605,-1
760,2018-08-29,53.335,54.555,53.335,54.26,-1
761,2018-08-30,53.71,54.345,53.285,53.32,-1
762,2018-08-31,52.79,53.705,52.79,53.615,-1
763,2018-09-04,53.395,53.71,52.69,53.015,-1
764,2018-09-05,52.97,53.4,52.675,52.975,-1
765,2018-09-06,53.395,53.84,52.64,53.205,-1
766,2018-09-07,53.29,53.46,52.525,53.37,-1
767,2018-09-10,53.57,53.92,53.225,53.425,-1
768,2018-09-11,52.15,53.375,52.02,53.175,-1
769,2018-09-12,53.535,53.675,52.61,53.525,-1
770,2018-09-13,53.59,54.24,53.42,53.995,-1
771,2018-09-14,54.035,55.695,53.98,55.47,-1
772,2018-09-17,55.335,56.555,54.83,55.835,-1
773,2018-09-18,55.54,57.04,55.52,56.92,-1
774,2018-09-19,55.98,57.415,55.98,57.045,-1
775,2018-09-20,56.845,57.595,56.845,57.455,-1
776,2018-09-21,57.525,58.09,57.275,57.875,-1
777,2018-09-24,57.805,57.93,56.395,56.93,-1
778,2018-09-25,57.045,57.055,56.35,56.425,-1
779,2018-09-26,56.7,57.465,56.65,57.21,-1
780,2018-09-27,54.845,57.055,53.59,56.9,-1
781,2018-09-28,57.29,57.915,56.67,57.44,-1
782,2018-10-01,57.515,57.875,56.695,56.76,-1
783,2018-10-02,56.09,57.115,55.995,56.485,-1
784,2018-10-03,56.7,56.875,56.12,56.165,-1
785,2018-10-04,55.38,56.22,54.74,55.045,-1
786,2018-10-05,55.15,55.61,53.915,54.255,-1
787,2018-10-08,54.11,54.66,53.45,54.28,-1
788,2018-10-09,54.255,54.41,53.81,53.965,-1
789,2018-10-10,54.125,54.235,52.015,52.125,-1
790,2018-10-11,51.86,52.18,50.375,50.63,-1
791,2018-10-12,51.425,51.615,49.995,50.685,-1
792,2018-10-15,50.705,51.38,50.515,50.705,-1
793,2018-10-16,52.35,52.35,50.905,51.875,-1
794,2018-10-17,51.93,52.09,51.005,51.415,-1
795,2018-10-18,52.25,52.25,49.725,49.865,-1
796,2018-10-19,50.01,50.315,48.89,48.97,-1
797,2018-10-22,49.09,49.555,48.065,48.195,-1
798,2018-10-23,47.45,48.38,46.55,48.09,-1
799,2018-10-24,48.02,48.045,45.015,45.055,-1
800,2018-10-25,45.865,46.3,44.33,45.42,-1
801,2018-10-26,44.755,44.785,43.465,43.865,-1
802,2018-10-29,44.495,44.845,41.73,42.32,-1
803,2018-10-30,43.61,43.61,41.59,42.375,-1
804,2018-10-31,43.425,44.52,42.92,44.065,-1
805,2018-11-01,45.74,46.415,44.245,46.395,-1
806,2018-11-02,46.655,46.88,45.325,45.8,-1
807,2018-11-05,45.9,46.465,45.555,46.1,-1
808,2018-11-06,46.39,46.94,45.56,46.545,-1
809,2018-11-07,46.955,48.01,46.775,47.975,-1
810,2018-11-08,49.3,50.31,48.365,49.275,-1
811,2018-11-09,48.995,49.52,48.33,48.765,-1
812,2018-11-12,48.555,49.36,48.405,48.625,-1
813,2018-11-13,48.77,50.12,48.695,49.49,-1
814,2018-11-14,49.95,50.665,49.375,49.715,-1
815,2018-11-15,48.465,50.515,48.24,50.445,-1
816,2018-11-16,49.985,51.07,49.5,50.45,-1
817,2018-11-19,50.38,50.715,49.13,49.265,-1
818,2018-11-20,48.895,49.74,47.98,49.48,-1
819,2018-11-21,49.19,50.575,49.19,50.14,-1
820,2018-11-23,49.495,51.325,49.365,50.755,-1
821,2018-11-26,50.815,51.63,50.685,51.55,-1
822,2018-11-27,50.88,51.92,50.645,50.955,-1
823,2018-11-28,51.97,52.05,50.725,51.59,-1
824,2018-11-29,52.265,52.745,51.365,51.57,-1
825,2018-11-30,50.89,51.65,50.085,51.33,-1
826,2018-12-03,52.03,52.865,51.42,51.53,-1
827,2018-12-04,50.905,51.38,48.525,48.795,-1
828,2018-12-06,48.11,49.385,47.72,49.355,-1
829,2018-12-07,49.18,49.73,47.165,47.6,-1
830,2018-12-10,47.545,48.23,46.69,47.715,-1
831,2018-12-11,48.505,48.855,46.82,47.22,-1
832,2018-12-12,47.935,48.49,47.595,47.68,-1
833,2018-12-13,47.91,48.05,46.84,47.255,-1
834,2018-12-14,46.795,48.295,46.6,47.615,-1
835,2018-12-17,48.525,48.525,46.78,47.135,-1
836,2018-12-18,47.69,48.04,46.445,46.77,-1
837,2018-12-19,46.74,47.78,44.925,45.11,-1
838,2018-12-20,43.8,44.62,41.705,42.29,-1
839,2018-12-21,42.485,42.64,40.535,40.775,-1
840,2018-12-24,40.26,40.77,39.495,39.585,-1
841,2018-12-26,39.735,41.98,39.345,41.94,-1
842,2018-12-27,41.22,41.56,39.83,41.56,-1
843,2018-12-28,41.725,42.41,41.31,41.955,-1
844,2018-12-31,42.23,42.465,41.475,42.395,-1
845,2019-01-02,41.675,42.85,41.505,42.39,-1
846,2019-01-03,41.685,42.305,40.585,40.685,-1
847,2019-01-04,41.335,43.345,41.26,43.025,-1
848,2019-01-07,43.18,44.14,42.835,43.715,-1
849,2019-01-08,44.875,45.655,44.145,45.015,-1
850,2019-01-09,45.25,46.055,44.965,45.74,-1
851,2019-01-10,45.47,46.25,44.93,46.16,-1
852,2019-01-11,45.67,46.46,45.67,46.185,-1
853,2019-01-14,45.725,46.11,45.415,45.535,-1
854,2019-01-15,45.185,46.165,44.695,46.035,-1
855,2019-01-16,46.18,46.355,45.475,45.855,-1
856,2019-01-17,45.635,46.985,45.615,46.8,-1
857,2019-01-18,47.11,47.595,46.895,47.51,-1
858,2019-01-22,48.065,48.065,46.245,46.575,-1
859,2019-01-23,46.66,47.43,46.065,46.735,-1
860,2019-01-24,46.78,47.34,46.555,46.98,-1
861,2019-01-25,48.105,48.22,47.305,47.92,-1
862,2019-01-28,47.145,48.605,46.985,48.365,-1
863,2019-01-29,48.435,48.935,48.035,48.72,-1
864,2019-01-30,49.735,51.165,48.91,50.86,-1
865,2019-01-31,50.695,51.795,50.44,51.405,-1
866,2019-02-01,51.455,51.975,51.285,51.46,-1
867,2019-02-04,51.425,52.1,51.25,52.08,-1
868,2019-02-05,52.195,52.535,51.545,51.8,-1
869,2019-02-06,52.97,53.24,52.185,52.62,-1
870,2019-02-07,52.215,52.39,50.665,51.355,-1
871,2019-02-08,51.005,51.505,50.78,51.32,-1
872,2019-02-11,51.545,52.035,51.31,51.875,-1
873,2019-02-12,52.26,52.35,51.595,51.83,-1
874,2019-02-13,53.205,53.68,52.365,52.535,-1
875,2019-02-14,52.62,52.62,51.69,52.18,-1
876,2019-02-15,52.92,53.03,52.115,53.02,-1
877,2019-02-19,53.89,53.895,52.955,53.38,-1
878,2019-02-20,53.375,54.075,53.115,53.75,-1
879,2019-02-21,55.01,55.94,54.52,55.485,-1
880,2019-02-22,55.67,55.98,55.155,55.35,-1
881,2019-02-25,56.14,56.375,55.325,55.97,-1
882,2019-02-26,55.795,56.255,55.595,55.64,-1
883,2019-02-27,55.445,55.605,54.62,54.925,-1
884,2019-02-28,54.87,55.905,54.435,55.525,-1
885,2019-03-01,55.975,56.31,55.185,55.28,-1
886,2019-03-04,55.35,55.625,54.29,54.61,-1
887,2019-03-05,55.425,55.655,54.45,55.465,-1
888,2019-03-06,55.505,55.735,55.115,55.12,-1
889,2019-03-07,54.93,55.095,54.295,54.64,-1
890,2019-03-08,54.92,55.04,53.875,55.0,-1
891,2019-03-11,55.18,55.795,55.02,55.465,-1
892,2019-03-12,55.51,56.095,54.8,55.355,-1
893,2019-03-13,55.57,56.03,54.965,55.08,-1
894,2019-03-14,55.075,55.335,54.555,55.155,-1
895,2019-03-15,55.225,55.865,54.94,55.565,-1
896,2019-03-18,55.575,56.15,55.465,56.145,-1
897,2019-03-19,56.16,56.565,55.795,56.115,-1
898,2019-03-20,56.03,56.155,55.04,55.855,-1
899,2019-03-21,55.835,56.675,55.575,56.51,-1
900,2019-03-22,56.175,56.57,55.375,55.605,-1
901,2019-03-25,55.465,55.785,54.775,55.18,-1
902,2019-03-26,53.61,55.35,53.205,54.46,-1
903,2019-03-27,54.56,54.78,53.53,53.935,-1
904,2019-03-28,54.025,54.75,53.855,54.32,-1
905,2019-03-29,54.645,55.045,54.195,54.955,-1
906,2019-04-01,55.455,56.245,55.45,56.115,-1
907,2019-04-02,56.195,56.56,55.61,56.495,-1
908,2019-04-03,56.39,57.005,56.39,56.75,-1
909,2019-04-04,56.91,57.095,56.67,56.72,-1
910,2019-04-05,56.865,57.41,56.73,57.125,-1
911,2019-04-08,56.97,57.6,56.525,57.28,-1
912,2019-04-09,57.025,57.025,55.665,55.885,-1
913,2019-04-10,56.035,56.665,55.69,56.5,-1
914,2019-04-11,56.65,57.5,56.65,57.48,-1
915,2019-04-12,57.875,58.685,57.77,58.635,-1
916,2019-04-15,58.64,58.73,58.13,58.685,-1
917,2019-04-16,58.815,59.635,58.6,59.585,-1
918,2019-04-17,59.53,59.73,57.63,57.845,-1
919,2019-04-18,57.84,57.87,56.585,56.945,-1
920,2019-04-22,56.69,56.845,56.215,56.585,-1
921,2019-04-23,58.02,58.02,56.44,57.295,-1
922,2019-04-24,58.175,58.175,56.645,56.975,-1
923,2019-04-25,56.93,57.16,56.35,56.75,-1
924,2019-04-26,56.845,57.475,56.145,57.225,-1
925,2019-04-29,57.405,57.605,56.98,57.105,-1
926,2019-04-30,57.145,57.145,56.07,56.415,-1
927,2019-05-01,59.11,59.73,57.895,57.91,-1
928,2019-05-02,57.47,58.27,56.56,56.875,-1
929,2019-05-03,57.19,58.43,56.98,58.24,-1
930,2019-05-06,57.145,58.575,56.68,58.28,-1
931,2019-05-07,57.61,58.09,56.685,57.195,-1
932,2019-05-08,57.42,57.62,56.745,57.285,-1
933,2019-05-09,57.93,58.275,55.76,57.585,-1
934,2019-05-10,57.655,58.385,55.91,57.92,-1
935,2019-05-13,56.67,56.86,55.085,55.29,-1
936,2019-05-14,55.55,56.9,55.46,56.305,-1
937,2019-05-15,55.815,56.955,55.35,56.755,-1
938,2019-05-16,56.825,57.875,56.68,57.545,-1
939,2019-05-17,56.99,57.785,56.735,56.905,-1
940,2019-05-20,55.815,56.175,55.575,55.91,-1
941,2019-05-21,56.335,56.955,56.13,56.755,-1
942,2019-05-22,56.515,56.96,56.325,56.815,-1
943,2019-05-23,55.845,56.43,55.19,55.56,-1
944,2019-05-24,55.835,56.625,55.31,55.38,-1
945,2019-05-28,55.535,55.875,55.025,55.195,-1
946,2019-05-29,54.975,55.375,54.385,54.665,-1
947,2019-05-30,54.53,55.345,54.53,55.15,-1
948,2019-05-31,54.565,54.955,54.28,54.695,-1
949,2019-06-03,54.535,54.84,53.975,54.295,-1
950,2019-06-04,54.06,54.295,51.555,54.245,-1
951,2019-06-05,53.18,53.98,51.24,52.345,-1
952,2019-06-06,51.87,52.57,51.035,51.95,-1
953,2019-06-07,51.435,53.675,51.435,52.61,-1
954,2019-06-10,53.42,54.02,52.59,53.805,-1
955,2019-06-11,54.375,54.68,53.54,53.605,-1
956,2019-06-12,53.48,53.945,53.105,53.825,-1
957,2019-06-13,53.795,54.245,53.14,53.725,-1
958,2019-06-14,53.69,54.54,53.54,54.285,-1
959,2019-06-17,54.31,54.43,53.01,53.07,-1
960,2019-06-18,53.47,54.24,53.11,53.745,-1
961,2019-06-19,53.905,54.075,53.445,53.895,-1
962,2019-06-20,51.645,53.17,51.625,52.555,-1
963,2019-06-21,52.35,52.35,51.095,51.11,-1
964,2019-06-24,51.845,51.845,49.92,50.825,-1
965,2019-06-25,50.77,51.185,50.365,50.875,-1
966,2019-06-26,51.03,51.54,50.335,50.425,-1
967,2019-06-27,50.545,51.88,50.26,51.8,-1
968,2019-06-28,51.875,53.43,51.765,53.405,-1
969,2019-07-01,54.375,55.235,52.655,52.83,-1
970,2019-07-02,52.855,53.715,52.61,53.71,-1
971,2019-07-03,53.755,53.755,52.36,52.77,-1
972,2019-07-05,52.585,52.77,51.845,51.935,-1
973,2019-07-08,51.71,51.805,50.055,50.265,-1
974,2019-07-09,50.05,50.775,49.545,50.755,-1
975,2019-07-10,50.775,50.945,49.55,49.655,-1
976,2019-07-11,49.805,49.85,48.89,49.615,-1
977,2019-07-12,49.705,49.915,49.38,49.8,-1
978,2019-07-15,49.875,50.72,49.875,50.375,-1
979,2019-07-16,50.41,51.13,49.995,50.825,-1
980,2019-07-17,50.79,50.915,49.345,49.41,-1
981,2019-07-18,49.24,49.675,48.925,49.285,-1
982,2019-07-19,49.455,49.82,48.55,48.58,-1
983,2019-07-22,48.72,48.885,47.845,47.93,-1
984,2019-07-23,49.155,49.31,47.735,48.44,-1
985,2019-07-24,48.235,49.62,48.185,49.445,-1
986,2019-07-25,49.02,49.755,48.47,48.765,-1
987,2019-07-26,49.635,49.82,48.985,49.045,-1
988,2019-07-29,49.05,49.335,48.88,49.1,-1
989,2019-07-30,48.73,48.95,48.405,48.495,-1
990,2019-07-31,48.68,49.695,48.3,49.405,-1
991,2019-08-01,49.43,49.885,48.41,48.575,-1
992,2019-08-02,48.365,48.365,46.99,47.435,-1
993,2019-08-05,45.88,46.62,45.615,46.065,-1
994,2019-08-06,47.09,47.09,45.94,46.915,-1
995,2019-08-07,47.405,47.88,46.12,47.64,-1
996,2019-08-08,46.865,49.37,46.85,48.575,-1
