,Date,Open,High,Low,Close,Volume
436,2017-05-17,1815.755,1819.965,1794.04,1794.905,-1
437,2017-05-18,1806.895,1813.59,1792.215,1795.895,-1
438,2017-05-19,1809.535,1822.665,1802.125,1808.985,-1
439,2017-05-22,1808.38,1832.255,1808.38,1828.95,-1
440,2017-05-23,1831.125,1831.195,1814.4,1827.54,-1
441,2017-05-24,1830.57,1850.235,1828.0,1848.935,-1
442,2017-05-25,1854.41,1870.65,1845.985,1860.87,-1
443,2017-05-26,1855.595,1869.22,1854.465,1863.155,-1
444,2017-05-30,1858.485,1863.965,1845.81,1857.74,-1
445,2017-05-31,1866.1,1877.16,1850.835,1877.08,-1
446,2017-06-01,1877.5,1894.62,1872.055,1891.29,-1
447,2017-06-02,1892.01,1901.755,1881.255,1895.16,-1
448,2017-06-05,1890.005,1899.87,1888.55,1891.195,-1
449,2017-06-06,1887.505,1908.53,1886.55,1888.995,-1
450,2017-06-07,1888.875,1894.41,1877.645,1890.15,-1
451,2017-06-08,1895.945,1902.465,1885.07,1891.52,-1
452,2017-06-09,1899.03,1899.03,1826.975,1841.435,-1
453,2017-06-12,1839.275,1839.48,1781.875,1814.125,-1
454,2017-06-13,1828.995,1854.695,1822.36,1843.97,-1
455,2017-06-14,1852.465,1856.345,1816.36,1831.54,-1
456,2017-06-15,1821.445,1821.445,1792.455,1809.045,-1
457,2017-06-16,1809.695,1815.03,1797.87,1802.45,-1
458,2017-06-19,1818.525,1855.05,1813.005,1852.055,-1
459,2017-06-20,1850.7,1858.61,1844.645,1850.425,-1
460,2017-06-21,1851.805,1869.475,1848.17,1868.29,-1
461,2017-06-22,1864.785,1874.665,1860.78,1862.22,-1
462,2017-06-23,1858.71,1876.475,1855.675,1874.725,-1
463,2017-06-26,1878.66,1895.72,1867.255,1876.7,-1
464,2017-06-27,1876.63,1881.87,1854.265,1858.735,-1
465,2017-06-28,1869.5,1897.945,1861.43,1890.845,-1
466,2017-06-29,1885.575,1889.08,1851.165,1876.05,-1
467,2017-06-30,1881.525,1886.37,1870.19,1870.845,-1
468,2017-07-03,1887.0,1887.0,1836.475,1841.96,-1
469,2017-07-05,1850.245,1869.32,1841.32,1866.165,-1
470,2017-07-06,1855.66,1877.175,1845.65,1872.68,-1
471,2017-07-07,1875.13,1921.075,1874.595,1918.675,-1
472,2017-07-10,1916.19,1936.48,1910.625,1922.325,-1
473,2017-07-11,1926.3,1933.255,1904.515,1929.39,-1
474,2017-07-12,1933.39,1951.35,1933.39,1946.59,-1
475,2017-07-13,1949.0,1949.0,1934.865,1940.31,-1
476,2017-07-14,1937.265,1954.965,1937.265,1950.135,-1
477,2017-07-17,1945.925,1954.98,1938.86,1945.05,-1
478,2017-07-18,1938.5,1988.0,1938.495,1976.25,-1
479,2017-07-19,1966.675,1999.07,1966.675,1991.585,-1
480,2017-07-20,1998.23,2008.915,1994.0,1999.12,-1
481,2017-07-21,1997.14,2003.07,1989.705,1995.04,-1
482,2017-07-24,1987.54,2005.035,1987.535,2002.195,-1
483,2017-07-25,1999.0,2022.96,1996.13,2017.255,-1
484,2017-07-26,2016.45,2037.67,2016.445,2033.165,-1
485,2017-07-27,2040.0,2043.74,1996.055,2024.73,-1
486,2017-07-28,2027.395,2040.555,2016.135,2024.065,-1
487,2017-07-31,2027.86,2033.83,2010.53,2028.48,-1
488,2017-08-01,2036.975,2041.275,2017.84,2024.29,-1
489,2017-08-02,2014.695,2027.045,2000.655,2021.135,-1
490,2017-08-03,2017.435,2030.02,2012.78,2027.965,-1
491,2017-08-04,2011.8,2036.9,2011.8,2031.845,-1
492,2017-08-07,2003.945,2044.535,1996.59,2042.535,-1
493,2017-08-08,2038.34,2068.235,2038.34,2046.825,-1
494,2017-08-09,1911.25,1919.33,1875.385,1906.49,-1
495,2017-08-10,1900.505,1905.08,1845.685,1848.65,-1
496,2017-08-11,1859.505,1866.64,1845.495,1854.82,-1
497,2017-08-14,1867.0,1877.02,1860.05,1873.565,-1
498,2017-08-15,1877.03,1883.04,1859.175,1860.835,-1
499,2017-08-16,1886.565,1886.565,1852.915,1855.19,-1
500,2017-08-17,1860.99,1860.995,1811.38,1811.39,-1
501,2017-08-18,1816.905,1819.64,1800.99,1810.31,-1
502,2017-08-21,1801.155,1820.325,1788.34,1800.955,-1
503,2017-08-22,1800.975,1821.22,1800.975,1818.41,-1
504,2017-08-23,1812.35,1822.96,1808.59,1813.525,-1
505,2017-08-24,1814.485,1822.015,1801.185,1815.17,-1
506,2017-08-25,1819.555,1825.715,1788.29,1793.04,-1
507,2017-08-28,1799.41,1803.495,1782.73,1789.305,-1
508,2017-08-29,1774.94,1810.895,1773.875,1807.76,-1
509,2017-08-30,1788.765,1819.04,1788.765,1813.04,-1
510,2017-08-31,1795.2,1856.205,1795.2,1854.235,-1
511,2017-09-01,1866.265,1866.27,1848.52,1850.325,-1
512,2017-09-05,1842.82,1846.795,1825.98,1843.345,-1
513,2017-09-06,1819.47,1851.92,1806.43,1842.785,-1
514,2017-09-07,1845.485,1853.685,1840.18,1845.57,-1
515,2017-09-08,1863.28,1863.28,1837.88,1838.76,-1
516,2017-09-11,1853.175,1870.71,1848.94,1869.345,-1
517,2017-09-12,1870.795,1882.34,1858.385,1868.455,-1
518,2017-09-13,1864.135,1872.505,1859.1,1870.75,-1
519,2017-09-14,1871.64,1871.645,1840.88,1844.77,-1
520,2017-09-15,1846.535,1849.07,1836.51,1842.355,-1
521,2017-09-18,1847.23,1868.4,1845.075,1855.015,-1
522,2017-09-19,1857.21,1863.45,1844.365,1860.27,-1
523,2017-09-20,1870.515,1873.43,1853.84,1866.42,-1
524,2017-09-21,1867.035,1873.97,1853.5,1866.915,-1
525,2017-09-22,1861.5,1874.95,1857.345,1861.855,-1
526,2017-09-25,1855.825,1862.495,1810.59,1829.285,-1
527,2017-09-26,1832.65,1843.795,1820.665,1826.615,-1
528,2017-09-27,1835.755,1837.255,1812.765,1819.91,-1
529,2017-09-28,1819.495,1825.09,1807.125,1812.16,-1
530,2017-09-29,1813.29,1838.85,1810.095,1830.335,-1
531,2017-10-02,1826.56,1874.085,1826.56,1857.935,-1
532,2017-10-03,1860.21,1871.555,1852.495,1868.14,-1
533,2017-10-04,1867.98,1895.33,1863.24,1889.6,-1
534,2017-10-05,1893.62,1913.27,1888.17,1910.165,-1
535,2017-10-06,1908.37,1922.84,1902.88,1918.65,-1
536,2017-10-09,1918.415,1939.505,1915.51,1927.265,-1
537,2017-10-10,1936.345,1944.58,1911.57,1915.95,-1
538,2017-10-11,1930.805,1930.81,1907.5,1919.68,-1
539,2017-10-12,1922.5,1926.075,1912.165,1918.205,-1
540,2017-10-13,1937.025,1939.785,1920.77,1930.295,-1
541,2017-10-16,1937.115,1945.25,1922.175,1935.745,-1
542,2017-10-17,1938.76,1938.805,1926.095,1933.915,-1
543,2017-10-18,1926.28,1962.27,1926.28,1941.96,-1
544,2017-10-19,1932.07,1943.26,1923.315,1926.94,-1
545,2017-10-20,1934.275,1947.365,1934.275,1942.515,-1
546,2017-10-23,1945.99,1957.975,1931.31,1934.69,-1
547,2017-10-24,1943.19,1945.935,1927.43,1930.635,-1
548,2017-10-25,1913.93,1935.655,1912.9,1929.275,-1
549,2017-10-26,1936.145,1945.83,1931.17,1938.845,-1
550,2017-10-27,1892.995,1904.105,1869.4,1890.785,-1
551,2017-10-30,1882.435,1893.33,1863.88,1878.59,-1
552,2017-10-31,1878.99,1912.79,1878.44,1912.045,-1
553,2017-11-01,1917.62,1927.89,1910.77,1912.465,-1
554,2017-11-02,1914.335,1921.355,1904.195,1911.75,-1
555,2017-11-03,1913.365,1918.015,1893.235,1894.285,-1
556,2017-11-06,1881.76,1904.245,1875.785,1904.115,-1
557,2017-11-07,1746.5,1747.64,1637.71,1639.99,-1
558,2017-11-08,1651.23,1669.315,1630.435,1660.195,-1
559,2017-11-09,1646.985,1707.04,1640.305,1703.565,-1
560,2017-11-10,1697.845,1709.595,1682.88,1696.925,-1
561,2017-11-13,1686.11,1722.385,1684.945,1721.9,-1
562,2017-11-14,1713.4,1728.335,1709.81,1718.905,-1
563,2017-11-15,1712.88,1730.505,1707.83,1727.505,-1
564,2017-11-16,1734.39,1742.255,1727.73,1731.22,-1
565,2017-11-17,1735.605,1749.505,1726.31,1748.48,-1
566,2017-11-20,1747.765,1773.915,1747.765,1754.685,-1
567,2017-11-21,1764.965,1771.41,1758.085,1766.105,-1
568,2017-11-22,1764.93,1791.125,1756.315,1758.395,-1
569,2017-11-24,1762.81,1765.77,1754.29,1759.19,-1
570,2017-11-27,1755.425,1776.73,1748.185,1762.83,-1
571,2017-11-28,1763.69,1770.68,1750.47,1752.745,-1
572,2017-11-29,1755.53,1755.53,1717.91,1733.64,-1
573,2017-11-30,1735.31,1750.475,1730.68,1740.73,-1
574,2017-12-01,1737.055,1738.3,1707.3,1734.875,-1
575,2017-12-04,1741.23,1749.545,1721.29,1723.95,-1
576,2017-12-05,1731.165,1742.01,1721.925,1725.165,-1
577,2017-12-06,1715.21,1727.405,1702.345,1719.63,-1
578,2017-12-07,1705.505,1721.965,1691.13,1720.72,-1
579,2017-12-08,1731.8,1739.335,1715.34,1719.48,-1
580,2017-12-11,1720.95,1732.945,1713.5,1714.88,-1
581,2017-12-12,1717.67,1733.5,1715.65,1723.985,-1
582,2017-12-13,1724.295,1745.935,1724.295,1743.73,-1
583,2017-12-14,1746.075,1768.525,1741.155,1760.925,-1
584,2017-12-15,1766.3,1775.87,1758.46,1759.98,-1
585,2017-12-18,1768.235,1787.735,1765.965,1780.95,-1
586,2017-12-19,1778.745,1794.08,1769.56,1781.045,-1
587,2017-12-20,1790.835,1790.835,1770.52,1773.96,-1
588,2017-12-21,1774.955,1789.53,1772.475,1779.86,-1
589,2017-12-22,1770.825,1786.785,1770.825,1774.76,-1
590,2017-12-26,1784.305,1784.305,1752.965,1754.51,-1
591,2017-12-27,1757.115,1761.38,1747.0,1757.645,-1
592,2017-12-28,1750.125,1766.435,1750.125,1763.24,-1
593,2017-12-29,1765.1,1767.72,1737.76,1738.17,-1
594,2018-01-02,1734.505,1791.83,1734.5,1785.205,-1
595,2018-01-03,1792.27,1829.84,1786.765,1824.665,-1
596,2018-01-04,1832.325,1848.35,1802.405,1806.735,-1
597,2018-01-05,1817.14,1827.04,1804.835,1822.49,-1
598,2018-01-08,1836.34,1874.725,1824.75,1852.43,-1
599,2018-01-09,1865.935,1877.505,1855.02,1865.835,-1
600,2018-01-10,1859.82,1873.905,1846.0,1872.255,-1
601,2018-01-11,1885.17,1900.65,1876.8,1893.365,-1
602,2018-01-12,1892.08,1927.035,1889.16,1919.18,-1
603,2018-01-16,1935.0,1949.13,1914.2,1920.43,-1
604,2018-01-17,1931.16,1959.02,1917.455,1950.205,-1
605,2018-01-18,1956.92,1956.92,1925.71,1926.69,-1
606,2018-01-19,1923.08,1952.84,1902.495,1908.705,-1
607,2018-01-22,1937.0,1937.0,1905.745,1916.175,-1
608,2018-01-23,1908.81,1969.35,1908.81,1963.97,-1
609,2018-01-24,1978.75,1984.96,1939.995,1956.19,-1
610,2018-01-25,1971.18,1974.815,1945.5,1950.4,-1
611,2018-01-26,1959.76,1963.385,1946.165,1949.495,-1
612,2018-01-29,1943.165,1956.06,1921.28,1928.11,-1
613,2018-01-30,1916.15,1929.39,1901.91,1921.02,-1
614,2018-01-31,1899.965,1933.725,1895.385,1912.36,-1
615,2018-02-01,1910.95,1929.51,1893.765,1902.2,-1
616,2018-02-02,1899.9,1899.9,1856.735,1857.92,-1
617,2018-02-05,1853.405,1874.355,1813.61,1825.71,-1
618,2018-02-06,1793.66,1863.83,1793.66,1858.885,-1
619,2018-02-07,1850.45,1903.065,1838.265,1881.865,-1
620,2018-02-08,1886.275,1892.535,1803.735,1804.065,-1
621,2018-02-09,1775.42,1834.105,1713.59,1763.91,-1
622,2018-02-12,1779.01,1801.34,1732.175,1790.37,-1
623,2018-02-13,1776.285,1804.83,1773.89,1797.62,-1
624,2018-02-14,1772.47,1825.37,1772.215,1818.745,-1
625,2018-02-15,1820.455,1877.2,1820.455,1870.645,-1
626,2018-02-16,1870.955,1896.265,1867.545,1883.75,-1
627,2018-02-20,1881.22,1916.83,1880.68,1894.675,-1
628,2018-02-21,1910.105,1916.59,1880.72,1880.735,-1
629,2018-02-22,1926.43,1926.43,1871.595,1875.97,-1
630,2018-02-23,1888.995,1907.6,1876.46,1907.275,-1
631,2018-02-26,1900.525,1923.13,1890.465,1905.715,-1
632,2018-02-27,1880.165,1921.33,1880.165,1909.49,-1
633,2018-02-28,2050.535,2088.72,2034.29,2036.105,-1
634,2018-03-01,2039.42,2053.0,1996.825,2028.145,-1
635,2018-03-02,2008.92,2037.58,1995.65,2031.965,-1
636,2018-03-05,2020.5,2076.86,2014.635,2072.775,-1
637,2018-03-06,2076.72,2096.555,2059.185,2085.29,-1
638,2018-03-07,2072.915,2128.63,2063.5,2122.955,-1
639,2018-03-08,2134.075,2168.755,2130.22,2152.98,-1
640,2018-03-09,2162.11,2183.795,2156.705,2171.675,-1
641,2018-03-12,2179.16,2218.15,2173.49,2206.415,-1
642,2018-03-13,2221.915,2233.76,2161.475,2169.4,-1
643,2018-03-14,2184.9,2195.725,2162.6,2189.065,-1
644,2018-03-15,2196.855,2208.59,2170.5,2188.165,-1
645,2018-03-16,2196.08,2199.445,2170.08,2170.665,-1
646,2018-03-19,2165.685,2165.685,2124.415,2148.655,-1
647,2018-03-20,2160.025,2188.41,2136.86,2139.12,-1
648,2018-03-21,2162.54,2166.26,2135.255,2144.685,-1
649,2018-03-22,2157.705,2157.71,2102.51,2113.795,-1
650,2018-03-23,2161.98,2161.98,2085.63,2086.085,-1
651,2018-03-26,2103.88,2143.29,2079.065,2133.715,-1
652,2018-03-27,2131.895,2138.65,2055.165,2077.02,-1
653,2018-03-28,2068.495,2085.955,2023.265,2054.46,-1
654,2018-03-29,2051.11,2094.08,2040.475,2079.915,-1
655,2018-04-02,2040.155,2081.87,2009.69,2028.95,-1
656,2018-04-03,2054.325,2080.66,2032.37,2067.595,-1
657,2018-04-04,2037.5,2085.795,2014.17,2069.85,-1
658,2018-04-05,2082.495,2104.69,2072.315,2091.085,-1
659,2018-04-06,2066.05,2098.89,2021.975,2033.165,-1
660,2018-04-09,2048.335,2088.9,2041.785,2049.795,-1
661,2018-04-10,2079.715,2086.455,2055.305,2077.795,-1
662,2018-04-11,2077.355,2103.9,2069.355,2081.13,-1
663,2018-04-12,2094.315,2105.085,2079.615,2085.365,-1
664,2018-04-13,2101.54,2102.105,2075.845,2086.13,-1
665,2018-04-16,2097.945,2119.45,2087.39,2096.58,-1
666,2018-04-17,2111.01,2174.305,2111.01,2162.48,-1
667,2018-04-18,2178.69,2187.175,2154.75,2180.685,-1
668,2018-04-19,2179.73,2183.415,2154.675,2158.675,-1
669,2018-04-20,2181.87,2181.87,2118.37,2130.57,-1
670,2018-04-23,2141.32,2151.365,2110.17,2133.365,-1
671,2018-04-24,2136.17,2154.63,2054.15,2066.535,-1
672,2018-04-25,2074.555,2091.835,2033.505,2077.945,-1
673,2018-04-26,2096.78,2117.75,2078.42,2111.57,-1
674,2018-04-27,2140.17,2171.5,2123.32,2141.27,-1
675,2018-04-30,2134.255,2192.68,2119.135,2177.575,-1
676,2018-05-01,2181.16,2182.215,2156.495,2179.02,-1
677,2018-05-02,2180.0,2186.2,2148.4,2149.8,-1
678,2018-05-03,2157.04,2162.53,2112.785,2152.2,-1
679,2018-05-04,2125.47,2179.195,2125.465,2175.735,-1
680,2018-05-07,2186.165,2201.77,2171.17,2195.245,-1
681,2018-05-08,2209.01,2209.01,2153.51,2160.635,-1
682,2018-05-09,2177.415,2193.81,2156.095,2181.975,-1
683,2018-05-10,2047.385,2097.34,2047.0,2079.74,-1
684,2018-05-11,2088.75,2097.0,2062.525,2071.1,-1
685,2018-05-14,2067.78,2075.995,2053.615,2072.21,-1
686,2018-05-15,2057.85,2072.51,2037.18,2067.755,-1
687,2018-05-16,2063.3,2093.005,2061.0,2075.34,-1
688,2018-05-17,2073.955,2098.56,2055.935,2089.36,-1
689,2018-05-18,2086.525,2096.975,2066.355,2066.355,-1
690,2018-05-21,2073.125,2080.985,2062.885,2071.72,-1
691,2018-05-22,2076.25,2083.85,2065.24,2077.62,-1
692,2018-05-23,2064.54,2086.435,2052.545,2083.28,-1
693,2018-05-24,2076.685,2095.55,2075.175,2088.56,-1
694,2018-05-25,2085.835,2118.89,2084.315,2111.11,-1
695,2018-05-29,2097.095,2107.115,2059.18,2075.87,-1
696,2018-05-30,2079.625,2109.05,2074.145,2098.015,-1
697,2018-05-31,2104.76,2118.795,2097.95,2109.15,-1
698,2018-06-01,2119.09,2135.525,2114.885,2128.11,-1
699,2018-06-04,2141.7,2146.725,2125.42,2125.775,-1
700,2018-06-05,2130.715,2144.55,2127.675,2141.0,-1
701,2018-06-06,2141.91,2157.51,2127.12,2153.735,-1
702,2018-06-07,2150.095,2157.215,2120.9,2131.455,-1
703,2018-06-08,2120.525,2145.875,2120.39,2133.82,-1
704,2018-06-11,2132.055,2137.03,2121.01,2125.01,-1
705,2018-06-12,2127.465,2133.435,2122.525,2130.09,-1
706,2018-06-13,2138.65,2138.655,2102.11,2106.44,-1
707,2018-06-14,2116.635,2128.875,2112.36,2123.18,-1
708,2018-06-15,2110.94,2143.295,2108.415,2140.465,-1
709,2018-06-18,2122.445,2153.77,2121.66,2144.6,-1
710,2018-06-19,2131.105,2146.77,2116.49,2139.25,-1
711,2018-06-20,2149.03,2166.215,2137.01,2145.82,-1
712,2018-06-21,2144.125,2153.315,2116.305,2121.935,-1
713,2018-06-22,2129.26,2131.775,2088.915,2102.845,-1
714,2018-06-25,2101.615,2101.615,2029.615,2049.92,-1
715,2018-06-26,2048.655,2064.295,2032.225,2040.385,-1
716,2018-06-27,2061.555,2061.56,2001.25,2003.98,-1
717,2018-06-28,1994.08,2025.93,1980.785,2019.575,-1
718,2018-06-29,2061.745,2084.435,2021.745,2027.59,-1
719,2018-07-02,2049.815,2061.475,1993.645,2047.9,-1
720,2018-07-03,2054.335,2073.115,2047.76,2061.155,-1
721,2018-07-05,2070.655,2078.16,2049.34,2069.34,-1
722,2018-07-06,2072.605,2089.83,2057.5,2087.395,-1
723,2018-07-09,2092.34,2101.36,2076.275,2081.33,-1
724,2018-07-10,2077.97,2089.62,2054.755,2063.895,-1
725,2018-07-11,2060.875,2060.875,2027.445,2052.88,-1
726,2018-07-12,2045.88,2070.515,2038.71,2057.025,-1
727,2018-07-13,2047.355,2058.595,2028.28,2031.425,-1
728,2018-07-16,2022.83,2037.19,2014.255,2021.03,-1
729,2018-07-17,2014.005,2047.05,1996.485,2030.55,-1
730,2018-07-18,2017.91,2034.03,2013.915,2024.21,-1
731,2018-07-19,1989.325,2031.685,1989.325,2009.985,-1
732,2018-07-20,2003.26,2025.65,2003.26,2010.125,-1
733,2018-07-23,1995.995,2011.8,1983.275,1995.515,-1
734,2018-07-24,2016.15,2049.415,2004.605,2026.305,-1
735,2018-07-25,2029.835,2068.045,2025.99,2065.29,-1
736,2018-07-26,2055.25,2087.525,2050.24,2083.13,-1
737,2018-07-27,2120.56,2132.875,2058.935,2085.65,-1
738,2018-07-30,2085.295,2095.395,2025.585,2029.58,-1
739,2018-07-31,2032.555,2044.475,2009.79,2029.82,-1
740,2018-08-01,2030.07,2049.045,2011.19,2025.33,-1
741,2018-08-02,2013.76,2038.87,1994.805,2033.635,-1
742,2018-08-03,2036.865,2041.75,2019.75,2030.275,-1
743,2018-08-06,2030.885,2088.105,2025.96,2077.54,-1
744,2018-08-07,2092.52,2110.47,2075.855,2079.695,-1
745,2018-08-08,2083.31,2086.27,2041.68,2043.155,-1
746,2018-08-09,1909.125,1958.86,1902.47,1942.125,-1
747,2018-08-10,1914.48,1918.01,1890.175,1897.06,-1
748,2018-08-13,1900.69,1904.315,1851.24,1853.705,-1
749,2018-08-14,1867.895,1868.95,1832.95,1833.345,-1
750,2018-08-15,1823.48,1873.375,1814.575,1864.255,-1
751,2018-08-16,1880.63,1885.45,1822.085,1824.97,-1
752,2018-08-17,1825.675,1843.0,1815.38,1841.885,-1
753,2018-08-20,1843.855,1878.52,1839.59,1858.565,-1
754,2018-08-21,1851.41,1901.755,1851.41,1898.43,-1
755,2018-08-22,1888.215,1926.235,1888.215,1917.105,-1
756,2018-08-23,1913.175,1930.87,1892.745,1895.255,-1
757,2018-08-24,1913.81,1919.97,1899.99,1903.865,-1
758,2018-08-27,1911.22,1938.47,1911.215,1937.04,-1
759,2018-08-28,1944.495,1945.02,1924.18,1932.155,-1
760,2018-08-29,1931.18,1953.925,1927.815,1944.22,-1
761,2018-08-30,1943.28,1957.61,1931.01,1944.9,-1
762,2018-08-31,1942.64,1953.425,1940.525,1951.85,-1
763,2018-09-04,1952.31,1953.035,1920.48,1925.405,-1
764,2018-09-05,1922.91,1926.965,1889.395,1892.485,-1
765,2018-09-06,1867.14,1911.95,1845.375,1909.725,-1
766,2018-09-07,1898.895,1924.87,1880.0,1902.14,-1
767,2018-09-10,1915.2,1920.355,1869.97,1876.99,-1
768,2018-09-11,1865.525,1890.675,1846.825,1880.455,-1
769,2018-09-12,1863.435,1887.47,1863.435,1876.115,-1
770,2018-09-13,1891.74,1908.185,1875.93,1883.305,-1
771,2018-09-14,1878.51,1918.765,1877.375,1916.87,-1
772,2018-09-17,1930.285,1930.285,1878.98,1890.235,-1
773,2018-09-18,1890.02,1918.825,1888.05,1912.34,-1
774,2018-09-19,1913.89,1933.01,1889.955,1927.2,-1
775,2018-09-20,1946.39,1958.805,1933.085,1947.92,-1
776,2018-09-21,1949.77,1964.255,1936.47,1956.03,-1
777,2018-09-24,1938.88,1974.085,1925.35,1959.37,-1
778,2018-09-25,1964.475,1975.405,1950.235,1955.81,-1
779,2018-09-26,1946.765,1987.095,1945.505,1968.395,-1
780,2018-09-27,1957.595,1991.955,1957.595,1970.575,-1
781,2018-09-28,1964.22,2000.06,1964.22,1986.245,-1
782,2018-10-01,1995.245,2017.73,1986.95,1990.955,-1
783,2018-10-02,1984.615,1997.985,1975.635,1977.255,-1
784,2018-10-03,1972.5,1988.13,1971.055,1973.41,-1
785,2018-10-04,1978.47,1978.47,1927.5,1933.765,-1
786,2018-10-05,1920.68,1944.32,1900.01,1900.995,-1
787,2018-10-08,1913.63,1918.455,1880.855,1900.635,-1
788,2018-10-09,1911.69,1914.84,1869.535,1870.25,-1
789,2018-10-10,1863.515,1868.105,1785.715,1787.145,-1
790,2018-10-11,1788.495,1820.365,1755.765,1781.94,-1
791,2018-10-12,1815.12,1829.045,1791.175,1807.42,-1
792,2018-10-15,1796.795,1830.085,1787.265,1811.84,-1
793,2018-10-16,1811.825,1836.505,1810.0,1830.555,-1
794,2018-10-17,1829.995,1858.15,1817.0,1851.705,-1
795,2018-10-18,1847.49,1866.11,1808.095,1811.28,-1
796,2018-10-19,1823.36,1837.48,1794.505,1804.165,-1
797,2018-10-22,1815.34,1851.65,1805.08,1827.305,-1
798,2018-10-23,1810.525,1842.06,1786.265,1828.88,-1
799,2018-10-24,1824.795,1848.155,1747.335,1751.75,-1
800,2018-10-25,1787.29,1816.345,1749.96,1806.045,-1
801,2018-10-26,1799.885,1817.535,1750.69,1769.845,-1
802,2018-10-29,1831.085,1843.96,1758.455,1791.63,-1
803,2018-10-30,1786.005,1846.255,1770.22,1836.75,-1
804,2018-10-31,1839.04,1898.495,1839.04,1875.58,-1
805,2018-11-01,1898.635,1908.48,1867.515,1895.725,-1
806,2018-11-02,1892.035,1906.385,1854.81,1874.16,-1
807,2018-11-05,1873.07,1884.025,1837.86,1875.715,-1
808,2018-11-06,1991.495,2009.055,1945.555,1949.465,-1
809,2018-11-07,1982.22,2015.815,1965.435,1998.055,-1
810,2018-11-08,1999.095,2018.23,1960.38,1977.895,-1
811,2018-11-09,1942.23,1974.885,1921.055,1936.745,-1
812,2018-11-12,1924.165,1938.535,1889.76,1906.645,-1
813,2018-11-13,1922.5,1933.185,1902.86,1909.525,-1
814,2018-11-14,1918.47,1934.475,1884.17,1889.255,-1
815,2018-11-15,1834.755,1898.515,1834.75,1888.535,-1
816,2018-11-16,1891.61,1891.615,1831.305,1854.735,-1
817,2018-11-19,1860.745,1875.35,1779.82,1779.995,-1
818,2018-11-20,1769.71,1784.89,1726.59,1749.09,-1
819,2018-11-21,1776.99,1789.545,1753.645,1760.875,-1
820,2018-11-23,1743.52,1778.35,1737.09,1764.76,-1
821,2018-11-26,1781.43,1820.195,1759.765,1802.87,-1
822,2018-11-27,1792.7,1832.775,1785.32,1824.595,-1
823,2018-11-28,1834.7,1878.33,1816.285,1870.09,-1
824,2018-11-29,1871.735,1886.945,1857.565,1865.52,-1
825,2018-11-30,1875.79,1897.615,1850.125,1890.02,-1
826,2018-12-03,1930.0,1948.715,1914.465,1920.375,-1
827,2018-12-04,1932.965,1935.52,1852.04,1862.245,-1
828,2018-12-06,1829.32,1891.395,1820.25,1882.635,-1
829,2018-12-07,1878.705,1888.895,1812.25,1833.695,-1
830,2018-12-10,1835.825,1855.83,1807.5,1827.185,-1
831,2018-12-11,1853.475,1877.935,1836.62,1853.09,-1
832,2018-12-12,1896.36,1896.36,1840.065,1856.37,-1
833,2018-12-13,1851.325,1876.105,1820.025,1832.22,-1
834,2018-12-14,1796.12,1838.17,1785.285,1806.97,-1
835,2018-12-17,1822.16,1822.16,1704.85,1738.72,-1
836,2018-12-18,1750.21,1800.32,1736.88,1768.93,-1
837,2018-12-19,1781.885,1807.53,1703.49,1735.875,-1
838,2018-12-20,1739.425,1744.7,1685.745,1705.87,-1
839,2018-12-21,1709.81,1715.78,1616.145,1631.305,-1
840,2018-12-24,1648.5,1653.34,1606.815,1617.735,-1
841,2018-12-26,1635.875,1707.225,1629.305,1704.74,-1
842,2018-12-27,1680.27,1724.81,1660.815,1717.655,-1
843,2018-12-28,1729.915,1761.185,1700.25,1715.515,-1
844,2018-12-31,1737.655,1743.055,1710.035,1723.32,-1
845,2019-01-02,1685.985,1740.235,1677.035,1721.385,-1
846,2019-01-03,1702.78,1719.5,1657.15,1662.37,-1
847,2019-01-04,1664.02,1738.32,1654.76,1717.795,-1
848,2019-01-07,1708.565,1731.405,1703.92,1712.12,-1
849,2019-01-08,1737.065,1755.88,1684.255,1685.27,-1
850,2019-01-09,1640.55,1684.24,1636.895,1649.125,-1
851,2019-01-10,1637.88,1686.87,1637.88,1677.68,-1
852,2019-01-11,1666.675,1689.095,1639.75,1665.185,-1
853,2019-01-14,1653.78,1708.8,1645.495,1692.935,-1
854,2019-01-15,1694.88,1704.6,1681.055,1698.365,-1
855,2019-01-16,1695.41,1716.11,1675.735,1680.05,-1
856,2019-01-17,1680.6,1740.455,1663.95,1724.955,-1
857,2019-01-18,1731.65,1776.06,1727.605,1760.56,-1
858,2019-01-22,1742.735,1759.905,1690.21,1709.805,-1
859,2019-01-23,1725.455,1747.17,1717.33,1743.99,-1
860,2019-01-24,1743.02,1805.29,1739.705,1795.975,-1
861,2019-01-25,1820.165,1833.635,1798.035,1801.89,-1
862,2019-01-28,1786.14,1835.485,1780.54,1814.185,-1
863,2019-01-29,1813.825,1822.065,1793.74,1809.255,-1
864,2019-01-30,1833.47,1837.49,1806.35,1818.63,-1
865,2019-01-31,1811.235,1851.15,1811.23,1833.25,-1
866,2019-02-01,1829.74,1861.72,1823.125,1837.005,-1
867,2019-02-04,1835.885,1862.735,1835.885,1860.88,-1
868,2019-02-05,1888.555,1916.135,1883.52,1902.78,-1
869,2019-02-06,1904.4,1909.4,1874.875,1907.155,-1
870,2019-02-07,1885.715,1901.56,1861.73,1876.83,-1
871,2019-02-08,1891.475,1895.505,1862.975,1869.995,-1
