,Date,Open,High,Low,Close,Volume
498,2017-08-15,271.065,271.73,270.005,271.06,-1
499,2017-08-16,270.79,271.3,269.245,270.035,-1
500,2017-08-17,269.765,271.095,267.98,268.125,-1
501,2017-08-18,268.03,269.235,266.74,267.635,-1
502,2017-08-21,267.64,268.515,264.25,267.665,-1
503,2017-08-22,268.8,273.485,266.005,272.71,-1
504,2017-08-23,272.365,274.44,268.89,270.815,-1
505,2017-08-24,270.515,270.515,268.26,268.555,-1
506,2017-08-25,269.295,270.585,268.495,269.34,-1
507,2017-08-28,269.94,270.46,267.25,267.825,-1
508,2017-08-29,268.315,273.91,264.655,270.76,-1
509,2017-08-30,270.72,271.625,269.185,270.95,-1
510,2017-08-31,271.43,272.725,270.06,272.04,-1
511,2017-09-01,272.68,272.68,268.91,269.02,-1
512,2017-09-05,270.93,271.21,267.83,268.035,-1
513,2017-09-06,268.64,269.455,265.215,265.37,-1
514,2017-09-07,265.71,266.255,264.09,265.885,-1
515,2017-09-08,266.36,268.275,263.585,267.48,-1
516,2017-09-11,267.5,269.87,267.485,269.335,-1
517,2017-09-12,268.155,270.83,263.56,269.03,-1
518,2017-09-13,268.37,268.625,266.04,266.78,-1
519,2017-09-14,266.92,268.785,263.635,265.835,-1
520,2017-09-15,266.665,268.265,264.685,266.935,-1
521,2017-09-18,267.31,276.235,265.065,276.0,-1
522,2017-09-19,274.375,279.87,274.105,278.35,-1
523,2017-09-20,278.405,281.5,275.44,280.18,-1
524,2017-09-21,279.975,281.045,277.105,280.415,-1
525,2017-09-22,280.475,282.83,279.815,281.465,-1
526,2017-09-25,282.405,284.065,278.79,281.44,-1
527,2017-09-26,281.825,284.885,279.995,284.71,-1
528,2017-09-27,280.615,288.245,280.615,286.92,-1
529,2017-09-28,286.325,286.44,282.77,284.615,-1
530,2017-09-29,285.48,287.82,283.495,287.565,-1
531,2017-10-02,287.36,289.915,286.64,289.835,-1
532,2017-10-03,289.74,292.45,288.545,291.045,-1
533,2017-10-04,291.025,292.82,287.645,292.05,-1
534,2017-10-05,292.365,293.28,290.805,292.57,-1
535,2017-10-06,292.915,294.155,291.535,293.305,-1
536,2017-10-09,293.95,295.23,292.185,293.945,-1
537,2017-10-10,295.4,295.865,292.13,293.445,-1
538,2017-10-11,293.585,295.395,292.7,295.175,-1
539,2017-10-12,294.8,298.955,291.62,298.575,-1
540,2017-10-13,298.565,299.785,296.005,296.39,-1
541,2017-10-16,297.015,298.95,293.5,295.785,-1
542,2017-10-17,295.305,296.125,293.805,294.235,-1
543,2017-10-18,295.155,295.325,290.525,291.91,-1
544,2017-10-19,291.68,293.35,288.285,292.555,-1
545,2017-10-20,292.845,294.715,292.045,294.52,-1
546,2017-10-23,294.825,297.185,293.1,294.14,-1
547,2017-10-24,292.03,295.025,288.77,293.98,-1
548,2017-10-25,301.41,306.55,299.495,304.705,-1
549,2017-10-26,305.235,308.66,295.535,298.005,-1
550,2017-10-27,296.74,299.215,296.215,297.74,-1
551,2017-10-30,297.1,298.455,293.575,296.435,-1
552,2017-10-31,297.325,298.27,295.2,295.565,-1
553,2017-11-01,296.12,296.945,293.33,294.335,-1
554,2017-11-02,294.125,301.83,291.345,301.36,-1
555,2017-11-03,301.165,303.685,298.105,301.615,-1
556,2017-11-06,301.46,303.825,300.075,301.89,-1
557,2017-11-07,302.23,305.02,302.1,303.255,-1
558,2017-11-08,303.27,304.35,302.235,303.32,-1
559,2017-11-09,302.56,304.19,297.64,299.195,-1
560,2017-11-10,298.665,301.525,297.095,298.19,-1
561,2017-11-13,297.11,298.99,294.74,298.4,-1
562,2017-11-14,297.49,302.455,293.455,300.395,-1
563,2017-11-15,300.22,302.45,297.055,300.065,-1
564,2017-11-16,301.155,302.075,299.12,300.555,-1
565,2017-11-17,300.35,301.395,296.715,296.89,-1
566,2017-11-20,296.685,301.485,293.87,300.895,-1
567,2017-11-21,301.87,304.985,301.065,304.265,-1
568,2017-11-22,304.435,306.895,300.38,302.03,-1
569,2017-11-24,302.37,304.0,298.865,302.81,-1
570,2017-11-27,302.595,304.5,301.705,303.665,-1
571,2017-11-28,304.835,309.31,304.34,307.905,-1
572,2017-11-29,308.38,310.67,305.915,306.675,-1
573,2017-11-30,305.55,309.755,304.455,307.355,-1
574,2017-12-01,306.18,310.77,297.155,299.715,-1
575,2017-12-04,301.925,303.375,300.38,300.57,-1
576,2017-12-05,301.325,302.755,297.395,297.83,-1
577,2017-12-06,297.27,301.56,297.05,300.34,-1
578,2017-12-07,300.525,303.96,299.655,302.725,-1
579,2017-12-08,304.14,305.675,300.75,305.49,-1
580,2017-12-11,306.22,307.17,303.82,304.565,-1
581,2017-12-12,306.72,310.535,301.485,307.25,-1
582,2017-12-13,307.38,311.035,306.675,308.42,-1
583,2017-12-14,309.105,310.38,306.155,306.905,-1
584,2017-12-15,307.955,311.155,306.83,310.515,-1
585,2017-12-18,310.6,310.975,306.605,308.6,-1
586,2017-12-19,308.71,310.2,306.89,307.14,-1
587,2017-12-20,308.18,309.41,305.845,306.655,-1
588,2017-12-21,307.375,308.005,303.86,304.63,-1
589,2017-12-22,306.145,306.15,303.425,303.93,-1
590,2017-12-26,304.165,306.46,303.2,303.935,-1
591,2017-12-27,303.845,306.605,303.535,306.165,-1
592,2017-12-28,305.83,308.66,303.315,308.205,-1
593,2017-12-29,307.225,309.295,304.57,307.045,-1
594,2018-01-02,307.845,308.7,302.89,305.11,-1
595,2018-01-03,305.03,307.65,304.195,306.45,-1
596,2018-01-04,306.99,308.81,305.285,308.425,-1
597,2018-01-05,309.14,310.505,305.865,308.255,-1
598,2018-01-08,307.4,309.78,304.545,308.33,-1
599,2018-01-09,309.23,312.955,307.935,310.555,-1
600,2018-01-10,308.88,310.66,306.05,307.56,-1
601,2018-01-11,308.405,310.05,307.745,309.535,-1
602,2018-01-12,309.385,315.955,308.77,315.185,-1
603,2018-01-16,317.815,319.32,312.115,312.62,-1
604,2018-01-17,314.55,318.125,310.775,317.565,-1
605,2018-01-18,317.29,318.735,313.885,314.48,-1
606,2018-01-19,315.93,317.26,314.225,316.32,-1
607,2018-01-22,315.985,316.575,312.39,315.095,-1
608,2018-01-23,314.99,315.96,312.23,313.635,-1
609,2018-01-24,314.205,316.28,312.85,313.755,-1
610,2018-01-25,315.09,326.13,313.825,325.005,-1
611,2018-01-26,327.27,335.94,323.535,335.4,-1
612,2018-01-29,335.75,341.7,335.06,338.975,-1
613,2018-01-30,336.9,341.28,333.25,339.42,-1
614,2018-01-31,340.435,344.415,336.965,340.62,-1
615,2018-02-01,340.315,349.505,337.38,343.075,-1
616,2018-02-02,341.9,344.47,336.58,336.745,-1
617,2018-02-05,334.035,340.435,316.68,322.385,-1
618,2018-02-06,315.225,328.895,313.025,327.685,-1
619,2018-02-07,325.42,342.525,320.07,337.855,-1
620,2018-02-08,338.635,342.18,323.485,324.025,-1
621,2018-02-09,327.67,337.635,321.72,332.545,-1
622,2018-02-12,335.085,341.31,330.615,337.175,-1
623,2018-02-13,336.31,344.73,335.535,343.425,-1
624,2018-02-14,346.865,350.76,342.54,349.635,-1
625,2018-02-15,353.8,358.14,351.71,356.99,-1
626,2018-02-16,356.05,359.285,351.66,356.08,-1
627,2018-02-20,354.59,355.355,348.675,350.43,-1
628,2018-02-21,351.875,356.535,348.87,350.715,-1
629,2018-02-22,352.495,353.71,347.505,348.77,-1
630,2018-02-23,349.735,351.55,348.075,351.48,-1
631,2018-02-26,352.99,356.29,350.52,355.23,-1
632,2018-02-27,352.3,359.655,351.655,353.58,-1
633,2018-02-28,354.79,357.515,349.765,349.84,-1
634,2018-03-01,350.5,353.69,337.255,339.645,-1
635,2018-03-02,336.505,345.14,334.48,343.09,-1
636,2018-03-05,341.03,345.645,337.245,344.775,-1
637,2018-03-06,344.775,346.625,340.49,341.865,-1
638,2018-03-07,338.64,347.535,335.985,346.91,-1
639,2018-03-08,347.445,348.805,344.225,347.09,-1
640,2018-03-09,347.925,350.285,343.995,349.615,-1
641,2018-03-12,352.845,354.29,342.485,344.685,-1
642,2018-03-13,345.71,348.915,342.43,344.28,-1
643,2018-03-14,345.835,346.39,337.79,340.035,-1
644,2018-03-15,341.0,342.875,337.59,340.795,-1
645,2018-03-16,341.14,343.33,337.71,338.605,-1
646,2018-03-19,337.135,345.69,336.015,344.92,-1
647,2018-03-20,344.925,350.13,344.28,347.665,-1
648,2018-03-21,347.225,350.77,345.34,347.185,-1
649,2018-03-22,344.23,347.305,338.21,338.715,-1
650,2018-03-23,339.905,356.98,339.115,345.79,-1
651,2018-03-26,350.595,356.25,347.86,355.245,-1
652,2018-03-27,356.445,358.82,347.12,349.465,-1
653,2018-03-28,349.465,352.71,341.36,345.255,-1
654,2018-03-29,352.895,357.405,344.765,349.05,-1
655,2018-04-02,350.305,353.06,338.31,344.43,-1
656,2018-04-03,348.415,348.68,340.46,345.94,-1
657,2018-04-04,337.565,353.57,334.875,353.395,-1
658,2018-04-05,354.97,361.165,352.175,359.93,-1
659,2018-04-06,357.31,359.8,349.39,351.605,-1
660,2018-04-09,355.155,355.81,346.68,347.525,-1
661,2018-04-10,351.74,354.84,343.545,347.315,-1
662,2018-04-11,346.63,351.61,344.995,347.25,-1
663,2018-04-12,348.75,353.73,347.935,352.705,-1
664,2018-04-13,353.735,356.09,348.46,350.575,-1
665,2018-04-16,353.315,355.76,349.08,351.825,-1
666,2018-04-17,353.69,356.035,350.0,355.025,-1
667,2018-04-18,356.815,359.575,353.575,357.8,-1
668,2018-04-19,357.02,360.415,354.42,358.155,-1
669,2018-04-20,358.47,363.27,354.015,356.27,-1
670,2018-04-23,357.09,359.025,352.795,356.205,-1
671,2018-04-24,357.925,359.905,332.485,341.09,-1
672,2018-04-25,334.825,343.55,318.235,332.0,-1
673,2018-04-26,334.255,340.16,327.445,333.535,-1
674,2018-04-27,334.23,335.285,320.75,321.87,-1
675,2018-04-30,322.805,327.545,320.865,322.01,-1
676,2018-05-01,322.385,323.71,302.22,307.22,-1
677,2018-05-02,307.7,315.83,305.04,307.125,-1
678,2018-05-03,305.73,319.765,303.67,315.72,-1
679,2018-05-04,314.81,317.0,311.23,313.89,-1
680,2018-05-07,315.215,319.4,314.13,317.175,-1
681,2018-05-08,320.165,330.14,318.465,329.22,-1
682,2018-05-09,330.75,331.79,325.985,327.49,-1
683,2018-05-10,328.49,329.175,325.785,326.39,-1
684,2018-05-11,326.955,327.36,323.085,325.225,-1
685,2018-05-14,325.715,327.38,318.155,318.61,-1
686,2018-05-15,317.185,323.415,316.125,319.96,-1
687,2018-05-16,322.045,326.055,319.175,321.115,-1
688,2018-05-17,322.235,326.715,319.58,324.55,-1
689,2018-05-18,324.975,330.275,324.43,329.015,-1
690,2018-05-21,331.185,333.4,328.675,331.285,-1
691,2018-05-22,330.59,331.54,323.16,324.42,-1
692,2018-05-23,323.25,328.64,319.62,328.19,-1
693,2018-05-24,326.885,333.39,326.095,332.705,-1
694,2018-05-25,331.845,334.23,330.255,331.92,-1
695,2018-05-29,330.225,333.84,323.535,326.48,-1
696,2018-05-30,327.89,332.275,325.3,331.615,-1
697,2018-05-31,328.91,332.825,326.3,326.76,-1
698,2018-06-01,328.085,331.855,326.925,329.985,-1
699,2018-06-04,330.85,333.425,328.7,332.905,-1
700,2018-06-05,332.99,333.91,328.375,329.475,-1
701,2018-06-06,333.895,337.325,330.675,335.2,-1
702,2018-06-07,336.985,340.15,335.225,338.15,-1
703,2018-06-08,337.365,339.465,336.25,338.635,-1
704,2018-06-11,338.775,340.455,333.595,334.37,-1
705,2018-06-12,335.29,336.22,326.36,329.375,-1
706,2018-06-13,329.66,331.525,326.615,327.84,-1
707,2018-06-14,328.395,330.67,321.425,322.62,-1
708,2018-06-15,321.77,324.285,318.54,321.47,-1
709,2018-06-18,320.675,323.805,320.035,322.395,-1
710,2018-06-19,320.05,322.005,312.66,313.74,-1
711,2018-06-20,314.73,317.625,311.245,312.1,-1
712,2018-06-21,311.885,313.905,306.805,313.425,-1
713,2018-06-22,314.32,315.765,311.195,312.015,-1
714,2018-06-25,310.34,314.885,307.005,313.73,-1
715,2018-06-26,314.51,316.095,309.095,309.345,-1
716,2018-06-27,310.395,313.405,306.485,306.635,-1
717,2018-06-28,306.385,309.825,303.12,307.725,-1
718,2018-06-29,308.57,312.9,306.805,307.69,-1
719,2018-07-02,307.215,311.545,304.48,308.755,-1
720,2018-07-03,310.125,312.22,306.895,309.025,-1
721,2018-07-05,309.665,313.055,305.475,308.22,-1
722,2018-07-06,310.1,312.21,303.335,307.32,-1
723,2018-07-09,308.82,315.345,307.33,313.66,-1
724,2018-07-10,314.47,315.505,312.395,315.11,-1
725,2018-07-11,316.335,318.38,310.0,311.74,-1
726,2018-07-12,314.225,322.785,313.57,322.045,-1
727,2018-07-13,317.075,322.59,315.29,321.79,-1
728,2018-07-16,322.6,326.205,318.99,320.435,-1
729,2018-07-17,320.13,323.605,317.99,321.27,-1
730,2018-07-18,321.865,324.8,320.105,323.735,-1
731,2018-07-19,323.315,324.535,320.82,324.225,-1
732,2018-07-20,323.215,325.32,319.52,324.0,-1
733,2018-07-23,324.46,325.325,316.285,316.74,-1
734,2018-07-24,320.615,324.32,310.875,315.97,-1
735,2018-07-25,306.795,310.445,293.54,295.34,-1
736,2018-07-26,294.94,295.825,287.115,295.495,-1
737,2018-07-27,294.935,302.8,294.935,301.355,-1
738,2018-07-30,301.835,303.42,294.09,294.89,-1
739,2018-07-31,296.265,302.48,294.415,300.49,-1
740,2018-08-01,300.195,301.545,297.075,300.795,-1
741,2018-08-02,299.025,300.09,296.76,298.77,-1
742,2018-08-03,299.04,299.67,294.865,297.29,-1
743,2018-08-06,297.315,297.315,292.38,295.425,-1
744,2018-08-07,296.215,297.88,292.235,295.295,-1
745,2018-08-08,295.465,299.5,293.07,294.895,-1
746,2018-08-09,295.25,296.13,289.93,291.39,-1
747,2018-08-10,290.41,294.71,288.93,291.395,-1
748,2018-08-13,291.575,293.61,290.305,292.09,-1
749,2018-08-14,293.18,296.305,291.78,293.95,-1
750,2018-08-15,293.075,294.39,289.925,291.48,-1
751,2018-08-16,291.81,294.21,289.015,292.045,-1
752,2018-08-17,291.655,295.92,289.375,294.295,-1
753,2018-08-20,295.115,298.635,293.635,297.54,-1
754,2018-08-21,298.01,299.055,294.53,298.17,-1
755,2018-08-22,296.945,299.475,294.37,297.26,-1
756,2018-08-23,297.03,299.755,295.0,297.555,-1
757,2018-08-24,297.22,299.83,295.235,298.065,-1
758,2018-08-27,298.775,302.4,297.32,299.945,-1
759,2018-08-28,299.43,304.115,298.005,300.25,-1
760,2018-08-29,300.525,301.53,296.32,297.3,-1
761,2018-08-30,296.915,298.995,295.82,298.64,-1
762,2018-08-31,298.53,301.045,296.735,298.46,-1
763,2018-09-04,297.57,298.81,296.19,297.675,-1
764,2018-09-05,296.735,298.29,295.245,296.76,-1
765,2018-09-06,297.135,302.29,294.26,301.795,-1
766,2018-09-07,300.265,301.5,297.6,300.535,-1
767,2018-09-10,301.13,304.015,298.46,303.83,-1
768,2018-09-11,303.58,305.58,301.165,303.015,-1
769,2018-09-12,301.595,305.075,298.955,303.505,-1
770,2018-09-13,303.895,308.105,300.015,303.44,-1
771,2018-09-14,303.62,307.84,300.46,307.39,-1
772,2018-09-17,307.44,311.47,306.97,311.015,-1
773,2018-09-18,311.29,318.225,310.89,317.7,-1
774,2018-09-19,318.11,319.46,311.005,312.26,-1
775,2018-09-20,312.465,316.115,296.635,301.61,-1
776,2018-09-21,302.565,307.845,301.875,306.605,-1
777,2018-09-24,306.595,309.5,304.02,306.015,-1
778,2018-09-25,306.655,314.84,304.025,314.755,-1
779,2018-09-26,314.105,318.16,311.31,314.57,-1
780,2018-09-27,313.875,317.1,310.82,316.79,-1
781,2018-09-28,316.05,317.65,314.79,317.29,-1
782,2018-10-01,318.64,319.605,314.67,318.51,-1
783,2018-10-02,318.64,320.275,317.18,318.84,-1
784,2018-10-03,319.595,322.99,317.505,317.62,-1
785,2018-10-04,317.49,320.11,315.57,318.135,-1
786,2018-10-05,318.44,321.43,314.56,320.34,-1
787,2018-10-08,319.425,322.615,315.35,319.085,-1
788,2018-10-09,318.54,319.28,313.92,314.26,-1
789,2018-10-10,314.025,314.785,306.58,309.1,-1
790,2018-10-11,308.155,309.765,296.0,297.53,-1
791,2018-10-12,301.445,303.08,294.8,302.61,-1
792,2018-10-15,302.7,308.035,300.99,305.635,-1
793,2018-10-16,307.115,312.395,305.23,312.095,-1
794,2018-10-17,311.93,312.77,308.71,309.49,-1
795,2018-10-18,308.205,310.61,303.82,308.18,-1
796,2018-10-19,308.06,310.625,306.385,307.635,-1
797,2018-10-22,308.025,309.515,305.25,306.755,-1
798,2018-10-23,303.235,310.21,299.425,304.34,-1
799,2018-10-24,310.225,311.84,284.98,286.15,-1
800,2018-10-25,286.855,288.045,268.3,269.845,-1
801,2018-10-26,267.425,272.3,263.175,269.885,-1
802,2018-10-29,274.895,274.895,252.925,256.42,-1
803,2018-10-30,255.695,261.19,251.605,261.08,-1
804,2018-10-31,262.895,267.205,261.655,261.86,-1
805,2018-11-01,262.7,273.625,262.16,273.17,-1
806,2018-11-02,274.615,277.95,272.125,273.995,-1
807,2018-11-05,278.085,280.445,273.5,279.585,-1
808,2018-11-06,279.075,283.54,274.845,282.905,-1
809,2018-11-07,283.605,285.965,280.305,285.85,-1
810,2018-11-08,287.405,291.43,279.485,284.175,-1
811,2018-11-09,282.445,287.255,278.75,285.81,-1
812,2018-11-12,285.155,286.215,277.02,277.53,-1
813,2018-11-13,277.49,279.395,273.06,273.655,-1
814,2018-11-14,275.885,277.585,270.165,270.775,-1
815,2018-11-15,269.73,274.895,266.835,272.45,-1
816,2018-11-16,271.27,275.47,267.92,272.62,-1
817,2018-11-19,273.135,274.885,266.355,269.355,-1
818,2018-11-20,264.115,267.9,258.5,266.76,-1
819,2018-11-21,259.9,270.925,259.9,267.755,-1
820,2018-11-23,270.5,270.5,263.115,266.71,-1
821,2018-11-26,268.655,271.17,264.135,265.99,-1
822,2018-11-27,264.845,266.16,255.91,260.3,-1
823,2018-11-28,261.45,264.435,258.95,263.13,-1
824,2018-11-29,262.38,263.885,258.325,260.74,-1
825,2018-11-30,259.405,261.345,254.815,259.56,-1
826,2018-12-03,262.325,265.83,259.015,261.51,-1
827,2018-12-04,260.87,264.22,248.75,249.365,-1
828,2018-12-06,246.8,256.965,245.2,256.965,-1
829,2018-12-07,256.64,261.26,253.745,257.46,-1
830,2018-12-10,262.245,272.285,260.1,271.31,-1
831,2018-12-11,274.315,279.135,264.205,268.02,-1
832,2018-12-12,270.615,272.875,267.87,270.295,-1
833,2018-12-13,270.98,273.485,265.42,267.96,-1
834,2018-12-14,267.255,267.255,261.335,262.91,-1
835,2018-12-17,262.02,264.255,255.775,257.325,-1
836,2018-12-18,259.015,261.905,254.285,256.96,-1
837,2018-12-19,255.455,261.86,250.73,253.37,-1
838,2018-12-20,252.07,253.09,241.57,243.63,-1
839,2018-12-21,237.225,242.405,233.895,235.42,-1
840,2018-12-24,233.835,234.035,225.99,226.515,-1
841,2018-12-26,227.815,233.18,223.505,232.75,-1
842,2018-12-27,230.245,239.62,229.645,239.62,-1
843,2018-12-28,240.615,246.33,238.73,242.22,-1
844,2018-12-31,243.565,247.07,241.485,244.965,-1
845,2019-01-02,241.57,246.63,236.825,246.4,-1
846,2019-01-03,244.185,245.41,238.255,239.905,-1
847,2019-01-04,242.715,248.28,241.615,247.835,-1
848,2019-01-07,247.64,251.735,244.83,249.86,-1
849,2019-01-08,251.65,253.845,247.91,250.87,-1
850,2019-01-09,251.985,253.965,248.81,252.23,-1
851,2019-01-10,248.43,257.915,248.43,257.65,-1
852,2019-01-11,255.36,257.05,251.88,256.035,-1
853,2019-01-14,257.405,263.025,254.215,259.9,-1
854,2019-01-15,260.95,263.995,255.195,258.885,-1
855,2019-01-16,259.37,260.84,255.585,255.655,-1
856,2019-01-17,255.27,266.935,254.215,264.1,-1
857,2019-01-18,265.34,270.685,261.875,267.755,-1
858,2019-01-22,266.33,269.84,262.675,264.685,-1
859,2019-01-23,267.4,273.64,264.885,270.21,-1
860,2019-01-24,268.22,271.775,266.945,269.8,-1
861,2019-01-25,272.265,274.835,270.615,272.765,-1
862,2019-01-28,270.305,274.595,267.43,274.25,-1
863,2019-01-29,273.555,281.47,271.835,280.16,-1
864,2019-01-30,281.665,283.12,276.16,280.925,-1
865,2019-01-31,271.865,284.775,269.17,276.375,-1
866,2019-02-01,277.005,279.38,272.32,272.74,-1
867,2019-02-04,272.79,279.27,272.385,278.65,-1
868,2019-02-05,279.43,281.88,274.65,278.32,-1
869,2019-02-06,278.285,281.785,277.56,280.5,-1
870,2019-02-07,279.045,281.475,276.85,278.505,-1
871,2019-02-08,277.295,280.71,276.01,280.63,-1
872,2019-02-11,280.775,283.32,279.86,281.31,-1
873,2019-02-12,282.12,284.945,277.955,284.085,-1
874,2019-02-13,284.77,289.875,282.525,283.365,-1
875,2019-02-14,281.87,283.235,279.025,280.485,-1
876,2019-02-15,282.3,287.075,282.13,287.0,-1
877,2019-02-19,286.35,287.76,284.17,287.31,-1
878,2019-02-20,287.295,288.43,284.88,288.265,-1
879,2019-02-21,287.37,290.67,285.025,287.465,-1
880,2019-02-22,287.475,288.985,285.925,288.615,-1
881,2019-02-25,290.105,291.365,286.45,287.105,-1
882,2019-02-26,285.97,289.05,283.685,286.54,-1
883,2019-02-27,286.275,287.51,284.395,286.73,-1
884,2019-02-28,285.93,291.8,283.26,290.02,-1
885,2019-03-01,291.265,291.79,285.59,287.07,-1
886,2019-03-04,287.84,290.565,282.07,283.205,-1
887,2019-03-05,285.565,286.585,282.23,282.895,-1
888,2019-03-06,283.34,285.31,280.34,280.515,-1
889,2019-03-07,283.1,283.1,272.555,276.395,-1
890,2019-03-08,277.835,280.135,272.43,276.015,-1
891,2019-03-11,276.63,279.405,271.6,279.29,-1
892,2019-03-12,279.225,284.29,274.33,275.295,-1
893,2019-03-13,270.835,280.64,270.765,279.21,-1
894,2019-03-14,279.16,280.75,274.245,274.725,-1
895,2019-03-15,274.295,275.75,270.115,271.28,-1
896,2019-03-18,271.32,276.505,266.385,274.945,-1
897,2019-03-19,275.945,279.01,270.56,270.97,-1
898,2019-03-20,271.36,272.76,268.435,270.485,-1
899,2019-03-21,269.59,273.78,266.5,272.44,-1
900,2019-03-22,271.255,274.325,267.285,268.335,-1
901,2019-03-25,268.375,270.48,266.0,268.705,-1
902,2019-03-26,269.95,271.24,263.815,265.88,-1
903,2019-03-27,268.045,269.065,263.24,263.885,-1
904,2019-03-28,265.505,268.165,262.77,267.05,-1
905,2019-03-29,268.595,271.64,267.81,269.635,-1
906,2019-04-01,271.69,275.63,266.43,273.985,-1
907,2019-04-02,274.435,277.18,272.365,273.37,-1
908,2019-04-03,274.63,276.57,264.5,266.675,-1
909,2019-04-04,267.09,273.175,264.705,271.055,-1
910,2019-04-05,273.975,278.96,272.605,276.27,-1
911,2019-04-08,275.615,279.21,273.505,276.9,-1
912,2019-04-09,276.105,278.38,272.62,273.53,-1
913,2019-04-10,273.36,274.835,269.415,270.56,-1
914,2019-04-11,271.425,277.92,269.545,277.46,-1
915,2019-04-12,278.91,283.345,276.185,283.1,-1
916,2019-04-15,282.86,284.255,279.47,280.23,-1
917,2019-04-16,280.845,283.34,279.97,281.54,-1
918,2019-04-17,282.665,284.49,278.705,278.76,-1
919,2019-04-18,281.305,283.46,277.01,281.21,-1
920,2019-04-22,280.4,283.45,279.64,282.88,-1
921,2019-04-23,289.3,295.065,287.375,292.34,-1
922,2019-04-24,289.5,290.3,278.26,279.98,-1
923,2019-04-25,279.345,281.245,273.575,279.15,-1
924,2019-04-26,278.965,284.835,276.09,283.09,-1
925,2019-04-29,283.01,287.955,282.655,286.015,-1
926,2019-04-30,287.985,292.405,285.895,289.825,-1
927,2019-05-01,290.45,292.965,288.985,289.235,-1
928,2019-05-02,289.19,291.13,286.45,289.95,-1
929,2019-05-03,291.01,294.28,288.29,291.97,-1
930,2019-05-06,287.27,292.375,286.6,291.415,-1
931,2019-05-07,289.135,290.745,284.355,288.425,-1
932,2019-05-08,288.85,291.59,284.66,290.66,-1
933,2019-05-09,288.48,296.2,286.78,295.0,-1
934,2019-05-10,293.86,300.985,293.165,300.77,-1
935,2019-05-13,296.06,296.955,292.055,295.545,-1
936,2019-05-14,296.165,300.025,294.23,295.645,-1
937,2019-05-15,293.945,296.825,290.865,294.585,-1
938,2019-05-16,294.995,306.3,294.41,304.605,-1
939,2019-05-17,302.895,308.78,301.16,306.665,-1
940,2019-05-20,306.04,315.085,304.955,314.585,-1
941,2019-05-21,315.75,317.61,309.61,316.235,-1
942,2019-05-22,315.335,317.065,313.88,316.565,-1
943,2019-05-23,313.575,314.545,308.105,311.155,-1
944,2019-05-24,312.375,314.83,309.63,312.185,-1
945,2019-05-28,312.14,313.58,307.67,308.065,-1
946,2019-05-29,307.05,307.57,303.525,305.885,-1
947,2019-05-30,306.41,311.44,304.585,309.865,-1
948,2019-05-31,306.475,308.245,303.15,303.23,-1
949,2019-06-03,303.455,308.325,302.71,306.75,-1
950,2019-06-04,309.025,313.715,305.0,312.285,-1
951,2019-06-05,313.76,317.285,312.65,316.855,-1
952,2019-06-06,316.47,317.56,314.4,314.89,-1
953,2019-06-07,315.575,319.335,314.035,318.25,-1
954,2019-06-10,321.16,324.375,310.24,311.265,-1
955,2019-06-11,312.695,313.715,298.18,300.675,-1
956,2019-06-12,300.625,305.36,298.15,304.91,-1
957,2019-06-13,305.78,308.29,300.515,307.78,-1
958,2019-06-14,306.82,311.15,303.54,309.605,-1
959,2019-06-17,314.49,314.49,306.17,309.345,-1
960,2019-06-18,314.845,315.785,309.435,313.26,-1
961,2019-06-19,311.89,315.595,309.87,315.145,-1
962,2019-06-20,316.99,324.295,316.96,323.885,-1
963,2019-06-21,324.39,324.78,320.675,322.19,-1
964,2019-06-24,322.49,327.165,318.85,321.49,-1
965,2019-06-25,321.305,323.46,319.4,321.19,-1
966,2019-06-26,322.385,323.2,317.735,318.825,-1
967,2019-06-27,320.86,326.365,316.26,318.3,-1
968,2019-06-28,318.125,324.715,316.075,323.005,-1
969,2019-07-01,324.085,325.49,317.735,318.4,-1
970,2019-07-02,318.64,323.9,314.995,323.765,-1
971,2019-07-03,324.77,325.535,322.455,325.145,-1
972,2019-07-05,324.94,325.25,320.455,325.145,-1
973,2019-07-08,323.97,325.975,322.515,324.065,-1
974,2019-07-09,321.685,325.945,321.09,325.775,-1
975,2019-07-10,324.98,328.725,323.85,324.13,-1
976,2019-07-11,325.205,328.375,324.065,324.825,-1
977,2019-07-12,325.125,329.615,323.22,329.48,-1
978,2019-07-15,329.6,330.105,324.235,325.235,-1
979,2019-07-16,325.425,327.07,323.05,323.815,-1
980,2019-07-17,329.545,331.84,319.55,321.97,-1
981,2019-07-18,322.455,322.965,319.025,321.085,-1
982,2019-07-19,322.62,328.455,318.355,322.255,-1
983,2019-07-22,322.325,324.125,320.6,323.345,-1
984,2019-07-23,327.235,327.235,318.49,324.04,-1
985,2019-07-24,321.695,344.8,321.695,343.035,-1
986,2019-07-25,343.62,358.895,338.955,355.03,-1
987,2019-07-26,354.65,354.65,349.54,352.6,-1
988,2019-07-29,352.66,356.015,350.885,355.34,-1
989,2019-07-30,353.58,355.26,349.29,352.875,-1
990,2019-07-31,352.715,353.895,344.33,345.59,-1
991,2019-08-01,344.66,350.34,343.915,344.94,-1
992,2019-08-02,344.265,346.98,338.325,341.18,-1
993,2019-08-05,336.465,346.81,334.02,342.91,-1
994,2019-08-06,350.18,355.595,347.5,354.26,-1
995,2019-08-07,353.725,363.32,349.985,361.35,-1
996,2019-08-08,363.905,372.35,363.435,369.005,-1
