,Date,Open,High,Low,Close,Volume
997,2019-08-09,33.645,34.72,33.585,34.325,-1
998,2019-08-12,34.16,34.18,33.185,33.275,-1
999,2019-08-13,33.185,34.425,32.99,33.655,-1
1000,2019-08-14,33.495,33.495,32.135,32.385,-1
1001,2019-08-15,32.545,32.62,32.11,32.475,-1
1002,2019-08-16,33.795,33.795,32.585,33.175,-1
1003,2019-08-19,33.595,33.905,33.415,33.555,-1
1004,2019-08-20,33.445,33.445,33.0,33.275,-1
1005,2019-08-21,33.595,33.85,33.335,33.44,-1
1006,2019-08-22,33.58,33.82,33.235,33.475,-1
1007,2019-08-23,34.08,34.08,32.98,33.425,-1
1008,2019-08-26,33.76,33.885,32.96,33.225,-1
1009,2019-08-27,33.465,33.555,32.505,32.63,-1
1010,2019-08-28,33.185,33.185,32.265,32.98,-1
1011,2019-08-29,33.31,33.775,33.205,33.55,-1
1012,2019-08-30,33.77,34.15,33.735,33.875,-1
1013,2019-09-03,33.675,33.705,32.735,32.9,-1
1014,2019-09-04,33.24,33.815,33.04,33.62,-1
1015,2019-09-05,33.965,34.86,33.84,34.345,-1
1016,2019-09-06,34.435,34.58,34.165,34.215,-1
1017,2019-09-09,34.405,35.61,34.22,35.46,-1
1018,2019-09-10,36.405,38.28,36.22,38.28,-1
1019,2019-09-11,38.12,38.605,37.075,38.1,-1
1020,2019-09-12,38.08,38.155,37.33,38.035,-1
1021,2019-09-13,37.91,38.785,37.91,38.115,-1
1022,2019-09-16,38.08,39.005,37.92,38.91,-1
1023,2019-09-17,38.595,38.64,38.01,38.2,-1
1024,2019-09-18,38.195,38.44,37.645,38.395,-1
1025,2019-09-19,38.45,38.535,37.765,37.885,-1
1026,2019-09-20,37.91,38.17,37.25,37.585,-1
1027,2019-09-23,37.425,38.315,37.26,38.145,-1
1028,2019-09-24,38.28,38.34,37.28,37.55,-1
1029,2019-09-25,37.565,38.01,37.25,37.76,-1
1030,2019-09-26,37.66,37.73,37.22,37.605,-1
1031,2019-09-27,37.865,38.355,37.465,37.755,-1
1032,2019-09-30,37.83,38.095,37.255,37.8,-1
1033,2019-10-01,37.995,38.225,36.495,36.54,-1
1034,2019-10-02,36.295,36.605,35.84,36.4,-1
1035,2019-10-03,36.335,36.61,35.56,36.6,-1
1036,2019-10-04,36.625,37.175,36.555,37.105,-1
1037,2019-10-07,36.925,37.63,36.74,37.33,-1
1038,2019-10-08,37.015,37.685,36.53,37.08,-1
1039,2019-10-09,37.375,37.665,37.06,37.285,-1
1040,2019-10-10,37.365,38.4,37.15,37.85,-1
1041,2019-10-11,38.325,39.56,38.31,38.79,-1
1042,2019-10-14,39.75,39.75,38.34,38.825,-1
1043,2019-10-15,38.85,39.325,38.795,39.265,-1
1044,2019-10-16,39.125,39.5,38.965,39.135,-1
1045,2019-10-17,39.41,39.615,39.095,39.3,-1
1046,2019-10-18,39.34,40.33,39.26,40.235,-1
1047,2019-10-21,40.37,40.995,40.19,40.545,-1
1048,2019-10-22,40.56,41.08,39.935,40.87,-1
1049,2019-10-23,40.89,41.48,40.595,41.255,-1
1050,2019-10-24,41.31,41.59,40.665,41.185,-1
1051,2019-10-25,41.145,41.545,40.925,41.45,-1
1052,2019-10-28,41.62,42.205,41.56,42.08,-1
1053,2019-10-29,41.935,42.625,41.675,41.87,-1
1054,2019-10-30,42.495,42.495,41.435,41.965,-1
1055,2019-10-31,42.445,42.94,41.405,42.065,-1
1056,2019-11-01,42.2,43.17,41.53,43.095,-1
1057,2019-11-04,43.36,43.95,43.33,43.74,-1
1058,2019-11-05,43.88,44.31,43.47,43.765,-1
1059,2019-11-06,43.765,44.01,43.145,43.335,-1
1060,2019-11-07,43.7,44.075,42.965,43.155,-1
1061,2019-11-08,43.035,43.305,42.65,42.93,-1
1062,2019-11-11,42.68,43.06,42.175,42.84,-1
1063,2019-11-12,42.85,43.04,42.425,42.64,-1
1064,2019-11-13,42.415,42.45,41.99,42.16,-1
1065,2019-11-14,41.735,42.435,41.66,42.0,-1
1066,2019-11-15,42.24,42.77,42.24,42.42,-1
1067,2019-11-18,42.32,42.32,41.32,42.055,-1
1068,2019-11-19,42.165,42.24,41.715,41.995,-1
1069,2019-11-20,41.79,42.425,41.79,42.255,-1
1070,2019-11-21,42.36,42.645,41.57,41.715,-1
1071,2019-11-22,41.915,42.13,41.63,41.84,-1
1072,2019-11-25,41.97,42.44,41.48,42.145,-1
1073,2019-11-26,42.26,42.26,41.515,41.66,-1
1074,2019-11-27,41.715,42.17,41.55,42.07,-1
1075,2019-11-29,42.025,42.23,41.445,41.625,-1
1076,2019-12-02,41.755,42.12,41.28,41.36,-1
1077,2019-12-03,41.34,41.515,40.115,40.64,-1
1078,2019-12-04,41.3,41.3,39.85,40.23,-1
1079,2019-12-05,40.515,40.93,40.255,40.43,-1
1080,2019-12-06,40.79,40.96,40.31,40.465,-1
1081,2019-12-09,40.455,40.75,40.375,40.495,-1
1082,2019-12-10,40.495,40.61,39.385,39.91,-1
1083,2019-12-11,39.975,40.33,39.965,40.17,-1
1084,2019-12-12,40.76,41.63,40.37,41.525,-1
1085,2019-12-13,41.555,41.7,40.875,41.055,-1
1086,2019-12-16,41.285,41.545,40.655,40.675,-1
1087,2019-12-17,40.8,41.285,40.415,41.245,-1
1088,2019-12-18,41.295,41.71,40.67,40.7,-1
1089,2019-12-19,40.86,41.24,40.44,40.79,-1
1090,2019-12-20,41.02,41.43,40.54,41.295,-1
1091,2019-12-23,41.435,41.625,40.825,41.255,-1
1092,2019-12-24,41.59,41.83,41.015,41.05,-1
1093,2019-12-26,41.695,41.75,40.92,41.24,-1
1094,2019-12-27,41.435,41.435,40.705,40.805,-1
1095,2019-12-30,40.88,41.095,40.75,40.885,-1
1096,2019-12-31,40.77,41.115,40.63,40.715,-1
1097,2020-01-02,41.04,41.325,40.51,41.095,-1
1098,2020-01-03,40.71,40.95,40.48,40.855,-1
1099,2020-01-06,40.72,40.9,40.385,40.885,-1
1100,2020-01-07,41.255,41.255,40.295,40.655,-1
1101,2020-01-08,40.65,40.9,40.36,40.615,-1
1102,2020-01-09,40.7,41.33,40.37,41.315,-1
1103,2020-01-10,41.205,41.515,40.93,41.07,-1
1104,2020-01-13,41.115,41.275,40.505,41.055,-1
1105,2020-01-14,40.855,41.305,40.485,40.59,-1
1106,2020-01-15,40.33,40.805,39.93,40.23,-1
1107,2020-01-16,40.48,40.945,40.405,40.925,-1
1108,2020-01-17,41.035,41.4,40.96,41.26,-1
1109,2020-01-21,41.07,41.405,40.57,41.23,-1
1110,2020-01-22,41.35,41.565,40.98,41.11,-1
1111,2020-01-23,40.915,41.25,40.34,41.125,-1
1112,2020-01-24,41.17,41.3,40.195,40.37,-1
1113,2020-01-27,39.64,39.96,39.265,39.52,-1
1114,2020-01-28,39.73,40.23,39.22,40.15,-1
1115,2020-01-29,40.18,40.43,40.07,40.175,-1
1116,2020-01-30,39.845,40.05,39.385,39.955,-1
1117,2020-01-31,39.785,39.92,38.99,39.125,-1
1118,2020-02-03,39.34,39.905,39.2,39.465,-1
1119,2020-02-04,40.16,40.305,39.4,39.425,-1
1120,2020-02-05,40.0,40.575,39.78,40.375,-1
1121,2020-02-06,40.46,40.66,39.065,39.125,-1
1122,2020-02-07,38.96,39.245,38.345,38.895,-1
1123,2020-02-10,38.775,39.65,38.52,39.625,-1
1124,2020-02-11,39.645,40.51,39.455,40.205,-1
1125,2020-02-12,40.37,41.13,40.105,40.755,-1
1126,2020-02-13,40.53,40.885,40.38,40.785,-1
1127,2020-02-14,40.795,40.94,40.15,40.16,-1
1128,2020-02-18,40.385,40.675,39.795,40.165,-1
1129,2020-02-19,40.23,40.28,39.39,39.49,-1
1130,2020-02-20,39.425,39.74,38.965,39.395,-1
1131,2020-02-21,39.135,40.09,39.005,40.025,-1
1132,2020-02-24,38.9,39.77,38.24,39.44,-1
1133,2020-02-25,39.51,39.655,37.94,37.96,-1
1134,2020-02-26,38.065,38.485,36.835,37.1,-1
1135,2020-02-27,36.965,40.08,36.965,39.405,-1
1136,2020-02-28,38.76,39.355,37.38,38.315,-1
1137,2020-03-02,37.81,39.075,37.095,38.835,-1
1138,2020-03-03,38.925,39.89,38.02,38.575,-1
1139,2020-03-04,39.18,40.295,38.36,40.235,-1
1140,2020-03-05,39.485,39.78,38.9,39.125,-1
1141,2020-03-06,37.8,38.595,37.505,38.25,-1
1142,2020-03-09,35.685,36.065,33.155,33.23,-1
1143,2020-03-10,34.01,34.295,32.215,34.15,-1
1144,2020-03-11,33.28,33.31,31.755,32.545,-1
1145,2020-03-12,30.6,31.155,28.985,29.55,-1
1146,2020-03-13,31.135,32.605,29.84,32.6,-1
1147,2020-03-16,29.045,30.895,28.335,28.905,-1
1148,2020-03-17,29.605,31.22,29.075,29.735,-1
1149,2020-03-18,28.185,28.705,26.265,27.005,-1
1150,2020-03-19,26.97,29.1,26.445,26.875,-1
1151,2020-03-20,27.345,27.65,25.03,25.115,-1
1152,2020-03-23,25.12,25.945,23.665,23.87,-1
1153,2020-03-24,24.965,27.835,24.635,27.56,-1
1154,2020-03-25,27.605,31.385,27.31,30.39,-1
1155,2020-03-26,30.775,32.415,30.715,31.45,-1
1156,2020-03-27,30.205,30.58,29.18,29.83,-1
1157,2020-03-30,29.935,30.945,28.73,30.515,-1
1158,2020-03-31,30.43,32.28,30.075,31.73,-1
1159,2020-04-01,30.275,30.955,29.515,30.765,-1
1160,2020-04-02,30.705,32.175,30.33,30.83,-1
1161,2020-04-03,30.76,31.115,29.85,30.545,-1
1162,2020-04-06,31.455,33.32,31.455,33.095,-1
1163,2020-04-07,33.885,34.365,32.41,32.58,-1
1164,2020-04-08,32.885,34.17,32.65,33.79,-1
1165,2020-04-09,34.19,34.96,32.7,33.54,-1
1166,2020-04-13,33.54,34.165,32.065,32.34,-1
1167,2020-04-14,32.96,34.14,32.465,33.71,-1
1168,2020-04-15,32.885,33.165,32.13,32.56,-1
1169,2020-04-16,32.73,32.87,31.63,32.635,-1
1170,2020-04-17,33.27,34.975,33.12,34.925,-1
1171,2020-04-20,34.18,34.725,33.36,33.635,-1
1172,2020-04-21,33.355,34.02,32.395,32.435,-1
1173,2020-04-22,33.09,33.535,32.61,33.095,-1
1174,2020-04-23,33.15,34.265,33.15,33.39,-1
1175,2020-04-24,33.7,34.12,33.31,33.985,-1
1176,2020-04-27,33.995,35.185,33.585,34.965,-1
1177,2020-04-28,35.835,37.22,35.565,37.115,-1
1178,2020-04-29,37.895,38.185,36.44,36.535,-1
1179,2020-04-30,36.21,36.53,35.575,36.365,-1
1180,2020-05-01,35.73,36.175,34.55,34.975,-1
1181,2020-05-04,34.48,34.75,33.87,34.715,-1
1182,2020-05-05,35.07,35.795,34.89,34.99,-1
1183,2020-05-06,35.095,35.345,33.83,33.945,-1
1184,2020-05-07,35.22,35.22,33.02,33.22,-1
1185,2020-05-08,33.77,34.51,33.51,34.34,-1
1186,2020-05-11,34.105,34.285,32.955,32.985,-1
1187,2020-05-12,33.305,33.505,31.73,31.9,-1
1188,2020-05-13,31.36,31.9,29.88,30.335,-1
1189,2020-05-14,29.81,31.04,28.695,30.92,-1
1190,2020-05-15,30.59,31.565,30.3,31.34,-1
1191,2020-05-18,32.885,33.685,32.3,33.38,-1
1192,2020-05-19,33.205,33.82,32.635,32.995,-1
1193,2020-05-20,33.615,33.98,33.315,33.545,-1
1194,2020-05-21,33.415,34.09,33.385,33.86,-1
1195,2020-05-22,33.82,34.28,33.725,34.26,-1
1196,2020-05-26,35.105,36.485,34.985,36.275,-1
1197,2020-05-27,37.485,37.71,36.49,37.285,-1
1198,2020-05-28,38.14,38.14,36.465,36.615,-1
1199,2020-05-29,36.44,37.145,35.82,36.93,-1
1200,2020-06-01,36.97,38.135,36.785,37.94,-1
1201,2020-06-02,38.29,39.71,38.15,39.665,-1
1202,2020-06-03,39.925,40.825,39.92,40.4,-1
1203,2020-06-04,40.225,41.025,39.77,41.015,-1
1204,2020-06-05,41.915,42.995,41.915,42.4,-1
1205,2020-06-08,42.57,43.52,42.465,43.3,-1
1206,2020-06-09,42.1,42.63,41.47,41.545,-1
1207,2020-06-10,42.1,42.1,39.615,39.665,-1
1208,2020-06-11,38.54,38.625,36.715,36.785,-1
1209,2020-06-12,38.22,38.28,35.98,37.045,-1
1210,2020-06-15,35.72,38.355,35.1,38.105,-1
1211,2020-06-16,39.695,40.52,38.49,38.79,-1
1212,2020-06-17,38.925,39.68,38.465,38.935,-1
1213,2020-06-18,38.72,38.99,38.275,38.365,-1
1214,2020-06-19,38.975,39.265,38.24,38.71,-1
1215,2020-06-22,38.43,39.33,37.835,39.225,-1
1216,2020-06-23,40.08,40.83,39.44,39.51,-1
1217,2020-06-24,39.065,39.155,37.97,37.995,-1
1218,2020-06-25,37.9,38.99,37.37,38.93,-1
1219,2020-06-26,38.78,38.825,38.02,38.67,-1
1220,2020-06-29,38.89,39.695,38.78,39.13,-1
1221,2020-06-30,39.14,39.35,38.73,39.225,-1
1222,2020-07-01,39.36,39.535,38.295,38.34,-1
1223,2020-07-02,38.97,39.715,38.785,38.885,-1
1224,2020-07-06,38.745,39.475,38.515,39.01,-1
1225,2020-07-07,38.75,39.11,38.275,38.48,-1
1226,2020-07-08,38.56,38.605,36.62,37.36,-1
1227,2020-07-09,37.47,37.94,35.895,36.16,-1
1228,2020-07-10,36.12,36.92,35.965,36.81,-1
1229,2020-07-13,37.13,38.14,36.835,37.315,-1
1230,2020-07-14,37.15,38.375,37.03,38.335,-1
1231,2020-07-15,38.815,40.305,38.74,40.025,-1
1232,2020-07-16,40.095,40.56,39.515,40.035,-1
1233,2020-07-17,39.76,41.005,39.76,40.545,-1
1234,2020-07-20,40.46,40.77,40.12,40.135,-1
1235,2020-07-21,40.465,41.06,40.445,40.63,-1
1236,2020-07-22,40.4,41.105,40.385,40.91,-1
1237,2020-07-23,40.86,41.615,40.78,41.15,-1
1238,2020-07-24,41.23,41.23,40.53,40.685,-1
1239,2020-07-27,40.555,41.145,40.06,41.08,-1
1240,2020-07-28,41.025,41.115,39.96,39.99,-1
1241,2020-07-29,40.13,41.255,40.095,41.155,-1
1242,2020-07-30,40.765,40.81,39.92,40.125,-1
1243,2020-07-31,40.125,40.335,39.2,39.955,-1
1244,2020-08-03,40.275,41.485,40.095,41.2,-1
1245,2020-08-04,41.075,41.75,41.015,41.53,-1
1246,2020-08-05,41.77,42.985,41.595,42.8,-1
1247,2020-08-06,44.21,47.565,43.485,45.45,-1
1248,2020-08-07,45.74,46.38,44.89,46.355,-1
1249,2020-08-10,46.37,48.27,46.19,48.22,-1
1250,2020-08-11,48.945,50.435,48.88,49.86,-1
1251,2020-08-12,50.345,50.945,48.82,49.46,-1
1252,2020-08-13,49.14,50.095,48.955,49.255,-1
1253,2020-08-14,49.06,49.625,48.77,49.435,-1
1254,2020-08-17,49.51,51.14,49.51,50.8,-1
1255,2020-08-18,50.87,50.965,49.435,50.335,-1
1256,2020-08-19,50.565,50.605,49.69,49.855,-1
