,Date,Open,High,Low,Close,Volume
498,2017-08-15,85.37,90.51,85.37,88.115,-1
499,2017-08-16,88.445,89.505,87.615,89.37,-1
500,2017-08-17,89.07,89.485,88.085,88.35,-1
501,2017-08-18,87.825,89.03,87.305,88.055,-1
502,2017-08-21,87.87,88.62,87.63,87.855,-1
503,2017-08-22,88.15,88.875,87.885,88.495,-1
504,2017-08-23,88.12,89.185,87.84,88.77,-1
505,2017-08-24,90.885,92.755,86.295,87.545,-1
506,2017-08-25,86.955,88.525,86.825,88.025,-1
507,2017-08-28,88.265,89.67,88.265,89.355,-1
508,2017-08-29,87.22,89.17,87.22,88.28,-1
509,2017-08-30,88.405,89.27,87.465,87.65,-1
510,2017-08-31,87.92,91.595,87.92,91.4,-1
511,2017-09-01,91.475,92.53,90.975,92.365,-1
512,2017-09-05,92.735,93.53,91.475,92.225,-1
513,2017-09-06,92.37,94.25,92.095,93.49,-1
514,2017-09-07,93.815,94.015,93.02,93.55,-1
515,2017-09-08,93.35,93.88,92.48,93.18,-1
516,2017-09-11,93.565,95.88,92.955,95.595,-1
517,2017-09-12,95.84,97.085,95.56,96.475,-1
518,2017-09-13,96.29,97.14,95.49,95.51,-1
519,2017-09-14,93.825,94.135,89.92,90.96,-1
520,2017-09-15,90.855,90.875,89.05,90.27,-1
521,2017-09-18,90.595,91.065,89.295,89.465,-1
522,2017-09-19,89.155,91.085,88.645,90.32,-1
523,2017-09-20,90.205,90.445,89.06,89.93,-1
524,2017-09-21,90.365,91.625,89.7,89.835,-1
525,2017-09-22,88.485,88.92,86.145,87.845,-1
526,2017-09-25,88.17,88.56,87.87,88.04,-1
527,2017-09-26,88.11,89.925,88.06,89.685,-1
528,2017-09-27,89.64,90.385,89.435,89.88,-1
529,2017-09-28,89.725,91.025,89.175,90.955,-1
530,2017-09-29,91.25,92.555,91.075,91.785,-1
531,2017-10-02,92.59,93.62,91.48,92.81,-1
532,2017-10-03,92.245,93.86,92.245,93.015,-1
533,2017-10-04,92.895,95.27,92.75,94.005,-1
534,2017-10-05,95.235,95.235,93.78,94.11,-1
535,2017-10-06,93.845,95.235,93.7,94.615,-1
536,2017-10-09,94.845,94.89,92.22,93.45,-1
537,2017-10-10,93.645,94.295,92.84,92.885,-1
538,2017-10-11,93.38,93.77,92.62,93.26,-1
539,2017-10-12,93.055,93.185,91.815,92.15,-1
540,2017-10-13,90.54,94.895,90.54,94.42,-1
541,2017-10-16,94.805,95.305,93.9,94.705,-1
542,2017-10-17,94.685,95.23,93.74,94.905,-1
543,2017-10-18,95.01,95.285,93.71,94.37,-1
544,2017-10-19,94.27,95.07,93.005,93.59,-1
545,2017-10-20,93.545,94.625,93.51,94.53,-1
546,2017-10-23,94.545,95.135,93.535,93.63,-1
547,2017-10-24,93.66,94.1,93.02,93.925,-1
548,2017-10-25,93.79,94.145,92.725,93.48,-1
549,2017-10-26,92.175,94.64,92.175,94.1,-1
550,2017-10-27,94.01,94.18,92.965,94.04,-1
551,2017-10-30,93.555,94.0,92.955,93.56,-1
552,2017-10-31,91.235,94.19,91.235,93.61,-1
553,2017-11-01,94.145,95.35,93.835,93.98,-1
554,2017-11-02,94.725,95.035,92.56,92.99,-1
555,2017-11-03,93.005,93.225,92.27,92.58,-1
556,2017-11-06,92.575,93.535,92.405,93.015,-1
557,2017-11-07,93.15,93.39,91.77,92.325,-1
558,2017-11-08,92.19,92.225,90.71,90.855,-1
559,2017-11-09,90.415,91.355,90.36,90.98,-1
560,2017-11-10,90.685,92.13,90.465,91.55,-1
561,2017-11-13,91.32,93.44,91.055,93.1,-1
562,2017-11-14,91.765,93.84,91.15,93.545,-1
563,2017-11-15,92.265,93.26,92.265,92.495,-1
564,2017-11-16,92.23,93.66,91.98,92.95,-1
565,2017-11-17,93.12,95.35,92.98,94.84,-1
566,2017-11-20,94.915,95.395,94.01,94.32,-1
567,2017-11-21,93.13,94.08,91.975,93.525,-1
568,2017-11-22,90.65,94.6,90.65,94.085,-1
569,2017-11-24,94.42,94.77,92.955,93.045,-1
570,2017-11-27,93.48,94.38,92.52,93.335,-1
571,2017-11-28,93.565,94.695,92.245,94.21,-1
572,2017-11-29,92.96,94.77,90.57,92.56,-1
573,2017-11-30,92.605,94.835,91.255,94.49,-1
574,2017-12-01,95.235,98.675,94.69,97.24,-1
575,2017-12-04,98.765,98.86,95.23,95.515,-1
576,2017-12-05,95.315,95.71,93.895,95.025,-1
577,2017-12-06,93.135,96.54,93.135,95.2,-1
578,2017-12-07,95.07,96.935,94.44,95.52,-1
579,2017-12-08,94.685,96.555,94.685,95.75,-1
580,2017-12-11,95.945,96.905,95.685,96.345,-1
581,2017-12-12,93.99,97.34,93.99,95.595,-1
582,2017-12-13,95.535,96.655,94.775,96.225,-1
583,2017-12-14,97.75,100.73,97.575,99.35,-1
584,2017-12-15,99.975,101.925,99.86,101.36,-1
585,2017-12-18,102.23,102.835,100.035,100.595,-1
586,2017-12-19,100.155,101.2,99.735,100.38,-1
587,2017-12-20,101.05,101.23,99.76,100.065,-1
588,2017-12-21,99.96,103.07,99.705,102.48,-1
589,2017-12-22,102.395,103.005,101.59,102.885,-1
590,2017-12-26,102.9,105.415,102.69,105.21,-1
591,2017-12-27,105.4,105.76,104.4,105.285,-1
592,2017-12-28,105.655,105.655,103.41,104.235,-1
593,2017-12-29,104.765,105.02,103.475,104.0,-1
594,2018-01-02,104.165,106.59,104.165,106.465,-1
595,2018-01-03,106.62,108.24,106.365,107.08,-1
596,2018-01-04,106.255,106.975,105.13,106.73,-1
597,2018-01-05,107.045,108.12,106.395,106.56,-1
598,2018-01-08,105.195,108.095,105.195,106.8,-1
599,2018-01-09,106.76,107.18,105.415,106.575,-1
600,2018-01-10,106.49,106.76,104.795,105.83,-1
601,2018-01-11,105.525,107.885,105.485,107.485,-1
602,2018-01-12,107.57,109.185,107.475,108.445,-1
603,2018-01-16,108.485,109.545,106.925,107.565,-1
604,2018-01-17,104.69,110.28,104.69,109.005,-1
605,2018-01-18,108.73,110.25,107.63,108.09,-1
606,2018-01-19,105.65,108.6,104.975,107.76,-1
607,2018-01-22,105.565,109.965,105.565,109.885,-1
608,2018-01-23,107.64,109.945,106.485,108.84,-1
609,2018-01-24,106.565,111.445,106.565,109.125,-1
610,2018-01-25,107.415,109.58,107.415,109.13,-1
611,2018-01-26,107.87,109.79,107.87,109.675,-1
612,2018-01-29,109.045,109.7,108.67,109.25,-1
613,2018-01-30,109.275,109.415,107.725,108.54,-1
614,2018-01-31,108.36,109.535,106.31,106.645,-1
615,2018-02-01,106.04,107.22,105.365,106.86,-1
616,2018-02-02,105.86,107.225,104.83,105.505,-1
617,2018-02-05,104.405,106.255,100.61,100.67,-1
618,2018-02-06,98.24,103.37,97.625,103.035,-1
619,2018-02-07,102.005,105.47,101.94,103.06,-1
620,2018-02-08,103.25,104.76,99.575,99.59,-1
621,2018-02-09,97.96,102.54,97.96,101.905,-1
622,2018-02-12,102.03,102.735,99.95,100.71,-1
623,2018-02-13,99.455,101.555,99.455,100.955,-1
624,2018-02-14,101.005,104.325,99.57,103.12,-1
625,2018-02-15,102.955,103.48,101.095,101.695,-1
626,2018-02-16,101.56,102.695,101.185,101.495,-1
627,2018-02-20,100.57,101.9,100.26,100.68,-1
628,2018-02-21,101.11,103.17,100.28,101.48,-1
629,2018-02-22,101.215,103.01,101.215,101.79,-1
630,2018-02-23,102.19,104.465,102.015,104.17,-1
631,2018-02-26,104.59,104.78,103.115,103.72,-1
632,2018-02-27,102.265,105.375,102.265,102.4,-1
633,2018-02-28,102.83,103.68,101.0,101.0,-1
634,2018-03-01,101.465,102.16,99.675,101.4,-1
635,2018-03-02,101.245,101.945,100.01,101.685,-1
636,2018-03-05,99.02,101.55,99.02,101.02,-1
637,2018-03-06,100.97,101.445,99.825,101.335,-1
638,2018-03-07,100.4,100.71,99.345,100.555,-1
639,2018-03-08,100.755,102.135,99.87,102.105,-1
640,2018-03-09,102.355,102.725,100.47,101.74,-1
641,2018-03-12,102.12,103.05,99.775,100.39,-1
642,2018-03-13,102.385,102.51,100.81,101.295,-1
643,2018-03-14,102.73,102.73,100.44,101.035,-1
644,2018-03-15,101.27,103.37,101.22,102.735,-1
645,2018-03-16,98.34,100.185,95.025,97.44,-1
646,2018-03-19,97.555,98.565,96.45,97.635,-1
647,2018-03-20,97.505,98.5,97.39,97.785,-1
648,2018-03-21,97.82,99.07,97.01,97.055,-1
649,2018-03-22,96.385,97.525,95.1,95.185,-1
650,2018-03-23,95.63,96.84,95.25,95.93,-1
651,2018-03-26,96.87,98.17,96.17,97.775,-1
652,2018-03-27,96.655,97.94,96.12,96.55,-1
653,2018-03-28,97.575,99.615,96.765,98.04,-1
654,2018-03-29,98.43,98.81,96.995,97.665,-1
655,2018-04-02,97.99,98.375,93.735,94.88,-1
656,2018-04-03,94.51,94.785,92.815,94.18,-1
657,2018-04-04,94.95,96.585,93.485,96.535,-1
658,2018-04-05,98.355,99.245,96.895,98.13,-1
659,2018-04-06,98.39,98.545,94.86,95.585,-1
660,2018-04-09,95.485,97.585,95.39,96.05,-1
661,2018-04-10,97.015,98.02,96.705,97.53,-1
662,2018-04-11,96.07,98.32,95.735,97.69,-1
663,2018-04-12,97.45,99.48,97.45,98.45,-1
664,2018-04-13,99.89,99.89,97.875,99.055,-1
665,2018-04-16,99.39,100.275,98.935,99.815,-1
666,2018-04-17,100.275,101.735,100.19,100.54,-1
667,2018-04-18,100.5,101.845,99.94,99.99,-1
668,2018-04-19,97.41,100.03,97.135,98.01,-1
669,2018-04-20,98.095,98.86,97.855,98.82,-1
670,2018-04-23,97.825,100.505,96.85,100.475,-1
671,2018-04-24,100.495,101.34,99.01,99.59,-1
672,2018-04-25,101.17,101.17,99.135,100.87,-1
673,2018-04-26,99.495,101.95,98.37,101.525,-1
674,2018-04-27,98.615,103.375,98.48,103.3,-1
675,2018-04-30,103.335,104.4,102.17,102.845,-1
676,2018-05-01,99.775,103.47,99.775,101.595,-1
677,2018-05-02,98.01,102.415,98.01,101.67,-1
678,2018-05-03,101.235,102.445,100.16,102.32,-1
679,2018-05-04,102.895,103.485,100.825,103.035,-1
680,2018-05-07,99.1,103.46,99.1,102.075,-1
681,2018-05-08,98.49,103.1,98.49,102.415,-1
682,2018-05-09,102.7,103.9,102.3,103.365,-1
683,2018-05-10,106.7,106.7,102.915,103.555,-1
684,2018-05-11,103.365,104.26,103.16,103.76,-1
685,2018-05-14,103.78,104.45,102.715,102.955,-1
686,2018-05-15,101.24,103.355,101.24,101.865,-1
687,2018-05-16,102.44,104.41,102.03,104.065,-1
688,2018-05-17,104.15,105.885,103.64,104.16,-1
689,2018-05-18,103.925,104.75,103.16,103.35,-1
690,2018-05-21,102.015,104.695,102.015,103.22,-1
691,2018-05-22,103.225,104.11,101.225,102.205,-1
692,2018-05-23,118.76,126.665,115.955,126.02,-1
693,2018-05-24,125.6,127.095,123.27,126.47,-1
694,2018-05-25,125.86,129.935,125.63,129.22,-1
695,2018-05-29,128.21,129.91,126.5,129.16,-1
696,2018-05-30,129.59,132.06,129.16,130.72,-1
697,2018-05-31,130.7,132.035,129.735,130.755,-1
698,2018-06-01,131.5,132.665,131.15,132.44,-1
699,2018-06-04,132.375,134.565,132.01,133.6,-1
700,2018-06-05,132.53,134.77,131.965,133.82,-1
701,2018-06-06,134.065,135.375,132.75,133.88,-1
702,2018-06-07,132.73,134.585,131.475,131.95,-1
703,2018-06-08,134.285,135.56,131.18,132.195,-1
704,2018-06-11,132.54,134.76,131.93,133.595,-1
705,2018-06-12,136.02,136.9,132.225,135.95,-1
706,2018-06-13,135.815,137.915,135.42,136.01,-1
707,2018-06-14,135.92,136.73,135.02,135.71,-1
708,2018-06-15,135.155,136.535,134.785,136.295,-1
709,2018-06-18,135.535,137.92,135.345,137.855,-1
710,2018-06-19,136.255,137.585,134.675,136.075,-1
711,2018-06-20,136.18,136.54,134.79,135.38,-1
712,2018-06-21,135.85,136.32,134.34,135.03,-1
713,2018-06-22,135.505,135.75,132.49,133.6,-1
714,2018-06-25,134.71,135.125,132.035,133.075,-1
715,2018-06-26,131.4,134.135,131.4,133.61,-1
716,2018-06-27,133.42,134.66,132.065,132.32,-1
717,2018-06-28,132.26,132.535,130.44,131.385,-1
718,2018-06-29,131.475,132.825,131.225,131.63,-1
719,2018-07-02,132.25,132.25,129.75,131.185,-1
720,2018-07-03,131.485,132.77,130.795,132.055,-1
721,2018-07-05,132.745,133.43,131.13,133.01,-1
722,2018-07-06,133.62,133.995,132.685,133.7,-1
723,2018-07-09,133.615,135.085,131.075,132.18,-1
724,2018-07-10,132.1,133.305,131.84,133.11,-1
725,2018-07-11,132.02,132.635,130.475,131.335,-1
726,2018-07-12,131.11,132.155,130.995,131.755,-1
727,2018-07-13,131.665,133.19,131.445,132.24,-1
728,2018-07-16,132.46,134.375,131.585,132.7,-1
729,2018-07-17,134.39,134.39,132.1,134.315,-1
730,2018-07-18,132.465,135.045,132.465,134.61,-1
731,2018-07-19,134.16,136.575,133.56,136.135,-1
732,2018-07-20,134.33,136.665,133.835,136.395,-1
733,2018-07-23,136.56,139.08,136.08,138.135,-1
734,2018-07-24,138.51,139.09,137.135,137.92,-1
735,2018-07-25,137.525,139.795,137.525,139.53,-1
736,2018-07-26,140.625,141.66,138.62,139.08,-1
737,2018-07-27,138.975,139.61,136.37,136.67,-1
738,2018-07-30,136.61,138.315,134.69,136.25,-1
739,2018-07-31,136.645,138.6,136.255,137.585,-1
740,2018-08-01,137.155,137.84,135.165,136.015,-1
741,2018-08-02,135.075,137.225,135.03,136.885,-1
742,2018-08-03,137.16,138.01,135.685,135.83,-1
743,2018-08-06,136.04,137.475,134.445,135.765,-1
744,2018-08-07,136.125,137.54,135.455,137.07,-1
745,2018-08-08,137.2,138.025,136.2,136.885,-1
746,2018-08-09,137.0,138.1,136.735,137.05,-1
747,2018-08-10,135.12,135.18,131.74,134.34,-1
748,2018-08-13,135.105,135.79,130.67,130.945,-1
749,2018-08-14,131.605,133.405,130.25,131.84,-1
750,2018-08-15,129.835,131.065,124.39,125.73,-1
751,2018-08-16,125.325,128.575,125.325,127.62,-1
752,2018-08-17,127.84,129.52,127.215,128.555,-1
753,2018-08-20,128.82,132.03,128.775,131.69,-1
754,2018-08-21,131.76,133.105,131.31,131.865,-1
755,2018-08-22,128.705,132.125,128.18,129.8,-1
756,2018-08-23,129.96,131.745,128.855,129.84,-1
757,2018-08-24,130.33,131.985,129.14,131.465,-1
758,2018-08-27,132.82,132.85,126.565,129.72,-1
759,2018-08-28,137.295,138.4,129.545,131.065,-1
760,2018-08-29,131.04,131.58,123.85,125.75,-1
761,2018-08-30,125.535,126.65,122.53,122.89,-1
762,2018-08-31,122.385,124.98,121.87,122.63,-1
763,2018-09-04,122.28,124.265,121.21,122.735,-1
764,2018-09-05,122.45,123.275,120.62,120.775,-1
765,2018-09-06,121.09,125.205,121.09,123.335,-1
766,2018-09-07,123.23,124.53,122.15,122.895,-1
767,2018-09-10,123.485,124.93,123.28,124.29,-1
768,2018-09-11,124.155,124.7,123.01,123.36,-1
769,2018-09-12,124.53,127.11,124.44,124.74,-1
770,2018-09-13,125.08,126.655,123.68,126.065,-1
771,2018-09-14,125.94,129.115,125.595,128.715,-1
772,2018-09-17,129.01,129.875,125.43,125.87,-1
773,2018-09-18,125.345,126.615,124.695,125.13,-1
774,2018-09-19,124.64,125.55,123.77,124.775,-1
775,2018-09-20,124.325,127.405,124.325,127.055,-1
776,2018-09-21,127.45,128.195,126.22,126.59,-1
777,2018-09-24,128.2,128.2,124.14,125.585,-1
778,2018-09-25,126.775,127.54,124.93,126.225,-1
779,2018-09-26,126.585,130.545,126.475,129.23,-1
780,2018-09-27,128.155,129.89,127.685,128.545,-1
781,2018-09-28,128.335,130.565,127.74,129.0,-1
782,2018-10-01,128.88,129.99,127.075,128.365,-1
783,2018-10-02,128.415,128.71,124.98,125.165,-1
784,2018-10-03,125.545,125.965,123.825,124.365,-1
785,2018-10-04,121.92,123.29,120.1,120.615,-1
786,2018-10-05,122.44,122.8,120.62,122.005,-1
787,2018-10-08,122.74,123.68,120.33,121.83,-1
788,2018-10-09,122.5,124.83,121.675,122.845,-1
789,2018-10-10,120.145,120.585,109.975,110.4,-1
790,2018-10-11,110.065,113.52,110.065,111.145,-1
791,2018-10-12,113.58,114.175,111.745,112.91,-1
792,2018-10-15,112.865,113.97,112.155,112.3,-1
793,2018-10-16,111.68,114.92,111.68,114.635,-1
794,2018-10-17,113.3,114.445,111.755,112.015,-1
795,2018-10-18,111.6,112.285,108.84,109.635,-1
796,2018-10-19,110.12,110.45,106.83,107.01,-1
797,2018-10-22,106.68,108.715,106.68,107.99,-1
798,2018-10-23,107.225,108.395,104.175,107.875,-1
799,2018-10-24,105.525,110.985,105.525,106.735,-1
800,2018-10-25,107.45,108.945,106.78,107.315,-1
801,2018-10-26,109.695,109.695,103.525,106.895,-1
802,2018-10-29,108.27,109.79,106.13,107.505,-1
803,2018-10-30,108.27,109.75,106.88,109.57,-1
804,2018-10-31,110.805,113.76,109.445,111.3,-1
805,2018-11-01,109.115,115.575,109.115,115.3,-1
806,2018-11-02,117.57,117.965,114.675,115.935,-1
807,2018-11-05,116.645,117.035,114.445,116.42,-1
808,2018-11-06,116.83,116.83,113.41,115.17,-1
809,2018-11-07,115.435,117.095,113.31,116.995,-1
810,2018-11-08,115.6,117.23,114.33,116.555,-1
811,2018-11-09,113.35,113.525,108.375,110.405,-1
812,2018-11-12,112.15,112.15,106.355,109.125,-1
813,2018-11-13,111.095,111.095,107.81,108.215,-1
814,2018-11-14,110.815,110.815,105.195,105.6,-1
815,2018-11-15,105.885,106.865,102.62,105.985,-1
816,2018-11-16,105.57,107.0,104.695,106.46,-1
817,2018-11-19,108.495,108.495,101.845,102.515,-1
818,2018-11-20,99.99,101.94,98.89,100.125,-1
819,2018-11-21,100.735,104.19,100.105,102.36,-1
820,2018-11-23,100.825,102.85,100.12,102.54,-1
821,2018-11-26,102.25,107.295,102.25,106.38,-1
822,2018-11-27,106.015,106.725,104.01,105.19,-1
823,2018-11-28,92.78,96.7,92.005,92.305,-1
824,2018-11-29,92.91,94.21,89.465,89.535,-1
825,2018-11-30,89.895,91.875,89.06,91.015,-1
826,2018-12-03,93.075,95.9,92.98,94.625,-1
827,2018-12-04,94.515,94.515,90.28,90.915,-1
828,2018-12-06,89.96,89.98,86.495,88.535,-1
829,2018-12-07,88.32,89.37,85.97,86.02,-1
830,2018-12-10,86.85,86.85,83.42,85.095,-1
831,2018-12-11,86.52,87.135,83.64,84.19,-1
832,2018-12-12,85.185,87.19,85.085,85.95,-1
833,2018-12-13,86.16,86.57,83.5,83.75,-1
834,2018-12-14,83.705,84.56,82.005,82.665,-1
835,2018-12-17,82.675,83.035,79.86,80.73,-1
836,2018-12-18,81.27,81.62,79.41,80.1,-1
837,2018-12-19,79.9,80.77,77.12,77.56,-1
838,2018-12-20,77.325,78.895,76.59,78.74,-1
839,2018-12-21,78.52,79.62,75.54,75.755,-1
840,2018-12-24,75.295,76.295,73.04,74.18,-1
841,2018-12-26,75.16,77.845,74.24,77.715,-1
842,2018-12-27,77.065,79.205,75.52,78.79,-1
843,2018-12-28,79.055,80.685,78.65,79.84,-1
844,2018-12-31,79.75,81.06,79.255,80.51,-1
845,2019-01-02,79.445,82.29,78.205,81.825,-1
846,2019-01-03,80.855,81.22,78.21,79.55,-1
847,2019-01-04,80.675,83.105,80.335,82.38,-1
848,2019-01-07,81.795,86.485,80.565,85.91,-1
849,2019-01-08,86.57,87.945,84.855,86.965,-1
850,2019-01-09,86.985,87.615,86.195,86.485,-1
851,2019-01-10,84.815,85.355,83.665,84.955,-1
852,2019-01-11,84.62,87.295,84.44,85.82,-1
853,2019-01-14,85.165,86.885,84.765,85.335,-1
854,2019-01-15,85.21,85.85,83.69,84.55,-1
855,2019-01-16,84.235,84.33,82.78,84.01,-1
856,2019-01-17,81.79,85.465,81.235,85.23,-1
857,2019-01-18,86.69,90.375,86.25,89.805,-1
858,2019-01-22,87.93,89.155,87.165,87.6,-1
859,2019-01-23,87.895,87.9,86.505,87.325,-1
860,2019-01-24,87.185,87.665,86.4,87.51,-1
861,2019-01-25,86.695,89.78,86.695,88.88,-1
862,2019-01-28,88.07,88.525,87.475,88.17,-1
863,2019-01-29,88.185,88.195,85.6,87.615,-1
864,2019-01-30,87.22,88.625,86.69,87.985,-1
865,2019-01-31,88.6,89.025,87.34,88.725,-1
866,2019-02-01,89.23,89.395,87.64,88.185,-1
867,2019-02-04,88.27,88.51,86.04,88.385,-1
868,2019-02-05,88.545,90.365,87.915,89.605,-1
869,2019-02-06,88.935,90.155,88.68,89.64,-1
870,2019-02-07,89.105,89.89,87.84,88.565,-1
871,2019-02-08,88.775,89.005,87.675,88.085,-1
872,2019-02-11,88.03,88.28,87.1,87.84,-1
873,2019-02-12,88.615,90.26,88.29,89.735,-1
874,2019-02-13,90.09,91.12,89.89,90.93,-1
875,2019-02-14,90.29,90.76,88.83,90.33,-1
876,2019-02-15,89.375,91.39,89.375,90.845,-1
877,2019-02-19,90.475,90.72,89.405,90.39,-1
878,2019-02-20,89.905,92.03,89.905,91.655,-1
879,2019-02-21,91.35,92.595,91.11,91.5,-1
880,2019-02-22,92.17,92.855,91.465,92.705,-1
881,2019-02-25,92.71,94.595,92.485,94.06,-1
882,2019-02-26,94.28,95.115,93.69,94.88,-1
883,2019-02-27,94.94,96.08,94.475,95.765,-1
884,2019-02-28,95.735,95.825,93.93,95.07,-1
885,2019-03-01,97.62,97.82,94.905,95.94,-1
886,2019-03-04,95.245,96.32,93.76,94.61,-1
887,2019-03-05,94.59,95.78,94.475,94.88,-1
888,2019-03-06,94.86,95.34,94.28,94.805,-1
889,2019-03-07,94.53,95.19,93.715,94.485,-1
890,2019-03-08,93.35,94.55,92.695,94.31,-1
891,2019-03-11,93.215,96.465,93.215,96.275,-1
892,2019-03-12,94.94,96.805,94.94,95.865,-1
893,2019-03-13,95.045,97.435,95.045,96.575,-1
894,2019-03-14,96.955,97.195,94.865,95.455,-1
895,2019-03-15,95.93,97.185,95.625,96.565,-1
896,2019-03-18,97.22,97.52,96.26,97.34,-1
897,2019-03-19,98.425,98.425,96.64,97.06,-1
898,2019-03-20,97.955,97.955,95.48,97.075,-1
899,2019-03-21,94.91,100.805,94.91,100.105,-1
900,2019-03-22,97.965,104.21,97.04,103.21,-1
901,2019-03-25,103.135,103.785,102.175,102.805,-1
902,2019-03-26,103.25,104.175,102.12,103.135,-1
903,2019-03-27,103.24,105.09,103.04,104.41,-1
904,2019-03-28,105.07,106.425,103.455,104.79,-1
905,2019-03-29,104.96,105.885,104.34,105.72,-1
906,2019-04-01,105.715,106.405,104.975,105.805,-1
907,2019-04-02,106.2,106.795,105.46,106.235,-1
908,2019-04-03,106.725,107.445,105.995,106.885,-1
909,2019-04-04,107.27,108.76,106.485,107.29,-1
910,2019-04-05,107.415,108.275,107.07,107.505,-1
911,2019-04-08,109.42,109.42,106.39,106.605,-1
912,2019-04-09,106.36,106.575,105.16,105.775,-1
913,2019-04-10,104.765,106.54,104.765,105.885,-1
914,2019-04-11,105.945,106.31,105.095,106.06,-1
915,2019-04-12,106.33,107.19,106.055,106.195,-1
916,2019-04-15,106.075,106.36,104.56,105.875,-1
917,2019-04-16,106.06,107.68,105.87,107.26,-1
918,2019-04-17,108.995,108.995,105.6,106.14,-1
919,2019-04-18,106.39,108.31,105.7,107.155,-1
920,2019-04-22,106.995,107.345,105.275,105.7,-1
921,2019-04-23,105.89,107.81,105.6,107.73,-1
922,2019-04-24,109.785,109.785,106.615,106.765,-1
923,2019-04-25,106.58,106.6,103.555,104.87,-1
924,2019-04-26,104.595,107.765,104.155,107.74,-1
925,2019-04-29,107.755,108.615,107.305,107.65,-1
926,2019-04-30,109.545,109.64,106.725,107.77,-1
927,2019-05-01,106.4,108.835,106.17,106.35,-1
928,2019-05-02,106.49,108.055,106.315,107.89,-1
929,2019-05-03,106.06,109.76,104.975,109.525,-1
930,2019-05-06,108.345,108.455,104.585,105.62,-1
931,2019-05-07,105.41,105.465,103.335,103.99,-1
932,2019-05-08,103.7,106.74,103.7,105.755,-1
933,2019-05-09,105.685,105.855,103.035,104.935,-1
934,2019-05-10,105.2,105.785,101.495,104.88,-1
935,2019-05-13,103.0,104.11,97.595,97.67,-1
936,2019-05-14,98.3,99.305,95.915,98.345,-1
937,2019-05-15,98.26,99.395,96.39,98.38,-1
938,2019-05-16,98.495,100.2,98.235,99.46,-1
939,2019-05-17,98.62,99.425,95.915,96.04,-1
940,2019-05-20,95.0,95.745,94.24,95.36,-1
941,2019-05-21,96.09,98.84,95.73,97.895,-1
942,2019-05-22,97.96,99.025,97.345,98.505,-1
943,2019-05-23,96.305,98.135,94.65,95.365,-1
944,2019-05-24,95.565,96.39,92.72,93.66,-1
945,2019-05-28,93.395,94.13,91.085,91.165,-1
946,2019-05-29,90.98,91.215,88.835,90.82,-1
947,2019-05-30,90.86,92.485,89.685,90.07,-1
948,2019-05-31,89.365,89.855,86.27,89.1,-1
949,2019-06-03,89.25,90.94,88.545,90.195,-1
950,2019-06-04,93.805,95.89,91.33,92.535,-1
951,2019-06-05,92.94,93.065,88.525,92.575,-1
952,2019-06-06,92.46,92.53,90.105,91.225,-1
953,2019-06-07,91.37,91.955,90.34,90.445,-1
954,2019-06-10,90.27,92.845,90.265,92.13,-1
955,2019-06-11,91.31,92.96,91.31,92.09,-1
956,2019-06-12,91.505,92.145,90.56,91.405,-1
957,2019-06-13,91.72,91.895,90.275,91.155,-1
958,2019-06-14,91.36,91.585,89.98,91.015,-1
959,2019-06-17,91.07,91.875,90.725,91.455,-1
960,2019-06-18,91.925,92.96,91.725,92.065,-1
961,2019-06-19,91.805,93.165,91.29,92.805,-1
962,2019-06-20,93.055,96.255,93.055,96.11,-1
963,2019-06-21,96.03,96.265,93.15,93.64,-1
964,2019-06-24,93.48,94.545,91.86,91.86,-1
965,2019-06-25,90.275,91.55,89.505,91.21,-1
966,2019-06-26,91.405,93.125,90.96,91.935,-1
967,2019-06-27,92.025,92.43,91.025,91.96,-1
968,2019-06-28,92.695,93.7,91.99,93.55,-1
969,2019-07-01,94.885,97.08,93.975,94.295,-1
970,2019-07-02,94.31,94.655,91.44,92.225,-1
971,2019-07-03,92.59,94.81,91.72,93.65,-1
972,2019-07-05,93.6,94.57,92.855,94.49,-1
973,2019-07-08,94.095,94.735,93.345,93.77,-1
974,2019-07-09,93.405,93.715,92.16,93.095,-1
975,2019-07-10,93.045,93.77,91.925,92.75,-1
976,2019-07-11,92.82,94.175,92.645,94.145,-1
977,2019-07-12,94.245,95.065,93.8,94.65,-1
978,2019-07-15,93.445,95.07,93.05,93.81,-1
979,2019-07-16,93.51,94.88,93.095,94.01,-1
980,2019-07-17,93.75,94.585,92.66,93.255,-1
981,2019-07-18,92.825,93.44,91.965,93.145,-1
982,2019-07-19,93.4,94.42,92.66,92.68,-1
983,2019-07-22,92.595,93.01,90.725,91.755,-1
984,2019-07-23,92.43,92.955,91.74,92.525,-1
985,2019-07-24,92.55,94.51,92.495,94.425,-1
986,2019-07-25,93.8,94.91,92.84,93.605,-1
987,2019-07-26,95.345,95.985,92.18,93.255,-1
988,2019-07-29,93.205,93.645,91.745,92.94,-1
989,2019-07-30,93.055,94.12,91.61,94.105,-1
990,2019-07-31,93.355,95.55,93.0,93.94,-1
991,2019-08-01,93.205,95.425,90.42,91.295,-1
992,2019-08-02,91.27,92.145,89.96,90.085,-1
993,2019-08-05,90.595,90.595,86.06,87.87,-1
994,2019-08-06,87.88,88.81,87.145,88.6,-1
995,2019-08-07,87.73,89.005,86.62,88.845,-1
996,2019-08-08,89.41,91.35,88.795,91.18,-1
