,Date,Open,High,Low,Close,Volume
498,2017-08-15,30.015,30.415,29.405,30.305,-1
499,2017-08-16,30.365,30.735,30.045,30.205,-1
500,2017-08-17,30.135,30.325,29.065,29.145,-1
501,2017-08-18,29.1,29.375,28.54,29.025,-1
502,2017-08-21,29.045,29.365,28.87,29.175,-1
503,2017-08-22,29.26,29.735,29.13,29.255,-1
504,2017-08-23,29.15,29.39,28.915,28.935,-1
505,2017-08-24,28.985,29.165,28.64,29.02,-1
506,2017-08-25,29.055,29.215,28.825,28.97,-1
507,2017-08-28,29.17,29.465,28.785,29.035,-1
508,2017-08-29,28.44,28.845,28.305,28.825,-1
509,2017-08-30,28.775,29.145,28.535,28.935,-1
510,2017-08-31,29.08,29.325,28.78,28.995,-1
511,2017-09-01,29.015,30.08,28.88,29.985,-1
512,2017-09-05,30.195,30.39,28.95,29.08,-1
513,2017-09-06,29.16,31.35,29.16,31.205,-1
514,2017-09-07,31.285,31.81,30.915,31.675,-1
515,2017-09-08,31.595,32.275,31.06,32.055,-1
516,2017-09-11,32.035,32.755,31.89,32.305,-1
517,2017-09-12,32.63,33.565,31.91,32.185,-1
518,2017-09-13,32.61,32.76,31.775,32.095,-1
519,2017-09-14,31.975,32.435,31.915,32.365,-1
520,2017-09-15,32.33,32.995,32.23,32.895,-1
521,2017-09-18,33.33,36.51,32.945,35.115,-1
522,2017-09-19,35.26,36.135,35.185,35.525,-1
523,2017-09-20,35.785,36.005,34.87,35.195,-1
524,2017-09-21,35.085,36.095,35.01,35.955,-1
525,2017-09-22,35.93,35.985,35.125,35.225,-1
526,2017-09-25,35.615,36.03,35.075,35.905,-1
527,2017-09-26,35.815,35.925,34.335,34.875,-1
528,2017-09-27,34.45,35.34,34.215,35.085,-1
529,2017-09-28,35.28,35.99,34.425,34.835,-1
530,2017-09-29,34.77,35.195,34.115,35.155,-1
531,2017-10-02,35.085,35.535,34.695,35.385,-1
532,2017-10-03,35.485,35.775,35.03,35.395,-1
533,2017-10-04,35.455,35.85,34.905,35.085,-1
534,2017-10-05,35.275,35.275,34.82,35.025,-1
535,2017-10-06,34.925,35.195,33.985,34.195,-1
536,2017-10-09,34.48,34.68,33.75,34.435,-1
537,2017-10-10,34.495,34.555,34.045,34.5,-1
538,2017-10-11,34.26,34.955,33.945,34.925,-1
539,2017-10-12,34.975,35.87,34.905,35.835,-1
540,2017-10-13,36.05,36.995,35.925,36.815,-1
541,2017-10-16,36.635,37.29,36.46,36.895,-1
542,2017-10-17,36.915,37.405,36.47,37.0,-1
543,2017-10-18,36.965,37.325,36.255,36.835,-1
544,2017-10-19,36.56,36.775,36.015,36.345,-1
545,2017-10-20,36.65,37.05,36.35,36.98,-1
546,2017-10-23,36.97,37.18,36.285,36.315,-1
547,2017-10-24,36.845,37.69,36.575,37.615,-1
548,2017-10-25,37.51,38.02,37.17,37.685,-1
549,2017-10-26,36.865,37.545,36.61,37.44,-1
550,2017-10-27,37.32,37.54,36.67,37.105,-1
551,2017-10-30,37.64,38.065,37.33,37.355,-1
552,2017-10-31,37.73,38.1,37.425,37.97,-1
553,2017-11-01,38.19,38.48,37.575,38.045,-1
554,2017-11-02,38.58,39.04,36.805,38.555,-1
555,2017-11-03,38.68,38.86,37.815,38.6,-1
556,2017-11-06,38.55,39.32,38.55,39.22,-1
557,2017-11-07,37.255,38.1,36.425,36.89,-1
558,2017-11-08,36.96,37.86,36.515,37.775,-1
559,2017-11-09,37.505,38.025,36.775,37.145,-1
560,2017-11-10,37.105,37.935,36.995,37.295,-1
561,2017-11-13,36.88,37.71,36.795,37.365,-1
562,2017-11-14,35.91,36.635,34.84,35.52,-1
563,2017-11-15,35.045,35.51,34.615,35.32,-1
564,2017-11-16,35.23,36.825,35.23,36.175,-1
565,2017-11-17,35.85,36.09,35.25,35.47,-1
566,2017-11-20,35.27,35.855,35.055,35.785,-1
567,2017-11-21,36.0,36.895,35.915,36.45,-1
568,2017-11-22,36.59,36.84,36.17,36.305,-1
569,2017-11-24,35.815,36.33,35.435,35.95,-1
570,2017-11-27,36.105,36.415,35.745,35.925,-1
571,2017-11-28,35.815,36.54,35.69,36.455,-1
572,2017-11-29,36.68,37.04,36.27,36.855,-1
573,2017-11-30,36.695,37.64,36.505,37.455,-1
574,2017-12-01,37.535,37.84,36.77,37.58,-1
575,2017-12-04,37.925,38.685,36.84,36.9,-1
576,2017-12-05,36.725,37.975,36.635,37.365,-1
577,2017-12-06,37.08,37.285,36.525,36.555,-1
578,2017-12-07,36.21,38.295,36.16,38.225,-1
579,2017-12-08,38.435,39.675,38.34,39.265,-1
580,2017-12-11,39.08,39.66,39.035,39.4,-1
581,2017-12-12,39.445,41.805,39.03,40.6,-1
582,2017-12-13,40.745,41.405,40.61,41.26,-1
583,2017-12-14,41.25,41.435,40.905,41.015,-1
584,2017-12-15,40.7,41.195,39.965,41.095,-1
585,2017-12-18,41.69,41.74,40.605,40.965,-1
586,2017-12-19,40.61,41.61,40.61,41.215,-1
587,2017-12-20,41.335,41.445,40.865,40.89,-1
588,2017-12-21,40.93,41.315,40.86,41.24,-1
589,2017-12-22,41.22,42.065,41.105,41.705,-1
590,2017-12-26,41.78,43.04,41.38,42.845,-1
591,2017-12-27,42.27,43.115,41.645,43.055,-1
592,2017-12-28,42.835,43.42,42.455,42.605,-1
593,2017-12-29,43.01,43.26,42.275,42.54,-1
594,2018-01-02,42.605,43.35,42.515,43.145,-1
595,2018-01-03,43.225,43.55,43.02,43.135,-1
596,2018-01-04,43.36,43.685,42.855,43.605,-1
597,2018-01-05,43.57,44.29,43.35,43.655,-1
598,2018-01-08,43.68,44.065,42.565,42.695,-1
599,2018-01-09,42.715,43.49,42.285,42.485,-1
600,2018-01-10,42.445,42.645,41.675,42.415,-1
601,2018-01-11,42.405,43.715,42.19,43.715,-1
602,2018-01-12,43.25,43.83,43.19,43.525,-1
603,2018-01-16,42.785,43.18,40.52,40.725,-1
604,2018-01-17,41.215,41.51,39.36,39.57,-1
605,2018-01-18,40.345,41.035,39.91,40.08,-1
606,2018-01-19,40.23,40.605,39.545,40.4,-1
607,2018-01-22,40.3,40.855,39.85,40.85,-1
608,2018-01-23,40.77,41.68,40.69,41.305,-1
609,2018-01-24,41.47,42.065,41.03,41.645,-1
610,2018-01-25,41.99,42.185,40.315,40.415,-1
611,2018-01-26,40.555,42.225,40.3,42.125,-1
612,2018-01-29,41.575,42.51,41.285,42.1,-1
613,2018-01-30,41.815,42.33,41.485,41.995,-1
614,2018-01-31,42.035,42.685,41.45,42.455,-1
615,2018-02-01,42.365,42.98,41.515,41.575,-1
616,2018-02-02,41.515,41.715,39.58,39.895,-1
617,2018-02-05,39.48,40.5,38.105,38.14,-1
618,2018-02-06,37.37,39.32,36.76,39.05,-1
619,2018-02-07,38.675,40.385,38.585,39.47,-1
620,2018-02-08,39.57,39.99,37.41,37.41,-1
621,2018-02-09,37.885,38.12,35.96,37.635,-1
622,2018-02-12,38.06,38.925,37.62,38.435,-1
623,2018-02-13,38.345,39.26,37.895,39.005,-1
624,2018-02-14,38.655,40.065,38.425,39.695,-1
625,2018-02-15,40.495,41.055,39.075,40.895,-1
626,2018-02-16,40.79,41.035,40.18,40.36,-1
627,2018-02-20,40.135,41.965,40.03,41.825,-1
628,2018-02-21,42.18,43.785,41.975,42.61,-1
629,2018-02-22,42.955,43.66,42.845,42.98,-1
630,2018-02-23,43.385,44.2,42.96,44.135,-1
631,2018-02-26,44.315,44.775,42.375,42.665,-1
632,2018-02-27,41.81,42.74,41.5,41.765,-1
633,2018-02-28,41.925,42.645,41.225,41.23,-1
634,2018-03-01,41.45,42.475,41.025,41.645,-1
635,2018-03-02,41.4,42.055,40.535,41.885,-1
636,2018-03-05,42.575,44.8,42.05,44.555,-1
637,2018-03-06,44.73,44.98,43.055,43.19,-1
638,2018-03-07,42.585,43.125,41.425,41.9,-1
639,2018-03-08,41.32,41.42,39.595,40.885,-1
640,2018-03-09,41.26,42.055,40.35,41.49,-1
641,2018-03-12,41.505,42.015,41.035,41.895,-1
642,2018-03-13,41.42,41.98,40.195,40.37,-1
643,2018-03-14,40.275,40.74,39.785,40.315,-1
644,2018-03-15,40.38,40.59,38.875,39.005,-1
645,2018-03-16,38.935,39.15,38.07,38.35,-1
646,2018-03-19,38.235,38.535,37.19,37.67,-1
647,2018-03-20,37.735,38.29,37.36,37.96,-1
648,2018-03-21,37.875,39.16,37.875,38.655,-1
649,2018-03-22,38.19,38.76,37.25,37.255,-1
650,2018-03-23,37.4,37.875,36.805,36.92,-1
651,2018-03-26,37.375,37.685,36.63,37.35,-1
652,2018-03-27,37.38,38.015,37.105,37.51,-1
653,2018-03-28,36.92,37.39,36.36,36.485,-1
654,2018-03-29,36.87,37.865,36.515,37.72,-1
655,2018-04-02,37.53,37.755,36.39,36.625,-1
656,2018-04-03,36.82,37.21,36.53,36.975,-1
657,2018-04-04,36.265,37.165,35.705,37.1,-1
658,2018-04-05,37.365,38.885,37.26,38.58,-1
659,2018-04-06,38.21,38.455,36.53,36.83,-1
660,2018-04-09,36.955,37.77,36.57,37.17,-1
661,2018-04-10,37.635,38.3,36.995,37.255,-1
662,2018-04-11,37.055,37.845,36.795,37.405,-1
663,2018-04-12,37.59,38.52,36.995,38.195,-1
664,2018-04-13,38.395,38.565,37.78,38.43,-1
665,2018-04-16,38.69,38.855,38.315,38.455,-1
666,2018-04-17,38.6,39.41,38.17,39.07,-1
667,2018-04-18,39.285,40.335,39.075,40.025,-1
668,2018-04-19,39.825,40.135,39.225,39.64,-1
669,2018-04-20,39.6,39.67,38.525,38.705,-1
670,2018-04-23,38.795,39.42,38.43,39.005,-1
671,2018-04-24,39.35,39.845,38.41,38.935,-1
672,2018-04-25,39.15,39.765,38.62,39.615,-1
673,2018-04-26,39.875,40.095,39.64,39.81,-1
674,2018-04-27,39.84,39.995,39.055,39.53,-1
675,2018-04-30,39.825,39.91,38.585,38.8,-1
676,2018-05-01,38.62,38.825,38.12,38.66,-1
677,2018-05-02,38.47,39.795,38.435,39.04,-1
678,2018-05-03,37.465,39.04,37.41,38.27,-1
679,2018-05-04,38.34,38.845,37.75,38.51,-1
680,2018-05-07,38.945,38.945,37.165,37.715,-1
681,2018-05-08,37.325,37.855,36.975,37.775,-1
682,2018-05-09,37.86,39.235,37.86,38.745,-1
683,2018-05-10,37.895,39.775,37.895,39.4,-1
684,2018-05-11,38.815,39.94,38.765,39.505,-1
685,2018-05-14,39.525,40.66,39.525,40.46,-1
686,2018-05-15,40.675,42.04,39.98,41.75,-1
687,2018-05-16,41.6,42.05,40.335,40.535,-1
688,2018-05-17,40.355,41.275,40.18,41.09,-1
689,2018-05-18,40.32,41.55,40.32,41.36,-1
690,2018-05-21,41.635,42.575,41.51,42.065,-1
691,2018-05-22,42.15,42.495,41.81,41.88,-1
692,2018-05-23,41.515,41.56,40.09,41.255,-1
693,2018-05-24,40.595,41.755,39.935,41.405,-1
694,2018-05-25,41.56,41.755,40.39,41.68,-1
695,2018-05-29,40.955,41.89,40.36,41.175,-1
696,2018-05-30,41.38,41.905,41.095,41.545,-1
697,2018-05-31,40.835,41.685,40.6,41.14,-1
698,2018-06-01,40.83,41.58,40.3,40.47,-1
699,2018-06-04,40.785,41.16,40.26,40.565,-1
700,2018-06-05,40.92,42.39,40.2,41.335,-1
701,2018-06-06,41.41,42.6,41.05,42.56,-1
702,2018-06-07,42.885,43.24,42.445,42.885,-1
703,2018-06-08,42.815,43.425,42.005,43.17,-1
704,2018-06-11,41.82,43.295,41.82,43.07,-1
705,2018-06-12,43.105,43.915,42.89,43.545,-1
706,2018-06-13,43.56,44.425,43.065,44.305,-1
707,2018-06-14,44.52,45.075,43.81,44.92,-1
708,2018-06-15,44.76,44.89,44.02,44.585,-1
709,2018-06-18,43.52,46.035,43.295,45.945,-1
710,2018-06-19,45.425,45.425,43.23,45.21,-1
711,2018-06-20,45.385,45.44,44.26,44.585,-1
712,2018-06-21,44.785,45.81,44.785,44.92,-1
713,2018-06-22,45.21,46.21,45.12,45.295,-1
714,2018-06-25,44.495,45.105,43.82,43.995,-1
715,2018-06-26,44.295,44.49,43.83,44.095,-1
716,2018-06-27,44.25,45.135,43.7,43.83,-1
717,2018-06-28,44.9,45.605,44.005,44.29,-1
718,2018-06-29,44.715,45.385,44.38,44.405,-1
719,2018-07-02,44.525,44.525,43.105,43.405,-1
720,2018-07-03,43.04,44.37,43.04,44.28,-1
721,2018-07-05,44.53,44.73,42.76,43.05,-1
722,2018-07-06,42.86,43.1,42.085,42.875,-1
723,2018-07-09,43.65,43.77,43.03,43.595,-1
724,2018-07-10,43.27,44.25,43.255,43.625,-1
725,2018-07-11,43.64,43.64,42.355,42.55,-1
726,2018-07-12,43.26,43.44,42.195,43.125,-1
727,2018-07-13,43.08,43.15,42.115,42.295,-1
728,2018-07-16,41.79,42.62,41.47,42.245,-1
729,2018-07-17,42.46,43.15,42.365,42.71,-1
730,2018-07-18,43.12,43.625,42.645,42.88,-1
731,2018-07-19,42.315,43.035,42.15,42.795,-1
732,2018-07-20,42.565,43.33,42.405,43.035,-1
733,2018-07-23,43.185,43.485,42.925,43.265,-1
734,2018-07-24,43.655,44.99,43.355,43.525,-1
735,2018-07-25,44.11,44.405,43.095,44.295,-1
736,2018-07-26,44.35,45.495,44.04,45.27,-1
737,2018-07-27,45.26,45.525,44.415,44.495,-1
738,2018-07-30,44.97,45.17,43.865,43.95,-1
739,2018-07-31,44.66,44.74,44.06,44.43,-1
740,2018-08-01,44.32,44.665,43.585,44.16,-1
741,2018-08-02,46.145,49.76,45.96,49.46,-1
742,2018-08-03,49.475,49.93,48.625,49.07,-1
743,2018-08-06,48.98,49.74,48.63,49.115,-1
744,2018-08-07,48.98,49.87,48.545,48.72,-1
745,2018-08-08,49.09,49.455,48.535,48.575,-1
746,2018-08-09,49.11,49.8,47.865,49.755,-1
747,2018-08-10,49.32,50.545,49.025,49.275,-1
748,2018-08-13,48.735,49.545,48.28,48.455,-1
749,2018-08-14,48.99,49.515,47.95,48.01,-1
750,2018-08-15,47.74,47.74,46.595,47.095,-1
751,2018-08-16,47.79,48.165,47.195,47.29,-1
752,2018-08-17,47.315,48.185,47.25,47.525,-1
753,2018-08-20,48.12,49.375,47.39,48.81,-1
754,2018-08-21,48.28,49.32,48.165,48.215,-1
755,2018-08-22,48.16,48.845,48.11,48.66,-1
756,2018-08-23,48.0,49.57,48.0,49.455,-1
757,2018-08-24,49.615,50.035,49.31,49.945,-1
758,2018-08-27,50.01,51.11,50.01,50.635,-1
759,2018-08-28,50.85,50.92,50.31,50.71,-1
760,2018-08-29,50.79,51.8,50.68,51.64,-1
761,2018-08-30,51.7,51.9,51.355,51.535,-1
762,2018-08-31,51.01,52.035,50.755,51.95,-1
763,2018-09-04,51.925,52.38,51.135,51.845,-1
764,2018-09-05,51.725,51.725,50.06,51.245,-1
765,2018-09-06,51.2,51.745,50.635,50.955,-1
766,2018-09-07,51.215,51.23,50.215,50.935,-1
767,2018-09-10,51.28,51.965,51.1,51.47,-1
768,2018-09-11,51.045,52.71,50.91,52.32,-1
769,2018-09-12,52.365,52.89,51.73,52.585,-1
770,2018-09-13,52.815,53.18,51.21,51.3,-1
771,2018-09-14,50.295,51.785,50.295,51.56,-1
772,2018-09-17,51.595,52.715,51.595,51.945,-1
773,2018-09-18,52.12,52.875,51.915,52.505,-1
774,2018-09-19,52.645,54.025,52.49,53.14,-1
775,2018-09-20,53.6,53.81,53.11,53.305,-1
776,2018-09-21,53.845,54.0,52.725,52.82,-1
777,2018-09-24,52.44,53.53,52.385,52.805,-1
778,2018-09-25,52.885,55.145,52.785,54.255,-1
779,2018-09-26,54.2,55.425,53.81,54.885,-1
780,2018-09-27,54.985,55.48,53.475,53.765,-1
781,2018-09-28,54.215,54.995,53.59,54.425,-1
782,2018-10-01,54.96,55.64,54.055,54.795,-1
783,2018-10-02,54.895,56.4,54.19,55.8,-1
784,2018-10-03,55.935,56.325,54.765,55.31,-1
785,2018-10-04,56.185,56.525,55.175,56.06,-1
786,2018-10-05,56.5,56.775,54.335,55.025,-1
787,2018-10-08,55.14,55.755,54.555,55.335,-1
788,2018-10-09,55.255,55.935,54.545,54.795,-1
789,2018-10-10,54.945,55.685,50.3,50.365,-1
790,2018-10-11,51.36,52.505,50.135,51.12,-1
791,2018-10-12,52.53,53.615,51.485,52.425,-1
792,2018-10-15,51.76,52.35,50.565,50.795,-1
793,2018-10-16,51.28,52.365,50.6,52.29,-1
794,2018-10-17,52.395,52.675,50.785,51.505,-1
795,2018-10-18,51.105,51.95,50.405,50.83,-1
796,2018-10-19,50.93,51.785,50.595,50.64,-1
797,2018-10-22,50.96,51.305,48.54,49.075,-1
798,2018-10-23,48.075,48.47,46.355,47.18,-1
799,2018-10-24,47.3,47.485,44.12,44.295,-1
800,2018-10-25,44.505,45.4,44.39,44.9,-1
801,2018-10-26,45.575,45.575,43.31,44.38,-1
802,2018-10-29,45.0,45.98,44.34,44.84,-1
803,2018-10-30,45.07,46.59,44.33,46.24,-1
804,2018-10-31,48.3,49.08,47.55,48.045,-1
805,2018-11-01,47.745,51.49,47.3,50.995,-1
806,2018-11-02,51.69,52.08,49.515,49.655,-1
807,2018-11-05,49.56,49.885,48.675,49.48,-1
808,2018-11-06,50.03,51.665,50.03,51.63,-1
809,2018-11-07,52.14,53.85,51.36,53.535,-1
810,2018-11-08,53.97,54.055,53.03,53.665,-1
811,2018-11-09,52.965,53.33,51.41,52.215,-1
812,2018-11-12,52.15,52.565,50.705,51.285,-1
813,2018-11-13,50.935,51.715,49.475,49.54,-1
814,2018-11-14,47.795,48.57,44.625,45.035,-1
815,2018-11-15,44.76,46.795,44.76,46.595,-1
816,2018-11-16,46.245,47.435,46.125,47.115,-1
817,2018-11-19,46.835,47.25,45.285,45.49,-1
818,2018-11-20,44.68,45.375,43.215,43.535,-1
819,2018-11-21,43.805,44.65,43.605,44.2,-1
820,2018-11-23,43.76,43.945,42.925,43.215,-1
821,2018-11-26,43.84,44.43,43.595,44.06,-1
822,2018-11-27,44.61,44.83,42.695,43.18,-1
823,2018-11-28,43.915,43.915,42.29,42.58,-1
824,2018-11-29,42.505,43.99,42.15,43.505,-1
825,2018-11-30,42.37,43.21,41.92,42.2,-1
826,2018-12-03,43.31,44.75,42.94,43.865,-1
827,2018-12-04,43.71,43.95,42.2,42.575,-1
828,2018-12-06,41.835,42.225,39.985,41.57,-1
829,2018-12-07,41.49,42.605,40.805,41.035,-1
830,2018-12-10,41.005,41.615,40.26,41.335,-1
831,2018-12-11,42.02,42.67,41.13,41.355,-1
832,2018-12-12,42.495,42.74,41.435,41.945,-1
833,2018-12-13,42.085,42.81,41.45,41.63,-1
834,2018-12-14,41.23,42.505,40.955,42.075,-1
835,2018-12-17,42.48,42.8,41.1,41.395,-1
836,2018-12-18,41.295,42.585,41.295,41.77,-1
837,2018-12-19,43.54,43.675,41.695,41.905,-1
838,2018-12-20,41.91,41.935,40.12,40.815,-1
839,2018-12-21,40.785,41.71,40.18,41.035,-1
840,2018-12-24,40.665,41.42,40.07,40.115,-1
841,2018-12-26,41.13,42.615,40.185,42.595,-1
842,2018-12-27,42.73,43.255,41.545,43.25,-1
843,2018-12-28,43.42,43.565,42.09,42.385,-1
844,2018-12-31,42.735,43.795,42.565,43.5,-1
845,2019-01-02,42.865,43.005,41.815,42.02,-1
846,2019-01-03,41.55,41.95,40.33,40.515,-1
847,2019-01-04,41.46,44.295,41.46,43.985,-1
848,2019-01-07,43.925,45.385,43.44,44.11,-1
849,2019-01-08,44.905,45.545,44.395,45.395,-1
850,2019-01-09,46.43,47.09,44.485,45.03,-1
851,2019-01-10,44.62,45.385,43.97,45.015,-1
852,2019-01-11,45.505,45.505,43.82,44.385,-1
853,2019-01-14,43.055,43.745,42.975,43.195,-1
854,2019-01-15,43.3,43.67,42.755,43.285,-1
855,2019-01-16,42.815,42.95,41.11,42.585,-1
856,2019-01-17,42.405,44.045,42.35,43.79,-1
857,2019-01-18,44.055,44.835,43.775,44.18,-1
858,2019-01-22,44.08,44.08,41.6,41.885,-1
859,2019-01-23,42.04,42.615,41.39,42.125,-1
860,2019-01-24,41.615,42.14,40.985,41.26,-1
861,2019-01-25,41.575,42.685,41.335,42.54,-1
862,2019-01-28,42.075,43.19,41.355,42.96,-1
863,2019-01-29,43.145,44.02,42.61,42.765,-1
864,2019-01-30,43.025,43.275,42.12,43.07,-1
865,2019-01-31,42.385,43.685,41.705,43.635,-1
866,2019-02-01,43.725,44.135,42.955,43.49,-1
867,2019-02-04,43.535,43.535,42.525,42.65,-1
868,2019-02-05,42.92,43.38,42.53,42.94,-1
869,2019-02-06,42.8,42.99,42.25,42.43,-1
870,2019-02-07,42.575,42.575,40.725,41.31,-1
871,2019-02-08,41.04,41.965,40.745,41.86,-1
872,2019-02-11,41.82,42.335,41.385,41.965,-1
873,2019-02-12,42.24,43.13,42.055,42.91,-1
874,2019-02-13,43.095,43.35,42.49,42.635,-1
875,2019-02-14,42.625,45.15,42.175,42.51,-1
876,2019-02-15,42.8,42.955,41.185,41.8,-1
877,2019-02-19,41.745,42.255,41.125,42.025,-1
878,2019-02-20,42.005,44.785,42.005,44.595,-1
879,2019-02-21,44.875,45.45,43.71,43.995,-1
880,2019-02-22,44.655,44.655,43.395,44.075,-1
881,2019-02-25,43.985,44.71,43.165,43.245,-1
882,2019-02-26,43.715,43.82,42.24,43.2,-1
883,2019-02-27,43.56,43.65,43.0,43.345,-1
884,2019-02-28,43.815,43.815,41.855,42.19,-1
885,2019-03-01,42.54,42.975,41.975,42.295,-1
886,2019-03-04,42.9,43.415,41.475,42.09,-1
887,2019-03-05,41.985,42.21,41.175,41.28,-1
888,2019-03-06,41.24,41.71,41.025,41.24,-1
889,2019-03-07,40.96,41.43,40.025,40.275,-1
890,2019-03-08,40.075,40.555,38.895,40.295,-1
891,2019-03-11,41.08,41.46,40.035,41.44,-1
892,2019-03-12,41.675,42.745,41.17,41.76,-1
893,2019-03-13,42.05,43.115,41.8,43.03,-1
894,2019-03-14,42.93,43.175,42.62,42.725,-1
895,2019-03-15,42.74,43.38,42.7,43.05,-1
896,2019-03-18,43.095,43.315,42.355,42.465,-1
897,2019-03-19,42.33,42.795,41.895,42.09,-1
898,2019-03-20,41.76,42.31,41.21,41.595,-1
899,2019-03-21,42.92,42.92,40.675,41.12,-1
900,2019-03-22,40.825,41.01,38.97,39.015,-1
901,2019-03-25,39.855,40.035,38.915,39.59,-1
902,2019-03-26,39.765,40.08,39.025,39.715,-1
903,2019-03-27,38.985,40.525,38.985,40.19,-1
904,2019-03-28,39.995,41.355,39.93,40.365,-1
905,2019-03-29,41.225,41.455,40.21,40.89,-1
906,2019-04-01,41.625,41.895,40.765,41.81,-1
907,2019-04-02,41.75,42.19,41.36,41.675,-1
908,2019-04-03,42.0,43.245,41.86,42.93,-1
909,2019-04-04,42.845,43.2,42.435,43.19,-1
910,2019-04-05,41.345,43.56,41.345,43.49,-1
911,2019-04-08,43.49,43.785,42.965,43.565,-1
912,2019-04-09,41.825,43.245,41.825,42.76,-1
913,2019-04-10,43.11,43.27,42.165,42.565,-1
914,2019-04-11,42.52,42.805,41.875,42.26,-1
915,2019-04-12,42.765,43.16,42.17,42.585,-1
916,2019-04-15,43.01,43.15,42.515,42.85,-1
917,2019-04-16,42.585,44.09,42.465,43.875,-1
918,2019-04-17,44.14,44.91,43.82,44.635,-1
919,2019-04-18,43.275,45.305,42.83,45.215,-1
920,2019-04-22,43.645,45.72,43.485,44.95,-1
921,2019-04-23,45.375,45.375,43.32,44.565,-1
922,2019-04-24,44.66,44.735,43.565,44.545,-1
923,2019-04-25,43.5,44.76,43.31,44.075,-1
924,2019-04-26,45.795,46.125,44.115,45.165,-1
925,2019-04-29,45.345,45.345,43.975,44.925,-1
926,2019-04-30,44.925,45.315,44.41,44.8,-1
927,2019-05-01,44.97,44.97,43.19,43.22,-1
928,2019-05-02,43.63,45.07,42.215,43.47,-1
929,2019-05-03,44.18,44.49,43.25,44.215,-1
930,2019-05-06,42.765,44.19,42.435,43.81,-1
931,2019-05-07,43.425,43.65,41.215,41.52,-1
932,2019-05-08,41.085,42.2,40.89,41.855,-1
933,2019-05-09,40.855,41.41,40.54,41.15,-1
934,2019-05-10,41.28,41.84,40.485,41.63,-1
935,2019-05-13,39.965,40.905,39.815,40.815,-1
936,2019-05-14,40.875,41.515,40.425,41.2,-1
937,2019-05-15,41.09,42.155,40.93,41.935,-1
938,2019-05-16,42.49,43.295,41.875,42.755,-1
939,2019-05-17,42.57,43.175,42.21,42.46,-1
940,2019-05-20,42.125,42.25,41.26,41.28,-1
941,2019-05-21,42.63,42.63,41.575,42.08,-1
942,2019-05-22,41.63,41.99,41.075,41.15,-1
943,2019-05-23,40.44,41.055,39.765,40.505,-1
944,2019-05-24,41.015,41.595,40.58,40.795,-1
945,2019-05-28,41.875,42.07,39.97,40.245,-1
946,2019-05-29,41.16,41.16,39.685,39.8,-1
947,2019-05-30,41.455,41.63,39.48,40.59,-1
948,2019-05-31,40.375,40.385,39.15,40.24,-1
949,2019-06-03,40.87,41.5,39.84,41.385,-1
950,2019-06-04,42.87,43.505,41.8,43.495,-1
951,2019-06-05,43.475,43.54,41.88,42.5,-1
952,2019-06-06,40.955,43.585,40.955,43.37,-1
953,2019-06-07,42.145,43.575,41.475,42.035,-1
954,2019-06-10,42.285,42.635,41.645,41.92,-1
955,2019-06-11,42.165,42.64,41.865,42.075,-1
956,2019-06-12,42.02,43.44,41.845,43.12,-1
957,2019-06-13,43.78,45.16,43.535,45.16,-1
958,2019-06-14,45.045,46.67,44.635,46.015,-1
959,2019-06-17,46.745,47.215,46.045,46.53,-1
960,2019-06-18,45.0,47.85,45.0,47.23,-1
961,2019-06-19,46.07,47.46,46.07,46.47,-1
962,2019-06-20,46.945,47.465,46.145,46.815,-1
963,2019-06-21,46.77,47.715,46.725,46.755,-1
964,2019-06-24,47.755,47.755,46.485,47.06,-1
965,2019-06-25,47.61,47.925,47.08,47.465,-1
966,2019-06-26,47.255,47.79,46.76,46.8,-1
967,2019-06-27,46.89,47.56,46.46,47.125,-1
968,2019-06-28,46.05,47.77,46.05,46.675,-1
969,2019-07-01,47.015,47.565,44.94,46.53,-1
970,2019-07-02,46.535,46.75,45.635,46.3,-1
971,2019-07-03,47.305,47.305,46.305,46.635,-1
972,2019-07-05,46.015,46.555,45.615,46.32,-1
973,2019-07-08,46.81,46.81,45.24,45.525,-1
974,2019-07-09,45.18,45.325,44.375,44.405,-1
975,2019-07-10,44.77,45.3,44.1,44.2,-1
976,2019-07-11,44.435,44.955,43.815,44.955,-1
977,2019-07-12,44.955,46.405,44.865,46.16,-1
978,2019-07-15,46.225,48.175,46.225,47.88,-1
979,2019-07-16,47.675,48.65,47.515,47.71,-1
980,2019-07-17,48.445,48.445,46.995,47.415,-1
981,2019-07-18,45.535,47.46,45.535,46.985,-1
982,2019-07-19,47.185,47.665,46.755,47.155,-1
983,2019-07-22,45.82,47.365,45.82,47.33,-1
984,2019-07-23,48.36,48.42,47.31,48.34,-1
985,2019-07-24,48.79,48.99,48.09,48.91,-1
986,2019-07-25,48.375,48.815,48.015,48.395,-1
987,2019-07-26,48.36,48.5,47.705,48.15,-1
988,2019-07-29,48.665,48.665,47.49,47.53,-1
989,2019-07-30,45.48,49.775,45.48,49.745,-1
990,2019-07-31,49.26,50.61,49.26,49.515,-1
991,2019-08-01,52.37,55.105,51.37,52.34,-1
992,2019-08-02,52.515,53.01,51.385,52.675,-1
993,2019-08-05,51.01,52.155,49.87,50.725,-1
994,2019-08-06,51.6,52.555,50.27,50.95,-1
995,2019-08-07,45.725,50.765,45.725,50.455,-1
996,2019-08-08,51.67,52.195,50.485,52.15,-1
