,Date,Open,High,Low,Close,Volume
498,2017-08-15,62.0,63.18,61.9,62.355,-1
499,2017-08-16,62.855,62.855,61.715,62.425,-1
500,2017-08-17,62.14,62.495,60.535,60.55,-1
501,2017-08-18,60.97,60.97,59.85,60.185,-1
502,2017-08-21,60.625,60.625,60.065,60.39,-1
503,2017-08-22,59.5,61.39,59.5,61.3,-1
504,2017-08-23,60.79,61.245,60.625,61.07,-1
505,2017-08-24,59.665,61.155,59.665,60.76,-1
506,2017-08-25,60.89,61.49,60.89,61.155,-1
507,2017-08-28,62.44,62.44,61.18,61.415,-1
508,2017-08-29,63.51,63.51,61.05,61.51,-1
509,2017-08-30,61.33,61.855,61.315,61.605,-1
510,2017-08-31,61.73,62.02,61.62,61.835,-1
511,2017-09-01,61.9,62.275,61.33,61.5,-1
512,2017-09-05,60.62,61.415,60.62,60.93,-1
513,2017-09-06,62.21,62.21,60.58,61.195,-1
514,2017-09-07,61.215,62.16,61.06,61.42,-1
515,2017-09-08,61.415,61.735,61.035,61.335,-1
516,2017-09-11,61.57,62.195,61.505,62.15,-1
517,2017-09-12,62.125,62.495,61.985,62.285,-1
518,2017-09-13,62.61,63.485,61.79,62.0,-1
519,2017-09-14,62.76,62.76,61.59,61.77,-1
520,2017-09-15,61.865,62.145,61.525,61.97,-1
521,2017-09-18,62.125,62.79,61.885,62.78,-1
522,2017-09-19,62.865,63.13,62.535,62.585,-1
523,2017-09-20,61.575,62.955,61.575,62.555,-1
524,2017-09-21,62.47,62.64,62.11,62.375,-1
525,2017-09-22,61.77,63.145,61.655,63.085,-1
526,2017-09-25,63.395,63.585,62.77,63.57,-1
527,2017-09-26,63.29,64.045,63.135,63.73,-1
528,2017-09-27,63.995,64.315,63.77,64.175,-1
529,2017-09-28,61.37,64.34,61.37,64.115,-1
530,2017-09-29,63.88,65.51,63.88,64.465,-1
531,2017-10-02,66.71,66.71,64.16,64.425,-1
532,2017-10-03,64.505,64.765,64.38,64.415,-1
533,2017-10-04,61.475,64.395,61.475,64.285,-1
534,2017-10-05,64.05,64.63,64.05,64.45,-1
535,2017-10-06,63.595,64.43,63.58,63.74,-1
536,2017-10-09,63.565,63.945,63.565,63.755,-1
537,2017-10-10,62.54,64.34,62.54,63.94,-1
538,2017-10-11,62.475,63.985,62.475,63.375,-1
539,2017-10-12,61.515,63.8,61.515,63.585,-1
540,2017-10-13,63.605,64.035,63.455,63.54,-1
541,2017-10-16,63.885,63.885,63.4,63.6,-1
542,2017-10-17,61.995,63.705,61.82,63.315,-1
543,2017-10-18,61.395,63.75,61.395,63.535,-1
544,2017-10-19,61.095,63.86,61.095,63.79,-1
545,2017-10-20,63.775,64.29,63.775,64.22,-1
546,2017-10-23,66.19,66.19,63.91,64.0,-1
547,2017-10-24,65.53,65.53,63.61,63.695,-1
548,2017-10-25,63.27,64.3,63.27,64.11,-1
549,2017-10-26,64.705,64.785,64.305,64.47,-1
550,2017-10-27,64.04,65.1,64.035,65.09,-1
551,2017-10-30,63.73,65.075,63.73,64.73,-1
552,2017-10-31,63.76,64.825,63.76,64.72,-1
553,2017-11-01,62.28,62.89,60.21,62.76,-1
554,2017-11-02,62.725,63.61,62.61,63.29,-1
555,2017-11-03,61.71,63.565,61.71,63.51,-1
556,2017-11-06,63.485,63.905,63.32,63.88,-1
557,2017-11-07,63.835,63.975,62.18,63.49,-1
558,2017-11-08,62.3,64.56,62.3,64.42,-1
559,2017-11-09,65.035,65.035,63.715,64.44,-1
560,2017-11-10,63.285,64.265,63.285,64.0,-1
561,2017-11-13,62.87,64.295,62.87,64.08,-1
562,2017-11-14,63.725,64.945,63.725,64.87,-1
563,2017-11-15,64.865,64.94,64.03,64.265,-1
564,2017-11-16,64.315,65.06,64.17,64.765,-1
565,2017-11-17,64.64,64.72,63.96,64.19,-1
566,2017-11-20,63.68,64.405,63.68,64.155,-1
567,2017-11-21,64.065,64.38,63.915,64.13,-1
568,2017-11-22,63.09,64.32,62.965,63.855,-1
569,2017-11-24,63.875,64.13,63.65,64.07,-1
570,2017-11-27,63.615,64.325,63.615,64.06,-1
571,2017-11-28,64.57,64.57,63.79,64.21,-1
572,2017-11-29,63.89,64.485,63.78,64.365,-1
573,2017-11-30,64.425,65.935,64.385,65.71,-1
574,2017-12-01,65.695,65.895,64.09,65.215,-1
575,2017-12-04,65.205,66.55,65.205,66.135,-1
576,2017-12-05,66.605,66.605,65.345,65.445,-1
577,2017-12-06,65.72,65.78,65.02,65.29,-1
578,2017-12-07,64.285,65.705,64.285,65.595,-1
579,2017-12-08,65.615,66.07,65.425,65.87,-1
580,2017-12-11,63.905,66.54,63.905,65.915,-1
581,2017-12-12,66.335,66.335,65.55,65.62,-1
582,2017-12-13,65.115,66.06,65.115,65.41,-1
583,2017-12-14,64.815,65.675,64.815,64.96,-1
584,2017-12-15,65.22,66.135,64.76,65.96,-1
585,2017-12-18,67.46,67.46,65.94,66.175,-1
586,2017-12-19,65.115,66.355,65.115,66.095,-1
587,2017-12-20,66.535,66.535,65.765,65.8,-1
588,2017-12-21,66.19,66.19,65.24,65.315,-1
589,2017-12-22,64.825,65.495,64.825,65.185,-1
590,2017-12-26,65.925,65.925,65.07,65.705,-1
591,2017-12-27,66.215,66.215,65.5,65.745,-1
592,2017-12-28,66.185,66.185,65.49,65.985,-1
593,2017-12-29,66.26,66.26,65.545,65.58,-1
594,2018-01-02,66.12,66.12,64.895,65.175,-1
595,2018-01-03,64.675,65.91,64.675,65.695,-1
596,2018-01-04,66.885,66.885,65.77,66.63,-1
597,2018-01-05,66.195,67.385,66.18,67.265,-1
598,2018-01-08,67.23,67.665,66.965,67.42,-1
599,2018-01-09,66.93,68.34,66.93,68.145,-1
600,2018-01-10,69.32,69.32,67.665,68.515,-1
601,2018-01-11,67.49,68.96,67.49,68.915,-1
602,2018-01-12,69.315,69.315,68.52,68.605,-1
603,2018-01-16,68.3,69.335,68.3,68.76,-1
604,2018-01-17,72.88,72.88,69.02,69.125,-1
605,2018-01-18,69.755,69.755,68.78,68.965,-1
606,2018-01-19,68.26,69.365,68.26,69.05,-1
607,2018-01-22,68.755,70.095,68.59,70.09,-1
608,2018-01-23,68.82,70.555,68.82,70.2,-1
609,2018-01-24,70.995,70.995,69.75,70.08,-1
610,2018-01-25,66.675,70.58,66.675,70.415,-1
611,2018-01-26,67.69,71.42,67.69,71.29,-1
612,2018-01-29,70.825,71.975,70.825,71.535,-1
613,2018-01-30,72.6,72.6,71.25,71.27,-1
614,2018-01-31,70.95,71.535,70.075,70.42,-1
615,2018-02-01,72.035,72.035,69.725,70.045,-1
616,2018-02-02,68.97,70.265,68.73,68.77,-1
617,2018-02-05,69.695,69.695,65.065,65.07,-1
618,2018-02-06,63.85,65.605,62.91,65.38,-1
619,2018-02-07,64.23,65.52,64.23,64.6,-1
620,2018-02-08,70.85,70.885,66.36,66.53,-1
621,2018-02-09,66.995,69.27,66.805,68.745,-1
622,2018-02-12,71.03,71.03,68.96,69.33,-1
623,2018-02-13,67.28,69.77,67.28,69.52,-1
624,2018-02-14,68.425,69.575,68.425,69.205,-1
625,2018-02-15,68.095,70.285,68.095,70.23,-1
626,2018-02-16,70.88,71.725,70.27,71.365,-1
627,2018-02-20,71.7,71.72,70.64,70.845,-1
628,2018-02-21,68.74,71.49,68.74,69.905,-1
629,2018-02-22,70.54,71.405,70.015,71.065,-1
630,2018-02-23,72.365,73.125,70.32,73.1,-1
631,2018-02-26,73.895,73.895,72.495,72.69,-1
632,2018-02-27,72.31,73.715,72.035,72.11,-1
633,2018-02-28,73.435,73.435,71.715,71.735,-1
634,2018-03-01,72.185,72.595,70.44,70.945,-1
635,2018-03-02,71.925,72.165,70.245,71.98,-1
636,2018-03-05,70.4,72.64,70.4,72.47,-1
637,2018-03-06,72.72,72.72,71.765,72.11,-1
638,2018-03-07,72.42,72.705,71.72,72.54,-1
639,2018-03-08,72.23,73.38,72.23,73.04,-1
640,2018-03-09,72.565,74.885,72.565,74.11,-1
641,2018-03-12,75.035,75.035,73.67,73.82,-1
642,2018-03-13,75.465,75.465,73.29,73.755,-1
643,2018-03-14,73.59,74.77,73.425,73.795,-1
644,2018-03-15,73.25,74.36,73.25,73.845,-1
645,2018-03-16,72.73,74.45,72.73,74.22,-1
646,2018-03-19,73.675,74.23,72.855,73.625,-1
647,2018-03-20,74.23,74.23,72.87,73.465,-1
648,2018-03-21,74.295,74.32,73.03,73.175,-1
649,2018-03-22,72.825,73.375,71.285,71.345,-1
650,2018-03-23,71.855,71.855,70.005,70.005,-1
651,2018-03-26,72.085,72.085,70.135,71.27,-1
652,2018-03-27,71.35,71.93,69.755,70.275,-1
653,2018-03-28,69.925,71.45,69.925,70.76,-1
654,2018-03-29,69.89,71.9,69.89,71.3,-1
655,2018-04-02,70.52,71.565,69.69,70.525,-1
656,2018-04-03,70.805,71.48,70.135,70.955,-1
657,2018-04-04,69.67,71.355,69.67,71.125,-1
658,2018-04-05,71.84,71.885,70.95,71.235,-1
659,2018-04-06,70.94,71.265,69.66,69.845,-1
660,2018-04-09,70.09,71.18,70.065,70.135,-1
661,2018-04-10,71.6,71.6,70.65,71.13,-1
662,2018-04-11,70.785,71.35,70.43,70.855,-1
663,2018-04-12,69.88,71.35,69.88,70.975,-1
664,2018-04-13,70.885,71.38,70.595,70.905,-1
665,2018-04-16,71.54,71.895,71.18,71.585,-1
666,2018-04-17,71.61,72.53,71.61,72.27,-1
667,2018-04-18,71.61,72.455,71.61,72.115,-1
668,2018-04-19,71.49,72.36,71.2,71.745,-1
669,2018-04-20,71.385,72.085,70.99,71.35,-1
670,2018-04-23,70.47,71.74,70.47,71.095,-1
671,2018-04-24,71.25,71.685,70.42,70.895,-1
672,2018-04-25,70.47,71.015,69.675,70.16,-1
673,2018-04-26,70.635,71.535,70.3,71.31,-1
674,2018-04-27,70.625,71.915,70.625,71.465,-1
675,2018-04-30,71.335,72.135,70.69,70.875,-1
676,2018-05-01,71.945,72.29,70.905,71.615,-1
677,2018-05-02,70.115,71.265,68.89,69.025,-1
678,2018-05-03,69.0,69.42,68.435,68.985,-1
679,2018-05-04,68.185,69.965,68.185,69.715,-1
680,2018-05-07,71.115,71.115,69.71,70.4,-1
681,2018-05-08,68.83,71.205,68.83,70.45,-1
682,2018-05-09,69.3,71.8,69.3,71.485,-1
683,2018-05-10,70.71,72.56,70.71,72.41,-1
684,2018-05-11,72.96,72.96,72.24,72.795,-1
685,2018-05-14,72.855,73.195,72.305,72.415,-1
686,2018-05-15,70.91,72.32,70.91,72.09,-1
687,2018-05-16,72.01,72.595,71.96,72.265,-1
688,2018-05-17,71.85,72.625,71.85,72.505,-1
689,2018-05-18,72.625,73.235,72.525,72.975,-1
690,2018-05-21,71.66,73.57,71.66,73.245,-1
691,2018-05-22,72.625,73.435,71.535,71.655,-1
692,2018-05-23,71.315,71.87,70.745,71.865,-1
693,2018-05-24,71.325,72.05,71.25,71.675,-1
694,2018-05-25,71.61,72.0,71.425,71.765,-1
695,2018-05-29,71.21,71.705,70.785,71.625,-1
696,2018-05-30,71.095,73.015,70.855,72.755,-1
697,2018-05-31,72.065,73.25,72.065,72.605,-1
698,2018-06-01,71.815,73.56,71.815,73.295,-1
699,2018-06-04,73.31,74.605,73.31,74.255,-1
700,2018-06-05,73.7,74.87,73.7,74.69,-1
701,2018-06-06,75.205,76.07,74.83,76.04,-1
702,2018-06-07,74.9,76.17,74.54,75.075,-1
703,2018-06-08,74.74,75.51,74.74,75.465,-1
704,2018-06-11,75.56,75.68,75.01,75.125,-1
705,2018-06-12,74.45,75.945,74.45,75.84,-1
706,2018-06-13,74.745,76.75,74.745,75.855,-1
707,2018-06-14,77.18,77.18,75.89,76.435,-1
708,2018-06-15,76.41,76.64,75.82,76.485,-1
709,2018-06-18,76.635,76.985,75.48,76.225,-1
710,2018-06-19,74.325,76.225,74.325,76.155,-1
711,2018-06-20,76.145,76.75,76.14,76.215,-1
712,2018-06-21,74.875,76.59,74.875,75.79,-1
713,2018-06-22,74.65,76.31,74.65,75.585,-1
714,2018-06-25,74.865,75.76,74.1,74.395,-1
715,2018-06-26,75.76,75.76,74.05,74.19,-1
716,2018-06-27,74.04,74.555,73.19,73.265,-1
717,2018-06-28,73.995,74.07,73.22,73.925,-1
718,2018-06-29,73.67,74.63,73.67,74.09,-1
719,2018-07-02,76.085,76.085,73.68,74.755,-1
720,2018-07-03,74.34,75.73,74.095,74.43,-1
721,2018-07-05,75.235,75.235,74.125,75.02,-1
722,2018-07-06,75.26,75.725,74.89,75.485,-1
723,2018-07-09,74.72,76.285,74.72,75.83,-1
724,2018-07-10,75.62,76.245,75.58,75.95,-1
725,2018-07-11,73.925,76.915,73.925,76.48,-1
726,2018-07-12,76.425,77.565,76.285,77.545,-1
727,2018-07-13,78.77,78.855,77.195,77.455,-1
728,2018-07-16,77.375,77.85,76.635,76.875,-1
729,2018-07-17,76.145,77.365,76.145,77.145,-1
730,2018-07-18,77.305,77.39,76.825,77.235,-1
731,2018-07-19,76.84,77.59,76.835,77.435,-1
732,2018-07-20,76.76,77.77,76.65,77.34,-1
733,2018-07-23,77.42,77.525,76.9,77.375,-1
734,2018-07-24,76.755,77.725,76.65,77.175,-1
735,2018-07-25,77.505,78.0,77.08,77.625,-1
736,2018-07-26,78.08,78.205,77.09,77.225,-1
737,2018-07-27,77.595,77.6,75.81,76.125,-1
738,2018-07-30,75.69,76.075,74.33,74.475,-1
739,2018-07-31,75.2,76.755,74.49,75.48,-1
740,2018-08-01,75.655,76.49,73.85,74.75,-1
741,2018-08-02,74.47,75.255,73.88,75.195,-1
742,2018-08-03,76.695,76.695,74.925,76.245,-1
743,2018-08-06,76.35,76.96,76.1,76.895,-1
744,2018-08-07,75.625,77.42,75.625,77.055,-1
745,2018-08-08,76.31,77.825,76.31,77.575,-1
746,2018-08-09,78.315,78.93,77.725,78.645,-1
747,2018-08-10,78.78,79.51,78.36,79.245,-1
748,2018-08-13,79.48,79.97,79.005,79.275,-1
749,2018-08-14,78.185,79.58,78.185,79.02,-1
750,2018-08-15,78.61,79.065,78.255,78.71,-1
751,2018-08-16,78.47,79.095,78.47,78.925,-1
752,2018-08-17,78.885,79.635,78.735,79.435,-1
753,2018-08-20,80.17,80.17,79.205,79.585,-1
754,2018-08-21,81.165,81.165,79.35,79.445,-1
755,2018-08-22,78.7,79.92,78.7,79.66,-1
756,2018-08-23,79.22,79.985,79.22,79.645,-1
757,2018-08-24,79.47,80.31,79.45,80.025,-1
758,2018-08-27,82.055,82.055,79.635,79.705,-1
759,2018-08-28,79.31,79.935,77.795,78.45,-1
760,2018-08-29,78.425,79.71,78.425,79.635,-1
761,2018-08-30,79.39,79.825,79.39,79.565,-1
762,2018-08-31,80.11,80.155,79.115,80.065,-1
763,2018-09-04,80.975,80.975,79.315,79.985,-1
764,2018-09-05,81.645,81.645,79.24,79.715,-1
765,2018-09-06,80.16,80.695,79.52,80.375,-1
766,2018-09-07,80.37,80.56,79.765,79.925,-1
767,2018-09-10,82.05,82.05,79.93,80.4,-1
768,2018-09-11,81.925,81.925,79.525,80.785,-1
769,2018-09-12,80.71,81.0,80.39,80.775,-1
770,2018-09-13,82.23,82.23,80.86,81.085,-1
771,2018-09-14,81.15,81.46,80.86,81.365,-1
772,2018-09-17,81.83,82.045,80.03,80.085,-1
773,2018-09-18,80.805,81.005,79.995,80.285,-1
774,2018-09-19,79.82,80.795,79.29,79.425,-1
775,2018-09-20,79.02,80.235,78.89,80.115,-1
776,2018-09-21,79.38,81.545,79.38,81.41,-1
777,2018-09-24,80.355,81.145,80.355,80.945,-1
778,2018-09-25,85.355,85.61,81.125,81.705,-1
779,2018-09-26,82.295,82.43,81.44,81.66,-1
780,2018-09-27,81.63,82.065,80.94,81.635,-1
781,2018-09-28,82.345,82.405,81.655,82.375,-1
782,2018-10-01,82.575,82.78,81.385,81.535,-1
783,2018-10-02,82.21,82.245,81.025,81.845,-1
784,2018-10-03,82.055,82.385,81.66,81.675,-1
785,2018-10-04,81.485,81.485,79.815,80.475,-1
786,2018-10-05,82.455,82.455,80.48,81.05,-1
787,2018-10-08,81.555,81.555,79.635,80.615,-1
788,2018-10-09,82.53,82.53,80.325,80.765,-1
789,2018-10-10,80.415,80.43,76.92,76.985,-1
790,2018-10-11,78.18,78.18,75.71,75.905,-1
791,2018-10-12,75.42,77.395,75.42,77.15,-1
792,2018-10-15,75.71,77.685,75.71,76.745,-1
793,2018-10-16,77.99,79.145,76.945,78.86,-1
794,2018-10-17,77.805,79.24,77.805,79.055,-1
795,2018-10-18,78.265,79.85,78.11,78.5,-1
796,2018-10-19,79.245,79.82,78.39,78.535,-1
797,2018-10-22,78.075,79.995,78.075,79.405,-1
798,2018-10-23,79.655,79.99,77.705,79.365,-1
799,2018-10-24,77.63,79.55,77.01,77.16,-1
800,2018-10-25,78.4,79.3,77.155,78.885,-1
801,2018-10-26,78.48,78.72,76.655,77.895,-1
802,2018-10-29,79.22,79.345,76.215,77.185,-1
803,2018-10-30,78.6,78.6,76.7,77.94,-1
804,2018-10-31,78.445,79.73,78.255,79.215,-1
805,2018-11-01,74.71,77.625,73.575,74.905,-1
806,2018-11-02,75.1,75.76,73.96,75.005,-1
807,2018-11-05,74.89,76.95,74.89,76.705,-1
808,2018-11-06,76.87,77.705,76.825,77.51,-1
809,2018-11-07,78.61,79.275,77.945,79.185,-1
810,2018-11-08,79.4,79.825,78.71,79.805,-1
811,2018-11-09,78.71,80.475,77.87,80.25,-1
812,2018-11-12,80.14,80.375,78.475,78.58,-1
813,2018-11-13,79.345,79.345,77.485,77.665,-1
814,2018-11-14,78.855,78.855,77.34,77.765,-1
815,2018-11-15,76.835,79.705,76.835,79.7,-1
816,2018-11-16,78.315,80.675,78.315,80.28,-1
817,2018-11-19,80.61,80.63,78.205,78.565,-1
818,2018-11-20,77.91,78.23,75.845,76.09,-1
819,2018-11-21,76.905,77.38,75.965,76.855,-1
820,2018-11-23,75.625,77.635,75.625,76.81,-1
821,2018-11-26,77.8,77.845,76.71,77.41,-1
822,2018-11-27,76.87,77.53,76.43,77.165,-1
823,2018-11-28,76.485,79.47,76.485,79.415,-1
824,2018-11-29,78.795,79.435,78.405,78.455,-1
825,2018-11-30,78.515,79.22,78.395,79.12,-1
826,2018-12-03,80.24,80.24,79.175,79.665,-1
827,2018-12-04,80.06,80.08,76.645,76.925,-1
828,2018-12-06,75.86,76.12,74.04,76.065,-1
829,2018-12-07,74.595,76.545,74.325,74.72,-1
830,2018-12-10,74.67,76.37,74.145,76.155,-1
831,2018-12-11,79.98,79.98,76.49,76.75,-1
832,2018-12-12,77.305,78.76,76.92,77.645,-1
833,2018-12-13,78.83,78.83,76.965,77.765,-1
834,2018-12-14,76.66,77.475,76.24,76.295,-1
835,2018-12-17,78.405,78.405,73.94,74.435,-1
836,2018-12-18,77.02,77.02,72.335,73.005,-1
837,2018-12-19,73.46,75.065,71.97,72.855,-1
838,2018-12-20,71.38,73.345,71.38,72.51,-1
839,2018-12-21,72.84,73.72,70.19,70.895,-1
840,2018-12-24,73.085,73.085,68.925,68.975,-1
841,2018-12-26,70.495,71.96,68.535,71.895,-1
842,2018-12-27,69.92,73.075,69.875,73.075,-1
843,2018-12-28,74.195,74.195,72.485,72.965,-1
844,2018-12-31,73.89,73.89,72.615,73.535,-1
845,2019-01-02,71.26,73.505,71.26,72.215,-1
846,2019-01-03,70.845,71.93,69.98,70.1,-1
847,2019-01-04,71.785,73.46,70.59,73.215,-1
848,2019-01-07,73.095,74.36,72.655,73.06,-1
849,2019-01-08,72.965,74.295,72.46,73.54,-1
850,2019-01-09,75.0,75.0,73.01,73.31,-1
851,2019-01-10,73.945,74.43,72.98,74.37,-1
852,2019-01-11,72.13,74.18,72.13,74.095,-1
853,2019-01-14,73.56,74.275,73.105,73.86,-1
854,2019-01-15,72.245,75.355,72.245,75.035,-1
855,2019-01-16,70.515,72.715,68.46,72.58,-1
856,2019-01-17,72.345,75.565,72.045,74.56,-1
857,2019-01-18,74.93,77.905,74.855,77.855,-1
858,2019-01-22,76.93,78.305,76.93,78.295,-1
859,2019-01-23,78.615,80.675,78.505,80.605,-1
860,2019-01-24,80.395,82.88,79.785,82.845,-1
861,2019-01-25,83.255,85.115,82.235,85.075,-1
862,2019-01-28,84.765,85.65,83.815,85.205,-1
863,2019-01-29,84.58,85.12,83.11,83.62,-1
864,2019-01-30,84.61,84.865,83.8,84.65,-1
865,2019-01-31,85.25,85.25,82.655,82.94,-1
866,2019-02-01,82.68,83.645,82.295,82.905,-1
867,2019-02-04,82.89,84.095,82.39,84.095,-1
868,2019-02-05,83.63,85.205,83.445,85.105,-1
869,2019-02-06,84.755,85.115,83.9,84.615,-1
870,2019-02-07,84.63,84.63,82.945,83.99,-1
871,2019-02-08,83.44,85.725,82.795,85.705,-1
872,2019-02-11,86.62,86.62,84.275,84.555,-1
873,2019-02-12,84.945,85.12,83.865,84.385,-1
874,2019-02-13,84.555,85.13,83.925,84.385,-1
875,2019-02-14,84.65,84.775,83.785,84.35,-1
876,2019-02-15,84.69,86.115,84.555,85.78,-1
877,2019-02-19,86.7,86.7,85.415,85.625,-1
878,2019-02-20,85.345,85.49,84.455,84.735,-1
879,2019-02-21,85.29,85.435,84.08,84.755,-1
880,2019-02-22,85.025,85.46,84.76,85.035,-1
881,2019-02-25,85.725,85.725,84.185,84.225,-1
882,2019-02-26,83.845,84.955,83.845,84.71,-1
883,2019-02-27,84.33,85.11,84.16,85.04,-1
884,2019-02-28,84.6,85.38,84.6,84.69,-1
885,2019-03-01,85.0,86.665,84.925,86.39,-1
886,2019-03-04,87.04,87.18,85.095,85.56,-1
887,2019-03-05,85.33,85.95,85.25,85.6,-1
888,2019-03-06,86.63,86.63,84.95,85.39,-1
889,2019-03-07,85.12,85.655,84.515,85.0,-1
890,2019-03-08,84.065,85.18,84.045,84.88,-1
891,2019-03-11,85.375,86.195,84.815,86.015,-1
892,2019-03-12,86.115,86.44,85.505,86.085,-1
893,2019-03-13,86.465,86.995,85.735,86.075,-1
894,2019-03-14,86.095,86.31,85.18,85.505,-1
895,2019-03-15,85.165,87.27,85.165,86.245,-1
896,2019-03-18,88.695,88.695,84.575,85.095,-1
897,2019-03-19,85.94,85.995,84.13,84.63,-1
898,2019-03-20,85.86,85.86,83.315,83.705,-1
899,2019-03-21,84.045,86.105,83.545,86.07,-1
900,2019-03-22,86.345,86.775,85.155,85.58,-1
901,2019-03-25,85.84,85.84,84.835,85.25,-1
902,2019-03-26,85.445,86.94,85.29,86.935,-1
903,2019-03-27,85.56,88.03,85.555,87.65,-1
904,2019-03-28,87.25,88.675,87.015,87.785,-1
905,2019-03-29,88.905,88.905,87.565,88.29,-1
906,2019-04-01,90.14,90.14,88.105,89.305,-1
907,2019-04-02,89.645,90.175,89.25,89.785,-1
908,2019-04-03,90.515,91.19,89.435,90.635,-1
909,2019-04-04,90.18,90.835,89.41,90.065,-1
910,2019-04-05,90.305,90.6,89.625,89.855,-1
911,2019-04-08,88.945,89.5,87.985,88.33,-1
912,2019-04-09,88.32,88.575,87.685,88.235,-1
913,2019-04-10,88.64,88.64,86.3,86.745,-1
914,2019-04-11,86.81,87.26,85.315,85.56,-1
915,2019-04-12,85.355,86.825,85.23,86.285,-1
916,2019-04-15,86.16,87.06,85.625,86.535,-1
917,2019-04-16,86.555,86.69,84.955,85.01,-1
918,2019-04-17,85.49,85.8,83.745,85.29,-1
919,2019-04-18,85.315,85.75,85.01,85.05,-1
920,2019-04-22,84.715,85.78,84.595,85.78,-1
921,2019-04-23,86.17,87.355,85.29,87.075,-1
922,2019-04-24,87.755,87.76,85.86,86.495,-1
923,2019-04-25,85.535,86.775,85.535,86.285,-1
924,2019-04-26,87.06,87.06,84.96,85.375,-1
925,2019-04-29,85.51,85.65,84.315,85.055,-1
926,2019-04-30,86.45,89.21,86.0,87.205,-1
927,2019-05-01,85.28,87.795,84.795,85.915,-1
928,2019-05-02,87.195,87.195,84.61,85.465,-1
929,2019-05-03,86.87,86.96,85.43,86.73,-1
930,2019-05-06,86.55,88.025,85.06,87.805,-1
931,2019-05-07,86.885,87.355,84.975,85.545,-1
932,2019-05-08,85.655,85.8,84.915,85.42,-1
933,2019-05-09,82.105,84.93,81.63,84.705,-1
934,2019-05-10,84.94,85.25,83.135,85.24,-1
935,2019-05-13,82.54,84.23,82.54,83.345,-1
936,2019-05-14,83.075,85.36,83.075,84.45,-1
937,2019-05-15,83.225,85.995,83.225,85.855,-1
938,2019-05-16,85.88,87.84,85.88,87.805,-1
939,2019-05-17,87.69,87.785,86.89,87.305,-1
940,2019-05-20,86.155,87.85,86.155,87.165,-1
941,2019-05-21,87.46,88.995,87.455,88.42,-1
942,2019-05-22,88.585,89.64,88.21,89.605,-1
943,2019-05-23,88.64,88.965,86.365,87.205,-1
944,2019-05-24,87.73,88.175,86.495,86.885,-1
945,2019-05-28,87.125,87.865,86.735,86.975,-1
946,2019-05-29,86.07,86.905,85.725,86.82,-1
947,2019-05-30,86.89,87.72,86.615,87.135,-1
948,2019-05-31,84.37,87.985,84.37,85.885,-1
949,2019-06-03,87.475,87.475,82.235,82.685,-1
950,2019-06-04,83.92,86.225,83.53,86.175,-1
951,2019-06-05,87.295,88.455,87.08,88.365,-1
952,2019-06-06,88.675,89.44,88.01,89.415,-1
953,2019-06-07,89.84,90.73,89.605,89.745,-1
954,2019-06-10,88.435,91.095,88.36,90.575,-1
955,2019-06-11,90.385,91.34,88.145,89.655,-1
956,2019-06-12,89.625,90.095,88.905,89.775,-1
957,2019-06-13,89.945,90.68,88.34,88.665,-1
958,2019-06-14,88.925,89.34,88.33,89.215,-1
959,2019-06-17,91.26,91.265,88.175,88.965,-1
960,2019-06-18,90.425,90.43,88.37,89.105,-1
961,2019-06-19,89.295,90.095,88.395,90.0,-1
962,2019-06-20,91.145,91.79,90.315,91.68,-1
963,2019-06-21,91.66,92.275,91.035,91.495,-1
964,2019-06-24,91.28,92.65,90.63,90.805,-1
965,2019-06-25,90.865,91.015,89.715,90.275,-1
966,2019-06-26,91.69,92.19,90.135,90.2,-1
967,2019-06-27,91.125,91.28,90.135,90.845,-1
968,2019-06-28,92.545,92.545,90.475,91.155,-1
969,2019-07-01,93.45,93.45,91.345,92.505,-1
970,2019-07-02,93.915,94.26,92.145,93.595,-1
971,2019-07-03,93.92,94.45,93.655,94.185,-1
972,2019-07-05,94.085,95.065,92.54,94.47,-1
973,2019-07-08,94.545,95.7,93.525,93.585,-1
974,2019-07-09,93.11,93.9,92.275,93.825,-1
975,2019-07-10,94.0,94.9,93.305,93.855,-1
976,2019-07-11,92.895,94.305,92.895,93.685,-1
977,2019-07-12,94.16,94.62,93.325,94.5,-1
978,2019-07-15,93.95,95.425,93.95,94.755,-1
979,2019-07-16,96.705,96.705,93.65,93.915,-1
980,2019-07-17,93.525,94.7,93.525,94.115,-1
981,2019-07-18,94.07,96.975,94.03,96.875,-1
982,2019-07-19,96.5,97.25,94.9,95.385,-1
983,2019-07-22,94.735,96.17,94.735,95.295,-1
984,2019-07-23,95.5,95.77,94.75,95.29,-1
985,2019-07-24,94.275,95.36,92.85,94.165,-1
986,2019-07-25,95.225,97.235,94.5,96.395,-1
987,2019-07-26,98.65,104.31,98.65,102.565,-1
988,2019-07-29,102.825,105.015,102.3,104.685,-1
989,2019-07-30,103.14,104.225,102.795,103.905,-1
990,2019-07-31,104.305,106.89,103.98,105.4,-1
991,2019-08-01,108.285,108.285,104.17,104.675,-1
992,2019-08-02,105.815,105.815,103.48,104.325,-1
993,2019-08-05,103.53,103.73,99.53,100.44,-1
994,2019-08-06,101.585,103.32,101.14,103.015,-1
995,2019-08-07,102.41,105.505,101.15,104.975,-1
996,2019-08-08,105.32,106.23,104.42,105.435,-1
