,Date,Open,High,Low,Close,Volume
498,2017-08-15,41.9,41.995,41.52,41.56,-1
499,2017-08-16,41.68,41.8,41.395,41.765,-1
500,2017-08-17,41.625,41.74,40.8,40.815,-1
501,2017-08-18,40.77,40.87,40.37,40.385,-1
502,2017-08-21,40.37,40.565,39.755,39.925,-1
503,2017-08-22,40.04,40.395,39.835,40.295,-1
504,2017-08-23,40.085,40.295,39.415,39.44,-1
505,2017-08-24,39.6,40.045,39.555,39.77,-1
506,2017-08-25,40.065,40.19,39.585,39.81,-1
507,2017-08-28,39.95,40.0,39.58,39.865,-1
508,2017-08-29,39.565,39.77,39.225,39.455,-1
509,2017-08-30,39.485,40.27,39.29,40.2,-1
510,2017-08-31,39.65,40.975,39.65,40.865,-1
511,2017-09-01,40.405,40.95,40.095,40.545,-1
512,2017-09-05,40.415,40.57,39.805,39.965,-1
513,2017-09-06,40.025,40.235,39.835,40.105,-1
514,2017-09-07,38.65,40.285,38.52,40.085,-1
515,2017-09-08,40.005,40.085,39.58,39.59,-1
516,2017-09-11,39.83,40.265,39.44,39.99,-1
517,2017-09-12,39.975,40.63,39.96,40.58,-1
518,2017-09-13,40.575,40.875,40.255,40.715,-1
519,2017-09-14,40.61,41.01,40.48,40.97,-1
520,2017-09-15,40.93,41.445,40.88,41.365,-1
521,2017-09-18,41.43,41.635,41.26,41.615,-1
522,2017-09-19,41.615,41.7,41.215,41.32,-1
523,2017-09-20,41.29,41.395,40.555,40.585,-1
524,2017-09-21,40.62,40.77,40.2,40.595,-1
525,2017-09-22,40.485,40.795,40.34,40.48,-1
526,2017-09-25,40.26,40.495,39.695,39.94,-1
527,2017-09-26,40.035,40.38,39.525,39.765,-1
528,2017-09-27,39.955,40.95,39.91,40.835,-1
529,2017-09-28,40.815,41.375,40.595,41.37,-1
530,2017-09-29,41.345,41.745,41.265,41.665,-1
531,2017-10-02,41.63,42.245,41.505,42.205,-1
532,2017-10-03,41.78,42.44,41.235,42.265,-1
533,2017-10-04,42.015,42.595,41.435,42.555,-1
534,2017-10-05,42.635,42.65,41.95,42.01,-1
535,2017-10-06,41.915,42.135,41.705,41.82,-1
536,2017-10-09,41.82,41.94,41.46,41.755,-1
537,2017-10-10,41.6,42.325,41.24,42.17,-1
538,2017-10-11,42.155,42.365,41.86,42.365,-1
539,2017-10-12,42.095,42.645,41.73,42.495,-1
540,2017-10-13,42.5,42.85,42.335,42.73,-1
541,2017-10-16,42.87,42.87,42.245,42.485,-1
542,2017-10-17,42.43,42.975,42.315,42.495,-1
543,2017-10-18,42.62,42.975,42.56,42.875,-1
544,2017-10-19,42.705,42.885,42.335,42.76,-1
545,2017-10-20,44.095,44.095,42.83,42.88,-1
546,2017-10-23,42.965,43.03,42.5,42.545,-1
547,2017-10-24,42.53,43.01,42.415,43.0,-1
548,2017-10-25,42.945,43.255,42.49,43.055,-1
549,2017-10-26,43.285,43.345,42.77,42.985,-1
550,2017-10-27,42.955,44.29,42.835,44.275,-1
551,2017-10-30,44.115,44.33,43.705,44.245,-1
552,2017-10-31,44.18,44.785,43.935,44.65,-1
553,2017-11-01,44.835,44.935,44.5,44.575,-1
554,2017-11-02,44.07,44.74,43.91,44.38,-1
555,2017-11-03,44.525,44.87,44.225,44.795,-1
556,2017-11-06,43.395,45.115,43.395,45.075,-1
557,2017-11-07,45.04,45.645,44.845,45.42,-1
558,2017-11-08,45.03,45.525,44.815,45.395,-1
559,2017-11-09,45.155,45.165,44.25,44.485,-1
560,2017-11-10,44.375,44.705,44.265,44.555,-1
561,2017-11-13,44.355,44.505,44.185,44.305,-1
562,2017-11-14,43.87,44.29,42.98,44.0,-1
563,2017-11-15,43.73,43.82,43.425,43.59,-1
564,2017-11-16,43.72,44.095,43.535,43.89,-1
565,2017-11-17,43.82,44.025,43.59,43.625,-1
566,2017-11-20,43.79,44.085,42.545,44.005,-1
567,2017-11-21,44.25,45.145,43.4,45.14,-1
568,2017-11-22,45.16,45.4,44.96,45.195,-1
569,2017-11-24,45.335,45.475,45.09,45.34,-1
570,2017-11-27,45.35,45.355,44.79,44.88,-1
571,2017-11-28,45.16,45.16,44.655,44.69,-1
572,2017-11-29,44.73,44.765,43.025,43.095,-1
573,2017-11-30,43.3,43.95,42.715,43.475,-1
574,2017-12-01,43.45,43.535,42.49,43.455,-1
575,2017-12-04,43.74,43.92,41.84,41.93,-1
576,2017-12-05,41.965,42.635,41.895,42.195,-1
577,2017-12-06,42.16,42.29,41.625,42.1,-1
578,2017-12-07,44.095,45.395,42.255,42.715,-1
579,2017-12-08,43.015,43.565,42.28,43.36,-1
580,2017-12-11,43.285,43.345,42.145,42.23,-1
581,2017-12-12,42.24,42.27,41.78,42.025,-1
582,2017-12-13,41.885,42.395,41.75,41.82,-1
583,2017-12-14,42.06,42.46,41.82,42.17,-1
584,2017-12-15,41.975,42.88,41.425,42.67,-1
585,2017-12-18,42.915,43.21,42.76,43.045,-1
586,2017-12-19,43.01,43.445,42.895,43.015,-1
587,2017-12-20,43.36,43.92,42.65,42.935,-1
588,2017-12-21,42.98,43.16,42.545,42.64,-1
589,2017-12-22,42.66,42.66,41.625,42.055,-1
590,2017-12-26,41.915,42.035,41.56,41.625,-1
591,2017-12-27,41.63,41.76,41.31,41.55,-1
592,2017-12-28,41.665,42.25,41.485,42.185,-1
593,2017-12-29,42.205,42.45,41.48,41.595,-1
594,2018-01-02,41.81,42.275,41.545,42.025,-1
595,2018-01-03,42.205,42.885,42.025,42.76,-1
596,2018-01-04,42.91,43.215,42.5,42.96,-1
597,2018-01-05,43.085,44.145,42.95,43.935,-1
598,2018-01-08,44.07,44.715,43.93,44.62,-1
599,2018-01-09,44.74,45.78,44.565,45.16,-1
600,2018-01-10,45.0,45.15,44.28,44.365,-1
601,2018-01-11,44.455,44.96,44.26,44.93,-1
602,2018-01-12,44.945,45.075,44.585,44.815,-1
603,2018-01-16,45.54,45.675,44.42,44.8,-1
604,2018-01-17,44.985,46.055,44.855,46.02,-1
605,2018-01-18,45.96,46.165,45.58,45.79,-1
606,2018-01-19,45.935,46.455,45.755,46.305,-1
607,2018-01-22,46.245,46.49,45.87,46.49,-1
608,2018-01-23,46.45,46.67,46.33,46.555,-1
609,2018-01-24,46.52,46.915,45.94,46.015,-1
610,2018-01-25,46.285,46.525,45.545,45.72,-1
611,2018-01-26,45.97,46.58,45.765,46.56,-1
612,2018-01-29,46.66,48.03,46.66,47.63,-1
613,2018-01-30,47.145,47.69,46.89,47.215,-1
614,2018-01-31,47.405,48.005,46.635,46.81,-1
615,2018-02-01,46.655,47.29,46.17,47.16,-1
616,2018-02-02,44.775,46.945,44.505,46.365,-1
617,2018-02-05,46.025,46.68,44.8,44.86,-1
618,2018-02-06,44.28,45.41,42.97,45.205,-1
619,2018-02-07,44.85,45.615,44.635,45.22,-1
620,2018-02-08,45.25,45.33,43.675,43.69,-1
621,2018-02-09,44.375,45.62,42.09,43.28,-1
622,2018-02-12,43.525,44.305,43.435,44.045,-1
623,2018-02-13,43.855,44.62,43.595,44.49,-1
624,2018-02-14,44.14,45.58,43.955,45.39,-1
625,2018-02-15,45.555,46.06,45.02,45.98,-1
626,2018-02-16,45.885,46.115,45.645,45.86,-1
627,2018-02-20,45.725,46.065,45.51,45.695,-1
628,2018-02-21,45.785,46.34,45.53,45.58,-1
629,2018-02-22,45.685,46.065,45.27,45.54,-1
630,2018-02-23,45.79,46.335,45.505,46.315,-1
631,2018-02-26,44.425,47.965,44.425,47.785,-1
632,2018-02-27,47.67,48.175,47.255,47.44,-1
633,2018-02-28,47.515,47.795,46.9,47.055,-1
634,2018-03-01,46.965,47.19,45.91,46.6,-1
635,2018-03-02,46.385,50.045,46.235,49.415,-1
636,2018-03-05,48.575,50.715,48.55,50.51,-1
637,2018-03-06,51.345,52.845,50.9,52.57,-1
638,2018-03-07,52.26,52.89,51.855,52.65,-1
639,2018-03-08,52.775,53.415,52.405,52.585,-1
640,2018-03-09,52.95,54.105,52.83,54.0,-1
641,2018-03-12,54.605,55.2,54.065,54.61,-1
642,2018-03-13,54.76,55.225,53.755,53.885,-1
643,2018-03-14,53.97,54.205,53.36,53.59,-1
644,2018-03-15,53.68,53.985,53.235,53.38,-1
645,2018-03-16,53.395,53.765,53.235,53.315,-1
646,2018-03-19,53.21,53.405,52.15,52.68,-1
647,2018-03-20,52.7,53.15,52.45,52.68,-1
648,2018-03-21,52.685,53.715,52.595,53.255,-1
649,2018-03-22,53.17,53.575,51.335,51.9,-1
650,2018-03-23,51.89,52.335,50.74,50.79,-1
651,2018-03-26,51.58,52.37,50.815,52.195,-1
652,2018-03-27,52.375,53.095,51.0,51.345,-1
653,2018-03-28,51.225,51.65,50.335,51.295,-1
654,2018-03-29,51.38,52.79,51.175,52.43,-1
655,2018-04-02,52.165,52.395,50.59,51.17,-1
656,2018-04-03,51.505,51.995,51.09,51.625,-1
657,2018-04-04,50.78,52.18,50.575,52.04,-1
658,2018-04-05,52.38,52.42,51.58,52.045,-1
659,2018-04-06,51.675,52.305,50.245,50.585,-1
660,2018-04-09,50.985,52.27,50.945,51.3,-1
661,2018-04-10,52.005,53.255,52.005,52.83,-1
662,2018-04-11,52.58,53.26,52.415,53.01,-1
663,2018-04-12,53.39,54.12,53.175,53.845,-1
664,2018-04-13,54.14,54.715,53.78,53.905,-1
665,2018-04-16,54.325,54.385,53.595,53.8,-1
666,2018-04-17,54.05,54.9,53.77,54.515,-1
667,2018-04-18,54.605,55.04,54.34,54.555,-1
668,2018-04-19,54.39,54.59,53.7,54.105,-1
669,2018-04-20,54.085,54.515,53.48,53.575,-1
670,2018-04-23,53.69,54.58,53.69,54.23,-1
671,2018-04-24,54.42,54.905,53.13,53.635,-1
672,2018-04-25,53.53,53.865,52.545,53.54,-1
673,2018-04-26,53.57,54.26,53.21,53.79,-1
674,2018-04-27,50.865,54.03,50.865,52.345,-1
675,2018-04-30,52.335,52.51,51.64,51.675,-1
676,2018-05-01,51.56,51.795,50.9,51.35,-1
677,2018-05-02,51.335,51.76,50.995,51.205,-1
678,2018-05-03,51.045,51.79,50.56,51.64,-1
679,2018-05-04,51.5,52.595,51.205,52.415,-1
680,2018-05-07,52.59,52.82,52.175,52.24,-1
681,2018-05-08,53.45,53.545,52.235,52.735,-1
682,2018-05-09,52.88,53.29,52.57,53.165,-1
683,2018-05-10,53.28,53.785,53.08,53.09,-1
684,2018-05-11,53.18,53.85,52.865,53.635,-1
685,2018-05-14,53.875,54.245,53.24,53.415,-1
686,2018-05-15,50.59,53.85,50.59,53.46,-1
687,2018-05-16,53.395,53.985,53.325,53.54,-1
688,2018-05-17,53.485,53.915,53.355,53.76,-1
689,2018-05-18,53.785,54.48,53.725,53.84,-1
690,2018-05-21,54.16,54.535,53.765,54.01,-1
691,2018-05-22,54.125,54.46,53.725,53.815,-1
692,2018-05-23,53.425,53.815,53.23,53.585,-1
693,2018-05-24,53.55,54.065,53.125,53.44,-1
694,2018-05-25,53.265,53.685,53.15,53.295,-1
695,2018-05-29,52.97,53.83,52.635,53.035,-1
696,2018-05-30,53.26,53.79,52.965,52.975,-1
697,2018-05-31,57.17,62.435,57.17,58.9,-1
698,2018-06-01,59.55,59.98,58.47,59.82,-1
699,2018-06-04,59.755,61.105,59.475,61.1,-1
700,2018-06-05,61.165,61.815,61.09,61.35,-1
701,2018-06-06,62.725,62.725,61.135,61.97,-1
702,2018-06-07,61.93,62.115,60.015,60.37,-1
703,2018-06-08,60.27,61.13,60.02,61.01,-1
704,2018-06-11,61.015,61.805,60.745,61.69,-1
705,2018-06-12,61.775,61.855,60.89,61.67,-1
706,2018-06-13,61.63,62.295,61.19,61.375,-1
707,2018-06-14,61.525,61.71,61.015,61.275,-1
708,2018-06-15,61.2,61.34,60.42,61.255,-1
709,2018-06-18,60.825,61.52,60.19,61.485,-1
710,2018-06-19,60.845,61.395,60.17,61.24,-1
711,2018-06-20,61.445,61.73,60.82,61.0,-1
712,2018-06-21,60.9,61.285,60.22,60.63,-1
713,2018-06-22,60.815,60.815,59.945,60.085,-1
714,2018-06-25,59.835,59.95,58.295,58.75,-1
715,2018-06-26,58.675,59.91,58.675,59.445,-1
716,2018-06-27,59.565,59.845,58.485,58.625,-1
717,2018-06-28,58.405,59.3,58.095,59.035,-1
718,2018-06-29,59.215,59.915,58.95,59.15,-1
719,2018-07-02,58.59,59.845,58.445,59.585,-1
720,2018-07-03,59.835,59.875,59.2,59.495,-1
721,2018-07-05,59.65,59.85,58.86,59.485,-1
722,2018-07-06,59.49,60.065,59.335,59.815,-1
723,2018-07-09,59.895,60.435,59.73,60.145,-1
724,2018-07-10,60.295,60.87,60.195,60.335,-1
725,2018-07-11,60.095,60.31,59.59,59.71,-1
726,2018-07-12,59.955,60.355,59.75,60.065,-1
727,2018-07-13,60.14,60.57,59.765,59.98,-1
728,2018-07-16,60.065,60.255,59.42,59.625,-1
729,2018-07-17,59.49,60.475,59.31,60.295,-1
730,2018-07-18,61.135,61.225,60.1,60.705,-1
731,2018-07-19,60.67,61.245,60.575,60.835,-1
732,2018-07-20,60.965,61.25,60.41,60.59,-1
733,2018-07-23,60.285,60.46,59.375,59.6,-1
734,2018-07-24,60.02,60.36,58.74,59.15,-1
735,2018-07-25,60.18,60.18,59.17,59.64,-1
736,2018-07-26,59.61,60.495,59.495,60.3,-1
737,2018-07-27,60.525,60.985,58.905,59.15,-1
738,2018-07-30,59.255,59.36,57.385,57.46,-1
739,2018-07-31,57.145,58.665,57.045,58.005,-1
740,2018-08-01,58.015,58.875,57.79,58.735,-1
741,2018-08-02,58.48,59.91,58.455,59.705,-1
742,2018-08-03,59.735,59.855,58.715,59.315,-1
743,2018-08-06,59.37,60.385,59.37,60.12,-1
744,2018-08-07,60.24,60.62,60.05,60.4,-1
745,2018-08-08,60.415,60.765,59.85,60.45,-1
746,2018-08-09,60.43,61.235,60.125,60.335,-1
747,2018-08-10,60.115,60.27,59.65,59.945,-1
748,2018-08-13,60.02,60.73,59.66,59.775,-1
749,2018-08-14,60.025,61.045,59.45,60.505,-1
750,2018-08-15,60.145,60.47,58.855,59.13,-1
751,2018-08-16,59.245,60.385,59.11,59.655,-1
752,2018-08-17,59.615,59.93,58.995,59.845,-1
753,2018-08-20,59.99,60.52,59.785,60.265,-1
754,2018-08-21,60.405,60.745,59.96,60.41,-1
755,2018-08-22,69.905,70.41,63.805,64.235,-1
756,2018-08-23,64.455,65.13,62.85,62.965,-1
757,2018-08-24,63.165,63.505,62.495,62.87,-1
758,2018-08-27,63.165,64.61,62.965,64.51,-1
759,2018-08-28,64.67,64.86,63.64,64.11,-1
760,2018-08-29,64.2,64.795,63.935,64.465,-1
761,2018-08-30,64.415,64.975,64.135,64.315,-1
762,2018-08-31,64.46,65.015,64.24,64.895,-1
763,2018-09-04,64.895,65.625,64.34,65.475,-1
764,2018-09-05,65.195,65.855,64.77,65.555,-1
765,2018-09-06,65.635,66.365,65.345,65.535,-1
766,2018-09-07,65.55,66.155,65.35,65.65,-1
767,2018-09-10,65.745,66.295,65.5,66.085,-1
768,2018-09-11,66.01,66.59,65.75,66.49,-1
769,2018-09-12,66.66,66.785,65.075,66.23,-1
770,2018-09-13,66.32,67.175,66.135,66.405,-1
771,2018-09-14,66.435,66.715,65.37,65.69,-1
772,2018-09-17,65.87,65.925,64.025,64.255,-1
773,2018-09-18,64.205,65.425,64.175,65.195,-1
774,2018-09-19,65.235,65.77,64.56,64.97,-1
775,2018-09-20,65.44,65.61,64.71,64.885,-1
776,2018-09-21,65.085,65.915,64.505,64.62,-1
777,2018-09-24,64.375,64.93,63.915,64.79,-1
778,2018-09-25,65.245,65.77,64.805,65.41,-1
779,2018-09-26,66.38,66.49,64.78,64.94,-1
780,2018-09-27,66.135,66.135,64.76,65.65,-1
781,2018-09-28,65.605,66.845,65.485,66.355,-1
782,2018-10-01,66.71,66.99,65.76,65.98,-1
783,2018-10-02,66.58,66.58,65.29,65.75,-1
784,2018-10-03,66.035,66.32,65.6,66.035,-1
785,2018-10-04,66.015,66.205,64.75,65.425,-1
786,2018-10-05,65.535,66.525,64.645,65.27,-1
787,2018-10-08,65.02,65.095,62.85,63.955,-1
788,2018-10-09,63.86,64.64,63.545,64.455,-1
789,2018-10-10,64.28,64.64,61.26,61.375,-1
790,2018-10-11,60.645,61.92,60.165,60.475,-1
791,2018-10-12,61.82,62.385,60.585,61.915,-1
792,2018-10-15,61.95,62.11,61.065,61.475,-1
793,2018-10-16,62.0,63.19,61.545,63.055,-1
794,2018-10-17,63.195,63.48,61.36,63.225,-1
795,2018-10-18,64.635,65.145,62.585,62.97,-1
796,2018-10-19,63.445,63.7,61.61,61.775,-1
797,2018-10-22,62.16,62.745,61.455,61.89,-1
798,2018-10-23,61.45,62.155,60.07,61.615,-1
799,2018-10-24,61.68,62.445,58.33,58.515,-1
800,2018-10-25,58.55,59.755,58.155,59.385,-1
801,2018-10-26,57.815,59.805,57.325,58.525,-1
802,2018-10-29,59.45,59.755,55.65,56.49,-1
803,2018-10-30,56.365,57.63,55.925,57.23,-1
804,2018-10-31,55.19,57.785,54.775,57.09,-1
805,2018-11-01,57.56,57.83,56.075,57.59,-1
806,2018-11-02,57.825,58.165,56.185,57.2,-1
807,2018-11-05,57.23,58.71,56.36,58.32,-1
808,2018-11-06,58.33,59.135,58.23,58.695,-1
809,2018-11-07,59.335,60.805,58.515,60.68,-1
810,2018-11-08,60.63,61.545,60.49,60.76,-1
811,2018-11-09,60.46,60.875,58.275,59.205,-1
812,2018-11-12,59.065,59.065,57.915,58.15,-1
813,2018-11-13,57.87,59.225,57.7,57.845,-1
814,2018-11-14,58.405,58.885,57.08,57.485,-1
815,2018-11-15,57.265,58.815,57.11,58.75,-1
816,2018-11-16,58.41,58.845,57.73,57.99,-1
817,2018-11-19,57.695,58.18,55.53,55.6,-1
818,2018-11-20,55.105,55.32,53.28,54.315,-1
819,2018-11-21,57.56,59.025,56.845,57.26,-1
820,2018-11-23,56.76,57.41,56.435,56.53,-1
821,2018-11-26,57.185,58.625,56.84,58.51,-1
822,2018-11-27,58.21,59.805,58.135,59.385,-1
823,2018-11-28,59.71,61.585,59.14,61.51,-1
824,2018-11-29,61.335,61.865,60.96,61.51,-1
825,2018-11-30,61.49,61.92,61.025,61.82,-1
826,2018-12-03,62.555,63.41,61.92,62.395,-1
827,2018-12-04,62.17,62.565,60.555,61.08,-1
828,2018-12-06,59.88,60.865,59.13,60.725,-1
829,2018-12-07,60.56,60.985,58.21,58.655,-1
830,2018-12-10,58.595,60.065,58.125,59.705,-1
831,2018-12-11,60.52,60.79,59.135,59.515,-1
832,2018-12-12,60.285,61.37,60.105,60.685,-1
833,2018-12-13,60.89,61.23,59.64,60.625,-1
834,2018-12-14,60.01,61.62,59.6,61.49,-1
835,2018-12-17,61.47,61.47,59.57,59.905,-1
836,2018-12-18,60.38,61.41,60.215,60.715,-1
837,2018-12-19,60.895,61.95,59.4,60.07,-1
838,2018-12-20,59.93,60.61,57.74,58.56,-1
839,2018-12-21,58.72,59.995,56.72,57.14,-1
840,2018-12-24,56.755,57.115,55.865,56.61,-1
841,2018-12-26,56.43,58.74,56.05,58.695,-1
842,2018-12-27,58.15,59.495,57.145,59.445,-1
843,2018-12-28,59.815,60.9,59.24,60.12,-1
844,2018-12-31,60.65,62.09,60.37,62.075,-1
845,2019-01-02,61.42,61.955,60.655,61.505,-1
846,2019-01-03,60.87,61.585,58.235,58.34,-1
847,2019-01-04,59.22,62.01,59.045,61.95,-1
848,2019-01-07,61.805,64.675,61.435,64.505,-1
849,2019-01-08,64.785,65.905,64.12,65.635,-1
850,2019-01-09,65.96,67.285,65.58,67.075,-1
851,2019-01-10,66.76,67.32,66.275,67.25,-1
852,2019-01-11,66.885,67.565,66.545,67.22,-1
853,2019-01-14,67.03,67.73,66.495,67.305,-1
854,2019-01-15,67.545,68.52,67.195,68.505,-1
855,2019-01-16,68.63,69.4,67.87,69.045,-1
856,2019-01-17,68.83,69.3,67.795,69.215,-1
857,2019-01-18,69.595,70.19,68.855,69.565,-1
858,2019-01-22,69.175,69.58,67.405,67.79,-1
859,2019-01-23,67.995,68.555,66.915,67.605,-1
860,2019-01-24,67.91,71.195,67.54,70.645,-1
861,2019-01-25,71.26,71.855,70.64,71.075,-1
862,2019-01-28,71.27,72.295,70.65,72.265,-1
863,2019-01-29,72.435,72.845,71.595,71.655,-1
864,2019-01-30,72.78,73.595,71.24,73.265,-1
865,2019-01-31,73.08,74.14,72.95,73.99,-1
866,2019-02-01,74.21,75.59,73.93,75.155,-1
867,2019-02-04,75.235,75.62,74.605,75.4,-1
868,2019-02-05,75.745,76.105,74.865,75.615,-1
869,2019-02-06,75.545,77.085,74.735,77.025,-1
870,2019-02-07,76.585,76.89,75.26,76.31,-1
871,2019-02-08,75.835,77.175,75.62,76.86,-1
872,2019-02-11,77.02,78.295,77.02,77.985,-1
873,2019-02-12,78.46,78.935,78.11,78.33,-1
874,2019-02-13,78.755,79.83,77.69,78.91,-1
875,2019-02-14,78.93,79.46,78.495,79.04,-1
876,2019-02-15,79.55,80.49,79.41,80.395,-1
877,2019-02-19,80.985,81.475,80.505,80.68,-1
878,2019-02-20,80.86,81.665,80.63,81.065,-1
879,2019-02-21,81.4,81.99,80.035,81.715,-1
880,2019-02-22,84.75,85.98,81.6,82.445,-1
881,2019-02-25,83.16,84.715,82.96,83.085,-1
882,2019-02-26,83.08,84.85,83.08,84.64,-1
883,2019-02-27,84.555,85.48,84.095,84.805,-1
884,2019-02-28,84.765,84.945,83.96,84.4,-1
885,2019-03-01,84.915,85.985,84.66,85.9,-1
886,2019-03-04,86.35,86.565,84.305,85.25,-1
887,2019-03-05,85.565,85.66,84.5,85.255,-1
888,2019-03-06,85.325,85.575,84.515,85.25,-1
889,2019-03-07,85.04,85.255,83.995,84.58,-1
890,2019-03-08,83.805,84.205,83.06,83.975,-1
891,2019-03-11,84.135,85.105,83.785,84.985,-1
892,2019-03-12,85.125,85.205,84.265,84.895,-1
893,2019-03-13,85.075,85.815,84.165,84.21,-1
894,2019-03-14,84.19,85.525,84.04,85.34,-1
895,2019-03-15,85.42,86.52,85.01,85.995,-1
896,2019-03-18,86.015,86.675,85.285,85.78,-1
897,2019-03-19,86.085,86.76,85.725,86.31,-1
898,2019-03-20,86.225,87.2,85.6,86.335,-1
899,2019-03-21,86.26,87.995,85.43,87.52,-1
900,2019-03-22,87.25,88.09,84.685,84.77,-1
901,2019-03-25,84.585,85.035,83.8,84.79,-1
902,2019-03-26,85.395,86.215,84.565,85.35,-1
903,2019-03-27,85.83,86.13,84.3,85.315,-1
904,2019-03-28,85.5,87.1,85.295,86.505,-1
905,2019-03-29,87.22,87.6,86.585,87.21,-1
906,2019-04-01,88.025,89.51,88.025,89.135,-1
907,2019-04-02,89.31,89.575,88.395,89.285,-1
908,2019-04-03,89.51,90.35,88.93,89.98,-1
909,2019-04-04,90.055,90.415,88.115,88.975,-1
910,2019-04-05,89.5,89.96,89.075,89.425,-1
911,2019-04-08,89.255,89.9,88.52,89.825,-1
912,2019-04-09,89.49,90.945,89.225,90.17,-1
913,2019-04-10,90.16,90.88,89.915,90.59,-1
914,2019-04-11,90.45,91.425,90.31,91.36,-1
915,2019-04-12,91.795,92.015,90.835,91.82,-1
916,2019-04-15,92.165,92.985,91.115,91.675,-1
917,2019-04-16,92.005,92.39,90.375,90.525,-1
918,2019-04-17,90.935,91.435,88.175,88.3,-1
919,2019-04-18,88.495,89.855,88.125,89.835,-1
920,2019-04-22,89.78,91.26,89.56,90.57,-1
921,2019-04-23,90.765,92.84,90.455,92.255,-1
922,2019-04-24,92.6,93.96,92.14,92.8,-1
923,2019-04-25,92.045,92.205,87.03,87.725,-1
924,2019-04-26,87.535,87.79,84.09,85.86,-1
925,2019-04-29,86.515,86.85,85.235,86.725,-1
926,2019-04-30,86.955,87.11,86.025,86.995,-1
927,2019-05-01,87.73,88.375,85.765,85.875,-1
928,2019-05-02,86.02,87.695,85.61,87.35,-1
929,2019-05-03,88.155,88.345,87.235,88.165,-1
930,2019-05-06,85.815,88.34,85.49,88.125,-1
931,2019-05-07,87.105,87.605,85.61,86.425,-1
932,2019-05-08,86.175,87.52,86.165,86.8,-1
933,2019-05-09,85.89,87.275,84.85,86.32,-1
934,2019-05-10,86.0,86.725,84.31,85.85,-1
935,2019-05-13,84.57,84.57,82.355,82.615,-1
936,2019-05-14,82.975,84.115,82.655,83.77,-1
937,2019-05-15,83.38,84.935,82.82,84.42,-1
938,2019-05-16,84.95,85.83,84.16,85.205,-1
939,2019-05-17,84.13,84.3,81.645,81.855,-1
940,2019-05-20,77.61,77.61,72.625,74.52,-1
941,2019-05-21,75.135,75.965,75.11,75.355,-1
942,2019-05-22,75.04,76.705,74.45,75.755,-1
943,2019-05-23,74.85,74.85,72.965,73.535,-1
944,2019-05-24,74.155,74.6,73.485,73.695,-1
945,2019-05-28,73.9,74.615,72.9,73.07,-1
946,2019-05-29,72.67,72.785,71.02,71.41,-1
947,2019-05-30,79.575,81.79,77.02,79.455,-1
948,2019-05-31,78.72,79.09,74.935,75.1,-1
949,2019-06-03,75.805,75.915,73.62,74.215,-1
950,2019-06-04,75.09,78.385,74.995,78.275,-1
951,2019-06-05,78.715,79.925,78.0,79.075,-1
952,2019-06-06,79.37,80.08,77.735,79.905,-1
953,2019-06-07,80.37,82.345,79.935,82.15,-1
954,2019-06-10,82.72,83.565,82.225,82.32,-1
955,2019-06-11,83.23,83.77,82.56,83.645,-1
956,2019-06-12,83.435,84.455,83.075,84.345,-1
957,2019-06-13,84.585,85.335,84.08,84.885,-1
958,2019-06-14,84.465,84.465,82.835,83.83,-1
959,2019-06-17,83.955,84.815,83.215,83.33,-1
960,2019-06-18,84.05,86.06,83.56,86.025,-1
961,2019-06-19,86.035,86.95,85.48,86.77,-1
962,2019-06-20,87.67,89.23,87.64,88.365,-1
963,2019-06-21,88.075,88.075,86.295,86.4,-1
964,2019-06-24,86.34,86.825,85.295,86.435,-1
965,2019-06-25,86.5,86.63,84.77,85.215,-1
966,2019-06-26,85.805,88.01,85.255,87.26,-1
967,2019-06-27,87.765,88.11,87.055,87.085,-1
968,2019-06-28,87.435,90.025,86.56,89.765,-1
969,2019-07-01,92.695,94.52,91.68,92.82,-1
970,2019-07-02,92.625,92.625,89.58,90.88,-1
971,2019-07-03,91.21,91.45,89.92,91.375,-1
972,2019-07-05,90.845,91.485,88.92,91.46,-1
973,2019-07-08,90.755,90.85,89.66,89.865,-1
974,2019-07-09,89.76,90.395,89.02,90.33,-1
975,2019-07-10,90.455,91.7,88.925,88.97,-1
976,2019-07-11,89.28,89.87,88.54,89.76,-1
977,2019-07-12,89.955,91.545,89.28,91.365,-1
978,2019-07-15,91.315,91.585,90.16,91.025,-1
979,2019-07-16,90.92,90.965,89.155,89.41,-1
980,2019-07-17,89.37,89.58,88.065,88.185,-1
981,2019-07-18,86.75,88.205,86.595,87.385,-1
982,2019-07-19,87.345,88.305,87.345,87.445,-1
983,2019-07-22,85.375,88.015,85.375,87.425,-1
984,2019-07-23,88.115,89.03,87.35,88.785,-1
985,2019-07-24,89.415,93.86,89.045,93.7,-1
986,2019-07-25,93.14,93.14,90.46,90.765,-1
987,2019-07-26,92.03,92.145,90.455,90.81,-1
988,2019-07-29,90.895,91.105,89.435,90.26,-1
989,2019-07-30,89.74,91.65,89.41,91.215,-1
990,2019-07-31,90.9,91.915,88.36,89.51,-1
991,2019-08-01,89.565,92.785,89.145,89.635,-1
992,2019-08-02,89.17,89.17,86.015,88.085,-1
993,2019-08-05,85.615,85.85,82.74,83.655,-1
994,2019-08-06,85.465,86.045,83.925,86.045,-1
995,2019-08-07,84.215,85.455,83.665,85.215,-1
996,2019-08-08,86.81,89.29,86.62,89.29,-1
