,Date,Open,High,Low,Close,Volume
498,2017-08-15,32.205,32.745,32.175,32.715,-1
499,2017-08-16,32.725,32.875,32.545,32.685,-1
500,2017-08-17,32.64,32.995,32.64,32.655,-1
501,2017-08-18,32.68,33.075,32.485,32.825,-1
502,2017-08-21,32.84,33.025,32.755,32.925,-1
503,2017-08-22,32.905,33.025,32.725,32.905,-1
504,2017-08-23,32.9,33.015,32.71,32.935,-1
505,2017-08-24,32.91,32.98,32.645,32.675,-1
506,2017-08-25,32.7,32.915,32.305,32.685,-1
507,2017-08-28,32.725,32.885,32.615,32.79,-1
508,2017-08-29,33.39,33.39,32.605,32.655,-1
509,2017-08-30,33.22,33.22,32.545,32.615,-1
510,2017-08-31,32.545,32.755,32.51,32.585,-1
511,2017-09-01,32.47,32.745,32.395,32.425,-1
512,2017-09-05,32.53,32.59,32.23,32.515,-1
513,2017-09-06,32.53,32.675,32.255,32.285,-1
514,2017-09-07,32.36,32.58,32.065,32.115,-1
515,2017-09-08,32.13,32.215,31.755,32.205,-1
516,2017-09-11,32.12,32.58,31.98,32.505,-1
517,2017-09-12,32.495,32.505,31.555,31.755,-1
518,2017-09-13,31.74,31.79,31.22,31.49,-1
519,2017-09-14,31.385,31.63,31.13,31.63,-1
520,2017-09-15,31.405,31.645,31.26,31.625,-1
521,2017-09-18,31.61,31.71,30.85,31.245,-1
522,2017-09-19,31.31,31.405,31.16,31.365,-1
523,2017-09-20,31.425,31.475,30.935,31.185,-1
524,2017-09-21,31.215,31.43,31.09,31.145,-1
525,2017-09-22,31.265,31.345,30.88,30.885,-1
526,2017-09-25,30.97,31.125,30.77,31.125,-1
527,2017-09-26,31.035,31.08,30.775,30.835,-1
528,2017-09-27,30.345,30.78,30.035,30.055,-1
529,2017-09-28,29.935,30.325,29.81,30.075,-1
530,2017-09-29,30.12,30.945,30.045,30.815,-1
531,2017-10-02,30.62,31.405,30.62,30.855,-1
532,2017-10-03,30.885,31.175,30.65,31.035,-1
533,2017-10-04,31.005,31.405,30.85,31.37,-1
534,2017-10-05,31.435,31.525,31.21,31.335,-1
535,2017-10-06,31.2,31.415,30.97,31.365,-1
536,2017-10-09,31.39,31.5,31.28,31.415,-1
537,2017-10-10,31.4,31.645,31.23,31.585,-1
538,2017-10-11,31.55,31.88,31.55,31.825,-1
539,2017-10-12,31.83,32.555,31.785,32.455,-1
540,2017-10-13,32.54,32.815,32.27,32.495,-1
541,2017-10-16,32.45,32.53,32.045,32.065,-1
542,2017-10-17,32.235,32.36,31.985,32.165,-1
543,2017-10-18,32.105,32.2,31.795,31.975,-1
544,2017-10-19,32.05,32.31,31.91,32.305,-1
545,2017-10-20,32.2,32.29,31.925,32.125,-1
546,2017-10-23,32.14,32.295,32.03,32.135,-1
547,2017-10-24,32.15,32.305,31.905,32.005,-1
548,2017-10-25,31.915,32.01,31.345,31.845,-1
549,2017-10-26,31.795,32.18,31.665,31.79,-1
550,2017-10-27,31.95,32.49,31.63,32.28,-1
551,2017-10-30,32.355,32.695,32.25,32.67,-1
552,2017-10-31,32.675,33.13,32.675,32.955,-1
553,2017-11-01,33.005,33.005,32.5,32.555,-1
554,2017-11-02,32.44,32.845,32.27,32.595,-1
555,2017-11-03,32.665,32.865,32.215,32.755,-1
556,2017-11-06,32.395,33.255,32.295,32.775,-1
557,2017-11-07,32.925,33.23,32.565,33.135,-1
558,2017-11-08,33.07,33.885,33.01,33.725,-1
559,2017-11-09,33.525,33.99,33.43,33.605,-1
560,2017-11-10,33.365,33.975,33.235,33.875,-1
561,2017-11-13,33.885,34.495,33.87,34.215,-1
562,2017-11-14,34.145,35.055,34.12,35.05,-1
563,2017-11-15,35.04,35.26,34.435,34.785,-1
564,2017-11-16,34.77,34.92,34.585,34.635,-1
565,2017-11-17,34.63,35.015,34.51,34.645,-1
566,2017-11-20,34.61,34.745,34.455,34.565,-1
567,2017-11-21,34.63,34.685,34.185,34.235,-1
568,2017-11-22,34.21,34.445,34.125,34.225,-1
569,2017-11-24,34.22,34.415,33.93,33.94,-1
570,2017-11-27,33.99,34.07,33.73,33.94,-1
571,2017-11-28,33.945,33.99,33.365,33.54,-1
572,2017-11-29,33.76,33.775,33.355,33.675,-1
573,2017-11-30,33.79,34.235,33.645,34.145,-1
574,2017-12-01,34.09,34.35,33.26,33.75,-1
575,2017-12-04,33.785,33.84,32.51,32.6,-1
576,2017-12-05,32.545,32.745,32.245,32.345,-1
577,2017-12-06,32.325,32.6,32.14,32.375,-1
578,2017-12-07,32.37,32.735,32.205,32.715,-1
579,2017-12-08,32.73,32.865,32.52,32.825,-1
580,2017-12-11,32.765,33.23,32.705,33.135,-1
581,2017-12-12,33.08,33.265,32.665,32.665,-1
582,2017-12-13,32.755,32.85,32.275,32.295,-1
583,2017-12-14,32.225,32.285,31.93,32.125,-1
584,2017-12-15,32.095,32.425,31.765,31.825,-1
585,2017-12-18,31.92,32.025,31.41,31.505,-1
586,2017-12-19,31.495,31.775,30.955,30.995,-1
587,2017-12-20,30.98,31.125,30.59,30.595,-1
588,2017-12-21,30.475,30.895,30.25,30.585,-1
589,2017-12-22,30.62,30.79,30.375,30.465,-1
590,2017-12-26,30.49,30.67,30.305,30.325,-1
591,2017-12-27,30.365,30.49,30.225,30.32,-1
592,2017-12-28,30.28,30.485,30.035,30.445,-1
593,2017-12-29,30.465,30.705,30.39,30.625,-1
594,2018-01-02,30.7,30.86,30.37,30.815,-1
595,2018-01-03,30.63,31.005,30.225,30.385,-1
596,2018-01-04,30.375,30.765,30.275,30.315,-1
597,2018-01-05,30.45,30.57,30.085,30.105,-1
598,2018-01-08,30.16,30.57,30.105,30.385,-1
599,2018-01-09,30.46,30.55,30.025,30.055,-1
600,2018-01-10,30.1,30.405,29.665,29.815,-1
601,2018-01-11,29.755,30.355,29.745,30.235,-1
602,2018-01-12,30.165,30.365,29.98,30.065,-1
603,2018-01-16,30.225,30.265,29.675,29.915,-1
604,2018-01-17,29.87,30.255,29.695,29.925,-1
605,2018-01-18,29.855,29.955,29.35,29.555,-1
606,2018-01-19,29.64,29.915,29.335,29.385,-1
607,2018-01-22,32.5,34.125,31.74,32.465,-1
608,2018-01-23,32.66,32.745,31.985,32.045,-1
609,2018-01-24,31.935,31.935,31.025,31.095,-1
610,2018-01-25,31.32,32.295,31.085,32.1,-1
611,2018-01-26,32.56,32.995,31.79,32.075,-1
612,2018-01-29,32.195,32.365,31.795,32.15,-1
613,2018-01-30,31.99,32.395,31.755,32.31,-1
614,2018-01-31,32.34,32.95,32.1,32.895,-1
615,2018-02-01,32.85,32.995,32.445,32.63,-1
616,2018-02-02,32.61,32.81,32.055,32.105,-1
617,2018-02-05,32.085,32.385,31.54,31.6,-1
618,2018-02-06,30.965,31.32,30.125,30.89,-1
619,2018-02-07,30.87,31.335,30.785,30.805,-1
620,2018-02-08,30.72,31.32,30.48,30.645,-1
621,2018-02-09,30.94,31.555,30.7,31.3,-1
622,2018-02-12,31.5,31.675,31.08,31.495,-1
623,2018-02-13,31.545,32.205,31.26,32.105,-1
624,2018-02-14,31.825,32.3,31.57,31.945,-1
625,2018-02-15,32.035,32.875,31.95,32.785,-1
626,2018-02-16,32.845,33.305,32.7,33.045,-1
627,2018-02-20,32.84,33.06,32.43,32.8,-1
628,2018-02-21,33.65,33.87,32.74,32.755,-1
629,2018-02-22,32.65,33.4,32.56,32.915,-1
630,2018-02-23,32.89,33.835,32.89,33.795,-1
631,2018-02-26,34.005,34.305,33.555,33.665,-1
632,2018-02-27,33.845,34.21,32.875,32.89,-1
633,2018-02-28,33.155,33.155,32.32,32.335,-1
634,2018-03-01,32.395,32.86,32.1,32.3,-1
635,2018-03-02,32.2,32.585,32.03,32.295,-1
636,2018-03-05,32.175,32.715,31.935,32.645,-1
637,2018-03-06,32.405,32.655,31.775,31.845,-1
638,2018-03-07,31.775,31.87,31.295,31.575,-1
639,2018-03-08,31.705,31.915,31.495,31.795,-1
640,2018-03-09,31.77,32.66,31.67,32.655,-1
641,2018-03-12,32.49,32.89,32.49,32.695,-1
642,2018-03-13,32.75,33.225,32.405,32.98,-1
643,2018-03-14,33.035,33.465,32.935,33.445,-1
644,2018-03-15,33.45,33.925,33.38,33.675,-1
645,2018-03-16,33.64,34.005,33.365,33.905,-1
646,2018-03-19,33.935,34.005,33.535,33.785,-1
647,2018-03-20,33.39,34.095,33.39,33.735,-1
648,2018-03-21,33.645,34.235,33.58,34.05,-1
649,2018-03-22,34.135,34.64,33.94,34.435,-1
650,2018-03-23,34.445,34.645,33.735,33.755,-1
651,2018-03-26,33.4,33.995,33.4,33.985,-1
652,2018-03-27,34.025,35.025,33.935,34.535,-1
653,2018-03-28,34.425,34.9,34.255,34.385,-1
654,2018-03-29,33.985,34.685,33.665,34.025,-1
655,2018-04-02,33.95,34.36,33.635,33.86,-1
656,2018-04-03,33.68,34.245,33.505,34.025,-1
657,2018-04-04,33.855,34.29,33.655,34.185,-1
658,2018-04-05,33.86,34.41,33.635,34.355,-1
659,2018-04-06,34.37,34.565,34.07,34.195,-1
660,2018-04-09,33.98,34.405,33.915,34.155,-1
661,2018-04-10,34.21,34.445,34.185,34.395,-1
662,2018-04-11,34.345,34.605,34.225,34.505,-1
663,2018-04-12,34.6,34.655,33.975,34.075,-1
664,2018-04-13,34.14,34.605,34.14,34.405,-1
665,2018-04-16,34.39,34.79,34.35,34.605,-1
666,2018-04-17,34.755,35.165,34.62,35.065,-1
667,2018-04-18,35.165,35.525,35.07,35.115,-1
668,2018-04-19,34.93,35.26,34.645,34.865,-1
669,2018-04-20,34.875,34.97,34.385,34.435,-1
670,2018-04-23,34.44,35.55,34.17,34.495,-1
671,2018-04-24,34.645,34.805,34.185,34.295,-1
672,2018-04-25,34.16,34.275,33.665,34.155,-1
673,2018-04-26,34.17,34.325,33.88,34.285,-1
674,2018-04-27,34.305,34.505,34.11,34.295,-1
675,2018-04-30,34.895,35.2,34.255,34.395,-1
676,2018-05-01,34.41,34.485,33.775,33.855,-1
677,2018-05-02,34.0,34.235,33.785,34.005,-1
678,2018-05-03,34.025,34.05,33.39,33.885,-1
679,2018-05-04,33.56,34.215,33.545,34.105,-1
680,2018-05-07,34.52,34.65,34.055,34.14,-1
681,2018-05-08,34.055,34.06,33.085,33.24,-1
682,2018-05-09,33.295,33.525,33.17,33.515,-1
683,2018-05-10,34.31,34.71,33.54,33.915,-1
684,2018-05-11,33.93,34.165,33.805,34.065,-1
685,2018-05-14,34.05,34.105,33.595,33.745,-1
686,2018-05-15,33.17,33.915,32.55,33.635,-1
687,2018-05-16,33.625,33.775,33.415,33.665,-1
688,2018-05-17,33.63,33.71,33.165,33.255,-1
689,2018-05-18,33.315,33.49,32.935,33.18,-1
690,2018-05-21,33.225,33.445,33.065,33.415,-1
691,2018-05-22,33.375,33.605,33.19,33.56,-1
692,2018-05-23,33.745,33.975,33.43,33.855,-1
693,2018-05-24,34.25,34.27,33.615,33.945,-1
694,2018-05-25,34.005,34.185,33.84,34.105,-1
695,2018-05-29,34.415,34.415,33.69,34.055,-1
696,2018-05-30,33.78,34.405,33.34,34.235,-1
697,2018-05-31,34.585,34.745,34.105,34.425,-1
698,2018-06-01,34.07,34.535,33.845,34.19,-1
699,2018-06-04,34.245,34.42,33.72,33.815,-1
700,2018-06-05,33.86,34.195,33.81,33.945,-1
701,2018-06-06,33.87,34.01,33.025,33.155,-1
702,2018-06-07,33.2,33.665,33.035,33.355,-1
703,2018-06-08,32.86,33.475,32.86,33.315,-1
704,2018-06-11,33.335,33.48,32.925,32.965,-1
705,2018-06-12,32.92,33.43,32.92,33.33,-1
706,2018-06-13,33.315,33.84,33.205,33.615,-1
707,2018-06-14,33.755,34.34,33.61,34.265,-1
708,2018-06-15,34.555,35.15,33.815,34.715,-1
709,2018-06-18,33.87,34.975,33.815,34.735,-1
710,2018-06-19,34.71,35.155,34.645,34.92,-1
711,2018-06-20,35.0,35.11,34.715,34.905,-1
712,2018-06-21,34.94,35.34,34.845,35.145,-1
713,2018-06-22,35.185,35.355,35.025,35.075,-1
714,2018-06-25,35.145,36.285,35.09,36.21,-1
715,2018-06-26,36.16,36.52,35.835,36.065,-1
716,2018-06-27,36.08,36.545,35.9,36.465,-1
717,2018-06-28,36.41,36.71,35.995,36.185,-1
718,2018-06-29,35.805,36.185,35.645,35.915,-1
719,2018-07-02,35.37,36.515,35.37,36.22,-1
720,2018-07-03,36.25,36.745,36.01,36.44,-1
721,2018-07-05,36.46,36.7,36.255,36.655,-1
722,2018-07-06,36.685,36.995,36.565,36.775,-1
723,2018-07-09,36.815,36.875,35.125,35.3,-1
724,2018-07-10,35.21,35.8,34.95,35.39,-1
725,2018-07-11,35.55,36.105,35.45,35.905,-1
726,2018-07-12,35.905,36.03,35.3,35.665,-1
727,2018-07-13,35.63,35.87,35.465,35.845,-1
728,2018-07-16,35.695,36.33,35.645,36.155,-1
729,2018-07-17,36.135,36.55,36.09,36.27,-1
730,2018-07-18,36.215,36.365,35.555,35.645,-1
731,2018-07-19,35.705,36.055,35.535,35.645,-1
732,2018-07-20,35.25,35.665,34.885,35.315,-1
733,2018-07-23,35.37,35.47,34.825,34.85,-1
734,2018-07-24,35.085,35.085,34.305,34.555,-1
735,2018-07-25,34.57,35.12,34.5,34.73,-1
736,2018-07-26,34.78,35.215,34.76,35.205,-1
737,2018-07-27,35.3,35.41,34.86,35.005,-1
738,2018-07-30,34.985,35.005,34.72,34.925,-1
739,2018-07-31,34.985,35.515,34.97,35.425,-1
740,2018-08-01,35.715,36.56,35.37,36.455,-1
741,2018-08-02,36.335,36.8,35.765,36.415,-1
742,2018-08-03,36.5,36.685,36.095,36.56,-1
743,2018-08-06,36.2,36.515,36.135,36.255,-1
744,2018-08-07,36.17,36.275,35.875,36.155,-1
745,2018-08-08,36.095,36.215,35.855,36.015,-1
746,2018-08-09,36.025,36.34,35.915,36.295,-1
747,2018-08-10,36.365,36.66,36.125,36.245,-1
748,2018-08-13,36.25,36.395,36.065,36.365,-1
749,2018-08-14,36.34,36.565,36.27,36.385,-1
750,2018-08-15,36.43,36.9,36.34,36.655,-1
751,2018-08-16,36.64,37.075,36.49,37.075,-1
752,2018-08-17,37.065,37.52,36.91,37.305,-1
753,2018-08-20,37.355,37.43,37.045,37.075,-1
754,2018-08-21,37.025,37.035,36.665,36.795,-1
755,2018-08-22,36.845,36.89,36.395,36.555,-1
756,2018-08-23,36.525,36.97,36.44,36.775,-1
757,2018-08-24,36.76,37.085,36.635,37.045,-1
758,2018-08-27,37.105,37.14,36.535,36.845,-1
759,2018-08-28,37.0,37.255,36.69,37.155,-1
760,2018-08-29,37.17,37.475,37.135,37.47,-1
761,2018-08-30,38.24,38.365,37.26,37.375,-1
762,2018-08-31,37.44,37.745,37.235,37.375,-1
763,2018-09-04,37.45,37.745,37.155,37.585,-1
764,2018-09-05,37.595,37.925,37.525,37.815,-1
765,2018-09-06,37.83,38.085,37.73,37.96,-1
766,2018-09-07,37.005,37.94,36.905,37.505,-1
767,2018-09-10,37.79,38.42,37.6,38.14,-1
768,2018-09-11,38.17,38.37,37.805,37.985,-1
769,2018-09-12,37.99,37.995,37.42,37.735,-1
770,2018-09-13,37.785,37.825,37.43,37.79,-1
771,2018-09-14,37.67,37.885,37.32,37.825,-1
772,2018-09-17,37.975,38.045,37.77,37.935,-1
773,2018-09-18,37.825,37.975,37.615,37.875,-1
774,2018-09-19,37.585,38.1,36.565,36.805,-1
775,2018-09-20,36.75,37.085,36.48,36.845,-1
776,2018-09-21,36.65,37.055,36.51,36.895,-1
777,2018-09-24,36.695,37.015,36.595,36.855,-1
778,2018-09-25,36.805,36.835,35.905,36.385,-1
779,2018-09-26,36.41,36.52,35.875,35.91,-1
780,2018-09-27,35.9,36.685,35.865,36.545,-1
781,2018-09-28,36.595,37.25,36.555,37.185,-1
782,2018-10-01,37.145,37.205,36.845,37.025,-1
783,2018-10-02,37.12,37.645,37.09,37.445,-1
784,2018-10-03,37.52,37.66,36.345,36.685,-1
785,2018-10-04,36.67,37.3,36.525,37.16,-1
786,2018-10-05,37.135,38.03,37.075,37.975,-1
787,2018-10-08,38.005,38.36,37.825,38.055,-1
788,2018-10-09,38.105,38.525,37.975,38.345,-1
789,2018-10-10,38.275,38.71,38.02,38.05,-1
790,2018-10-11,38.14,38.37,37.03,37.215,-1
791,2018-10-12,37.15,37.345,36.78,37.235,-1
792,2018-10-15,37.37,37.845,37.25,37.42,-1
793,2018-10-16,37.43,38.06,37.295,37.81,-1
794,2018-10-17,37.77,38.005,37.67,37.925,-1
795,2018-10-18,37.895,38.245,37.78,38.065,-1
796,2018-10-19,38.115,38.985,38.02,38.845,-1
797,2018-10-22,38.845,38.95,38.505,38.625,-1
798,2018-10-23,38.615,38.94,37.81,38.235,-1
799,2018-10-24,38.255,39.02,38.17,38.715,-1
800,2018-10-25,38.505,38.57,37.765,37.875,-1
801,2018-10-26,38.405,38.405,36.305,36.715,-1
802,2018-10-29,36.865,37.73,36.82,37.27,-1
803,2018-10-30,37.35,37.845,36.925,37.23,-1
804,2018-10-31,37.125,37.74,36.64,37.28,-1
805,2018-11-01,37.275,37.3,36.535,37.185,-1
806,2018-11-02,36.815,37.365,36.815,37.12,-1
807,2018-11-05,37.26,37.755,37.115,37.47,-1
808,2018-11-06,37.175,37.53,36.885,37.465,-1
809,2018-11-07,37.61,37.845,37.37,37.735,-1
810,2018-11-08,37.68,38.055,37.27,37.705,-1
811,2018-11-09,37.685,38.12,37.565,38.015,-1
812,2018-11-12,38.04,39.385,38.04,38.8,-1
813,2018-11-13,38.805,38.885,38.135,38.69,-1
814,2018-11-14,38.545,38.815,38.165,38.335,-1
815,2018-11-15,38.32,38.915,37.86,38.835,-1
816,2018-11-16,39.05,39.55,38.635,38.785,-1
817,2018-11-19,38.955,39.28,38.38,38.54,-1
818,2018-11-20,38.76,39.05,37.49,37.94,-1
819,2018-11-21,37.715,37.8,37.085,37.295,-1
820,2018-11-23,37.28,37.68,37.015,37.515,-1
821,2018-11-26,37.65,37.745,37.12,37.68,-1
822,2018-11-27,37.68,37.985,37.4,37.91,-1
823,2018-11-28,38.15,38.36,37.41,37.595,-1
824,2018-11-29,37.555,37.645,36.635,37.165,-1
825,2018-11-30,37.255,37.95,37.16,37.835,-1
826,2018-12-03,37.845,38.635,37.7,38.58,-1
827,2018-12-04,38.57,39.255,38.475,38.56,-1
828,2018-12-06,38.695,39.105,37.98,39.075,-1
829,2018-12-07,39.0,39.425,38.49,39.23,-1
830,2018-12-10,39.37,39.675,38.68,39.545,-1
831,2018-12-11,39.56,39.825,39.02,39.615,-1
832,2018-12-12,39.615,39.875,39.225,39.24,-1
833,2018-12-13,39.35,39.83,39.025,39.445,-1
834,2018-12-14,39.435,39.79,38.895,39.12,-1
835,2018-12-17,39.105,39.35,37.565,37.715,-1
836,2018-12-18,37.85,38.215,37.315,37.625,-1
837,2018-12-19,37.53,38.215,37.23,37.355,-1
838,2018-12-20,37.385,37.815,36.88,37.39,-1
839,2018-12-21,37.605,38.455,36.66,37.18,-1
840,2018-12-24,37.155,37.755,35.565,35.83,-1
841,2018-12-26,35.815,36.625,35.325,36.595,-1
842,2018-12-27,36.65,37.03,35.77,37.03,-1
843,2018-12-28,37.04,37.615,36.96,37.255,-1
844,2018-12-31,37.305,37.58,36.92,37.535,-1
845,2019-01-02,38.17,38.515,36.515,36.73,-1
846,2019-01-03,36.97,37.11,36.495,36.69,-1
847,2019-01-04,36.43,37.3,36.26,37.17,-1
848,2019-01-07,37.475,37.76,36.5,37.635,-1
849,2019-01-08,37.135,38.19,37.135,38.18,-1
850,2019-01-09,38.255,38.255,37.715,37.95,-1
851,2019-01-10,37.92,38.615,37.75,38.57,-1
852,2019-01-11,38.46,38.595,38.09,38.36,-1
853,2019-01-14,38.105,38.18,37.285,37.99,-1
854,2019-01-15,37.905,38.465,37.815,38.115,-1
855,2019-01-16,38.09,38.605,37.72,38.47,-1
856,2019-01-17,38.475,38.895,38.325,38.72,-1
857,2019-01-18,38.635,39.195,38.545,38.87,-1
858,2019-01-22,38.94,39.07,38.445,38.76,-1
859,2019-01-23,38.625,39.4,38.615,39.38,-1
860,2019-01-24,39.26,39.485,39.015,39.29,-1
861,2019-01-25,38.665,39.385,38.665,38.8,-1
862,2019-01-28,38.975,39.01,38.175,38.575,-1
863,2019-01-29,38.365,38.96,38.27,38.57,-1
864,2019-01-30,38.28,38.865,38.28,38.75,-1
865,2019-01-31,38.69,39.285,38.455,39.185,-1
866,2019-02-01,39.085,39.345,38.565,38.75,-1
867,2019-02-04,38.285,38.595,38.06,38.535,-1
868,2019-02-05,38.555,38.745,38.33,38.69,-1
869,2019-02-06,38.085,38.815,38.035,38.655,-1
870,2019-02-07,38.725,39.355,38.38,39.32,-1
871,2019-02-08,39.26,39.545,39.09,39.475,-1
872,2019-02-11,38.525,39.705,38.525,39.33,-1
873,2019-02-12,39.49,39.775,39.19,39.53,-1
874,2019-02-13,38.555,39.635,38.525,39.52,-1
875,2019-02-14,38.71,39.685,38.71,39.46,-1
876,2019-02-15,39.635,39.87,39.275,39.58,-1
877,2019-02-19,38.785,39.67,38.64,39.6,-1
878,2019-02-20,38.94,39.675,38.58,39.61,-1
879,2019-02-21,38.995,40.095,38.995,40.045,-1
880,2019-02-22,39.935,40.725,39.75,40.72,-1
881,2019-02-25,40.08,40.845,40.08,40.435,-1
882,2019-02-26,40.69,40.955,40.125,40.795,-1
883,2019-02-27,40.795,40.855,40.51,40.72,-1
884,2019-02-28,40.795,40.895,40.425,40.755,-1
885,2019-03-01,39.725,40.975,39.725,40.91,-1
886,2019-03-04,40.97,41.125,40.465,40.745,-1
887,2019-03-05,40.8,40.93,40.375,40.42,-1
888,2019-03-06,40.435,40.875,40.32,40.725,-1
889,2019-03-07,40.83,41.365,40.635,40.79,-1
890,2019-03-08,40.74,40.935,40.475,40.905,-1
891,2019-03-11,40.935,41.375,40.935,41.355,-1
892,2019-03-12,41.42,41.715,41.35,41.58,-1
893,2019-03-13,41.595,41.775,41.495,41.61,-1
894,2019-03-14,41.645,41.755,41.19,41.205,-1
895,2019-03-15,41.285,41.345,40.755,41.21,-1
896,2019-03-18,41.205,41.38,41.005,41.235,-1
897,2019-03-19,41.18,41.21,40.175,40.41,-1
898,2019-03-20,40.365,41.03,40.25,40.6,-1
899,2019-03-21,40.555,41.3,40.015,41.235,-1
900,2019-03-22,41.25,41.995,41.13,41.785,-1
901,2019-03-25,42.24,42.24,41.565,41.85,-1
902,2019-03-26,41.95,42.135,41.755,42.0,-1
903,2019-03-27,42.025,42.13,41.545,41.73,-1
904,2019-03-28,41.76,42.06,41.155,41.41,-1
905,2019-03-29,41.43,41.615,41.215,41.61,-1
906,2019-04-01,41.625,41.645,41.09,41.45,-1
907,2019-04-02,41.48,41.59,41.13,41.34,-1
908,2019-04-03,41.315,41.815,40.935,41.09,-1
909,2019-04-04,41.155,41.31,39.275,39.45,-1
910,2019-04-05,40.5,41.025,40.01,40.965,-1
911,2019-04-08,40.915,41.01,40.275,40.42,-1
912,2019-04-09,40.4,40.865,40.25,40.85,-1
913,2019-04-10,40.905,41.185,40.72,40.835,-1
914,2019-04-11,40.77,41.215,40.77,41.2,-1
915,2019-04-12,41.095,41.405,40.83,41.375,-1
916,2019-04-15,41.37,41.55,41.18,41.275,-1
917,2019-04-16,41.31,41.84,40.435,40.47,-1
918,2019-04-17,40.53,40.625,40.08,40.22,-1
919,2019-04-18,40.26,40.795,39.725,40.51,-1
920,2019-04-22,40.71,40.83,40.345,40.605,-1
921,2019-04-23,40.785,40.82,40.04,40.725,-1
922,2019-04-24,40.765,41.6,40.49,40.85,-1
923,2019-04-25,40.745,41.425,40.495,41.15,-1
924,2019-04-26,41.105,41.68,41.105,41.49,-1
925,2019-04-29,41.47,41.55,41.175,41.365,-1
926,2019-04-30,41.295,42.085,41.205,42.04,-1
927,2019-05-01,41.935,42.235,41.765,41.95,-1
928,2019-05-02,42.06,42.165,41.525,41.97,-1
929,2019-05-03,42.295,42.64,42.015,42.49,-1
930,2019-05-06,42.015,42.4,41.795,41.91,-1
931,2019-05-07,41.815,42.135,41.745,42.035,-1
932,2019-05-08,41.995,41.995,41.395,41.45,-1
933,2019-05-09,41.42,41.71,41.19,41.37,-1
934,2019-05-10,41.31,42.15,41.145,42.14,-1
935,2019-05-13,41.95,42.5,41.795,42.44,-1
936,2019-05-14,42.295,42.48,41.935,42.1,-1
937,2019-05-15,41.99,42.215,41.765,41.84,-1
938,2019-05-16,40.95,42.305,40.95,42.16,-1
939,2019-05-17,41.98,42.63,41.775,42.48,-1
940,2019-05-20,42.41,42.885,42.365,42.57,-1
941,2019-05-21,42.69,42.775,42.365,42.4,-1
942,2019-05-22,42.42,42.67,42.155,42.63,-1
943,2019-05-23,42.585,43.215,42.47,43.165,-1
944,2019-05-24,43.225,43.275,42.825,42.87,-1
945,2019-05-28,43.285,43.285,41.595,41.63,-1
946,2019-05-29,42.22,42.22,40.415,40.975,-1
947,2019-05-30,40.96,41.32,40.825,40.97,-1
948,2019-05-31,41.0,41.59,40.705,41.25,-1
949,2019-06-03,41.375,41.745,41.105,41.67,-1
950,2019-06-04,41.775,41.885,40.965,41.84,-1
951,2019-06-05,41.96,43.245,41.955,43.065,-1
952,2019-06-06,42.86,43.535,42.86,43.405,-1
953,2019-06-07,43.625,44.105,43.03,43.05,-1
954,2019-06-10,42.915,43.18,42.68,43.02,-1
955,2019-06-11,42.975,43.235,42.435,42.74,-1
956,2019-06-12,42.825,43.385,42.76,43.37,-1
957,2019-06-13,43.37,43.665,43.135,43.36,-1
958,2019-06-14,43.305,44.055,43.305,43.98,-1
959,2019-06-17,43.98,44.14,43.61,43.695,-1
960,2019-06-18,43.86,44.13,43.155,43.505,-1
961,2019-06-19,43.29,43.685,42.815,43.46,-1
962,2019-06-20,43.725,43.94,43.12,43.67,-1
963,2019-06-21,43.545,44.11,43.38,43.675,-1
964,2019-06-24,43.75,43.825,43.39,43.62,-1
965,2019-06-25,43.62,43.755,43.415,43.46,-1
966,2019-06-26,43.415,43.535,42.475,42.53,-1
967,2019-06-27,42.56,42.84,42.425,42.525,-1
968,2019-06-28,42.48,42.905,42.38,42.815,-1
969,2019-07-01,42.925,43.065,42.385,42.76,-1
970,2019-07-02,42.755,43.51,42.755,43.44,-1
971,2019-07-03,43.525,44.055,43.395,43.815,-1
972,2019-07-05,43.525,43.83,42.975,43.725,-1
973,2019-07-08,43.75,44.01,43.31,43.55,-1
974,2019-07-09,43.515,43.64,43.15,43.53,-1
975,2019-07-10,43.63,43.785,43.4,43.49,-1
976,2019-07-11,43.505,43.795,43.065,43.58,-1
977,2019-07-12,43.63,43.78,43.175,43.395,-1
978,2019-07-15,43.39,43.86,43.2,43.855,-1
979,2019-07-16,43.675,43.895,43.28,43.56,-1
980,2019-07-17,43.575,44.125,43.47,43.735,-1
981,2019-07-18,43.58,44.05,43.235,44.02,-1
982,2019-07-19,43.885,44.21,43.485,43.495,-1
983,2019-07-22,43.555,43.725,43.135,43.59,-1
984,2019-07-23,43.565,44.25,43.225,43.32,-1
985,2019-07-24,43.66,44.925,43.14,43.615,-1
986,2019-07-25,43.58,44.045,43.35,43.89,-1
987,2019-07-26,44.045,44.195,43.695,44.065,-1
988,2019-07-29,44.175,44.485,44.115,44.47,-1
989,2019-07-30,44.415,44.755,43.815,44.475,-1
990,2019-07-31,44.48,44.665,43.825,43.95,-1
991,2019-08-01,44.24,44.675,43.63,44.365,-1
992,2019-08-02,44.53,44.71,44.065,44.255,-1
993,2019-08-05,44.005,44.28,43.075,43.43,-1
994,2019-08-06,43.505,43.58,42.69,43.41,-1
995,2019-08-07,43.51,43.865,42.87,43.59,-1
996,2019-08-08,43.575,44.37,43.28,44.245,-1
