,Date,Open,High,Low,Close,Volume
498,2017-08-15,61.945,62.605,61.705,62.56,-1
499,2017-08-16,62.49,62.88,62.355,62.8,-1
500,2017-08-17,62.775,63.0,62.38,62.46,-1
501,2017-08-18,62.535,63.185,62.055,63.055,-1
502,2017-08-21,63.06,63.22,62.74,62.965,-1
503,2017-08-22,62.985,63.045,62.635,62.89,-1
504,2017-08-23,62.7,63.2,62.7,63.13,-1
505,2017-08-24,63.18,63.4,62.93,62.965,-1
506,2017-08-25,63.015,63.39,62.95,63.085,-1
507,2017-08-28,63.165,63.35,62.99,63.29,-1
508,2017-08-29,64.775,64.775,63.2,63.295,-1
509,2017-08-30,63.32,63.995,62.98,63.235,-1
510,2017-08-31,63.3,63.46,62.905,62.98,-1
511,2017-09-01,63.12,63.29,62.505,62.56,-1
512,2017-09-05,62.645,62.96,62.375,62.94,-1
513,2017-09-06,63.09,63.105,62.45,62.595,-1
514,2017-09-07,62.735,63.27,62.535,63.19,-1
515,2017-09-08,63.11,63.655,62.915,63.485,-1
516,2017-09-11,62.105,64.185,62.105,64.1,-1
517,2017-09-12,64.065,64.135,62.365,62.65,-1
518,2017-09-13,62.665,62.815,62.25,62.375,-1
519,2017-09-14,61.61,63.1,61.61,63.065,-1
520,2017-09-15,62.99,63.495,62.425,62.86,-1
521,2017-09-18,62.36,63.02,61.205,61.675,-1
522,2017-09-19,61.705,61.94,61.415,61.77,-1
523,2017-09-20,61.655,61.975,61.135,61.48,-1
524,2017-09-21,61.5,61.865,61.29,61.44,-1
525,2017-09-22,61.51,61.675,60.675,60.68,-1
526,2017-09-25,60.725,61.555,60.655,61.48,-1
527,2017-09-26,61.405,61.635,61.18,61.345,-1
528,2017-09-27,59.135,61.74,59.135,60.43,-1
529,2017-09-28,61.945,61.945,60.04,60.545,-1
530,2017-09-29,60.72,60.735,60.17,60.425,-1
531,2017-10-02,60.885,61.125,60.25,60.4,-1
532,2017-10-03,60.43,60.43,59.575,60.2,-1
533,2017-10-04,60.335,60.86,60.075,60.785,-1
534,2017-10-05,60.785,60.94,60.32,60.62,-1
535,2017-10-06,60.335,60.635,60.1,60.365,-1
536,2017-10-09,60.365,60.695,60.24,60.315,-1
537,2017-10-10,60.3,60.7,60.085,60.66,-1
538,2017-10-11,60.72,61.44,59.945,61.27,-1
539,2017-10-12,61.245,61.825,61.16,61.665,-1
540,2017-10-13,61.895,62.195,61.505,61.625,-1
541,2017-10-16,61.665,61.805,60.975,61.195,-1
542,2017-10-17,61.195,61.75,61.1,61.745,-1
543,2017-10-18,61.585,61.81,61.255,61.43,-1
544,2017-10-19,61.43,62.05,61.42,62.035,-1
545,2017-10-20,61.96,62.215,60.955,62.13,-1
546,2017-10-23,62.17,62.415,61.86,62.31,-1
547,2017-10-24,61.6,62.5,61.4,62.45,-1
548,2017-10-25,62.21,62.37,61.59,62.325,-1
549,2017-10-26,62.445,63.21,62.14,62.245,-1
550,2017-10-27,62.155,62.845,61.965,62.785,-1
551,2017-10-30,62.745,62.85,62.09,62.485,-1
552,2017-10-31,62.435,62.825,62.31,62.655,-1
553,2017-11-01,62.36,63.115,61.97,62.54,-1
554,2017-11-02,63.82,64.23,62.285,63.24,-1
555,2017-11-03,63.29,64.035,63.03,63.545,-1
556,2017-11-06,63.59,64.015,63.27,63.71,-1
557,2017-11-07,63.725,64.615,63.57,64.525,-1
558,2017-11-08,64.45,65.005,64.09,64.645,-1
559,2017-11-09,64.485,64.885,64.22,64.68,-1
560,2017-11-10,64.33,64.525,63.845,64.075,-1
561,2017-11-13,64.03,64.825,64.015,64.775,-1
562,2017-11-14,64.58,65.845,64.545,65.805,-1
563,2017-11-15,65.905,66.21,64.96,65.02,-1
564,2017-11-16,64.965,65.235,64.565,64.89,-1
565,2017-11-17,64.865,64.93,64.045,64.2,-1
566,2017-11-20,64.2,64.375,63.605,63.855,-1
567,2017-11-21,63.925,64.205,63.785,63.93,-1
568,2017-11-22,63.98,64.465,63.435,63.81,-1
569,2017-11-24,63.865,64.345,63.855,64.32,-1
570,2017-11-27,64.34,64.64,64.055,64.43,-1
571,2017-11-28,64.545,64.96,64.455,64.565,-1
572,2017-11-29,64.38,65.04,64.2,64.605,-1
573,2017-11-30,64.57,64.935,64.29,64.83,-1
574,2017-12-01,64.94,66.11,64.94,65.44,-1
575,2017-12-04,65.62,66.245,65.24,65.485,-1
576,2017-12-05,65.495,65.655,64.305,64.89,-1
577,2017-12-06,64.59,65.59,64.385,65.11,-1
578,2017-12-07,64.77,65.44,64.245,64.91,-1
579,2017-12-08,64.95,65.225,64.555,65.215,-1
580,2017-12-11,65.28,65.79,64.955,65.695,-1
581,2017-12-12,64.995,65.755,64.13,64.205,-1
582,2017-12-13,64.71,65.685,64.395,65.09,-1
583,2017-12-14,65.0,65.205,64.245,64.79,-1
584,2017-12-15,64.395,64.915,64.33,64.625,-1
585,2017-12-18,64.775,64.815,63.85,63.93,-1
586,2017-12-19,63.825,63.935,62.54,62.59,-1
587,2017-12-20,62.9,62.93,62.21,62.235,-1
588,2017-12-21,60.525,62.46,60.315,61.985,-1
589,2017-12-22,62.07,62.53,61.985,62.385,-1
590,2017-12-26,62.81,62.865,61.925,61.965,-1
591,2017-12-27,62.465,62.685,61.975,62.535,-1
592,2017-12-28,62.57,62.995,62.225,62.935,-1
593,2017-12-29,62.99,63.41,62.92,63.195,-1
594,2018-01-02,63.285,63.355,62.515,63.125,-1
595,2018-01-03,62.985,63.355,62.295,62.61,-1
596,2018-01-04,61.9,62.62,61.615,61.735,-1
597,2018-01-05,61.83,62.09,61.36,61.815,-1
598,2018-01-08,61.98,62.285,61.55,62.24,-1
599,2018-01-09,62.145,62.375,61.465,61.795,-1
600,2018-01-10,61.58,61.605,61.135,61.33,-1
601,2018-01-11,61.225,61.53,60.95,61.505,-1
602,2018-01-12,61.24,61.925,61.1,61.35,-1
603,2018-01-16,60.905,61.665,60.235,60.96,-1
604,2018-01-17,60.88,61.79,60.785,61.645,-1
605,2018-01-18,61.7,61.975,60.645,60.835,-1
606,2018-01-19,60.85,61.21,60.645,60.8,-1
607,2018-01-22,61.185,62.14,60.23,60.755,-1
608,2018-01-23,60.39,61.645,60.15,61.105,-1
609,2018-01-24,60.795,61.475,60.505,61.14,-1
610,2018-01-25,61.26,64.735,61.005,64.565,-1
611,2018-01-26,64.705,65.0,63.285,64.095,-1
612,2018-01-29,63.57,63.79,62.185,62.45,-1
613,2018-01-30,62.175,63.155,62.035,62.565,-1
614,2018-01-31,62.72,63.165,62.245,63.095,-1
615,2018-02-01,62.965,63.395,59.375,60.17,-1
616,2018-02-02,57.31,59.58,57.31,59.355,-1
617,2018-02-05,58.09,59.8,57.995,58.37,-1
618,2018-02-06,57.715,58.01,56.715,57.565,-1
619,2018-02-07,57.57,58.27,56.885,56.9,-1
620,2018-02-08,56.6,57.41,56.07,56.105,-1
621,2018-02-09,56.205,57.42,55.915,56.97,-1
622,2018-02-12,57.145,57.855,56.5,57.54,-1
623,2018-02-13,57.13,57.94,56.425,57.61,-1
624,2018-02-14,57.255,57.77,56.77,57.575,-1
625,2018-02-15,57.78,58.58,57.595,58.57,-1
626,2018-02-16,58.575,59.395,58.35,59.13,-1
627,2018-02-20,58.87,59.045,57.94,58.175,-1
628,2018-02-21,57.155,58.675,57.155,57.375,-1
629,2018-02-22,56.9,58.09,56.325,57.545,-1
630,2018-02-23,57.0,59.655,56.29,59.495,-1
631,2018-02-26,58.105,59.575,58.105,58.8,-1
632,2018-02-27,58.99,59.215,57.335,57.39,-1
633,2018-02-28,57.455,57.92,56.975,57.005,-1
634,2018-03-01,56.99,57.79,56.44,56.55,-1
635,2018-03-02,56.42,57.485,56.38,57.09,-1
636,2018-03-05,56.585,57.875,56.295,57.735,-1
637,2018-03-06,57.495,57.735,56.57,56.695,-1
638,2018-03-07,56.57,57.165,56.06,56.3,-1
639,2018-03-08,56.32,57.12,56.24,56.865,-1
640,2018-03-09,56.76,57.24,56.61,57.235,-1
641,2018-03-12,57.245,58.31,56.85,57.045,-1
642,2018-03-13,56.95,57.54,56.335,56.69,-1
643,2018-03-14,56.615,57.54,56.615,57.2,-1
644,2018-03-15,57.005,57.88,57.005,57.585,-1
645,2018-03-16,57.69,58.49,57.465,58.28,-1
646,2018-03-19,58.325,58.52,57.66,58.035,-1
647,2018-03-20,57.545,58.3,57.465,57.67,-1
648,2018-03-21,57.49,58.225,57.12,57.46,-1
649,2018-03-22,59.055,59.12,57.325,57.52,-1
650,2018-03-23,57.61,58.225,56.59,56.78,-1
651,2018-03-26,56.73,57.675,56.625,57.55,-1
652,2018-03-27,58.41,59.355,57.415,58.6,-1
653,2018-03-28,59.08,59.295,58.255,58.485,-1
654,2018-03-29,57.935,59.405,57.43,58.935,-1
655,2018-04-02,58.255,59.755,58.255,58.66,-1
656,2018-04-03,57.56,59.57,57.525,59.305,-1
657,2018-04-04,60.88,60.88,58.7,59.53,-1
658,2018-04-05,57.945,60.22,57.945,60.035,-1
659,2018-04-06,61.605,61.605,59.4,59.63,-1
660,2018-04-09,58.91,60.245,58.87,59.71,-1
661,2018-04-10,59.9,60.06,59.175,59.32,-1
662,2018-04-11,59.4,59.78,59.18,59.42,-1
663,2018-04-12,59.49,59.775,58.555,58.65,-1
664,2018-04-13,58.81,59.425,58.81,59.035,-1
665,2018-04-16,59.175,59.855,59.08,59.685,-1
666,2018-04-17,59.695,60.455,59.56,60.245,-1
667,2018-04-18,60.335,60.905,59.895,59.895,-1
668,2018-04-19,59.725,60.075,59.195,59.855,-1
669,2018-04-20,58.455,59.935,58.21,59.23,-1
670,2018-04-23,59.285,59.81,58.86,59.215,-1
671,2018-04-24,59.255,59.945,58.96,59.45,-1
672,2018-04-25,59.33,59.605,58.73,59.365,-1
673,2018-04-26,59.175,60.185,59.035,60.0,-1
674,2018-04-27,59.2,60.925,59.2,60.62,-1
675,2018-04-30,59.815,60.89,59.805,60.24,-1
676,2018-05-01,59.475,60.565,59.475,59.73,-1
677,2018-05-02,59.23,60.065,59.11,59.66,-1
678,2018-05-03,60.285,60.835,58.495,58.85,-1
679,2018-05-04,59.575,59.63,58.67,59.025,-1
680,2018-05-07,59.055,59.235,58.6,58.71,-1
681,2018-05-08,58.67,58.735,57.23,57.325,-1
682,2018-05-09,57.3,57.585,56.33,56.995,-1
683,2018-05-10,57.265,57.975,57.125,57.955,-1
684,2018-05-11,57.98,58.165,57.645,58.025,-1
685,2018-05-14,58.165,58.37,57.26,57.525,-1
686,2018-05-15,57.18,57.56,56.75,57.375,-1
687,2018-05-16,56.93,57.855,56.93,57.45,-1
688,2018-05-17,57.38,57.77,56.965,57.095,-1
689,2018-05-18,57.095,57.62,56.865,57.315,-1
690,2018-05-21,57.435,57.585,56.875,57.465,-1
691,2018-05-22,57.495,57.98,57.32,57.765,-1
692,2018-05-23,57.32,57.86,55.28,56.555,-1
693,2018-05-24,56.625,56.68,56.06,56.625,-1
694,2018-05-25,56.755,56.875,56.235,56.265,-1
695,2018-05-29,56.375,57.295,56.115,56.795,-1
696,2018-05-30,55.595,57.34,55.595,57.155,-1
697,2018-05-31,57.19,57.495,56.68,57.065,-1
698,2018-06-01,55.34,57.0,55.34,55.8,-1
699,2018-06-04,55.8,56.26,55.495,55.505,-1
700,2018-06-05,55.575,55.75,54.825,55.0,-1
701,2018-06-06,54.835,55.11,53.515,53.64,-1
702,2018-06-07,53.72,54.165,53.155,53.6,-1
703,2018-06-08,53.675,54.085,53.37,53.56,-1
704,2018-06-11,53.245,53.78,52.765,52.87,-1
705,2018-06-12,52.89,53.88,52.74,53.685,-1
706,2018-06-13,53.775,54.08,53.28,53.43,-1
707,2018-06-14,53.505,54.09,53.325,54.02,-1
708,2018-06-15,53.81,54.7,53.635,54.625,-1
709,2018-06-18,54.55,55.105,54.495,55.08,-1
710,2018-06-19,55.095,56.275,54.975,55.75,-1
711,2018-06-20,55.915,55.96,55.375,55.805,-1
712,2018-06-21,55.75,55.99,55.275,55.705,-1
713,2018-06-22,57.06,57.335,55.79,56.025,-1
714,2018-06-25,56.31,57.37,55.795,57.31,-1
715,2018-06-26,58.0,58.0,57.065,57.535,-1
716,2018-06-27,58.655,58.655,56.785,57.99,-1
717,2018-06-28,57.985,58.585,57.895,58.26,-1
718,2018-06-29,56.5,58.91,56.5,58.625,-1
719,2018-07-02,58.56,59.095,58.355,59.015,-1
720,2018-07-03,59.015,59.955,58.76,59.53,-1
721,2018-07-05,59.575,59.76,59.14,59.71,-1
722,2018-07-06,59.815,60.45,59.705,60.315,-1
723,2018-07-09,60.595,60.6,58.245,58.455,-1
724,2018-07-10,58.505,59.075,57.71,58.72,-1
725,2018-07-11,58.72,59.305,58.705,59.24,-1
726,2018-07-12,59.17,59.43,58.825,59.13,-1
727,2018-07-13,58.585,59.84,58.585,59.135,-1
728,2018-07-16,59.115,59.415,58.665,59.045,-1
729,2018-07-17,59.08,59.24,58.68,58.86,-1
730,2018-07-18,58.93,59.05,58.425,58.52,-1
731,2018-07-19,58.635,59.4,58.605,59.145,-1
732,2018-07-20,59.115,59.115,58.34,58.745,-1
733,2018-07-23,58.76,58.96,58.13,58.465,-1
734,2018-07-24,58.41,58.995,57.44,58.825,-1
735,2018-07-25,58.915,59.55,58.63,59.345,-1
736,2018-07-26,59.4,60.545,59.4,60.365,-1
737,2018-07-27,60.455,60.6,59.87,60.085,-1
738,2018-07-30,59.96,60.12,59.475,59.75,-1
739,2018-07-31,59.855,60.82,59.615,60.705,-1
740,2018-08-01,58.895,60.655,58.895,59.725,-1
741,2018-08-02,59.635,60.27,59.35,60.01,-1
742,2018-08-03,59.01,60.995,59.01,60.925,-1
743,2018-08-06,60.89,61.455,60.7,61.08,-1
744,2018-08-07,61.06,61.125,60.385,60.985,-1
745,2018-08-08,60.81,61.195,60.47,60.94,-1
746,2018-08-09,60.975,61.28,60.545,61.135,-1
747,2018-08-10,61.21,61.84,61.14,61.35,-1
748,2018-08-13,61.335,61.775,61.2,61.745,-1
749,2018-08-14,61.255,62.175,60.91,61.8,-1
750,2018-08-15,61.89,62.825,61.79,62.34,-1
751,2018-08-16,62.3,63.0,62.03,62.985,-1
752,2018-08-17,62.81,63.545,62.725,63.24,-1
753,2018-08-20,63.38,63.53,62.885,63.115,-1
754,2018-08-21,63.085,63.245,62.51,62.795,-1
755,2018-08-22,62.93,63.165,62.085,62.36,-1
756,2018-08-23,62.285,62.77,62.205,62.42,-1
757,2018-08-24,62.435,62.88,61.995,62.75,-1
758,2018-08-27,62.795,62.92,61.765,62.205,-1
759,2018-08-28,62.13,62.315,61.685,61.845,-1
760,2018-08-29,60.77,62.22,60.77,62.195,-1
761,2018-08-30,62.315,62.88,62.09,62.645,-1
762,2018-08-31,62.67,62.92,62.095,62.425,-1
763,2018-09-04,63.52,63.52,62.3,62.425,-1
764,2018-09-05,62.435,63.45,62.36,63.38,-1
765,2018-09-06,63.38,63.86,63.01,63.52,-1
766,2018-09-07,63.33,63.38,61.155,62.815,-1
767,2018-09-10,62.82,63.535,62.745,63.31,-1
768,2018-09-11,64.69,64.69,62.735,63.26,-1
769,2018-09-12,62.905,63.835,62.905,63.225,-1
770,2018-09-13,63.345,63.62,62.81,63.605,-1
771,2018-09-14,63.4,63.57,62.68,63.525,-1
772,2018-09-17,64.32,64.32,62.83,63.775,-1
773,2018-09-18,63.705,63.86,63.325,63.63,-1
774,2018-09-19,63.455,63.615,61.605,62.04,-1
775,2018-09-20,61.41,61.82,61.015,61.755,-1
776,2018-09-21,61.58,62.47,61.265,62.17,-1
777,2018-09-24,61.995,62.3,61.395,61.49,-1
778,2018-09-25,61.845,61.855,60.415,60.67,-1
779,2018-09-26,61.56,61.685,60.125,60.19,-1
780,2018-09-27,60.305,61.015,60.235,60.575,-1
781,2018-09-28,59.195,61.465,59.195,61.45,-1
782,2018-10-01,61.345,61.59,61.035,61.51,-1
783,2018-10-02,61.57,62.325,61.57,62.14,-1
784,2018-10-03,62.095,62.36,60.505,61.08,-1
785,2018-10-04,60.905,61.775,60.535,61.535,-1
786,2018-10-05,61.51,62.61,61.41,62.4,-1
787,2018-10-08,62.53,63.225,61.975,62.82,-1
788,2018-10-09,62.8,63.61,62.68,63.34,-1
789,2018-10-10,63.185,64.08,62.995,63.055,-1
790,2018-10-11,63.21,63.56,61.45,61.675,-1
791,2018-10-12,61.57,61.745,61.04,61.515,-1
792,2018-10-15,61.555,61.965,61.195,61.365,-1
793,2018-10-16,61.37,62.4,61.08,61.965,-1
794,2018-10-17,61.955,62.845,61.925,62.475,-1
795,2018-10-18,62.46,62.76,61.81,62.19,-1
796,2018-10-19,62.315,63.735,62.175,63.335,-1
797,2018-10-22,62.625,63.79,62.56,63.185,-1
798,2018-10-23,63.14,63.88,62.77,63.285,-1
799,2018-10-24,63.48,65.37,63.2,64.855,-1
800,2018-10-25,64.57,64.57,63.265,63.69,-1
801,2018-10-26,63.8,64.53,62.215,62.76,-1
802,2018-10-29,63.84,64.055,62.275,63.915,-1
803,2018-10-30,63.87,64.41,63.1,64.035,-1
804,2018-10-31,63.9,63.94,62.71,63.255,-1
805,2018-11-01,63.215,63.565,62.48,62.815,-1
806,2018-11-02,63.54,64.19,61.545,62.31,-1
807,2018-11-05,62.4,63.31,62.275,62.805,-1
808,2018-11-06,62.945,63.525,62.775,63.45,-1
809,2018-11-07,63.765,64.47,63.495,64.36,-1
810,2018-11-08,64.43,64.87,64.005,64.565,-1
811,2018-11-09,63.3,65.58,63.27,65.165,-1
812,2018-11-12,63.215,66.295,63.05,65.485,-1
813,2018-11-13,65.56,65.975,65.005,65.775,-1
814,2018-11-14,63.62,65.835,63.465,65.45,-1
815,2018-11-15,65.39,66.21,64.5,66.2,-1
816,2018-11-16,66.65,67.115,66.08,67.02,-1
817,2018-11-19,66.95,67.52,66.39,67.39,-1
818,2018-11-20,67.64,68.43,66.95,67.64,-1
819,2018-11-21,67.385,67.48,66.225,66.415,-1
820,2018-11-23,66.445,66.955,66.095,66.795,-1
821,2018-11-26,66.85,67.205,66.25,66.81,-1
822,2018-11-27,66.705,67.535,66.6,67.44,-1
823,2018-11-28,66.27,68.14,66.27,67.43,-1
824,2018-11-29,67.47,67.515,66.425,67.055,-1
825,2018-11-30,67.255,68.39,67.02,68.285,-1
826,2018-12-03,67.395,68.795,67.395,68.71,-1
827,2018-12-04,68.55,69.83,67.53,68.985,-1
828,2018-12-06,71.845,71.845,67.72,69.13,-1
829,2018-12-07,69.455,70.05,68.54,69.435,-1
830,2018-12-10,69.395,69.915,68.09,69.62,-1
831,2018-12-11,69.825,70.38,69.21,70.17,-1
832,2018-12-12,70.44,70.83,69.38,69.44,-1
833,2018-12-13,69.56,70.48,69.485,70.215,-1
834,2018-12-14,70.27,70.63,69.45,69.805,-1
835,2018-12-17,69.255,69.63,66.95,67.265,-1
836,2018-12-18,67.45,68.335,66.815,67.055,-1
837,2018-12-19,67.23,68.23,66.595,67.305,-1
838,2018-12-20,67.305,68.23,66.23,67.095,-1
839,2018-12-21,67.88,68.895,66.255,66.485,-1
840,2018-12-24,66.405,66.895,63.365,63.51,-1
841,2018-12-26,64.215,64.38,62.585,64.26,-1
842,2018-12-27,64.51,64.79,63.305,64.79,-1
843,2018-12-28,64.88,65.455,64.47,64.69,-1
844,2018-12-31,63.095,65.09,63.095,65.07,-1
845,2019-01-02,67.0,67.0,63.13,63.525,-1
846,2019-01-03,63.41,64.245,63.175,63.445,-1
847,2019-01-04,61.14,64.33,61.14,64.075,-1
848,2019-01-07,62.3,64.48,62.3,63.94,-1
849,2019-01-08,62.695,65.305,62.695,65.125,-1
850,2019-01-09,63.105,65.515,63.105,64.745,-1
851,2019-01-10,65.915,66.2,64.66,66.035,-1
852,2019-01-11,66.32,66.54,65.37,65.995,-1
853,2019-01-14,66.065,66.305,64.625,65.575,-1
854,2019-01-15,64.765,66.945,64.765,66.415,-1
855,2019-01-16,62.655,66.79,62.655,66.665,-1
856,2019-01-17,66.57,67.44,66.445,67.285,-1
857,2019-01-18,66.52,67.76,66.52,67.645,-1
858,2019-01-22,67.665,68.3,66.825,67.515,-1
859,2019-01-23,66.78,68.33,66.78,68.285,-1
860,2019-01-24,68.295,69.295,67.68,68.46,-1
861,2019-01-25,65.465,68.67,65.465,67.28,-1
862,2019-01-28,67.605,67.665,66.68,67.1,-1
863,2019-01-29,63.51,67.72,63.51,67.325,-1
864,2019-01-30,63.475,67.765,63.475,67.585,-1
865,2019-01-31,67.315,69.835,67.315,69.465,-1
866,2019-02-01,67.525,69.59,67.475,69.115,-1
867,2019-02-04,65.84,69.015,65.485,69.005,-1
868,2019-02-05,66.565,69.63,66.565,69.305,-1
869,2019-02-06,69.16,69.775,68.43,69.015,-1
870,2019-02-07,68.56,70.005,68.455,69.995,-1
871,2019-02-08,70.04,70.075,69.405,70.07,-1
872,2019-02-11,68.15,70.485,68.15,70.15,-1
873,2019-02-12,67.12,70.63,67.12,70.27,-1
874,2019-02-13,67.86,70.27,67.86,70.055,-1
875,2019-02-14,68.74,70.495,68.74,70.11,-1
876,2019-02-15,70.16,70.65,69.8,70.2,-1
877,2019-02-19,70.98,70.98,69.45,70.41,-1
878,2019-02-20,69.795,70.52,69.67,70.3,-1
879,2019-02-21,68.545,70.64,68.16,70.59,-1
880,2019-02-22,70.205,70.925,69.305,70.295,-1
881,2019-02-25,69.14,69.96,68.725,69.35,-1
882,2019-02-26,69.41,69.765,68.92,69.65,-1
883,2019-02-27,67.82,69.725,67.82,69.65,-1
884,2019-02-28,68.36,70.115,68.36,69.79,-1
885,2019-03-01,69.785,70.485,68.475,69.77,-1
886,2019-03-04,69.62,70.06,68.55,68.955,-1
887,2019-03-05,67.995,68.965,67.995,68.58,-1
888,2019-03-06,68.615,69.225,68.395,69.075,-1
889,2019-03-07,70.6,70.6,69.01,69.395,-1
890,2019-03-08,69.025,69.935,69.025,69.675,-1
891,2019-03-11,69.7,70.295,69.52,70.28,-1
892,2019-03-12,73.285,73.285,69.775,70.525,-1
893,2019-03-13,69.17,70.835,69.12,70.6,-1
894,2019-03-14,70.615,71.265,69.98,70.935,-1
895,2019-03-15,71.025,71.955,70.52,71.745,-1
896,2019-03-18,72.68,72.68,70.94,71.295,-1
897,2019-03-19,70.485,71.785,70.005,70.215,-1
898,2019-03-20,72.99,72.99,69.975,70.225,-1
899,2019-03-21,70.215,71.005,69.33,70.86,-1
900,2019-03-22,72.485,72.485,71.005,71.7,-1
901,2019-03-25,71.795,71.995,71.38,71.75,-1
902,2019-03-26,67.725,73.055,67.725,71.95,-1
903,2019-03-27,72.945,72.945,71.06,71.24,-1
904,2019-03-28,72.48,72.48,70.035,70.35,-1
905,2019-03-29,66.93,70.995,66.93,70.925,-1
906,2019-04-01,68.8,70.9,68.8,70.675,-1
907,2019-04-02,72.21,72.24,70.285,70.725,-1
908,2019-04-03,66.085,70.79,66.085,70.515,-1
909,2019-04-04,72.1,72.1,70.01,70.375,-1
910,2019-04-05,67.475,71.115,67.475,71.08,-1
911,2019-04-08,71.09,71.22,70.475,70.635,-1
912,2019-04-09,72.17,72.205,69.985,70.79,-1
913,2019-04-10,72.315,72.345,70.185,70.325,-1
914,2019-04-11,67.44,71.085,67.44,70.6,-1
915,2019-04-12,70.635,71.19,69.74,70.685,-1
916,2019-04-15,70.795,71.095,70.455,70.765,-1
917,2019-04-16,69.98,71.45,69.72,70.18,-1
918,2019-04-17,69.665,70.505,69.48,70.185,-1
919,2019-04-18,72.02,72.02,69.89,69.975,-1
920,2019-04-22,69.89,70.305,69.205,69.98,-1
921,2019-04-23,71.93,71.97,69.835,70.385,-1
922,2019-04-24,71.98,71.98,70.285,70.85,-1
923,2019-04-25,69.925,71.245,69.91,70.83,-1
924,2019-04-26,72.325,72.735,70.95,71.015,-1
925,2019-04-29,71.04,71.38,69.855,70.58,-1
926,2019-04-30,69.855,71.685,69.855,71.625,-1
927,2019-05-01,71.545,71.88,71.025,71.065,-1
928,2019-05-02,70.01,72.95,70.01,71.53,-1
929,2019-05-03,71.62,72.125,71.27,72.055,-1
930,2019-05-06,72.84,72.84,71.45,71.88,-1
931,2019-05-07,72.705,72.705,71.225,71.515,-1
932,2019-05-08,72.385,72.385,70.345,70.405,-1
933,2019-05-09,69.22,71.41,69.22,70.465,-1
934,2019-05-10,70.375,71.78,70.15,71.76,-1
935,2019-05-13,71.495,73.085,71.345,72.98,-1
936,2019-05-14,72.555,73.25,72.05,72.615,-1
937,2019-05-15,73.18,73.18,72.36,72.615,-1
938,2019-05-16,70.125,73.325,70.125,73.15,-1
939,2019-05-17,72.79,73.8,72.505,73.525,-1
940,2019-05-20,73.565,74.085,73.15,73.63,-1
941,2019-05-21,72.55,74.16,72.55,73.74,-1
942,2019-05-22,73.4,74.15,72.82,73.73,-1
943,2019-05-23,74.77,74.87,73.525,74.84,-1
944,2019-05-24,74.86,75.44,74.335,74.905,-1
945,2019-05-28,77.765,77.765,73.99,74.125,-1
946,2019-05-29,74.91,74.91,72.57,72.885,-1
947,2019-05-30,72.89,73.5,72.525,73.18,-1
948,2019-05-31,72.625,73.995,72.535,73.81,-1
949,2019-06-03,74.685,74.89,73.86,74.76,-1
950,2019-06-04,74.405,74.865,72.85,74.385,-1
951,2019-06-05,77.925,77.925,74.595,76.31,-1
952,2019-06-06,76.4,77.345,76.11,76.865,-1
953,2019-06-07,79.875,80.145,76.29,76.32,-1
954,2019-06-10,75.32,76.335,75.165,76.015,-1
955,2019-06-11,74.345,76.235,74.345,75.495,-1
956,2019-06-12,75.845,76.685,75.725,76.51,-1
957,2019-06-13,76.665,76.885,76.065,76.68,-1
958,2019-06-14,76.675,77.515,76.52,77.39,-1
959,2019-06-17,77.33,77.73,76.27,76.515,-1
960,2019-06-18,78.72,78.72,75.86,76.29,-1
961,2019-06-19,74.37,77.425,74.37,77.165,-1
962,2019-06-20,78.74,79.0,76.645,77.5,-1
963,2019-06-21,77.265,77.635,76.795,77.41,-1
964,2019-06-24,78.845,78.915,76.845,77.38,-1
965,2019-06-25,75.815,77.72,75.815,76.96,-1
966,2019-06-26,74.935,77.04,74.935,75.38,-1
967,2019-06-27,78.915,78.915,75.185,75.375,-1
968,2019-06-28,74.66,76.095,74.66,75.73,-1
969,2019-07-01,74.92,75.795,74.76,75.645,-1
970,2019-07-02,78.64,78.64,75.26,76.67,-1
971,2019-07-03,76.745,77.645,76.745,77.12,-1
972,2019-07-05,74.805,77.15,74.405,77.01,-1
973,2019-07-08,79.165,79.175,76.635,77.025,-1
974,2019-07-09,76.975,77.105,76.41,76.96,-1
975,2019-07-10,76.695,77.92,76.68,77.66,-1
976,2019-07-11,76.79,78.105,76.79,78.07,-1
977,2019-07-12,77.285,78.28,77.27,77.535,-1
978,2019-07-15,77.6,77.93,77.125,77.745,-1
979,2019-07-16,78.025,78.175,76.715,77.085,-1
980,2019-07-17,77.3,77.905,77.2,77.36,-1
981,2019-07-18,77.405,78.42,76.895,78.405,-1
982,2019-07-19,78.275,78.505,76.745,76.795,-1
983,2019-07-22,77.275,77.285,75.86,76.905,-1
984,2019-07-23,76.945,77.15,76.24,76.75,-1
985,2019-07-24,76.23,77.115,75.885,76.42,-1
986,2019-07-25,74.91,76.7,74.91,76.195,-1
987,2019-07-26,75.055,76.595,75.055,76.235,-1
988,2019-07-29,76.31,76.995,76.175,76.8,-1
989,2019-07-30,74.675,77.26,74.675,76.535,-1
990,2019-07-31,77.06,77.865,75.405,75.78,-1
991,2019-08-01,75.195,77.055,74.015,76.585,-1
992,2019-08-02,74.675,77.755,74.675,76.69,-1
993,2019-08-05,78.58,78.58,76.115,76.55,-1
994,2019-08-06,76.44,77.685,75.45,77.44,-1
995,2019-08-07,78.505,78.505,76.595,77.895,-1
996,2019-08-08,76.76,78.705,76.76,78.43,-1
