,Date,Open,High,Low,Close,Volume
481,20160414,1.127825,1.12949,1.123395,1.12678,-1
482,20160415,1.1267,1.131715,1.12458,1.12828,-1
483,20160418,1.13005,1.13321,1.12738,1.131365,-1
484,20160419,1.1314,1.13848,1.13035,1.13575,-1
485,20160420,1.13605,1.138825,1.129065,1.12966,-1
486,20160421,1.1299,1.13988,1.126925,1.12877,-1
487,20160422,1.128575,1.13087,1.12183,1.122625,-1
488,20160425,1.12225,1.12783,1.12207,1.12683,-1
489,20160426,1.12685,1.133975,1.125645,1.129695,-1
490,20160427,1.1298,1.136165,1.127195,1.132145,-1
491,20160428,1.1325,1.13681,1.129605,1.135295,-1
492,20160429,1.13553,1.14593,1.13492,1.1452,-1
493,20160502,1.146125,1.15364,1.14484,1.153215,-1
494,20160503,1.1532,1.161645,1.149535,1.149635,-1
495,20160504,1.149945,1.152965,1.146635,1.148745,-1
496,20160505,1.148975,1.149385,1.138595,1.14051,-1
497,20160506,1.140465,1.1482,1.138675,1.140625,-1
498,20160509,1.139755,1.14199,1.13753,1.13827,-1
499,20160510,1.138125,1.14101,1.135865,1.137245,-1
500,20160511,1.137505,1.144665,1.13696,1.142615,-1
501,20160512,1.142775,1.14294,1.13706,1.13767,-1
502,20160513,1.137575,1.138,1.128255,1.130775,-1
503,20160516,1.1306,1.134245,1.13025,1.131985,-1
504,20160517,1.131825,1.134895,1.130215,1.13129,-1
505,20160518,1.13119,1.131625,1.121435,1.121655,-1
506,20160519,1.1218,1.12302,1.118015,1.120285,-1
507,20160520,1.120075,1.12378,1.119645,1.122295,-1
508,20160523,1.12207,1.124315,1.11877,1.12204,-1
509,20160524,1.12205,1.12271,1.11326,1.11409,-1
510,20160525,1.114245,1.116725,1.112895,1.115485,-1
511,20160526,1.1154,1.121675,1.114955,1.119385,-1
512,20160527,1.1193,1.120085,1.111115,1.111185,-1
513,20160530,1.11135,1.11448,1.109815,1.11382,-1
514,20160531,1.11385,1.117355,1.11223,1.113175,-1
515,20160601,1.112875,1.119425,1.111435,1.118835,-1
516,20160602,1.119075,1.12202,1.114545,1.115115,-1
517,20160603,1.115275,1.137385,1.113685,1.13665,-1
518,20160606,1.1368,1.13928,1.132655,1.135515,-1
519,20160607,1.135875,1.138055,1.133875,1.13574,-1
520,20160608,1.135875,1.14107,1.135465,1.13955,-1
521,20160609,1.139675,1.14156,1.13057,1.13161,-1
522,20160610,1.131625,1.13216,1.124535,1.125105,-1
523,20160613,1.125125,1.130315,1.123235,1.12929,-1
524,20160614,1.12925,1.129855,1.11889,1.120745,-1
525,20160615,1.120875,1.12989,1.119005,1.125995,-1
526,20160616,1.126325,1.129495,1.1131,1.12246,-1
527,20160617,1.122825,1.12964,1.122305,1.127725,-1
528,20160620,1.13305,1.138265,1.130215,1.13138,-1
529,20160621,1.131145,1.13496,1.124195,1.12423,-1
530,20160622,1.124525,1.133785,1.12366,1.129665,-1
531,20160623,1.131625,1.142145,1.131155,1.138415,-1
532,20160624,1.14225,1.143025,1.09118,1.110965,-1
533,20160627,1.10295,1.108375,1.09709,1.102615,-1
534,20160628,1.102725,1.111185,1.10104,1.106465,-1
535,20160629,1.106625,1.11306,1.10494,1.11247,-1
536,20160630,1.111955,1.11547,1.102395,1.110635,-1
537,20160701,1.11075,1.11695,1.10722,1.11337,-1
538,20160704,1.1136,1.115965,1.109795,1.115325,-1
539,20160705,1.11525,1.11865,1.10625,1.1076,-1
540,20160706,1.107025,1.11117,1.1029,1.11001,-1
541,20160707,1.1102,1.110755,1.10526,1.10623,-1
542,20160708,1.1063,1.11211,1.10018,1.10528,-1
543,20160711,1.104825,1.10747,1.101575,1.1058,-1
544,20160712,1.10587,1.112655,1.10522,1.106045,-1
545,20160713,1.106325,1.111995,1.10421,1.109045,-1
546,20160714,1.109175,1.116485,1.108845,1.11199,-1
547,20160715,1.111725,1.114895,1.102525,1.103405,-1
548,20160718,1.105025,1.108455,1.103755,1.10754,-1
549,20160719,1.10735,1.108045,1.09999,1.102095,-1
550,20160720,1.101825,1.103045,1.098155,1.10148,-1
551,20160721,1.101005,1.105985,1.09796,1.102545,-1
552,20160722,1.102325,1.10411,1.09556,1.09763,-1
553,20160725,1.09715,1.099885,1.0952,1.09956,-1
554,20160726,1.099325,1.10299,1.09783,1.09865,-1
555,20160727,1.098775,1.106485,1.096115,1.10583,-1
556,20160728,1.106,1.111965,1.105255,1.107575,-1
557,20160729,1.107925,1.119775,1.10727,1.11755,-1
558,20160801,1.11675,1.11841,1.115215,1.11624,-1
559,20160802,1.1162,1.12338,1.1159,1.122345,-1
560,20160803,1.12255,1.122685,1.11407,1.11496,-1
561,20160804,1.115,1.11565,1.11139,1.112965,-1
562,20160805,1.11285,1.116135,1.10459,1.10874,-1
563,20160808,1.1086,1.110495,1.10722,1.108795,-1
564,20160809,1.108595,1.112265,1.107045,1.111675,-1
565,20160810,1.11165,1.119035,1.11134,1.11758,-1
566,20160811,1.117875,1.11918,1.113555,1.113725,-1
567,20160812,1.11372,1.122145,1.113135,1.116525,-1
568,20160815,1.11685,1.120375,1.11535,1.11835,-1
569,20160816,1.11845,1.132255,1.117745,1.127875,-1
570,20160817,1.1279,1.131615,1.124095,1.12894,-1
571,20160818,1.128775,1.136635,1.12866,1.13537,-1
572,20160819,1.135425,1.136005,1.130415,1.1329,-1
573,20160822,1.13195,1.13307,1.12711,1.132015,-1
574,20160823,1.132225,1.135535,1.130325,1.13055,-1
575,20160824,1.13045,1.131155,1.12452,1.126375,-1
576,20160825,1.126425,1.129755,1.12593,1.128555,-1
577,20160826,1.128405,1.13412,1.11805,1.119575,-1
578,20160829,1.118845,1.12079,1.115805,1.11889,-1
579,20160830,1.1188,1.11925,1.113205,1.11433,-1
580,20160831,1.114425,1.116555,1.112315,1.115785,-1
581,20160901,1.115825,1.120535,1.11276,1.119675,-1
582,20160902,1.119875,1.125225,1.11504,1.115565,-1
583,20160905,1.115625,1.118245,1.113925,1.114755,-1
584,20160906,1.114975,1.126325,1.11409,1.125445,-1
585,20160907,1.1253,1.127185,1.1229,1.123945,-1
586,20160908,1.123975,1.13272,1.12346,1.12599,-1
587,20160909,1.126225,1.128505,1.11986,1.123185,-1
588,20160912,1.123155,1.126865,1.121045,1.12353,-1
589,20160913,1.123725,1.12605,1.120405,1.12202,-1
590,20160914,1.1217,1.12741,1.12112,1.125045,-1
591,20160915,1.12483,1.128425,1.12191,1.124355,-1
592,20160916,1.124375,1.12502,1.114965,1.115975,-1
593,20160919,1.11548,1.11978,1.115095,1.11749,-1
594,20160920,1.11785,1.121355,1.11501,1.115065,-1
595,20160921,1.11535,1.119675,1.11231,1.11885,-1
596,20160922,1.1193,1.12574,1.118485,1.120825,-1
597,20160923,1.120805,1.124075,1.11939,1.122645,-1
598,20160926,1.122795,1.127935,1.12211,1.12543,-1
599,20160927,1.125325,1.125895,1.119105,1.121575,-1
600,20160928,1.121725,1.123695,1.118195,1.12173,-1
601,20160929,1.121775,1.124995,1.119685,1.122195,-1
602,20160930,1.122225,1.12508,1.11535,1.12442,-1
603,20161003,1.12365,1.124725,1.120525,1.12113,-1
604,20161004,1.121125,1.123915,1.113805,1.12041,-1
605,20161005,1.12055,1.123345,1.118945,1.12054,-1
606,20161006,1.1205,1.121265,1.113985,1.11509,-1
607,20161007,1.11495,1.120505,1.11044,1.120085,-1
608,20161010,1.119625,1.120045,1.113135,1.113835,-1
609,20161011,1.11385,1.11425,1.104885,1.10539,-1
610,20161012,1.105175,1.10678,1.10046,1.10066,-1
611,20161013,1.100725,1.105775,1.098555,1.10562,-1
612,20161014,1.10565,1.105855,1.09707,1.097215,-1
613,20161017,1.09692,1.100795,1.096405,1.09999,-1
614,20161018,1.099925,1.10264,1.09701,1.09811,-1
615,20161019,1.097975,1.10049,1.095485,1.09739,-1
616,20161020,1.0974,1.10396,1.09159,1.09295,-1
617,20161021,1.0928,1.09298,1.085935,1.08837,-1
618,20161024,1.088225,1.089975,1.085965,1.08822,-1
619,20161025,1.08792,1.090505,1.08511,1.088815,-1
620,20161026,1.088775,1.094675,1.087455,1.090875,-1
621,20161027,1.090775,1.094235,1.08826,1.08969,-1
622,20161028,1.0901,1.09919,1.08933,1.098715,-1
623,20161031,1.098825,1.099095,1.093595,1.098075,-1
624,20161101,1.098075,1.106905,1.096015,1.10552,-1
625,20161102,1.10555,1.112315,1.104965,1.10976,-1
626,20161103,1.109785,1.112595,1.105975,1.110515,-1
627,20161104,1.11065,1.114195,1.10801,1.113995,-1
628,20161107,1.10855,1.111045,1.102745,1.10406,-1
629,20161108,1.104325,1.106715,1.100895,1.102615,-1
630,20161109,1.10185,1.12996,1.09072,1.091015,-1
631,20161110,1.091525,1.095365,1.086505,1.089335,-1
632,20161111,1.0887,1.092355,1.083045,1.085825,-1
633,20161114,1.083875,1.08409,1.070915,1.07369,-1
634,20161115,1.07385,1.081665,1.07141,1.072275,-1
635,20161116,1.072225,1.07597,1.06663,1.069185,-1
636,20161117,1.0691,1.07457,1.062005,1.062635,-1
637,20161118,1.0624,1.064295,1.05693,1.059,-1
638,20161121,1.058875,1.064915,1.057855,1.062845,-1
639,20161122,1.06307,1.065795,1.058365,1.062805,-1
640,20161123,1.06275,1.064375,1.052605,1.05537,-1
641,20161124,1.05515,1.058545,1.051815,1.0554,-1
642,20161125,1.0551,1.06275,1.053855,1.059625,-1
643,20161128,1.0605,1.0686,1.056365,1.06136,-1
644,20161129,1.061225,1.065445,1.056475,1.064985,-1
645,20161130,1.065225,1.06667,1.05527,1.05887,-1
646,20161201,1.059275,1.066875,1.05846,1.066055,-1
647,20161202,1.0663,1.068995,1.062535,1.06654,-1
648,20161205,1.05875,1.07966,1.05057,1.07643,-1
649,20161206,1.076175,1.07855,1.069855,1.07172,-1
650,20161207,1.071825,1.076855,1.071005,1.0753,-1
651,20161208,1.075475,1.087415,1.05973,1.061445,-1
652,20161209,1.06115,1.062985,1.053105,1.055825,-1
653,20161212,1.054675,1.06518,1.05255,1.06345,-1
654,20161213,1.06372,1.06672,1.060385,1.062535,-1
655,20161214,1.062925,1.067025,1.04962,1.05351,-1
656,20161215,1.05345,1.053955,1.036655,1.041395,-1
657,20161216,1.041725,1.04744,1.04008,1.045145,-1
658,20161219,1.044595,1.047975,1.039275,1.04022,-1
659,20161220,1.0399,1.04182,1.035235,1.03894,-1
660,20161221,1.038925,1.04512,1.03826,1.042415,-1
661,20161222,1.042575,1.049955,1.042445,1.04366,-1
662,20161223,1.0437,1.046895,1.04267,1.044915,-1
663,20161227,1.045475,1.046335,1.043255,1.045785,-1
664,20161228,1.045775,1.04799,1.037225,1.04133,-1
665,20161229,1.04145,1.049415,1.041175,1.049015,-1
666,20161230,1.048825,1.0654,1.048515,1.05249,-1
667,20170102,1.051545,1.052445,1.046155,1.047175,-1
668,20170103,1.046195,1.04903,1.03402,1.040615,-1
669,20170104,1.0409,1.049995,1.039005,1.04894,-1
670,20170105,1.04862,1.06154,1.048095,1.06066,-1
671,20170106,1.060825,1.062325,1.052505,1.05327,-1
672,20170109,1.0531,1.058295,1.05109,1.057365,-1
673,20170110,1.058,1.062785,1.055105,1.055425,-1
674,20170111,1.05565,1.062325,1.045365,1.05826,-1
675,20170112,1.058375,1.068495,1.05716,1.06124,-1
676,20170113,1.0614,1.067455,1.059625,1.063975,-1
677,20170116,1.0626,1.06359,1.057925,1.059975,-1
678,20170117,1.0602,1.071935,1.059805,1.071375,-1
679,20170118,1.071225,1.07135,1.06289,1.063015,-1
680,20170119,1.063125,1.067675,1.058925,1.06635,-1
681,20170120,1.066225,1.07097,1.062525,1.07025,-1
682,20170123,1.07025,1.07694,1.06952,1.076415,-1
683,20170124,1.076425,1.077495,1.072045,1.07317,-1
684,20170125,1.073175,1.076995,1.071135,1.074775,-1
685,20170126,1.074925,1.07657,1.065765,1.06816,-1
686,20170127,1.068175,1.072515,1.065845,1.06966,-1
687,20170130,1.07147,1.07404,1.06202,1.069565,-1
688,20170131,1.069425,1.081245,1.068465,1.079755,-1
689,20170201,1.079575,1.080745,1.073075,1.076855,-1
690,20170202,1.077025,1.082895,1.075595,1.075815,-1
691,20170203,1.076095,1.07977,1.071125,1.078325,-1
692,20170206,1.07902,1.07911,1.070555,1.07499,-1
693,20170207,1.074845,1.074945,1.065615,1.06834,-1
694,20170208,1.067825,1.07141,1.06407,1.069865,-1
695,20170209,1.069575,1.07097,1.065105,1.065485,-1
696,20170210,1.066,1.06678,1.060775,1.0641,-1
697,20170213,1.06345,1.065865,1.059205,1.059835,-1
698,20170214,1.05957,1.06334,1.056105,1.05782,-1
699,20170215,1.05768,1.060935,1.05214,1.06006,-1
700,20170216,1.06005,1.067945,1.059105,1.06738,-1
701,20170217,1.067275,1.067685,1.060545,1.06141,-1
702,20170220,1.061575,1.0633,1.0603,1.061305,-1
703,20170221,1.0612,1.061545,1.052575,1.053725,-1
704,20170222,1.053625,1.057405,1.049375,1.055865,-1
705,20170223,1.05575,1.059535,1.05377,1.0582,-1
706,20170224,1.058175,1.061795,1.05568,1.05614,-1
707,20170227,1.056375,1.063085,1.055175,1.058745,-1
708,20170228,1.058695,1.063025,1.056925,1.05767,-1
709,20170301,1.057725,1.05896,1.051415,1.054735,-1
710,20170302,1.0551,1.055145,1.049475,1.05068,-1
711,20170303,1.050725,1.062625,1.050235,1.062525,-1
712,20170306,1.060325,1.064005,1.057455,1.058215,-1
713,20170307,1.05795,1.060265,1.055815,1.056655,-1
714,20170308,1.05693,1.05743,1.053495,1.05403,-1
715,20170309,1.054275,1.061525,1.052505,1.057685,-1
716,20170310,1.05785,1.069925,1.057245,1.06722,-1
717,20170313,1.068425,1.071445,1.06522,1.065385,-1
718,20170314,1.06535,1.066275,1.06,1.06041,-1
719,20170315,1.0604,1.074,1.06037,1.07345,-1
720,20170316,1.072525,1.07704,1.070575,1.076575,-1
721,20170317,1.0769,1.07825,1.072755,1.07379,-1
722,20170320,1.073775,1.077735,1.072525,1.073955,-1
723,20170321,1.07412,1.08194,1.07191,1.081095,-1
724,20170322,1.0808,1.08249,1.077605,1.079695,-1
725,20170323,1.07975,1.080495,1.07681,1.078345,-1
726,20170324,1.0784,1.081815,1.076025,1.07982,-1
727,20170327,1.083325,1.09063,1.081845,1.08647,-1
728,20170328,1.086485,1.08727,1.079905,1.08128,-1
729,20170329,1.081375,1.08267,1.073995,1.076505,-1
730,20170330,1.07656,1.07699,1.06721,1.06748,-1
731,20170331,1.0678,1.070195,1.065155,1.06535,-1
732,20170403,1.066325,1.06811,1.064225,1.06693,-1
733,20170404,1.067,1.06773,1.063565,1.067325,-1
734,20170405,1.067295,1.068915,1.06354,1.06637,-1
735,20170406,1.066325,1.06843,1.062895,1.06443,-1
736,20170407,1.0646,1.06662,1.05807,1.059095,-1
737,20170410,1.058725,1.060675,1.056985,1.05965,-1
738,20170411,1.05955,1.062995,1.05787,1.06046,-1
739,20170412,1.0603,1.06751,1.058875,1.066455,-1
740,20170413,1.06727,1.06777,1.06092,1.06136,-1
741,20170414,1.061425,1.06298,1.06061,1.06124,-1
742,20170417,1.0605,1.067045,1.060425,1.06444,-1
743,20170418,1.06465,1.07361,1.063745,1.073065,-1
744,20170419,1.072825,1.073705,1.070005,1.07112,-1
745,20170420,1.07135,1.077765,1.07093,1.071705,-1
746,20170421,1.07175,1.07382,1.068235,1.072575,-1
747,20170424,1.0904,1.09054,1.082105,1.08675,-1
748,20170425,1.08677,1.094995,1.085145,1.092595,-1
749,20170426,1.0927,1.095095,1.085585,1.09037,-1
750,20170427,1.090475,1.093325,1.085165,1.087365,-1
751,20170428,1.087225,1.094755,1.085705,1.08959,-1
752,20170501,1.089475,1.09239,1.088425,1.089895,-1
753,20170502,1.090125,1.093325,1.088825,1.09298,-1
754,20170503,1.09295,1.0937,1.08827,1.088545,-1
755,20170504,1.088525,1.098735,1.087505,1.098455,-1
756,20170505,1.09815,1.099975,1.094845,1.09982,-1
757,20170508,1.100705,1.10155,1.091655,1.092385,-1
758,20170509,1.092495,1.093355,1.086345,1.087475,-1
759,20170510,1.087575,1.08982,1.085335,1.08674,-1
760,20170511,1.086625,1.089315,1.08391,1.086085,-1
761,20170512,1.0861,1.093445,1.085575,1.093095,-1
762,20170515,1.093425,1.098955,1.09227,1.097515,-1
763,20170516,1.097725,1.109735,1.09747,1.108275,-1
764,20170517,1.108525,1.116225,1.108015,1.11591,-1
765,20170518,1.115975,1.117195,1.107575,1.11022,-1
766,20170519,1.110225,1.121195,1.10972,1.1207,-1
767,20170522,1.1207,1.12636,1.11615,1.12374,-1
768,20170523,1.12421,1.126845,1.117505,1.118315,-1
769,20170524,1.118375,1.122025,1.116855,1.121885,-1
770,20170525,1.12187,1.125045,1.11936,1.12106,-1
771,20170526,1.121175,1.123475,1.116075,1.1183,-1
772,20170529,1.117645,1.11899,1.11618,1.116475,-1
773,20170530,1.116325,1.120565,1.110945,1.118595,-1
774,20170531,1.118875,1.125235,1.11646,1.124345,-1
775,20170601,1.124275,1.12568,1.120225,1.12127,-1
776,20170602,1.12145,1.128525,1.120505,1.12837,-1
777,20170605,1.12755,1.12844,1.12343,1.12544,-1
778,20170606,1.125675,1.128415,1.124045,1.127715,-1
779,20170607,1.127675,1.128285,1.120405,1.1258,-1
780,20170608,1.125895,1.126935,1.119465,1.12143,-1
781,20170609,1.121475,1.122375,1.116635,1.1196,-1
782,20170612,1.12065,1.12322,1.1192,1.120285,-1
783,20170613,1.1205,1.122495,1.118535,1.12108,-1
784,20170614,1.12095,1.129595,1.119305,1.121775,-1
785,20170615,1.1218,1.12288,1.11322,1.114535,-1
786,20170616,1.114625,1.120165,1.113835,1.119705,-1
787,20170619,1.12075,1.121285,1.11433,1.114865,-1
788,20170620,1.115085,1.1165,1.111905,1.11342,-1
789,20170621,1.113475,1.11692,1.11275,1.11682,-1
790,20170622,1.116525,1.117795,1.113945,1.11527,-1
791,20170623,1.115175,1.120905,1.114515,1.119425,-1
792,20170626,1.1194,1.12199,1.117175,1.118255,-1
793,20170627,1.118375,1.13494,1.117905,1.133875,-1
794,20170628,1.1335,1.139085,1.129185,1.137765,-1
795,20170629,1.137825,1.144545,1.13746,1.14408,-1
796,20170630,1.144175,1.14454,1.13922,1.142645,-1
797,20170703,1.1418,1.14271,1.13551,1.136425,-1
798,20170704,1.13637,1.13771,1.133615,1.13465,-1
799,20170705,1.134575,1.13687,1.13124,1.135235,-1
800,20170706,1.135155,1.142495,1.133005,1.142335,-1
801,20170707,1.142325,1.144005,1.137975,1.140375,-1
802,20170710,1.139525,1.141825,1.138175,1.13994,-1
803,20170711,1.139845,1.14798,1.138285,1.146665,-1
804,20170712,1.1466,1.14896,1.13917,1.14119,-1
805,20170713,1.141275,1.145595,1.137055,1.13979,-1
806,20170714,1.140075,1.147205,1.139155,1.14686,-1
807,20170717,1.147075,1.148715,1.14348,1.14782,-1
808,20170718,1.147775,1.158325,1.14716,1.155375,-1
809,20170719,1.155435,1.155645,1.151,1.15153,-1
810,20170720,1.151375,1.165865,1.147945,1.16317,-1
811,20170721,1.16325,1.16829,1.16191,1.16632,-1
812,20170724,1.16665,1.168445,1.162565,1.164345,-1
813,20170725,1.164325,1.17122,1.16309,1.164685,-1
814,20170726,1.164725,1.174025,1.161255,1.173425,-1
815,20170727,1.173325,1.177685,1.16501,1.167655,-1
816,20170728,1.16775,1.176415,1.16711,1.17541,-1
817,20170731,1.17555,1.184575,1.172325,1.18416,-1
818,20170801,1.184395,1.184455,1.178505,1.18017,-1
819,20170802,1.1804,1.191055,1.17938,1.1856,-1
820,20170803,1.185675,1.189305,1.183065,1.186955,-1
821,20170804,1.18695,1.188945,1.172825,1.177275,-1
822,20170807,1.177375,1.1814,1.177115,1.17955,-1
823,20170808,1.179575,1.182425,1.171535,1.17525,-1
824,20170809,1.175125,1.17639,1.1689,1.1759,-1
825,20170810,1.175855,1.178525,1.170425,1.177225,-1
826,20170811,1.176925,1.184735,1.174865,1.182025,-1
827,20170814,1.18285,1.18385,1.17698,1.178075,-1
828,20170815,1.177905,1.179285,1.168735,1.17353,-1
829,20170816,1.173485,1.177885,1.16811,1.176725,-1
830,20170817,1.176775,1.178995,1.166225,1.172285,-1
831,20170818,1.172145,1.17747,1.170855,1.17597,-1
832,20170821,1.175675,1.182815,1.173115,1.181385,-1
833,20170822,1.181345,1.18245,1.17452,1.17619,-1
834,20170823,1.176275,1.18233,1.17402,1.18072,-1
835,20170824,1.18095,1.1818,1.178415,1.179915,-1
836,20170825,1.180175,1.194165,1.177325,1.19299,-1
837,20170828,1.19438,1.19838,1.191705,1.197895,-1
838,20170829,1.19795,1.207045,1.194655,1.197235,-1
839,20170830,1.19725,1.198435,1.18808,1.18836,-1
840,20170831,1.188525,1.191275,1.18231,1.190975,-1
841,20170901,1.19123,1.19799,1.185,1.18618,-1
842,20170904,1.18815,1.192205,1.187465,1.189675,-1
843,20170905,1.189025,1.194095,1.186835,1.19142,-1
844,20170906,1.191245,1.195045,1.19028,1.1917,-1
845,20170907,1.19206,1.205945,1.19141,1.202275,-1
846,20170908,1.202265,1.20926,1.201465,1.203585,-1
847,20170911,1.20233,1.203525,1.19479,1.19523,-1
848,20170912,1.19518,1.19782,1.192625,1.196675,-1
849,20170913,1.196625,1.199525,1.187305,1.188535,-1
850,20170914,1.188695,1.19225,1.183805,1.191885,-1
851,20170915,1.191245,1.19874,1.190085,1.1947,-1
852,20170918,1.19335,1.196935,1.191505,1.19541,-1
853,20170919,1.195275,1.200665,1.195075,1.199425,-1
854,20170920,1.199345,1.20349,1.18613,1.1893,-1
855,20170921,1.18919,1.19538,1.18658,1.194135,-1
856,20170922,1.19407,1.200475,1.193705,1.19504,-1
857,20170925,1.19085,1.193675,1.1832,1.184825,-1
858,20170926,1.18494,1.18616,1.175735,1.179315,-1
859,20170927,1.17936,1.179525,1.171725,1.174495,-1
860,20170928,1.1747,1.18043,1.172125,1.178625,-1
861,20170929,1.178625,1.183255,1.17727,1.181505,-1
862,20171002,1.18057,1.181545,1.173025,1.173285,-1
863,20171003,1.17357,1.177345,1.169635,1.1744,-1
864,20171004,1.174195,1.17877,1.17351,1.175945,-1
865,20171005,1.175995,1.17789,1.1699,1.17114,-1
866,20171006,1.17107,1.173885,1.16694,1.173285,-1
867,20171009,1.173925,1.1756,1.171945,1.174045,-1
868,20171010,1.17408,1.18255,1.17394,1.18082,-1
869,20171011,1.180835,1.18692,1.179525,1.18595,-1
870,20171012,1.18607,1.187985,1.182705,1.183005,-1
871,20171013,1.18303,1.187495,1.18054,1.18214,-1
872,20171016,1.1814,1.181975,1.178065,1.1796,-1
873,20171017,1.17978,1.18004,1.173605,1.176635,-1
874,20171018,1.1766,1.180545,1.173015,1.17875,-1
875,20171019,1.1793,1.185825,1.176805,1.185255,-1
876,20171020,1.185095,1.185815,1.176255,1.17849,-1
877,20171023,1.177025,1.17774,1.172505,1.174915,-1
878,20171024,1.1748,1.179295,1.174285,1.176155,-1
879,20171025,1.176255,1.181775,1.175315,1.18128,-1
880,20171026,1.181475,1.183685,1.16405,1.165045,-1
881,20171027,1.16559,1.165755,1.15741,1.16091,-1
882,20171030,1.161295,1.16578,1.159375,1.165085,-1
883,20171031,1.16508,1.166145,1.162515,1.164615,-1
884,20171101,1.16453,1.165745,1.160645,1.16188,-1
885,20171102,1.162415,1.168745,1.16132,1.165835,-1
886,20171103,1.165925,1.169425,1.159925,1.160745,-1
887,20171106,1.16117,1.16242,1.15803,1.160985,-1
888,20171107,1.161185,1.16157,1.15541,1.158635,-1
889,20171108,1.158695,1.161115,1.157905,1.159495,-1
890,20171109,1.159655,1.165495,1.15857,1.16417,-1
891,20171110,1.164105,1.167795,1.162285,1.166525,-1
892,20171113,1.166075,1.167525,1.16375,1.166725,-1
893,20171114,1.16678,1.18052,1.16616,1.17977,-1
894,20171115,1.17991,1.18611,1.178475,1.17913,-1
895,20171116,1.17879,1.180095,1.175665,1.176985,-1
896,20171117,1.177025,1.18219,1.176545,1.17888,-1
897,20171120,1.17865,1.180875,1.17224,1.173265,-1
898,20171121,1.17327,1.175785,1.1713,1.17382,-1
899,20171122,1.17367,1.182715,1.17327,1.18224,-1
900,20171123,1.182,1.18561,1.181335,1.184975,-1
901,20171124,1.18492,1.194445,1.183675,1.193225,-1
902,20171127,1.192775,1.196125,1.18957,1.18984,-1
903,20171128,1.18982,1.191995,1.18271,1.184,-1
904,20171129,1.184375,1.18829,1.181725,1.18473,-1
905,20171130,1.18485,1.193145,1.180915,1.1904,-1
906,20171201,1.190335,1.194045,1.18509,1.189895,-1
907,20171204,1.1866,1.18787,1.182925,1.186575,-1
908,20171205,1.1863,1.18767,1.180085,1.18263,-1
909,20171206,1.18277,1.184805,1.178065,1.179555,-1
910,20171207,1.179975,1.181485,1.177195,1.177285,-1
911,20171208,1.177305,1.17767,1.173015,1.177205,-1
912,20171211,1.176575,1.18119,1.176415,1.176915,-1
913,20171212,1.177415,1.17927,1.171755,1.17419,-1
914,20171213,1.1742,1.18316,1.17295,1.182585,-1
915,20171214,1.182845,1.186265,1.17708,1.177795,-1
916,20171215,1.177915,1.181225,1.17493,1.174945,-1
917,20171218,1.174725,1.18344,1.17383,1.17817,-1
918,20171219,1.17829,1.184885,1.177655,1.183945,-1
919,20171220,1.184025,1.190175,1.182905,1.18712,-1
920,20171221,1.187175,1.188965,1.184935,1.18743,-1
921,20171222,1.18735,1.18742,1.181705,1.185825,-1
922,20171226,1.187135,1.187885,1.18466,1.185815,-1
923,20171227,1.185725,1.191045,1.185515,1.188785,-1
924,20171228,1.1899,1.195905,1.189635,1.194255,-1
925,20171229,1.19435,1.20256,1.193665,1.199815,-1
926,20180102,1.20106,1.208145,1.20079,1.20586,-1
927,20180103,1.20505,1.206625,1.20014,1.201455,-1
928,20180104,1.201525,1.20888,1.200445,1.20683,-1
929,20180105,1.20675,1.20831,1.20207,1.202965,-1
930,20180108,1.2031,1.205255,1.195575,1.19672,-1
931,20180109,1.1967,1.19757,1.19156,1.193685,-1
932,20180110,1.193625,1.201815,1.192325,1.194765,-1
933,20180111,1.195075,1.205895,1.192925,1.203215,-1
934,20180112,1.20345,1.221875,1.203105,1.220625,-1
935,20180115,1.2204,1.229665,1.218775,1.226365,-1
936,20180116,1.226625,1.228345,1.219515,1.22602,-1
937,20180117,1.22613,1.232305,1.217755,1.218625,-1
938,20180118,1.21875,1.226495,1.21652,1.223845,-1
939,20180119,1.223875,1.22955,1.221495,1.221925,-1
940,20180122,1.226275,1.226715,1.221395,1.2262,-1
941,20180123,1.226,1.23064,1.222305,1.22986,-1
942,20180124,1.229925,1.241505,1.22912,1.24083,-1
943,20180125,1.240675,1.25379,1.23641,1.23957,-1
944,20180126,1.23955,1.249385,1.237065,1.24272,-1
945,20180129,1.2417,1.243235,1.233685,1.238245,-1
946,20180130,1.238245,1.245405,1.233485,1.24027,-1
947,20180131,1.240275,1.247495,1.2387,1.24135,-1
948,20180201,1.2407,1.25227,1.238545,1.25091,-1
949,20180202,1.251,1.251835,1.24091,1.245775,-1
950,20180205,1.244125,1.247515,1.236295,1.23673,-1
951,20180206,1.237425,1.243475,1.231395,1.237705,-1
952,20180207,1.23735,1.240615,1.224575,1.22642,-1
953,20180208,1.2257,1.229525,1.221215,1.224695,-1
954,20180209,1.224675,1.228735,1.220555,1.225265,-1
955,20180212,1.224525,1.229725,1.22351,1.229175,-1
956,20180213,1.229105,1.23712,1.228455,1.235155,-1
957,20180214,1.235325,1.246505,1.227605,1.24509,-1
958,20180215,1.245525,1.25104,1.2448,1.250625,-1
959,20180216,1.2506,1.255575,1.239315,1.24088,-1
960,20180219,1.241175,1.243515,1.236915,1.240735,-1
961,20180220,1.240605,1.24124,1.231985,1.233755,-1
962,20180221,1.23383,1.235985,1.22811,1.228345,-1
